amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12494935.0,,,33.2,2025-01-15,33.72,33.0,33.43,,,3571,2.15,1.07,-0.95,-0.32,603062
18845087.0,,,32.92,2025-01-16,33.67,32.77,33.17,,,5395,2.71,1.62,-0.84,-0.28,603062
32144277.0,,,34.2,2025-01-17,34.25,32.61,32.92,,,9109,4.98,2.74,3.89,1.28,603062
61139011.0,,,35.77,2025-01-20,35.97,33.97,34.28,,,16418,5.85,4.94,4.59,1.57,603062
25490669.0,,,35.62,2025-01-21,36.06,35.32,35.87,,,6826,2.07,2.05,-0.42,-0.15,603062
21100089.0,,,35.7,2025-01-22,35.76,35.12,35.61,,,5673,1.8,1.71,0.22,0.08,603062
36332277.0,,,35.92,2025-01-23,36.99,35.67,36.05,,,9537,3.7,2.87,0.62,0.22,603062
19469013.0,,,35.92,2025-01-24,36.15,35.48,35.76,,,5190,1.87,1.56,0.0,0.0,603062
15207037.0,,,35.55,2025-01-27,36.45,35.38,36.17,,,4048,2.98,1.22,-1.03,-0.37,603062
24558750.0,,,35.22,2025-02-05,35.72,34.52,35.28,,,6680,3.38,2.01,-0.93,-0.33,603062
22963298.0,,,35.23,2025-02-06,35.56,34.88,35.14,,,6233,1.93,1.88,0.03,0.01,603062
28311488.0,,,35.75,2025-02-07,36.22,35.16,35.16,,,7577,3.01,2.28,1.48,0.52,603062
15799929.0,,,35.75,2025-02-10,35.77,35.33,35.73,,,4236,1.23,1.28,0.0,0.0,603062
24783271.0,,,36.07,2025-02-11,36.22,35.5,35.5,,,6579,2.01,1.98,0.9,0.32,603062
12619526.0,,,35.82,2025-02-12,36.0,35.64,35.97,,,3363,1.0,1.01,-0.69,-0.25,603062
27810935.0,,,34.72,2025-02-13,35.94,34.7,35.63,,,7528,3.46,2.27,-3.07,-1.1,603062
16691241.0,,,34.58,2025-02-14,35.16,34.5,34.5,,,4579,1.9,1.38,-0.4,-0.14,603062
24376010.0,,,34.42,2025-02-17,34.79,34.01,34.58,,,6765,2.26,2.04,-0.46,-0.16,603062
33268977.0,,,33.39,2025-02-18,34.5,33.14,34.42,,,9388,3.95,2.83,-2.99,-1.03,603062
18557529.0,,,33.84,2025-02-19,34.16,33.39,33.39,,,5208,2.31,1.57,1.35,0.45,603062
21608508.0,,,33.86,2025-02-20,34.23,33.36,34.03,,,6077,2.57,1.83,0.06,0.02,603062
90134037.0,,,36.73,2025-02-21,37.22,33.45,33.45,,,24024,11.13,7.23,8.48,2.87,603062
44203958.0,,,36.44,2025-02-24,36.85,35.59,36.7,,,11618,3.43,3.5,-0.79,-0.29,603062
20194841.0,,,36.23,2025-02-25,36.53,35.91,36.26,,,5330,1.7,1.6,-0.58,-0.21,603062
34669884.0,,,36.27,2025-02-26,36.86,35.97,36.17,,,9091,2.46,2.74,0.11,0.04,603062
33556453.0,,,36.05,2025-02-27,36.55,35.27,36.42,,,8912,3.53,2.68,-0.61,-0.22,603062
23570265.0,,,35.63,2025-02-28,36.07,35.48,36.05,,,6298,1.64,1.9,-1.17,-0.42,603062
39529595.0,,,35.82,2025-03-03,36.58,35.53,35.7,,,10456,2.95,3.15,0.53,0.19,603062
20628716.0,,,36.4,2025-03-04,36.42,35.6,35.82,,,5431,2.29,1.63,1.62,0.58,603062
24310776.0,,,36.44,2025-03-05,37.05,36.11,36.27,,,6360,2.58,1.91,0.11,0.04,603062
46426401.0,,,36.67,2025-03-06,37.36,36.28,36.44,,,12036,2.96,3.62,0.63,0.23,603062
38810972.0,,,36.45,2025-03-07,37.12,36.26,36.75,,,10093,2.35,3.04,-0.6,-0.22,603062
82713234.0,,,38.23,2025-03-10,38.57,36.52,36.77,,,20887,5.62,6.29,4.88,1.78,603062
39095458.0,,,38.16,2025-03-11,38.37,37.64,37.8,,,9857,1.91,2.97,-0.18,-0.07,603062
104136069.0,,,38.89,2025-03-12,39.22,37.15,38.18,,,25966,5.42,7.82,1.91,0.73,603062
56622162.0,,,38.39,2025-03-13,39.83,38.34,38.77,,,13907,3.83,4.19,-1.29,-0.5,603062
40550279.0,,,38.42,2025-03-14,39.11,37.72,38.39,,,10156,3.62,3.06,0.08,0.03,603062
28863890.0,,,38.1,2025-03-17,38.75,37.95,38.75,,,7236,2.08,2.18,-0.83,-0.32,603062
73957617.0,,,39.49,2025-03-18,39.98,37.8,38.15,,,18088,5.72,5.44,3.65,1.39,603062
47136923.0,,,38.54,2025-03-19,39.25,38.27,39.23,,,11691,2.48,3.52,-2.41,-0.95,603062
38589488.0,,,38.42,2025-03-20,39.06,38.12,38.71,,,9595,2.44,2.89,-0.31,-0.12,603062
142773493.0,,,40.48,2025-03-21,41.25,38.22,38.41,,,34030,7.89,10.24,5.36,2.06,603062
95609516.0,,,41.42,2025-03-24,41.75,39.52,40.6,,,22686,5.51,6.83,2.32,0.94,603062
214258501.0,,,42.34,2025-03-25,44.37,42.07,43.13,,,47865,5.55,14.41,2.22,0.92,603062
201856186.0,,,43.87,2025-03-26,45.27,40.71,40.71,,,44542,10.77,13.41,3.61,1.53,603062
159807989.0,,,41.87,2025-03-27,44.42,41.8,43.32,,,35867,5.97,10.8,-4.56,-2.0,603062
105617674.0,,,46.23,2025-03-28,46.23,44.37,45.02,,,22218,4.44,6.69,10.41,4.36,603062
462312550.0,,,48.62,2025-03-31,51.03,47.02,47.93,,,91156,8.67,27.44,5.17,2.39,603062
317766213.0,,,48.53,2025-04-01,48.86,45.21,46.27,,,65132,7.51,19.61,-0.19,-0.09,603062
337471975.0,,,51.91,2025-04-02,53.12,47.77,47.77,,,64156,11.02,19.31,6.96,3.38,603062
327047788.0,,,54.24,2025-04-03,54.24,48.28,50.48,,,61966,11.48,18.65,4.49,2.33,603062
130483567.0,,,48.64,2025-04-07,51.15,48.64,49.27,,,25712,4.63,7.74,-10.32,-5.6,603062
269551856.0,,,45.27,2025-04-08,48.64,43.6,47.76,,,57683,10.36,17.36,-6.93,-3.37,603062
198547537.0,,,45.75,2025-04-09,47.36,40.67,43.27,,,43317,14.78,13.04,1.06,0.48,603062
163275754.0,,,45.97,2025-04-10,47.15,45.34,47.15,,,34098,3.96,10.26,0.48,0.22,603062
153889915.0,,,48.14,2025-04-11,48.37,45.27,45.27,,,31281,6.74,9.42,4.72,2.17,603062
104200626.0,,,47.49,2025-04-14,48.15,46.78,47.77,,,21177,2.85,6.37,-1.35,-0.65,603062
95545841.0,,,46.67,2025-04-15,48.36,45.58,47.21,,,19837,5.85,5.97,-1.73,-0.82,603062
75123967.0,,,46.39,2025-04-16,47.63,46.07,46.29,,,15463,3.34,4.65,-0.6,-0.28,603062
149287819.0,,,48.42,2025-04-17,49.24,46.08,46.39,,,29978,6.81,9.02,4.38,2.03,603062
94687799.0,,,46.66,2025-04-18,48.56,45.77,47.73,,,19499,5.76,5.87,-3.63,-1.76,603062
85071186.0,,,46.09,2025-04-21,46.96,45.58,46.42,,,17746,2.96,5.34,-1.22,-0.57,603062
110969031.0,,,45.07,2025-04-22,46.17,44.6,45.73,,,23632,3.41,7.11,-2.21,-1.02,603062
45736657.0,,,45.35,2025-04-23,45.71,45.08,45.08,,,9716,1.4,2.92,0.62,0.28,603062
57921240.0,,,45.13,2025-04-24,46.24,44.77,45.15,,,12290,3.24,3.7,-0.49,-0.22,603062
88390552.0,,,43.6,2025-04-25,45.25,43.52,45.25,,,19325,3.83,5.82,-3.39,-1.53,603062
72827774.0,,,44.8,2025-04-28,45.43,43.27,43.5,,,15772,4.95,4.75,2.75,1.2,603062
180284136.0,,,47.56,2025-04-29,48.62,43.69,45.17,,,37347,11.0,11.24,6.16,2.76,603062
85063380.0,,,46.66,2025-04-30,48.1,46.46,47.26,,,17451,3.45,5.25,-1.89,-0.9,603062
109411623.0,,,48.07,2025-05-06,48.26,45.78,46.77,,,22339,5.32,6.72,3.02,1.41,603062
103541092.0,,,48.36,2025-05-07,49.6,47.28,48.41,,,20611,4.83,5.44,0.6,0.29,603062
52027525.0,,,47.52,2025-05-08,48.92,47.46,48.92,,,10525,3.02,2.78,-1.74,-0.84,603062
60976616.0,,,47.06,2025-05-09,47.57,46.03,47.38,,,12588,3.24,3.32,-0.97,-0.46,603062
61194966.0,,,46.31,2025-05-12,47.63,45.89,47.25,,,12706,3.7,3.35,-1.59,-0.75,603062
125225523.0,,,47.34,2025-05-13,48.56,46.37,46.75,,,25280,4.73,6.67,2.22,1.03,603062
91492238.0,,,45.85,2025-05-14,47.53,45.07,46.81,,,19246,5.2,5.08,-3.15,-1.49,603062
93799586.0,,,44.87,2025-05-15,48.12,44.76,47.27,,,19544,7.33,5.16,-2.14,-0.98,603062
51030151.0,,,44.84,2025-05-16,45.41,44.27,45.22,,,10906,2.54,2.88,-0.07,-0.03,603062
72391478.0,,,45.77,2025-05-19,46.72,44.17,44.62,,,15284,5.69,4.03,2.07,0.93,603062
45293662.0,,,46.45,2025-05-20,47.15,45.34,45.56,,,9363,3.95,2.47,1.49,0.68,603062
39247129.0,,,45.81,2025-05-21,46.87,45.5,46.2,,,8249,2.95,2.18,-1.38,-0.64,603062
56809989.0,,,44.06,2025-05-22,46.27,43.87,45.57,,,12191,5.24,3.22,-3.82,-1.75,603062
33275586.0,,,44.07,2025-05-23,45.27,43.28,45.27,,,7204,4.52,1.9,0.02,0.01,603062
24400836.0,,,44.44,2025-05-26,44.7,43.66,44.28,,,5433,2.36,1.43,0.84,0.37,603062
31818346.0,,,44.81,2025-05-27,45.49,43.88,44.21,,,7022,3.62,1.85,0.83,0.37,603062
102241749.0,,,46.92,2025-05-28,47.77,44.64,44.94,,,21700,6.99,5.73,4.71,2.11,603062
63551562.0,,,46.74,2025-05-29,47.23,46.02,46.91,,,13428,2.58,3.54,-0.38,-0.18,603062
91007982.0,,,44.08,2025-05-30,46.78,43.96,46.72,,,19925,6.03,5.26,-5.69,-2.66,603062
43182525.0,,,44.3,2025-06-03,44.62,43.53,43.73,,,9663,2.47,2.55,0.5,0.22,603062
75127709.0,,,43.41,2025-06-04,44.51,42.84,44.3,,,16983,3.77,4.48,-2.01,-0.89,603062
35998370.0,,,43.73,2025-06-05,43.91,42.87,43.91,,,8179,2.4,2.16,0.74,0.32,603062
27373504.0,,,43.6,2025-06-06,43.88,43.21,43.54,,,6197,1.53,1.64,-0.3,-0.13,603062
35343773.0,,,43.56,2025-06-09,44.04,43.25,43.45,,,7982,1.81,2.11,-0.09,-0.04,603062
39170253.0,,,42.73,2025-06-10,43.83,42.34,43.83,,,8979,3.42,2.37,-1.91,-0.83,603062
27556183.0,,,42.73,2025-06-11,43.11,42.36,42.98,,,6338,1.76,1.67,0.0,0.0,603062
28836875.0,,,42.43,2025-06-12,42.74,42.21,42.34,,,6695,1.24,1.77,-0.7,-0.3,603062
37520190.0,,,41.54,2025-06-13,42.63,41.43,42.34,,,8824,2.83,2.33,-2.1,-0.89,603062
37813268.0,,,42.17,2025-06-16,42.41,41.23,41.23,,,8851,2.84,2.34,1.52,0.63,603062
25363178.0,,,42.38,2025-06-17,42.52,41.8,41.98,,,5927,1.71,1.56,0.5,0.21,603062
45508493.0,,,42.74,2025-06-18,43.3,41.91,42.38,,,10488,3.28,2.77,0.85,0.36,603062
29930812.0,,,41.72,2025-06-19,42.8,41.52,42.62,,,7012,2.99,1.85,-2.39,-1.02,603062
74928869.0,,,40.05,2025-06-20,42.23,39.92,41.63,,,18104,5.54,4.78,-4.0,-1.67,603062
52619026.0,,,40.79,2025-06-23,41.7,39.84,40.06,,,12658,4.64,3.34,1.85,0.74,603062
49975445.0,,,41.08,2025-06-24,41.43,40.49,40.49,,,11998,2.3,3.17,0.71,0.29,603062
55260783.0,,,41.38,2025-06-25,41.93,40.72,41.09,,,13156,2.95,3.47,0.73,0.3,603062
96621838.0,,,42.04,2025-06-26,43.31,41.38,41.73,,,22419,4.66,5.92,1.59,0.66,603062
61364711.0,,,42.5,2025-06-27,43.13,42.04,42.04,,,14184,2.59,3.74,1.09,0.46,603062
72696233.0,,,43.3,2025-06-30,43.42,42.23,42.75,,,16746,2.8,4.42,1.88,0.8,603062
96836321.0,,,43.77,2025-07-01,44.35,42.8,43.44,,,21840,3.58,5.76,1.09,0.47,603062
125035658.0,,,43.83,2025-07-02,45.61,43.83,45.18,,,27678,4.07,7.31,0.14,0.06,603062
143562938.0,,,45.43,2025-07-03,45.87,43.86,44.43,,,31387,4.59,8.28,3.65,1.6,603062
82941296.0,,,44.45,2025-07-04,45.37,44.05,45.37,,,18336,2.91,4.84,-2.16,-0.98,603062
150955175.0,,,47.27,2025-07-07,47.31,43.84,43.84,,,32168,7.81,8.49,6.34,2.82,603062
108973077.0,,,46.29,2025-07-08,47.65,46.13,47.26,,,22971,3.22,6.06,-2.07,-0.98,603062
170702923.0,,,47.44,2025-07-09,49.56,46.83,46.83,,,34869,5.9,9.2,2.48,1.15,603062
85725511.0,,,46.9,2025-07-10,48.33,46.39,46.91,,,17958,4.09,4.74,-1.14,-0.54,603062
102745352.0,,,46.31,2025-07-11,47.23,45.41,47.01,,,21972,3.88,5.8,-1.26,-0.59,603062
61202609.0,,,46.69,2025-07-14,46.86,46.0,46.0,,,12989,1.86,3.43,0.82,0.38,603062
76804811.0,,,46.24,2025-07-15,46.72,45.51,46.28,,,16471,2.59,4.35,-0.96,-0.45,603062
66231845.0,,,46.15,2025-07-16,46.63,45.71,45.86,,,14165,1.99,3.74,-0.19,-0.09,603062
89823911.0,,,46.45,2025-07-17,47.05,45.86,45.86,,,18999,2.58,5.01,0.65,0.3,603062
114808151.0,,,47.01,2025-07-18,48.32,46.35,46.43,,,23879,4.24,6.3,1.21,0.56,603062
55927586.0,,,47.47,2025-07-21,47.91,46.61,47.33,,,11653,2.77,3.08,0.98,0.46,603062
64659787.0,,,48.19,2025-07-22,48.23,47.18,47.29,,,13336,2.21,3.52,1.52,0.72,603062
60055237.0,,,47.42,2025-07-23,48.48,47.06,48.19,,,12480,2.95,3.29,-1.6,-0.77,603062
83401485.0,,,46.32,2025-07-24,47.42,46.08,47.42,,,17673,2.83,4.66,-2.32,-1.1,603062
62567601.0,,,47.0,2025-07-25,47.28,45.71,46.11,,,13284,3.39,3.51,1.47,0.68,603062
49235662.0,,,46.93,2025-07-28,47.2,46.33,47.2,,,10356,1.85,2.73,-0.15,-0.07,603062
42811350.0,,,46.56,2025-07-29,47.16,46.13,47.16,,,9083,2.19,2.4,-0.79,-0.37,603062
41483650.0,,,46.74,2025-07-30,46.85,46.12,46.33,,,8794,1.57,2.32,0.39,0.18,603062
71067864.0,,,45.93,2025-07-31,47.33,45.43,46.82,,,15160,4.07,4.0,-1.73,-0.81,603062
49802280.0,,,46.42,2025-08-01,47.06,45.53,45.53,,,10557,3.33,2.79,1.07,0.49,603062
102655457.0,,,48.14,2025-08-04,48.63,45.48,46.03,,,21165,6.79,5.59,3.71,1.72,603062
61916314.0,,,48.33,2025-08-05,48.6,47.63,48.02,,,12704,2.01,3.35,0.39,0.19,603062
53324663.0,,,48.33,2025-08-06,48.72,48.13,48.13,,,10855,1.22,2.87,0.0,0.0,603062
70203666.0,,,48.94,2025-08-07,49.28,48.06,48.46,,,14198,2.52,3.75,1.26,0.61,603062
96784695.0,,,49.35,2025-08-08,50.23,48.49,49.32,,,19370,3.56,5.11,0.84,0.41,603062
79489920.0,,,49.99,2025-08-11,50.48,48.78,49.61,,,15726,3.44,4.15,1.3,0.64,603062
51444949.0,,,49.25,2025-08-12,50.21,48.9,49.99,,,10286,2.62,2.71,-1.48,-0.74,603062
47485803.0,,,49.19,2025-08-13,49.62,48.8,49.43,,,9541,1.66,2.52,-0.12,-0.06,603062
59386962.0,,,49.13,2025-08-14,49.43,48.82,49.19,,,11933,1.24,3.15,-0.12,-0.06,603062
120237307.0,,,51.27,2025-08-15,52.13,48.83,49.1,,,23391,6.72,6.17,4.36,2.14,603062
95941158.0,,,52.22,2025-08-18,52.81,51.06,51.93,,,18275,3.41,4.82,1.85,0.95,603062
172022585.0,,,55.09,2025-08-19,55.89,52.03,52.21,,,31059,7.39,8.2,5.5,2.87,603062
114399607.0,,,55.04,2025-08-20,55.31,53.1,55.03,,,20806,4.01,5.49,-0.09,-0.05,603062
116324493.0,,,56.37,2025-08-21,57.28,54.53,54.99,,,20549,5.0,5.42,2.42,1.33,603062
190980687.0,,,54.09,2025-08-22,56.51,53.02,56.32,,,34443,6.19,9.09,-4.04,-2.28,603062
127987574.0,,,54.55,2025-08-25,55.3,53.44,53.78,,,23336,3.44,6.16,0.85,0.46,603062
69894111.0,,,53.86,2025-08-26,55.0,53.69,54.52,,,12745,2.4,3.36,-1.26,-0.69,603062
123669732.0,,,51.42,2025-08-27,54.25,51.42,54.25,,,23094,5.25,6.1,-4.53,-2.44,603062
108637570.0,,,52.27,2025-08-28,52.86,50.83,51.58,,,20590,3.95,5.43,1.65,0.85,603062
117017494.0,,,53.61,2025-08-29,54.04,52.05,52.71,,,21699,3.81,5.73,2.56,1.34,603062
91300829.0,,,53.33,2025-09-01,54.72,52.86,53.6,,,16793,3.47,4.43,-0.52,-0.28,603062
80021822.0,,,52.1,2025-09-02,53.35,51.66,53.33,,,15067,3.17,3.98,-2.31,-1.23,603062
72599843.0,,,50.69,2025-09-03,52.72,50.6,52.21,,,13974,4.07,3.69,-2.71,-1.41,603062
62113706.0,,,49.81,2025-09-04,51.53,49.01,50.93,,,12233,4.97,3.23,-1.74,-0.88,603062
69392566.0,,,51.45,2025-09-05,51.71,49.43,50.83,,,13417,4.58,3.54,3.29,1.64,603062
77407347.0,,,53.08,2025-09-08,53.14,51.15,51.69,,,14530,3.87,3.84,3.17,1.63,603062
78768270.0,,,53.21,2025-09-09,53.63,52.04,53.05,,,14719,3.0,3.89,0.24,0.13,603062
41205696.0,,,52.62,2025-09-10,53.51,52.27,52.9,,,7711,2.33,2.04,-1.11,-0.59,603062
47413104.0,,,52.81,2025-09-11,53.02,52.31,52.62,,,8890,1.35,2.35,0.36,0.19,603062
43037608.0,,,52.84,2025-09-12,53.41,52.55,52.82,,,8034,1.63,2.12,0.06,0.03,603062
65042761.0,,,51.33,2025-09-15,53.13,51.33,53.13,,,12413,3.41,3.28,-2.86,-1.51,603062
47639047.0,,,51.44,2025-09-16,51.74,50.83,51.5,,,9176,1.77,2.42,0.21,0.11,603062
51798753.0,,,51.13,2025-09-17,51.7,50.55,51.7,,,10008,2.24,2.64,-0.6,-0.31,603062
86234980.0,,,50.13,2025-09-18,51.9,49.68,51.32,,,16734,4.34,4.42,-1.96,-1.0,603062
37199192.0,,,50.54,2025-09-19,51.0,50.09,50.09,,,7258,1.82,1.92,0.82,0.41,603062
42737975.0,,,50.3,2025-09-22,50.98,49.55,50.79,,,8418,2.83,2.22,-0.47,-0.24,603062
61423234.0,,,50.12,2025-09-23,51.85,48.73,50.23,,,12191,6.2,3.22,-0.36,-0.18,603062
170251110.0,,,53.2,2025-09-24,54.8,51.2,51.7,,,31889,7.18,8.42,6.15,3.08,603062
73824836.0,,,52.47,2025-09-25,53.28,52.03,53.16,,,14019,2.35,3.7,-1.37,-0.73,603062
85117020.0,,,53.0,2025-09-26,54.3,52.05,52.05,,,15905,4.29,4.2,1.01,0.53,603062
146220187.0,,,55.25,2025-09-29,56.15,53.5,53.68,,,26536,5.0,7.0,4.25,2.25,603062
90987725.0,,,55.27,2025-09-30,56.99,55.05,55.25,,,16385,3.51,4.32,0.04,0.02,603062
104715113.0,,,54.84,2025-10-09,56.09,54.61,55.82,,,18974,2.68,5.01,-0.78,-0.43,603062
70813544.0,,,54.61,2025-10-10,55.22,53.42,54.84,,,13040,3.28,3.44,-0.42,-0.23,603062
60348224.0,,,54.46,2025-10-13,54.62,52.79,53.48,,,11168,3.35,2.95,-0.27,-0.15,603062
69061803.0,,,53.25,2025-10-14,54.7,52.86,54.51,,,12899,3.38,3.4,-2.22,-1.21,603062
170261021.0,,,55.54,2025-10-15,57.07,53.89,53.89,,,30718,5.97,8.11,4.3,2.29,603062
79402978.0,,,54.6,2025-10-16,56.2,54.6,55.54,,,14385,2.88,3.8,-1.69,-0.94,603062
75143388.0,,,52.21,2025-10-17,55.03,52.0,54.62,,,14170,5.55,3.74,-4.38,-2.39,603062
55020137.0,,,51.95,2025-10-20,53.12,51.33,52.83,,,10564,3.43,2.79,-0.5,-0.26,603062
71309248.0,,,54.07,2025-10-21,54.44,51.73,52.19,,,13385,5.22,3.53,4.08,2.12,603062
50207106.0,,,53.99,2025-10-22,54.55,53.33,53.84,,,9317,2.26,2.46,-0.15,-0.08,603062
103368625.0,,,55.9,2025-10-23,56.1,53.01,54.08,,,18791,5.72,4.96,3.54,1.91,603062
271058639.0,,,50.9,2025-10-24,53.01,50.31,53.0,,,53009,4.83,13.99,-8.94,-5.0,603062
132378839.0,,,49.84,2025-10-27,50.6,49.11,50.51,,,26658,2.93,7.04,-2.08,-1.06,603062
63302240.0,,,49.6,2025-10-28,50.11,49.29,49.84,,,12740,1.65,3.36,-0.48,-0.24,603062
65028006.0,,,49.3,2025-10-29,49.91,49.12,49.91,,,13190,1.59,3.48,-0.6,-0.3,603062
47809551.0,,,48.88,2025-10-30,49.27,48.71,49.27,,,9770,1.14,2.58,-0.85,-0.42,603062
40019155.0,,,49.33,2025-10-31,49.65,48.61,48.65,,,8111,2.13,2.14,0.92,0.45,603062
23894627.0,,,49.33,2025-11-03,49.55,48.88,49.55,,,4864,1.36,1.28,0.0,0.0,603062
31991434.0,,,48.81,2025-11-04,49.58,48.64,49.32,,,6524,1.91,1.72,-1.05,-0.52,603062
21922161.0,,,48.63,2025-11-05,48.78,48.0,48.59,,,4529,1.6,1.2,-0.37,-0.18,603062
29318409.0,,,48.89,2025-11-06,49.25,48.63,48.63,,,5988,1.27,1.58,0.53,0.26,603062
24158272.0,,,48.96,2025-11-07,49.21,48.62,48.62,,,4926,1.21,1.3,0.14,0.07,603062
21944666.0,,,49.2,2025-11-10,49.39,48.96,49.15,,,4461,0.88,1.18,0.49,0.24,603062
29706859.0,,,49.06,2025-11-11,49.51,48.92,49.38,,,6043,1.2,1.6,-0.28,-0.14,603062
53224309.0,,,47.43,2025-11-12,49.07,47.43,49.06,,,11106,3.34,2.93,-3.32,-1.63,603062
34107785.0,,,48.07,2025-11-13,48.5,47.2,47.4,,,7110,2.74,1.88,1.35,0.64,603062
24593789.0,,,48.1,2025-11-14,48.66,47.8,48.0,,,5086,1.79,1.34,0.06,0.03,603062
33181037.0,,,47.26,2025-11-17,48.39,47.1,48.39,,,6984,2.68,1.84,-1.75,-0.84,603062
18929829.0,,,46.97,2025-11-18,47.48,46.88,47.1,,,4013,1.27,1.06,-0.61,-0.29,603062
20188568.0,,,46.48,2025-11-19,47.3,46.41,47.3,,,4328,1.89,1.14,-1.04,-0.49,603062
34642336.0,,,45.39,2025-11-20,46.81,45.26,46.5,,,7572,3.33,2.0,-2.35,-1.09,603062
35856263.0,,,43.96,2025-11-21,45.6,43.96,45.0,,,8048,3.61,2.12,-3.15,-1.43,603062
25682389.0,,,44.14,2025-11-24,44.78,43.88,44.0,,,5817,2.05,1.54,0.41,0.18,603062
25398717.0,,,44.46,2025-11-25,45.08,44.23,44.26,,,5684,1.93,1.5,0.72,0.32,603062
21051546.0,,,44.45,2025-11-26,44.87,44.34,44.55,,,4720,1.19,1.27,-0.02,-0.01,603062
16588945.0,,,44.82,2025-11-27,44.91,44.42,44.65,,,3704,1.1,1.0,0.83,0.37,603062
18849585.0,,,45.09,2025-11-28,45.45,44.82,44.95,,,4173,1.41,1.13,0.6,0.27,603062
19656426.0,,,45.28,2025-12-01,45.55,45.0,45.11,,,4345,1.22,1.17,0.42,0.19,603062
14997621.0,,,44.97,2025-12-02,45.49,44.93,45.25,,,3326,1.24,0.9,-0.68,-0.31,603062
11504025.0,,,44.97,2025-12-03,45.28,44.63,45.28,,,2565,1.45,0.69,0.0,0.0,603062
11716682.0,,,44.83,2025-12-04,45.25,44.31,45.0,,,2608,2.09,0.7,-0.31,-0.14,603062
42969518.0,,,46.39,2025-12-05,46.96,44.79,45.0,,,9332,4.84,2.52,3.48,1.56,603062
31157025.0,,,45.89,2025-12-08,46.59,45.71,46.25,,,6784,1.9,1.83,-1.08,-0.5,603062
20034023.0,,,45.26,2025-12-09,45.89,45.24,45.85,,,4395,1.42,1.19,-1.37,-0.63,603062
17326806.0,,,45.34,2025-12-10,45.78,44.95,45.21,,,3833,1.83,1.03,0.18,0.08,603062
31511457.0,,,45.08,2025-12-11,46.35,45.06,45.2,,,6900,2.85,1.86,-0.57,-0.26,603062
22612062.0,,,45.22,2025-12-12,45.43,44.77,45.05,,,5015,1.46,1.35,0.31,0.14,603062
15123031.0,,,45.04,2025-12-15,45.59,44.8,44.95,,,3343,1.75,0.9,-0.4,-0.18,603062
33144270.0,,,45.25,2025-12-16,45.25,43.92,45.08,,,7447,2.95,2.01,0.47,0.21,603062
100703153.0,,,47.1,2025-12-17,47.21,44.58,45.38,,,21708,5.81,5.86,4.09,1.85,603062
51885525.0,,,46.67,2025-12-18,47.0,45.91,47.0,,,11210,2.31,3.02,-0.91,-0.43,603062
30855049.0,,,46.72,2025-12-19,46.8,46.22,46.54,,,6627,1.24,1.79,0.11,0.05,603062
21600292.0,,,46.68,2025-12-22,46.94,46.5,46.9,,,4627,0.94,1.25,-0.09,-0.04,603062
31367636.0,,,46.5,2025-12-23,46.75,46.05,46.6,,,6770,1.5,1.83,-0.39,-0.18,603062
37661749.0,,,46.55,2025-12-24,47.27,46.3,46.3,,,8049,2.09,2.17,0.11,0.05,603062
32506845.0,,,47.16,2025-12-25,47.39,46.33,46.33,,,6910,2.28,1.86,1.31,0.61,603062
25692210.0,,,46.8,2025-12-26,47.36,46.5,47.01,,,5489,1.82,1.48,-0.76,-0.36,603062
31537000.0,,,46.26,2025-12-29,46.73,46.05,46.68,,,6794,1.45,1.83,-1.15,-0.54,603062
38342509.0,,,46.95,2025-12-30,47.05,46.0,46.29,,,8242,2.27,2.22,1.49,0.69,603062
38243770.0,,,47.27,2025-12-31,47.5,46.5,46.61,,,8113,2.13,2.19,0.68,0.32,603062
47189877.0,,,47.96,2026-01-05,48.3,47.02,47.31,,,9872,2.71,2.66,1.46,0.69,603062
43545447.0,,,47.93,2026-01-06,48.59,47.81,47.96,,,9036,1.63,2.44,-0.06,-0.03,603062
35999094.0,2.19,0.43,48.36,2026-01-07,48.77,47.72,47.99,0.9,2.01,7444,,,,,603062
13142574.0,1.2,0.08,48.44,2026-01-08,48.6,48.02,48.36,0.17,0.74,2727,,,,,603062
52695366.0,,,48.08,2026-01-09,48.68,47.9,48.5,,,10930,1.61,2.95,-0.83,-0.4,603062
49670143.0,,,48.11,2026-01-12,48.15,47.36,47.88,,,10377,1.64,2.8,0.06,0.03,603062
81614827.0,,,48.29,2026-01-13,49.8,47.93,48.02,,,16638,3.89,4.49,0.37,0.18,603062
62312028.0,,,47.86,2026-01-14,49.19,47.35,48.29,,,12887,3.81,3.48,-0.89,-0.43,603062
