amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
770028248.52,,,106.8,2025-01-14,107.8,101.39,102.8,,,72070,6.26,1.3,4.23,4.33,2920
658132549.34,,,103.2,2025-01-15,106.8,102.9,106.8,,,62169,3.65,1.12,-3.37,-3.6,2920
584260497.5,,,104.05,2025-01-16,106.7,102.31,104.25,,,55304,4.25,1.0,0.82,0.85,2920
428687028.03,,,103.51,2025-01-17,104.88,102.2,103.79,,,40982,2.58,0.74,-0.52,-0.54,2920
601119090.86,,,106.41,2025-01-20,107.42,103.85,104.46,,,56031,3.45,1.01,2.8,2.9,2920
721650130.78,,,109.42,2025-01-21,110.12,104.8,106.9,,,66189,5.0,1.2,2.83,3.01,2920
464594475.12,,,108.51,2025-01-22,109.12,107.0,108.57,,,42489,1.94,0.77,-0.83,-0.91,2920
558375014.42,,,107.34,2025-01-23,110.4,106.94,109.95,,,51048,3.19,0.92,-1.08,-1.17,2920
803932680.33,,,109.6,2025-01-24,112.28,106.31,106.6,,,72251,5.56,1.31,2.11,2.26,2920
383995586.21,,,107.31,2025-01-27,109.73,107.05,109.6,,,35154,2.45,0.64,-2.09,-2.29,2920
995368949.03,,,112.68,2025-02-05,114.59,107.94,109.29,,,87614,6.2,1.58,5.0,5.37,2920
1624016407.5,,,124.07,2025-02-06,124.07,111.8,111.8,,,136098,10.89,2.46,10.11,11.39,2920
3012134634.73,,,132.38,2025-02-07,133.78,126.41,129.08,,,230471,5.94,4.17,6.7,8.31,2920
2198784102.34,,,128.8,2025-02-10,132.48,126.08,132.38,,,169806,4.83,3.07,-2.7,-3.58,2920
1862950299.06,,,125.38,2025-02-11,130.79,123.16,128.76,,,146417,5.92,2.65,-2.66,-3.42,2920
1695447884.54,,,129.1,2025-02-12,131.12,123.68,124.84,,,130727,5.93,2.36,2.97,3.72,2920
1070021123.5,,,126.15,2025-02-13,130.0,126.13,128.71,,,82773,3.0,1.5,-2.29,-2.95,2920
1231062528.78,,,129.2,2025-02-14,131.35,125.31,125.5,,,94689,4.79,1.71,2.42,3.05,2920
1587456647.91,,,133.11,2025-02-17,134.29,129.38,129.8,,,119130,3.8,2.15,3.03,3.91,2920
1083871273.72,,,127.95,2025-02-18,131.81,127.8,130.91,,,82886,3.01,1.5,-3.88,-5.16,2920
1085415925.4,,,132.8,2025-02-19,134.02,127.84,127.84,,,81610,4.83,1.48,3.79,4.85,2920
821624530.03,,,131.4,2025-02-20,133.06,130.12,132.2,,,62000,2.21,1.12,-1.05,-1.4,2920
1194939005.31,,,133.13,2025-02-21,135.6,128.83,131.8,,,89143,5.15,1.61,1.32,1.73,2920
1087956886.98,,,131.1,2025-02-24,133.8,128.34,133.14,,,82144,4.1,1.49,-1.52,-2.03,2920
1303398621.81,,,132.65,2025-02-25,136.36,128.46,129.69,,,97210,6.03,1.76,1.18,1.55,2920
1108893124.62,,,131.47,2025-02-26,134.28,130.22,133.8,,,83583,3.06,1.51,-0.89,-1.18,2920
958042314.69,,,129.5,2025-02-27,132.3,127.09,132.3,,,73467,3.96,1.33,-1.5,-1.97,2920
1206333211.18,,,122.49,2025-02-28,132.25,122.0,128.63,,,94934,7.92,1.72,-5.41,-7.01,2920
775916066.16,,,121.96,2025-03-03,125.71,120.8,122.82,,,62407,4.01,1.13,-0.43,-0.53,2920
454287027.16,,,121.95,2025-03-04,123.13,119.95,120.8,,,36893,2.61,0.67,-0.01,-0.01,2920
427223792.52,,,121.7,2025-03-05,123.3,120.2,121.95,,,34843,2.54,0.63,-0.21,-0.25,2920
807830533.34,,,123.6,2025-03-06,125.9,122.19,122.72,,,64604,3.05,1.17,1.56,1.9,2920
753249165.87,,,121.3,2025-03-07,124.06,120.33,122.79,,,61095,3.02,1.1,-1.86,-2.3,2920
620230187.57,,,123.24,2025-03-10,123.89,120.92,121.51,,,50227,2.45,0.91,1.6,1.94,2920
714363375.15,,,121.02,2025-03-11,123.96,119.45,121.66,,,58413,3.66,1.06,-1.8,-2.22,2920
881011874.78,,,122.86,2025-03-12,126.7,121.98,123.0,,,70311,3.9,1.27,1.52,1.84,2920
643663115.24,,,118.9,2025-03-13,122.8,118.5,122.31,,,53001,3.5,0.96,-3.22,-3.96,2920
778708554.29,,,122.8,2025-03-14,124.02,118.27,118.92,,,63192,4.84,1.14,3.28,3.9,2920
997055748.63,,,120.29,2025-03-17,120.59,117.13,120.33,,,82896,2.82,1.5,-2.04,-2.51,2920
1025243845.44,,,118.8,2025-03-18,120.9,117.16,120.3,,,85691,3.11,1.55,-1.24,-1.49,2920
720628069.24,,,117.9,2025-03-19,120.47,115.31,118.7,,,60582,4.34,1.1,-0.76,-0.9,2920
436902007.13,,,117.05,2025-03-20,118.5,116.4,117.0,,,36873,1.78,0.67,-0.72,-0.85,2920
583537761.89,,,114.2,2025-03-21,117.91,113.8,116.83,,,50068,3.51,0.91,-2.43,-2.85,2920
537037526.96,,,115.55,2025-03-24,115.66,113.34,113.81,,,46411,2.03,0.84,1.18,1.35,2920
408913091.29,,,113.8,2025-03-25,117.17,113.51,115.5,,,35375,3.17,0.64,-1.51,-1.75,2920
412300919.56,,,112.92,2025-03-26,114.19,112.3,113.14,,,36111,1.66,0.65,-0.77,-0.88,2920
384165431.6,,,113.2,2025-03-27,114.42,112.1,112.24,,,33511,2.05,0.61,0.25,0.28,2920
358511022.82,,,111.88,2025-03-28,114.39,111.81,112.7,,,31480,2.28,0.57,-1.17,-1.32,2920
416409801.59,,,111.71,2025-03-31,112.79,109.72,110.78,,,37130,2.74,0.67,-0.15,-0.17,2920
320869190.63,,,110.4,2025-04-01,112.0,110.3,111.7,,,28591,1.52,0.52,-1.17,-1.31,2920
439517583.2,,,109.2,2025-04-02,110.52,108.3,109.68,,,39824,2.01,0.72,-1.09,-1.2,2920
747644177.3,,,105.13,2025-04-03,109.2,104.3,107.63,,,69629,4.49,1.26,-3.73,-4.07,2920
630146784.06,,,94.5,2025-04-07,98.8,94.5,94.52,,,65076,4.09,1.18,-10.11,-10.63,2920
932199033.09,,,93.74,2025-04-08,95.05,89.8,93.8,,,99335,5.56,1.8,-0.8,-0.76,2920
717201580.76,,,95.79,2025-04-09,96.7,91.8,92.3,,,74538,5.23,1.35,2.19,2.05,2920
615131153.4,,,98.97,2025-04-10,101.28,98.38,98.8,,,60956,3.03,1.1,3.32,3.18,2920
459613277.72,,,99.68,2025-04-11,100.73,97.69,97.84,,,45791,3.07,0.83,0.72,0.71,2920
392768601.43,,,100.82,2025-04-14,102.56,100.45,101.48,,,38361,2.12,0.69,1.14,1.14,2920
320212982.97,,,99.07,2025-04-15,101.32,98.71,100.6,,,31805,2.59,0.57,-1.74,-1.75,2920
352799047.04,,,98.09,2025-04-16,99.03,96.3,98.68,,,35753,2.76,0.65,-0.99,-0.98,2920
354224814.27,,,98.37,2025-04-17,99.08,97.65,98.09,,,35988,1.46,0.65,0.29,0.28,2920
475062001.37,,,100.4,2025-04-18,100.6,97.55,99.0,,,47899,3.1,0.87,2.06,2.03,2920
503736525.21,,,101.7,2025-04-21,102.16,99.5,100.47,,,49812,2.65,0.9,1.29,1.3,2920
964499154.1,,,99.49,2025-04-22,102.0,97.98,101.7,,,97050,3.95,1.75,-2.17,-2.21,2920
775865054.67,,,101.09,2025-04-23,102.38,99.11,100.7,,,76714,3.29,1.39,1.61,1.6,2920
923389201.66,,,103.16,2025-04-24,105.4,102.71,103.78,,,88912,2.66,1.61,2.05,2.07,2920
707065305.53,,,105.45,2025-04-25,107.65,103.5,103.9,,,66932,4.02,1.21,2.22,2.29,2920
423051727.0,,,103.4,2025-04-28,105.97,103.2,105.46,,,40651,2.63,0.73,-1.94,-2.05,2920
380383031.62,,,103.05,2025-04-29,104.7,102.51,102.8,,,36856,2.12,0.67,-0.34,-0.35,2920
430519634.0,,,104.26,2025-04-30,104.88,102.55,103.23,,,41459,2.26,0.75,1.17,1.21,2920
586894544.4,,,107.13,2025-05-06,107.34,104.85,106.0,,,55224,2.39,1.0,2.75,2.87,2920
562084714.32,,,106.41,2025-05-07,108.98,105.02,108.81,,,52606,3.7,0.95,-0.67,-0.72,2920
343894057.32,,,106.77,2025-05-08,107.21,105.36,105.36,,,32232,1.74,0.58,0.34,0.36,2920
283382594.96,,,105.33,2025-05-09,106.97,104.81,106.36,,,26850,2.02,0.49,-1.35,-1.44,2920
382999208.08,,,107.75,2025-05-12,107.98,106.19,106.29,,,35759,1.7,0.65,2.3,2.42,2920
410867078.06,,,107.22,2025-05-13,108.98,107.02,108.49,,,38020,1.82,0.69,-0.49,-0.53,2920
363795371.82,,,106.96,2025-05-14,107.55,105.55,106.92,,,34180,1.87,0.62,-0.24,-0.26,2920
400877221.43,,,104.4,2025-05-15,107.2,104.34,106.98,,,38163,2.67,0.69,-2.39,-2.56,2920
822732835.41,,,107.85,2025-05-16,109.99,104.22,104.42,,,76532,5.53,1.38,3.3,3.45,2920
482059801.32,,,106.95,2025-05-19,109.07,105.87,109.01,,,45062,2.97,0.81,-0.83,-0.9,2920
437998084.61,,,105.7,2025-05-20,106.98,105.15,106.94,,,41414,1.71,0.75,-1.17,-1.25,2920
679118840.86,,,108.0,2025-05-21,109.79,105.31,105.73,,,63100,4.24,1.14,2.18,2.3,2920
572801290.08,,,107.54,2025-05-22,110.88,106.9,107.06,,,52536,3.69,0.95,-0.43,-0.46,2920
650761320.28,,,105.6,2025-05-23,109.8,105.6,107.0,,,60479,3.91,1.09,-1.8,-1.94,2920
522589642.91,,,103.24,2025-05-26,106.0,102.53,105.46,,,50448,3.29,0.91,-2.23,-2.36,2920
576796236.44,,,103.5,2025-05-27,104.16,101.0,102.7,,,56249,3.06,1.02,0.25,0.26,2920
693412973.74,,,105.1,2025-05-28,107.62,103.25,103.26,,,65501,4.22,1.18,1.55,1.6,2920
1430462912.0,,,115.61,2025-05-29,115.61,104.86,104.86,,,128488,10.23,2.32,10.0,10.51,2920
1110481135.01,,,110.56,2025-05-30,115.0,110.01,115.0,,,99466,4.32,1.8,-4.37,-5.05,2920
934625792.48,,,106.63,2025-06-03,110.4,106.5,109.5,,,87017,3.53,1.57,-3.55,-3.93,2920
620248446.98,,,107.35,2025-06-04,108.3,106.27,107.12,,,57769,1.9,1.04,0.68,0.72,2920
690636614.62,,,106.0,2025-06-05,107.73,105.88,107.4,,,64952,1.72,1.17,-1.26,-1.35,2920
680739801.55,,,103.8,2025-06-06,106.36,103.5,106.14,,,65266,2.7,1.18,-2.08,-2.2,2920
1212112650.07,,,100.12,2025-06-09,102.5,97.33,99.74,,,120992,4.98,2.19,-3.55,-3.68,2920
559081767.89,,,99.62,2025-06-10,101.15,98.5,100.2,,,55994,2.65,1.01,-0.5,-0.5,2920
687252610.52,,,100.32,2025-06-11,102.68,100.03,100.8,,,67958,2.66,1.23,0.7,0.7,2920
534400303.79,,,99.19,2025-06-12,100.0,98.88,99.61,,,53826,1.12,0.97,-1.13,-1.13,2920
567811940.89,,,98.05,2025-06-13,99.0,97.3,98.5,,,57970,1.71,1.05,-1.15,-1.14,2920
585901185.55,,,96.7,2025-06-16,98.31,96.21,98.0,,,60528,2.14,1.09,-1.38,-1.35,2920
438019450.17,,,96.92,2025-06-17,97.5,95.6,96.68,,,45344,1.96,0.82,0.23,0.22,2920
425646604.53,,,98.38,2025-06-18,98.64,96.51,96.94,,,43553,2.2,0.79,1.51,1.46,2920
436435823.93,,,98.38,2025-06-19,99.83,97.82,98.38,,,44165,2.04,0.8,0.0,0.0,2920
301082025.8,,,98.57,2025-06-20,98.89,97.6,98.38,,,30593,1.31,0.55,0.19,0.19,2920
355728423.74,,,97.45,2025-06-23,97.95,96.76,97.95,,,36548,1.21,0.66,-1.14,-1.12,2920
949387972.7,,,101.92,2025-06-24,103.33,99.5,99.89,,,93799,3.93,1.7,4.59,4.47,2920
645446765.86,,,102.86,2025-06-25,103.48,100.59,102.03,,,63398,2.84,1.15,0.92,0.94,2920
533538450.64,,,101.92,2025-06-26,104.06,101.9,102.87,,,51912,2.1,0.94,-0.91,-0.94,2920
865628370.92,,,102.13,2025-06-27,107.0,102.02,106.11,,,82819,4.89,1.5,0.21,0.21,2920
478891307.1,,,102.13,2025-06-30,103.0,101.68,102.12,,,46939,1.29,0.85,0.0,0.0,2920
342991638.6,,,102.12,2025-07-01,102.77,101.26,101.8,,,33628,1.48,0.61,-0.01,-0.01,2920
348050878.45,,,100.4,2025-07-02,101.8,100.05,101.8,,,34510,1.71,0.62,-1.68,-1.72,2920
325962083.18,,,101.62,2025-07-03,102.0,100.2,100.9,,,32142,1.79,0.58,1.22,1.22,2920
286529187.13,,,101.62,2025-07-04,102.59,100.68,101.63,,,28213,1.88,0.51,0.0,0.0,2920
244293793.6,,,100.25,2025-07-07,101.6,99.81,101.02,,,24351,1.76,0.44,-1.35,-1.37,2920
377939247.99,,,101.54,2025-07-08,102.63,100.01,100.18,,,37218,2.61,0.67,1.29,1.29,2920
560122243.38,,,102.48,2025-07-09,103.58,101.55,101.55,,,54555,2.0,0.99,0.93,0.94,2920
311184686.61,,,101.96,2025-07-10,102.47,100.87,102.45,,,30630,1.56,0.55,-0.51,-0.52,2920
346500882.81,,,101.96,2025-07-11,102.79,101.5,101.91,,,33933,1.27,0.61,0.0,0.0,2920
303708046.07,,,101.62,2025-07-14,102.43,101.35,101.97,,,29822,1.06,0.54,-0.33,-0.34,2920
317182873.91,,,101.86,2025-07-15,102.48,100.92,101.42,,,31210,1.54,0.56,0.24,0.24,2920
710224051.04,,,103.82,2025-07-16,104.89,101.9,102.2,,,68436,2.94,1.24,1.92,1.96,2920
409043800.12,,,103.85,2025-07-17,104.21,102.85,103.83,,,39567,1.31,0.72,0.03,0.03,2920
418163596.21,,,103.4,2025-07-18,105.49,103.01,104.06,,,40231,2.39,0.73,-0.43,-0.45,2920
452759110.01,,,103.4,2025-07-21,104.9,103.0,103.45,,,43707,1.84,0.79,0.0,0.0,2920
445215535.92,,,103.6,2025-07-22,103.78,102.25,103.4,,,43234,1.48,0.78,0.19,0.2,2920
579818924.42,,,103.31,2025-07-23,105.13,103.18,103.54,,,55702,1.88,1.01,-0.28,-0.29,2920
509566168.13,,,104.58,2025-07-24,104.58,103.19,103.57,,,49053,1.35,0.89,1.23,1.27,2920
515452885.06,,,104.45,2025-07-25,105.58,104.0,105.3,,,49208,1.51,0.89,-0.12,-0.13,2920
908740830.46,,,105.5,2025-07-28,108.44,104.88,105.6,,,85460,3.41,1.55,1.01,1.05,2920
701278851.21,,,106.91,2025-07-29,107.2,103.9,105.07,,,66266,3.13,1.2,1.34,1.41,2920
629480244.62,,,104.4,2025-07-30,106.56,103.76,106.48,,,59934,2.62,1.08,-2.35,-2.51,2920
667367935.45,,,101.59,2025-07-31,104.69,101.29,104.0,,,64853,3.26,1.17,-2.69,-2.81,2920
577461462.07,,,102.92,2025-08-01,104.59,101.53,101.6,,,56141,3.01,1.01,1.31,1.33,2920
340050010.76,,,102.63,2025-08-04,102.71,101.5,102.0,,,33312,1.18,0.6,-0.28,-0.29,2920
507071321.85,,,103.31,2025-08-05,104.2,102.2,102.74,,,49160,1.95,0.89,0.66,0.68,2920
922062025.93,,,105.95,2025-08-06,107.23,103.01,103.49,,,87510,4.08,1.58,2.56,2.64,2920
430818189.59,,,104.65,2025-08-07,106.17,104.42,106.0,,,41027,1.65,0.74,-1.23,-1.3,2920
440848476.57,,,103.3,2025-08-08,104.54,103.11,104.54,,,42522,1.37,0.77,-1.29,-1.35,2920
790419145.35,,,106.02,2025-08-11,106.7,102.8,102.8,,,75088,3.78,1.36,2.63,2.72,2920
2968748708.65,,,113.91,2025-08-12,116.0,110.29,110.29,,,261197,5.39,4.72,7.44,7.89,2920
1107910730.9,,,112.7,2025-08-13,114.11,112.04,112.98,,,98248,1.82,1.78,-1.06,-1.21,2920
1047354224.8,,,109.19,2025-08-14,113.66,108.78,113.25,,,94561,4.33,1.71,-3.11,-3.51,2920
895258536.32,,,108.96,2025-08-15,110.44,108.33,108.74,,,81853,1.93,1.48,-0.21,-0.23,2920
1354212721.25,,,112.01,2025-08-18,113.92,110.11,110.79,,,120710,3.5,2.18,2.8,3.05,2920
1335622789.38,,,113.95,2025-08-19,117.0,111.61,112.2,,,117100,4.81,2.12,1.73,1.94,2920
1650306960.0,,,119.16,2025-08-20,119.65,112.97,113.88,,,141069,5.86,2.55,4.57,5.21,2920
1145691998.59,,,118.7,2025-08-21,119.98,117.79,119.8,,,96418,1.84,1.74,-0.39,-0.46,2920
1122417884.1,,,119.18,2025-08-22,119.66,117.03,118.0,,,94796,2.22,1.71,0.4,0.48,2920
1293912241.38,,,119.98,2025-08-25,122.22,118.58,121.49,,,107575,3.05,1.94,0.67,0.8,2920
1570027347.13,,,124.9,2025-08-26,126.66,119.11,120.16,,,126309,6.29,2.28,4.1,4.92,2920
2158125959.38,,,126.48,2025-08-27,133.1,126.06,126.06,,,166114,5.64,3.0,1.27,1.58,2920
1491564345.38,,,128.75,2025-08-28,130.0,125.0,126.23,,,116729,3.95,2.11,1.79,2.27,2920
1424788323.88,,,127.13,2025-08-29,133.0,126.31,133.0,,,110912,5.2,2.01,-1.26,-1.62,2920
1617299974.74,,,126.37,2025-09-01,128.6,123.45,127.8,,,129115,4.05,2.33,-0.6,-0.76,2920
1481616781.48,,,121.31,2025-09-02,126.0,120.74,125.55,,,120876,4.16,2.19,-4.0,-5.06,2920
986189128.67,,,122.0,2025-09-03,124.68,121.0,122.21,,,80273,3.03,1.45,0.57,0.69,2920
1309563426.51,,,119.91,2025-09-04,125.86,118.01,122.2,,,108131,6.43,1.95,-1.71,-2.09,2920
1010916787.09,,,123.1,2025-09-05,123.24,119.18,120.13,,,83102,3.39,1.5,2.66,3.19,2920
1159666128.77,,,123.95,2025-09-08,126.48,122.44,123.45,,,93283,3.28,1.69,0.69,0.85,2920
807803270.36,,,121.0,2025-09-09,123.62,120.51,123.09,,,66281,2.51,1.2,-2.38,-2.95,2920
876323531.68,,,118.75,2025-09-10,123.0,118.0,120.99,,,73314,4.13,1.33,-1.86,-2.25,2920
1023095445.12,,,120.42,2025-09-11,121.78,116.66,118.38,,,85791,4.31,1.55,1.41,1.67,2920
909339541.53,,,119.64,2025-09-12,122.68,119.38,121.0,,,75312,2.74,1.36,-0.65,-0.78,2920
2620640816.38,,,127.64,2025-09-15,131.6,122.01,123.0,,,204665,8.02,3.7,6.69,8.0,2920
1950662757.64,,,130.35,2025-09-16,132.3,126.26,126.45,,,150415,4.73,2.72,2.12,2.71,2920
2331612927.35,,,137.57,2025-09-17,141.06,131.5,131.88,,,170411,7.33,3.08,5.54,7.22,2920
2770884219.96,,,137.6,2025-09-18,143.54,135.01,142.0,,,198595,6.2,3.59,0.02,0.03,2920
1414946757.88,,,134.28,2025-09-19,138.0,133.68,136.82,,,104869,3.14,1.9,-2.41,-3.32,2920
1008614849.01,,,133.43,2025-09-22,136.14,132.63,135.75,,,75308,2.61,1.36,-0.63,-0.85,2920
2293804985.13,,,139.03,2025-09-23,142.98,134.0,134.01,,,164930,6.73,2.98,4.2,5.6,2920
2039817427.99,,,142.87,2025-09-24,147.0,136.84,138.38,,,144000,7.31,2.6,2.76,3.84,2920
2218676028.98,,,147.14,2025-09-25,154.17,146.01,146.01,,,148108,5.71,2.68,2.99,4.27,2920
1438294842.5,,,143.48,2025-09-26,148.33,142.88,146.3,,,98910,3.7,1.79,-2.49,-3.66,2920
1655076854.13,,,149.3,2025-09-29,150.3,146.06,146.86,,,111557,2.96,2.02,4.06,5.82,2920
1748333756.67,,,151.23,2025-09-30,153.8,147.0,149.98,,,115667,4.55,2.09,1.29,1.93,2920
1570636447.45,,,148.96,2025-10-09,152.55,146.31,151.88,,,105827,4.13,1.91,-1.5,-2.27,2920
1662451241.38,,,139.87,2025-10-10,148.88,138.8,148.88,,,116777,6.77,2.11,-6.1,-9.09,2920
1804526998.05,,,135.76,2025-10-13,136.86,132.23,133.0,,,134382,3.31,2.43,-2.94,-4.11,2920
1536827476.27,,,133.94,2025-10-14,139.61,132.78,136.82,,,112441,5.03,2.03,-1.34,-1.82,2920
1171029807.28,,,137.55,2025-10-15,137.55,131.5,133.78,,,86600,4.52,1.57,2.7,3.61,2920
1441316792.41,,,138.73,2025-10-16,142.62,134.58,137.0,,,103099,5.85,1.86,0.86,1.18,2920
2468647316.91,,,124.92,2025-10-17,137.97,124.86,137.0,,,192978,9.45,3.49,-9.95,-13.81,2920
1296393670.08,,,124.37,2025-10-20,126.99,123.31,126.31,,,103959,2.95,1.88,-0.44,-0.55,2920
1038375729.17,,,125.65,2025-10-21,126.58,123.31,125.6,,,82875,2.63,1.5,1.03,1.28,2920
655051910.61,,,124.91,2025-10-22,126.6,124.01,124.52,,,52307,2.06,0.95,-0.59,-0.74,2920
855358982.63,,,124.46,2025-10-23,125.0,121.43,124.3,,,69642,2.86,1.26,-0.36,-0.45,2920
1209389916.38,,,128.15,2025-10-24,128.68,125.9,125.98,,,94805,2.23,1.71,2.96,3.69,2920
1550849774.07,,,129.13,2025-10-27,131.7,127.7,131.0,,,119832,3.12,2.17,0.76,0.98,2920
3150295153.31,,,120.0,2025-10-28,123.47,119.7,123.0,,,260537,2.92,4.71,-7.07,-9.13,2920
1326280767.33,,,120.3,2025-10-29,120.3,118.6,119.8,,,110972,1.42,2.01,0.25,0.3,2920
1227465500.17,,,118.28,2025-10-30,120.25,117.48,120.24,,,103407,2.3,1.87,-1.68,-2.02,2920
912988503.15,,,118.48,2025-10-31,120.39,118.21,118.4,,,76564,1.84,1.38,0.17,0.2,2920
1016210050.71,,,116.8,2025-11-03,118.7,115.1,118.02,,,87443,3.04,1.58,-1.42,-1.68,2920
1036106152.7,,,113.7,2025-11-04,116.7,112.75,116.63,,,90586,3.38,1.64,-2.65,-3.1,2920
679495246.46,,,113.38,2025-11-05,114.38,111.7,112.0,,,59929,2.36,1.08,-0.28,-0.32,2920
895192507.84,,,116.48,2025-11-06,116.76,113.79,114.0,,,77371,2.62,1.4,2.73,3.1,2920
608379923.97,,,115.2,2025-11-07,116.47,114.63,115.56,,,52678,1.58,0.95,-1.1,-1.28,2920
1023114018.94,,,117.67,2025-11-10,118.42,114.13,115.5,,,87784,3.72,1.59,2.14,2.47,2920
647324683.49,,,116.0,2025-11-11,118.4,115.82,117.81,,,55506,2.19,1.0,-1.42,-1.67,2920
503031867.02,,,116.21,2025-11-12,116.84,114.49,115.57,,,43401,2.03,0.78,0.18,0.21,2920
545142694.67,,,115.74,2025-11-13,116.39,114.61,115.9,,,47154,1.53,0.85,-0.4,-0.47,2920
625282019.54,,,113.14,2025-11-14,115.49,113.13,114.69,,,54928,2.04,0.99,-2.25,-2.6,2920
846988769.83,,,110.79,2025-11-17,112.65,109.8,112.11,,,76443,2.52,1.38,-2.08,-2.35,2920
487417970.98,,,109.4,2025-11-18,110.65,109.2,110.3,,,44349,1.31,0.8,-1.25,-1.39,2920
496042746.88,,,108.2,2025-11-19,110.07,107.8,109.2,,,45564,2.07,0.82,-1.1,-1.2,2920
508211086.37,,,109.02,2025-11-20,110.64,108.23,110.5,,,46578,2.23,0.84,0.76,0.82,2920
553246382.33,,,107.43,2025-11-21,109.19,106.81,108.0,,,51316,2.18,0.93,-1.46,-1.59,2920
539514218.06,,,108.15,2025-11-24,108.4,106.0,107.33,,,50175,2.23,0.91,0.67,0.72,2920
658707904.26,,,109.41,2025-11-25,110.64,108.73,108.73,,,59981,1.77,1.08,1.17,1.26,2920
435019331.68,,,108.63,2025-11-26,109.96,108.37,108.82,,,39868,1.45,0.72,-0.71,-0.78,2920
517309715.04,,,108.09,2025-11-27,110.22,107.9,108.89,,,47348,2.14,0.86,-0.5,-0.54,2920
548939080.41,,,109.99,2025-11-28,110.13,107.6,108.11,,,50175,2.34,0.91,1.76,1.9,2920
596295369.07,,,111.3,2025-12-01,111.37,109.11,110.02,,,54017,2.05,0.98,1.19,1.31,2920
477945869.36,,,109.4,2025-12-02,111.44,109.0,111.3,,,43531,2.19,0.79,-1.71,-1.9,2920
311398526.0,,,108.5,2025-12-03,109.49,108.03,109.0,,,28682,1.33,0.52,-0.82,-0.9,2920
352477217.96,,,108.64,2025-12-04,109.58,107.81,109.0,,,32417,1.63,0.59,0.13,0.14,2920
517304699.9,,,110.57,2025-12-05,110.82,108.72,109.54,,,47008,1.93,0.85,1.78,1.93,2920
536693356.05,,,111.06,2025-12-08,111.59,110.61,111.15,,,48307,0.89,0.87,0.44,0.49,2920
531580398.5,,,109.04,2025-12-09,111.0,108.9,111.0,,,48453,1.89,0.88,-1.82,-2.02,2920
489804051.42,,,109.8,2025-12-10,109.85,107.8,108.3,,,45077,1.88,0.81,0.7,0.76,2920
446717126.54,,,108.31,2025-12-11,111.12,108.3,109.8,,,40788,2.57,0.74,-1.36,-1.49,2920
1412154840.97,,,113.51,2025-12-12,114.0,107.68,108.31,,,126020,5.84,2.28,4.8,5.2,2920
690738302.2,,,111.19,2025-12-15,113.38,111.03,112.49,,,61638,2.07,1.11,-2.04,-2.32,2920
2168858537.58,,,114.79,2025-12-16,118.98,114.01,117.09,,,186599,4.47,3.37,3.24,3.6,2920
2195928860.01,,,119.3,2025-12-17,120.71,114.92,114.92,,,184951,5.04,3.34,3.93,4.51,2920
1257303689.56,,,116.88,2025-12-18,120.22,116.46,117.0,,,106558,3.15,1.93,-2.03,-2.42,2920
2490882536.7,,,125.0,2025-12-19,127.7,117.01,117.06,,,201632,9.15,3.65,6.95,8.12,2920
3038679827.44,,,126.5,2025-12-22,131.88,125.41,128.0,,,235869,5.18,4.26,1.2,1.5,2920
1709272543.65,,,124.69,2025-12-23,127.68,124.02,125.31,,,136247,2.89,2.46,-1.43,-1.81,2920
1756357029.42,,,127.32,2025-12-24,128.53,124.9,124.9,,,137858,2.91,2.49,2.11,2.63,2920
1493018894.03,,,124.68,2025-12-25,126.19,124.02,126.05,,,119664,1.7,2.16,-2.07,-2.64,2920
1521492935.94,,,122.7,2025-12-26,125.49,122.1,124.14,,,123345,2.72,2.23,-1.59,-1.98,2920
1368520517.14,,,121.35,2025-12-29,122.69,120.22,122.2,,,112876,2.01,2.03,-1.1,-1.35,2920
1396833226.64,,,122.14,2025-12-30,122.85,119.45,120.01,,,115276,2.8,2.08,0.65,0.79,2920
915417931.19,,,120.3,2025-12-31,122.38,119.66,122.16,,,75995,2.23,1.37,-1.51,-1.84,2920
1520190974.34,,,124.9,2026-01-05,125.67,120.97,121.08,,,122822,3.91,2.21,3.82,4.6,2920
3033411079.31,,,137.39,2026-01-06,137.39,126.58,126.9,,,229684,8.65,4.14,10.0,12.49,2920
4269245257.03,4.3,0.18,137.57,2026-01-07,142.79,136.88,139.99,0.13,5.51,305835,,,,,2920
1428953208.65,2.33,-4.66,132.91,2026-01-08,135.39,132.18,133.44,-3.39,1.93,107295,,,,,2920
2483700657.31,,,134.65,2026-01-09,137.28,131.5,132.0,,,184539,4.35,3.33,1.39,1.84,2920
2591673592.84,,,138.82,2026-01-12,139.5,133.5,134.65,,,189085,4.46,3.41,3.1,4.17,2920
2393582646.53,,,138.02,2026-01-13,140.21,134.0,137.0,,,175155,4.47,3.16,-0.58,-0.8,2920
2537995448.47,,,134.15,2026-01-14,139.38,132.68,135.82,,,186474,4.85,3.36,-2.8,-3.87,2920
1831274186.87,,,134.53,2026-01-15,138.35,134.2,136.0,,,134352,3.09,2.42,0.28,0.38,2920
1720565004.99,,,135.87,2026-01-16,137.8,132.98,134.0,,,126852,3.58,2.29,1.0,1.34,002920
