amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
246166458.0,,,51.47,2025-08-29,52.24,50.81,52.24,,,47780,2.74,4.01,-1.49,-0.78,301571
252211224.0,,,51.64,2025-09-01,51.99,50.22,51.46,,,49303,3.44,4.14,0.33,0.17,301571
305212153.0,,,49.15,2025-09-02,51.51,47.88,51.51,,,62117,7.03,5.21,-4.82,-2.49,301571
229848041.0,,,46.69,2025-09-03,49.3,46.56,48.99,,,48226,5.57,4.05,-5.01,-2.46,301571
214305236.0,,,44.47,2025-09-04,46.68,44.17,46.5,,,47157,5.38,3.96,-4.75,-2.22,301571
104074893.0,,,45.18,2025-09-05,45.26,44.22,44.49,,,23189,2.34,1.95,1.6,0.71,301571
143630719.0,,,44.87,2025-09-08,45.48,44.7,45.19,,,31949,1.73,2.68,-0.69,-0.31,301571
197894981.0,,,43.15,2025-09-09,44.98,43.12,44.88,,,45053,4.15,3.78,-3.83,-1.72,301571
117715587.0,,,43.01,2025-09-10,43.54,42.93,43.18,,,27252,1.41,2.29,-0.32,-0.14,301571
147743670.0,,,44.26,2025-09-11,44.26,42.58,42.85,,,33973,3.91,2.85,2.91,1.25,301571
144910244.0,,,44.28,2025-09-12,44.81,43.91,44.27,,,32690,2.03,2.74,0.05,0.02,301571
92541319.0,,,43.91,2025-09-15,44.3,43.58,44.25,,,21077,1.63,1.77,-0.84,-0.37,301571
112065112.0,,,44.78,2025-09-16,44.85,43.61,43.82,,,25226,2.82,2.12,1.98,0.87,301571
109220936.0,,,45.03,2025-09-17,45.27,44.42,44.68,,,24284,1.9,2.04,0.56,0.25,301571
214939369.0,,,45.42,2025-09-18,47.49,44.7,44.88,,,47126,6.2,3.95,0.87,0.39,301571
197066387.0,,,45.86,2025-09-19,46.98,45.09,45.38,,,42708,4.16,3.58,0.97,0.44,301571
135429975.0,,,45.25,2025-09-22,45.8,44.8,45.55,,,30008,2.18,2.52,-1.33,-0.61,301571
149794516.0,,,44.52,2025-09-23,45.38,43.4,45.15,,,33926,4.38,2.85,-1.61,-0.73,301571
141798968.0,,,44.99,2025-09-24,45.18,43.78,44.38,,,31871,3.14,2.67,1.06,0.47,301571
112604270.0,,,44.4,2025-09-25,44.98,44.3,44.65,,,25274,1.51,2.12,-1.31,-0.59,301571
137415182.0,,,44.42,2025-09-26,45.6,44.04,44.23,,,30591,3.51,2.57,0.05,0.02,301571
91299694.0,,,44.47,2025-09-29,44.8,43.6,44.51,,,20651,2.7,1.73,0.11,0.05,301571
149897545.0,,,45.9,2025-09-30,45.94,44.44,44.47,,,33140,3.37,2.78,3.22,1.43,301571
138044275.0,,,45.92,2025-10-09,46.43,45.21,45.85,,,30143,2.66,2.53,0.04,0.02,301571
110054656.0,,,44.92,2025-10-10,45.89,44.74,45.68,,,24338,2.5,2.04,-2.18,-1.0,301571
127660387.0,,,45.42,2025-10-13,46.16,43.8,43.96,,,28235,5.25,2.37,1.11,0.5,301571
127593456.0,,,44.03,2025-10-14,45.73,43.86,45.38,,,28518,4.12,2.39,-3.06,-1.39,301571
90747338.0,,,44.13,2025-10-15,44.44,43.35,43.99,,,20691,2.48,1.74,0.23,0.1,301571
113961695.0,,,43.02,2025-10-16,44.2,42.9,43.9,,,26243,2.95,2.2,-2.52,-1.11,301571
135115279.0,,,42.57,2025-10-17,44.44,42.57,42.95,,,31024,4.35,2.6,-1.05,-0.45,301571
148839687.0,,,42.68,2025-10-20,44.19,42.52,42.89,,,34513,3.92,2.9,0.26,0.11,301571
79964448.0,,,42.98,2025-10-21,43.2,42.48,42.96,,,18635,1.69,1.56,0.7,0.3,301571
56862640.0,,,42.6,2025-10-22,43.02,42.44,42.8,,,13321,1.35,1.12,-0.88,-0.38,301571
93596124.0,,,43.59,2025-10-23,43.7,42.45,42.6,,,21737,2.93,1.82,2.32,0.99,301571
233339226.0,,,45.05,2025-10-24,45.98,43.87,43.87,,,51641,4.84,4.33,3.35,1.46,301571
123255459.0,,,45.04,2025-10-27,45.51,44.62,45.5,,,27388,1.98,2.3,-0.02,-0.01,301571
93758081.0,,,44.8,2025-10-28,45.2,44.65,44.8,,,20878,1.22,1.75,-0.53,-0.24,301571
575023071.0,,,48.3,2025-10-29,50.25,45.05,45.65,,,119950,11.61,10.07,7.81,3.5,301571
240829211.0,,,47.21,2025-10-30,48.3,47.13,48.08,,,50592,2.42,4.25,-2.26,-1.09,301571
201355485.0,,,46.69,2025-10-31,47.38,46.31,47.15,,,43066,2.27,3.61,-1.1,-0.52,301571
138508064.0,,,46.32,2025-11-03,46.69,45.36,46.64,,,30165,2.85,2.53,-0.79,-0.37,301571
179598039.0,,,46.4,2025-11-04,46.96,45.8,46.08,,,38765,2.5,3.25,0.17,0.08,301571
109508884.0,,,45.92,2025-11-05,46.27,45.45,46.01,,,23880,1.77,2.0,-1.03,-0.48,301571
104538958.0,,,46.39,2025-11-06,46.88,46.02,46.06,,,22559,1.87,1.89,1.02,0.47,301571
102647158.0,,,45.6,2025-11-07,46.25,45.34,46.12,,,22468,1.96,1.89,-1.7,-0.79,301571
108225105.0,,,46.25,2025-11-10,46.48,45.34,45.57,,,23547,2.5,1.98,1.43,0.65,301571
141503172.0,,,45.09,2025-11-11,46.19,44.85,46.08,,,31218,2.9,2.62,-2.51,-1.16,301571
88495855.0,,,44.5,2025-11-12,45.09,44.01,45.09,,,19951,2.4,1.67,-1.31,-0.59,301571
61506313.0,,,44.6,2025-11-13,44.99,44.29,44.29,,,13764,1.57,1.16,0.22,0.1,301571
70687953.0,,,44.11,2025-11-14,44.92,44.11,44.51,,,15873,1.82,1.33,-1.1,-0.49,301571
102553574.0,,,44.93,2025-11-17,45.3,44.37,44.89,,,22868,2.11,1.92,1.86,0.82,301571
137757721.0,,,45.71,2025-11-18,45.88,44.44,45.2,,,30436,3.2,2.55,1.74,0.78,301571
157195927.0,,,46.1,2025-11-19,46.2,45.21,45.59,,,34346,2.17,2.88,0.85,0.39,301571
287977982.0,,,47.7,2025-11-20,48.39,45.68,45.8,,,60798,5.88,5.1,3.47,1.6,301571
277708437.0,,,47.74,2025-11-21,48.22,46.78,47.0,,,58233,3.02,4.89,0.08,0.04,301571
318426773.0,,,49.53,2025-11-24,49.73,47.41,47.99,,,65105,4.86,5.46,3.75,1.79,301571
311426464.0,,,48.37,2025-11-25,49.29,48.07,48.99,,,64182,2.46,5.39,-2.34,-1.16,301571
207809452.0,,,46.84,2025-11-26,48.32,46.7,48.32,,,43981,3.35,3.69,-3.16,-1.53,301571
155580137.0,,,47.51,2025-11-27,47.95,46.36,46.64,,,32872,3.39,2.76,1.43,0.67,301571
215069296.0,,,48.48,2025-11-28,48.72,47.2,47.52,,,44657,3.2,3.75,2.04,0.97,301571
287927902.0,,,49.12,2025-12-01,49.5,48.11,48.49,,,59125,2.87,4.96,1.32,0.64,301571
331862004.0,,,49.8,2025-12-02,50.5,48.35,48.55,,,66538,4.38,5.58,1.38,0.68,301571
208891192.0,,,48.66,2025-12-03,49.59,48.19,49.56,,,42830,2.81,3.59,-2.29,-1.14,301571
131021509.0,,,48.48,2025-12-04,48.98,47.96,48.66,,,27021,2.1,2.27,-0.37,-0.18,301571
188524772.0,,,49.79,2025-12-05,49.86,48.14,48.48,,,38320,3.55,3.22,2.7,1.31,301571
301851922.0,,,50.59,2025-12-08,51.0,49.79,50.16,,,59812,2.43,5.02,1.61,0.8,301571
179575005.0,,,49.95,2025-12-09,51.05,49.88,50.01,,,35642,2.31,2.99,-1.27,-0.64,301571
152479555.0,,,50.4,2025-12-10,51.15,49.8,50.26,,,30297,2.7,2.54,0.9,0.45,301571
161520436.0,,,49.3,2025-12-11,50.6,49.18,50.42,,,32446,2.82,2.72,-2.18,-1.1,301571
222689863.0,,,49.9,2025-12-12,50.28,48.91,49.3,,,45004,2.78,3.78,1.22,0.6,301571
186005547.0,,,49.18,2025-12-15,50.2,48.23,49.18,,,37808,3.95,3.17,-1.44,-0.72,301571
202351415.0,,,47.9,2025-12-16,49.11,47.3,49.11,,,42233,3.68,3.54,-2.6,-1.28,301571
198816760.0,,,47.7,2025-12-17,48.0,46.17,47.67,,,42417,3.82,3.56,-0.42,-0.2,301571
408803344.0,,,50.95,2025-12-18,51.7,47.65,47.96,,,81346,8.49,6.83,6.81,3.25,301571
285547177.0,,,50.42,2025-12-19,51.97,49.98,50.8,,,56106,3.91,4.71,-1.04,-0.53,301571
249729381.0,,,51.02,2025-12-22,51.94,50.59,51.0,,,48746,2.68,4.09,1.19,0.6,301571
239823439.0,,,50.7,2025-12-23,52.27,50.27,50.85,,,46965,3.92,3.94,-0.63,-0.32,301571
282748818.0,,,52.46,2025-12-24,52.75,50.09,50.09,,,54445,5.25,4.57,3.47,1.76,301571
259902364.0,,,52.59,2025-12-25,53.18,51.88,52.05,,,49506,2.48,4.15,0.25,0.13,301571
370639149.0,,,53.54,2025-12-26,54.55,52.26,52.73,,,68947,4.35,5.79,1.81,0.95,301571
229236537.0,,,52.69,2025-12-29,53.98,52.5,53.21,,,43214,2.76,3.63,-1.59,-0.85,301571
481509654.0,,,55.3,2025-12-30,57.49,51.88,52.69,,,88816,10.65,7.45,4.95,2.61,301571
517953010.0,,,57.68,2025-12-31,58.66,53.71,55.56,,,92709,8.95,7.78,4.3,2.38,301571
514208265.0,,,56.44,2026-01-05,58.4,55.4,57.82,,,91236,5.2,7.66,-2.15,-1.24,301571
333328083.73,,,56.8,2026-01-06,58.0,55.72,55.82,,,58712,4.04,4.93,0.64,0.36,301571
285109035.0,2.61,-1.21,55.59,2026-01-07,56.39,54.91,56.3,-2.13,4.31,51315,,,,,301571
69726030.01,2.64,0.89,56.48,2026-01-08,56.5,55.03,55.15,1.6,1.04,12446,,,,,301571
551489218.0,,,60.92,2026-01-09,62.5,58.5,59.27,,,90969,6.75,7.63,2.82,1.67,301571
548521902.96,,,65.99,2026-01-12,67.2,60.21,61.38,,,86160,11.47,7.23,8.32,5.07,301571
441828820.0,,,61.68,2026-01-13,64.79,60.66,64.6,,,71329,6.26,5.99,-6.53,-4.31,301571
438987458.14,,,60.66,2026-01-14,64.16,60.0,62.11,,,71038,6.74,5.96,-1.65,-1.02,301571
253022602.88,,,61.5,2026-01-15,61.92,59.31,59.8,,,41982,4.3,3.52,1.38,0.84,301571
183792987.15,,,61.06,2026-01-16,61.53,60.11,61.5,,,30199,2.31,2.53,-0.72,-0.44,301571
