amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
277067414.0,,,44.21,2025-01-15,46.13,43.76,46.13,,,61299,5.12,3.51,-4.43,-2.05,301291
278128702.0,,,45.68,2025-01-16,45.85,43.84,44.23,,,60965,4.55,3.49,3.33,1.47,301291
290671096.0,,,46.85,2025-01-17,47.96,44.96,45.11,,,61418,6.57,3.51,2.56,1.17,301291
231272162.0,,,48.12,2025-01-20,49.09,46.91,47.28,,,47516,4.65,2.72,2.71,1.27,301291
159534610.0,,,47.98,2025-01-21,49.05,47.05,48.12,,,32652,4.16,1.87,-0.29,-0.14,301291
318929077.0,,,51.08,2025-01-22,52.01,48.19,48.21,,,62280,7.96,3.56,6.46,3.1,301291
229480219.0,,,50.67,2025-01-23,51.95,49.37,51.46,,,44759,5.05,2.56,-0.8,-0.41,301291
153619964.0,,,50.68,2025-01-24,51.41,50.21,50.26,,,29743,2.37,1.7,0.02,0.01,301291
130897622.0,,,50.11,2025-01-27,50.7,49.69,50.6,,,25675,1.99,1.47,-1.12,-0.57,301291
396773868.0,,,45.21,2025-02-05,50.28,43.76,49.98,,,85314,13.01,4.88,-9.78,-4.9,301291
219251497.0,,,45.98,2025-02-06,46.21,44.42,44.42,,,47485,3.96,2.72,1.7,0.77,301291
183725769.0,,,46.93,2025-02-07,47.51,45.42,46.13,,,38603,4.55,2.21,2.07,0.95,301291
247382516.0,,,44.96,2025-02-10,46.97,44.09,46.97,,,54155,6.14,3.1,-4.2,-1.97,301291
274577888.0,,,45.18,2025-02-11,45.28,43.67,44.96,,,60586,3.58,3.47,0.49,0.22,301291
389523441.0,,,48.35,2025-02-12,48.67,44.61,44.71,,,81392,8.99,4.66,7.02,3.17,301291
329743085.0,,,48.01,2025-02-13,51.36,47.71,51.31,,,65880,7.55,3.77,-0.7,-0.34,301291
308692826.0,,,50.77,2025-02-14,51.67,47.58,47.58,,,60472,8.52,3.46,5.75,2.76,301291
414573900.0,,,52.71,2025-02-17,55.69,51.56,51.81,,,76271,8.13,4.36,3.82,1.94,301291
237713712.0,,,50.49,2025-02-18,54.08,49.89,53.2,,,45192,7.95,2.59,-4.21,-2.22,301291
251067204.0,,,52.39,2025-02-19,53.77,49.97,50.51,,,47406,7.53,2.71,3.76,1.9,301291
226907300.0,,,51.75,2025-02-20,52.34,50.11,52.34,,,43830,4.26,2.51,-1.22,-0.64,301291
329223369.0,,,54.41,2025-02-21,55.99,52.31,53.76,,,59893,7.11,3.43,5.14,2.66,301291
287683763.0,,,53.59,2025-02-24,55.69,52.51,54.51,,,52832,5.84,3.02,-1.51,-0.82,301291
193556603.0,,,51.81,2025-02-25,53.1,51.29,52.81,,,36665,3.38,2.1,-3.32,-1.78,301291
131221919.0,,,51.73,2025-02-26,52.89,51.19,51.91,,,24938,3.28,1.43,-0.15,-0.08,301291
140983600.0,,,50.94,2025-02-27,52.06,50.21,51.73,,,27242,3.58,1.56,-1.53,-0.79,301291
203711901.0,,,49.68,2025-02-28,51.81,48.91,50.81,,,39972,5.69,2.29,-2.47,-1.26,301291
374570149.0,,,49.32,2025-03-03,51.55,46.81,49.67,,,75459,9.54,4.32,-0.72,-0.36,301291
133733323.0,,,49.32,2025-03-04,50.16,47.91,49.45,,,26774,4.56,1.53,0.0,0.0,301291
141182595.0,,,50.17,2025-03-05,50.84,49.28,49.73,,,27748,3.16,1.59,1.72,0.85,301291
178937708.0,,,50.56,2025-03-06,51.6,50.02,51.21,,,34732,3.15,1.99,0.78,0.39,301291
163358029.0,,,50.06,2025-03-07,51.53,49.74,50.48,,,31822,3.54,1.82,-0.99,-0.5,301291
192189657.0,,,49.21,2025-03-10,50.1,47.97,49.95,,,38803,4.25,2.22,-1.7,-0.85,301291
139731141.0,,,48.78,2025-03-11,49.49,48.1,48.65,,,28292,2.82,1.62,-0.87,-0.43,301291
300101082.0,,,51.74,2025-03-12,52.74,48.02,48.78,,,58164,9.68,3.33,6.07,2.96,301291
152512059.0,,,50.22,2025-03-13,52.0,49.6,51.21,,,29663,4.64,1.7,-2.94,-1.52,301291
156108567.0,,,50.95,2025-03-14,51.39,49.01,50.4,,,30412,4.74,1.74,1.45,0.73,301291
245768249.0,,,48.64,2025-03-17,50.94,48.36,50.86,,,49241,5.06,2.82,-4.53,-2.31,301291
201735001.0,,,47.81,2025-03-18,49.47,47.8,48.62,,,41039,3.43,2.35,-1.71,-0.83,301291
131400130.0,,,47.63,2025-03-19,48.49,47.16,47.81,,,27038,2.78,1.55,-0.38,-0.18,301291
274337233.0,,,46.03,2025-03-20,47.61,45.27,47.42,,,58611,4.91,3.35,-3.36,-1.6,301291
205047897.0,,,46.31,2025-03-21,46.83,45.39,45.93,,,43671,3.13,2.5,0.61,0.28,301291
182931475.0,,,47.4,2025-03-24,47.91,46.11,46.31,,,38188,3.89,2.19,2.35,1.09,301291
216620553.0,,,45.0,2025-03-25,47.05,44.87,46.96,,,46505,4.6,2.66,-5.06,-2.4,301291
156568135.0,,,45.81,2025-03-26,46.01,44.36,45.36,,,34033,3.67,1.95,1.8,0.81,301291
109237269.0,,,45.81,2025-03-27,46.51,45.19,45.67,,,23390,2.88,1.34,0.0,0.0,301291
103882508.0,,,45.56,2025-03-28,46.97,45.49,45.53,,,22029,3.23,1.26,-0.55,-0.25,301291
151118928.0,,,46.31,2025-03-31,46.87,44.78,44.9,,,32319,4.59,1.85,1.65,0.75,301291
149968239.0,,,45.09,2025-04-01,46.23,44.76,46.1,,,32519,3.17,1.86,-2.63,-1.22,301291
130465933.0,,,45.06,2025-04-02,45.66,44.63,45.08,,,28456,2.28,1.63,-0.07,-0.03,301291
123683705.0,,,44.03,2025-04-03,44.99,43.21,44.3,,,27622,3.95,1.58,-2.29,-1.03,301291
174948365.0,,,37.4,2025-04-07,41.71,35.87,39.44,,,44402,13.26,2.54,-15.06,-6.63,301291
167283977.0,,,38.62,2025-04-08,39.77,37.51,37.65,,,42455,6.04,2.43,3.26,1.22,301291
158780956.0,,,39.67,2025-04-09,40.17,35.98,37.28,,,40491,10.85,2.32,2.72,1.05,301291
160974116.0,,,40.63,2025-04-10,42.67,40.42,42.21,,,38056,5.67,2.18,2.42,0.96,301291
170931895.0,,,41.01,2025-04-11,42.33,40.01,40.75,,,40799,5.71,2.33,0.94,0.38,301291
78484283.0,,,41.71,2025-04-14,42.06,40.79,41.34,,,18568,3.1,1.06,1.71,0.7,301291
103759374.0,,,41.14,2025-04-15,42.09,40.91,41.79,,,24604,2.83,1.41,-1.37,-0.57,301291
142902571.0,,,38.33,2025-04-16,41.14,38.04,41.14,,,35848,7.54,2.05,-6.83,-2.81,301291
118051946.0,,,39.49,2025-04-17,40.36,38.28,38.49,,,29184,5.43,1.67,3.03,1.16,301291
59323641.0,,,39.16,2025-04-18,39.47,38.72,39.33,,,14871,1.9,0.85,-0.84,-0.33,301291
103926144.0,,,39.61,2025-04-21,40.11,38.91,39.39,,,25771,3.06,1.47,1.15,0.45,301291
66750628.0,,,39.53,2025-04-22,40.15,39.09,39.61,,,16556,2.68,0.95,-0.2,-0.08,301291
117633344.0,,,41.07,2025-04-23,41.71,39.86,39.86,,,27977,4.68,1.6,3.9,1.54,301291
152075121.0,,,41.16,2025-04-24,42.1,39.93,42.07,,,36257,5.28,2.07,0.22,0.09,301291
124511510.0,,,41.93,2025-04-25,42.13,40.77,41.36,,,29322,3.3,1.68,1.87,0.77,301291
100647504.0,,,40.71,2025-04-28,42.35,40.61,41.53,,,23996,4.15,1.37,-2.91,-1.22,301291
83799489.0,,,40.86,2025-04-29,41.61,40.41,40.73,,,20148,2.95,1.15,0.37,0.15,301291
117453204.0,,,41.95,2025-04-30,42.65,40.59,40.85,,,27492,5.04,1.57,2.67,1.09,301291
117024648.0,,,42.87,2025-05-06,43.54,41.95,41.95,,,26842,3.79,1.54,2.19,0.92,301291
131829228.0,,,42.99,2025-05-07,45.21,42.57,45.15,,,29819,6.16,1.71,0.28,0.12,301291
73718312.0,,,43.04,2025-05-08,43.78,42.73,42.86,,,16756,2.44,0.96,0.12,0.05,301291
63731074.0,,,42.52,2025-05-09,43.04,41.81,42.84,,,14770,2.86,0.85,-1.21,-0.52,301291
97061833.0,,,43.01,2025-05-12,43.2,42.1,43.01,,,22374,2.59,1.28,1.15,0.49,301291
83080161.0,,,42.93,2025-05-13,44.16,42.59,43.46,,,18937,3.65,1.08,-0.19,-0.08,301291
67879165.0,,,42.46,2025-05-14,42.92,41.84,42.82,,,15730,2.52,0.9,-1.09,-0.47,301291
170400411.0,,,40.22,2025-05-15,42.54,40.15,42.37,,,41072,5.63,2.35,-5.28,-2.24,301291
76438577.0,,,40.01,2025-05-16,40.66,39.81,40.21,,,18673,2.11,1.07,-0.52,-0.21,301291
59585987.0,,,40.27,2025-05-19,40.5,39.71,39.91,,,14532,1.97,0.83,0.65,0.26,301291
67691037.0,,,40.62,2025-05-20,41.06,39.29,40.54,,,16458,4.4,0.94,0.87,0.35,301291
235636829.0,,,38.66,2025-05-21,39.71,37.01,39.43,,,60746,6.65,3.48,-4.83,-1.96,301291
89224487.0,,,37.91,2025-05-22,39.19,37.91,38.41,,,22728,3.31,1.3,-1.94,-0.75,301291
178030392.0,,,36.31,2025-05-23,38.12,36.29,37.86,,,47040,4.83,2.69,-4.22,-1.6,301291
134326495.0,,,37.19,2025-05-26,37.69,36.29,36.32,,,35390,3.86,2.02,2.42,0.88,301291
69173964.0,,,36.37,2025-05-27,37.23,36.21,37.15,,,18563,2.74,1.06,-2.2,-0.82,301291
52704168.0,,,36.32,2025-05-28,36.93,36.22,36.37,,,14155,1.95,0.81,-0.14,-0.05,301291
105911248.0,,,37.08,2025-05-29,37.65,36.21,36.59,,,27876,3.96,1.6,2.09,0.76,301291
53058287.0,,,37.01,2025-05-30,37.39,36.69,37.27,,,14015,1.89,0.8,-0.19,-0.07,301291
71457460.0,,,37.23,2025-06-03,37.48,36.59,37.01,,,18815,2.4,1.08,0.59,0.22,301291
121348211.0,,,37.98,2025-06-04,38.29,37.23,37.23,,,31473,2.85,1.8,2.01,0.75,301291
89840461.0,,,38.61,2025-06-05,38.67,37.23,37.98,,,23059,3.79,1.32,1.66,0.63,301291
260290062.0,,,40.23,2025-06-06,41.28,39.03,39.32,,,63350,5.83,3.62,4.2,1.62,301291
209026134.0,,,39.35,2025-06-09,40.92,39.19,40.04,,,51514,4.3,2.95,-2.19,-0.88,301291
89272739.0,,,38.88,2025-06-10,39.39,38.68,39.11,,,22435,1.8,1.28,-1.19,-0.47,301291
119975740.0,,,40.21,2025-06-11,40.5,38.93,38.93,,,29488,4.04,1.69,3.42,1.33,301291
95833527.0,,,40.29,2025-06-12,40.56,39.43,40.17,,,23498,2.81,1.34,0.2,0.08,301291
100867557.0,,,39.45,2025-06-13,40.91,39.06,40.0,,,24914,4.59,1.43,-2.08,-0.84,301291
148799556.0,,,40.02,2025-06-16,40.91,38.79,39.2,,,36211,5.37,2.07,1.44,0.57,301291
123130845.0,,,39.01,2025-06-17,40.01,38.79,39.81,,,30741,3.05,1.76,-2.52,-1.01,301291
106280267.0,,,38.36,2025-06-18,39.21,37.75,38.91,,,27165,3.74,1.55,-1.67,-0.65,301291
96358870.0,,,37.44,2025-06-19,38.67,37.21,38.46,,,25416,3.81,1.45,-2.4,-0.92,301291
110255937.0,,,37.1,2025-06-20,37.81,36.8,37.33,,,29477,2.7,1.69,-0.91,-0.34,301291
85961702.0,,,37.93,2025-06-23,38.23,36.63,36.65,,,22667,4.31,1.3,2.24,0.83,301291
114321445.0,,,39.53,2025-06-24,39.72,37.93,37.93,,,29029,4.72,1.66,4.22,1.6,301291
80771085.0,,,39.7,2025-06-25,39.84,38.93,39.58,,,20452,2.3,1.17,0.43,0.17,301291
68137464.0,,,39.34,2025-06-26,40.05,39.18,39.7,,,17190,2.19,0.98,-0.91,-0.36,301291
126020317.0,,,40.72,2025-06-27,41.41,39.15,39.34,,,30976,5.74,1.77,3.51,1.38,301291
112823629.0,,,41.08,2025-06-30,41.77,40.43,41.1,,,27343,3.29,1.69,0.88,0.36,301291
118128271.0,,,39.95,2025-07-01,41.22,39.56,40.96,,,29487,4.04,1.82,-2.75,-1.13,301291
115758129.0,,,39.83,2025-07-02,40.41,39.43,39.94,,,28961,2.45,1.79,-0.3,-0.12,301291
93600303.0,,,39.2,2025-07-03,40.07,38.76,39.93,,,23827,3.29,1.47,-1.58,-0.63,301291
91446298.0,,,38.85,2025-07-04,39.59,38.55,39.02,,,23344,2.65,1.44,-0.89,-0.35,301291
91167954.0,,,38.87,2025-07-07,39.18,38.22,38.86,,,23595,2.47,1.46,0.05,0.02,301291
134531593.0,,,40.37,2025-07-08,40.83,38.64,38.73,,,33736,5.63,2.09,3.86,1.5,301291
86382267.0,,,40.4,2025-07-09,41.11,40.11,40.24,,,21304,2.48,1.32,0.07,0.03,301291
59201474.0,,,40.29,2025-07-10,40.46,39.8,40.41,,,14718,1.63,0.91,-0.27,-0.11,301291
110153011.0,,,40.71,2025-07-11,40.98,39.66,40.25,,,27212,3.28,1.68,1.04,0.42,301291
184548937.0,,,41.74,2025-07-14,42.43,40.53,40.72,,,44338,4.67,2.74,2.53,1.03,301291
149082415.0,,,42.17,2025-07-15,42.89,41.64,41.92,,,35222,2.99,2.18,1.03,0.43,301291
224144690.0,,,43.41,2025-07-16,44.11,42.17,42.25,,,51532,4.6,3.19,2.94,1.24,301291
238335715.0,,,42.91,2025-07-17,43.52,42.24,43.23,,,55506,2.95,3.43,-1.15,-0.5,301291
148001786.0,,,41.86,2025-07-18,43.31,41.59,43.31,,,35138,4.01,2.17,-2.45,-1.05,301291
131767127.0,,,42.1,2025-07-21,42.88,41.69,42.07,,,31268,2.84,1.93,0.57,0.24,301291
149391511.0,,,43.04,2025-07-22,43.23,41.95,42.49,,,34832,3.04,2.15,2.23,0.94,301291
124752034.0,,,42.43,2025-07-23,43.29,42.02,43.13,,,29236,2.95,1.81,-1.42,-0.61,301291
205275447.0,,,41.83,2025-07-24,42.47,41.01,42.23,,,49402,3.44,3.06,-1.41,-0.6,301291
145988801.0,,,40.79,2025-07-25,41.83,40.57,41.75,,,35412,3.01,2.19,-2.49,-1.04,301291
91842623.0,,,40.93,2025-07-28,41.33,40.7,40.74,,,22360,1.54,1.38,0.34,0.14,301291
148314852.0,,,40.03,2025-07-29,41.21,39.43,40.92,,,37111,4.35,2.3,-2.2,-0.9,301291
84961902.0,,,39.79,2025-07-30,40.33,39.63,40.03,,,21248,1.75,1.31,-0.6,-0.24,301291
112866364.0,,,39.7,2025-07-31,40.43,39.53,39.79,,,28204,2.26,1.74,-0.23,-0.09,301291
82723209.0,,,39.85,2025-08-01,40.11,39.54,39.54,,,20718,1.44,1.28,0.38,0.15,301291
123321912.0,,,40.85,2025-08-04,40.93,39.57,39.59,,,30325,3.41,1.88,2.51,1.0,301291
98822005.0,,,40.96,2025-08-05,41.13,40.33,40.84,,,24244,1.96,1.5,0.27,0.11,301291
72850056.0,,,40.71,2025-08-06,40.96,40.45,40.96,,,17879,1.25,1.11,-0.61,-0.25,301291
103441539.0,,,39.88,2025-08-07,40.79,39.8,40.79,,,25745,2.43,1.59,-2.04,-0.83,301291
144766939.0,,,39.68,2025-08-08,40.03,39.23,39.93,,,36545,2.01,2.26,-0.5,-0.2,301291
226303333.0,,,39.26,2025-08-11,39.82,38.61,39.77,,,57692,3.05,3.57,-1.06,-0.42,301291
166155855.0,,,39.61,2025-08-12,39.88,39.14,39.23,,,42025,1.88,2.6,0.89,0.35,301291
233960644.0,,,39.8,2025-08-13,40.23,39.14,39.66,,,58983,2.75,3.65,0.48,0.19,301291
291387253.0,,,37.88,2025-08-14,39.8,37.77,39.77,,,75766,5.1,4.69,-4.82,-1.92,301291
803754844.0,,,43.38,2025-08-15,45.47,37.73,37.84,,,190620,20.43,11.79,14.52,5.5,301291
568979608.0,,,44.25,2025-08-18,45.3,43.73,43.89,,,128085,3.62,7.92,2.01,0.87,301291
439312171.0,,,43.83,2025-08-19,45.09,42.98,44.94,,,100479,4.77,6.22,-0.95,-0.42,301291
497297821.0,,,44.98,2025-08-20,45.43,43.45,43.56,,,110886,4.52,6.86,2.62,1.15,301291
235478010.0,,,44.18,2025-08-21,45.23,43.97,44.98,,,52862,2.8,3.27,-1.78,-0.8,301291
272025077.0,,,43.23,2025-08-22,44.42,43.14,44.18,,,62459,2.9,3.86,-2.15,-0.95,301291
403823316.0,,,44.18,2025-08-25,45.15,43.29,43.46,,,91104,4.3,5.64,2.2,0.95,301291
370069386.0,,,44.76,2025-08-26,45.74,43.43,43.93,,,82647,5.23,5.11,1.31,0.58,301291
336840384.0,,,43.73,2025-08-27,45.67,43.63,44.88,,,74942,4.56,4.64,-2.3,-1.03,301291
487410124.0,,,44.88,2025-08-28,46.95,43.27,44.97,,,108407,8.42,6.71,2.63,1.15,301291
330156489.0,,,44.8,2025-08-29,46.73,44.73,45.37,,,72742,4.46,4.5,-0.18,-0.08,301291
432116753.0,,,44.3,2025-09-01,45.43,43.74,45.42,,,97256,3.77,6.02,-1.12,-0.5,301291
389144526.0,,,42.34,2025-09-02,44.21,41.59,44.2,,,91398,5.91,5.65,-4.42,-1.96,301291
222287405.0,,,42.39,2025-09-03,42.95,41.4,42.34,,,52600,3.66,3.25,0.12,0.05,301291
242589966.0,,,41.57,2025-09-04,43.2,40.53,42.58,,,57719,6.3,3.57,-1.93,-0.82,301291
504398028.0,,,44.49,2025-09-05,45.18,41.74,41.74,,,114737,8.28,7.1,7.02,2.92,301291
324202069.0,,,44.03,2025-09-08,45.01,43.2,44.85,,,73804,4.07,4.57,-1.03,-0.46,301291
272747726.0,,,43.46,2025-09-09,44.72,43.13,43.87,,,62028,3.61,3.84,-1.29,-0.57,301291
188254131.0,,,42.93,2025-09-10,43.63,42.39,43.43,,,43848,2.85,2.71,-1.22,-0.53,301291
285815218.0,,,44.17,2025-09-11,44.82,42.46,42.79,,,65364,5.5,4.04,2.89,1.24,301291
244646565.0,,,43.38,2025-09-12,44.18,42.88,44.17,,,56268,2.94,3.48,-1.79,-0.79,301291
285286106.0,,,42.82,2025-09-15,44.0,42.7,43.38,,,65928,3.0,4.08,-1.29,-0.56,301291
227996992.0,,,43.37,2025-09-16,43.5,41.85,42.86,,,53347,3.85,3.3,1.28,0.55,301291
328745070.0,,,43.99,2025-09-17,44.63,42.83,43.03,,,74782,4.15,4.63,1.43,0.62,301291
681420456.0,,,44.58,2025-09-18,46.42,43.45,44.04,,,151796,6.75,9.39,1.34,0.59,301291
445977715.0,,,43.38,2025-09-19,45.28,43.2,44.85,,,101357,4.67,6.27,-2.69,-1.2,301291
394167876.0,,,45.05,2025-09-22,45.2,42.51,43.51,,,89842,6.2,5.56,3.85,1.67,301291
846188840.0,,,47.32,2025-09-23,48.1,45.06,45.45,,,182056,6.75,11.26,5.04,2.27,301291
788805463.0,,,47.65,2025-09-24,48.27,46.2,47.0,,,166052,4.37,10.27,0.7,0.33,301291
586493838.0,,,47.64,2025-09-25,48.91,47.26,47.37,,,121964,3.46,7.55,-0.02,-0.01,301291
528196089.0,,,47.96,2025-09-26,48.84,47.28,47.33,,,109342,3.27,6.76,0.67,0.32,301291
716260237.0,,,48.96,2025-09-29,50.12,47.08,48.0,,,146853,6.34,9.09,2.09,1.0,301291
598560496.0,,,48.28,2025-09-30,49.28,47.35,48.41,,,124213,3.94,7.68,-1.39,-0.68,301291
513574500.0,,,47.78,2025-10-09,48.6,47.35,48.45,,,107421,2.59,6.65,-1.04,-0.5,301291
710838927.0,,,49.99,2025-10-10,50.69,47.29,47.78,,,144278,7.12,8.93,4.63,2.21,301291
476347618.0,,,48.76,2025-10-13,50.28,47.68,48.01,,,97494,5.2,6.03,-2.46,-1.23,301291
655333164.0,,,45.95,2025-10-14,50.7,45.57,49.99,,,136992,10.52,8.48,-5.76,-2.81,301291
827955571.0,,,50.48,2025-10-15,51.63,45.16,45.99,,,170653,14.08,10.56,9.86,4.53,301291
958154913.0,,,51.65,2025-10-16,52.83,48.8,50.4,,,187992,7.98,11.63,2.32,1.17,301291
658315612.0,,,47.97,2025-10-17,51.0,47.79,50.41,,,134998,6.21,8.35,-7.12,-3.68,301291
471419798.0,,,47.42,2025-10-20,49.69,46.78,48.7,,,97959,6.07,6.06,-1.15,-0.55,301291
744117595.0,,,51.1,2025-10-21,51.1,47.3,47.54,,,149986,8.01,9.28,7.76,3.68,301291
392588163.0,,,49.54,2025-10-22,50.45,49.08,50.3,,,79283,2.68,4.9,-3.05,-1.56,301291
467592402.0,,,50.53,2025-10-23,50.8,48.6,49.0,,,93689,4.44,5.8,2.0,0.99,301291
427464723.0,,,51.12,2025-10-24,51.14,49.79,50.7,,,84951,2.67,5.26,1.17,0.59,301291
681113103.0,,,49.81,2025-10-27,52.86,49.74,51.1,,,133415,6.1,8.25,-2.56,-1.31,301291
608148898.0,,,48.7,2025-10-28,49.9,47.88,49.83,,,124709,4.06,7.72,-2.23,-1.11,301291
852331561.0,,,51.69,2025-10-29,52.68,47.85,48.34,,,169728,9.92,10.5,6.14,2.99,301291
1090490049.0,,,46.5,2025-10-30,48.75,46.31,48.5,,,230106,4.72,14.24,-10.04,-5.19,301291
388417774.0,,,45.86,2025-10-31,47.29,45.6,46.27,,,83988,3.63,5.2,-1.38,-0.64,301291
290427636.0,,,46.2,2025-11-03,46.74,45.68,45.86,,,62793,2.31,3.88,0.74,0.34,301291
559325570.0,,,46.02,2025-11-04,47.97,45.91,46.3,,,119141,4.46,7.37,-0.39,-0.18,301291
1018157512.0,,,48.68,2025-11-05,49.5,44.05,44.3,,,215100,11.84,13.31,5.78,2.66,301291
1065259273.0,,,50.45,2025-11-06,51.3,49.17,50.14,,,212052,4.38,13.12,3.64,1.77,301291
767841803.0,,,50.34,2025-11-07,52.5,49.5,49.91,,,150296,5.95,9.3,-0.22,-0.11,301291
1183119971.0,,,53.1,2025-11-10,55.65,52.19,52.67,,,220575,6.87,13.65,5.48,2.76,301291
664132894.0,,,52.25,2025-11-11,53.6,51.6,53.21,,,126561,3.77,7.83,-1.6,-0.85,301291
578549829.0,,,50.14,2025-11-12,52.2,48.88,52.0,,,115859,6.35,7.17,-4.04,-2.11,301291
445883122.0,,,50.45,2025-11-13,51.36,49.58,50.06,,,88391,3.55,5.47,0.62,0.31,301291
331695825.0,,,48.55,2025-11-14,50.06,48.02,50.0,,,67597,4.04,4.18,-3.77,-1.9,301291
373523853.0,,,46.93,2025-11-17,48.64,46.7,48.55,,,79086,4.0,4.89,-3.34,-1.62,301291
351083398.0,,,45.61,2025-11-18,47.28,45.35,47.0,,,76474,4.11,4.73,-2.81,-1.32,301291
533660352.0,,,43.83,2025-11-19,45.97,43.43,45.85,,,120410,5.57,7.45,-3.9,-1.78,301291
227952776.0,,,43.45,2025-11-20,44.55,43.33,44.29,,,52108,2.78,3.22,-0.87,-0.38,301291
330238365.0,,,40.9,2025-11-21,43.12,40.88,42.86,,,79274,5.16,4.9,-5.87,-2.55,301291
222038273.0,,,40.92,2025-11-24,41.7,40.6,41.33,,,54153,2.69,3.35,0.05,0.02,301291
297977907.0,,,42.25,2025-11-25,42.6,41.06,41.3,,,70907,3.76,4.39,3.25,1.33,301291
197800500.0,,,41.6,2025-11-26,42.25,41.4,42.0,,,47250,2.01,2.92,-1.54,-0.65,301291
173598183.0,,,41.2,2025-11-27,42.28,41.11,41.62,,,41606,2.81,2.57,-0.96,-0.4,301291
157043824.0,,,41.88,2025-11-28,41.94,40.8,41.06,,,37917,2.77,2.35,1.65,0.68,301291
180612090.0,,,41.89,2025-12-01,42.13,41.41,41.96,,,43202,1.72,2.67,0.02,0.01,301291
187662961.0,,,40.85,2025-12-02,41.68,40.65,41.51,,,45884,2.46,2.84,-2.48,-1.04,301291
143969938.0,,,40.68,2025-12-03,41.29,40.35,40.88,,,35352,2.3,2.19,-0.42,-0.17,301291
111049192.0,,,40.89,2025-12-04,41.05,40.13,40.64,,,27311,2.26,1.69,0.52,0.21,301291
520716395.0,,,43.46,2025-12-05,44.37,40.71,40.91,,,121325,8.95,7.51,6.29,2.57,301291
320189786.0,,,44.11,2025-12-08,44.34,42.82,43.5,,,73167,3.5,4.53,1.5,0.65,301291
235074020.0,,,43.37,2025-12-09,44.16,42.72,43.88,,,54121,3.26,3.35,-1.68,-0.74,301291
195048912.0,,,43.71,2025-12-10,43.99,42.35,43.09,,,45329,3.78,2.8,0.78,0.34,301291
152206563.0,,,43.03,2025-12-11,44.28,42.96,43.7,,,34889,3.02,2.16,-1.56,-0.68,301291
286134014.0,,,44.4,2025-12-12,44.95,42.91,42.91,,,64598,4.74,4.0,3.18,1.37,301291
162743152.0,,,43.65,2025-12-15,44.8,43.45,44.12,,,36986,3.04,2.29,-1.69,-0.75,301291
213059405.0,,,42.89,2025-12-16,43.75,41.92,43.5,,,50004,4.19,3.09,-1.74,-0.76,301291
155679710.0,,,43.3,2025-12-17,43.73,42.24,42.89,,,36247,3.47,2.24,0.96,0.41,301291
172496606.0,,,42.11,2025-12-18,43.0,42.04,43.0,,,40634,2.22,2.51,-2.75,-1.19,301291
175977020.0,,,41.83,2025-12-19,42.65,41.8,42.27,,,41778,2.02,2.58,-0.66,-0.28,301291
249282492.0,,,42.25,2025-12-22,42.91,41.44,41.99,,,58783,3.51,3.64,1.0,0.42,301291
212774652.0,,,42.64,2025-12-23,42.77,41.82,42.26,,,50262,2.25,3.11,0.92,0.39,301291
211451186.0,,,43.33,2025-12-24,43.82,42.21,42.5,,,48781,3.78,3.02,1.62,0.69,301291
190647176.0,,,42.96,2025-12-25,43.62,42.86,43.3,,,44217,1.75,2.74,-0.85,-0.37,301291
249451165.0,,,43.05,2025-12-26,43.48,42.22,42.98,,,58196,2.93,3.6,0.21,0.09,301291
198878521.0,,,42.91,2025-12-29,43.56,42.69,43.0,,,46129,2.02,2.85,-0.33,-0.14,301291
157788952.0,,,42.92,2025-12-30,43.56,42.59,43.0,,,36635,2.26,2.27,0.02,0.01,301291
268545300.0,,,41.61,2025-12-31,43.29,41.41,43.02,,,64038,4.38,3.96,-3.05,-1.31,301291
221611056.0,,,42.32,2026-01-05,42.95,41.84,41.84,,,52137,2.67,3.23,1.71,0.71,301291
225991211.65,,,43.44,2026-01-06,43.5,42.48,42.5,,,52575,2.41,3.25,2.65,1.12,301291
400428825.0,4.17,1.23,44.67,2026-01-07,45.19,43.38,43.66,2.83,5.57,89977,,,,,301291
96895510.37,1.84,-0.01,44.66,2026-01-08,45.36,44.54,45.2,-0.02,1.34,21608,,,,,301291
425663948.0,,,46.66,2026-01-09,46.9,44.89,45.1,,,92604,4.47,5.73,3.76,1.69,301291
333521171.0,,,47.08,2026-01-12,47.54,46.3,46.68,,,71140,2.66,4.4,0.9,0.42,301291
756062710.0,,,47.61,2026-01-13,49.85,45.02,46.9,,,160309,10.26,9.92,1.13,0.53,301291
551908403.91,,,46.25,2026-01-14,48.13,45.8,47.6,,,117150,4.89,7.25,-2.86,-1.36,301291
