amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187191235.59,,,38.87,2025-01-15,39.44,38.82,39.44,,,47873,1.57,1.99,-1.69,-0.67,2338
239248207.0,,,38.89,2025-01-16,40.35,38.57,39.25,,,60545,4.58,2.52,0.05,0.02,2338
224080882.0,,,39.28,2025-01-17,39.89,38.44,38.69,,,56964,3.73,2.37,1.0,0.39,2338
201851245.0,,,38.78,2025-01-20,39.57,38.6,39.31,,,51828,2.47,2.16,-1.27,-0.5,2338
155069094.6,,,39.11,2025-01-21,39.16,38.32,38.94,,,39945,2.17,1.66,0.85,0.33,2338
139256513.61,,,38.44,2025-01-22,39.22,38.2,39.09,,,36056,2.61,1.5,-1.71,-0.67,2338
200667736.4,,,38.31,2025-01-23,39.47,38.3,38.87,,,51368,3.04,2.14,-0.34,-0.13,2338
176174878.1,,,38.44,2025-01-24,38.62,37.94,38.34,,,45881,1.77,1.91,0.34,0.13,2338
129351097.0,,,37.23,2025-01-27,38.73,37.23,38.49,,,34140,3.9,1.42,-3.15,-1.21,2338
163188876.0,,,38.19,2025-02-05,38.5,37.64,37.74,,,42619,2.31,1.78,2.58,0.96,2338
293001123.88,,,40.05,2025-02-06,40.43,37.88,38.01,,,73864,6.68,3.08,4.87,1.86,2338
364435592.68,,,40.14,2025-02-07,40.99,39.55,39.74,,,90288,3.6,3.76,0.22,0.09,2338
337092629.95,,,41.24,2025-02-10,41.33,39.86,40.18,,,82670,3.66,3.44,2.74,1.1,2338
248506096.87,,,40.67,2025-02-11,41.42,40.17,41.14,,,60763,3.03,2.53,-1.38,-0.57,2338
211370311.0,,,41.01,2025-02-12,41.09,40.26,40.43,,,51861,2.04,2.16,0.84,0.34,2338
209338587.04,,,39.69,2025-02-13,41.03,39.65,41.03,,,52145,3.37,2.17,-3.22,-1.32,2338
190427211.65,,,39.3,2025-02-14,39.85,39.04,39.59,,,48410,2.04,2.02,-0.98,-0.39,2338
192214157.96,,,39.66,2025-02-17,40.33,39.24,39.34,,,48344,2.77,2.01,0.92,0.36,2338
468958046.93,,,40.24,2025-02-18,41.56,39.44,39.74,,,115564,5.35,4.82,1.46,0.58,2338
381477123.78,,,41.24,2025-02-19,41.38,40.04,40.44,,,93092,3.33,3.88,2.49,1.0,2338
401838214.0,,,41.73,2025-02-20,42.16,40.84,41.66,,,96419,3.2,4.02,1.19,0.49,2338
443466680.68,,,42.25,2025-02-21,42.91,41.14,41.14,,,105161,4.24,4.38,1.25,0.52,2338
511776595.88,,,42.69,2025-02-24,43.62,41.98,42.49,,,119272,3.88,4.97,1.04,0.44,2338
585657483.45,,,43.34,2025-02-25,44.39,41.36,41.94,,,136210,7.1,5.68,1.52,0.65,2338
367722504.76,,,42.89,2025-02-26,43.3,42.23,43.02,,,85844,2.47,3.58,-1.04,-0.45,2338
316860018.38,,,41.71,2025-02-27,42.84,40.95,42.84,,,75777,4.41,3.16,-2.75,-1.18,2338
356439006.41,,,38.94,2025-02-28,41.8,38.54,41.52,,,89165,7.82,3.72,-6.64,-2.77,2338
261353430.61,,,39.3,2025-03-03,40.13,38.23,38.74,,,66474,4.88,2.77,0.92,0.36,2338
288467526.24,,,40.44,2025-03-04,40.75,38.68,38.92,,,72243,5.27,3.01,2.9,1.14,2338
228187969.4,,,40.23,2025-03-05,41.4,39.71,39.96,,,56528,4.18,2.36,-0.52,-0.21,2338
292359648.8,,,40.39,2025-03-06,41.1,40.29,40.88,,,71733,2.01,2.99,0.4,0.16,2338
246696451.19,,,39.46,2025-03-07,40.09,39.25,39.94,,,62168,2.08,2.59,-2.3,-0.93,2338
514597568.2,,,41.45,2025-03-10,42.34,40.17,40.17,,,124479,5.5,5.19,5.04,1.99,2338
320499954.8,,,41.11,2025-03-11,41.3,40.28,40.47,,,78440,2.46,3.27,-0.82,-0.34,2338
346672987.8,,,41.43,2025-03-12,41.87,41.16,41.38,,,83216,1.73,3.47,0.78,0.32,2338
273501541.7,,,40.08,2025-03-13,41.43,39.58,41.42,,,67745,4.47,2.82,-3.26,-1.35,2338
177578004.6,,,40.26,2025-03-14,40.42,39.54,39.93,,,44219,2.2,1.84,0.45,0.18,2338
131993163.48,,,40.13,2025-03-17,40.42,39.9,40.31,,,32766,1.29,1.37,-0.32,-0.13,2338
160153465.1,,,39.91,2025-03-18,40.4,39.74,40.2,,,39998,1.64,1.67,-0.55,-0.22,2338
166858469.0,,,39.13,2025-03-19,39.77,38.99,39.66,,,42399,1.95,1.77,-1.95,-0.78,2338
148580721.64,,,39.29,2025-03-20,39.72,38.88,39.14,,,37711,2.15,1.57,0.41,0.16,2338
212540402.09,,,38.31,2025-03-21,40.12,38.29,39.52,,,54286,4.66,2.26,-2.49,-0.98,2338
185670942.48,,,38.24,2025-03-24,38.51,37.14,38.31,,,48854,3.58,2.04,-0.18,-0.07,2338
656120780.03,,,40.56,2025-03-25,42.07,37.86,37.94,,,161490,11.01,6.73,6.07,2.32,2338
552360521.27,,,40.95,2025-03-26,41.83,39.71,40.39,,,135100,5.23,5.63,0.96,0.39,2338
1619756537.45,,,44.16,2025-03-27,45.05,40.64,42.6,,,371023,10.77,15.46,7.84,3.21,2338
2007557421.77,,,44.98,2025-03-28,48.58,44.96,45.14,,,428893,8.2,17.87,1.86,0.82,2338
1585112661.16,,,45.38,2025-03-31,48.33,43.75,44.96,,,342576,10.18,14.27,0.89,0.4,2338
1173307388.15,,,44.94,2025-04-01,47.44,43.92,43.94,,,259158,7.76,10.8,-0.97,-0.44,2338
911827593.11,,,42.46,2025-04-02,45.38,42.24,44.95,,,211545,6.99,8.81,-5.52,-2.48,2338
652545055.4,,,40.15,2025-04-03,42.18,39.59,41.44,,,159655,6.1,6.65,-5.44,-2.31,2338
836149959.36,,,37.39,2025-04-07,41.74,36.47,37.44,,,215831,13.13,8.99,-6.87,-2.76,2338
641927900.2,,,36.92,2025-04-08,38.89,35.79,38.34,,,172038,8.29,7.17,-1.26,-0.47,2338
811675590.5,,,39.06,2025-04-09,40.11,33.9,35.97,,,213794,16.82,8.91,5.8,2.14,2338
655441950.22,,,39.39,2025-04-10,40.53,39.05,39.31,,,164283,3.79,6.85,0.84,0.33,2338
597575804.8,,,40.08,2025-04-11,40.91,38.6,38.94,,,148704,5.86,6.2,1.75,0.69,2338
451584346.0,,,40.34,2025-04-14,41.03,40.19,40.94,,,111147,2.1,4.63,0.65,0.26,2338
287557327.0,,,39.65,2025-04-15,40.54,39.22,39.94,,,72450,3.27,3.02,-1.71,-0.69,2338
339389955.3,,,39.12,2025-04-16,40.59,38.68,39.53,,,85400,4.82,3.56,-1.34,-0.53,2338
312151888.82,,,39.15,2025-04-17,40.24,38.69,38.69,,,78672,3.96,3.28,0.08,0.03,2338
237467923.0,,,38.74,2025-04-18,39.4,38.02,38.84,,,61507,3.52,2.56,-1.05,-0.41,2338
166716896.0,,,39.18,2025-04-21,39.19,38.69,39.03,,,42635,1.29,1.78,1.14,0.44,2338
346926011.0,,,39.05,2025-04-22,39.74,38.36,38.95,,,88685,3.52,3.7,-0.33,-0.13,2338
262823030.0,,,38.74,2025-04-23,39.27,38.62,39.13,,,67545,1.66,2.81,-0.79,-0.31,2338
237692674.0,,,37.86,2025-04-24,38.94,37.75,38.82,,,62234,3.07,2.59,-2.27,-0.88,2338
178191203.0,,,38.18,2025-04-25,38.74,37.66,37.86,,,46617,2.85,1.94,0.85,0.32,2338
156883826.0,,,37.54,2025-04-28,38.22,37.5,38.04,,,41454,1.89,1.73,-1.68,-0.64,2338
161248426.0,,,37.16,2025-04-29,37.51,36.81,37.34,,,43272,1.86,1.8,-1.01,-0.38,2338
168093730.0,,,37.79,2025-04-30,38.01,37.24,37.32,,,44445,2.07,1.85,1.7,0.63,2338
218573372.89,,,38.74,2025-05-06,38.74,38.04,38.04,,,56638,1.85,2.36,2.51,0.95,2338
240762148.0,,,42.62,2025-05-07,42.62,42.62,42.62,,,56411,0.0,2.35,10.02,3.88,2338
144643560.0,,,46.89,2025-05-08,46.89,46.89,46.89,,,30808,0.0,1.28,10.02,4.27,2338
3214484213.42,,,51.59,2025-05-09,51.59,48.46,49.44,,,634257,6.68,26.43,10.02,4.7,2338
2192365208.44,,,50.44,2025-05-12,50.94,48.74,49.94,,,439801,4.26,18.33,-2.23,-1.15,2338
2010147444.98,,,45.39,2025-05-13,50.04,45.39,49.94,,,428533,9.22,17.86,-10.01,-5.05,2338
1430970965.8,,,45.85,2025-05-14,47.24,45.0,46.76,,,309138,4.94,12.88,1.01,0.46,2338
948672178.28,,,45.64,2025-05-15,46.94,45.19,45.48,,,205820,3.82,8.58,-0.46,-0.21,2338
641222418.88,,,45.32,2025-05-16,45.93,44.95,44.99,,,140887,2.15,5.87,-0.7,-0.32,2338
549259050.0,,,44.36,2025-05-19,45.42,43.54,45.08,,,124136,4.15,5.17,-2.12,-0.96,2338
417765119.0,,,44.16,2025-05-20,44.82,43.91,44.22,,,94240,2.05,3.93,-0.45,-0.2,2338
522118705.98,,,44.05,2025-05-21,44.38,43.07,43.94,,,119311,2.97,4.97,-0.25,-0.11,2338
502245360.0,,,42.75,2025-05-22,44.09,42.59,43.77,,,115822,3.41,4.83,-2.95,-1.3,2338
364056059.22,,,42.38,2025-05-23,43.34,42.31,42.75,,,84992,2.41,3.54,-0.87,-0.37,2338
760061462.72,,,43.54,2025-05-26,44.37,43.0,43.98,,,173914,3.23,7.25,2.74,1.16,2338
785401599.83,,,43.69,2025-05-27,45.32,42.96,43.12,,,177035,5.42,7.38,0.34,0.15,2338
454453375.42,,,42.24,2025-05-28,43.39,42.14,43.39,,,106662,2.86,4.44,-3.32,-1.45,2338
420991953.38,,,43.38,2025-05-29,43.94,41.96,41.96,,,97699,4.69,4.07,2.7,1.14,2338
259393509.94,,,42.5,2025-05-30,43.34,42.29,43.24,,,60715,2.42,2.53,-2.03,-0.88,2338
243992988.0,,,42.84,2025-06-03,43.11,42.39,42.42,,,56821,1.69,2.37,0.8,0.34,2338
351867550.32,,,43.58,2025-06-04,43.91,42.51,42.85,,,80894,3.27,3.37,1.73,0.74,2338
451734062.0,,,44.19,2025-06-05,44.43,43.3,43.61,,,102379,2.59,4.27,1.4,0.61,2338
272238893.46,,,43.64,2025-06-06,44.25,43.48,44.14,,,62146,1.74,2.59,-1.24,-0.55,2338
297976818.65,,,43.86,2025-06-09,44.09,43.23,43.74,,,68109,1.97,2.84,0.5,0.22,2338
348104752.68,,,42.74,2025-06-10,43.92,42.05,43.88,,,81390,4.26,3.39,-2.55,-1.12,2338
185108167.44,,,42.68,2025-06-11,43.05,42.46,42.7,,,43307,1.38,1.8,-0.14,-0.06,2338
208946644.0,,,42.8,2025-06-12,43.06,42.22,42.37,,,48805,1.97,2.03,0.28,0.12,2338
340017511.0,,,42.71,2025-06-13,43.25,42.2,42.59,,,79482,2.45,3.31,-0.21,-0.09,2338
256161270.8,,,43.11,2025-06-16,43.5,42.27,42.47,,,59495,2.88,2.48,0.94,0.4,2338
222303678.44,,,42.34,2025-06-17,43.15,42.1,43.11,,,52386,2.44,2.18,-1.79,-0.77,2338
175592002.87,,,42.6,2025-06-18,42.86,42.02,42.14,,,41321,1.98,1.72,0.61,0.26,2338
369318434.17,,,42.58,2025-06-19,43.75,42.5,43.23,,,85442,2.93,3.56,-0.05,-0.02,2338
661091165.51,,,44.32,2025-06-20,45.1,42.81,43.35,,,150248,5.38,6.26,4.09,1.74,2338
840343744.23,,,46.18,2025-06-23,46.6,43.25,44.0,,,184061,7.56,7.67,4.2,1.86,2338
602857512.29,,,45.7,2025-06-24,46.1,45.05,45.68,,,132095,2.27,5.5,-1.04,-0.48,2338
693817215.47,,,46.96,2025-06-25,47.23,45.05,45.78,,,150262,4.77,6.26,2.76,1.26,2338
554642980.11,,,45.24,2025-06-26,46.97,45.19,46.55,,,119982,3.79,5.0,-3.66,-1.72,2338
331267479.77,,,45.1,2025-06-27,45.67,44.92,45.25,,,73251,1.66,3.05,-0.31,-0.14,2338
749413917.54,,,47.3,2025-06-30,48.49,46.15,46.15,,,158138,5.19,6.59,4.88,2.2,2338
696283443.46,,,47.9,2025-07-01,48.88,46.86,47.4,,,145236,4.27,6.05,1.27,0.6,2338
581167951.96,,,45.88,2025-07-02,47.45,45.45,47.33,,,125539,4.18,5.23,-4.22,-2.02,2338
280029076.0,,,45.4,2025-07-03,46.11,45.2,45.48,,,61568,1.98,2.57,-1.05,-0.48,2338
266590434.0,,,45.03,2025-07-04,45.71,44.67,45.16,,,59073,2.29,2.46,-0.81,-0.37,2338
191687463.0,,,44.98,2025-07-07,45.48,44.6,45.11,,,42622,1.95,1.78,-0.11,-0.05,2338
251309569.0,,,45.58,2025-07-08,45.62,44.83,44.96,,,55358,1.76,2.31,1.33,0.6,2338
220250088.94,,,44.81,2025-07-09,45.62,44.68,45.59,,,48789,2.06,2.03,-1.69,-0.77,2338
177014564.86,,,44.92,2025-07-10,45.74,44.5,45.62,,,39330,2.77,1.64,0.25,0.11,2338
241817066.0,,,45.37,2025-07-11,45.84,44.42,44.56,,,53563,3.16,2.23,1.0,0.45,2338
245011730.0,,,45.55,2025-07-14,46.08,45.07,45.14,,,53687,2.23,2.24,0.4,0.18,2338
313143110.0,,,43.91,2025-07-15,45.48,43.88,45.3,,,70218,3.51,2.93,-3.6,-1.64,2338
272955232.0,,,44.4,2025-07-16,45.89,43.89,43.9,,,61014,4.55,2.54,1.12,0.49,2338
500411247.29,,,46.15,2025-07-17,46.92,44.11,44.3,,,109622,6.33,4.57,3.94,1.75,2338
389801174.28,,,46.76,2025-07-18,46.81,45.45,46.02,,,84685,2.95,3.53,1.32,0.61,2338
434104138.26,,,46.23,2025-07-21,46.77,45.0,45.5,,,94709,3.79,3.95,-1.13,-0.53,2338
301290261.2,,,45.63,2025-07-22,46.49,45.4,46.19,,,65628,2.36,2.73,-1.3,-0.6,2338
395513704.0,,,45.97,2025-07-23,47.13,45.0,45.44,,,86159,4.67,3.59,0.75,0.34,2338
581743162.91,,,47.4,2025-07-24,47.5,45.74,45.94,,,123830,3.83,5.16,3.11,1.43,2338
771249999.96,,,49.15,2025-07-25,49.6,46.93,47.41,,,160161,5.63,6.67,3.69,1.75,2338
481339949.64,,,48.85,2025-07-28,49.87,48.01,48.52,,,98529,3.78,4.11,-0.61,-0.3,2338
585140143.7,,,49.98,2025-07-29,50.3,48.37,48.76,,,118152,3.95,4.92,2.31,1.13,2338
508209403.73,,,48.05,2025-07-30,49.59,47.8,49.57,,,104532,3.58,4.36,-3.86,-1.93,2338
392090181.08,,,47.58,2025-07-31,48.84,47.28,47.92,,,81780,3.25,3.41,-0.98,-0.47,2338
228846425.34,,,46.9,2025-08-01,47.73,46.68,47.73,,,48626,2.21,2.03,-1.43,-0.68,2338
385065781.96,,,48.72,2025-08-04,49.01,46.75,46.81,,,80158,4.82,3.34,3.88,1.82,2338
652620941.52,,,49.89,2025-08-05,50.8,48.14,48.5,,,130935,5.46,5.46,2.4,1.17,2338
489045054.28,,,49.95,2025-08-06,50.59,49.6,49.6,,,97571,1.98,4.07,0.12,0.06,2338
472672128.54,,,50.79,2025-08-07,51.22,49.64,50.05,,,94026,3.16,3.92,1.68,0.84,2338
447378696.7,,,50.0,2025-08-08,52.32,49.67,50.6,,,88722,5.22,3.7,-1.56,-0.79,2338
373333726.42,,,49.2,2025-08-11,50.1,49.0,49.88,,,75556,2.2,3.15,-1.6,-0.8,2338
696103910.06,,,51.19,2025-08-12,51.5,48.74,49.1,,,138214,5.61,5.76,4.04,1.99,2338
577593786.68,,,52.0,2025-08-13,52.52,50.69,51.19,,,111746,3.57,4.66,1.58,0.81,2338
381176142.92,,,50.66,2025-08-14,52.45,50.66,52.01,,,73938,3.44,3.08,-2.58,-1.34,2338
470125201.36,,,53.0,2025-08-15,53.18,50.67,50.67,,,90012,4.95,3.75,4.62,2.34,2338
677596909.99,,,55.73,2025-08-18,55.93,52.9,53.58,,,123658,5.72,5.15,5.15,2.73,2338
454737130.67,,,54.6,2025-08-19,56.13,54.2,54.8,,,82841,3.46,3.45,-2.03,-1.13,2338
680411878.16,,,57.31,2025-08-20,57.34,53.63,54.17,,,121246,6.79,5.05,4.96,2.71,2338
522963719.76,,,56.04,2025-08-21,58.5,55.28,57.0,,,92763,5.62,3.87,-2.22,-1.27,2338
529730171.97,,,57.12,2025-08-22,58.21,55.66,56.05,,,92896,4.55,3.87,1.93,1.08,2338
772427323.34,,,55.49,2025-08-25,57.01,54.7,56.81,,,139219,4.04,5.8,-2.85,-1.63,2338
531048931.72,,,53.89,2025-08-26,55.46,53.83,55.0,,,97317,2.94,4.05,-2.88,-1.6,2338
495902658.58,,,52.91,2025-08-27,55.3,52.88,53.76,,,91368,4.49,3.81,-1.82,-0.98,2338
511702250.44,,,55.02,2025-08-28,55.25,52.91,52.91,,,94250,4.42,3.93,3.99,2.11,2338
306746076.73,,,54.25,2025-08-29,54.96,53.61,54.47,,,56731,2.45,2.36,-1.4,-0.77,2338
316671316.7,,,54.16,2025-09-01,54.93,53.26,54.45,,,58665,3.08,2.44,-0.17,-0.09,2338
577522196.16,,,51.5,2025-09-02,54.69,50.74,54.22,,,110564,7.29,4.61,-4.91,-2.66,2338
428164574.1,,,51.28,2025-09-03,53.2,50.96,52.14,,,82280,4.35,3.43,-0.43,-0.22,2338
534156274.52,,,47.51,2025-09-04,51.28,46.49,50.29,,,109620,9.34,4.57,-7.35,-3.77,2338
388121119.2,,,50.03,2025-09-05,50.06,47.0,47.51,,,79416,6.44,3.31,5.3,2.52,2338
307653328.62,,,49.75,2025-09-08,50.4,49.15,50.05,,,61854,2.5,2.58,-0.56,-0.28,2338
220481799.03,,,48.41,2025-09-09,49.9,48.11,49.63,,,45136,3.6,1.88,-2.69,-1.34,2338
218164801.02,,,48.08,2025-09-10,49.05,47.89,48.32,,,45154,2.4,1.88,-0.68,-0.33,2338
258885117.0,,,49.39,2025-09-11,49.47,47.75,47.97,,,52935,3.58,2.21,2.72,1.31,2338
232955817.4,,,49.45,2025-09-12,50.18,48.86,49.38,,,46900,2.67,1.95,0.12,0.06,2338
345744980.45,,,49.95,2025-09-15,50.87,49.51,49.66,,,68822,2.75,2.87,1.01,0.5,2338
324038995.48,,,50.56,2025-09-16,51.1,49.6,50.2,,,64033,3.0,2.67,1.22,0.61,2338
592765324.07,,,55.62,2025-09-17,55.62,51.88,52.38,,,109303,7.4,4.55,10.01,5.06,2338
1399573941.2,,,56.85,2025-09-18,58.3,55.62,56.62,,,246030,4.82,10.25,2.21,1.23,2338
1173414650.15,,,58.22,2025-09-19,60.42,55.2,56.57,,,201158,9.18,8.38,2.41,1.37,2338
665201854.71,,,57.76,2025-09-22,58.19,56.3,58.12,,,115674,3.25,4.82,-0.79,-0.46,2338
732562704.8,,,56.54,2025-09-23,57.76,54.58,57.44,,,131094,5.51,5.46,-2.11,-1.22,2338
1129722264.77,,,58.59,2025-09-24,60.0,56.12,56.81,,,192569,6.86,8.02,3.63,2.05,2338
607245537.28,,,57.84,2025-09-25,58.88,57.77,57.95,,,104294,1.89,4.35,-1.28,-0.75,2338
424567260.97,,,56.83,2025-09-26,58.35,56.66,57.01,,,74118,2.92,3.09,-1.75,-1.01,2338
345368923.93,,,56.75,2025-09-29,57.25,55.89,56.32,,,61174,2.39,2.55,-0.14,-0.08,2338
446146806.7,,,57.65,2025-09-30,58.25,56.57,56.82,,,77629,2.96,3.23,1.59,0.9,2338
511368922.44,,,56.0,2025-10-09,57.44,55.45,57.25,,,90823,3.45,3.78,-2.86,-1.65,2338
809552354.92,,,58.14,2025-10-10,58.5,54.86,56.02,,,142375,6.5,5.93,3.82,2.14,2338
723465518.68,,,63.95,2025-10-13,63.95,60.56,61.8,,,114261,5.83,4.76,9.99,5.81,2338
2697896366.85,,,67.76,2025-10-14,70.35,66.87,68.99,,,392495,5.44,16.35,5.96,3.81,2338
1543611545.48,,,60.98,2025-10-15,65.01,60.98,65.0,,,251084,5.95,10.46,-10.01,-6.78,2338
1063182563.56,,,58.53,2025-10-16,59.22,57.49,58.3,,,182265,2.84,7.59,-4.02,-2.45,2338
699605195.78,,,55.38,2025-10-17,58.39,55.1,58.0,,,123780,5.62,5.16,-5.38,-3.15,2338
477455015.53,,,55.26,2025-10-20,56.5,54.83,56.13,,,86013,3.02,3.58,-0.22,-0.12,2338
371157221.66,,,55.87,2025-10-21,56.05,54.8,55.5,,,66826,2.26,2.78,1.1,0.61,2338
335370990.84,,,54.7,2025-10-22,55.79,54.58,55.37,,,60931,2.17,2.54,-2.09,-1.17,2338
323129995.55,,,54.51,2025-10-23,54.7,53.43,54.39,,,59966,2.32,2.5,-0.35,-0.19,2338
428341111.06,,,55.7,2025-10-24,56.0,54.61,54.76,,,77167,2.55,3.22,2.18,1.19,2338
474007651.31,,,55.49,2025-10-27,56.65,55.35,55.7,,,84922,2.33,3.54,-0.38,-0.21,2338
442311212.29,,,54.5,2025-10-28,55.65,54.0,55.6,,,80644,2.97,3.36,-1.78,-0.99,2338
398918790.35,,,55.56,2025-10-29,55.73,54.31,54.87,,,72481,2.61,3.02,1.94,1.06,2338
368948604.02,,,53.74,2025-10-30,55.38,53.64,55.19,,,68008,3.13,2.83,-3.28,-1.82,2338
239582382.73,,,53.16,2025-10-31,54.0,53.01,53.5,,,44882,1.84,1.87,-1.08,-0.58,2338
249257410.25,,,53.04,2025-11-03,53.7,52.45,53.0,,,47098,2.35,1.96,-0.23,-0.12,2338
239758726.7,,,52.7,2025-11-04,53.78,52.14,53.0,,,45204,3.09,1.88,-0.64,-0.34,2338
229297838.1,,,53.33,2025-11-05,53.45,51.88,52.0,,,43477,2.98,1.81,1.2,0.63,2338
177728889.76,,,53.33,2025-11-06,53.4,52.6,53.3,,,33470,1.5,1.39,0.0,0.0,2338
198295399.85,,,52.18,2025-11-07,53.08,52.08,53.0,,,37851,1.88,1.58,-2.16,-1.15,2338
184465319.37,,,51.62,2025-11-10,52.36,51.25,52.16,,,35727,2.13,1.49,-1.07,-0.56,2338
118338242.06,,,51.15,2025-11-11,52.05,51.09,51.66,,,22981,1.86,0.96,-0.91,-0.47,2338
159497656.54,,,51.01,2025-11-12,51.53,50.4,51.1,,,31314,2.21,1.3,-0.27,-0.14,2338
108879975.43,,,51.34,2025-11-13,51.6,50.83,51.05,,,21271,1.51,0.89,0.65,0.33,2338
129487190.47,,,50.34,2025-11-14,51.35,50.34,50.98,,,25457,1.97,1.06,-1.95,-1.0,2338
123466059.48,,,50.6,2025-11-17,51.0,50.21,50.55,,,24414,1.57,1.02,0.52,0.26,2338
183533932.56,,,50.82,2025-11-18,51.4,50.13,50.88,,,36084,2.51,1.5,0.43,0.22,2338
172337012.6,,,50.71,2025-11-19,51.28,50.36,50.39,,,33867,1.81,1.41,-0.22,-0.11,2338
181212996.61,,,50.05,2025-11-20,51.25,49.84,50.72,,,35914,2.78,1.5,-1.3,-0.66,2338
188914290.0,,,49.01,2025-11-21,49.98,48.8,49.3,,,38337,2.36,1.6,-2.08,-1.04,2338
182016426.16,,,50.16,2025-11-24,50.36,49.04,49.04,,,36499,2.69,1.52,2.35,1.15,2338
240450941.0,,,50.86,2025-11-25,51.43,50.15,50.17,,,47176,2.55,1.97,1.4,0.7,2338
157274504.02,,,50.6,2025-11-26,51.02,50.44,50.7,,,31024,1.14,1.29,-0.51,-0.26,2338
131696406.96,,,50.29,2025-11-27,51.1,50.29,50.42,,,25974,1.6,1.08,-0.61,-0.31,2338
186818857.47,,,51.15,2025-11-28,51.17,50.06,50.06,,,36750,2.21,1.53,1.71,0.86,2338
223468847.47,,,51.5,2025-12-01,51.5,50.8,51.44,,,43654,1.37,1.82,0.68,0.35,2338
191191627.37,,,50.42,2025-12-02,51.53,50.27,51.51,,,37715,2.45,1.57,-2.1,-1.08,2338
161601894.64,,,49.58,2025-12-03,50.41,49.25,50.3,,,32588,2.3,1.36,-1.67,-0.84,2338
109772412.71,,,49.91,2025-12-04,50.16,49.3,49.5,,,22056,1.73,0.92,0.67,0.33,2338
489842074.74,,,52.26,2025-12-05,53.18,49.67,50.09,,,94356,7.03,3.93,4.71,2.35,2338
354698643.73,,,53.36,2025-12-08,53.5,52.41,52.41,,,66742,2.09,2.78,2.1,1.1,2338
241465267.02,,,52.8,2025-12-09,53.76,52.66,53.0,,,45414,2.06,1.89,-1.05,-0.56,2338
317177123.56,,,54.33,2025-12-10,54.4,52.6,52.6,,,59364,3.41,2.47,2.9,1.53,2338
388789309.79,,,53.68,2025-12-11,55.98,53.55,54.94,,,71594,4.47,2.98,-1.2,-0.65,2338
304426100.46,,,53.73,2025-12-12,53.97,52.8,53.6,,,56966,2.18,2.37,0.09,0.05,2338
227833762.93,,,53.03,2025-12-15,54.16,52.96,53.66,,,42622,2.23,1.78,-1.3,-0.7,2338
278302619.79,,,52.22,2025-12-16,52.92,51.2,52.86,,,53528,3.24,2.23,-1.53,-0.81,2338
227113921.69,,,52.0,2025-12-17,52.23,50.54,51.92,,,44259,3.24,1.84,-0.42,-0.22,2338
395054581.2,,,57.2,2025-12-18,57.2,57.0,57.0,,,69089,0.38,2.88,10.0,5.2,2338
1258497961.13,,,57.08,2025-12-19,58.6,54.51,55.77,,,223545,7.15,9.31,-0.21,-0.12,2338
1111188679.54,,,59.49,2025-12-22,59.5,56.22,56.79,,,190696,5.75,7.95,4.22,2.41,2338
721040378.37,,,57.69,2025-12-23,59.4,57.54,58.6,,,123864,3.13,5.16,-3.03,-1.8,2338
474433764.64,,,57.71,2025-12-24,58.45,56.64,57.11,,,82760,3.14,3.45,0.03,0.02,2338
642091640.92,,,58.86,2025-12-25,59.48,56.8,57.71,,,110647,4.64,4.61,1.99,1.15,2338
1151944258.85,,,60.95,2025-12-26,64.0,57.19,59.35,,,192029,11.57,8.0,3.55,2.09,2338
734355084.89,,,59.05,2025-12-29,60.01,58.46,60.0,,,123953,2.54,5.16,-3.12,-1.9,2338
627036641.94,,,57.18,2025-12-30,58.98,57.0,58.43,,,108501,3.35,4.52,-3.17,-1.87,2338
540242578.97,,,58.39,2025-12-31,58.88,56.7,57.18,,,93359,3.81,3.89,2.12,1.21,2338
716777813.96,,,60.51,2026-01-05,60.6,58.09,58.63,,,120081,4.3,5.0,3.63,2.12,2338
582243384.87,,,60.22,2026-01-06,60.68,59.6,60.68,,,97116,1.78,4.05,-0.48,-0.29,2338
905234116.88,4.72,1.03,61.25,2026-01-07,61.59,58.75,60.0,1.71,6.24,149689,,,,,2338
201495398.74,1.36,-0.56,60.69,2026-01-08,60.71,59.88,60.46,-0.91,1.39,33476,,,,,2338
1096487437.31,,,62.73,2026-01-09,63.95,61.26,62.28,,,175064,4.32,7.29,0.69,0.43,2338
1503622686.65,,,67.9,2026-01-12,69.0,61.5,63.05,,,229624,11.96,9.57,8.24,5.17,2338
1175506007.58,,,61.74,2026-01-13,66.77,61.11,66.52,,,187510,8.34,7.81,-9.07,-6.16,2338
1091080894.25,,,59.33,2026-01-14,63.29,59.0,62.01,,,179342,6.95,7.47,-3.9,-2.41,2338
648123694.9,,,59.44,2026-01-15,59.68,57.3,58.75,,,110835,4.01,4.62,0.19,0.11,2338
421096200.02,,,59.28,2026-01-16,60.0,58.43,59.96,,,71170,2.64,2.97,-0.27,-0.16,002338
