amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66469083.0,,,4.62,2025-01-16,4.68,4.54,4.61,,,143010,3.03,1.71,0.0,0.0,2392
45712995.88,,,4.61,2025-01-17,4.63,4.53,4.6,,,99019,2.16,1.19,-0.22,-0.01,2392
100196576.2,,,4.75,2025-01-20,4.84,4.61,4.69,,,210394,4.99,2.52,3.04,0.14,2392
60767191.0,,,4.7,2025-01-21,4.78,4.63,4.77,,,129042,3.16,1.54,-1.05,-0.05,2392
44438357.0,,,4.65,2025-01-22,4.72,4.63,4.69,,,94543,1.91,1.13,-1.06,-0.05,2392
57422839.0,,,4.62,2025-01-23,4.75,4.61,4.71,,,121708,3.01,1.46,-0.65,-0.03,2392
48053722.16,,,4.63,2025-01-24,4.65,4.59,4.6,,,103361,1.3,1.24,0.22,0.01,2392
49442778.76,,,4.63,2025-01-27,4.72,4.62,4.64,,,105196,2.16,1.26,0.0,0.0,2392
40559267.96,,,4.6,2025-02-05,4.66,4.57,4.66,,,87475,1.94,1.05,-0.65,-0.03,2392
55228772.04,,,4.62,2025-02-06,4.64,4.57,4.57,,,119080,1.52,1.43,0.43,0.02,2392
118676418.82,,,4.59,2025-02-07,4.68,4.52,4.62,,,255814,3.46,3.06,-0.65,-0.03,2392
75626822.69,,,4.61,2025-02-10,4.65,4.55,4.58,,,163930,2.18,1.96,0.44,0.02,2392
53695248.58,,,4.59,2025-02-11,4.62,4.52,4.6,,,116798,2.17,1.4,-0.43,-0.02,2392
78049634.72,,,4.57,2025-02-12,4.6,4.5,4.58,,,170783,2.18,2.04,-0.44,-0.02,2392
55405791.0,,,4.53,2025-02-13,4.59,4.51,4.56,,,120983,1.75,1.45,-0.88,-0.04,2392
56524685.0,,,4.46,2025-02-14,4.54,4.46,4.52,,,125110,1.77,1.5,-1.55,-0.07,2392
70540524.0,,,4.52,2025-02-17,4.55,4.39,4.46,,,156861,3.59,1.88,1.35,0.06,2392
56453571.0,,,4.42,2025-02-18,4.53,4.4,4.5,,,125633,2.88,1.5,-2.21,-0.1,2392
114608385.6,,,4.59,2025-02-19,4.64,4.4,4.4,,,249949,5.43,2.99,3.85,0.17,2392
55559877.0,,,4.54,2025-02-20,4.62,4.51,4.58,,,121508,2.4,1.45,-1.09,-0.05,2392
66391145.0,,,4.48,2025-02-21,4.54,4.45,4.54,,,147133,1.98,1.76,-1.32,-0.06,2392
147981265.4,,,4.69,2025-02-24,4.74,4.46,4.48,,,318533,6.25,3.81,4.69,0.21,2392
186899594.58,,,4.91,2025-02-25,4.93,4.61,4.69,,,386360,6.82,4.63,4.69,0.22,2392
171440186.42,,,4.92,2025-02-26,5.05,4.9,4.94,,,342997,3.05,4.11,0.2,0.01,2392
88654169.36,,,4.98,2025-02-27,5.01,4.9,4.91,,,177855,2.24,2.13,1.22,0.06,2392
111381385.21,,,4.92,2025-02-28,5.05,4.91,4.96,,,223031,2.81,2.67,-1.2,-0.06,2392
167637496.0,,,5.03,2025-03-03,5.18,4.94,4.96,,,328679,4.88,3.93,2.24,0.11,2392
98414003.53,,,5.03,2025-03-04,5.06,4.9,4.97,,,195698,3.18,2.34,0.0,0.0,2392
75967776.0,,,5.03,2025-03-05,5.07,4.92,5.01,,,151686,2.98,1.82,0.0,0.0,2392
134484300.05,,,5.15,2025-03-06,5.2,4.98,5.04,,,262074,4.37,3.14,2.39,0.12,2392
76706085.0,,,5.11,2025-03-07,5.16,5.06,5.15,,,149354,1.94,1.79,-0.78,-0.04,2392
124103600.64,,,5.25,2025-03-10,5.3,5.08,5.1,,,237258,4.31,2.84,2.74,0.14,2392
85952235.0,,,5.22,2025-03-11,5.27,5.17,5.19,,,163890,1.9,1.96,-0.57,-0.03,2392
94990133.2,,,5.15,2025-03-12,5.25,5.11,5.22,,,183479,2.68,2.2,-1.34,-0.07,2392
99885520.9,,,5.08,2025-03-13,5.15,5.0,5.14,,,196139,2.91,2.35,-1.36,-0.07,2392
60597024.7,,,5.1,2025-03-14,5.11,5.03,5.1,,,118512,1.57,1.42,0.39,0.02,2392
52157677.76,,,5.1,2025-03-17,5.21,5.09,5.1,,,101217,2.35,1.21,0.0,0.0,2392
55349827.6,,,5.14,2025-03-18,5.15,5.07,5.1,,,107802,1.57,1.29,0.78,0.04,2392
68782808.0,,,5.04,2025-03-19,5.14,5.0,5.14,,,135387,2.72,1.62,-1.95,-0.1,2392
55772557.0,,,5.03,2025-03-20,5.09,5.01,5.04,,,109903,1.59,1.32,-0.2,-0.01,2392
62928487.0,,,5.0,2025-03-21,5.04,4.95,5.03,,,125389,1.79,1.5,-0.6,-0.03,2392
77043716.0,,,4.94,2025-03-24,5.0,4.84,5.0,,,156212,3.2,1.87,-1.2,-0.06,2392
51059372.88,,,4.92,2025-03-25,4.96,4.86,4.9,,,103300,2.02,1.24,-0.4,-0.02,2392
40779865.0,,,4.97,2025-03-26,4.98,4.89,4.89,,,82034,1.83,0.98,1.02,0.05,2392
79686317.0,,,5.04,2025-03-27,5.05,4.92,5.05,,,158332,2.62,1.9,1.41,0.07,2392
54887398.0,,,4.94,2025-03-28,5.03,4.9,5.0,,,110162,2.58,1.32,-1.98,-0.1,2392
60708438.0,,,4.83,2025-03-31,4.92,4.78,4.91,,,124902,2.83,1.5,-2.23,-0.11,2392
66663999.0,,,4.95,2025-04-01,4.99,4.81,4.83,,,134334,3.73,1.61,2.48,0.12,2392
36684450.0,,,4.97,2025-04-02,5.0,4.91,4.94,,,73496,1.82,0.88,0.4,0.02,2392
39073558.0,,,4.98,2025-04-03,5.0,4.88,4.92,,,78271,2.41,0.94,0.2,0.01,2392
82745736.42,,,4.48,2025-04-07,4.77,4.48,4.75,,,180170,5.82,2.16,-10.04,-0.5,2392
103651610.06,,,4.4,2025-04-08,4.59,4.3,4.48,,,233363,6.47,2.79,-1.79,-0.08,2392
69391039.54,,,4.46,2025-04-09,4.51,4.05,4.37,,,160698,10.45,1.92,1.36,0.06,2392
65271102.0,,,4.55,2025-04-10,4.7,4.5,4.5,,,141148,4.48,1.69,2.02,0.09,2392
47853597.0,,,4.63,2025-04-11,4.69,4.52,4.54,,,103016,3.74,1.23,1.76,0.08,2392
78830026.0,,,4.9,2025-04-14,4.94,4.67,4.72,,,161382,5.83,1.93,5.83,0.27,2392
40065164.67,,,4.92,2025-04-15,4.94,4.85,4.87,,,81457,1.84,0.98,0.41,0.02,2392
40898699.0,,,4.88,2025-04-16,4.94,4.78,4.86,,,83422,3.25,1.0,-0.81,-0.04,2392
62313642.0,,,4.98,2025-04-17,5.02,4.86,4.88,,,124640,3.28,1.49,2.05,0.1,2392
76762833.16,,,5.03,2025-04-18,5.06,4.93,4.98,,,152153,2.61,1.82,1.0,0.05,2392
256745718.58,,,5.38,2025-04-21,5.44,4.9,5.04,,,490414,10.74,5.87,6.96,0.35,2392
183961134.41,,,5.39,2025-04-22,5.51,5.29,5.33,,,338397,4.09,2.99,0.19,0.01,2392
127680123.0,,,5.36,2025-04-23,5.4,5.25,5.36,,,238125,2.78,2.11,-0.56,-0.03,2392
121161451.92,,,5.35,2025-04-24,5.41,5.22,5.35,,,226409,3.54,1.98,-0.19,-0.01,2392
211750624.36,,,5.61,2025-04-25,5.67,5.38,5.38,,,377282,5.42,3.3,4.86,0.26,2392
266739745.46,,,5.76,2025-04-28,5.8,5.58,5.62,,,463914,3.92,4.06,2.67,0.15,2392
264499424.78,,,5.86,2025-04-29,5.9,5.5,5.65,,,457190,6.94,4.0,1.74,0.1,2392
275193857.1,,,6.0,2025-04-30,6.05,5.8,5.92,,,458799,4.27,4.01,2.39,0.14,2392
234963723.0,,,6.2,2025-05-06,6.22,6.02,6.12,,,381018,3.33,3.33,3.33,0.2,2392
423892893.81,,,6.52,2025-05-07,6.63,6.23,6.23,,,652352,6.45,5.7,5.16,0.32,2392
262712780.42,,,6.49,2025-05-08,6.56,6.28,6.43,,,405358,4.29,3.54,-0.46,-0.03,2392
516701625.89,,,7.05,2025-05-09,7.13,6.48,6.49,,,755772,10.02,6.61,8.63,0.56,2392
448840953.54,,,7.0,2025-05-12,7.12,6.65,7.11,,,649942,6.67,5.68,-0.71,-0.05,2392
616210594.02,,,6.36,2025-05-13,6.97,6.3,6.96,,,942179,9.57,8.24,-9.14,-0.64,2392
381819014.06,,,6.23,2025-05-14,6.39,5.99,6.27,,,612145,6.29,5.35,-2.04,-0.13,2392
172323427.0,,,6.23,2025-05-15,6.3,6.12,6.27,,,275828,2.89,2.41,0.0,0.0,2392
153042326.0,,,6.15,2025-05-16,6.29,6.15,6.22,,,245663,2.25,2.15,-1.28,-0.08,2392
163738012.53,,,6.17,2025-05-19,6.23,6.05,6.13,,,265888,2.93,2.32,0.33,0.02,2392
140480113.0,,,6.18,2025-05-20,6.24,6.13,6.14,,,226693,1.78,1.98,0.16,0.01,2392
211185949.42,,,6.28,2025-05-21,6.37,6.14,6.19,,,336424,3.72,2.94,1.62,0.1,2392
127153844.0,,,6.21,2025-05-22,6.32,6.19,6.28,,,202729,2.07,1.77,-1.11,-0.07,2392
125281138.0,,,6.14,2025-05-23,6.24,6.06,6.18,,,202911,2.9,1.77,-1.13,-0.07,2392
95688647.0,,,6.1,2025-05-26,6.22,6.04,6.22,,,156488,2.93,1.37,-0.65,-0.04,2392
76282526.0,,,6.05,2025-05-27,6.1,6.01,6.09,,,125590,1.48,1.1,-0.82,-0.05,2392
87188609.5,,,6.1,2025-05-28,6.17,6.05,6.1,,,141968,1.98,1.24,0.83,0.05,2392
93427056.08,,,6.07,2025-05-29,6.16,6.05,6.09,,,152329,1.8,1.33,-0.49,-0.03,2392
58318652.0,,,6.02,2025-05-30,6.11,6.01,6.09,,,95809,1.65,0.84,-0.82,-0.05,2392
62319338.9,,,6.05,2025-06-03,6.1,5.95,5.98,,,102662,2.49,0.9,0.5,0.03,2392
185453648.0,,,6.27,2025-06-04,6.37,6.04,6.04,,,294740,5.45,2.58,3.64,0.22,2392
130954259.0,,,6.21,2025-06-05,6.29,6.15,6.27,,,209848,2.23,1.83,-0.96,-0.06,2392
81666491.0,,,6.17,2025-06-06,6.26,6.13,6.2,,,131539,2.09,1.15,-0.64,-0.04,2392
98645816.96,,,6.17,2025-06-09,6.23,6.11,6.15,,,159000,1.94,1.39,0.0,0.0,2392
85715171.82,,,6.1,2025-06-10,6.22,6.06,6.19,,,139313,2.59,1.22,-1.13,-0.07,2392
53765457.0,,,6.12,2025-06-11,6.19,6.08,6.1,,,87102,1.8,0.76,0.33,0.02,2392
80849696.42,,,6.12,2025-06-12,6.15,6.06,6.12,,,132056,1.47,1.15,0.0,0.0,2392
91117170.0,,,6.02,2025-06-13,6.12,5.99,6.09,,,150118,2.12,1.31,-1.63,-0.1,2392
117758312.0,,,6.16,2025-06-16,6.22,5.97,6.0,,,190845,4.15,1.67,2.33,0.14,2392
266101255.9,,,6.5,2025-06-17,6.59,6.17,6.21,,,411112,6.82,3.59,5.52,0.34,2392
127268587.1,,,6.51,2025-06-18,6.54,6.39,6.5,,,195903,2.31,1.71,0.15,0.01,2392
157965533.1,,,6.31,2025-06-19,6.7,6.27,6.57,,,243650,6.61,2.13,-3.07,-0.2,2392
78697860.82,,,6.22,2025-06-20,6.37,6.2,6.3,,,124904,2.69,1.09,-1.43,-0.09,2392
96790120.76,,,6.15,2025-06-23,6.19,6.06,6.18,,,157464,2.09,1.38,-1.13,-0.07,2392
81643856.58,,,6.3,2025-06-24,6.32,6.15,6.17,,,130203,2.76,1.14,2.44,0.15,2392
127463356.03,,,6.37,2025-06-25,6.51,6.29,6.36,,,198692,3.49,1.74,1.11,0.07,2392
113725751.0,,,6.27,2025-06-26,6.46,6.25,6.37,,,178939,3.3,1.56,-1.57,-0.1,2392
63083315.0,,,6.24,2025-06-27,6.34,6.22,6.27,,,100334,1.91,0.88,-0.48,-0.03,2392
63479414.0,,,6.21,2025-06-30,6.27,6.18,6.26,,,101678,1.44,0.89,-0.48,-0.03,2392
79301168.3,,,6.2,2025-07-01,6.27,6.14,6.23,,,127335,2.09,1.11,-0.16,-0.01,2392
126246260.0,,,6.28,2025-07-02,6.44,6.17,6.18,,,199261,4.35,1.74,1.29,0.08,2392
68570372.1,,,6.25,2025-07-03,6.31,6.2,6.27,,,109345,1.75,0.96,-0.48,-0.03,2392
77861345.0,,,6.21,2025-07-04,6.3,6.19,6.22,,,124558,1.76,1.09,-0.64,-0.04,2392
69936495.0,,,6.28,2025-07-07,6.34,6.19,6.21,,,110984,2.42,0.97,1.13,0.07,2392
130736228.69,,,6.37,2025-07-08,6.42,6.25,6.27,,,204345,2.71,1.79,1.43,0.09,2392
128104934.0,,,6.29,2025-07-09,6.5,6.27,6.38,,,199795,3.61,1.75,-1.26,-0.08,2392
86430565.0,,,6.34,2025-07-10,6.36,6.23,6.27,,,136595,2.07,1.19,0.79,0.05,2392
90005287.86,,,6.34,2025-07-11,6.39,6.26,6.32,,,141486,2.05,1.24,0.0,0.0,2392
74415634.0,,,6.39,2025-07-14,6.4,6.3,6.34,,,116570,1.58,1.02,0.79,0.05,2392
83248869.49,,,6.34,2025-07-15,6.47,6.31,6.37,,,130053,2.5,1.14,-0.78,-0.05,2392
170832713.0,,,6.49,2025-07-16,6.55,6.32,6.35,,,264340,3.63,2.31,2.37,0.15,2392
153566568.0,,,6.44,2025-07-17,6.52,6.32,6.52,,,239922,3.08,2.1,-0.77,-0.05,2392
166624402.0,,,6.58,2025-07-18,6.63,6.46,6.46,,,254214,2.64,2.22,2.17,0.14,2392
274061284.62,,,6.93,2025-07-21,6.98,6.55,6.56,,,401305,6.53,3.51,5.32,0.35,2392
236354803.0,,,7.07,2025-07-22,7.12,6.86,6.94,,,335613,3.75,2.93,2.02,0.14,2392
282672123.85,,,7.26,2025-07-23,7.4,6.98,7.05,,,390219,5.94,3.41,2.69,0.19,2392
186563643.0,,,7.32,2025-07-24,7.38,7.21,7.26,,,256005,2.34,2.24,0.83,0.06,2392
222529389.49,,,7.25,2025-07-25,7.48,7.24,7.35,,,303461,3.28,2.65,-0.96,-0.07,2392
237195118.0,,,7.18,2025-07-28,7.3,7.08,7.28,,,330114,3.03,2.89,-0.97,-0.07,2392
154890339.0,,,7.09,2025-07-29,7.22,7.03,7.19,,,218581,2.65,1.91,-1.25,-0.09,2392
120006518.0,,,7.13,2025-07-30,7.18,7.05,7.09,,,168813,1.83,1.48,0.56,0.04,2392
174870698.68,,,6.99,2025-07-31,7.15,6.93,7.13,,,249550,3.09,2.18,-1.96,-0.14,2392
76162100.0,,,6.99,2025-08-01,7.04,6.92,6.99,,,109128,1.72,0.95,0.0,0.0,2392
84134571.94,,,6.97,2025-08-04,7.0,6.9,6.96,,,121122,1.43,1.06,-0.29,-0.02,2392
91845183.2,,,6.94,2025-08-05,7.08,6.92,7.0,,,131682,2.3,1.15,-0.43,-0.03,2392
84460002.8,,,6.97,2025-08-06,6.99,6.93,6.94,,,121392,0.86,1.06,0.43,0.03,2392
166356681.0,,,6.75,2025-08-07,7.01,6.72,7.0,,,244439,4.16,2.14,-3.16,-0.22,2392
77977182.0,,,6.76,2025-08-08,6.79,6.71,6.73,,,115608,1.19,1.01,0.15,0.01,2392
91906268.73,,,6.85,2025-08-11,6.86,6.7,6.75,,,135218,2.37,1.18,1.33,0.09,2392
65572644.0,,,6.86,2025-08-12,6.89,6.81,6.85,,,95624,1.17,0.84,0.15,0.01,2392
93046481.0,,,6.81,2025-08-13,6.91,6.79,6.86,,,136396,1.75,1.19,-0.73,-0.05,2392
118501067.0,,,6.62,2025-08-14,6.81,6.61,6.78,,,176975,2.94,1.55,-2.79,-0.19,2392
85406624.0,,,6.73,2025-08-15,6.73,6.62,6.63,,,127653,1.66,1.12,1.66,0.11,2392
195912247.88,,,7.0,2025-08-18,7.12,6.76,6.77,,,280913,5.35,2.46,4.01,0.27,2392
281621579.06,,,7.46,2025-08-19,7.53,6.93,7.0,,,385692,8.57,3.37,6.57,0.46,2392
266367055.36,,,7.68,2025-08-20,7.8,7.42,7.54,,,348104,5.09,3.04,2.95,0.22,2392
233030470.14,,,7.71,2025-08-21,7.88,7.67,7.68,,,300304,2.73,2.63,0.39,0.03,2392
367606813.26,,,7.4,2025-08-22,7.76,7.34,7.68,,,487325,5.45,4.26,-4.02,-0.31,2392
512181886.76,,,7.82,2025-08-25,8.13,7.54,7.54,,,646573,7.97,5.65,5.68,0.42,2392
265028591.46,,,7.78,2025-08-26,7.95,7.6,7.68,,,339923,4.48,2.97,-0.51,-0.04,2392
261852631.0,,,7.57,2025-08-27,7.81,7.55,7.74,,,340139,3.34,2.97,-2.7,-0.21,2392
568569398.19,,,7.94,2025-08-28,8.19,7.58,8.06,,,722221,8.06,6.31,4.89,0.37,2392
397523641.75,,,8.03,2025-08-29,8.21,7.91,8.08,,,494707,3.78,4.32,1.13,0.09,2392
469261250.74,,,8.83,2025-09-01,8.83,8.21,8.24,,,540359,7.72,4.72,9.96,0.8,2392
720603554.72,,,8.64,2025-09-02,8.99,8.57,8.93,,,820881,4.76,7.18,-2.15,-0.19,2392
358956994.48,,,8.34,2025-09-03,8.72,8.26,8.56,,,424549,5.32,3.71,-3.47,-0.3,2392
399966583.28,,,7.85,2025-09-04,8.62,7.67,8.43,,,496106,11.39,4.34,-5.88,-0.49,2392
368008442.9,,,8.21,2025-09-05,8.23,7.93,7.99,,,453338,3.82,3.96,4.59,0.36,2392
454178763.0,,,8.69,2025-09-08,8.86,8.22,8.22,,,527289,7.8,4.61,5.85,0.48,2392
307604297.54,,,8.62,2025-09-09,8.84,8.5,8.55,,,354489,3.91,3.1,-0.81,-0.07,2392
477801534.95,,,9.17,2025-09-10,9.28,8.61,8.62,,,526584,7.77,4.6,6.38,0.55,2392
885511243.08,,,8.86,2025-09-11,9.49,8.6,9.3,,,984042,9.71,8.6,-3.38,-0.31,2392
491937841.0,,,9.06,2025-09-12,9.19,8.71,8.89,,,550082,5.42,4.81,2.26,0.2,2392
987899671.73,,,9.97,2025-09-15,9.97,9.34,9.34,,,1006040,6.95,8.79,10.04,0.91,2392
915280671.35,,,10.17,2025-09-16,10.27,9.68,10.02,,,910870,5.92,7.96,2.01,0.2,2392
469551272.8,,,10.02,2025-09-17,10.16,9.89,10.01,,,469130,2.65,4.1,-1.47,-0.15,2392
457733531.21,,,9.88,2025-09-18,10.43,9.75,10.15,,,458707,6.79,4.01,-1.4,-0.14,2392
584532229.47,,,10.33,2025-09-19,10.54,9.79,9.93,,,570217,7.59,4.98,4.55,0.45,2392
589475523.21,,,9.74,2025-09-22,10.5,9.62,10.48,,,594190,8.52,5.19,-5.71,-0.59,2392
409320441.63,,,9.64,2025-09-23,9.78,9.28,9.78,,,433731,5.13,3.79,-1.03,-0.1,2392
232426485.5,,,9.85,2025-09-24,9.87,9.41,9.6,,,239587,4.77,2.09,2.18,0.21,2392
444418426.33,,,9.26,2025-09-25,9.86,9.22,9.8,,,474067,6.5,4.14,-5.99,-0.59,2392
282532210.1,,,9.37,2025-09-26,9.53,8.98,9.3,,,303638,5.94,2.65,1.19,0.11,2392
295563811.39,,,9.7,2025-09-29,9.84,9.3,9.37,,,307507,5.76,2.69,3.52,0.33,2392
323641426.03,,,9.99,2025-09-30,10.15,9.72,9.72,,,322986,4.43,2.82,2.99,0.29,2392
280588975.12,,,10.05,2025-10-09,10.27,10.01,10.03,,,277339,2.6,2.42,0.6,0.06,2392
354810470.93,,,10.19,2025-10-10,10.4,9.9,10.01,,,347449,4.98,3.04,1.39,0.14,2392
286544429.29,,,9.97,2025-10-13,10.01,9.41,9.6,,,291971,5.89,2.55,-2.16,-0.22,2392
257250576.14,,,10.0,2025-10-14,10.38,9.91,10.03,,,253481,4.71,2.22,0.3,0.03,2392
221952199.46,,,10.25,2025-10-15,10.29,9.81,10.0,,,220911,4.8,1.93,2.5,0.25,2392
661590716.27,,,9.23,2025-10-16,10.33,9.23,10.33,,,701393,10.73,6.13,-9.95,-1.02,2392
308844906.39,,,8.88,2025-10-17,9.25,8.8,9.17,,,342076,4.88,2.99,-3.79,-0.35,2392
201768854.88,,,8.72,2025-10-20,9.12,8.62,9.04,,,228360,5.63,2.0,-1.8,-0.16,2392
126914781.58,,,8.87,2025-10-21,8.91,8.65,8.73,,,144252,2.98,1.26,1.72,0.15,2392
158128007.34,,,9.01,2025-10-22,9.12,8.73,8.86,,,176101,4.4,1.54,1.58,0.14,2392
119067221.64,,,8.88,2025-10-23,8.99,8.75,8.99,,,134784,2.66,1.18,-1.44,-0.13,2392
123767925.6,,,9.03,2025-10-24,9.09,8.91,8.91,,,137262,2.03,1.2,1.69,0.15,2392
538583139.25,,,8.13,2025-10-27,9.14,8.13,9.11,,,639730,11.18,5.59,-9.97,-0.9,2392
331969378.0,,,7.9,2025-10-28,8.13,7.83,8.07,,,419282,3.69,3.67,-2.83,-0.23,2392
243142673.24,,,8.11,2025-10-29,8.15,7.83,7.91,,,303685,4.05,2.65,2.66,0.21,2392
144304344.0,,,8.01,2025-10-30,8.14,7.96,8.08,,,179455,2.22,1.57,-1.23,-0.1,2392
197338130.8,,,8.23,2025-10-31,8.38,8.01,8.01,,,239342,4.62,2.09,2.75,0.22,2392
113599365.0,,,8.18,2025-11-03,8.2,8.02,8.19,,,140207,2.19,1.23,-0.61,-0.05,2392
116918647.58,,,8.06,2025-11-04,8.28,7.99,8.18,,,144629,3.55,1.26,-1.47,-0.12,2392
96294166.0,,,8.14,2025-11-05,8.2,7.97,8.05,,,118800,2.85,1.04,0.99,0.08,2392
99558416.72,,,8.07,2025-11-06,8.18,8.03,8.14,,,123264,1.84,1.08,-0.86,-0.07,2392
93627625.54,,,8.03,2025-11-07,8.12,8.0,8.07,,,116432,1.49,1.02,-0.5,-0.04,2392
295963402.95,,,7.8,2025-11-10,8.06,7.65,8.04,,,380085,5.11,3.32,-2.86,-0.23,2392
133323167.0,,,7.83,2025-11-11,7.91,7.79,7.82,,,169849,1.54,1.48,0.38,0.03,2392
117399020.53,,,7.85,2025-11-12,7.86,7.71,7.85,,,150618,1.92,1.32,0.26,0.02,2392
143208326.0,,,7.96,2025-11-13,8.02,7.78,7.86,,,181102,3.06,1.58,1.4,0.11,2392
185731831.35,,,8.01,2025-11-14,8.12,7.86,7.86,,,230899,3.27,2.02,0.63,0.05,2392
128656089.0,,,7.83,2025-11-17,8.04,7.78,8.02,,,163312,3.25,1.43,-2.25,-0.18,2392
132640781.36,,,7.68,2025-11-18,7.9,7.63,7.9,,,172687,3.45,1.51,-1.92,-0.15,2392
143965535.54,,,7.56,2025-11-19,7.76,7.48,7.68,,,190373,3.65,1.66,-1.56,-0.12,2392
85083029.78,,,7.52,2025-11-20,7.62,7.49,7.6,,,112913,1.72,0.99,-0.53,-0.04,2392
135660939.0,,,7.21,2025-11-21,7.53,7.2,7.48,,,185379,4.39,1.62,-4.12,-0.31,2392
91510309.08,,,7.26,2025-11-24,7.35,7.17,7.29,,,125890,2.5,1.1,0.69,0.05,2392
85449458.96,,,7.28,2025-11-25,7.39,7.25,7.28,,,116699,1.93,1.02,0.28,0.02,2392
226121344.84,,,7.56,2025-11-26,7.76,7.25,7.26,,,299291,7.01,2.62,3.85,0.28,2392
176971205.9,,,7.63,2025-11-27,7.75,7.51,7.7,,,232360,3.17,2.03,0.93,0.07,2392
317194471.12,,,7.92,2025-11-28,8.04,7.53,7.6,,,402586,6.68,3.52,3.8,0.29,2392
179308799.0,,,7.78,2025-12-01,7.88,7.64,7.82,,,231739,3.03,2.03,-1.77,-0.14,2392
121782785.48,,,7.62,2025-12-02,7.75,7.56,7.75,,,159903,2.44,1.4,-2.06,-0.16,2392
83340829.47,,,7.58,2025-12-03,7.65,7.55,7.62,,,109703,1.31,0.96,-0.52,-0.04,2392
111687112.64,,,7.61,2025-12-04,7.65,7.42,7.58,,,148237,3.03,1.3,0.4,0.03,2392
76064127.92,,,7.64,2025-12-05,7.66,7.54,7.61,,,100078,1.58,0.87,0.39,0.03,2392
118793011.0,,,7.73,2025-12-08,7.84,7.61,7.67,,,153647,3.01,1.34,1.18,0.09,2392
118339536.64,,,7.72,2025-12-09,7.88,7.67,7.73,,,152072,2.72,1.33,-0.13,-0.01,2392
89488893.04,,,7.65,2025-12-10,7.73,7.55,7.67,,,117559,2.33,1.03,-0.91,-0.07,2392
76543399.8,,,7.58,2025-12-11,7.69,7.56,7.61,,,100520,1.7,0.88,-0.92,-0.07,2392
67411037.0,,,7.61,2025-12-12,7.67,7.52,7.52,,,88660,1.98,0.78,0.4,0.03,2392
57332977.0,,,7.56,2025-12-15,7.66,7.52,7.58,,,75493,1.84,0.66,-0.66,-0.05,2392
94777859.0,,,7.33,2025-12-16,7.56,7.29,7.54,,,128754,3.57,1.13,-3.04,-0.23,2392
89180826.76,,,7.38,2025-12-17,7.41,7.18,7.3,,,122588,3.14,1.07,0.68,0.05,2392
90901062.3,,,7.34,2025-12-18,7.48,7.3,7.34,,,122940,2.44,1.07,-0.54,-0.04,2392
111997256.91,,,7.54,2025-12-19,7.62,7.33,7.34,,,148765,3.95,1.3,2.72,0.2,2392
69933661.44,,,7.55,2025-12-22,7.61,7.5,7.58,,,92702,1.46,0.81,0.13,0.01,2392
57896770.8,,,7.5,2025-12-23,7.55,7.44,7.55,,,77287,1.46,0.68,-0.66,-0.05,2392
80907186.2,,,7.64,2025-12-24,7.66,7.48,7.49,,,106245,2.4,0.93,1.87,0.14,2392
92668883.78,,,7.71,2025-12-25,7.75,7.6,7.63,,,120657,1.96,1.05,0.92,0.07,2392
78698128.0,,,7.64,2025-12-26,7.76,7.58,7.71,,,102819,2.33,0.9,-0.91,-0.07,2392
67021579.0,,,7.55,2025-12-29,7.68,7.51,7.68,,,88468,2.23,0.77,-1.18,-0.09,2392
88381979.11,,,7.51,2025-12-30,7.62,7.4,7.47,,,117921,2.91,1.03,-0.53,-0.04,2392
82734427.28,,,7.48,2025-12-31,7.57,7.38,7.5,,,111099,2.53,0.97,-0.4,-0.03,2392
231134118.08,,,7.83,2026-01-05,7.98,7.47,7.47,,,300738,6.82,2.63,4.68,0.35,2392
237903017.95,,,7.87,2026-01-06,7.95,7.7,7.75,,,302943,3.19,2.65,0.51,0.04,2392
361917866.39,7.12,0.4,8.27,2026-01-07,8.37,7.81,7.81,5.08,3.84,439554,,,,,2392
80238536.72,1.93,-0.04,8.23,2026-01-08,8.32,8.16,8.26,-0.48,0.85,97257,,,,,2392
233463408.95,,,8.44,2026-01-09,8.55,8.29,8.33,,,277137,3.14,2.42,1.81,0.15,2392
346348407.94,,,8.9,2026-01-12,9.03,8.53,8.61,,,394612,5.92,3.45,5.45,0.46,2392
270147802.2,,,8.49,2026-01-13,9.0,8.44,8.99,,,313035,6.29,2.74,-4.61,-0.41,002392
291042263.69,,,8.62,2026-01-14,8.91,8.48,8.49,,,334668,5.06,2.93,1.53,0.13,002392
