amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53480499.0,,,3.46,2025-01-16,3.5,3.41,3.44,,,154510,2.62,1.01,0.58,0.02,600491
30777720.0,,,3.42,2025-01-17,3.47,3.41,3.45,,,89471,1.73,0.58,-1.16,-0.04,600491
103104122.0,,,3.59,2025-01-20,3.72,3.41,3.43,,,287342,9.06,1.88,4.97,0.17,600491
73048595.0,,,3.53,2025-01-21,3.69,3.51,3.58,,,203964,5.01,1.33,-1.67,-0.06,600491
169504295.0,,,3.72,2025-01-22,3.72,3.46,3.52,,,465871,7.37,3.05,5.38,0.19,600491
107323318.0,,,3.65,2025-01-23,3.81,3.63,3.72,,,289198,4.84,1.89,-1.88,-0.07,600491
59204305.0,,,3.69,2025-01-24,3.72,3.6,3.63,,,161945,3.29,1.06,1.1,0.04,600491
35128849.0,,,3.66,2025-01-27,3.75,3.66,3.69,,,94816,2.44,0.62,-0.81,-0.03,600491
58385474.0,,,3.65,2025-02-05,3.75,3.63,3.71,,,158604,3.28,1.04,-0.27,-0.01,600491
38477342.0,,,3.68,2025-02-06,3.68,3.6,3.65,,,105324,2.19,0.69,0.82,0.03,600491
76067283.0,,,3.72,2025-02-07,3.75,3.66,3.68,,,205403,2.45,1.34,1.09,0.04,600491
54193704.0,,,3.74,2025-02-10,3.77,3.7,3.73,,,145355,1.88,0.95,0.54,0.02,600491
72079171.0,,,3.71,2025-02-11,3.8,3.69,3.74,,,193022,2.94,1.26,-0.8,-0.03,600491
105589602.0,,,3.84,2025-02-12,3.86,3.69,3.71,,,278018,4.58,1.82,3.5,0.13,600491
67140316.0,,,3.8,2025-02-13,3.87,3.79,3.86,,,175445,2.08,1.15,-1.04,-0.04,600491
59196986.0,,,3.8,2025-02-14,3.85,3.77,3.81,,,155590,2.11,1.02,0.0,0.0,600491
86857662.0,,,3.82,2025-02-17,3.89,3.74,3.8,,,227373,3.95,1.49,0.53,0.02,600491
68799066.0,,,3.7,2025-02-18,3.84,3.7,3.84,,,183105,3.66,1.2,-3.14,-0.12,600491
60071290.0,,,3.67,2025-02-19,3.71,3.62,3.71,,,163691,2.43,1.07,-0.81,-0.03,600491
45969341.0,,,3.64,2025-02-20,3.7,3.6,3.67,,,125980,2.72,0.82,-0.82,-0.03,600491
56195691.0,,,3.61,2025-02-21,3.65,3.59,3.64,,,155550,1.65,1.02,-0.82,-0.03,600491
70245803.0,,,3.7,2025-02-24,3.72,3.59,3.62,,,191178,3.6,1.25,2.49,0.09,600491
209560577.0,,,3.94,2025-02-25,4.01,3.62,3.69,,,540801,10.54,3.54,6.49,0.24,600491
103336337.0,,,3.92,2025-02-26,4.01,3.87,3.95,,,263415,3.55,1.72,-0.51,-0.02,600491
207997967.0,,,4.07,2025-02-27,4.13,3.89,3.91,,,517551,6.12,3.38,3.83,0.15,600491
169247931.0,,,4.04,2025-02-28,4.14,4.02,4.06,,,415428,2.95,2.72,-0.74,-0.03,600491
167729340.0,,,3.86,2025-03-03,4.07,3.83,4.05,,,427134,5.94,2.79,-4.46,-0.18,600491
70283294.0,,,3.95,2025-03-04,3.95,3.85,3.86,,,179597,2.59,1.17,2.33,0.09,600491
96886808.0,,,3.9,2025-03-05,3.97,3.85,3.94,,,247772,3.04,1.62,-1.27,-0.05,600491
205982633.0,,,3.92,2025-03-06,4.02,3.75,3.9,,,529798,6.92,3.46,0.51,0.02,600491
183719049.0,,,3.96,2025-03-07,4.02,3.83,3.92,,,469123,4.85,3.07,1.02,0.04,600491
275706389.0,,,3.89,2025-03-10,4.31,3.86,4.31,,,688476,11.36,4.5,-1.77,-0.07,600491
113271189.0,,,3.88,2025-03-11,3.96,3.81,3.85,,,291164,3.86,1.9,-0.26,-0.01,600491
180589051.0,,,4.07,2025-03-12,4.1,3.85,3.88,,,452579,6.44,2.96,4.9,0.19,600491
121776680.0,,,4.11,2025-03-13,4.17,3.98,4.07,,,300885,4.67,1.97,0.98,0.04,600491
117507476.0,,,4.13,2025-03-14,4.17,4.07,4.09,,,285014,2.43,1.86,0.49,0.02,600491
100107444.0,,,4.05,2025-03-17,4.14,4.03,4.14,,,245473,2.66,1.6,-1.94,-0.08,600491
55945458.0,,,4.06,2025-03-18,4.06,4.0,4.05,,,138869,1.48,0.91,0.25,0.01,600491
92415345.0,,,3.96,2025-03-19,4.05,3.94,4.05,,,232114,2.71,1.52,-2.46,-0.1,600491
65064503.0,,,3.95,2025-03-20,3.97,3.91,3.97,,,165385,1.52,1.08,-0.25,-0.01,600491
52426916.0,,,3.95,2025-03-21,4.0,3.91,3.94,,,132737,2.28,0.87,0.0,0.0,600491
59458305.0,,,3.94,2025-03-24,3.98,3.9,3.96,,,150898,2.03,0.99,-0.25,-0.01,600491
69947428.0,,,3.9,2025-03-25,4.02,3.89,3.95,,,176709,3.3,1.16,-1.02,-0.04,600491
140573270.0,,,4.07,2025-03-26,4.14,3.92,3.92,,,347195,5.64,2.27,4.36,0.17,600491
119701977.0,,,4.11,2025-03-27,4.15,4.05,4.06,,,291559,2.46,1.91,0.98,0.04,600491
118688164.0,,,3.89,2025-03-28,4.13,3.89,4.11,,,298914,5.84,1.95,-5.35,-0.22,600491
71503692.0,,,3.81,2025-03-31,3.91,3.76,3.9,,,187777,3.86,1.23,-2.06,-0.08,600491
51262539.0,,,3.8,2025-04-01,3.86,3.77,3.84,,,134617,2.36,0.88,-0.26,-0.01,600491
42313625.0,,,3.86,2025-04-02,3.89,3.78,3.81,,,110001,2.89,0.72,1.58,0.06,600491
43755635.0,,,3.91,2025-04-03,3.92,3.83,3.85,,,112602,2.33,0.74,1.3,0.05,600491
99853592.0,,,3.52,2025-04-07,3.74,3.52,3.74,,,280001,5.63,1.83,-9.97,-0.39,600491
150981701.0,,,3.8,2025-04-08,3.83,3.34,3.46,,,423902,13.92,2.77,7.95,0.28,600491
123015571.0,,,3.71,2025-04-09,3.83,3.57,3.73,,,333339,6.84,2.18,-2.37,-0.09,600491
84851091.0,,,3.8,2025-04-10,3.83,3.76,3.8,,,223462,1.89,1.46,2.43,0.09,600491
78909173.0,,,3.86,2025-04-11,3.9,3.75,3.75,,,204751,3.95,1.34,1.58,0.06,600491
63952620.0,,,3.85,2025-04-14,3.91,3.81,3.9,,,165973,2.59,1.08,-0.26,-0.01,600491
44947493.0,,,3.81,2025-04-15,3.86,3.76,3.86,,,118340,2.6,0.77,-1.04,-0.04,600491
43645542.0,,,3.78,2025-04-16,3.83,3.75,3.78,,,115579,2.1,0.76,-0.79,-0.03,600491
43396917.0,,,3.76,2025-04-17,3.86,3.75,3.76,,,113985,2.91,0.75,-0.53,-0.02,600491
43309711.0,,,3.81,2025-04-18,3.83,3.73,3.76,,,114735,2.66,0.75,1.33,0.05,600491
66926501.0,,,3.77,2025-04-21,3.88,3.72,3.81,,,176110,4.2,1.15,-1.05,-0.04,600491
78226454.0,,,3.65,2025-04-22,3.78,3.65,3.78,,,212122,3.45,1.39,-3.18,-0.12,600491
78195790.0,,,3.65,2025-04-23,3.71,3.58,3.67,,,214806,3.56,1.4,0.0,0.0,600491
42414183.0,,,3.64,2025-04-24,3.66,3.58,3.65,,,117046,2.19,0.77,-0.27,-0.01,600491
37581186.0,,,3.68,2025-04-25,3.71,3.6,3.64,,,102233,3.02,0.67,1.1,0.04,600491
37007103.0,,,3.64,2025-04-28,3.69,3.61,3.68,,,101509,2.17,0.66,-1.09,-0.04,600491
34180752.0,,,3.64,2025-04-29,3.66,3.62,3.64,,,93971,1.1,0.61,0.0,0.0,600491
124843069.0,,,3.83,2025-04-30,3.91,3.69,3.71,,,326480,6.04,2.13,5.22,0.19,600491
121871086.0,,,3.94,2025-05-06,3.98,3.75,3.86,,,315075,6.01,2.06,2.87,0.11,600491
102235783.0,,,3.96,2025-05-07,4.04,3.92,4.0,,,258685,3.05,1.69,0.51,0.02,600491
94366524.0,,,4.02,2025-05-08,4.03,3.92,3.95,,,237116,2.78,1.55,1.52,0.06,600491
56947913.0,,,4.0,2025-05-09,4.05,3.97,4.02,,,142483,1.99,0.93,-0.5,-0.02,600491
55562710.0,,,3.97,2025-05-12,4.03,3.95,4.03,,,139700,2.0,0.91,-0.75,-0.03,600491
52498629.0,,,3.99,2025-05-13,4.03,3.95,4.01,,,131827,2.02,0.86,0.5,0.02,600491
73259780.0,,,3.9,2025-05-14,4.0,3.88,3.97,,,186709,3.01,1.22,-2.26,-0.09,600491
74912214.0,,,3.97,2025-05-15,3.99,3.88,3.91,,,190539,2.82,1.25,1.79,0.07,600491
82341300.0,,,3.97,2025-05-16,4.08,3.96,3.97,,,205017,3.02,1.34,0.0,0.0,600491
75446628.0,,,3.93,2025-05-19,3.99,3.91,3.95,,,191233,2.02,1.25,-1.01,-0.04,600491
65584909.0,,,3.93,2025-05-20,3.95,3.88,3.94,,,167742,1.78,1.1,0.0,0.0,600491
78851919.0,,,3.89,2025-05-21,3.98,3.87,3.91,,,202013,2.8,1.32,-1.02,-0.04,600491
47430402.0,,,3.85,2025-05-22,3.9,3.85,3.86,,,122474,1.29,0.8,-1.03,-0.04,600491
103789236.0,,,3.84,2025-05-23,3.95,3.76,3.85,,,270164,4.94,1.77,-0.26,-0.01,600491
157483774.0,,,4.01,2025-05-26,4.02,3.84,3.85,,,395858,4.69,2.59,4.43,0.17,600491
164865242.0,,,3.91,2025-05-27,4.09,3.85,4.06,,,418736,5.99,2.74,-2.49,-0.1,600491
84967171.0,,,3.8,2025-05-28,3.95,3.79,3.94,,,220809,4.09,1.44,-2.81,-0.11,600491
52396042.0,,,3.85,2025-05-29,3.87,3.79,3.79,,,136739,2.11,0.89,1.32,0.05,600491
32808728.0,,,3.81,2025-05-30,3.85,3.8,3.85,,,85840,1.3,0.56,-1.04,-0.04,600491
44772661.0,,,3.83,2025-06-03,3.86,3.79,3.8,,,117108,1.84,0.77,0.52,0.02,600491
119996023.0,,,3.98,2025-06-04,4.0,3.83,3.83,,,304660,4.44,1.99,3.92,0.15,600491
72801985.0,,,3.93,2025-06-05,3.98,3.9,3.97,,,185327,2.01,1.21,-1.26,-0.05,600491
64221878.0,,,3.97,2025-06-06,3.99,3.92,3.93,,,162074,1.78,1.06,1.02,0.04,600491
75918836.0,,,3.91,2025-06-09,4.0,3.91,3.99,,,193243,2.27,1.26,-1.51,-0.06,600491
76316683.0,,,3.89,2025-06-10,3.95,3.84,3.93,,,196560,2.81,1.28,-0.51,-0.02,600491
60945105.0,,,3.92,2025-06-11,3.97,3.87,3.88,,,155599,2.57,1.02,0.77,0.03,600491
59008620.0,,,3.92,2025-06-12,3.98,3.9,3.92,,,149666,2.04,0.98,0.0,0.0,600491
82390421.0,,,3.91,2025-06-13,3.96,3.84,3.93,,,211636,3.06,1.38,-0.26,-0.01,600491
51749183.0,,,3.86,2025-06-16,3.92,3.85,3.9,,,133600,1.79,0.87,-1.28,-0.05,600491
41332440.0,,,3.83,2025-06-17,3.87,3.82,3.86,,,107805,1.3,0.7,-0.78,-0.03,600491
38582125.0,,,3.81,2025-06-18,3.84,3.78,3.84,,,101411,1.57,0.66,-0.52,-0.02,600491
54114097.0,,,3.7,2025-06-19,3.81,3.7,3.81,,,144638,2.89,0.95,-2.89,-0.11,600491
32398615.0,,,3.68,2025-06-20,3.73,3.67,3.73,,,87572,1.62,0.57,-0.54,-0.02,600491
35002086.0,,,3.68,2025-06-23,3.71,3.65,3.67,,,95146,1.63,0.62,0.0,0.0,600491
47969008.0,,,3.73,2025-06-24,3.73,3.67,3.7,,,129252,1.63,0.84,1.36,0.05,600491
76243868.0,,,3.77,2025-06-25,3.85,3.72,3.72,,,201567,3.49,1.32,1.07,0.04,600491
79928769.0,,,3.71,2025-06-26,3.75,3.7,3.73,,,214868,1.33,1.4,-1.59,-0.06,600491
54482395.0,,,3.72,2025-06-27,3.75,3.7,3.71,,,146565,1.35,0.96,0.27,0.01,600491
75281085.0,,,3.68,2025-06-30,3.73,3.67,3.73,,,204202,1.61,1.33,-1.08,-0.04,600491
88694395.0,,,3.67,2025-07-01,3.69,3.63,3.68,,,242778,1.63,1.59,-0.27,-0.01,600491
72989750.0,,,3.65,2025-07-02,3.69,3.63,3.66,,,199708,1.63,1.31,-0.54,-0.02,600491
124114239.0,,,3.57,2025-07-03,3.66,3.54,3.65,,,346152,3.29,2.26,-2.19,-0.08,600491
85334169.0,,,3.56,2025-07-04,3.6,3.54,3.57,,,239431,1.68,1.57,-0.28,-0.01,600491
56754778.0,,,3.58,2025-07-07,3.59,3.54,3.55,,,158922,1.4,1.04,0.56,0.02,600491
66133542.0,,,3.59,2025-07-08,3.59,3.55,3.58,,,185246,1.12,1.21,0.28,0.01,600491
75251941.0,,,3.56,2025-07-09,3.6,3.56,3.58,,,210181,1.11,1.37,-0.84,-0.03,600491
104236038.0,,,3.6,2025-07-10,3.61,3.55,3.56,,,291676,1.69,1.91,1.12,0.04,600491
135376050.0,,,3.58,2025-07-11,3.66,3.57,3.59,,,375961,2.5,2.46,-0.56,-0.02,600491
108389422.0,,,3.56,2025-07-14,3.62,3.55,3.58,,,302911,1.96,1.98,-0.56,-0.02,600491
151820451.0,,,3.49,2025-07-15,3.57,3.46,3.56,,,435579,3.09,2.85,-1.97,-0.07,600491
76409240.0,,,3.5,2025-07-16,3.54,3.47,3.48,,,217733,2.01,1.42,0.29,0.01,600491
71678255.0,,,3.47,2025-07-17,3.51,3.45,3.51,,,206030,1.71,1.35,-0.86,-0.03,600491
81890107.0,,,3.48,2025-07-18,3.51,3.45,3.46,,,235432,1.73,1.54,0.29,0.01,600491
175921189.0,,,3.58,2025-07-21,3.61,3.5,3.52,,,492373,3.16,3.22,2.87,0.1,600491
199992071.0,,,3.67,2025-07-22,3.67,3.56,3.59,,,552356,3.07,3.61,2.51,0.09,600491
147268071.0,,,3.61,2025-07-23,3.71,3.6,3.69,,,402880,3.0,2.63,-1.63,-0.06,600491
103455638.0,,,3.63,2025-07-24,3.65,3.57,3.6,,,285538,2.22,1.87,0.55,0.02,600491
96582031.0,,,3.58,2025-07-25,3.64,3.57,3.63,,,269143,1.93,1.76,-1.38,-0.05,600491
76862842.0,,,3.55,2025-07-28,3.58,3.53,3.57,,,216693,1.4,1.42,-0.84,-0.03,600491
79666360.0,,,3.51,2025-07-29,3.55,3.49,3.54,,,226956,1.69,1.48,-1.13,-0.04,600491
93940100.0,,,3.48,2025-07-30,3.53,3.47,3.5,,,268353,1.71,1.75,-0.85,-0.03,600491
85365299.0,,,3.44,2025-07-31,3.5,3.43,3.47,,,247090,2.01,1.62,-1.15,-0.04,600491
74084069.0,,,3.47,2025-08-01,3.47,3.41,3.44,,,215579,1.74,1.41,0.87,0.03,600491
57116938.0,,,3.45,2025-08-04,3.47,3.43,3.45,,,165608,1.15,1.08,-0.58,-0.02,600491
74080988.0,,,3.45,2025-08-05,3.48,3.43,3.45,,,214212,1.45,1.4,0.0,0.0,600491
85434888.0,,,3.42,2025-08-06,3.45,3.39,3.45,,,250095,1.74,1.63,-0.87,-0.03,600491
71639841.0,,,3.41,2025-08-07,3.44,3.4,3.42,,,209955,1.17,1.37,-0.29,-0.01,600491
84811017.0,,,3.43,2025-08-08,3.44,3.39,3.41,,,248764,1.47,1.63,0.59,0.02,600491
87392982.0,,,3.47,2025-08-11,3.48,3.42,3.43,,,253603,1.75,1.66,1.17,0.04,600491
55140290.0,,,3.45,2025-08-12,3.47,3.43,3.46,,,160060,1.15,1.05,-0.58,-0.02,600491
58654352.0,,,3.43,2025-08-13,3.46,3.42,3.46,,,170891,1.16,1.12,-0.58,-0.02,600491
64639883.0,,,3.39,2025-08-14,3.44,3.38,3.44,,,189858,1.75,1.24,-1.17,-0.04,600491
68703909.0,,,3.4,2025-08-15,3.4,3.37,3.39,,,202869,0.88,1.33,0.29,0.01,600491
77259743.0,,,3.4,2025-08-18,3.42,3.38,3.4,,,227158,1.18,1.48,0.0,0.0,600491
56820995.0,,,3.4,2025-08-19,3.41,3.38,3.39,,,167330,0.88,1.09,0.0,0.0,600491
64195904.0,,,3.42,2025-08-20,3.44,3.38,3.39,,,188082,1.76,1.23,0.59,0.02,600491
174665664.0,,,3.51,2025-08-21,3.52,3.42,3.42,,,500373,2.92,3.27,2.63,0.09,600491
239220489.0,,,3.61,2025-08-22,3.7,3.46,3.51,,,670131,6.84,4.38,2.85,0.1,600491
377207856.0,,,3.79,2025-08-25,3.84,3.58,3.61,,,1006983,7.2,6.58,4.99,0.18,600491
194573117.0,,,3.74,2025-08-26,3.78,3.7,3.77,,,520590,2.11,3.4,-1.32,-0.05,600491
167101880.0,,,3.6,2025-08-27,3.76,3.58,3.75,,,455663,4.81,2.98,-3.74,-0.14,600491
176934372.0,,,3.55,2025-08-28,3.65,3.46,3.6,,,497177,5.28,3.25,-1.39,-0.05,600491
136177006.0,,,3.47,2025-08-29,3.58,3.46,3.56,,,389061,3.38,2.54,-2.25,-0.08,600491
136583674.0,,,3.49,2025-09-01,3.58,3.45,3.48,,,389281,3.75,2.54,0.58,0.02,600491
94578119.0,,,3.44,2025-09-02,3.49,3.41,3.48,,,274962,2.29,1.8,-1.43,-0.05,600491
93394130.0,,,3.34,2025-09-03,3.45,3.34,3.44,,,275806,3.2,1.8,-2.91,-0.1,600491
98348470.0,,,3.37,2025-09-04,3.39,3.33,3.35,,,292546,1.8,1.91,0.9,0.03,600491
81163092.0,,,3.37,2025-09-05,3.38,3.32,3.37,,,242065,1.78,1.58,0.0,0.0,600491
99184600.0,,,3.42,2025-09-08,3.46,3.37,3.38,,,290074,2.67,1.9,1.48,0.05,600491
73276598.0,,,3.43,2025-09-09,3.45,3.38,3.42,,,214691,2.05,1.4,0.29,0.01,600491
60145723.0,,,3.41,2025-09-10,3.44,3.39,3.43,,,176207,1.46,1.15,-0.58,-0.02,600491
312117732.0,,,3.66,2025-09-11,3.69,3.39,3.41,,,868563,8.8,5.68,7.33,0.25,600491
305492237.0,,,3.73,2025-09-12,3.79,3.59,3.66,,,825978,5.46,5.4,1.91,0.07,600491
158921215.0,,,3.69,2025-09-15,3.73,3.6,3.73,,,432929,3.49,2.83,-1.07,-0.04,600491
177449177.0,,,3.75,2025-09-16,3.89,3.68,3.68,,,469482,5.69,3.07,1.63,0.06,600491
115345790.0,,,3.74,2025-09-17,3.78,3.7,3.75,,,308281,2.13,2.02,-0.27,-0.01,600491
168811149.0,,,3.69,2025-09-18,3.79,3.65,3.74,,,453479,3.74,2.96,-1.34,-0.05,600491
123953419.0,,,3.65,2025-09-19,3.69,3.56,3.68,,,342410,3.52,2.24,-1.08,-0.04,600491
99772796.0,,,3.51,2025-09-22,3.64,3.5,3.64,,,281598,3.84,1.84,-3.84,-0.14,600491
113678182.0,,,3.44,2025-09-23,3.54,3.38,3.53,,,331241,4.56,2.17,-1.99,-0.07,600491
90790199.0,,,3.5,2025-09-24,3.5,3.41,3.43,,,262374,2.62,1.72,1.74,0.06,600491
270587892.0,,,3.59,2025-09-25,3.78,3.5,3.52,,,742922,8.0,4.86,2.57,0.09,600491
110859717.0,,,3.5,2025-09-26,3.6,3.5,3.56,,,313125,2.79,2.05,-2.51,-0.09,600491
75716693.0,,,3.46,2025-09-29,3.56,3.43,3.53,,,218337,3.71,1.43,-1.14,-0.04,600491
82622532.0,,,3.46,2025-09-30,3.49,3.43,3.46,,,238653,1.73,1.56,0.0,0.0,600491
113806043.0,,,3.49,2025-10-09,3.52,3.44,3.47,,,327052,2.31,2.14,0.87,0.03,600491
92642747.0,,,3.51,2025-10-10,3.52,3.46,3.47,,,265175,1.72,1.73,0.57,0.02,600491
113591568.0,,,3.43,2025-10-13,3.44,3.38,3.42,,,333103,1.71,2.18,-2.28,-0.08,600491
132560813.0,,,3.45,2025-10-14,3.52,3.44,3.44,,,380893,2.33,2.49,0.58,0.02,600491
66462446.0,,,3.49,2025-10-15,3.5,3.44,3.44,,,191532,1.74,1.25,1.16,0.04,600491
72232999.0,,,3.44,2025-10-16,3.48,3.42,3.48,,,209560,1.72,1.37,-1.43,-0.05,600491
75368379.0,,,3.39,2025-10-17,3.47,3.38,3.44,,,219790,2.62,1.44,-1.45,-0.05,600491
54843682.0,,,3.43,2025-10-20,3.44,3.4,3.41,,,160482,1.18,1.05,1.18,0.04,600491
244410005.0,,,3.62,2025-10-21,3.66,3.42,3.43,,,687543,7.0,4.49,5.54,0.19,600491
108712173.0,,,3.62,2025-10-22,3.64,3.57,3.62,,,301392,1.93,1.97,0.0,0.0,600491
70938278.0,,,3.6,2025-10-23,3.62,3.54,3.62,,,198670,2.21,1.3,-0.55,-0.02,600491
155516298.0,,,3.62,2025-10-24,3.74,3.56,3.61,,,426541,5.0,2.79,0.56,0.02,600491
125416235.0,,,3.55,2025-10-27,3.64,3.54,3.61,,,349787,2.76,2.29,-1.93,-0.07,600491
92966634.0,,,3.49,2025-10-28,3.58,3.48,3.57,,,263867,2.82,1.72,-1.69,-0.06,600491
86863246.0,,,3.46,2025-10-29,3.5,3.42,3.5,,,251769,2.29,1.65,-0.86,-0.03,600491
188384706.0,,,3.33,2025-10-30,3.45,3.32,3.41,,,559973,3.76,3.66,-3.76,-0.13,600491
75613388.0,,,3.33,2025-10-31,3.35,3.32,3.33,,,226954,0.9,1.48,0.0,0.0,600491
54621331.0,,,3.36,2025-11-03,3.36,3.33,3.33,,,163064,0.9,1.07,0.9,0.03,600491
49845954.0,,,3.34,2025-11-04,3.37,3.32,3.36,,,149481,1.49,0.98,-0.6,-0.02,600491
68422361.0,,,3.38,2025-11-05,3.39,3.31,3.32,,,203618,2.4,1.33,1.2,0.04,600491
51996633.0,,,3.36,2025-11-06,3.39,3.35,3.38,,,154650,1.18,1.01,-0.59,-0.02,600491
38807125.0,,,3.36,2025-11-07,3.37,3.35,3.36,,,115576,0.6,0.76,0.0,0.0,600491
52968444.0,,,3.37,2025-11-10,3.38,3.34,3.37,,,157690,1.19,1.03,0.3,0.01,600491
68724850.0,,,3.36,2025-11-11,3.38,3.35,3.37,,,204175,0.89,1.33,-0.3,-0.01,600491
46572236.0,,,3.34,2025-11-12,3.37,3.33,3.36,,,139328,1.19,0.91,-0.6,-0.02,600491
39019138.0,,,3.34,2025-11-13,3.35,3.32,3.34,,,116911,0.9,0.76,0.0,0.0,600491
87706747.0,,,3.36,2025-11-14,3.38,3.34,3.35,,,260707,1.2,1.7,0.6,0.02,600491
54394303.0,,,3.34,2025-11-17,3.37,3.33,3.36,,,162440,1.19,1.06,-0.6,-0.02,600491
85856671.0,,,3.27,2025-11-18,3.34,3.26,3.34,,,260384,2.4,1.7,-2.1,-0.07,600491
59938875.0,,,3.21,2025-11-19,3.27,3.2,3.27,,,186069,2.14,1.22,-1.83,-0.06,600491
48894699.0,,,3.19,2025-11-20,3.22,3.15,3.21,,,153497,2.18,1.0,-0.62,-0.02,600491
62381784.0,,,3.06,2025-11-21,3.18,3.05,3.17,,,201251,4.08,1.32,-4.08,-0.13,600491
34672571.0,,,3.09,2025-11-24,3.1,3.05,3.06,,,112346,1.63,0.73,0.98,0.03,600491
25275548.0,,,3.09,2025-11-25,3.12,3.08,3.08,,,81430,1.29,0.53,0.0,0.0,600491
35209831.0,,,3.08,2025-11-26,3.12,3.07,3.1,,,113896,1.62,0.74,-0.32,-0.01,600491
42889572.0,,,3.04,2025-11-27,3.09,3.01,3.08,,,140713,2.6,0.92,-1.3,-0.04,600491
39139040.0,,,3.1,2025-11-28,3.11,3.05,3.11,,,126961,1.97,0.83,1.97,0.06,600491
34727626.0,,,3.08,2025-12-01,3.1,3.07,3.09,,,112535,0.97,0.74,-0.65,-0.02,600491
26972788.0,,,3.06,2025-12-02,3.09,3.05,3.09,,,88170,1.3,0.58,-0.65,-0.02,600491
28106093.0,,,3.03,2025-12-03,3.07,3.03,3.05,,,92406,1.31,0.6,-0.98,-0.03,600491
30231603.0,,,3.01,2025-12-04,3.05,3.01,3.04,,,100010,1.32,0.65,-0.66,-0.02,600491
45767105.0,,,3.02,2025-12-05,3.03,2.96,3.0,,,153150,2.33,1.0,0.33,0.01,600491
35657703.0,,,3.01,2025-12-08,3.04,3.0,3.02,,,118183,1.32,0.77,-0.33,-0.01,600491
33940450.0,,,2.96,2025-12-09,3.0,2.96,2.99,,,114210,1.33,0.75,-1.66,-0.05,600491
43286554.0,,,3.02,2025-12-10,3.03,2.94,2.96,,,144922,3.04,0.95,2.03,0.06,600491
55480453.0,,,2.9,2025-12-11,3.02,2.88,3.02,,,188374,4.64,1.23,-3.97,-0.12,600491
50121752.0,,,2.82,2025-12-12,2.9,2.81,2.89,,,176122,3.1,1.15,-2.76,-0.08,600491
39355505.0,,,2.81,2025-12-15,2.84,2.78,2.8,,,139856,2.13,0.91,-0.35,-0.01,600491
35425958.0,,,2.75,2025-12-16,2.82,2.75,2.81,,,127800,2.49,0.84,-2.14,-0.06,600491
46364738.0,,,2.81,2025-12-17,2.85,2.75,2.76,,,165818,3.64,1.08,2.18,0.06,600491
36991866.0,,,2.79,2025-12-18,2.82,2.79,2.8,,,131961,1.07,0.86,-0.71,-0.02,600491
53888633.0,,,2.83,2025-12-19,2.85,2.79,2.8,,,190560,2.15,1.25,1.43,0.04,600491
48533800.0,,,2.8,2025-12-22,2.84,2.8,2.83,,,172604,1.41,1.13,-1.06,-0.03,600491
75149115.0,,,2.7,2025-12-23,2.81,2.68,2.81,,,275370,4.64,1.8,-3.57,-0.1,600491
47568298.0,,,2.69,2025-12-24,2.7,2.65,2.68,,,177662,1.85,1.16,-0.37,-0.01,600491
44531575.0,,,2.73,2025-12-25,2.74,2.66,2.69,,,164541,2.97,1.08,1.49,0.04,600491
47144849.0,,,2.7,2025-12-26,2.74,2.69,2.72,,,173988,1.83,1.14,-1.1,-0.03,600491
48146170.0,,,2.65,2025-12-29,2.7,2.64,2.7,,,180494,2.22,1.18,-1.85,-0.05,600491
37816330.0,,,2.64,2025-12-30,2.69,2.62,2.64,,,142511,2.64,0.93,-0.38,-0.01,600491
36319542.0,,,2.64,2025-12-31,2.67,2.6,2.64,,,137695,2.65,0.9,0.0,0.0,600491
146959603.0,,,2.9,2026-01-05,2.9,2.65,2.65,,,519333,9.47,3.39,9.85,0.26,600491
168082049.0,,,2.94,2026-01-06,3.0,2.88,2.9,,,568097,4.14,3.71,1.38,0.04,600491
79049111.0,2.38,-0.01,2.93,2026-01-07,2.97,2.9,2.94,-0.34,1.77,270077,,,,,600491
24577903.0,2.05,-0.02,2.91,2026-01-08,2.94,2.88,2.94,-0.68,0.55,84641,,,,,600491
207753282.0,,,3.1,2026-01-09,3.17,2.86,2.9,,,690667,10.69,4.51,6.9,0.2,600491
143344923.0,,,3.09,2026-01-12,3.16,3.02,3.05,,,463073,4.52,3.03,-0.32,-0.01,600491
100539907.0,,,3.03,2026-01-13,3.12,3.01,3.09,,,329621,3.56,2.15,-1.94,-0.06,600491
78468972.0,,,3.01,2026-01-14,3.1,2.98,3.02,,,258837,3.96,1.69,-0.66,-0.02,600491
