amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
438916038.0,,,49.16,2025-01-15,50.2,49.06,50.2,,,61721,2.26,4.59,-2.73,-1.38,300573
382283297.0,,,48.67,2025-01-16,49.76,48.22,49.32,,,54248,3.13,4.03,-1.0,-0.49,300573
264441723.0,,,48.51,2025-01-17,48.87,48.12,48.46,,,37844,1.54,2.81,-0.33,-0.16,300573
456269961.0,,,49.61,2025-01-20,51.34,48.82,48.82,,,63345,5.19,4.71,2.27,1.1,300573
316231970.0,,,49.67,2025-01-21,50.14,48.69,49.73,,,44344,2.92,3.29,0.12,0.06,300573
244264083.0,,,48.68,2025-01-22,49.38,48.44,49.38,,,34737,1.89,2.58,-1.99,-0.99,300573
383767858.0,,,48.74,2025-01-23,50.14,48.74,49.21,,,53836,2.88,4.0,0.12,0.06,300573
280306215.0,,,48.98,2025-01-24,49.28,48.36,48.6,,,39795,1.89,2.96,0.49,0.24,300573
235262151.0,,,48.44,2025-01-27,49.79,48.37,49.21,,,33423,2.9,2.48,-1.1,-0.54,300573
222189057.0,,,48.51,2025-02-05,48.94,47.51,48.5,,,31781,2.95,2.36,0.14,0.07,300573
333920098.0,,,49.44,2025-02-06,49.44,47.73,48.53,,,47575,3.53,3.53,1.92,0.93,300573
519302383.0,,,50.49,2025-02-07,51.12,49.16,49.44,,,71608,3.96,5.32,2.12,1.05,300573
373472976.0,,,50.84,2025-02-10,50.92,49.8,50.31,,,51480,2.22,3.82,0.69,0.35,300573
352493206.0,,,49.96,2025-02-11,50.89,49.45,50.73,,,49047,2.83,3.64,-1.73,-0.88,300573
342930678.0,,,49.78,2025-02-12,49.83,49.0,49.66,,,48253,1.66,3.58,-0.36,-0.18,300573
517597093.0,,,50.24,2025-02-13,51.21,49.76,49.79,,,71229,2.91,5.29,0.92,0.46,300573
737863987.0,,,51.49,2025-02-14,51.66,50.01,50.21,,,100186,3.28,7.44,2.49,1.25,300573
1288827619.0,,,55.73,2025-02-17,55.73,51.05,51.78,,,167754,9.09,12.46,8.23,4.24,300573
979585168.0,,,52.15,2025-02-18,55.49,52.01,55.48,,,128021,6.24,9.51,-6.42,-3.58,300573
652918795.0,,,51.3,2025-02-19,52.17,50.86,51.52,,,88365,2.51,6.56,-1.63,-0.85,300573
631328021.0,,,52.78,2025-02-20,53.14,51.45,51.66,,,83524,3.29,6.21,2.88,1.48,300573
539442474.0,,,51.89,2025-02-21,52.72,51.36,52.23,,,72549,2.58,5.39,-1.69,-0.89,300573
483930665.0,,,50.35,2025-02-24,51.66,50.28,51.66,,,66221,2.66,4.92,-2.97,-1.54,300573
368120042.0,,,49.41,2025-02-25,50.19,49.09,49.84,,,51575,2.18,3.83,-1.87,-0.94,300573
416287851.0,,,50.71,2025-02-26,50.91,49.3,49.32,,,57636,3.26,4.28,2.63,1.3,300573
341468145.0,,,50.42,2025-02-27,51.09,49.64,50.73,,,47251,2.86,3.51,-0.57,-0.29,300573
355107593.0,,,49.44,2025-02-28,50.84,49.36,50.06,,,49146,2.94,3.65,-1.94,-0.98,300573
398879694.0,,,48.85,2025-03-03,50.81,48.51,49.54,,,55865,4.65,4.15,-1.19,-0.59,300573
247466294.0,,,48.73,2025-03-04,48.91,47.97,48.69,,,35444,1.92,2.63,-0.25,-0.12,300573
263602604.0,,,48.2,2025-03-05,48.79,47.87,48.59,,,38041,1.89,2.83,-1.09,-0.53,300573
315053017.0,,,49.21,2025-03-06,49.23,48.43,48.43,,,44640,1.66,3.32,2.1,1.01,300573
252719060.0,,,48.77,2025-03-07,49.51,48.51,48.94,,,35842,2.03,2.66,-0.89,-0.44,300573
215644851.0,,,48.61,2025-03-10,49.77,48.41,49.06,,,30657,2.79,2.28,-0.33,-0.16,300573
250981951.0,,,48.94,2025-03-11,49.11,47.8,48.09,,,36086,2.69,2.68,0.68,0.33,300573
184296231.0,,,48.54,2025-03-12,49.2,48.51,49.01,,,26268,1.41,1.95,-0.82,-0.4,300573
238632986.0,,,47.86,2025-03-13,48.72,47.53,48.59,,,34500,2.45,2.56,-1.4,-0.68,300573
335612984.0,,,49.05,2025-03-14,49.13,47.62,47.86,,,47879,3.16,3.56,2.49,1.19,300573
590251750.0,,,50.8,2025-03-17,51.09,49.05,49.05,,,81162,4.16,6.03,3.57,1.75,300573
527674584.0,,,51.36,2025-03-18,52.51,50.53,51.16,,,71079,3.9,5.28,1.1,0.56,300573
1613897464.0,,,55.15,2025-03-19,56.39,50.86,51.19,,,206621,10.77,15.35,7.38,3.79,300573
885148222.0,,,54.21,2025-03-20,56.8,54.09,55.73,,,111895,4.91,8.31,-1.7,-0.94,300573
1022619576.0,,,54.33,2025-03-21,57.36,53.34,53.73,,,128974,7.42,9.58,0.22,0.12,300573
853359959.0,,,55.85,2025-03-24,56.36,53.87,54.22,,,107792,4.58,8.01,2.8,1.52,300573
1305439559.0,,,58.76,2025-03-25,58.96,55.45,56.16,,,157223,6.28,11.68,5.21,2.91,300573
933599701.0,,,56.96,2025-03-26,59.3,56.36,58.44,,,113395,5.0,8.42,-3.06,-1.8,300573
709585564.0,,,55.01,2025-03-27,56.87,54.44,56.3,,,89659,4.27,6.66,-3.42,-1.95,300573
691799634.0,,,53.78,2025-03-28,56.66,53.59,54.76,,,87486,5.58,6.5,-2.24,-1.23,300573
545358050.0,,,54.49,2025-03-31,54.92,52.12,53.78,,,71065,5.21,5.28,1.32,0.71,300573
746613394.0,,,56.29,2025-04-01,56.93,54.1,54.1,,,92792,5.19,6.89,3.3,1.8,300573
556061410.0,,,55.04,2025-04-02,56.84,54.55,55.85,,,69557,4.07,5.17,-2.22,-1.25,300573
322065975.0,,,54.41,2025-04-03,55.64,53.94,54.26,,,41031,3.09,3.05,-1.14,-0.63,300573
742604891.0,,,48.26,2025-04-07,52.51,46.31,51.44,,,103967,11.39,7.72,-11.3,-6.15,300573
571653951.0,,,48.76,2025-04-08,50.49,47.87,50.01,,,80852,5.43,6.01,1.04,0.5,300573
492362922.0,,,50.0,2025-04-09,50.37,46.06,48.16,,,70329,8.84,5.22,2.54,1.24,300573
469824060.0,,,51.08,2025-04-10,51.7,50.56,51.3,,,63893,2.28,4.75,2.16,1.08,300573
387541347.0,,,51.09,2025-04-11,52.37,50.76,50.8,,,52424,3.15,3.89,0.02,0.01,300573
454910917.0,,,52.28,2025-04-14,53.19,51.15,51.94,,,60676,3.99,4.51,2.33,1.19,300573
266704113.0,,,51.84,2025-04-15,52.29,51.09,52.0,,,35897,2.3,2.67,-0.84,-0.44,300573
283748004.0,,,50.78,2025-04-16,51.73,50.02,51.59,,,38834,3.3,2.88,-2.04,-1.06,300573
214436863.0,,,50.43,2025-04-17,51.34,50.09,50.17,,,29339,2.46,2.18,-0.69,-0.35,300573
232705132.0,,,49.98,2025-04-18,51.01,49.36,50.45,,,32379,3.27,2.41,-0.89,-0.45,300573
244456797.0,,,49.79,2025-04-21,50.48,49.59,50.42,,,33954,1.78,2.52,-0.38,-0.19,300573
480125687.0,,,49.94,2025-04-22,51.86,49.44,49.44,,,65905,4.86,4.9,0.3,0.15,300573
360010080.0,,,49.11,2025-04-23,50.66,48.56,50.01,,,50774,4.21,3.77,-1.66,-0.83,300573
222390411.0,,,48.89,2025-04-24,49.49,48.79,49.11,,,31427,1.43,2.33,-0.45,-0.22,300573
175605744.0,,,48.85,2025-04-25,49.26,48.63,49.12,,,24936,1.29,1.85,-0.08,-0.04,300573
320617968.0,,,50.02,2025-04-28,50.14,48.29,48.94,,,44969,3.79,3.34,2.4,1.17,300573
1730481081.0,,,57.29,2025-04-29,58.59,53.01,55.66,,,215290,11.16,15.99,14.53,7.27,300573
857294829.0,,,55.96,2025-04-30,57.51,55.38,56.76,,,105873,3.72,7.87,-2.32,-1.33,300573
775787334.0,,,57.67,2025-05-06,58.01,55.79,56.48,,,95159,3.97,7.07,3.06,1.71,300573
592685347.0,,,56.37,2025-05-07,58.12,55.93,58.12,,,72827,3.8,5.41,-2.25,-1.3,300573
433446442.0,,,56.04,2025-05-08,57.25,55.94,56.13,,,53605,2.32,3.98,-0.59,-0.33,300573
423359694.0,,,56.19,2025-05-09,57.16,55.98,55.99,,,52218,2.11,3.88,0.27,0.15,300573
591580526.0,,,54.69,2025-05-12,56.44,54.39,56.19,,,75062,3.65,5.58,-2.67,-1.5,300573
334372003.0,,,54.49,2025-05-13,55.37,54.37,54.79,,,42483,1.83,3.16,-0.37,-0.2,300573
363529640.0,,,54.14,2025-05-14,54.71,53.39,54.59,,,46873,2.42,3.48,-0.64,-0.35,300573
446623769.0,,,54.31,2025-05-15,55.21,53.94,54.12,,,57037,2.35,4.24,0.31,0.17,300573
478787184.0,,,54.96,2025-05-16,55.58,53.49,54.19,,,60746,3.85,4.51,1.2,0.65,300573
334826350.0,,,54.69,2025-05-19,55.3,54.3,55.16,,,42696,1.82,3.17,-0.49,-0.27,300573
372386369.0,,,54.93,2025-05-20,55.29,54.39,54.66,,,47140,1.65,3.5,0.44,0.24,300573
553257501.0,,,55.45,2025-05-21,56.43,54.45,55.02,,,69410,3.6,5.16,0.95,0.52,300573
755603197.0,,,56.54,2025-05-22,58.13,55.2,56.29,,,131644,5.28,6.99,1.97,1.09,300573
638269997.0,,,55.03,2025-05-23,57.74,55.0,56.54,,,112276,4.85,5.96,-2.67,-1.51,300573
325121634.0,,,54.91,2025-05-26,55.55,53.8,54.41,,,58639,3.18,3.11,-0.22,-0.12,300573
270886490.0,,,54.09,2025-05-27,55.2,53.91,54.69,,,49145,2.35,2.61,-1.49,-0.82,300573
736608562.0,,,50.3,2025-05-28,52.78,50.3,52.72,,,142269,4.58,7.55,-7.01,-3.79,300573
343647978.0,,,51.08,2025-05-29,51.24,49.9,50.29,,,66690,2.66,3.54,1.55,0.78,300573
322669317.0,,,51.46,2025-05-30,52.1,50.8,50.91,,,61862,2.55,3.28,0.74,0.38,300573
552135063.0,,,53.43,2025-06-03,54.26,50.82,51.24,,,102435,6.68,5.44,3.83,1.97,300573
594853702.0,,,55.42,2025-06-04,56.05,52.91,53.16,,,107161,5.88,5.69,3.72,1.99,300573
357680540.0,,,54.56,2025-06-05,55.3,54.2,55.1,,,64759,1.98,3.44,-1.55,-0.86,300573
302409700.0,,,53.53,2025-06-06,54.99,53.4,54.44,,,55413,2.91,2.94,-1.89,-1.03,300573
402445921.0,,,54.89,2025-06-09,55.28,53.4,53.57,,,72589,3.51,3.85,2.54,1.36,300573
368905581.0,,,53.88,2025-06-10,55.2,53.3,54.89,,,67156,3.46,3.56,-1.84,-1.01,300573
323132861.0,,,52.97,2025-06-11,54.22,52.9,53.69,,,59712,2.45,3.17,-1.69,-0.91,300573
394747773.0,,,52.39,2025-06-12,52.94,52.0,52.81,,,74469,1.77,3.95,-1.09,-0.58,300573
675958972.0,,,50.66,2025-06-13,52.96,50.31,52.3,,,130694,5.06,6.94,-3.3,-1.73,300573
345224622.0,,,51.5,2025-06-16,51.64,50.21,50.4,,,66512,2.82,3.53,1.66,0.84,300573
296697485.0,,,50.88,2025-06-17,51.89,50.6,51.8,,,57314,2.5,3.04,-1.2,-0.62,300573
206602625.0,,,51.05,2025-06-18,51.16,50.22,50.6,,,40198,1.85,2.13,0.33,0.17,300573
257455661.0,,,50.09,2025-06-19,51.18,49.8,50.85,,,50439,2.7,2.68,-1.88,-0.96,300573
176799388.0,,,49.61,2025-06-20,50.27,49.52,50.15,,,35050,1.5,1.86,-0.96,-0.48,300573
242982433.0,,,49.92,2025-06-23,50.12,49.13,49.45,,,48324,2.0,2.56,0.62,0.31,300573
288812501.0,,,50.91,2025-06-24,50.94,49.82,50.1,,,56308,2.24,2.99,1.98,0.99,300573
348854069.0,,,51.13,2025-06-25,51.16,50.32,50.9,,,67844,1.65,3.6,0.43,0.22,300573
270938190.0,,,50.41,2025-06-26,51.29,50.35,51.11,,,52696,1.84,2.8,-1.41,-0.72,300573
248298202.0,,,50.42,2025-06-27,51.01,50.21,50.36,,,48372,1.59,2.57,0.02,0.01,300573
286854570.0,,,51.09,2025-06-30,51.16,50.27,50.46,,,55655,1.77,2.95,1.33,0.67,300573
406768530.0,,,51.79,2025-07-01,51.83,50.81,50.97,,,78054,2.0,4.14,1.37,0.7,300573
249804164.0,,,51.07,2025-07-02,51.66,50.9,51.56,,,48151,1.47,2.56,-1.39,-0.72,300573
238313356.0,,,51.51,2025-07-03,51.59,50.82,51.07,,,45735,1.51,2.43,0.86,0.44,300573
321146448.0,,,51.58,2025-07-04,52.3,51.13,51.39,,,61392,2.27,3.26,0.14,0.07,300573
279478307.0,,,50.9,2025-07-07,51.97,50.85,51.58,,,53782,2.17,2.85,-1.32,-0.68,300573
432302958.0,,,51.84,2025-07-08,52.6,50.81,50.82,,,82140,3.52,4.36,1.85,0.94,300573
398748031.0,,,51.84,2025-07-09,52.66,51.4,51.8,,,75803,2.43,4.02,0.0,0.0,300573
334045718.0,,,52.13,2025-07-10,52.49,51.43,51.82,,,63461,2.04,3.37,0.56,0.29,300573
557177807.0,,,52.69,2025-07-11,53.58,51.9,52.04,,,104080,3.22,5.52,1.07,0.56,300573
511021433.0,,,53.61,2025-07-14,53.97,52.66,52.75,,,94509,2.49,5.02,1.75,0.92,300573
486204074.0,,,53.34,2025-07-15,53.48,52.21,53.33,,,90724,2.37,4.81,-0.5,-0.27,300573
725753973.0,,,54.63,2025-07-16,54.98,53.02,53.02,,,131989,3.67,7.0,2.42,1.29,300573
455076571.0,,,54.65,2025-07-17,54.8,54.05,54.49,,,82567,1.37,4.38,0.04,0.02,300573
411257598.0,,,54.6,2025-07-18,54.95,54.01,54.73,,,74680,1.72,3.96,-0.09,-0.05,300573
412472828.0,,,54.05,2025-07-21,54.4,53.73,54.35,,,75304,1.23,4.0,-1.01,-0.55,300573
937816223.0,,,55.05,2025-07-22,56.87,53.77,54.06,,,166791,5.74,8.85,1.85,1.0,300573
836905203.0,,,55.7,2025-07-23,56.87,54.51,54.9,,,147646,4.29,7.83,1.18,0.65,300573
975717883.0,,,57.55,2025-07-24,57.77,55.31,55.69,,,170249,4.42,9.03,3.32,1.85,300573
1679369864.0,,,60.25,2025-07-25,62.12,57.11,57.72,,,275026,8.71,14.59,4.69,2.7,300573
1227634399.0,,,61.85,2025-07-28,61.86,59.43,60.36,,,199546,4.03,10.59,2.66,1.6,300573
1809220893.0,,,65.56,2025-07-29,69.1,60.59,61.82,,,277480,13.76,14.72,6.0,3.71,300573
1449430880.0,,,63.42,2025-07-30,67.05,63.03,64.8,,,221100,6.13,11.73,-3.26,-2.14,300573
1256964912.0,,,63.83,2025-07-31,65.58,62.59,63.39,,,194410,4.71,10.32,0.65,0.41,300573
1165249324.0,,,61.05,2025-08-01,64.2,60.87,63.3,,,185791,5.22,9.86,-4.36,-2.78,300573
839777190.0,,,62.31,2025-08-04,62.5,59.52,60.59,,,135327,4.88,7.18,2.06,1.26,300573
665777238.0,,,62.14,2025-08-05,62.7,61.3,62.28,,,106381,2.25,5.65,-0.27,-0.17,300573
831251482.0,,,61.74,2025-08-06,63.95,61.44,62.43,,,131309,4.04,6.97,-0.64,-0.4,300573
775986823.0,,,60.53,2025-08-07,62.0,60.25,61.2,,,126130,2.83,6.69,-1.96,-1.21,300573
543197042.0,,,60.37,2025-08-08,61.3,59.97,60.4,,,88557,2.2,4.7,-0.26,-0.16,300573
621784486.0,,,61.75,2025-08-11,61.8,60.35,60.36,,,100581,2.4,5.34,2.29,1.38,300573
501030696.0,,,61.59,2025-08-12,62.4,61.18,61.8,,,80354,1.98,4.26,-0.26,-0.16,300573
1076293418.0,,,63.64,2025-08-13,64.3,61.41,62.1,,,168781,4.69,8.96,3.33,2.05,300573
935816077.0,,,61.3,2025-08-14,63.89,61.29,63.81,,,148423,4.09,7.88,-3.68,-2.34,300573
710575171.0,,,62.45,2025-08-15,62.93,60.91,61.1,,,112944,3.3,5.99,1.88,1.15,300573
930322412.0,,,63.27,2025-08-18,63.72,61.87,62.68,,,146925,2.96,7.8,1.31,0.82,300573
1094647874.0,,,63.59,2025-08-19,65.51,62.91,62.91,,,168623,4.11,8.95,0.51,0.32,300573
750989621.0,,,63.76,2025-08-20,64.97,62.7,62.92,,,116383,3.57,6.18,0.27,0.17,300573
1519374419.0,,,66.78,2025-08-21,67.77,63.56,64.03,,,227747,6.6,12.09,4.74,3.02,300573
960814087.0,,,66.28,2025-08-22,67.37,65.6,67.19,,,143742,2.65,7.63,-0.75,-0.5,300573
1060151690.0,,,66.86,2025-08-25,67.85,65.28,66.12,,,157639,3.88,8.36,0.88,0.58,300573
1041289359.0,,,65.01,2025-08-26,66.86,64.3,66.3,,,157126,3.83,8.34,-2.77,-1.85,300573
944455327.0,,,65.54,2025-08-27,66.45,64.39,64.48,,,142939,3.17,7.58,0.82,0.53,300573
2239022784.0,,,68.0,2025-08-28,72.08,67.6,68.31,,,318839,6.84,16.92,3.75,2.46,300573
1412151737.0,,,66.93,2025-08-29,69.3,66.86,68.0,,,205981,3.59,10.93,-1.57,-1.07,300573
2843337402.0,,,76.84,2025-09-01,78.32,65.96,66.0,,,387149,18.47,20.54,14.81,9.91,300573
2445995640.0,,,75.87,2025-09-02,79.38,75.1,76.82,,,315392,5.57,16.74,-1.26,-0.97,300573
1561930604.0,,,73.54,2025-09-03,77.68,73.17,76.32,,,206149,5.94,10.94,-3.07,-2.33,300573
1753594018.0,,,70.5,2025-09-04,75.67,68.58,74.1,,,240840,9.64,12.78,-4.13,-3.04,300573
1291691437.0,,,71.35,2025-09-05,72.29,69.45,71.04,,,180316,4.03,9.57,1.21,0.85,300573
1123563643.0,,,72.6,2025-09-08,73.86,71.5,71.8,,,153037,3.31,8.12,1.75,1.25,300573
1334872317.0,,,71.06,2025-09-09,75.07,70.66,72.3,,,181493,6.07,9.63,-2.12,-1.54,300573
741431320.0,,,70.4,2025-09-10,71.75,69.72,70.98,,,104017,2.86,5.52,-0.93,-0.66,300573
1015095965.0,,,71.57,2025-09-11,71.57,66.63,69.3,,,143797,7.02,7.63,1.66,1.17,300573
915675432.0,,,71.62,2025-09-12,72.6,70.46,71.97,,,126670,2.99,6.72,0.07,0.05,300573
585677980.0,,,70.55,2025-09-15,71.9,70.47,71.63,,,81781,2.0,4.34,-1.49,-1.07,300573
583713885.0,,,70.96,2025-09-16,71.53,69.99,70.38,,,81840,2.18,4.34,0.58,0.41,300573
991730926.0,,,72.3,2025-09-17,73.11,70.74,70.98,,,136214,3.34,7.23,1.89,1.34,300573
1130330965.0,,,70.91,2025-09-18,73.31,70.24,72.3,,,155606,4.25,8.26,-1.92,-1.39,300573
1123729721.0,,,67.83,2025-09-19,70.99,67.15,70.9,,,161846,5.42,8.59,-4.34,-3.08,300573
738950208.0,,,67.51,2025-09-22,68.56,66.21,67.7,,,108541,3.46,5.76,-0.47,-0.32,300573
828167138.0,,,65.49,2025-09-23,67.5,63.71,67.3,,,125461,5.61,6.66,-2.99,-2.02,300573
534108208.0,,,67.3,2025-09-24,67.36,65.19,65.78,,,79937,3.31,4.24,2.76,1.81,300573
526228126.0,,,66.96,2025-09-25,68.32,66.66,66.66,,,77997,2.47,4.14,-0.51,-0.34,300573
419859106.0,,,65.6,2025-09-26,67.0,65.57,67.0,,,63646,2.14,3.38,-2.03,-1.36,300573
512806873.0,,,64.92,2025-09-29,65.98,63.6,65.62,,,79450,3.63,4.22,-1.04,-0.68,300573
369416152.0,,,65.73,2025-09-30,65.98,64.78,64.98,,,56306,1.85,2.99,1.25,0.81,300573
583188788.0,,,67.18,2025-10-09,67.5,65.9,66.01,,,87278,2.43,4.63,2.21,1.45,300573
625887513.0,,,67.34,2025-10-10,68.59,67.0,68.5,,,92189,2.37,4.89,0.24,0.16,300573
604195973.0,,,68.23,2025-10-13,68.5,64.18,64.5,,,90079,6.42,4.78,1.32,0.89,300573
629867243.0,,,65.67,2025-10-14,68.8,65.37,68.23,,,93874,5.03,4.98,-3.75,-2.56,300573
1066212826.0,,,69.42,2025-10-15,70.84,64.88,65.67,,,155601,9.08,8.26,5.71,3.75,300573
1324955948.0,,,71.45,2025-10-16,72.72,69.5,70.07,,,185276,4.64,9.83,2.92,2.03,300573
916147416.0,,,71.35,2025-10-17,71.93,69.7,71.0,,,129531,3.12,6.87,-0.14,-0.1,300573
1496248832.0,,,74.36,2025-10-20,75.0,69.7,71.71,,,205356,7.43,10.9,4.22,3.01,300573
1179823271.0,,,74.07,2025-10-21,75.73,73.44,74.74,,,158712,3.08,8.42,-0.39,-0.29,300573
935260200.0,,,72.0,2025-10-22,74.28,71.5,74.28,,,129341,3.75,6.86,-2.79,-2.07,300573
699810386.0,,,72.49,2025-10-23,74.2,71.19,71.6,,,96216,4.18,5.11,0.68,0.49,300573
1027645410.0,,,74.28,2025-10-24,75.38,71.81,72.18,,,138706,4.92,7.36,2.47,1.79,300573
1492922939.0,,,77.83,2025-10-27,78.37,74.4,75.18,,,194188,5.34,10.3,4.78,3.55,300573
1197539791.0,,,77.89,2025-10-28,78.09,75.8,77.52,,,155640,2.94,8.26,0.08,0.06,300573
2518434559.0,,,82.01,2025-10-29,83.5,79.0,80.3,,,309393,5.78,16.42,5.29,4.12,300573
2021353077.0,,,83.32,2025-10-30,85.65,81.33,81.98,,,241370,5.27,12.81,1.6,1.31,300573
1868719044.0,,,80.21,2025-10-31,83.84,79.5,83.21,,,230356,5.21,12.22,-3.73,-3.11,300573
1245545134.0,,,79.4,2025-11-03,80.92,77.6,80.06,,,158152,4.14,8.39,-1.01,-0.81,300573
994935452.0,,,76.8,2025-11-04,79.48,76.08,79.11,,,128472,4.28,6.82,-3.27,-2.6,300573
784365233.0,,,76.55,2025-11-05,77.52,75.82,76.17,,,102294,2.21,5.43,-0.33,-0.25,300573
585476429.0,,,76.57,2025-11-06,77.5,76.1,76.1,,,76363,1.83,4.05,0.03,0.02,300573
635753901.0,,,75.25,2025-11-07,76.49,75.23,76.17,,,83894,1.65,4.43,-1.72,-1.32,300573
804218448.0,,,73.82,2025-11-10,75.19,72.92,75.0,,,108831,3.02,5.74,-1.9,-1.43,300573
687932229.0,,,74.44,2025-11-11,75.25,72.99,74.12,,,92740,3.06,4.89,0.84,0.62,300573
773108398.0,,,74.29,2025-11-12,75.75,73.6,74.1,,,103231,2.89,5.45,-0.2,-0.15,300573
729714825.0,,,75.18,2025-11-13,75.96,73.7,74.19,,,97101,3.04,5.12,1.2,0.89,300573
628014377.0,,,74.0,2025-11-14,75.76,74.0,74.83,,,83898,2.34,4.43,-1.57,-1.18,300573
668414752.0,,,72.11,2025-11-17,73.73,71.77,73.3,,,92430,2.65,4.88,-2.55,-1.89,300573
446576158.0,,,71.76,2025-11-18,72.7,70.95,72.11,,,62207,2.43,3.28,-0.49,-0.35,300573
572396117.0,,,72.01,2025-11-19,73.39,71.2,72.0,,,79188,3.05,4.18,0.35,0.25,300573
380637404.0,,,71.15,2025-11-20,72.7,71.0,72.03,,,53015,2.36,2.8,-1.19,-0.86,300573
707609245.0,,,68.22,2025-11-21,70.79,68.18,70.2,,,102390,3.67,5.4,-4.12,-2.93,300573
335073435.0,,,69.12,2025-11-24,69.4,68.0,68.73,,,48770,2.05,2.57,1.32,0.9,300573
580155209.0,,,71.44,2025-11-25,71.88,69.32,69.32,,,81587,3.7,4.3,3.36,2.32,300573
418815239.0,,,71.23,2025-11-26,72.43,71.1,71.18,,,58424,1.86,3.08,-0.29,-0.21,300573
271465847.0,,,71.04,2025-11-27,71.9,70.8,71.2,,,38014,1.54,2.01,-0.27,-0.19,300573
333110080.0,,,71.89,2025-11-28,72.1,70.7,70.8,,,46623,1.97,2.46,1.2,0.85,300573
407813676.0,,,72.68,2025-12-01,72.68,71.2,72.0,,,56614,2.06,2.99,1.1,0.79,300573
296430051.0,,,71.42,2025-12-02,72.86,71.37,72.28,,,41286,2.05,2.18,-1.73,-1.26,300573
311672812.0,,,71.31,2025-12-03,72.83,70.8,71.42,,,43601,2.84,2.3,-0.15,-0.11,300573
570684581.0,,,73.46,2025-12-04,73.7,71.01,71.01,,,78583,3.77,4.15,3.02,2.15,300573
389906877.0,,,72.97,2025-12-05,73.43,72.15,73.4,,,53642,1.74,2.83,-0.67,-0.49,300573
449332043.0,,,73.09,2025-12-08,74.18,72.97,73.19,,,61146,1.66,3.23,0.16,0.12,300573
467449620.0,,,73.25,2025-12-09,74.55,72.82,73.1,,,63360,2.37,3.34,0.22,0.16,300573
433272122.0,,,71.53,2025-12-10,73.0,71.08,73.0,,,60469,2.62,3.19,-2.35,-1.72,300573
371306599.0,,,71.04,2025-12-11,72.69,71.01,71.74,,,51850,2.35,2.74,-0.69,-0.49,300573
690576208.0,,,71.66,2025-12-12,73.2,70.51,71.06,,,96049,3.79,5.07,0.87,0.62,300573
743018441.0,,,68.5,2025-12-15,71.34,68.5,71.34,,,107448,3.96,5.67,-4.41,-3.16,300573
473456264.0,,,66.88,2025-12-16,68.83,66.8,68.5,,,70267,2.96,3.71,-2.36,-1.62,300573
344379702.0,,,68.14,2025-12-17,68.37,66.44,66.99,,,51091,2.89,2.7,1.88,1.26,300573
230980589.0,,,67.67,2025-12-18,68.8,67.53,67.71,,,33905,1.86,1.79,-0.69,-0.47,300573
253663571.0,,,68.17,2025-12-19,68.95,67.55,67.68,,,37159,2.07,1.96,0.74,0.5,300573
310316172.0,,,68.73,2025-12-22,69.28,67.85,68.2,,,45165,2.1,2.38,0.82,0.56,300573
288528057.0,,,68.83,2025-12-23,69.13,68.23,68.6,,,41980,1.31,2.21,0.15,0.1,300573
270960150.0,,,68.75,2025-12-24,69.27,68.25,68.76,,,39471,1.48,2.08,-0.12,-0.08,300573
331854390.0,,,68.81,2025-12-25,69.23,67.9,68.75,,,48458,1.93,2.56,0.09,0.06,300573
295567084.0,,,68.56,2025-12-26,69.06,68.01,68.5,,,43120,1.53,2.28,-0.36,-0.25,300573
345547803.0,,,68.87,2025-12-29,69.7,68.38,68.48,,,50009,1.93,2.64,0.45,0.31,300573
313737080.0,,,69.22,2025-12-30,69.57,67.88,68.62,,,45633,2.45,2.41,0.51,0.35,300573
545105319.0,,,70.29,2025-12-31,71.28,68.93,69.3,,,77450,3.39,4.09,1.55,1.07,300573
1048305946.0,,,73.68,2026-01-05,73.72,70.8,72.48,,,144136,4.15,7.6,4.82,3.39,300573
718014554.51,,,74.2,2026-01-06,75.4,73.74,73.97,,,96608,2.25,5.1,0.71,0.52,300573
643368704.0,2.95,0.62,74.82,2026-01-07,76.09,73.9,74.45,0.84,4.53,85809,,,,,300573
190742473.04,2.38,0.74,75.56,2026-01-08,75.98,74.2,74.6,0.99,1.33,25288,,,,,300573
654064594.0,,,75.42,2026-01-09,75.66,74.15,75.2,,,87362,2.0,4.61,-0.09,-0.07,300573
809573241.74,,,73.92,2026-01-12,75.49,73.23,74.77,,,109558,3.0,5.78,-1.99,-1.5,300573
991716019.0,,,74.8,2026-01-13,77.36,73.83,73.91,,,131354,4.78,6.93,1.19,0.88,300573
879154893.4,,,75.65,2026-01-14,77.0,73.99,74.65,,,116268,4.02,6.13,1.14,0.85,300573
