amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
243470468.0,,,26.26,2025-01-15,26.54,25.98,26.17,,,91977,2.14,0.9,0.34,0.09,300413
254823058.0,,,26.3,2025-01-16,27.11,26.13,26.38,,,95234,3.73,0.93,0.15,0.04,300413
190583992.0,,,26.43,2025-01-17,26.87,26.11,26.12,,,71170,2.89,0.7,0.49,0.13,300413
238081598.0,,,26.4,2025-01-20,27.06,26.35,26.84,,,88508,2.69,0.87,-0.11,-0.03,300413
218027239.0,,,26.74,2025-01-21,26.78,26.03,26.48,,,81830,2.84,0.8,1.29,0.34,300413
145663060.0,,,26.32,2025-01-22,26.68,26.23,26.59,,,54780,1.68,0.54,-1.57,-0.42,300413
324050649.0,,,26.93,2025-01-23,27.28,26.26,26.65,,,119710,3.88,1.17,2.32,0.61,300413
304847130.0,,,27.75,2025-01-24,27.83,26.69,26.79,,,110264,4.23,1.08,3.04,0.82,300413
201581991.0,,,27.56,2025-01-27,28.12,27.54,27.91,,,71999,2.09,0.7,-0.68,-0.19,300413
239240703.0,,,28.05,2025-02-05,28.17,27.32,27.77,,,85310,3.08,0.83,1.78,0.49,300413
243161598.0,,,28.36,2025-02-06,28.46,27.69,27.89,,,85588,2.75,0.84,1.11,0.31,300413
406344963.0,,,28.24,2025-02-07,28.48,27.82,28.36,,,143065,2.33,1.4,-0.42,-0.12,300413
313508617.0,,,28.27,2025-02-10,28.37,27.86,28.26,,,110442,1.81,1.08,0.11,0.03,300413
380690860.0,,,28.79,2025-02-11,29.13,27.94,28.26,,,131959,4.21,1.29,1.84,0.52,300413
454564586.0,,,29.19,2025-02-12,29.83,28.53,28.69,,,153353,4.52,1.5,1.39,0.4,300413
460521858.0,,,29.68,2025-02-13,29.93,28.83,29.28,,,154739,3.77,1.51,1.68,0.49,300413
496196389.0,,,29.22,2025-02-14,29.52,28.49,29.52,,,170168,3.47,1.67,-1.55,-0.46,300413
444624992.0,,,28.65,2025-02-17,29.42,28.34,29.28,,,153247,3.7,1.5,-1.95,-0.57,300413
734887525.0,,,26.67,2025-02-18,28.65,26.51,28.38,,,265467,7.47,2.6,-6.91,-1.98,300413
410852478.0,,,27.11,2025-02-19,27.18,26.41,26.67,,,151524,2.89,1.48,1.65,0.44,300413
275361890.0,,,26.94,2025-02-20,27.46,26.79,27.11,,,101092,2.47,0.99,-0.63,-0.17,300413
392069697.0,,,27.14,2025-02-21,27.27,26.33,27.11,,,145060,3.49,1.42,0.74,0.2,300413
249419913.0,,,26.89,2025-02-24,27.32,26.74,27.13,,,91659,2.14,0.9,-0.92,-0.25,300413
317272824.0,,,26.3,2025-02-25,26.76,26.18,26.57,,,119250,2.16,1.17,-2.19,-0.59,300413
334023533.0,,,26.13,2025-02-26,26.53,25.78,26.38,,,127314,2.85,1.25,-0.65,-0.17,300413
341201783.0,,,26.36,2025-02-27,26.64,25.83,26.13,,,128404,3.1,1.26,0.88,0.23,300413
309879228.0,,,25.28,2025-02-28,26.39,25.24,26.18,,,119590,4.36,1.17,-4.1,-1.08,300413
309693149.0,,,25.8,2025-03-03,26.33,25.19,25.4,,,118471,4.51,1.16,2.06,0.52,300413
233119037.0,,,25.84,2025-03-04,26.06,25.57,25.8,,,89616,1.9,0.88,0.16,0.04,300413
465022500.0,,,26.81,2025-03-05,26.96,25.7,25.99,,,174503,4.88,1.71,3.75,0.97,300413
450614007.0,,,27.66,2025-03-06,27.82,26.76,27.09,,,163236,3.95,1.6,3.17,0.85,300413
246421288.0,,,27.5,2025-03-07,27.95,27.34,27.63,,,88583,2.21,0.87,-0.58,-0.16,300413
323557653.0,,,27.25,2025-03-10,27.68,26.78,27.4,,,118057,3.27,1.16,-0.91,-0.25,300413
259857836.0,,,27.66,2025-03-11,27.8,26.82,26.98,,,94045,3.6,0.92,1.5,0.41,300413
197058685.0,,,27.59,2025-03-12,27.86,27.51,27.66,,,70621,1.27,0.69,-0.25,-0.07,300413
183866634.0,,,27.03,2025-03-13,27.48,26.77,27.48,,,67442,2.57,0.66,-2.03,-0.56,300413
307061104.0,,,28.08,2025-03-14,28.27,26.89,27.04,,,109766,5.11,1.07,3.88,1.05,300413
219793639.0,,,27.51,2025-03-17,28.24,27.46,28.17,,,78898,2.78,0.77,-2.03,-0.57,300413
209519580.0,,,27.72,2025-03-18,27.88,27.43,27.58,,,75127,1.64,0.74,0.76,0.21,300413
170084964.0,,,27.27,2025-03-19,27.62,27.17,27.51,,,61728,1.62,0.6,-1.62,-0.45,300413
211939313.0,,,26.77,2025-03-20,27.28,26.68,27.18,,,78062,2.2,0.76,-1.83,-0.5,300413
171146895.0,,,26.32,2025-03-21,26.93,26.19,26.73,,,64088,2.76,0.63,-1.68,-0.45,300413
255110602.0,,,26.42,2025-03-24,26.64,26.05,26.31,,,96082,2.24,0.94,0.38,0.1,300413
220486202.0,,,26.68,2025-03-25,26.87,26.05,26.43,,,82465,3.1,0.81,0.98,0.26,300413
145273858.0,,,26.65,2025-03-26,27.01,26.5,26.68,,,53695,1.91,0.53,-0.11,-0.03,300413
97076227.0,,,26.68,2025-03-27,26.87,26.33,26.6,,,36118,2.03,0.35,0.11,0.03,300413
395275005.0,,,27.57,2025-03-28,27.77,26.68,26.75,,,142966,4.09,1.4,3.34,0.89,300413
223948847.0,,,27.43,2025-03-31,27.62,26.92,27.29,,,81547,2.54,0.8,-0.51,-0.14,300413
230284431.0,,,27.82,2025-04-01,28.07,27.19,27.42,,,82175,3.21,0.8,1.42,0.39,300413
201885619.0,,,27.72,2025-04-02,28.63,27.63,27.92,,,71598,3.59,0.7,-0.36,-0.1,300413
283865924.0,,,28.16,2025-04-03,28.44,27.38,27.45,,,100151,3.82,0.98,1.59,0.44,300413
509131124.0,,,25.72,2025-04-07,27.71,25.02,26.78,,,189968,9.55,1.86,-8.66,-2.44,300413
367192847.0,,,26.96,2025-04-08,27.06,25.75,26.13,,,138043,5.09,1.35,4.82,1.24,300413
296439056.0,,,27.66,2025-04-09,27.9,25.89,26.56,,,107851,7.46,1.06,2.6,0.7,300413
336088673.0,,,27.86,2025-04-10,28.41,27.33,27.78,,,119479,3.9,1.17,0.72,0.2,300413
234488797.0,,,27.59,2025-04-11,28.04,27.48,27.72,,,83850,2.01,0.82,-0.97,-0.27,300413
260938771.0,,,28.04,2025-04-14,28.06,27.45,27.76,,,93271,2.21,0.91,1.63,0.45,300413
224563271.0,,,28.27,2025-04-15,28.4,27.69,28.06,,,79312,2.53,0.78,0.82,0.23,300413
387453241.0,,,28.46,2025-04-16,29.3,28.05,28.08,,,134289,4.42,1.31,0.67,0.19,300413
198816231.0,,,28.07,2025-04-17,28.58,27.96,28.16,,,69891,2.18,0.68,-1.37,-0.39,300413
199391637.0,,,28.18,2025-04-18,28.18,27.48,28.04,,,71295,2.49,0.7,0.39,0.11,300413
155580715.0,,,28.08,2025-04-21,28.21,27.69,27.78,,,55003,1.85,0.54,-0.35,-0.1,300413
125717105.0,,,27.63,2025-04-22,28.08,27.61,28.08,,,44912,1.67,0.44,-1.6,-0.45,300413
289383453.0,,,26.68,2025-04-23,27.85,26.68,27.78,,,106323,4.23,1.04,-3.44,-0.95,300413
339988024.0,,,25.62,2025-04-24,26.76,25.57,26.68,,,129610,4.46,1.27,-3.97,-1.06,300413
241383480.0,,,25.43,2025-04-25,25.8,25.39,25.68,,,93553,1.6,0.92,-0.74,-0.19,300413
962224758.0,,,22.71,2025-04-28,25.18,22.39,25.18,,,415794,10.97,4.07,-10.7,-2.72,300413
478686180.0,,,22.29,2025-04-29,22.67,22.27,22.61,,,211366,1.76,2.07,-1.85,-0.42,300413
257269488.0,,,22.51,2025-04-30,22.7,22.3,22.31,,,113168,1.79,1.11,0.99,0.22,300413
371781788.0,,,22.95,2025-05-06,22.96,22.59,22.59,,,161348,1.64,1.58,1.95,0.44,300413
425216376.0,,,23.25,2025-05-07,23.54,23.04,23.18,,,180968,2.18,1.77,1.31,0.3,300413
261802723.0,,,23.34,2025-05-08,23.47,23.11,23.25,,,111456,1.55,1.09,0.39,0.09,300413
222544363.0,,,23.05,2025-05-09,23.33,22.85,23.27,,,95783,2.06,0.94,-1.24,-0.29,300413
221038638.0,,,23.34,2025-05-12,23.37,23.09,23.3,,,94105,1.21,0.92,1.26,0.29,300413
247070161.0,,,23.22,2025-05-13,23.56,23.13,23.5,,,105146,1.84,1.03,-0.51,-0.12,300413
247473007.0,,,23.29,2025-05-14,23.38,23.08,23.28,,,105669,1.29,1.03,0.3,0.07,300413
282706110.0,,,23.37,2025-05-15,23.47,23.06,23.26,,,120148,1.76,1.18,0.34,0.08,300413
537624751.0,,,23.99,2025-05-16,24.66,23.25,23.44,,,222541,6.03,2.18,2.65,0.62,300413
465581641.0,,,23.33,2025-05-19,23.64,22.74,23.53,,,199109,3.75,1.95,-2.75,-0.66,300413
376528300.0,,,23.22,2025-05-20,23.45,22.89,23.18,,,161072,2.4,1.58,-0.47,-0.11,300413
218132475.0,,,23.06,2025-05-21,23.26,23.05,23.22,,,93481,0.9,0.91,-0.69,-0.16,300413
226107160.0,,,22.75,2025-05-22,23.08,22.67,23.04,,,97905,1.78,0.96,-1.34,-0.31,300413
220472947.0,,,22.45,2025-05-23,22.85,22.43,22.68,,,96417,1.85,0.94,-1.32,-0.3,300413
417691322.0,,,22.18,2025-05-26,22.54,21.7,22.54,,,186973,3.74,1.83,-1.2,-0.27,300413
200449163.0,,,22.05,2025-05-27,22.23,21.9,22.13,,,90016,1.49,0.88,-0.59,-0.13,300413
235239540.0,,,21.78,2025-05-28,22.16,21.74,22.05,,,106641,1.9,1.04,-1.22,-0.27,300413
315533932.0,,,22.38,2025-05-29,22.39,21.8,21.94,,,141014,2.71,1.38,2.75,0.6,300413
235441495.0,,,22.14,2025-05-30,22.29,21.93,22.28,,,105459,1.61,1.03,-1.07,-0.24,300413
198124204.0,,,22.1,2025-06-03,22.37,21.91,21.98,,,88576,2.08,0.87,-0.18,-0.04,300413
192773870.0,,,22.15,2025-06-04,22.25,22.04,22.11,,,86137,0.95,0.84,0.23,0.05,300413
192395430.0,,,22.29,2025-06-05,22.35,22.03,22.08,,,85640,1.44,0.84,0.63,0.14,300413
269669805.0,,,22.07,2025-06-06,22.34,21.88,22.32,,,121020,2.06,1.18,-0.99,-0.22,300413
312606671.0,,,22.46,2025-06-09,22.56,22.11,22.2,,,138345,2.04,1.35,1.77,0.39,300413
286088848.0,,,22.14,2025-06-10,22.5,21.91,22.38,,,127821,2.63,1.25,-1.42,-0.32,300413
248702827.0,,,22.32,2025-06-11,22.46,22.11,22.13,,,110245,1.58,1.08,0.81,0.18,300413
323268780.0,,,22.4,2025-06-12,22.66,22.09,22.23,,,142917,2.55,1.4,0.36,0.08,300413
314691655.0,,,21.84,2025-06-13,22.33,21.81,22.31,,,141777,2.32,1.39,-2.5,-0.56,300413
405067709.0,,,22.14,2025-06-16,22.56,21.68,21.69,,,180097,4.03,1.76,1.37,0.3,300413
270155924.0,,,21.86,2025-06-17,22.13,21.8,22.1,,,122213,1.49,1.2,-1.26,-0.28,300413
393753981.0,,,21.32,2025-06-18,21.86,21.18,21.8,,,182285,3.11,1.78,-2.47,-0.54,300413
302155804.0,,,21.08,2025-06-19,21.41,20.99,21.28,,,141316,1.97,1.38,-1.13,-0.24,300413
244123815.0,,,20.92,2025-06-20,21.2,20.79,21.13,,,115418,1.94,1.13,-0.76,-0.16,300413
211591022.0,,,20.97,2025-06-23,21.08,20.72,20.78,,,100107,1.72,0.98,0.24,0.05,300413
299503156.0,,,21.36,2025-06-24,21.37,20.95,21.04,,,139566,2.0,1.37,1.86,0.39,300413
350488746.0,,,21.55,2025-06-25,21.56,21.15,21.34,,,162519,1.92,1.59,0.89,0.19,300413
305354202.0,,,21.28,2025-06-26,21.55,21.24,21.53,,,141553,1.44,1.39,-1.25,-0.27,300413
284403798.0,,,21.28,2025-06-27,21.44,21.13,21.33,,,132088,1.46,1.29,0.0,0.0,300413
308568313.0,,,21.6,2025-06-30,21.64,21.28,21.29,,,141918,1.69,1.39,1.5,0.32,300413
270686737.0,,,21.38,2025-07-01,21.66,21.26,21.64,,,125272,1.85,1.23,-1.02,-0.22,300413
208241782.0,,,21.25,2025-07-02,21.4,21.16,21.37,,,97017,1.12,0.95,-0.61,-0.13,300413
198926679.0,,,21.38,2025-07-03,21.4,21.24,21.26,,,92330,0.75,0.9,0.61,0.13,300413
389788256.0,,,21.02,2025-07-04,21.38,20.98,21.38,,,182581,1.87,1.79,-1.68,-0.36,300413
216166030.0,,,20.91,2025-07-07,21.08,20.89,20.99,,,102171,0.9,1.0,-0.52,-0.11,300413
356433753.0,,,21.24,2025-07-08,21.33,20.9,20.91,,,166703,2.06,1.63,1.58,0.33,300413
466406551.0,,,21.42,2025-07-09,21.66,21.19,21.25,,,215248,2.21,2.11,0.85,0.18,300413
333678650.0,,,21.5,2025-07-10,21.53,21.24,21.36,,,154611,1.35,1.51,0.37,0.08,300413
450392491.0,,,21.71,2025-07-11,21.88,21.37,21.48,,,205717,2.37,2.01,0.98,0.21,300413
408791608.0,,,21.41,2025-07-14,21.88,21.35,21.88,,,188470,2.44,1.84,-1.38,-0.3,300413
348570695.0,,,21.15,2025-07-15,21.48,20.99,21.42,,,162984,2.29,1.6,-1.21,-0.26,300413
710586879.0,,,21.65,2025-07-16,22.18,21.25,21.25,,,325804,4.4,3.19,2.36,0.5,300413
431114246.0,,,21.83,2025-07-17,21.87,21.45,21.67,,,198737,1.94,1.95,0.83,0.18,300413
393415746.0,,,21.75,2025-07-18,22.03,21.65,21.85,,,180320,1.74,1.76,-0.37,-0.08,300413
438869136.0,,,22.05,2025-07-21,22.07,21.64,21.7,,,200353,1.98,1.96,1.38,0.3,300413
399508908.0,,,22.15,2025-07-22,22.2,21.88,22.05,,,181099,1.45,1.77,0.45,0.1,300413
500287652.0,,,21.98,2025-07-23,22.46,21.95,22.2,,,225340,2.3,2.21,-0.77,-0.17,300413
600319452.0,,,22.65,2025-07-24,22.65,21.96,22.0,,,268235,3.14,2.63,3.05,0.67,300413
532201945.0,,,22.54,2025-07-25,22.93,22.48,22.68,,,234826,1.99,2.3,-0.49,-0.11,300413
338805850.0,,,22.57,2025-07-28,22.63,22.35,22.59,,,150484,1.24,1.47,0.13,0.03,300413
330339553.0,,,22.5,2025-07-29,22.54,22.23,22.47,,,147513,1.37,1.44,-0.31,-0.07,300413
475913931.0,,,22.46,2025-07-30,22.84,22.22,22.47,,,211131,2.76,2.07,-0.18,-0.04,300413
433508711.0,,,22.03,2025-07-31,22.46,21.95,22.46,,,195101,2.27,1.91,-1.91,-0.43,300413
354945179.0,,,22.0,2025-08-01,22.27,21.74,22.25,,,161262,2.41,1.58,-0.14,-0.03,300413
275172938.0,,,21.98,2025-08-04,22.02,21.72,21.85,,,125852,1.36,1.23,-0.09,-0.02,300413
322269642.0,,,22.13,2025-08-05,22.14,21.93,21.98,,,146117,0.96,1.43,0.68,0.15,300413
276846359.0,,,22.12,2025-08-06,22.19,21.92,22.17,,,125609,1.22,1.23,-0.05,-0.01,300413
293999327.0,,,22.02,2025-08-07,22.18,21.94,22.12,,,133410,1.08,1.31,-0.45,-0.1,300413
329056377.0,,,21.72,2025-08-08,21.99,21.68,21.97,,,151278,1.41,1.48,-1.36,-0.3,300413
764156106.0,,,22.48,2025-08-11,22.9,21.69,21.73,,,341505,5.57,3.34,3.5,0.76,300413
403171053.0,,,22.23,2025-08-12,22.61,22.2,22.43,,,180752,1.82,1.77,-1.11,-0.25,300413
797563836.0,,,22.66,2025-08-13,22.93,22.18,22.3,,,352503,3.37,3.45,1.93,0.43,300413
547678367.0,,,22.23,2025-08-14,22.8,22.12,22.77,,,244276,3.0,2.39,-1.9,-0.43,300413
547827689.0,,,22.61,2025-08-15,22.88,22.08,22.2,,,243670,3.6,2.38,1.71,0.38,300413
3711312448.0,,,26.45,2025-08-18,27.13,24.06,24.06,,,1411098,13.58,13.81,16.98,3.84,300413
1994833564.0,,,26.38,2025-08-19,26.94,25.45,26.44,,,760211,5.63,7.44,-0.26,-0.07,300413
872984341.0,,,25.84,2025-08-20,26.21,25.56,25.86,,,338333,2.46,3.31,-2.05,-0.54,300413
724078135.0,,,25.54,2025-08-21,26.26,25.37,26.0,,,282150,3.44,2.76,-1.16,-0.3,300413
714461211.0,,,25.53,2025-08-22,25.8,25.35,25.44,,,279983,1.76,2.74,-0.04,-0.01,300413
1522587934.0,,,27.09,2025-08-25,27.13,25.08,25.53,,,583482,8.03,5.71,6.11,1.56,300413
782789448.0,,,26.99,2025-08-26,27.14,26.42,26.5,,,290794,2.66,2.85,-0.37,-0.1,300413
930403675.0,,,25.6,2025-08-27,27.14,25.6,27.08,,,351573,5.71,3.44,-5.15,-1.39,300413
726906984.0,,,25.9,2025-08-28,26.07,25.1,25.65,,,283548,3.79,2.78,1.17,0.3,300413
694151038.0,,,26.08,2025-08-29,26.6,25.8,25.92,,,264168,3.09,2.59,0.69,0.18,300413
585333648.0,,,25.96,2025-09-01,26.58,25.81,26.03,,,223709,2.95,2.19,-0.46,-0.12,300413
532273247.0,,,25.38,2025-09-02,26.2,25.2,25.99,,,208665,3.85,2.04,-2.23,-0.58,300413
886152654.0,,,26.1,2025-09-03,26.55,25.44,25.5,,,338717,4.37,3.32,2.84,0.72,300413
600287379.0,,,25.43,2025-09-04,26.17,25.12,26.09,,,234945,4.02,2.3,-2.57,-0.67,300413
1042165829.0,,,27.33,2025-09-05,27.45,25.26,25.61,,,391863,8.61,3.84,7.47,1.9,300413
1278935543.0,,,28.21,2025-09-08,28.66,26.96,27.28,,,460247,6.22,4.5,3.22,0.88,300413
1147348864.0,,,28.46,2025-09-09,29.77,27.91,28.0,,,398936,6.59,3.9,0.89,0.25,300413
1308774765.0,,,30.03,2025-09-10,30.25,28.28,28.33,,,442712,6.92,4.33,5.52,1.57,300413
803471985.0,,,30.08,2025-09-11,30.15,29.0,29.58,,,270340,3.83,2.65,0.17,0.05,300413
577249573.0,,,29.31,2025-09-12,30.39,29.23,30.28,,,195206,3.86,1.91,-2.56,-0.77,300413
1254963942.0,,,31.91,2025-09-15,32.03,29.11,29.44,,,407867,9.96,3.99,8.87,2.6,300413
1448061288.0,,,31.99,2025-09-16,34.0,31.3,31.38,,,449554,8.46,4.4,0.25,0.08,300413
934289744.0,,,31.95,2025-09-17,32.79,31.5,32.42,,,291418,4.03,2.85,-0.13,-0.04,300413
837866362.0,,,31.74,2025-09-18,32.78,31.42,31.86,,,261302,4.26,2.56,-0.66,-0.21,300413
1015987447.0,,,33.01,2025-09-19,33.95,31.79,31.79,,,307562,6.81,3.01,4.0,1.27,300413
805915841.0,,,32.19,2025-09-22,33.0,31.81,32.71,,,248862,3.6,2.44,-2.48,-0.82,300413
810978764.0,,,31.75,2025-09-23,32.56,30.88,32.2,,,257831,5.22,2.52,-1.37,-0.44,300413
577596120.0,,,32.48,2025-09-24,32.66,31.26,31.52,,,179174,4.41,1.75,2.3,0.73,300413
1339760485.0,,,35.23,2025-09-25,35.5,32.27,32.48,,,391852,9.94,3.84,8.47,2.75,300413
945465942.0,,,35.38,2025-09-26,36.42,34.65,35.21,,,267052,5.02,2.61,0.43,0.15,300413
477556911.0,,,35.05,2025-09-29,35.49,34.68,35.0,,,136436,2.29,1.34,-0.93,-0.33,300413
864963843.0,,,35.76,2025-09-30,35.9,34.7,35.35,,,245081,3.42,2.4,2.03,0.71,300413
1176443896.0,,,33.37,2025-10-09,35.3,32.46,34.66,,,350423,7.94,3.43,-6.68,-2.39,300413
774846477.0,,,31.66,2025-10-10,33.4,31.51,33.3,,,240168,5.66,2.35,-5.12,-1.71,300413
731673615.0,,,31.76,2025-10-13,32.18,30.2,30.23,,,232863,6.25,2.28,0.32,0.1,300413
624629865.0,,,30.6,2025-10-14,32.07,30.36,31.52,,,201606,5.38,1.97,-3.65,-1.16,300413
684603033.0,,,30.28,2025-10-15,30.88,29.42,30.63,,,227916,4.77,2.23,-1.05,-0.32,300413
510907957.0,,,30.66,2025-10-16,31.27,30.01,30.23,,,165285,4.16,1.62,1.25,0.38,300413
431445923.0,,,29.46,2025-10-17,30.97,29.39,30.66,,,144069,5.15,1.41,-3.91,-1.2,300413
302797135.0,,,29.65,2025-10-20,30.2,29.41,29.77,,,101749,2.68,1.0,0.64,0.19,300413
478196839.0,,,30.58,2025-10-21,30.63,29.66,29.69,,,157873,3.27,1.55,3.14,0.93,300413
595148125.0,,,28.96,2025-10-22,30.75,28.86,30.4,,,202416,6.18,1.98,-5.3,-1.62,300413
357363517.0,,,29.41,2025-10-23,29.62,28.82,29.08,,,122289,2.76,1.2,1.55,0.45,300413
629344415.0,,,28.88,2025-10-24,29.8,28.51,29.3,,,217235,4.39,2.13,-1.8,-0.53,300413
613791249.0,,,28.82,2025-10-27,29.61,28.23,29.05,,,213522,4.78,2.09,-0.21,-0.06,300413
395104859.0,,,28.73,2025-10-28,29.05,28.25,28.88,,,137857,2.78,1.35,-0.31,-0.09,300413
344965366.0,,,28.88,2025-10-29,28.88,28.4,28.62,,,120333,1.67,1.18,0.52,0.15,300413
445466203.0,,,28.34,2025-10-30,29.12,28.15,28.96,,,156736,3.36,1.53,-1.87,-0.54,300413
811905155.0,,,29.38,2025-10-31,29.94,28.43,28.46,,,275624,5.33,2.7,3.67,1.04,300413
671213593.0,,,29.62,2025-11-03,29.94,28.8,29.7,,,228853,3.88,2.24,0.82,0.24,300413
813881725.0,,,29.89,2025-11-04,30.62,29.36,29.55,,,271283,4.25,2.66,0.91,0.27,300413
560038185.0,,,28.76,2025-11-05,29.86,28.59,29.49,,,193457,4.25,1.89,-3.78,-1.13,300413
957414568.0,,,27.24,2025-11-06,28.77,27.15,28.66,,,346302,5.63,3.39,-5.29,-1.52,300413
452729224.0,,,27.3,2025-11-07,27.63,26.85,27.01,,,165873,2.86,1.62,0.22,0.06,300413
440988674.0,,,27.15,2025-11-10,27.63,26.9,27.33,,,162682,2.67,1.59,-0.55,-0.15,300413
384179473.0,,,26.87,2025-11-11,27.22,26.73,27.15,,,142793,1.8,1.4,-1.03,-0.28,300413
324281006.0,,,26.92,2025-11-12,27.27,26.63,26.91,,,120265,2.38,1.18,0.19,0.05,300413
346178627.0,,,27.06,2025-11-13,27.1,26.69,26.88,,,128698,1.52,1.26,0.52,0.14,300413
422231523.0,,,26.76,2025-11-14,27.35,26.76,27.07,,,156067,2.18,1.53,-1.11,-0.3,300413
281914742.0,,,26.8,2025-11-17,27.06,26.61,26.76,,,105126,1.68,1.03,0.15,0.04,300413
356442017.0,,,26.87,2025-11-18,27.19,26.62,26.76,,,132520,2.13,1.3,0.26,0.07,300413
406753231.0,,,26.03,2025-11-19,26.91,25.91,26.87,,,155163,3.72,1.52,-3.13,-0.84,300413
324323067.0,,,25.71,2025-11-20,26.18,25.63,26.16,,,125309,2.11,1.23,-1.23,-0.32,300413
473534124.0,,,25.71,2025-11-21,26.2,25.2,25.62,,,184057,3.89,1.8,0.0,0.0,300413
562900521.0,,,25.78,2025-11-24,26.16,25.57,25.84,,,217241,2.29,2.13,0.27,0.07,300413
548666115.0,,,26.35,2025-11-25,26.87,25.7,25.8,,,206889,4.54,2.02,2.21,0.57,300413
367228111.0,,,26.05,2025-11-26,26.69,25.84,26.3,,,140581,3.23,1.38,-1.14,-0.3,300413
311393041.0,,,25.68,2025-11-27,26.08,25.64,25.9,,,120395,1.69,1.18,-1.42,-0.37,300413
315772514.0,,,25.92,2025-11-28,25.92,25.42,25.58,,,122707,1.95,1.2,0.93,0.24,300413
650811202.0,,,25.47,2025-12-01,25.89,25.25,25.8,,,255286,2.47,2.5,-1.74,-0.45,300413
603363049.0,,,24.73,2025-12-02,25.6,24.59,25.4,,,242838,3.97,2.38,-2.91,-0.74,300413
408771552.0,,,24.21,2025-12-03,24.85,24.04,24.78,,,168122,3.28,1.65,-2.1,-0.52,300413
367333906.0,,,23.93,2025-12-04,24.33,23.7,24.23,,,153668,2.6,1.5,-1.16,-0.28,300413
421389206.0,,,23.99,2025-12-05,24.16,23.56,23.89,,,176501,2.51,1.73,0.25,0.06,300413
459381944.0,,,23.99,2025-12-08,24.21,23.86,23.94,,,191412,1.46,1.87,0.0,0.0,300413
580684990.0,,,24.2,2025-12-09,24.64,23.89,23.99,,,239074,3.13,2.34,0.88,0.21,300413
361035629.0,,,24.3,2025-12-10,24.44,23.8,24.09,,,149768,2.64,1.47,0.41,0.1,300413
317132980.0,,,23.76,2025-12-11,24.4,23.73,24.2,,,132033,2.76,1.29,-2.22,-0.54,300413
370291112.0,,,23.97,2025-12-12,24.05,23.66,23.77,,,154954,1.64,1.52,0.88,0.21,300413
426109052.0,,,23.23,2025-12-15,23.73,23.13,23.64,,,183191,2.5,1.79,-3.09,-0.74,300413
386804680.0,,,23.36,2025-12-16,23.41,22.9,23.14,,,166875,2.2,1.63,0.56,0.13,300413
280638328.0,,,23.6,2025-12-17,23.66,23.17,23.28,,,119844,2.1,1.17,1.03,0.24,300413
238312267.0,,,23.52,2025-12-18,23.89,23.41,23.49,,,100658,2.03,0.99,-0.34,-0.08,300413
290194411.0,,,23.77,2025-12-19,23.89,23.47,23.55,,,122466,1.79,1.2,1.06,0.25,300413
302503601.0,,,23.75,2025-12-22,23.87,23.62,23.81,,,127454,1.05,1.25,-0.08,-0.02,300413
340591299.0,,,23.38,2025-12-23,23.74,23.29,23.74,,,145040,1.89,1.42,-1.56,-0.37,300413
308896643.0,,,23.68,2025-12-24,23.7,23.15,23.42,,,131546,2.35,1.29,1.28,0.3,300413
490474031.0,,,24.28,2025-12-25,24.5,23.67,23.71,,,202474,3.51,1.98,2.53,0.6,300413
435092392.0,,,23.98,2025-12-26,24.49,23.87,24.25,,,180432,2.55,1.77,-1.24,-0.3,300413
464010939.0,,,23.66,2025-12-29,24.17,23.55,23.98,,,194715,2.59,1.91,-1.33,-0.32,300413
512849760.0,,,23.82,2025-12-30,24.24,23.53,23.59,,,214208,3.0,2.1,0.68,0.16,300413
682352623.0,,,24.42,2025-12-31,24.42,23.57,23.85,,,282346,3.57,2.76,2.52,0.6,300413
875082762.0,,,24.75,2026-01-05,24.88,24.17,24.42,,,356843,2.91,3.49,1.35,0.33,300413
888165516.69,,,25.37,2026-01-06,25.43,24.58,24.7,,,354397,3.43,3.47,2.51,0.62,300413
771932000.0,2.29,-0.39,24.98,2026-01-07,25.46,24.88,25.2,-1.54,3.01,307586,,,,,300413
176258514.0,1.96,0.07,25.05,2026-01-08,25.21,24.72,24.85,0.28,0.69,70624,,,,,300413
1106663208.0,,,26.34,2026-01-09,26.49,24.91,24.99,,,430294,6.31,4.21,5.15,1.29,300413
2305791244.64,,,29.65,2026-01-12,29.98,26.76,26.76,,,810756,12.22,7.94,12.57,3.31,300413
1933292065.0,,,28.1,2026-01-13,29.85,27.7,29.79,,,677917,7.25,6.64,-5.23,-1.55,300413
1871838841.77,,,28.23,2026-01-14,29.3,27.68,27.81,,,654777,5.77,6.41,0.46,0.13,300413
1252677063.51,,,27.57,2026-01-15,29.0,27.34,27.87,,,446636,5.88,4.37,-2.34,-0.66,300413
1119734436.45,,,26.34,2026-01-16,27.5,26.28,27.41,,,419537,4.43,4.11,-4.46,-1.23,300413
