amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68589924.0,,,20.6,2025-01-15,20.76,20.33,20.53,,,32621,2.1,1.67,0.54,0.11,300880
140347294.0,,,21.21,2025-01-16,21.69,20.66,21.0,,,64729,5.0,3.32,2.96,0.61,300880
104235342.0,,,21.32,2025-01-17,21.76,20.85,21.05,,,47785,4.29,2.45,0.52,0.11,300880
99803942.0,,,21.74,2025-01-20,21.92,21.42,21.42,,,45006,2.35,2.31,1.97,0.42,300880
89863582.0,,,21.82,2025-01-21,21.96,21.46,21.75,,,40633,2.3,2.08,0.37,0.08,300880
100302765.0,,,21.41,2025-01-22,22.03,21.25,21.75,,,45474,3.57,2.33,-1.88,-0.41,300880
93490562.0,,,21.4,2025-01-23,21.9,21.4,21.72,,,42262,2.34,2.17,-0.05,-0.01,300880
67344395.0,,,21.55,2025-01-24,21.65,21.12,21.37,,,30695,2.48,1.57,0.7,0.15,300880
63016797.0,,,21.07,2025-01-27,21.79,21.07,21.79,,,28825,3.34,1.48,-2.23,-0.48,300880
65075226.0,,,21.03,2025-02-05,21.41,20.87,21.2,,,30190,2.56,1.55,-0.19,-0.04,300880
82436126.0,,,21.51,2025-02-06,21.51,20.85,21.0,,,38004,3.14,1.95,2.28,0.48,300880
150089482.0,,,21.92,2025-02-07,22.33,21.51,21.51,,,66874,3.81,3.43,1.91,0.41,300880
102588358.0,,,22.07,2025-02-10,22.15,21.75,22.04,,,45814,1.82,2.35,0.68,0.15,300880
135279008.0,,,22.22,2025-02-11,22.4,21.73,22.12,,,59978,3.04,3.07,0.68,0.15,300880
160276012.0,,,22.78,2025-02-12,22.97,22.05,22.05,,,69588,4.14,3.57,2.52,0.56,300880
122234821.0,,,22.27,2025-02-13,22.85,22.25,22.65,,,53185,2.63,2.73,-2.24,-0.51,300880
107566469.0,,,22.08,2025-02-14,22.49,22.01,22.17,,,47449,2.16,2.43,-0.85,-0.19,300880
100911082.0,,,22.43,2025-02-17,22.44,21.9,22.1,,,44611,2.45,2.29,1.59,0.35,300880
120215411.0,,,21.78,2025-02-18,22.83,21.67,22.65,,,52814,5.17,2.71,-2.9,-0.65,300880
127916381.0,,,22.51,2025-02-19,22.54,21.58,21.6,,,56326,4.41,2.89,3.35,0.73,300880
107577174.0,,,22.6,2025-02-20,22.64,22.26,22.51,,,46958,1.69,2.41,0.4,0.09,300880
189086591.0,,,23.12,2025-02-21,23.33,22.46,22.61,,,81053,3.85,4.15,2.3,0.52,300880
127594596.0,,,22.87,2025-02-24,23.16,22.61,23.09,,,54736,2.38,2.81,-1.08,-0.25,300880
89341936.0,,,22.57,2025-02-25,22.8,22.43,22.6,,,38749,1.62,1.99,-1.31,-0.3,300880
103875342.0,,,22.81,2025-02-26,22.89,22.44,22.53,,,44929,1.99,2.3,1.06,0.24,300880
122215882.0,,,22.83,2025-02-27,23.17,22.23,22.89,,,52829,4.12,2.71,0.09,0.02,300880
103008527.0,,,22.04,2025-02-28,22.75,21.98,22.6,,,45143,3.37,2.31,-3.46,-0.79,300880
105125252.0,,,22.05,2025-03-03,22.64,21.88,22.05,,,46145,3.45,2.37,0.05,0.01,300880
103575994.0,,,22.56,2025-03-04,22.74,21.76,21.76,,,45219,4.44,2.32,2.31,0.51,300880
129545670.0,,,22.9,2025-03-05,23.02,22.27,22.46,,,56017,3.32,2.87,1.51,0.34,300880
171633457.0,,,23.13,2025-03-06,23.31,22.74,22.9,,,72940,2.49,3.74,1.0,0.23,300880
112669271.0,,,22.73,2025-03-07,23.23,22.6,22.92,,,48280,2.72,2.47,-1.73,-0.4,300880
116629211.0,,,23.12,2025-03-10,23.15,22.58,22.73,,,49804,2.51,2.55,1.72,0.39,300880
92111910.0,,,23.1,2025-03-11,23.23,22.71,22.87,,,39317,2.25,2.02,-0.09,-0.02,300880
181463552.0,,,23.54,2025-03-12,23.66,23.05,23.22,,,76015,2.64,3.9,1.9,0.44,300880
325063131.0,,,24.22,2025-03-13,24.5,22.97,23.43,,,133861,6.5,6.86,2.89,0.68,300880
218167185.0,,,23.99,2025-03-14,24.35,23.73,24.35,,,89431,2.56,4.58,-0.95,-0.23,300880
150712782.0,,,24.04,2025-03-17,24.28,23.77,24.05,,,61636,2.13,3.16,0.21,0.05,300880
243386318.0,,,24.78,2025-03-18,24.99,24.11,24.18,,,97152,3.66,4.98,3.08,0.74,300880
286719494.0,,,24.7,2025-03-19,25.61,24.4,24.55,,,112280,4.88,5.75,-0.32,-0.08,300880
210015356.0,,,24.27,2025-03-20,24.83,24.18,24.65,,,84641,2.63,4.34,-1.74,-0.43,300880
157794950.0,,,23.85,2025-03-21,24.45,23.73,24.24,,,64356,2.97,3.3,-1.73,-0.42,300880
149692802.0,,,23.55,2025-03-24,24.16,22.75,23.85,,,62572,5.91,3.21,-1.26,-0.3,300880
126076884.0,,,23.35,2025-03-25,23.98,23.18,23.59,,,52417,3.4,2.69,-0.85,-0.2,300880
116114891.0,,,23.67,2025-03-26,23.89,23.0,23.17,,,48286,3.81,2.47,1.37,0.32,300880
94406394.0,,,23.37,2025-03-27,23.73,23.18,23.65,,,39513,2.32,2.03,-1.27,-0.3,300880
91404966.0,,,22.85,2025-03-28,23.63,22.81,23.27,,,38800,3.51,1.99,-2.23,-0.52,300880
88978256.0,,,22.98,2025-03-31,23.0,22.27,22.95,,,38525,3.19,1.97,0.57,0.13,300880
126154330.0,,,23.38,2025-04-01,23.79,22.88,22.95,,,52786,3.96,2.71,1.74,0.4,300880
104520132.0,,,23.61,2025-04-02,24.04,23.27,23.34,,,43264,3.29,2.22,0.98,0.23,300880
100220155.0,,,23.47,2025-04-03,23.81,23.0,23.24,,,41881,3.43,2.15,-0.59,-0.14,300880
175785238.0,,,19.33,2025-04-07,22.15,18.75,21.3,,,85103,14.49,4.36,-17.64,-4.14,300880
120101861.0,,,20.02,2025-04-08,20.69,19.38,19.66,,,58721,6.78,3.01,3.57,0.69,300880
144425938.0,,,21.01,2025-04-09,21.35,18.45,19.8,,,70573,14.49,3.62,4.95,0.99,300880
109537209.0,,,21.32,2025-04-10,22.04,21.32,21.75,,,49614,3.43,2.54,1.48,0.31,300880
81393162.0,,,21.61,2025-04-11,21.94,21.31,21.31,,,36836,2.95,1.89,1.36,0.29,300880
82665149.0,,,22.1,2025-04-14,22.39,21.87,21.93,,,36581,2.41,1.87,2.27,0.49,300880
105877284.0,,,22.64,2025-04-15,22.65,21.84,22.1,,,46487,3.67,2.38,2.44,0.54,300880
98652482.0,,,22.46,2025-04-16,23.02,22.21,22.63,,,42839,3.58,2.2,-0.8,-0.18,300880
96236596.0,,,22.82,2025-04-17,22.95,22.31,22.31,,,41410,2.85,2.12,1.6,0.36,300880
71771017.0,,,22.63,2025-04-18,22.92,22.28,22.59,,,31077,2.8,1.59,-0.83,-0.19,300880
124157321.0,,,22.67,2025-04-21,22.94,22.36,22.82,,,53807,2.56,2.76,0.18,0.04,300880
76867428.0,,,22.84,2025-04-22,22.87,22.41,22.63,,,33318,2.03,1.71,0.75,0.17,300880
277416765.0,,,20.64,2025-04-23,21.54,20.31,21.54,,,131550,5.39,6.74,-9.63,-2.2,300880
113111801.0,,,20.23,2025-04-24,20.63,20.11,20.45,,,54428,2.52,2.79,-1.99,-0.41,300880
106909318.0,,,20.5,2025-04-25,20.99,20.23,20.52,,,50996,3.76,2.61,1.33,0.27,300880
72013486.0,,,20.2,2025-04-28,20.86,20.04,20.39,,,34813,4.0,1.78,-1.46,-0.3,300880
64957973.0,,,20.2,2025-04-29,20.41,19.98,20.22,,,31403,2.13,1.61,0.0,0.0,300880
68806791.0,,,20.36,2025-04-30,20.54,20.13,20.33,,,33089,2.03,1.7,0.79,0.16,300880
81819016.0,,,20.73,2025-05-06,20.84,20.53,20.84,,,38771,1.52,1.99,1.82,0.37,300880
148270608.0,,,20.43,2025-05-07,20.87,20.15,20.65,,,70932,3.47,3.64,-1.45,-0.3,300880
98372477.0,,,20.76,2025-05-08,20.9,20.21,20.43,,,46595,3.38,2.39,1.62,0.33,300880
76359272.0,,,20.16,2025-05-09,20.75,20.11,20.72,,,36779,3.08,1.89,-2.89,-0.6,300880
46688281.0,,,20.43,2025-05-12,20.53,20.11,20.37,,,22437,2.08,1.15,1.34,0.27,300880
67185694.0,,,20.49,2025-05-13,20.72,20.25,20.7,,,32080,2.3,1.64,0.29,0.06,300880
54978127.0,,,20.32,2025-05-14,20.67,20.23,20.45,,,26401,2.15,1.35,-0.83,-0.17,300880
56056571.0,,,19.79,2025-05-15,20.3,19.79,20.3,,,27456,2.51,1.41,-2.61,-0.53,300880
37657927.0,,,19.84,2025-05-16,20.06,19.7,19.85,,,18504,1.82,0.95,0.25,0.05,300880
36437552.0,,,19.91,2025-05-19,19.98,19.54,19.83,,,17994,2.22,0.92,0.35,0.07,300880
50759814.0,,,20.24,2025-05-20,20.27,19.79,19.98,,,24664,2.41,1.26,1.66,0.33,300880
41446145.0,,,20.05,2025-05-21,20.27,19.89,20.24,,,20214,1.88,1.04,-0.94,-0.19,300880
54164720.0,,,19.71,2025-05-22,20.4,19.68,19.99,,,26441,3.59,1.36,-1.7,-0.34,300880
43018500.0,,,19.34,2025-05-23,19.97,19.33,19.68,,,21474,3.25,1.1,-1.88,-0.37,300880
34246399.0,,,19.62,2025-05-26,19.83,19.3,19.33,,,17078,2.74,0.88,1.45,0.28,300880
26648986.0,,,19.63,2025-05-27,19.8,19.4,19.8,,,13315,2.04,0.68,0.05,0.01,300880
47056928.0,,,19.9,2025-05-28,20.14,19.72,19.8,,,23104,2.14,1.18,1.38,0.27,300880
40194957.0,,,20.0,2025-05-29,20.09,19.81,19.93,,,19656,1.41,1.01,0.5,0.1,300880
32828447.0,,,19.94,2025-05-30,20.18,19.79,19.95,,,16078,1.95,0.82,-0.3,-0.06,300880
31525909.0,,,20.0,2025-06-03,20.2,19.77,19.77,,,15432,2.16,0.79,0.3,0.06,300880
32341760.0,,,20.14,2025-06-04,20.33,19.86,20.1,,,15672,2.35,0.8,0.7,0.14,300880
246598427.0,,,20.93,2025-06-05,21.93,20.91,21.06,,,112786,5.06,5.78,3.92,0.79,300880
129205965.0,,,20.42,2025-06-06,20.77,20.35,20.69,,,61698,2.01,3.16,-2.44,-0.51,300880
67262770.0,,,20.44,2025-06-09,20.55,20.34,20.43,,,32210,1.03,1.65,0.1,0.02,300880
77003323.0,,,20.28,2025-06-10,20.54,20.0,20.45,,,37175,2.64,1.91,-0.78,-0.16,300880
47038146.0,,,20.32,2025-06-11,20.42,20.23,20.36,,,23144,0.94,1.19,0.2,0.04,300880
40336806.0,,,20.23,2025-06-12,20.39,20.16,20.38,,,19888,1.13,1.02,-0.44,-0.09,300880
109539816.0,,,20.55,2025-06-13,21.0,19.96,20.25,,,53533,5.14,2.74,1.58,0.32,300880
57403133.0,,,20.61,2025-06-16,20.63,20.24,20.44,,,28037,1.9,1.44,0.29,0.06,300880
51524751.0,,,20.6,2025-06-17,20.61,20.32,20.56,,,25201,1.41,1.29,-0.05,-0.01,300880
32189083.0,,,20.39,2025-06-18,20.59,20.32,20.47,,,15765,1.31,0.81,-1.02,-0.21,300880
40036175.0,,,19.91,2025-06-19,20.4,19.86,20.4,,,19912,2.65,1.02,-2.35,-0.48,300880
25638511.0,,,19.61,2025-06-20,20.18,19.61,20.0,,,12911,2.86,0.66,-1.51,-0.3,300880
25751523.0,,,19.76,2025-06-23,19.78,19.4,19.62,,,13144,1.94,0.67,0.76,0.15,300880
39144025.0,,,20.17,2025-06-24,20.18,19.7,19.7,,,19509,2.43,1.0,2.07,0.41,300880
47688802.0,,,20.26,2025-06-25,20.3,20.03,20.18,,,23618,1.34,1.21,0.45,0.09,300880
47548955.0,,,20.16,2025-06-26,20.39,20.1,20.3,,,23503,1.43,1.2,-0.49,-0.1,300880
65115529.0,,,20.43,2025-06-27,20.75,20.13,20.2,,,31873,3.08,1.63,1.34,0.27,300880
142623799.0,,,21.18,2025-06-30,21.45,20.36,20.46,,,67656,5.34,3.47,3.67,0.75,300880
77241220.0,,,21.01,2025-07-01,21.2,20.79,21.13,,,36795,1.94,1.89,-0.8,-0.17,300880
44973986.0,,,20.91,2025-07-02,21.15,20.76,21.01,,,21509,1.86,1.1,-0.48,-0.1,300880
36735678.0,,,20.84,2025-07-03,20.99,20.76,20.96,,,17612,1.1,0.9,-0.33,-0.07,300880
42011378.0,,,20.72,2025-07-04,20.97,20.67,20.9,,,20186,1.44,1.03,-0.58,-0.12,300880
135074090.0,,,21.55,2025-07-07,21.6,20.8,20.93,,,63431,3.86,3.25,4.01,0.83,300880
102213253.0,,,21.3,2025-07-08,21.55,21.19,21.46,,,47984,1.67,2.46,-1.16,-0.25,300880
92251498.0,,,21.19,2025-07-09,21.88,21.13,21.3,,,43063,3.52,2.21,-0.52,-0.11,300880
84134613.0,,,20.95,2025-07-10,21.3,20.8,21.16,,,40077,2.36,2.05,-1.13,-0.24,300880
65993979.0,,,20.95,2025-07-11,20.99,20.69,20.79,,,31648,1.43,1.62,0.0,0.0,300880
72198126.0,,,21.01,2025-07-14,21.18,20.8,20.9,,,34362,1.81,1.76,0.29,0.06,300880
66842238.0,,,20.62,2025-07-15,21.03,20.44,20.91,,,32312,2.81,1.66,-1.86,-0.39,300880
51509977.0,,,20.53,2025-07-16,20.79,20.4,20.69,,,25035,1.89,1.28,-0.44,-0.09,300880
49559332.0,,,20.74,2025-07-17,20.75,20.44,20.6,,,24068,1.51,1.23,1.02,0.21,300880
47925038.0,,,20.63,2025-07-18,20.78,20.46,20.72,,,23291,1.54,1.19,-0.53,-0.11,300880
79464791.0,,,21.07,2025-07-21,21.15,20.73,20.78,,,37791,2.04,1.94,2.13,0.44,300880
69019309.0,,,21.12,2025-07-22,21.2,20.86,21.1,,,32843,1.61,1.68,0.24,0.05,300880
74378626.0,,,20.71,2025-07-23,21.16,20.59,21.16,,,35740,2.7,1.83,-1.94,-0.41,300880
56390719.0,,,20.73,2025-07-24,20.78,20.58,20.68,,,27249,0.97,1.4,0.1,0.02,300880
45210056.0,,,20.71,2025-07-25,20.75,20.58,20.75,,,21884,0.82,1.12,-0.1,-0.02,300880
43192303.0,,,20.71,2025-07-28,20.78,20.6,20.74,,,20865,0.87,1.07,0.0,0.0,300880
56519790.0,,,20.44,2025-07-29,20.69,20.3,20.65,,,27673,1.88,1.42,-1.3,-0.27,300880
48784598.0,,,20.29,2025-07-30,20.5,20.13,20.5,,,24027,1.81,1.23,-0.73,-0.15,300880
44419401.0,,,20.03,2025-07-31,20.39,19.98,20.37,,,22009,2.02,1.13,-1.28,-0.26,300880
35258134.0,,,20.09,2025-08-01,20.2,19.94,19.94,,,17579,1.3,0.9,0.3,0.06,300880
35070323.0,,,20.23,2025-08-04,20.25,19.8,19.95,,,17431,2.24,0.89,0.7,0.14,300880
32994808.0,,,20.39,2025-08-05,20.4,20.21,20.27,,,16213,0.94,0.83,0.79,0.16,300880
62882560.0,,,20.57,2025-08-06,20.7,20.33,20.38,,,30653,1.81,1.57,0.88,0.18,300880
70486972.0,,,20.64,2025-08-07,20.7,20.38,20.7,,,34259,1.56,1.76,0.34,0.07,300880
36270879.0,,,20.48,2025-08-08,20.64,20.45,20.53,,,17676,0.92,0.91,-0.78,-0.16,300880
53946142.0,,,20.6,2025-08-11,20.68,20.43,20.5,,,26216,1.22,1.34,0.59,0.12,300880
43767403.0,,,20.5,2025-08-12,20.65,20.39,20.6,,,21343,1.26,1.09,-0.49,-0.1,300880
60845424.0,,,20.36,2025-08-13,20.56,20.27,20.48,,,29901,1.41,1.53,-0.68,-0.14,300880
74749428.0,,,19.99,2025-08-14,20.4,19.96,20.4,,,37119,2.16,1.9,-1.82,-0.37,300880
44852266.0,,,20.25,2025-08-15,20.3,19.91,19.98,,,22236,1.95,1.14,1.3,0.26,300880
79404060.0,,,20.35,2025-08-18,20.56,20.23,20.33,,,39004,1.63,2.0,0.49,0.1,300880
70688768.0,,,20.5,2025-08-19,20.55,20.31,20.38,,,34546,1.18,1.77,0.74,0.15,300880
72900364.0,,,20.71,2025-08-20,20.71,20.35,20.43,,,35481,1.76,1.82,1.02,0.21,300880
85622418.0,,,20.72,2025-08-21,20.87,20.59,20.71,,,41320,1.35,2.12,0.05,0.01,300880
77068026.0,,,20.7,2025-08-22,20.75,20.56,20.75,,,37315,0.92,1.91,-0.1,-0.02,300880
94110142.0,,,20.76,2025-08-25,20.85,20.53,20.79,,,45468,1.55,2.33,0.29,0.06,300880
111192090.0,,,20.78,2025-08-26,21.09,20.63,20.66,,,53185,2.22,2.73,0.1,0.02,300880
261378032.0,,,21.06,2025-08-27,21.9,20.72,20.87,,,122198,5.68,6.26,1.35,0.28,300880
158346216.0,,,20.79,2025-08-28,21.28,20.07,20.95,,,76331,5.75,3.91,-1.28,-0.27,300880
117550599.0,,,20.17,2025-08-29,20.69,20.1,20.53,,,57740,2.84,2.96,-2.98,-0.62,300880
64948282.0,,,20.23,2025-09-01,20.34,20.05,20.17,,,32127,1.44,1.65,0.3,0.06,300880
83176386.0,,,19.85,2025-09-02,20.32,19.61,20.23,,,41731,3.51,2.14,-1.88,-0.38,300880
50893900.0,,,19.36,2025-09-03,19.96,19.35,19.92,,,25992,3.07,1.33,-2.47,-0.49,300880
51325214.0,,,19.38,2025-09-04,19.69,19.11,19.55,,,26340,3.0,1.35,0.1,0.02,300880
43993208.0,,,19.74,2025-09-05,19.75,19.2,19.2,,,22404,2.84,1.15,1.86,0.36,300880
155484901.0,,,20.7,2025-09-08,21.53,19.65,19.75,,,75528,9.52,3.87,4.86,0.96,300880
81657702.0,,,20.2,2025-09-09,20.55,20.15,20.51,,,40098,1.93,2.06,-2.42,-0.5,300880
49095942.0,,,20.08,2025-09-10,20.21,19.92,20.17,,,24472,1.44,1.25,-0.59,-0.12,300880
56588528.0,,,20.19,2025-09-11,20.28,19.92,20.07,,,28135,1.79,1.44,0.55,0.11,300880
137684696.0,,,20.6,2025-09-12,21.18,20.15,20.26,,,66593,5.1,3.41,2.03,0.41,300880
69778834.0,,,20.4,2025-09-15,20.59,20.32,20.54,,,34138,1.31,1.75,-0.97,-0.2,300880
57772797.0,,,20.38,2025-09-16,20.44,20.08,20.42,,,28544,1.76,1.46,-0.1,-0.02,300880
64960026.0,,,20.43,2025-09-17,20.59,20.32,20.41,,,31774,1.32,1.63,0.25,0.05,300880
94648251.0,,,19.87,2025-09-18,20.45,19.7,20.43,,,47179,3.67,2.42,-2.74,-0.56,300880
40983637.0,,,19.72,2025-09-19,19.94,19.63,19.87,,,20737,1.56,1.06,-0.75,-0.15,300880
33901145.0,,,19.65,2025-09-22,19.9,19.52,19.72,,,17250,1.93,0.88,-0.35,-0.07,300880
113911772.0,,,20.17,2025-09-23,20.39,19.19,19.68,,,57064,6.11,2.92,2.65,0.52,300880
66289277.0,,,20.2,2025-09-24,20.47,19.7,20.1,,,32954,3.82,1.69,0.15,0.03,300880
51014934.0,,,20.03,2025-09-25,20.17,19.88,20.02,,,25473,1.44,1.31,-0.84,-0.17,300880
54419000.0,,,19.93,2025-09-26,20.33,19.85,19.99,,,27043,2.4,1.39,-0.5,-0.1,300880
48232137.0,,,19.95,2025-09-29,20.16,19.6,19.91,,,24142,2.81,1.24,0.1,0.02,300880
58335445.0,,,19.78,2025-09-30,20.06,19.58,19.95,,,29380,2.41,1.51,-0.85,-0.17,300880
42532884.0,,,19.71,2025-10-09,19.88,19.61,19.84,,,21573,1.37,1.11,-0.35,-0.07,300880
55494197.0,,,19.83,2025-10-10,20.1,19.58,19.64,,,27978,2.64,1.43,0.61,0.12,300880
50898745.0,,,19.4,2025-10-13,19.5,18.71,19.01,,,26513,3.98,1.36,-2.17,-0.43,300880
42829604.0,,,19.3,2025-10-14,19.79,19.24,19.45,,,21965,2.84,1.13,-0.52,-0.1,300880
48992738.0,,,19.73,2025-10-15,19.88,19.17,19.3,,,25058,3.68,1.28,2.23,0.43,300880
65863588.0,,,19.78,2025-10-16,20.4,19.73,20.31,,,32917,3.4,1.69,0.25,0.05,300880
51072850.0,,,19.06,2025-10-17,19.77,19.02,19.75,,,26446,3.79,1.36,-3.64,-0.72,300880
27487044.0,,,19.22,2025-10-20,19.39,19.15,19.22,,,14266,1.26,0.73,0.84,0.16,300880
27103006.0,,,19.28,2025-10-21,19.34,19.15,19.18,,,14068,0.99,0.72,0.31,0.06,300880
27971531.0,,,19.14,2025-10-22,19.27,19.06,19.24,,,14588,1.09,0.75,-0.73,-0.14,300880
22157748.0,,,19.17,2025-10-23,19.17,18.93,19.1,,,11619,1.25,0.6,0.16,0.03,300880
24517118.0,,,19.16,2025-10-24,19.28,19.12,19.28,,,12775,0.83,0.65,-0.05,-0.01,300880
53268041.0,,,18.88,2025-10-27,19.09,18.69,19.09,,,28263,2.09,1.45,-1.46,-0.28,300880
53604560.0,,,18.65,2025-10-28,18.88,18.56,18.87,,,28655,1.69,1.47,-1.22,-0.23,300880
52282362.0,,,18.57,2025-10-29,18.8,18.5,18.72,,,28054,1.61,1.44,-0.43,-0.08,300880
60391637.0,,,18.15,2025-10-30,18.57,18.1,18.55,,,33009,2.53,1.69,-2.26,-0.42,300880
41402561.0,,,18.38,2025-10-31,18.55,18.17,18.17,,,22561,2.09,1.16,1.27,0.23,300880
33838652.0,,,18.53,2025-11-03,18.59,18.37,18.38,,,18309,1.2,0.94,0.82,0.15,300880
54433043.0,,,18.75,2025-11-04,18.85,18.45,18.49,,,29074,2.16,1.49,1.19,0.22,300880
102243899.0,,,19.34,2025-11-05,19.4,18.59,18.6,,,53434,4.32,2.74,3.15,0.59,300880
75506114.0,,,19.21,2025-11-06,19.59,19.19,19.47,,,39006,2.07,2.0,-0.67,-0.13,300880
52158214.0,,,19.23,2025-11-07,19.68,19.1,19.11,,,26996,3.02,1.38,0.1,0.02,300880
43324831.0,,,19.22,2025-11-10,19.27,18.99,19.23,,,22649,1.46,1.16,-0.05,-0.01,300880
290613089.0,,,20.46,2025-11-11,21.85,19.56,19.56,,,139291,11.91,7.14,6.45,1.24,300880
170553034.0,,,19.83,2025-11-12,20.55,19.7,20.41,,,85236,4.15,4.37,-3.08,-0.63,300880
95438810.0,,,19.9,2025-11-13,19.96,19.56,19.8,,,48124,2.02,2.47,0.35,0.07,300880
73548527.0,,,19.68,2025-11-14,19.93,19.65,19.71,,,37214,1.41,1.91,-1.11,-0.22,300880
97386057.0,,,19.91,2025-11-17,20.37,19.42,19.65,,,49000,4.83,2.51,1.17,0.23,300880
58768669.0,,,19.54,2025-11-18,19.98,19.5,19.79,,,29914,2.41,1.53,-1.86,-0.37,300880
63651436.0,,,19.05,2025-11-19,19.6,18.91,19.45,,,33194,3.53,1.7,-2.51,-0.49,300880
33392346.0,,,18.86,2025-11-20,19.23,18.82,19.23,,,17591,2.15,0.9,-1.0,-0.19,300880
58590505.0,,,18.0,2025-11-21,18.91,18.0,18.8,,,32062,4.83,1.64,-4.56,-0.86,300880
32293162.0,,,18.26,2025-11-24,18.38,18.03,18.08,,,17740,1.94,0.91,1.44,0.26,300880
26463179.0,,,18.38,2025-11-25,18.56,18.28,18.53,,,14358,1.53,0.74,0.66,0.12,300880
37050254.0,,,18.41,2025-11-26,18.78,18.32,18.38,,,19949,2.5,1.02,0.16,0.03,300880
22994109.0,,,18.51,2025-11-27,18.68,18.31,18.35,,,12416,2.01,0.64,0.54,0.1,300880
22080371.0,,,18.55,2025-11-28,18.59,18.33,18.52,,,11948,1.4,0.61,0.22,0.04,300880
23563939.0,,,18.59,2025-12-01,18.72,18.5,18.7,,,12665,1.19,0.65,0.22,0.04,300880
23921553.0,,,18.42,2025-12-02,18.66,18.32,18.5,,,13009,1.83,0.67,-0.91,-0.17,300880
19256533.0,,,18.28,2025-12-03,18.49,18.2,18.49,,,10533,1.57,0.54,-0.76,-0.14,300880
16786015.0,,,18.2,2025-12-04,18.28,18.03,18.28,,,9249,1.37,0.47,-0.44,-0.08,300880
21706012.0,,,18.53,2025-12-05,18.53,18.11,18.25,,,11817,2.31,0.61,1.81,0.33,300880
24505130.0,,,18.52,2025-12-08,18.64,18.48,18.61,,,13207,0.86,0.68,-0.05,-0.01,300880
22386873.0,,,18.4,2025-12-09,18.63,18.39,18.58,,,12110,1.3,0.62,-0.65,-0.12,300880
22866876.0,,,18.22,2025-12-10,18.47,18.1,18.37,,,12577,2.01,0.64,-0.98,-0.18,300880
33079418.0,,,17.85,2025-12-11,18.29,17.82,18.23,,,18278,2.58,0.94,-2.03,-0.37,300880
25932065.0,,,17.98,2025-12-12,18.11,17.73,17.85,,,14436,2.13,0.74,0.73,0.13,300880
19751341.0,,,17.89,2025-12-15,18.09,17.78,17.96,,,11012,1.72,0.56,-0.5,-0.09,300880
25708799.0,,,17.51,2025-12-16,17.94,17.46,17.85,,,14602,2.68,0.75,-2.12,-0.38,300880
27956455.0,,,17.59,2025-12-17,17.64,17.0,17.51,,,16108,3.66,0.83,0.46,0.08,300880
20886065.0,,,17.6,2025-12-18,17.78,17.39,17.5,,,11819,2.22,0.61,0.06,0.01,300880
18759010.0,,,17.8,2025-12-19,17.89,17.65,17.73,,,10526,1.36,0.54,1.14,0.2,300880
13981687.0,,,17.83,2025-12-22,17.96,17.8,17.8,,,7819,0.9,0.4,0.17,0.03,300880
15177897.0,,,17.68,2025-12-23,17.82,17.65,17.79,,,8557,0.95,0.44,-0.84,-0.15,300880
23998626.0,,,17.88,2025-12-24,17.98,17.65,17.68,,,13417,1.87,0.69,1.13,0.2,300880
27097242.0,,,18.01,2025-12-25,18.02,17.81,17.88,,,15109,1.17,0.77,0.73,0.13,300880
28612007.0,,,17.78,2025-12-26,18.04,17.72,18.0,,,16006,1.78,0.82,-1.28,-0.23,300880
20059814.0,,,17.9,2025-12-29,17.98,17.72,17.77,,,11228,1.46,0.58,0.67,0.12,300880
25170822.0,,,17.64,2025-12-30,18.0,17.6,18.0,,,14202,2.23,0.73,-1.45,-0.26,300880
19380731.0,,,17.58,2025-12-31,17.82,17.46,17.65,,,11034,2.04,0.57,-0.34,-0.06,300880
39084560.0,,,17.93,2026-01-05,18.06,17.67,17.79,,,21831,2.22,1.12,1.99,0.35,300880
32343351.02,,,18.2,2026-01-06,18.2,17.93,17.93,,,17900,1.51,0.92,1.51,0.27,300880
29468644.0,1.54,-0.1,18.1,2026-01-07,18.3,18.02,18.2,-0.55,0.83,16257,,,,,300880
9391406.67,1.55,0.16,18.26,2026-01-08,18.33,18.05,18.1,0.88,0.26,5156,,,,,300880
39388459.0,,,18.47,2026-01-09,18.49,18.25,18.3,,,21400,1.31,1.1,0.93,0.17,300880
53573458.01,,,18.82,2026-01-12,18.86,18.44,18.48,,,28709,2.27,1.47,1.89,0.35,300880
101951686.0,,,19.27,2026-01-13,19.54,18.6,18.74,,,53281,4.99,2.73,2.39,0.45,300880
112576281.9,,,19.1,2026-01-14,19.85,18.81,19.46,,,58230,5.4,2.98,-0.88,-0.17,300880
