amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
764253312.0,,,80.48,2025-01-14,80.66,76.4,77.35,,,96416,5.54,2.15,4.63,3.56,300782
459287805.0,,,79.64,2025-01-15,80.56,79.3,79.93,,,57396,1.57,1.28,-1.04,-0.84,300782
586403356.0,,,80.26,2025-01-16,81.89,78.9,80.6,,,72854,3.75,1.63,0.78,0.62,300782
1036526140.0,,,83.8,2025-01-17,84.67,79.41,79.67,,,125430,6.55,2.8,4.41,3.54,300782
797082238.0,,,81.84,2025-01-20,83.4,81.62,82.9,,,96721,2.12,2.16,-2.34,-1.96,300782
562446387.0,,,81.35,2025-01-21,82.5,80.47,82.16,,,69091,2.48,1.54,-0.6,-0.49,300782
488861240.0,,,81.1,2025-01-22,82.28,80.6,81.1,,,60071,2.07,1.34,-0.31,-0.25,300782
636311146.0,,,80.67,2025-01-23,84.0,80.66,82.23,,,77280,4.12,1.73,-0.53,-0.43,300782
464730390.0,,,80.68,2025-01-24,81.4,80.21,80.7,,,57424,1.48,1.28,0.01,0.01,300782
534384508.0,,,78.25,2025-01-27,80.8,78.25,80.68,,,67271,3.16,1.5,-3.01,-2.43,300782
580683518.0,,,79.45,2025-02-05,80.79,78.7,79.9,,,72735,2.67,1.63,1.53,1.2,300782
969688145.0,,,83.35,2025-02-06,83.8,78.54,79.45,,,118043,6.62,2.64,4.91,3.9,300782
1074149412.0,,,84.26,2025-02-07,85.99,82.8,83.38,,,127090,3.83,2.84,1.09,0.91,300782
757827951.0,,,84.8,2025-02-10,84.88,83.08,84.28,,,89996,2.14,2.01,0.64,0.54,300782
634100030.0,,,82.85,2025-02-11,84.9,82.78,84.81,,,76197,2.5,1.7,-2.3,-1.95,300782
3263906391.0,,,96.28,2025-02-12,99.0,82.3,82.81,,,356111,20.16,7.96,16.21,13.43,300782
2242685991.0,,,91.85,2025-02-13,95.86,91.7,94.9,,,240926,4.32,5.38,-4.6,-4.43,300782
1640262681.0,,,91.98,2025-02-14,93.58,89.28,90.96,,,179939,4.68,4.02,0.14,0.13,300782
1423233538.0,,,90.3,2025-02-17,92.37,89.55,91.1,,,156930,3.07,3.51,-1.83,-1.68,300782
1496141976.0,,,87.9,2025-02-18,92.15,87.18,90.35,,,166553,5.5,3.72,-2.66,-2.4,300782
1773906304.0,,,91.98,2025-02-19,92.48,87.46,87.46,,,195415,5.71,4.37,4.64,4.08,300782
1373535789.0,,,92.36,2025-02-20,94.25,90.4,91.99,,,148629,4.19,3.32,0.41,0.38,300782
1910202140.0,,,94.19,2025-02-21,95.78,91.41,92.12,,,202897,4.73,4.53,1.98,1.83,300782
1698074328.0,,,91.27,2025-02-24,93.29,90.0,92.9,,,184821,3.49,4.13,-3.1,-2.92,300782
1070467632.0,,,90.73,2025-02-25,92.45,89.6,89.92,,,117496,3.12,2.63,-0.59,-0.54,300782
1033345329.0,,,91.5,2025-02-26,92.36,89.65,90.8,,,113444,2.99,2.53,0.85,0.77,300782
1283167379.0,,,89.4,2025-02-27,91.9,87.89,91.9,,,143322,4.38,3.2,-2.3,-2.1,300782
1510384049.0,,,83.29,2025-02-28,89.3,82.93,88.69,,,176602,7.13,3.95,-6.83,-6.11,300782
970875058.0,,,82.27,2025-03-03,85.59,81.52,84.15,,,115778,4.89,2.59,-1.22,-1.02,300782
1109749407.0,,,85.38,2025-03-04,86.32,81.78,81.91,,,131298,5.52,2.93,3.78,3.11,300782
643486513.0,,,84.7,2025-03-05,86.45,83.95,85.0,,,75627,2.93,1.69,-0.8,-0.68,300782
903167831.0,,,86.21,2025-03-06,87.2,85.58,86.01,,,104300,1.91,2.33,1.78,1.51,300782
730587045.0,,,85.15,2025-03-07,86.99,84.6,85.41,,,85231,2.77,1.9,-1.23,-1.06,300782
513534276.0,,,85.24,2025-03-10,85.58,83.95,84.8,,,60516,1.91,1.35,0.11,0.09,300782
827934604.0,,,86.99,2025-03-11,87.05,83.78,83.91,,,96677,3.84,2.16,2.05,1.75,300782
669429384.0,,,86.25,2025-03-12,87.26,86.15,87.23,,,77197,1.28,1.72,-0.85,-0.74,300782
607165843.0,,,84.75,2025-03-13,86.24,83.79,85.91,,,71598,2.84,1.6,-1.74,-1.5,300782
667861640.0,,,86.2,2025-03-14,86.78,84.33,84.74,,,77825,2.89,1.74,1.71,1.45,300782
542649205.0,,,86.48,2025-03-17,87.42,85.75,86.47,,,62650,1.94,1.4,0.32,0.28,300782
687238479.0,,,87.21,2025-03-18,88.38,86.18,86.8,,,78553,2.54,1.76,0.84,0.73,300782
853219020.0,,,87.78,2025-03-19,89.47,85.6,86.43,,,97487,4.44,2.18,0.65,0.57,300782
593666804.0,,,86.13,2025-03-20,87.96,86.13,87.2,,,68112,2.08,1.52,-1.88,-1.65,300782
653713184.0,,,83.5,2025-03-21,86.05,83.5,85.7,,,77372,2.96,1.73,-3.05,-2.63,300782
435192632.0,,,83.2,2025-03-24,83.89,81.88,83.38,,,52499,2.41,1.17,-0.36,-0.3,300782
316550069.0,,,82.73,2025-03-25,83.56,82.33,83.05,,,38133,1.48,0.85,-0.56,-0.47,300782
376725414.0,,,82.58,2025-03-26,83.73,82.56,82.8,,,45366,1.41,1.01,-0.18,-0.15,300782
419817454.0,,,82.0,2025-03-27,83.76,80.93,82.1,,,50942,3.43,1.14,-0.7,-0.58,300782
364672486.0,,,80.96,2025-03-28,82.69,80.96,81.9,,,44555,2.11,1.0,-1.27,-1.04,300782
411544994.0,,,80.05,2025-03-31,80.9,79.5,80.81,,,51312,1.73,1.15,-1.12,-0.91,300782
285031249.0,,,80.19,2025-04-01,80.88,79.98,80.44,,,35407,1.12,0.79,0.17,0.14,300782
222855222.0,,,80.5,2025-04-02,80.9,79.9,80.14,,,27694,1.25,0.62,0.39,0.31,300782
324500466.0,,,80.1,2025-04-03,81.4,79.58,79.9,,,40316,2.26,0.9,-0.5,-0.4,300782
1041587744.0,,,71.16,2025-04-07,78.5,68.3,75.06,,,141517,12.73,3.16,-11.16,-8.94,300782
698459821.0,,,72.2,2025-04-08,74.68,70.5,73.0,,,96260,5.87,2.15,1.46,1.04,300782
868687723.0,,,74.35,2025-04-09,75.4,69.41,71.35,,,118215,8.3,2.64,2.98,2.15,300782
710054570.0,,,75.06,2025-04-10,77.4,75.05,75.79,,,93003,3.16,2.08,0.95,0.71,300782
2704567754.0,,,85.32,2025-04-11,88.47,75.9,76.68,,,323502,16.75,7.23,13.67,10.26,300782
1236747971.0,,,82.79,2025-04-14,84.9,82.23,84.47,,,148186,3.13,3.31,-2.97,-2.53,300782
693481666.0,,,81.08,2025-04-15,82.98,80.46,82.49,,,85279,3.04,1.91,-2.07,-1.71,300782
886939501.0,,,82.53,2025-04-16,83.9,80.89,80.9,,,107616,3.71,2.4,1.79,1.45,300782
883306065.0,,,82.45,2025-04-17,84.4,81.4,81.66,,,105820,3.64,2.36,-0.1,-0.08,300782
534972487.0,,,81.14,2025-04-18,81.83,80.28,81.71,,,66052,1.88,1.48,-1.59,-1.31,300782
421053029.0,,,80.96,2025-04-21,81.2,80.15,80.81,,,52070,1.29,1.16,-0.22,-0.18,300782
490577068.0,,,79.96,2025-04-22,81.02,79.0,80.41,,,60997,2.5,1.36,-1.24,-1.0,300782
464935441.0,,,80.16,2025-04-23,80.7,79.34,80.0,,,58082,1.7,1.3,0.25,0.2,300782
534435947.0,,,77.8,2025-04-24,80.0,77.6,79.91,,,67952,2.99,1.52,-2.94,-2.36,300782
845958486.0,,,75.35,2025-04-25,78.35,72.99,77.9,,,112295,6.89,2.51,-3.15,-2.45,300782
650420840.0,,,72.62,2025-04-28,73.8,72.46,73.5,,,88909,1.78,1.99,-3.62,-2.73,300782
626322058.0,,,74.6,2025-04-29,75.26,72.01,72.5,,,84794,4.48,1.89,2.73,1.98,300782
437892873.0,,,74.75,2025-04-30,75.24,73.83,74.3,,,58609,1.89,1.31,0.2,0.15,300782
418037764.0,,,76.3,2025-05-06,76.3,75.0,75.26,,,55145,1.74,1.23,2.07,1.55,300782
473899623.0,,,75.79,2025-05-07,78.1,75.25,77.71,,,62201,3.74,1.39,-0.67,-0.51,300782
370252394.0,,,76.1,2025-05-08,76.49,75.39,75.52,,,48685,1.45,1.09,0.41,0.31,300782
385851722.0,,,74.15,2025-05-09,76.18,74.09,76.18,,,51688,2.75,1.15,-2.56,-1.95,300782
434446845.0,,,76.05,2025-05-12,76.15,74.71,75.13,,,57470,1.94,1.28,2.56,1.9,300782
400008141.0,,,75.46,2025-05-13,77.2,75.37,77.0,,,52584,2.41,1.17,-0.78,-0.59,300782
368500855.0,,,75.61,2025-05-14,76.15,74.73,75.46,,,48899,1.88,1.09,0.2,0.15,300782
363273360.0,,,73.4,2025-05-15,75.6,73.39,75.3,,,49013,2.92,1.1,-2.92,-2.21,300782
246042237.0,,,73.4,2025-05-16,74.0,73.23,73.34,,,33424,1.05,0.75,0.0,0.0,300782
477737521.0,,,71.6,2025-05-19,72.37,70.5,71.0,,,66973,2.55,1.5,-2.45,-1.8,300782
346763301.0,,,72.82,2025-05-20,73.27,71.3,71.6,,,47743,2.75,1.07,1.7,1.22,300782
275678305.0,,,71.92,2025-05-21,72.95,71.56,72.72,,,38249,1.91,0.85,-1.24,-0.9,300782
251253399.0,,,71.2,2025-05-22,72.8,71.11,71.5,,,34990,2.35,0.78,-1.0,-0.72,300782
320509519.0,,,69.81,2025-05-23,71.5,69.8,71.19,,,45354,2.39,1.01,-1.95,-1.39,300782
254561075.0,,,71.0,2025-05-26,71.18,69.99,69.99,,,36040,1.7,0.81,1.7,1.19,300782
151533419.0,,,70.46,2025-05-27,70.94,70.17,70.8,,,21509,1.08,0.48,-0.76,-0.54,300782
182825876.0,,,70.0,2025-05-28,70.88,69.91,70.51,,,26036,1.38,0.58,-0.65,-0.46,300782
351002978.0,,,71.61,2025-05-29,71.88,69.66,69.86,,,49343,3.17,1.1,2.3,1.61,300782
249328017.0,,,70.46,2025-05-30,71.37,70.21,71.2,,,35301,1.62,0.79,-1.61,-1.15,300782
205626320.0,,,70.6,2025-06-03,71.15,69.91,70.0,,,29057,1.76,0.65,0.2,0.14,300782
211359721.0,,,71.04,2025-06-04,71.38,70.51,70.63,,,29752,1.23,0.66,0.62,0.44,300782
380831997.0,,,71.39,2025-06-05,71.75,70.59,71.13,,,53514,1.63,1.19,0.49,0.35,300782
296544567.0,,,71.17,2025-06-06,71.7,70.84,71.41,,,41645,1.2,0.93,-0.31,-0.22,300782
404190396.0,,,72.36,2025-06-09,73.18,71.0,71.25,,,55955,3.06,1.25,1.67,1.19,300782
367861199.0,,,70.73,2025-06-10,72.41,70.08,72.28,,,51699,3.22,1.15,-2.25,-1.63,300782
272045366.0,,,70.89,2025-06-11,71.8,70.76,70.9,,,38204,1.47,0.85,0.23,0.16,300782
292943673.0,,,70.49,2025-06-12,71.46,70.25,70.77,,,41435,1.71,0.93,-0.56,-0.4,300782
425477215.0,,,69.43,2025-06-13,70.4,69.3,70.2,,,61033,1.56,1.36,-1.5,-1.06,300782
207231718.0,,,69.5,2025-06-16,69.75,69.0,69.02,,,29849,1.08,0.67,0.1,0.07,300782
229158129.0,,,69.71,2025-06-17,70.25,69.5,69.6,,,32839,1.08,0.73,0.3,0.21,300782
307249182.0,,,69.66,2025-06-18,70.3,69.01,69.5,,,44126,1.85,0.99,-0.07,-0.05,300782
335513416.0,,,68.56,2025-06-19,69.93,68.54,69.4,,,48526,2.0,1.08,-1.58,-1.1,300782
323536243.0,,,67.33,2025-06-20,69.2,67.27,68.78,,,47537,2.82,1.06,-1.79,-1.23,300782
330645274.0,,,68.3,2025-06-23,68.86,66.9,67.0,,,48701,2.91,1.09,1.44,0.97,300782
462605175.0,,,69.63,2025-06-24,69.72,68.3,68.58,,,66771,2.08,1.49,1.95,1.33,300782
620567885.0,,,70.86,2025-06-25,71.0,69.25,69.72,,,88421,2.51,1.97,1.77,1.23,300782
424176248.0,,,69.91,2025-06-26,71.18,69.91,70.86,,,60140,1.79,1.34,-1.34,-0.95,300782
449305049.0,,,70.37,2025-06-27,71.42,70.07,70.69,,,63525,1.93,1.42,0.66,0.46,300782
415080663.0,,,71.37,2025-06-30,71.41,70.56,70.83,,,58343,1.21,1.3,1.42,1.0,300782
372160011.0,,,70.89,2025-07-01,71.69,70.7,71.18,,,52351,1.39,1.17,-0.67,-0.48,300782
352071332.0,,,69.87,2025-07-02,70.6,69.52,70.6,,,50421,1.52,1.13,-1.44,-1.02,300782
856689889.0,,,72.13,2025-07-03,73.88,69.65,69.8,,,119324,6.05,2.66,3.23,2.26,300782
496302382.0,,,70.79,2025-07-04,71.89,70.45,71.71,,,69824,2.0,1.56,-1.86,-1.34,300782
225333302.0,,,70.32,2025-07-07,70.95,70.08,70.69,,,32031,1.23,0.71,-0.66,-0.47,300782
372285447.0,,,71.3,2025-07-08,71.63,70.34,70.34,,,52337,1.83,1.17,1.39,0.98,300782
343266793.0,,,70.85,2025-07-09,71.62,70.6,71.3,,,48285,1.43,1.08,-0.63,-0.45,300782
270887404.0,,,70.98,2025-07-10,71.2,70.51,70.66,,,38234,0.97,0.85,0.18,0.13,300782
453009436.0,,,71.68,2025-07-11,72.2,70.56,70.98,,,63266,2.31,1.41,0.99,0.7,300782
278943589.0,,,71.42,2025-07-14,71.8,71.25,71.68,,,39037,0.77,0.87,-0.36,-0.26,300782
378116209.0,,,70.97,2025-07-15,71.85,70.18,71.25,,,53345,2.34,1.19,-0.63,-0.45,300782
786641464.0,,,72.07,2025-07-16,74.0,70.9,70.9,,,108179,4.37,2.41,1.55,1.1,300782
534435532.0,,,73.08,2025-07-17,73.13,71.41,71.92,,,73731,2.39,1.64,1.4,1.01,300782
447927970.0,,,72.7,2025-07-18,73.85,72.4,73.09,,,61434,1.98,1.37,-0.52,-0.38,300782
329215591.0,,,72.7,2025-07-21,72.98,72.4,72.7,,,45320,0.8,1.01,0.0,0.0,300782
483282791.0,,,73.08,2025-07-22,73.35,72.4,72.79,,,66255,1.31,1.48,0.52,0.38,300782
721834834.0,,,73.68,2025-07-23,74.5,72.8,73.01,,,97544,2.33,2.18,0.82,0.6,300782
1098231345.0,,,76.47,2025-07-24,76.99,73.51,73.7,,,145279,4.72,3.24,3.79,2.79,300782
817879655.0,,,76.73,2025-07-25,77.65,75.8,76.5,,,106956,2.42,2.39,0.34,0.26,300782
548910080.0,,,75.86,2025-07-28,77.23,75.66,77.2,,,72189,2.05,1.61,-1.13,-0.87,300782
482625296.0,,,76.13,2025-07-29,76.6,75.7,75.8,,,63392,1.19,1.41,0.36,0.27,300782
718751563.0,,,75.6,2025-07-30,77.22,74.88,75.94,,,94545,3.07,2.11,-0.7,-0.53,300782
710108384.0,,,74.34,2025-07-31,76.72,74.04,75.47,,,94054,3.54,2.1,-1.67,-1.26,300782
572852924.0,,,74.45,2025-08-01,75.36,73.81,74.34,,,76695,2.09,1.71,0.15,0.11,300782
428998150.0,,,75.0,2025-08-04,75.59,73.77,74.03,,,57371,2.44,1.28,0.74,0.55,300782
409365158.0,,,75.2,2025-08-05,75.49,74.51,75.29,,,54595,1.31,1.22,0.27,0.2,300782
430222674.0,,,75.72,2025-08-06,76.0,74.6,75.17,,,56955,1.86,1.27,0.69,0.52,300782
1329249938.0,,,77.9,2025-08-07,79.25,75.7,76.05,,,171131,4.69,3.82,2.88,2.18,300782
712531343.0,,,75.74,2025-08-08,77.59,75.63,77.5,,,93412,2.52,2.08,-2.77,-2.16,300782
479540476.0,,,76.21,2025-08-11,76.66,75.55,75.6,,,62960,1.47,1.4,0.62,0.47,300782
769993361.0,,,77.18,2025-08-12,77.79,75.8,76.08,,,99762,2.61,2.23,1.27,0.97,300782
799480047.0,,,77.36,2025-08-13,77.5,76.2,77.19,,,103776,1.68,2.32,0.23,0.18,300782
1665353169.0,,,77.8,2025-08-14,80.86,77.04,77.5,,,209518,4.94,4.67,0.57,0.44,300782
1203268120.0,,,79.85,2025-08-15,80.5,77.3,77.52,,,152019,4.11,3.39,2.63,2.05,300782
1212923401.0,,,80.19,2025-08-18,81.0,79.2,80.8,,,151457,2.25,3.38,0.43,0.34,300782
1308667348.0,,,81.31,2025-08-19,82.88,78.6,80.1,,,162362,5.34,3.62,1.4,1.12,300782
952087064.0,,,81.18,2025-08-20,81.29,79.28,80.79,,,118637,2.47,2.65,-0.16,-0.13,300782
848904488.0,,,80.02,2025-08-21,82.04,79.79,81.2,,,104937,2.77,2.34,-1.43,-1.16,300782
2504433898.0,,,84.73,2025-08-22,85.85,77.71,78.0,,,301422,10.17,6.72,5.89,4.71,300782
1850819112.0,,,84.45,2025-08-25,87.08,83.58,84.73,,,217852,4.13,4.86,-0.33,-0.28,300782
978732202.0,,,84.22,2025-08-26,85.3,83.3,84.0,,,116187,2.37,2.59,-0.27,-0.23,300782
1866618562.0,,,83.04,2025-08-27,87.71,82.9,84.22,,,218771,5.71,4.88,-1.4,-1.18,300782
1490994781.0,,,84.71,2025-08-28,85.5,81.91,83.04,,,177649,4.32,3.96,2.01,1.67,300782
1093665816.0,,,82.79,2025-08-29,84.74,82.5,84.72,,,131688,2.64,2.94,-2.27,-1.92,300782
1014892218.0,,,83.18,2025-09-01,84.78,82.01,83.5,,,122139,3.35,2.72,0.47,0.39,300782
1101604932.0,,,80.32,2025-09-02,83.15,80.0,82.85,,,135969,3.79,3.03,-3.44,-2.86,300782
916118310.0,,,78.83,2025-09-03,81.21,78.39,80.45,,,114858,3.51,2.56,-1.86,-1.49,300782
1003247768.0,,,75.81,2025-09-04,79.38,75.08,78.87,,,130361,5.45,2.91,-3.83,-3.02,300782
1254342233.0,,,81.24,2025-09-05,81.35,75.4,76.32,,,159499,7.85,3.56,7.16,5.43,300782
812263537.0,,,79.7,2025-09-08,81.24,78.81,81.24,,,102045,2.99,2.28,-1.9,-1.54,300782
634236276.0,,,78.0,2025-09-09,79.98,77.86,79.6,,,80360,2.66,1.79,-2.13,-1.7,300782
600484569.0,,,77.97,2025-09-10,80.2,77.47,78.18,,,76364,3.5,1.7,-0.04,-0.03,300782
771961517.0,,,79.93,2025-09-11,79.98,77.08,77.84,,,97831,3.72,2.18,2.51,1.96,300782
922693527.0,,,80.0,2025-09-12,81.09,78.71,79.93,,,115259,2.98,2.57,0.09,0.07,300782
1404926179.0,,,80.43,2025-09-15,85.0,80.36,84.5,,,170948,5.8,3.81,0.54,0.43,300782
794579418.0,,,80.1,2025-09-16,81.43,79.48,80.3,,,98993,2.42,2.21,-0.41,-0.33,300782
683430527.0,,,80.19,2025-09-17,81.29,79.01,80.07,,,85236,2.85,1.9,0.11,0.09,300782
1283785629.0,,,79.1,2025-09-18,82.76,78.09,80.2,,,158593,5.82,3.54,-1.36,-1.09,300782
728607246.0,,,78.75,2025-09-19,80.6,78.5,79.02,,,91686,2.65,2.05,-0.44,-0.35,300782
622420448.0,,,79.77,2025-09-22,80.59,78.36,78.79,,,78280,2.83,1.75,1.3,1.02,300782
931752127.0,,,80.05,2025-09-23,80.48,77.01,79.81,,,118508,4.35,2.64,0.35,0.28,300782
1480102005.0,,,82.41,2025-09-24,83.0,79.3,79.77,,,181235,4.62,4.04,2.95,2.36,300782
966556489.0,,,82.17,2025-09-25,83.18,81.71,82.5,,,117295,1.78,2.62,-0.29,-0.24,300782
1076571263.0,,,82.01,2025-09-26,84.48,81.76,82.17,,,129549,3.31,2.89,-0.19,-0.16,300782
831294529.0,,,80.98,2025-09-29,82.27,80.16,81.98,,,102723,2.57,2.29,-1.26,-1.03,300782
1238174197.0,,,83.12,2025-09-30,84.4,81.11,81.35,,,148764,4.06,3.32,2.64,2.14,300782
1143459928.0,,,84.28,2025-10-09,85.49,82.54,84.0,,,135715,3.55,3.03,1.4,1.16,300782
1107522742.0,,,79.97,2025-10-10,83.69,79.51,83.11,,,136470,4.96,3.04,-5.11,-4.31,300782
871606846.0,,,80.51,2025-10-13,81.47,77.5,77.65,,,109212,4.96,2.44,0.68,0.54,300782
1054161618.0,,,77.65,2025-10-14,81.88,77.51,80.87,,,132993,5.43,2.97,-3.55,-2.86,300782
668718168.0,,,77.24,2025-10-15,78.6,76.4,78.12,,,86690,2.83,1.93,-0.53,-0.41,300782
540377400.0,,,76.3,2025-10-16,77.92,76.0,76.9,,,70383,2.49,1.57,-1.22,-0.94,300782
638803071.0,,,73.5,2025-10-17,76.73,73.45,76.3,,,85685,4.3,1.91,-3.67,-2.8,300782
396444525.0,,,74.4,2025-10-20,75.22,73.9,74.68,,,53255,1.8,1.19,1.22,0.9,300782
376424291.0,,,74.85,2025-10-21,75.18,74.21,74.54,,,50288,1.3,1.12,0.6,0.45,300782
391868227.0,,,74.5,2025-10-22,75.5,73.71,74.36,,,52570,2.39,1.17,-0.47,-0.35,300782
376437279.0,,,74.15,2025-10-23,74.3,72.89,74.0,,,51288,1.89,1.14,-0.47,-0.35,300782
450316351.0,,,75.44,2025-10-24,75.88,74.53,74.56,,,59731,1.82,1.33,1.74,1.29,300782
488222293.0,,,76.25,2025-10-27,76.69,75.31,76.38,,,64156,1.83,1.43,1.07,0.81,300782
1073544399.0,,,78.3,2025-10-28,80.0,75.81,76.34,,,136330,5.5,3.04,2.69,2.05,300782
518114298.0,,,78.85,2025-10-29,79.1,77.82,78.62,,,66080,1.63,1.47,0.7,0.55,300782
787552080.0,,,75.31,2025-10-30,77.77,75.3,77.77,,,103003,3.13,2.3,-4.49,-3.54,300782
541959606.0,,,74.69,2025-10-31,75.96,74.5,75.3,,,72108,1.94,1.61,-0.82,-0.62,300782
562627701.0,,,74.29,2025-11-03,74.91,72.22,74.69,,,76709,3.6,1.71,-0.54,-0.4,300782
407371186.0,,,72.45,2025-11-04,74.28,72.03,74.03,,,55922,3.03,1.25,-2.48,-1.84,300782
359239605.0,,,72.51,2025-11-05,73.46,72.01,72.34,,,49397,2.0,1.1,0.08,0.06,300782
398259135.0,,,72.28,2025-11-06,73.11,72.21,72.89,,,54865,1.24,1.22,-0.32,-0.23,300782
480580849.0,,,71.3,2025-11-07,71.99,70.47,71.88,,,67472,2.1,1.51,-1.36,-0.98,300782
415123019.0,,,72.5,2025-11-10,73.18,71.1,71.15,,,57356,2.92,1.28,1.68,1.2,300782
838594346.0,,,74.24,2025-11-11,76.83,71.46,72.8,,,113711,7.41,2.54,2.4,1.74,300782
478654900.0,,,72.06,2025-11-12,73.62,72.01,73.26,,,65813,2.17,1.47,-2.94,-2.18,300782
345495130.0,,,72.21,2025-11-13,72.68,71.73,72.09,,,47853,1.32,1.07,0.21,0.15,300782
349779675.0,,,71.01,2025-11-14,72.3,71.01,72.0,,,48812,1.79,1.09,-1.66,-1.2,300782
275928451.0,,,70.97,2025-11-17,71.49,70.59,70.64,,,38930,1.27,0.87,-0.06,-0.04,300782
267583363.0,,,70.86,2025-11-18,71.39,70.43,70.86,,,37722,1.35,0.84,-0.15,-0.11,300782
314067108.0,,,69.89,2025-11-19,71.17,69.68,70.75,,,44746,2.1,1.0,-1.37,-0.97,300782
274314413.0,,,69.0,2025-11-20,70.38,69.0,70.17,,,39453,1.97,0.88,-1.27,-0.89,300782
511933861.0,,,69.49,2025-11-21,70.34,67.11,68.95,,,74660,4.68,1.67,0.71,0.49,300782
269817732.0,,,69.66,2025-11-24,70.01,68.95,70.0,,,38856,1.53,0.87,0.24,0.17,300782
334909334.0,,,69.9,2025-11-25,70.45,69.51,69.9,,,47762,1.35,1.07,0.34,0.24,300782
331566153.0,,,70.0,2025-11-26,70.8,69.31,69.75,,,47488,2.13,1.06,0.14,0.1,300782
333213887.0,,,69.85,2025-11-27,70.63,69.55,69.67,,,47585,1.54,1.06,-0.21,-0.15,300782
299874870.0,,,69.21,2025-11-28,69.72,68.53,69.54,,,43409,1.7,0.97,-0.92,-0.64,300782
400138270.0,,,70.36,2025-12-01,70.65,68.68,69.11,,,57149,2.85,1.27,1.66,1.15,300782
378913456.0,,,70.59,2025-12-02,71.08,69.79,70.4,,,53828,1.83,1.2,0.33,0.23,300782
289036603.0,,,69.41,2025-12-03,70.74,69.39,70.32,,,41280,1.91,0.92,-1.67,-1.18,300782
259700974.0,,,69.18,2025-12-04,69.8,68.22,69.69,,,37666,2.28,0.84,-0.33,-0.23,300782
260156106.0,,,70.01,2025-12-05,70.16,68.6,69.25,,,37506,2.25,0.84,1.2,0.83,300782
354985186.0,,,70.09,2025-12-08,70.64,69.88,70.08,,,50547,1.09,1.13,0.11,0.08,300782
299946289.0,,,69.2,2025-12-09,70.29,69.13,69.8,,,43081,1.66,0.96,-1.27,-0.89,300782
329201733.0,,,69.79,2025-12-10,70.44,68.54,69.2,,,47365,2.75,1.06,0.85,0.59,300782
299078871.0,,,68.4,2025-12-11,70.2,68.4,70.0,,,43289,2.58,0.97,-1.99,-1.39,300782
769726206.0,,,70.56,2025-12-12,71.45,67.77,68.5,,,110130,5.38,2.46,3.16,2.16,300782
484406454.0,,,70.18,2025-12-15,71.59,69.58,70.05,,,68729,2.85,1.53,-0.54,-0.38,300782
1964591569.0,,,73.42,2025-12-16,76.6,70.0,70.0,,,265063,9.4,5.91,4.62,3.24,300782
2472019658.0,,,78.78,2025-12-17,80.7,73.6,74.0,,,316741,9.67,7.07,7.3,5.36,300782
1351321857.0,,,76.66,2025-12-18,78.5,75.88,77.65,,,175907,3.33,3.92,-2.69,-2.12,300782
948889589.0,,,75.58,2025-12-19,77.25,74.98,77.1,,,125242,2.96,2.79,-1.41,-1.08,300782
953389445.0,,,75.92,2025-12-22,77.79,75.31,75.69,,,125135,3.28,2.79,0.45,0.34,300782
880284655.0,,,73.8,2025-12-23,75.58,73.5,75.06,,,118627,2.74,2.65,-2.79,-2.12,300782
1091349870.0,,,76.6,2025-12-24,77.49,74.21,74.23,,,143153,4.44,3.19,3.79,2.8,300782
622347132.0,,,76.13,2025-12-25,76.89,75.57,76.89,,,81850,1.72,1.83,-0.61,-0.47,300782
630481328.0,,,75.04,2025-12-26,76.48,74.62,76.09,,,83541,2.44,1.86,-1.43,-1.09,300782
781967348.0,,,76.23,2025-12-29,77.68,75.0,75.04,,,102260,3.57,2.28,1.59,1.19,300782
3185470876.0,,,82.4,2025-12-30,88.0,76.68,77.68,,,384023,14.85,8.57,8.09,6.17,300782
1348905560.0,,,81.48,2025-12-31,83.14,80.88,82.0,,,164732,2.74,3.68,-1.12,-0.92,300782
1292511113.0,,,80.87,2026-01-05,82.39,80.05,82.0,,,159832,2.87,3.57,-0.75,-0.61,300782
1252115353.84,,,80.56,2026-01-06,81.47,79.37,80.8,,,155764,2.6,3.47,-0.38,-0.31,300782
1088040867.0,2.35,-0.18,80.38,2026-01-07,81.67,79.78,80.71,-0.22,3.01,134958,,,,,300782
253464982.7,1.69,0.12,80.5,2026-01-08,80.76,79.4,79.58,0.15,0.71,31621,,,,,300782
1518028495.0,,,82.99,2026-01-09,83.5,80.32,80.4,,,184509,3.95,4.12,3.03,2.44,300782
1636550482.93,,,84.74,2026-01-12,85.78,83.4,84.31,,,193501,2.87,4.32,2.11,1.75,300782
1623932518.0,,,82.4,2026-01-13,85.98,82.22,84.32,,,194271,4.44,4.33,-2.76,-2.34,300782
1400486337.56,,,81.53,2026-01-14,84.44,80.7,82.6,,,170207,4.54,3.8,-1.06,-0.87,300782
