amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21042182.0,,,20.06,2025-01-16,20.55,19.79,20.55,,,10337,3.77,3.52,-0.45,-0.09,301295
13215356.0,,,19.96,2025-01-17,20.13,19.76,20.13,,,6545,1.84,2.23,-0.5,-0.1,301295
24136965.0,,,20.56,2025-01-20,20.69,19.96,20.34,,,11696,3.66,3.98,3.01,0.6,301295
20558809.0,,,20.34,2025-01-21,20.79,20.1,20.6,,,9975,3.36,3.39,-1.07,-0.22,301295
28681434.0,,,20.34,2025-01-22,20.89,20.01,20.27,,,13952,4.33,4.75,0.0,0.0,301295
28852609.0,,,20.21,2025-01-23,20.75,20.18,20.48,,,13895,2.8,4.73,-0.64,-0.13,301295
21977453.0,,,20.48,2025-01-24,20.54,20.06,20.24,,,10702,2.38,3.64,1.34,0.27,301295
26887654.0,,,20.57,2025-01-27,20.82,20.46,20.55,,,12841,1.76,4.37,0.44,0.09,301295
23957342.0,,,20.95,2025-02-05,20.98,20.57,20.76,,,11400,1.99,3.88,1.85,0.38,301295
33122019.0,,,21.5,2025-02-06,21.66,20.72,20.93,,,15385,4.49,5.23,2.63,0.55,301295
34580781.0,,,21.26,2025-02-07,21.87,20.99,21.45,,,15959,4.09,5.43,-1.12,-0.24,301295
22528084.0,,,21.42,2025-02-10,21.53,20.96,21.28,,,10483,2.68,3.57,0.75,0.16,301295
16828794.0,,,21.32,2025-02-11,21.55,21.13,21.55,,,7828,1.96,2.66,-0.47,-0.1,301295
18234202.0,,,21.34,2025-02-12,21.4,21.1,21.4,,,8476,1.41,2.88,0.09,0.02,301295
20203385.0,,,20.92,2025-02-13,21.45,20.79,21.36,,,9497,3.09,3.23,-1.97,-0.42,301295
18429332.0,,,20.93,2025-02-14,21.22,20.76,20.91,,,8688,2.2,2.96,0.05,0.01,301295
24694055.0,,,21.25,2025-02-17,21.26,20.86,21.06,,,11572,1.91,3.94,1.53,0.32,301295
86812247.0,,,21.81,2025-02-18,22.37,21.01,21.09,,,39513,6.4,13.44,2.64,0.56,301295
63664626.0,,,21.9,2025-02-19,21.95,21.13,21.61,,,28997,3.76,9.86,0.41,0.09,301295
48723802.0,,,21.92,2025-02-20,21.94,21.52,21.94,,,22170,1.92,7.54,0.09,0.02,301295
50176658.0,,,22.21,2025-02-21,22.21,21.76,21.9,,,22567,2.05,7.68,1.32,0.29,301295
37458606.0,,,22.03,2025-02-24,22.24,21.76,22.22,,,16837,2.16,5.73,-0.81,-0.18,301295
51066439.0,,,22.39,2025-02-25,22.62,21.66,21.78,,,22722,4.36,7.73,1.63,0.36,301295
57229635.0,,,22.58,2025-02-26,22.82,22.09,22.41,,,25073,3.26,8.53,0.85,0.19,301295
39366915.0,,,22.23,2025-02-27,22.7,21.87,22.64,,,17515,3.68,5.96,-1.55,-0.35,301295
39209170.0,,,21.39,2025-02-28,22.28,21.39,21.98,,,17860,4.0,6.07,-3.78,-0.84,301295
27290223.0,,,21.46,2025-03-03,21.89,21.26,21.46,,,12485,2.95,4.25,0.33,0.07,301295
27169536.0,,,21.76,2025-03-04,21.83,21.2,21.46,,,12393,2.94,4.22,1.4,0.3,301295
31684833.0,,,22.03,2025-03-05,22.09,21.38,21.9,,,14395,3.26,4.9,1.24,0.27,301295
39476082.0,,,22.44,2025-03-06,22.52,22.05,22.2,,,17471,2.13,5.94,1.86,0.41,301295
30242201.0,,,22.28,2025-03-07,22.62,22.12,22.44,,,13385,2.23,4.55,-0.71,-0.16,301295
29955951.0,,,22.35,2025-03-10,22.66,22.18,22.18,,,13220,2.15,4.5,0.31,0.07,301295
23699677.0,,,22.33,2025-03-11,22.36,21.94,22.16,,,10582,1.88,3.6,-0.09,-0.02,301295
34736795.0,,,22.55,2025-03-12,22.8,22.3,22.36,,,15231,2.24,5.18,0.99,0.22,301295
26932793.0,,,22.29,2025-03-13,22.64,21.97,22.63,,,11961,2.97,4.07,-1.15,-0.26,301295
34859858.0,,,22.55,2025-03-14,22.68,21.98,22.07,,,15420,3.14,5.24,1.17,0.26,301295
27288161.0,,,22.74,2025-03-17,22.75,22.41,22.72,,,11930,1.51,4.06,0.84,0.19,301295
74310786.0,,,23.21,2025-03-18,23.61,22.64,22.71,,,31714,4.27,10.79,2.07,0.47,301295
71158653.0,,,23.24,2025-03-19,23.92,23.09,23.33,,,30094,3.58,10.24,0.13,0.03,301295
47303767.0,,,23.34,2025-03-20,23.5,22.95,23.14,,,20140,2.37,6.85,0.43,0.1,301295
38248693.0,,,22.77,2025-03-21,23.6,22.66,23.6,,,16536,4.03,5.62,-2.44,-0.57,301295
55403215.0,,,21.56,2025-03-24,22.89,21.04,22.69,,,25041,8.12,8.52,-5.31,-1.21,301295
35143278.0,,,21.64,2025-03-25,21.96,21.21,21.56,,,16012,3.48,5.45,0.37,0.08,301295
45220821.0,,,22.47,2025-03-26,22.89,21.51,21.8,,,20050,6.38,6.82,3.84,0.83,301295
31613518.0,,,21.97,2025-03-27,22.47,21.72,22.47,,,14230,3.34,4.84,-2.23,-0.5,301295
26884289.0,,,21.46,2025-03-28,22.24,21.31,22.03,,,12321,4.23,4.19,-2.32,-0.51,301295
22008387.0,,,21.39,2025-03-31,21.56,20.83,21.46,,,10281,3.4,3.5,-0.33,-0.07,301295
23046439.0,,,21.66,2025-04-01,21.99,21.43,21.43,,,10466,2.62,3.56,1.26,0.27,301295
34069764.0,,,22.05,2025-04-02,22.54,21.59,21.69,,,15195,4.39,5.17,1.8,0.39,301295
23933468.0,,,21.89,2025-04-03,22.15,21.33,21.87,,,10864,3.72,3.7,-0.73,-0.16,301295
45490256.0,,,17.52,2025-04-07,20.61,17.46,20.18,,,24136,14.39,8.21,-19.96,-4.37,301295
26020314.0,,,18.21,2025-04-08,18.81,17.72,17.88,,,14117,6.22,4.8,3.94,0.69,301295
27628474.0,,,18.61,2025-04-09,18.82,16.77,17.76,,,15173,11.26,5.16,2.2,0.4,301295
27262035.0,,,19.25,2025-04-10,19.66,18.91,19.02,,,13897,4.03,4.73,3.44,0.64,301295
23645989.0,,,19.18,2025-04-11,19.52,18.97,19.26,,,12077,2.86,4.11,-0.36,-0.07,301295
20564901.0,,,19.63,2025-04-14,19.89,19.47,19.47,,,10311,2.19,3.51,2.35,0.45,301295
25843315.0,,,20.04,2025-04-15,20.13,19.62,19.71,,,12814,2.6,4.36,2.09,0.41,301295
19402498.0,,,19.67,2025-04-16,20.36,19.34,20.36,,,9724,5.09,3.31,-1.85,-0.37,301295
14652277.0,,,19.98,2025-04-17,20.18,19.64,19.73,,,7238,2.75,2.46,1.58,0.31,301295
14998031.0,,,20.0,2025-04-18,20.14,19.75,20.14,,,7436,1.95,2.53,0.1,0.02,301295
17916894.0,,,20.01,2025-04-21,20.2,19.79,19.89,,,8825,2.05,3.0,0.05,0.01,301295
18056384.0,,,20.21,2025-04-22,20.31,19.98,20.05,,,8854,1.65,3.01,1.0,0.2,301295
22211305.0,,,20.84,2025-04-23,21.02,20.24,20.36,,,10594,3.86,3.6,3.12,0.63,301295
18744838.0,,,20.64,2025-04-24,21.06,20.39,20.96,,,8943,3.21,3.04,-0.96,-0.2,301295
18061788.0,,,20.66,2025-04-25,21.01,20.57,20.68,,,8602,2.13,2.93,0.1,0.02,301295
15444922.0,,,20.54,2025-04-28,21.0,20.31,20.51,,,7439,3.34,2.53,-0.58,-0.12,301295
20693636.0,,,21.01,2025-04-29,21.23,20.41,20.41,,,9737,3.99,3.31,2.29,0.47,301295
27131504.0,,,21.68,2025-04-30,21.84,21.12,21.16,,,12428,3.43,4.23,3.19,0.67,301295
32255981.0,,,22.26,2025-05-06,22.34,21.84,21.91,,,14361,2.31,4.88,2.68,0.58,301295
35018061.0,,,22.35,2025-05-07,22.76,21.97,22.44,,,15468,3.55,5.26,0.4,0.09,301295
24958024.0,,,22.72,2025-05-08,22.79,22.16,22.27,,,10913,2.82,3.71,1.66,0.37,301295
18010683.0,,,22.58,2025-05-09,22.86,22.48,22.75,,,7876,1.67,2.68,-0.62,-0.14,301295
16724140.0,,,22.8,2025-05-12,22.99,22.48,22.59,,,7278,2.26,2.48,0.97,0.22,301295
24151615.0,,,22.5,2025-05-13,22.99,22.44,22.8,,,10559,2.41,3.59,-1.32,-0.3,301295
20730120.0,,,22.31,2025-05-14,22.65,22.21,22.38,,,9166,1.96,3.12,-0.84,-0.19,301295
32954437.0,,,22.53,2025-05-15,22.74,22.17,22.48,,,14470,2.55,4.92,0.99,0.22,301295
17774964.0,,,22.61,2025-05-16,22.84,22.45,22.59,,,7762,1.73,2.64,0.36,0.08,301295
29802688.0,,,23.05,2025-05-19,23.1,22.49,22.57,,,12871,2.7,4.38,1.95,0.44,301295
19041551.0,,,23.24,2025-05-20,23.26,22.92,23.05,,,8151,1.48,2.77,0.82,0.19,301295
25087935.0,,,23.04,2025-05-21,23.35,22.92,23.23,,,10731,1.85,3.65,-0.86,-0.2,301295
37758730.0,,,22.54,2025-05-22,23.51,22.45,22.88,,,16341,4.6,5.56,-2.17,-0.5,301295
27015245.0,,,22.25,2025-05-23,22.85,22.17,22.46,,,11874,3.02,4.04,-1.29,-0.29,301295
29539744.0,,,22.76,2025-05-26,22.85,22.21,22.27,,,12896,2.88,4.39,2.29,0.51,301295
24561897.0,,,22.8,2025-05-27,22.99,22.4,22.4,,,10795,2.59,3.67,0.18,0.04,301295
17785195.0,,,22.68,2025-05-28,22.99,22.41,22.96,,,7839,2.54,2.67,-0.53,-0.12,301295
19368191.0,,,22.93,2025-05-29,23.05,22.4,22.7,,,8456,2.87,2.88,1.1,0.25,301295
15243226.0,,,22.68,2025-05-30,23.02,22.54,22.99,,,6718,2.09,2.29,-1.09,-0.25,301295
19991961.0,,,22.84,2025-06-03,22.96,22.4,22.69,,,8786,2.47,2.99,0.71,0.16,301295
15111594.0,,,23.05,2025-06-04,23.19,22.76,22.93,,,6560,1.88,2.23,0.92,0.21,301295
23418419.0,,,23.04,2025-06-05,23.48,22.83,23.36,,,10132,2.82,3.45,-0.04,-0.01,301295
24403100.0,,,23.33,2025-06-06,23.33,22.81,23.0,,,10520,2.26,3.58,1.26,0.29,301295
22187828.0,,,23.44,2025-06-09,23.54,23.26,23.32,,,9491,1.2,3.23,0.47,0.11,301295
18174300.0,,,23.16,2025-06-10,23.55,22.9,23.49,,,7816,2.77,2.66,-1.19,-0.28,301295
16759640.0,,,23.22,2025-06-11,23.47,23.15,23.28,,,7185,1.38,2.44,0.26,0.06,301295
18879816.0,,,23.35,2025-06-12,23.41,23.05,23.34,,,8117,1.55,2.76,0.56,0.13,301295
21376002.0,,,23.0,2025-06-13,23.44,22.75,23.26,,,9294,2.96,3.16,-1.5,-0.35,301295
20516560.0,,,23.25,2025-06-16,23.35,22.6,23.0,,,8871,3.26,3.02,1.09,0.25,301295
18520887.0,,,23.25,2025-06-17,23.44,23.09,23.26,,,7958,1.51,2.71,0.0,0.0,301295
16052589.0,,,23.08,2025-06-18,23.32,22.86,23.3,,,6975,1.98,2.37,-0.73,-0.17,301295
21969593.0,,,22.49,2025-06-19,23.2,22.3,23.19,,,9669,3.9,3.29,-2.56,-0.59,301295
21397829.0,,,22.28,2025-06-20,22.99,22.2,22.6,,,9523,3.51,3.24,-0.93,-0.21,301295
23686538.0,,,22.81,2025-06-23,22.91,22.28,22.35,,,10434,2.83,3.55,2.38,0.53,301295
25827708.0,,,23.5,2025-06-24,23.56,22.87,22.87,,,11047,3.02,3.76,3.02,0.69,301295
37122477.0,,,23.72,2025-06-25,23.8,23.31,23.52,,,15695,2.09,5.34,0.94,0.22,301295
23012855.0,,,23.47,2025-06-26,23.95,23.37,23.72,,,9749,2.45,3.32,-1.05,-0.25,301295
21705116.0,,,23.64,2025-06-27,23.75,23.35,23.56,,,9230,1.7,3.14,0.72,0.17,301295
21795470.0,,,23.86,2025-06-30,23.86,23.42,23.76,,,9167,1.86,3.12,0.93,0.22,301295
21950532.0,,,23.93,2025-07-01,24.1,23.67,23.98,,,9180,1.8,3.12,0.29,0.07,301295
88850769.0,,,24.32,2025-07-02,24.74,23.68,24.04,,,36526,4.43,12.42,1.63,0.39,301295
50797639.0,,,24.13,2025-07-03,24.37,23.9,24.32,,,21103,1.93,7.18,-0.78,-0.19,301295
64712093.0,,,24.24,2025-07-04,24.86,24.01,24.01,,,26548,3.52,9.03,0.46,0.11,301295
145388072.0,,,25.45,2025-07-07,25.85,23.8,24.11,,,58334,8.46,19.84,4.99,1.21,301295
260949430.0,,,25.73,2025-07-08,27.88,25.25,27.29,,,100408,10.33,34.15,1.1,0.28,301295
380183312.0,,,27.7,2025-07-09,29.88,25.5,25.79,,,134470,17.02,45.74,7.66,1.97,301295
303725884.0,,,25.37,2025-07-10,27.15,25.14,26.81,,,117626,7.26,40.01,-8.41,-2.33,301295
173965543.0,,,24.57,2025-07-11,25.2,24.39,24.9,,,70559,3.19,24.0,-3.15,-0.8,301295
215816464.0,,,25.66,2025-07-14,26.09,24.49,24.49,,,84745,6.51,28.82,4.44,1.09,301295
129498250.0,,,24.92,2025-07-15,25.72,24.64,25.68,,,51863,4.21,17.64,-2.88,-0.74,301295
89302873.0,,,24.77,2025-07-16,24.98,24.58,24.8,,,36105,1.61,12.28,-0.6,-0.15,301295
74458036.0,,,24.69,2025-07-17,24.86,24.56,24.75,,,30090,1.21,10.23,-0.32,-0.08,301295
67454812.0,,,24.71,2025-07-18,24.84,24.4,24.84,,,27376,1.78,9.31,0.08,0.02,301295
95587639.0,,,25.32,2025-07-21,25.33,24.75,24.77,,,37988,2.35,12.92,2.47,0.61,301295
77205922.0,,,25.1,2025-07-22,25.39,24.87,25.39,,,30779,2.05,10.47,-0.87,-0.22,301295
68099079.0,,,24.88,2025-07-23,25.34,24.76,25.15,,,27197,2.31,9.25,-0.88,-0.22,301295
50351972.0,,,24.89,2025-07-24,25.05,24.79,24.9,,,20186,1.05,6.87,0.04,0.01,301295
38832859.0,,,25.0,2025-07-25,25.03,24.59,24.98,,,15639,1.77,5.32,0.44,0.11,301295
50203313.0,,,25.25,2025-07-28,25.49,24.93,25.11,,,19923,2.24,6.78,1.0,0.25,301295
51140579.0,,,25.37,2025-07-29,25.63,24.96,25.25,,,20274,2.65,6.9,0.48,0.12,301295
46338206.0,,,24.91,2025-07-30,25.34,24.7,25.24,,,18566,2.52,6.32,-1.81,-0.46,301295
48647512.0,,,24.81,2025-07-31,25.2,24.75,24.8,,,19478,1.81,6.63,-0.4,-0.1,301295
58172212.0,,,25.25,2025-08-01,25.3,24.73,24.73,,,23144,2.3,7.87,1.77,0.44,301295
57390035.0,,,25.62,2025-08-04,25.66,25.02,25.5,,,22552,2.53,7.67,1.47,0.37,301295
55028929.0,,,25.96,2025-08-05,26.04,25.62,25.63,,,21276,1.64,7.24,1.33,0.34,301295
59266237.0,,,26.19,2025-08-06,26.37,25.93,26.16,,,22647,1.69,7.7,0.89,0.23,301295
65929914.0,,,26.03,2025-08-07,26.36,25.87,26.35,,,25311,1.87,8.61,-0.61,-0.16,301295
50638638.0,,,25.95,2025-08-08,26.16,25.66,26.11,,,19569,1.92,6.66,-0.31,-0.08,301295
66723629.0,,,26.42,2025-08-11,26.5,25.96,26.2,,,25332,2.08,8.62,1.81,0.47,301295
43146750.0,,,26.42,2025-08-12,26.6,26.19,26.5,,,16378,1.55,5.57,0.0,0.0,301295
58445751.0,,,26.27,2025-08-13,26.54,26.05,26.4,,,22228,1.85,7.56,-0.57,-0.15,301295
49634075.0,,,25.55,2025-08-14,26.37,25.34,26.29,,,19263,3.92,6.55,-2.74,-0.72,301295
51821348.0,,,25.84,2025-08-15,25.92,25.48,25.52,,,20100,1.72,6.84,1.14,0.29,301295
55237412.0,,,25.93,2025-08-18,26.14,25.82,25.84,,,21249,1.24,7.23,0.35,0.09,301295
82195989.0,,,26.5,2025-08-19,26.52,25.71,26.11,,,31323,3.12,10.65,2.2,0.57,301295
92473021.0,,,26.76,2025-08-20,27.24,26.13,26.5,,,34692,4.19,11.8,0.98,0.26,301295
99310364.0,,,27.05,2025-08-21,27.43,26.4,26.9,,,36789,3.85,12.51,1.08,0.29,301295
65010735.0,,,26.78,2025-08-22,27.07,26.45,27.07,,,24277,2.29,8.26,-1.0,-0.27,301295
135490149.0,,,27.97,2025-08-25,28.29,26.61,26.8,,,49344,6.27,16.78,4.44,1.19,301295
189087592.0,,,29.26,2025-08-26,29.26,27.3,27.9,,,66239,7.01,22.53,4.61,1.29,301295
216609209.0,,,28.53,2025-08-27,29.99,28.23,29.02,,,74030,6.02,25.18,-2.49,-0.73,301295
191449726.0,,,29.68,2025-08-28,29.7,27.05,28.5,,,66719,9.29,22.69,4.03,1.15,301295
230921202.0,,,30.49,2025-08-29,31.3,28.6,29.55,,,76387,9.1,25.98,2.73,0.81,301295
210867619.0,,,31.08,2025-09-01,32.19,29.95,30.3,,,67911,7.35,23.1,1.94,0.59,301295
140478074.0,,,30.69,2025-09-02,31.34,29.68,31.08,,,46121,5.34,15.69,-1.25,-0.39,301295
97021869.0,,,29.7,2025-09-03,31.3,29.68,30.7,,,31869,5.28,10.84,-3.23,-0.99,301295
158646794.0,,,30.7,2025-09-04,31.46,29.0,29.72,,,52349,8.28,17.81,3.37,1.0,301295
141232608.0,,,31.89,2025-09-05,32.23,30.72,30.76,,,44660,4.92,15.19,3.88,1.19,301295
128607181.0,,,31.56,2025-09-08,31.66,30.29,31.6,,,41541,4.3,14.13,-1.03,-0.33,301295
117820501.0,,,32.05,2025-09-09,32.78,30.56,31.3,,,36895,7.03,12.55,1.55,0.49,301295
150191962.0,,,32.86,2025-09-10,33.5,31.85,32.35,,,45939,5.15,15.63,2.53,0.81,301295
96385344.0,,,32.33,2025-09-11,32.99,31.91,32.86,,,29738,3.29,10.12,-1.61,-0.53,301295
110168563.0,,,31.8,2025-09-12,32.83,31.64,32.35,,,34191,3.68,11.63,-1.64,-0.53,301295
134842717.0,,,31.89,2025-09-15,32.14,30.2,31.8,,,43334,6.1,14.74,0.28,0.09,301295
134276280.0,,,32.44,2025-09-16,33.2,31.3,31.55,,,41548,5.96,14.13,1.72,0.55,301295
75514429.0,,,31.61,2025-09-17,32.57,31.51,32.38,,,23685,3.27,8.06,-2.56,-0.83,301295
94832628.0,,,29.88,2025-09-18,31.94,29.67,31.94,,,30945,7.18,10.53,-5.47,-1.73,301295
96787036.0,,,30.3,2025-09-19,30.5,29.39,29.89,,,32265,3.71,10.97,1.41,0.42,301295
49083658.0,,,30.0,2025-09-22,30.7,29.9,30.3,,,16226,2.64,5.52,-0.99,-0.3,301295
52048989.0,,,29.82,2025-09-23,30.31,28.77,29.85,,,17639,5.13,6.0,-0.6,-0.18,301295
41146376.0,,,29.98,2025-09-24,30.4,29.58,29.75,,,13683,2.75,4.65,0.54,0.16,301295
30904830.0,,,29.7,2025-09-25,30.5,29.51,29.71,,,10307,3.3,3.51,-0.93,-0.28,301295
39105318.0,,,29.15,2025-09-26,30.01,29.11,29.55,,,13256,3.03,4.51,-1.85,-0.55,301295
28365685.0,,,29.32,2025-09-29,29.72,28.95,29.2,,,9649,2.64,3.28,0.58,0.17,301295
27922667.0,,,29.13,2025-09-30,29.72,29.0,29.72,,,9571,2.46,3.26,-0.65,-0.19,301295
34403388.0,,,28.64,2025-10-09,29.41,28.59,29.27,,,11911,2.81,4.05,-1.68,-0.49,301295
35175267.0,,,28.6,2025-10-10,29.08,28.27,28.73,,,12284,2.83,4.18,-0.14,-0.04,301295
38545250.0,,,28.27,2025-10-13,28.49,25.51,27.54,,,13845,10.42,4.71,-1.15,-0.33,301295
35705716.0,,,27.61,2025-10-14,28.88,27.58,28.28,,,12740,4.6,4.33,-2.33,-0.66,301295
35227754.0,,,28.52,2025-10-15,28.54,27.61,27.61,,,12485,3.37,4.25,3.3,0.91,301295
39599849.0,,,28.85,2025-10-16,29.23,28.22,28.69,,,13759,3.54,4.68,1.16,0.33,301295
41057610.0,,,27.68,2025-10-17,28.81,27.26,28.81,,,14721,5.37,5.01,-4.06,-1.17,301295
31845894.0,,,28.12,2025-10-20,28.51,27.93,27.99,,,11288,2.1,3.84,1.59,0.44,301295
26825106.0,,,28.94,2025-10-21,28.95,27.97,28.29,,,9396,3.49,3.2,2.92,0.82,301295
33043572.0,,,28.43,2025-10-22,29.07,28.4,28.78,,,11539,2.32,3.92,-1.76,-0.51,301295
31282022.0,,,28.69,2025-10-23,28.75,28.04,28.52,,,10986,2.5,3.74,0.91,0.26,301295
27162365.0,,,29.0,2025-10-24,29.0,28.51,28.93,,,9423,1.71,3.21,1.08,0.31,301295
54231104.0,,,28.63,2025-10-27,29.22,28.26,29.22,,,18900,3.31,6.43,-1.28,-0.37,301295
33498228.0,,,28.99,2025-10-28,28.99,28.45,28.63,,,11647,1.89,3.96,1.26,0.36,301295
51061729.0,,,28.26,2025-10-29,29.44,28.2,28.84,,,17774,4.28,6.05,-2.52,-0.73,301295
41085605.0,,,27.58,2025-10-30,28.48,27.41,28.48,,,14803,3.79,5.04,-2.41,-0.68,301295
40740371.0,,,28.09,2025-10-31,28.26,27.5,27.66,,,14537,2.76,4.94,1.85,0.51,301295
33471937.0,,,28.33,2025-11-03,28.35,27.76,28.25,,,11911,2.1,4.05,0.85,0.24,301295
25153207.0,,,28.05,2025-11-04,28.49,27.75,28.36,,,8969,2.61,3.05,-0.99,-0.28,301295
48360435.0,,,28.81,2025-11-05,28.94,27.66,27.96,,,16978,4.56,5.77,2.71,0.76,301295
40790540.0,,,28.73,2025-11-06,29.39,28.47,28.74,,,14171,3.19,4.82,-0.28,-0.08,301295
29470327.0,,,28.35,2025-11-07,28.88,28.27,28.65,,,10333,2.12,3.51,-1.32,-0.38,301295
29734020.0,,,28.33,2025-11-10,28.98,28.11,28.44,,,10507,3.07,3.57,-0.07,-0.02,301295
36174294.0,,,28.02,2025-11-11,28.58,27.73,28.32,,,12860,3.0,4.37,-1.09,-0.31,301295
43241431.0,,,28.1,2025-11-12,28.4,27.85,28.08,,,15403,1.96,5.24,0.29,0.08,301295
23031702.0,,,28.07,2025-11-13,28.3,27.91,28.28,,,8200,1.39,2.79,-0.11,-0.03,301295
28259466.0,,,28.11,2025-11-14,28.56,27.7,28.07,,,10005,3.06,3.4,0.14,0.04,301295
41582138.0,,,28.65,2025-11-17,28.8,28.03,28.11,,,14605,2.74,4.97,1.92,0.54,301295
34178499.0,,,28.43,2025-11-18,29.11,28.19,28.67,,,11951,3.21,4.07,-0.77,-0.22,301295
34970714.0,,,27.5,2025-11-19,28.7,27.28,28.44,,,12571,4.99,4.28,-3.27,-0.93,301295
54235379.0,,,28.44,2025-11-20,28.59,27.07,27.78,,,19530,5.53,6.64,3.42,0.94,301295
192141405.0,,,29.0,2025-11-21,33.5,27.61,33.45,,,65098,20.71,22.14,1.97,0.56,301295
110129780.0,,,27.08,2025-11-24,28.2,26.01,27.96,,,40608,7.55,13.81,-6.62,-1.92,301295
94139248.0,,,27.54,2025-11-25,28.0,26.6,26.9,,,34133,5.17,11.61,1.7,0.46,301295
76303503.0,,,27.01,2025-11-26,27.77,26.6,27.77,,,28138,4.25,9.57,-1.92,-0.53,301295
44647246.0,,,26.72,2025-11-27,27.31,26.55,26.98,,,16615,2.81,5.65,-1.07,-0.29,301295
39151713.0,,,27.16,2025-11-28,27.27,26.58,26.88,,,14506,2.58,4.93,1.65,0.44,301295
59076102.0,,,27.37,2025-12-01,28.2,27.16,27.2,,,21389,3.83,7.28,0.77,0.21,301295
35998830.0,,,27.61,2025-12-02,27.66,26.96,27.66,,,13139,2.56,4.47,0.88,0.24,301295
38983425.0,,,27.1,2025-12-03,27.93,27.02,27.63,,,14227,3.3,4.84,-1.85,-0.51,301295
33354283.0,,,26.7,2025-12-04,27.25,26.28,27.17,,,12462,3.58,4.24,-1.48,-0.4,301295
49276162.0,,,27.15,2025-12-05,27.29,26.5,26.7,,,18321,2.96,6.23,1.69,0.45,301295
30830671.0,,,27.56,2025-12-08,27.8,27.12,27.17,,,11215,2.5,3.81,1.51,0.41,301295
24533201.0,,,27.49,2025-12-09,27.72,27.4,27.51,,,8915,1.16,3.03,-0.25,-0.07,301295
33136585.0,,,26.99,2025-12-10,27.65,26.88,27.49,,,12177,2.8,4.14,-1.82,-0.5,301295
29046694.0,,,26.23,2025-12-11,27.03,26.21,26.99,,,10938,3.04,3.72,-2.82,-0.76,301295
25193129.0,,,25.96,2025-12-12,26.62,25.8,26.33,,,9604,3.13,3.27,-1.03,-0.27,301295
31698110.0,,,26.03,2025-12-15,26.69,25.53,25.96,,,12072,4.47,4.11,0.27,0.07,301295
19791744.0,,,25.52,2025-12-16,26.35,25.22,26.03,,,7747,4.34,2.64,-1.96,-0.51,301295
29073174.0,,,25.48,2025-12-17,25.68,24.71,25.41,,,11535,3.8,3.92,-0.16,-0.04,301295
44592151.0,,,25.82,2025-12-18,25.99,25.32,25.59,,,17318,2.63,5.89,1.33,0.34,301295
29832646.0,,,26.42,2025-12-19,26.48,25.68,25.81,,,11423,3.1,3.89,2.32,0.6,301295
116776804.0,,,28.39,2025-12-22,28.74,26.29,26.38,,,41885,9.27,14.25,7.46,1.97,301295
76762491.0,,,27.84,2025-12-23,28.39,27.09,28.39,,,27717,4.58,9.43,-1.94,-0.55,301295
62725677.0,,,28.59,2025-12-24,28.8,27.7,27.8,,,22094,3.95,7.51,2.69,0.75,301295
49555231.0,,,28.89,2025-12-25,29.13,28.0,28.66,,,17266,3.95,5.87,1.05,0.3,301295
51712529.0,,,28.78,2025-12-26,29.54,28.53,28.89,,,17825,3.5,6.06,-0.38,-0.11,301295
49358700.0,,,29.21,2025-12-29,29.5,28.5,28.75,,,16991,3.47,5.78,1.49,0.43,301295
37631301.0,,,29.08,2025-12-30,29.82,28.98,29.5,,,12860,2.88,4.37,-0.45,-0.13,301295
66901487.0,,,29.8,2025-12-31,30.2,29.08,29.08,,,22443,3.85,7.63,2.48,0.72,301295
53959874.0,,,30.1,2026-01-05,30.5,29.74,30.11,,,17926,2.55,6.1,1.01,0.3,301295
74614151.24,,,30.88,2026-01-06,31.14,29.9,30.1,,,24404,4.12,8.3,2.59,0.78,301295
154242217.0,9.46,1.37,32.25,2026-01-07,33.0,30.08,30.49,4.44,16.39,48199,,,,,301295
34376913.0,5.24,-0.3,31.95,2026-01-08,33.5,31.81,32.6,-0.93,3.63,10666,,,,,301295
76020027.0,,,32.62,2026-01-09,32.83,31.28,31.5,,,23702,4.92,8.06,3.59,1.13,301295
185105405.88,,,35.7,2026-01-12,36.45,33.69,34.41,,,52097,8.46,17.72,9.44,3.08,301295
161808993.0,,,33.18,2026-01-13,35.63,33.05,35.59,,,47692,7.23,16.22,-7.06,-2.52,301295
119533817.46,,,32.45,2026-01-14,33.38,31.53,33.19,,,36710,5.58,12.49,-2.2,-0.73,301295
