amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
300765301.0,,,6.07,2025-01-14,6.07,5.87,5.92,,,501328,3.41,3.79,3.41,0.2,600326
224487494.0,,,5.95,2025-01-15,6.05,5.89,6.05,,,376568,2.64,2.85,-1.98,-0.12,600326
249749039.0,,,6.05,2025-01-16,6.12,5.95,5.95,,,412819,2.86,3.12,1.68,0.1,600326
221230277.0,,,6.04,2025-01-17,6.1,5.94,6.02,,,367440,2.64,2.78,-0.17,-0.01,600326
301025503.0,,,6.13,2025-01-20,6.24,5.92,6.04,,,492592,5.3,3.72,1.49,0.09,600326
217919731.0,,,6.05,2025-01-21,6.21,6.03,6.17,,,357065,2.94,2.7,-1.31,-0.08,600326
182408715.0,,,6.06,2025-01-22,6.13,5.98,6.05,,,301539,2.48,2.28,0.17,0.01,600326
285456582.0,,,5.94,2025-01-23,6.24,5.93,6.12,,,467778,5.12,3.54,-1.98,-0.12,600326
145404885.0,,,5.97,2025-01-24,6.01,5.9,5.94,,,243721,1.85,1.84,0.51,0.03,600326
192762549.0,,,5.95,2025-01-27,6.14,5.95,6.0,,,319363,3.18,2.41,-0.34,-0.02,600326
258784001.0,,,6.1,2025-02-05,6.12,5.89,5.95,,,428423,3.87,3.24,2.52,0.15,600326
279521491.0,,,6.25,2025-02-06,6.25,6.06,6.07,,,452902,3.11,3.42,2.46,0.15,600326
309960596.0,,,6.22,2025-02-07,6.33,6.15,6.26,,,495813,2.88,3.75,-0.48,-0.03,600326
228179361.0,,,6.25,2025-02-10,6.27,6.16,6.23,,,367412,1.77,2.78,0.48,0.03,600326
234075810.0,,,6.11,2025-02-11,6.26,6.07,6.26,,,382742,3.04,2.89,-2.24,-0.14,600326
187655550.0,,,6.17,2025-02-12,6.17,6.08,6.09,,,306097,1.47,2.31,0.98,0.06,600326
301731723.0,,,6.2,2025-02-13,6.27,6.14,6.15,,,485611,2.11,3.67,0.49,0.03,600326
243982661.0,,,6.18,2025-02-14,6.27,6.11,6.19,,,395127,2.58,2.99,-0.32,-0.02,600326
268398975.0,,,6.15,2025-02-17,6.19,6.08,6.18,,,437749,1.78,3.31,-0.49,-0.03,600326
1052857077.0,,,6.77,2025-02-18,6.77,6.1,6.16,,,1589152,10.89,12.02,10.08,0.62,600326
1081719546.0,,,6.82,2025-02-19,6.99,6.65,6.79,,,1592706,5.02,12.04,0.74,0.05,600326
751513997.0,,,6.93,2025-02-20,7.11,6.75,6.8,,,1079104,5.28,8.16,1.61,0.11,600326
564906583.0,,,6.97,2025-02-21,7.08,6.81,6.82,,,814182,3.9,6.16,0.58,0.04,600326
708243377.0,,,7.29,2025-02-24,7.34,6.97,7.01,,,979391,5.31,7.41,4.59,0.32,600326
493481818.0,,,7.13,2025-02-25,7.26,7.04,7.17,,,693623,3.02,5.24,-2.19,-0.16,600326
398334854.0,,,7.12,2025-02-26,7.15,7.0,7.12,,,564045,2.1,4.27,-0.14,-0.01,600326
418705643.0,,,7.16,2025-02-27,7.26,7.08,7.11,,,583898,2.53,4.42,0.56,0.04,600326
411574673.0,,,7.05,2025-02-28,7.2,7.03,7.1,,,578748,2.37,4.38,-1.54,-0.11,600326
579205430.0,,,7.23,2025-03-03,7.42,7.08,7.08,,,795411,4.82,6.01,2.55,0.18,600326
449264783.0,,,7.38,2025-03-04,7.4,7.06,7.16,,,621877,4.7,4.7,2.07,0.15,600326
401918742.0,,,7.18,2025-03-05,7.44,7.16,7.31,,,553827,3.79,4.19,-2.71,-0.2,600326
366486052.0,,,7.15,2025-03-06,7.22,7.05,7.16,,,513649,2.37,3.88,-0.42,-0.03,600326
309418302.0,,,7.08,2025-03-07,7.31,7.08,7.13,,,431900,3.22,3.27,-0.98,-0.07,600326
317466152.0,,,7.1,2025-03-10,7.14,6.81,7.08,,,450958,4.66,3.41,0.28,0.02,600326
392206621.0,,,7.21,2025-03-11,7.27,6.96,7.0,,,550138,4.37,4.16,1.55,0.11,600326
425930788.0,,,7.2,2025-03-12,7.39,7.2,7.23,,,584316,2.64,4.42,-0.14,-0.01,600326
329066094.0,,,7.02,2025-03-13,7.19,6.98,7.14,,,466879,2.92,3.53,-2.5,-0.18,600326
251230445.0,,,7.08,2025-03-14,7.14,6.98,7.05,,,355331,2.28,2.69,0.85,0.06,600326
269334459.0,,,6.97,2025-03-17,7.12,6.96,7.1,,,383224,2.26,2.9,-1.55,-0.11,600326
272332852.0,,,6.91,2025-03-18,6.99,6.88,6.98,,,393761,1.58,2.98,-0.86,-0.06,600326
157427640.0,,,6.86,2025-03-19,6.97,6.83,6.89,,,228241,2.03,1.73,-0.72,-0.05,600326
327497725.0,,,7.01,2025-03-20,7.2,6.86,6.9,,,466464,4.96,3.53,2.19,0.15,600326
393965536.0,,,6.63,2025-03-21,7.01,6.63,7.01,,,580451,5.42,4.39,-5.42,-0.38,600326
295926710.0,,,6.56,2025-03-24,6.7,6.39,6.63,,,451813,4.68,3.42,-1.06,-0.07,600326
139997908.0,,,6.55,2025-03-25,6.6,6.45,6.53,,,214696,2.29,1.62,-0.15,-0.01,600326
123050997.0,,,6.56,2025-03-26,6.58,6.48,6.5,,,188403,1.53,1.42,0.15,0.01,600326
233104854.0,,,6.61,2025-03-27,6.75,6.56,6.58,,,350680,2.9,2.65,0.76,0.05,600326
133078642.0,,,6.45,2025-03-28,6.62,6.45,6.58,,,204766,2.57,1.55,-2.42,-0.16,600326
164777440.0,,,6.39,2025-03-31,6.51,6.27,6.48,,,258636,3.72,1.96,-0.93,-0.06,600326
113572078.0,,,6.39,2025-04-01,6.54,6.38,6.41,,,176736,2.5,1.34,0.0,0.0,600326
83278466.0,,,6.39,2025-04-02,6.5,6.39,6.44,,,129450,1.72,0.98,0.0,0.0,600326
315796855.0,,,6.64,2025-04-03,6.71,6.3,6.35,,,480615,6.42,3.63,3.91,0.25,600326
302792673.0,,,5.98,2025-04-07,6.4,5.98,6.15,,,493176,6.33,3.73,-9.94,-0.66,600326
276102703.0,,,6.05,2025-04-08,6.22,5.77,5.98,,,459978,7.53,3.48,1.17,0.07,600326
513005305.0,,,6.5,2025-04-09,6.66,5.64,6.0,,,829867,16.86,6.28,7.44,0.45,600326
539763346.0,,,6.7,2025-04-10,6.8,6.38,6.4,,,814647,6.46,6.16,3.08,0.2,600326
280533989.0,,,6.62,2025-04-11,6.69,6.58,6.61,,,422916,1.64,3.2,-1.19,-0.08,600326
286040049.0,,,6.67,2025-04-14,6.78,6.62,6.65,,,427610,2.42,3.23,0.76,0.05,600326
230174630.0,,,6.74,2025-04-15,6.74,6.58,6.68,,,345847,2.4,2.62,1.05,0.07,600326
219172681.0,,,6.57,2025-04-16,6.75,6.54,6.71,,,330609,3.12,2.5,-2.52,-0.17,600326
116433835.0,,,6.52,2025-04-17,6.61,6.49,6.53,,,177801,1.83,1.34,-0.76,-0.05,600326
505993780.0,,,6.8,2025-04-18,6.99,6.46,6.5,,,744314,8.13,5.63,4.29,0.28,600326
237890399.0,,,6.75,2025-04-21,6.84,6.7,6.81,,,352301,2.06,2.66,-0.74,-0.05,600326
447742698.0,,,6.98,2025-04-22,7.03,6.7,6.71,,,649454,4.89,4.91,3.41,0.23,600326
658790167.0,,,7.11,2025-04-23,7.36,6.91,6.96,,,920555,6.45,6.96,1.86,0.13,600326
371073869.0,,,7.19,2025-04-24,7.24,7.01,7.17,,,521065,3.23,3.94,1.13,0.08,600326
449462998.0,,,6.96,2025-04-25,7.29,6.91,7.15,,,631708,5.29,4.78,-3.2,-0.23,600326
349650764.0,,,7.07,2025-04-28,7.2,6.95,7.1,,,493290,3.59,3.73,1.58,0.11,600326
641741703.0,,,7.22,2025-04-29,7.6,7.11,7.29,,,875082,6.93,6.62,2.12,0.15,600326
459156025.0,,,6.99,2025-04-30,7.23,6.96,7.22,,,650438,3.74,4.92,-3.19,-0.23,600326
340663239.0,,,7.02,2025-05-06,7.07,6.8,6.83,,,488884,3.86,3.7,0.43,0.03,600326
541688040.0,,,7.2,2025-05-07,7.35,7.02,7.07,,,756253,4.7,5.72,2.56,0.18,600326
587482325.0,,,7.31,2025-05-08,7.35,7.07,7.1,,,811223,3.89,6.13,1.53,0.11,600326
343628053.0,,,7.06,2025-05-09,7.3,7.05,7.27,,,480252,3.42,3.63,-3.42,-0.25,600326
489394058.0,,,7.21,2025-05-12,7.35,7.03,7.14,,,682365,4.53,5.16,2.12,0.15,600326
361039016.0,,,7.05,2025-05-13,7.18,7.02,7.15,,,510027,2.22,3.86,-2.22,-0.16,600326
208027927.0,,,7.02,2025-05-14,7.07,6.95,6.95,,,296796,1.7,2.24,-0.43,-0.03,600326
164810174.0,,,6.98,2025-05-15,7.06,6.97,7.0,,,235123,1.28,1.78,-0.57,-0.04,600326
146989980.0,,,6.99,2025-05-16,7.09,6.95,6.95,,,209542,2.01,1.58,0.14,0.01,600326
256385986.0,,,7.09,2025-05-19,7.15,6.96,7.01,,,362882,2.72,2.74,1.43,0.1,600326
278194041.0,,,7.09,2025-05-20,7.19,7.08,7.1,,,390192,1.55,2.95,0.0,0.0,600326
880415618.0,,,7.41,2025-05-21,7.6,7.06,7.09,,,1200728,7.62,9.08,4.51,0.32,600326
379076249.0,,,7.3,2025-05-22,7.44,7.27,7.36,,,516114,2.29,3.9,-1.48,-0.11,600326
385931343.0,,,7.12,2025-05-23,7.33,7.1,7.29,,,535424,3.15,4.05,-2.47,-0.18,600326
287538551.0,,,7.27,2025-05-26,7.3,7.08,7.08,,,397537,3.09,3.01,2.11,0.15,600326
212537601.0,,,7.28,2025-05-27,7.31,7.21,7.27,,,292647,1.38,2.21,0.14,0.01,600326
249999591.0,,,7.11,2025-05-28,7.27,7.09,7.27,,,349720,2.47,2.64,-2.34,-0.17,600326
268641599.0,,,7.19,2025-05-29,7.3,7.11,7.12,,,373592,2.67,2.82,1.13,0.08,600326
1098872705.0,,,7.6,2025-05-30,7.8,7.15,7.23,,,1465364,9.04,11.08,5.7,0.41,600326
1083015080.0,,,7.89,2025-06-03,7.94,7.45,7.49,,,1390999,6.45,10.52,3.82,0.29,600326
629028459.0,,,7.88,2025-06-04,7.95,7.75,7.83,,,801473,2.53,6.06,-0.13,-0.01,600326
413384923.0,,,7.83,2025-06-05,7.89,7.68,7.86,,,530021,2.66,4.01,-0.63,-0.05,600326
1244621364.0,,,8.09,2025-06-06,8.45,7.83,7.83,,,1522365,7.92,11.51,3.32,0.26,600326
711188923.0,,,8.19,2025-06-09,8.37,7.97,7.98,,,869979,4.94,6.58,1.24,0.1,600326
708983727.0,,,7.8,2025-06-10,8.09,7.75,8.06,,,900804,4.15,6.81,-4.76,-0.39,600326
397728658.0,,,7.93,2025-06-11,8.05,7.84,7.94,,,501644,2.69,3.79,1.67,0.13,600326
509994873.0,,,8.12,2025-06-12,8.2,7.87,7.91,,,628509,4.16,4.75,2.4,0.19,600326
452613907.0,,,8.02,2025-06-13,8.22,7.97,8.1,,,559884,3.08,4.23,-1.23,-0.1,600326
1261384026.0,,,8.67,2025-06-16,8.75,8.24,8.26,,,1466444,6.36,11.09,8.1,0.65,600326
1009780373.0,,,8.69,2025-06-17,8.89,8.6,8.67,,,1155743,3.34,8.74,0.23,0.02,600326
1218598436.0,,,7.82,2025-06-18,8.68,7.82,8.68,,,1510941,9.9,11.42,-10.01,-0.87,600326
553593182.0,,,7.73,2025-06-19,7.97,7.63,7.63,,,713456,4.35,5.39,-1.15,-0.09,600326
782545524.0,,,8.07,2025-06-20,8.26,7.83,7.83,,,965169,5.56,7.3,4.4,0.34,600326
817518114.0,,,8.49,2025-06-23,8.65,8.13,8.13,,,966054,6.44,7.3,5.2,0.42,600326
685427655.0,,,8.7,2025-06-24,8.74,8.43,8.46,,,793844,3.65,6.0,2.47,0.21,600326
588946664.0,,,8.74,2025-06-25,8.78,8.51,8.68,,,678192,3.1,5.13,0.46,0.04,600326
883249022.0,,,8.59,2025-06-26,9.06,8.56,8.7,,,1007350,5.72,7.62,-1.72,-0.15,600326
654090838.0,,,8.71,2025-06-27,8.96,8.67,8.72,,,743151,3.38,5.62,1.4,0.12,600326
810098764.0,,,8.56,2025-06-30,8.58,7.94,8.43,,,978531,7.35,7.37,-1.72,-0.15,600326
381576039.0,,,8.48,2025-07-01,8.61,8.39,8.57,,,449585,2.57,3.39,-0.93,-0.08,600326
437732295.0,,,8.49,2025-07-02,8.64,8.43,8.54,,,513173,2.48,3.86,0.12,0.01,600326
310397582.0,,,8.42,2025-07-03,8.59,8.32,8.52,,,369392,3.18,2.78,-0.82,-0.07,600326
433995953.0,,,8.38,2025-07-04,8.67,8.33,8.41,,,513355,4.04,3.87,-0.48,-0.04,600326
798969802.0,,,8.72,2025-07-07,8.85,8.36,8.4,,,920609,5.85,6.93,4.06,0.34,600326
403336674.0,,,8.67,2025-07-08,8.75,8.63,8.65,,,465300,1.38,3.5,-0.57,-0.05,600326
605984205.0,,,8.48,2025-07-09,8.88,8.4,8.66,,,705037,5.54,5.31,-2.19,-0.19,600326
809433340.0,,,8.8,2025-07-10,8.86,8.43,8.46,,,926827,5.07,6.98,3.77,0.32,600326
819827992.0,,,9.1,2025-07-11,9.13,8.7,8.8,,,916636,4.89,6.9,3.41,0.3,600326
1048516807.0,,,9.2,2025-07-14,9.57,8.97,9.22,,,1135435,6.59,8.55,1.1,0.1,600326
748575439.0,,,9.22,2025-07-15,9.45,9.06,9.17,,,812101,4.24,6.12,0.22,0.02,600326
1211131629.0,,,8.98,2025-07-16,9.53,8.66,9.3,,,1326601,9.44,9.99,-2.6,-0.24,600326
1584445403.0,,,9.65,2025-07-17,9.78,8.98,9.1,,,1674189,8.91,12.61,7.46,0.67,600326
1002341159.0,,,9.58,2025-07-18,9.83,9.37,9.66,,,1042940,4.77,7.85,-0.73,-0.07,600326
104714752.0,,,10.54,2025-07-21,10.54,10.54,10.54,,,99350,0.0,0.75,10.02,0.96,600326
80502228.0,,,11.59,2025-07-22,11.59,11.59,11.59,,,69458,0.0,0.52,9.96,1.05,600326
48007754.0,,,12.75,2025-07-23,12.75,12.75,12.75,,,37653,0.0,0.28,10.01,1.16,600326
1397548517.0,,,14.03,2025-07-24,14.03,14.03,14.03,,,996114,0.0,7.5,10.04,1.28,600326
9336744999.0,,,15.43,2025-07-25,15.43,14.99,15.43,,,6083084,3.14,45.81,9.98,1.4,600326
7226923704.0,,,15.66,2025-07-28,15.73,14.67,14.77,,,4721282,6.87,35.56,1.49,0.23,600326
8130041314.0,,,17.23,2025-07-29,17.23,15.02,15.4,,,5043972,14.11,37.99,10.03,1.57,600326
9495989877.0,,,17.91,2025-07-30,18.86,17.0,17.02,,,5272393,10.8,39.71,3.95,0.68,600326
8167271704.0,,,19.15,2025-07-31,19.5,17.5,17.86,,,4440365,11.17,33.44,6.92,1.24,600326
6129969763.0,,,18.2,2025-08-01,18.86,18.0,18.41,,,3329523,4.49,25.07,-4.96,-0.95,600326
6963056043.0,,,17.47,2025-08-04,19.29,17.45,18.6,,,3780204,10.11,28.47,-4.01,-0.73,600326
7136189294.0,,,17.58,2025-08-05,18.35,16.73,17.09,,,4076608,9.27,30.7,0.63,0.11,600326
4788919555.0,,,15.82,2025-08-06,16.87,15.82,16.86,,,2986799,5.97,22.49,-10.01,-1.76,600326
4468378105.0,,,15.24,2025-08-07,15.88,14.89,15.01,,,2919035,6.26,21.98,-3.67,-0.58,600326
6196635265.0,,,16.37,2025-08-08,16.76,15.05,15.07,,,3876814,11.22,29.2,7.41,1.13,600326
5164980840.0,,,16.52,2025-08-11,16.8,16.11,16.4,,,3137699,4.22,23.63,0.92,0.15,600326
3861912801.0,,,15.79,2025-08-12,16.52,15.76,16.37,,,2405411,4.6,18.11,-4.42,-0.73,600326
3157744319.0,,,16.03,2025-08-13,16.29,15.84,15.89,,,1969479,2.85,14.83,1.52,0.24,600326
5925197995.0,,,16.41,2025-08-14,17.1,15.87,15.97,,,3569258,7.67,26.88,2.37,0.38,600326
4319725011.0,,,16.02,2025-08-15,16.37,14.81,16.0,,,2745965,9.51,20.68,-2.38,-0.39,600326
5249836952.0,,,17.04,2025-08-18,17.47,15.98,16.2,,,3132157,9.3,23.59,6.37,1.02,600326
4672666152.0,,,16.59,2025-08-19,17.5,16.55,16.77,,,2758030,5.58,20.77,-2.64,-0.45,600326
3100205168.0,,,16.09,2025-08-20,16.75,15.85,16.39,,,1923993,5.42,14.49,-3.01,-0.5,600326
3485216292.0,,,15.57,2025-08-21,16.6,15.42,16.6,,,2184830,7.33,16.45,-3.23,-0.52,600326
2016178237.0,,,15.51,2025-08-22,15.62,15.17,15.24,,,1307017,2.89,9.84,-0.39,-0.06,600326
2160780202.0,,,15.41,2025-08-25,15.72,15.28,15.41,,,1397414,2.84,10.52,-0.64,-0.1,600326
1808984215.0,,,15.18,2025-08-26,15.48,15.16,15.38,,,1186403,2.08,8.93,-1.49,-0.23,600326
2406520226.0,,,14.57,2025-08-27,15.2,14.57,15.19,,,1606430,4.15,12.1,-4.02,-0.61,600326
2426392612.0,,,14.45,2025-08-28,14.56,13.84,14.41,,,1708038,4.94,12.86,-0.82,-0.12,600326
1972045449.0,,,14.49,2025-08-29,14.96,14.38,14.5,,,1343681,4.01,10.07,0.28,0.04,600326
1283140489.0,,,14.53,2025-09-01,14.67,14.34,14.4,,,885664,2.28,6.64,0.28,0.04,600326
1377458969.0,,,14.03,2025-09-02,14.57,13.95,14.53,,,974318,4.27,7.3,-3.44,-0.5,600326
1229388161.0,,,13.95,2025-09-03,14.16,13.79,14.08,,,877791,2.64,6.58,-0.57,-0.08,600326
1590707525.0,,,13.87,2025-09-04,14.28,13.66,13.84,,,1136162,4.44,8.51,-0.57,-0.08,600326
1489843869.0,,,13.71,2025-09-05,13.94,13.29,13.87,,,1099083,4.69,8.23,-1.15,-0.16,600326
990131151.0,,,13.53,2025-09-08,13.78,13.44,13.67,,,729848,2.48,5.47,-1.31,-0.18,600326
1086071260.0,,,13.11,2025-09-09,13.5,13.08,13.49,,,819300,3.1,6.14,-3.1,-0.42,600326
1114141771.0,,,13.42,2025-09-10,13.62,13.12,13.12,,,831435,3.81,6.23,2.36,0.31,600326
1571193523.0,,,13.7,2025-09-11,13.84,13.31,13.38,,,1148449,3.95,8.6,2.09,0.28,600326
1463399938.0,,,13.78,2025-09-12,13.93,13.58,13.65,,,1063432,2.55,7.97,0.58,0.08,600326
942076987.0,,,13.51,2025-09-15,13.76,13.47,13.7,,,695011,2.1,5.21,-1.96,-0.27,600326
734122635.0,,,13.49,2025-09-16,13.7,13.38,13.59,,,542821,2.37,4.07,-0.15,-0.02,600326
1476386061.0,,,13.65,2025-09-17,13.95,13.52,13.6,,,1077199,3.19,8.07,1.19,0.16,600326
1638709571.0,,,13.44,2025-09-18,13.87,13.27,13.45,,,1209831,4.4,9.06,-1.54,-0.21,600326
2226979627.0,,,13.8,2025-09-19,14.11,13.31,13.37,,,1611692,5.95,12.08,2.68,0.36,600326
1552015779.0,,,13.33,2025-09-22,13.6,13.08,13.56,,,1169876,3.77,8.77,-3.41,-0.47,600326
1632673463.0,,,12.61,2025-09-23,13.25,12.31,13.18,,,1292404,7.05,9.68,-5.4,-0.72,600326
820161234.0,,,12.52,2025-09-24,12.57,12.34,12.54,,,658250,1.82,4.93,-0.71,-0.09,600326
703813990.0,,,12.33,2025-09-25,12.68,12.33,12.6,,,564678,2.8,4.23,-1.52,-0.19,600326
590847986.0,,,12.23,2025-09-26,12.43,12.18,12.29,,,480247,2.03,3.6,-0.81,-0.1,600326
732084230.0,,,12.15,2025-09-29,12.22,11.88,12.22,,,606130,2.78,4.54,-0.65,-0.08,600326
408713837.0,,,12.2,2025-09-30,12.26,12.13,12.15,,,335176,1.07,2.51,0.41,0.05,600326
556859307.0,,,12.3,2025-10-09,12.33,12.16,12.23,,,454162,1.39,3.4,0.82,0.1,600326
2368271409.0,,,12.87,2025-10-10,13.37,12.27,12.31,,,1838163,8.94,13.76,4.63,0.57,600326
1292852314.0,,,12.92,2025-10-13,13.1,12.27,12.31,,,1016795,6.45,7.61,0.39,0.05,600326
1287131295.0,,,12.83,2025-10-14,13.28,12.75,13.0,,,989484,4.1,7.41,-0.7,-0.09,600326
812062701.0,,,12.92,2025-10-15,13.08,12.68,12.87,,,631782,3.12,4.73,0.7,0.09,600326
920365072.0,,,12.29,2025-10-16,12.82,12.26,12.81,,,739577,4.33,5.54,-4.88,-0.63,600326
936877704.0,,,12.07,2025-10-17,12.77,12.0,12.28,,,755089,6.27,5.65,-1.79,-0.22,600326
589075622.0,,,12.1,2025-10-20,12.27,11.97,12.07,,,486889,2.49,3.64,0.25,0.03,600326
705519828.0,,,12.3,2025-10-21,12.33,12.05,12.08,,,575770,2.31,4.31,1.65,0.2,600326
825831362.0,,,12.33,2025-10-22,12.58,12.22,12.22,,,665427,2.93,4.98,0.24,0.03,600326
782075310.0,,,12.12,2025-10-23,12.39,11.9,12.32,,,647440,3.97,4.85,-1.7,-0.21,600326
619199732.0,,,11.92,2025-10-24,12.18,11.88,12.12,,,517281,2.48,3.87,-1.65,-0.2,600326
632320174.0,,,12.06,2025-10-27,12.25,11.96,11.96,,,522666,2.43,3.84,1.17,0.14,600326
523738259.0,,,11.89,2025-10-28,12.03,11.86,12.0,,,438982,1.41,3.22,-1.41,-0.17,600326
579333028.0,,,11.78,2025-10-29,11.88,11.64,11.85,,,494202,2.02,3.63,-0.93,-0.11,600326
479588572.0,,,11.6,2025-10-30,11.82,11.58,11.8,,,411524,2.04,3.02,-1.53,-0.18,600326
2399753148.0,,,12.76,2025-10-31,12.76,11.94,11.94,,,1914185,7.07,14.05,10.0,1.16,600326
1474569509.0,,,12.46,2025-11-03,12.75,12.2,12.75,,,1191949,4.31,8.75,-2.35,-0.3,600326
1176560175.0,,,12.55,2025-11-04,12.71,12.37,12.46,,,941069,2.73,6.91,0.72,0.09,600326
1045400668.0,,,12.57,2025-11-05,12.71,12.36,12.41,,,831009,2.79,6.1,0.16,0.02,600326
806700160.0,,,12.42,2025-11-06,12.53,12.21,12.49,,,652915,2.55,4.79,-1.19,-0.15,600326
1557578005.0,,,12.72,2025-11-07,12.93,12.31,12.31,,,1227546,4.99,9.01,2.42,0.3,600326
867319073.0,,,12.53,2025-11-10,12.77,12.42,12.73,,,691130,2.75,5.07,-1.49,-0.19,600326
943220294.0,,,12.65,2025-11-11,12.81,12.41,12.47,,,748593,3.19,5.49,0.96,0.12,600326
1037287599.0,,,12.14,2025-11-12,12.6,12.06,12.6,,,847303,4.27,6.22,-4.03,-0.51,600326
647899755.0,,,12.27,2025-11-13,12.37,11.99,12.13,,,530441,3.13,3.89,1.07,0.13,600326
547578137.0,,,12.13,2025-11-14,12.33,12.07,12.15,,,449826,2.12,3.3,-1.14,-0.14,600326
632289809.0,,,12.3,2025-11-17,12.44,12.13,12.17,,,514780,2.56,3.78,1.4,0.17,600326
700748132.0,,,11.89,2025-11-18,12.29,11.87,12.28,,,583896,3.41,4.29,-3.33,-0.41,600326
682019717.0,,,11.44,2025-11-19,11.95,11.36,11.86,,,589471,4.96,4.33,-3.78,-0.45,600326
402400974.0,,,11.3,2025-11-20,11.52,11.28,11.44,,,353974,2.1,2.6,-1.22,-0.14,600326
552653578.0,,,10.9,2025-11-21,11.34,10.9,11.2,,,499701,3.89,3.67,-3.54,-0.4,600326
384732962.0,,,11.15,2025-11-24,11.2,10.88,10.92,,,348450,2.94,2.56,2.29,0.25,600326
327983695.0,,,11.22,2025-11-25,11.27,11.06,11.15,,,292628,1.88,2.15,0.63,0.07,600326
330095868.0,,,11.13,2025-11-26,11.34,11.1,11.23,,,294567,2.14,2.16,-0.8,-0.09,600326
265588836.0,,,11.01,2025-11-27,11.16,11.0,11.1,,,239798,1.44,1.76,-1.08,-0.12,600326
309846263.0,,,11.21,2025-11-28,11.22,10.95,10.98,,,279170,2.45,2.05,1.82,0.2,600326
251927290.0,,,11.2,2025-12-01,11.26,11.14,11.2,,,225123,1.07,1.65,-0.09,-0.01,600326
292506711.0,,,11.16,2025-12-02,11.29,11.03,11.17,,,262578,2.32,1.93,-0.36,-0.04,600326
321129114.0,,,10.96,2025-12-03,11.15,10.92,11.09,,,291941,2.06,2.14,-1.79,-0.2,600326
270226552.0,,,10.83,2025-12-04,11.0,10.77,10.96,,,249133,2.1,1.83,-1.19,-0.13,600326
275526233.0,,,11.03,2025-12-05,11.06,10.77,10.88,,,251915,2.68,1.85,1.85,0.2,600326
250053232.0,,,11.05,2025-12-08,11.1,11.01,11.03,,,226375,0.82,1.66,0.18,0.02,600326
252796135.0,,,10.92,2025-12-09,11.07,10.9,11.03,,,230473,1.54,1.69,-1.18,-0.13,600326
284762991.0,,,11.06,2025-12-10,11.08,10.83,10.89,,,258942,2.29,1.9,1.28,0.14,600326
263795543.0,,,10.83,2025-12-11,11.06,10.81,11.03,,,242014,2.26,1.78,-2.08,-0.23,600326
186943562.0,,,10.82,2025-12-12,10.95,10.77,10.78,,,172295,1.66,1.26,-0.09,-0.01,600326
510730403.0,,,11.01,2025-12-15,11.21,10.79,10.8,,,461602,3.88,3.39,1.76,0.19,600326
400101667.0,,,10.7,2025-12-16,11.0,10.66,10.95,,,371694,3.09,2.73,-2.82,-0.31,600326
298354302.0,,,10.76,2025-12-17,10.78,10.53,10.7,,,280073,2.34,2.06,0.56,0.06,600326
209620770.0,,,10.7,2025-12-18,10.83,10.67,10.7,,,194867,1.49,1.43,-0.56,-0.06,600326
267409190.0,,,10.83,2025-12-19,10.85,10.67,10.7,,,248041,1.68,1.82,1.21,0.13,600326
241723974.0,,,10.92,2025-12-22,10.97,10.85,10.85,,,221256,1.11,1.62,0.83,0.09,600326
255647738.0,,,10.92,2025-12-23,11.03,10.85,10.9,,,233817,1.65,1.72,0.0,0.0,600326
573230271.0,,,11.14,2025-12-24,11.21,10.88,10.88,,,515081,3.02,3.78,2.01,0.22,600326
624508161.0,,,11.28,2025-12-25,11.41,11.05,11.2,,,555275,3.23,4.08,1.26,0.14,600326
408199374.0,,,11.16,2025-12-26,11.34,11.13,11.23,,,363892,1.86,2.67,-1.06,-0.12,600326
309967681.0,,,11.11,2025-12-29,11.23,11.08,11.16,,,278042,1.34,2.04,-0.45,-0.05,600326
311242675.0,,,11.08,2025-12-30,11.18,10.99,11.06,,,280892,1.71,2.06,-0.27,-0.03,600326
277016589.0,,,11.03,2025-12-31,11.09,10.91,11.05,,,251813,1.62,1.85,-0.45,-0.05,600326
288880520.0,,,11.08,2026-01-05,11.08,10.96,11.01,,,261660,1.09,1.92,0.45,0.05,600326
418968335.0,,,11.24,2026-01-06,11.24,11.03,11.07,,,374317,1.9,2.75,1.44,0.16,600326
295504453.0,1.25,-0.09,11.15,2026-01-07,11.26,11.12,11.2,-0.8,1.94,264417,,,,,600326
111228599.0,1.35,0.07,11.22,2026-01-08,11.24,11.09,11.12,0.63,0.73,99340,,,,,600326
362477236.0,,,11.29,2026-01-09,11.34,11.19,11.28,,,321655,1.33,2.36,0.09,0.01,600326
587515011.0,,,11.44,2026-01-12,11.5,11.25,11.29,,,515908,2.21,3.79,1.33,0.15,600326
727052366.0,,,11.16,2026-01-13,11.56,11.15,11.45,,,642649,3.58,4.72,-2.45,-0.28,600326
631779361.0,,,11.08,2026-01-14,11.32,10.96,11.16,,,566662,3.23,4.16,-0.72,-0.08,600326
