amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45575092.0,,,6.71,2025-01-16,6.87,6.66,6.69,,,66733,3.14,0.99,0.3,0.02,600229
28311004.0,,,6.63,2025-01-17,6.72,6.59,6.65,,,42053,1.94,0.63,-1.19,-0.08,600229
31353544.0,,,6.72,2025-01-20,6.77,6.65,6.68,,,46148,1.81,0.69,1.36,0.09,600229
35030714.0,,,6.6,2025-01-21,6.76,6.56,6.73,,,52397,2.98,0.78,-1.79,-0.12,600229
29004641.0,,,6.48,2025-01-22,6.59,6.45,6.56,,,44116,2.12,0.66,-1.82,-0.12,600229
43692538.0,,,6.61,2025-01-23,6.72,6.53,6.56,,,65046,2.93,0.97,2.01,0.13,600229
53561612.0,,,6.83,2025-01-24,6.84,6.56,6.6,,,78894,4.24,1.18,3.33,0.22,600229
53240290.0,,,6.78,2025-01-27,6.91,6.76,6.76,,,77005,2.2,1.15,-0.73,-0.05,600229
41589443.0,,,6.87,2025-02-05,6.91,6.8,6.83,,,60111,1.62,0.9,1.33,0.09,600229
54883625.0,,,6.93,2025-02-06,6.93,6.76,6.8,,,79202,2.47,1.18,0.87,0.06,600229
132236751.0,,,7.07,2025-02-07,7.38,6.97,7.03,,,183020,5.92,2.73,2.02,0.14,600229
77782225.0,,,7.16,2025-02-10,7.21,7.04,7.17,,,108379,2.4,1.61,1.27,0.09,600229
84221155.0,,,7.27,2025-02-11,7.29,7.08,7.14,,,115926,2.93,1.73,1.54,0.11,600229
75847472.0,,,7.29,2025-02-12,7.33,7.18,7.27,,,103423,2.06,1.54,0.28,0.02,600229
66648527.0,,,7.22,2025-02-13,7.33,7.15,7.27,,,91182,2.47,1.36,-0.96,-0.07,600229
361221829.0,,,7.55,2025-02-14,7.95,7.07,7.23,,,470313,12.19,7.01,4.57,0.33,600229
277959119.0,,,7.36,2025-02-17,7.67,7.29,7.48,,,370564,5.03,5.52,-2.52,-0.19,600229
129681872.0,,,7.05,2025-02-18,7.35,7.04,7.35,,,178834,4.21,2.66,-4.21,-0.31,600229
117485903.0,,,7.18,2025-02-19,7.3,7.0,7.05,,,163037,4.26,2.43,1.84,0.13,600229
90521043.0,,,7.25,2025-02-20,7.33,7.14,7.14,,,123843,2.65,1.85,0.97,0.07,600229
90592769.0,,,7.24,2025-02-21,7.32,7.13,7.23,,,124104,2.62,1.85,-0.14,-0.01,600229
89105841.0,,,7.3,2025-02-24,7.33,7.13,7.16,,,121823,2.76,1.81,0.83,0.06,600229
101969301.0,,,7.22,2025-02-25,7.43,7.09,7.23,,,138778,4.66,2.07,-1.1,-0.08,600229
73780357.0,,,7.29,2025-02-26,7.39,7.21,7.33,,,100200,2.49,1.49,0.97,0.07,600229
72527876.0,,,7.21,2025-02-27,7.39,7.13,7.24,,,99187,3.57,1.48,-1.1,-0.08,600229
82928984.0,,,6.93,2025-02-28,7.22,6.92,7.17,,,116657,4.16,1.74,-3.88,-0.28,600229
51719755.0,,,6.91,2025-03-03,7.03,6.83,6.98,,,73672,2.89,1.1,-0.29,-0.02,600229
32683137.0,,,6.93,2025-03-04,6.95,6.83,6.84,,,46750,1.74,0.7,0.29,0.02,600229
41546527.0,,,6.92,2025-03-05,6.95,6.81,6.94,,,59908,2.02,0.89,-0.14,-0.01,600229
66350439.0,,,7.13,2025-03-06,7.21,6.93,6.95,,,92632,4.05,1.38,3.03,0.21,600229
43030756.0,,,7.04,2025-03-07,7.18,7.01,7.14,,,60025,2.38,0.89,-1.26,-0.09,600229
43025130.0,,,7.0,2025-03-10,7.08,6.93,7.03,,,60967,2.13,0.91,-0.57,-0.04,600229
45046723.0,,,7.07,2025-03-11,7.08,6.9,6.91,,,63595,2.57,0.95,1.0,0.07,600229
70479418.0,,,7.2,2025-03-12,7.27,7.06,7.06,,,96983,2.97,1.44,1.84,0.13,600229
57681297.0,,,7.09,2025-03-13,7.21,6.99,7.2,,,80874,3.06,1.2,-1.53,-0.11,600229
72547717.0,,,7.29,2025-03-14,7.29,7.02,7.07,,,100123,3.81,1.49,2.82,0.2,600229
48117710.0,,,7.23,2025-03-17,7.34,7.21,7.33,,,65691,1.78,0.98,-0.82,-0.06,600229
37301361.0,,,7.21,2025-03-18,7.27,7.17,7.21,,,51266,1.38,0.76,-0.28,-0.02,600229
45795209.0,,,7.14,2025-03-19,7.2,7.09,7.2,,,63556,1.53,0.95,-0.97,-0.07,600229
43312121.0,,,7.09,2025-03-20,7.19,7.07,7.11,,,60182,1.68,0.9,-0.7,-0.05,600229
45594651.0,,,7.03,2025-03-21,7.13,6.99,6.99,,,63946,1.97,0.95,-0.85,-0.06,600229
108555493.0,,,7.1,2025-03-24,7.13,6.83,7.0,,,154035,4.27,2.29,1.0,0.07,600229
84076362.0,,,6.93,2025-03-25,7.07,6.85,7.03,,,119852,3.1,1.79,-2.39,-0.17,600229
39526555.0,,,6.94,2025-03-26,6.97,6.87,6.89,,,56447,1.44,0.84,0.14,0.01,600229
38027841.0,,,6.9,2025-03-27,6.96,6.81,6.92,,,54596,2.16,0.81,-0.58,-0.04,600229
54333759.0,,,6.84,2025-03-28,6.93,6.77,6.9,,,78442,2.32,1.17,-0.87,-0.06,600229
40896338.0,,,6.75,2025-03-31,6.81,6.62,6.81,,,60290,2.78,0.9,-1.32,-0.09,600229
38814032.0,,,6.83,2025-04-01,6.89,6.7,6.75,,,56243,2.81,0.84,1.19,0.08,600229
25216348.0,,,6.82,2025-04-02,6.91,6.8,6.81,,,36464,1.61,0.54,-0.15,-0.01,600229
49963477.0,,,6.84,2025-04-03,6.94,6.78,6.79,,,72218,2.35,1.08,0.29,0.02,600229
73066611.0,,,6.15,2025-04-07,6.58,6.15,6.56,,,115459,6.29,1.72,-10.09,-0.69,600229
59431188.0,,,6.2,2025-04-08,6.25,6.07,6.11,,,95563,2.93,1.42,0.81,0.05,600229
55130091.0,,,6.32,2025-04-09,6.37,5.83,6.14,,,88591,8.71,1.32,1.94,0.12,600229
59933120.0,,,6.38,2025-04-10,6.58,6.37,6.37,,,91825,3.32,1.37,0.95,0.06,600229
42101256.0,,,6.33,2025-04-11,6.44,6.29,6.3,,,65414,2.35,0.97,-0.78,-0.05,600229
31633702.0,,,6.43,2025-04-14,6.47,6.33,6.36,,,48743,2.21,0.73,1.58,0.1,600229
32347442.0,,,6.45,2025-04-15,6.56,6.4,6.43,,,49591,2.49,0.74,0.31,0.02,600229
36208525.0,,,6.42,2025-04-16,6.55,6.3,6.44,,,55773,3.88,0.83,-0.47,-0.03,600229
29378994.0,,,6.39,2025-04-17,6.45,6.33,6.38,,,45336,1.87,0.68,-0.47,-0.03,600229
22873398.0,,,6.36,2025-04-18,6.41,6.29,6.38,,,35658,1.88,0.53,-0.47,-0.03,600229
32992931.0,,,6.48,2025-04-21,6.51,6.31,6.37,,,50712,3.14,0.76,1.89,0.12,600229
21404114.0,,,6.47,2025-04-22,6.52,6.42,6.47,,,32773,1.54,0.49,-0.15,-0.01,600229
25598722.0,,,6.47,2025-04-23,6.53,6.41,6.47,,,39201,1.85,0.58,0.0,0.0,600229
32361556.0,,,6.47,2025-04-24,6.56,6.43,6.44,,,49379,2.01,0.74,0.0,0.0,600229
20190487.0,,,6.47,2025-04-25,6.52,6.44,6.47,,,30817,1.24,0.46,0.0,0.0,600229
38018541.0,,,6.49,2025-04-28,6.59,6.44,6.45,,,57764,2.32,0.86,0.31,0.02,600229
49038637.0,,,6.58,2025-04-29,6.67,6.45,6.53,,,73576,3.39,1.1,1.39,0.09,600229
47434953.0,,,6.49,2025-04-30,6.66,6.47,6.61,,,71519,2.89,1.07,-1.37,-0.09,600229
49055468.0,,,6.67,2025-05-06,6.69,6.5,6.54,,,73495,2.93,1.09,2.77,0.18,600229
33706913.0,,,6.68,2025-05-07,6.72,6.61,6.67,,,49983,1.65,0.74,0.15,0.01,600229
37149569.0,,,6.73,2025-05-08,6.78,6.64,6.68,,,54751,2.1,0.82,0.75,0.05,600229
35047734.0,,,6.65,2025-05-09,6.77,6.62,6.77,,,52087,2.23,0.78,-1.19,-0.08,600229
25521889.0,,,6.65,2025-05-12,6.7,6.64,6.66,,,37903,0.9,0.56,0.0,0.0,600229
41375335.0,,,6.71,2025-05-13,6.78,6.63,6.75,,,61050,2.26,0.91,0.9,0.06,600229
32420964.0,,,6.71,2025-05-14,6.77,6.66,6.74,,,47829,1.64,0.71,0.0,0.0,600229
19114025.0,,,6.64,2025-05-15,6.73,6.63,6.7,,,28398,1.49,0.42,-1.04,-0.07,600229
22218108.0,,,6.64,2025-05-16,6.67,6.6,6.63,,,33110,1.05,0.49,0.0,0.0,600229
28155708.0,,,6.73,2025-05-19,6.74,6.62,6.65,,,41600,1.81,0.62,1.36,0.09,600229
36830141.0,,,6.9,2025-05-20,6.9,6.69,6.75,,,53399,3.12,0.8,2.53,0.17,600229
28557441.0,,,6.87,2025-05-21,6.93,6.83,6.87,,,41159,1.45,0.61,-0.43,-0.03,600229
22419574.0,,,6.78,2025-05-22,6.92,6.73,6.89,,,32620,2.77,0.49,-1.31,-0.09,600229
29934476.0,,,6.64,2025-05-23,6.8,6.61,6.78,,,44235,2.8,0.66,-2.06,-0.14,600229
33755967.0,,,6.77,2025-05-26,6.85,6.63,6.64,,,49417,3.31,0.74,1.96,0.13,600229
30707893.0,,,6.81,2025-05-27,6.89,6.71,6.79,,,44783,2.66,0.67,0.59,0.04,600229
22664036.0,,,6.76,2025-05-28,6.83,6.71,6.81,,,33196,1.76,0.49,-0.73,-0.05,600229
35902021.0,,,6.89,2025-05-29,6.91,6.74,6.78,,,51823,2.51,0.77,1.92,0.13,600229
22457320.0,,,6.84,2025-05-30,6.92,6.82,6.88,,,32384,1.45,0.48,-0.73,-0.05,600229
42231609.0,,,6.93,2025-06-03,6.99,6.78,6.85,,,60441,3.07,0.9,1.32,0.09,600229
22893473.0,,,6.95,2025-06-04,6.97,6.88,6.95,,,32770,1.3,0.49,0.29,0.02,600229
30431652.0,,,6.93,2025-06-05,7.01,6.89,6.92,,,43417,1.73,0.65,-0.29,-0.02,600229
27447733.0,,,6.92,2025-06-06,6.97,6.87,6.9,,,39402,1.44,0.59,-0.14,-0.01,600229
32524528.0,,,6.95,2025-06-09,6.97,6.89,6.92,,,46406,1.16,0.69,0.43,0.03,600229
44579271.0,,,7.0,2025-06-10,7.08,6.87,6.99,,,63277,3.02,0.94,0.72,0.05,600229
216122372.0,,,7.14,2025-06-11,7.67,7.1,7.49,,,292983,8.14,4.37,2.0,0.14,600229
138602894.0,,,7.17,2025-06-12,7.23,7.05,7.05,,,192213,2.52,2.86,0.42,0.03,600229
99619867.0,,,6.86,2025-06-13,7.15,6.86,7.12,,,141922,4.04,2.11,-4.32,-0.31,600229
66128830.0,,,6.98,2025-06-16,7.06,6.79,6.79,,,94219,3.94,1.4,1.75,0.12,600229
47611750.0,,,6.91,2025-06-17,7.0,6.88,6.97,,,68120,1.72,1.01,-1.0,-0.07,600229
34715593.0,,,6.83,2025-06-18,6.93,6.75,6.86,,,50439,2.6,0.75,-1.16,-0.08,600229
42651404.0,,,6.84,2025-06-19,6.95,6.78,6.81,,,61661,2.49,0.92,0.15,0.01,600229
40958821.0,,,6.7,2025-06-20,6.83,6.66,6.81,,,60233,2.49,0.9,-2.05,-0.14,600229
30102384.0,,,6.79,2025-06-23,6.82,6.61,6.63,,,44078,3.13,0.66,1.34,0.09,600229
42668823.0,,,6.98,2025-06-24,7.0,6.78,6.79,,,61099,3.24,0.91,2.8,0.19,600229
37180871.0,,,6.97,2025-06-25,7.01,6.91,6.98,,,52972,1.43,0.79,-0.14,-0.01,600229
34084359.0,,,6.97,2025-06-26,7.01,6.9,6.95,,,48495,1.58,0.72,0.0,0.0,600229
30855606.0,,,6.93,2025-06-27,6.98,6.93,6.93,,,43946,0.72,0.65,-0.57,-0.04,600229
44965126.0,,,7.06,2025-06-30,7.07,6.91,6.94,,,63646,2.31,0.95,1.88,0.13,600229
27915895.0,,,7.02,2025-07-01,7.07,7.0,7.06,,,39368,0.99,0.59,-0.57,-0.04,600229
23966289.0,,,7.01,2025-07-02,7.04,6.97,7.01,,,33897,1.0,0.51,-0.14,-0.01,600229
23962604.0,,,7.0,2025-07-03,7.06,6.98,7.01,,,33843,1.14,0.51,-0.14,-0.01,600229
22557251.0,,,6.97,2025-07-04,7.02,6.96,7.02,,,31971,0.86,0.48,-0.43,-0.03,600229
20671310.0,,,7.02,2025-07-07,7.02,6.96,6.96,,,29250,0.86,0.44,0.72,0.05,600229
30197157.0,,,7.06,2025-07-08,7.08,7.0,7.02,,,42342,1.14,0.64,0.57,0.04,600229
48742893.0,,,7.15,2025-07-09,7.17,7.04,7.04,,,67709,1.84,1.02,1.27,0.09,600229
30871093.0,,,7.16,2025-07-10,7.19,7.11,7.11,,,42745,1.12,0.65,0.14,0.01,600229
42094045.0,,,7.19,2025-07-11,7.2,7.1,7.15,,,58231,1.4,0.88,0.42,0.03,600229
35782602.0,,,7.14,2025-07-14,7.26,7.11,7.19,,,49559,2.09,0.75,-0.7,-0.05,600229
129375336.0,,,6.73,2025-07-15,7.1,6.68,7.1,,,190630,5.88,2.89,-5.74,-0.41,600229
76130637.0,,,6.75,2025-07-16,6.84,6.7,6.72,,,112499,2.08,1.7,0.3,0.02,600229
44201232.0,,,6.76,2025-07-17,6.8,6.71,6.74,,,65501,1.33,0.99,0.15,0.01,600229
44340537.0,,,6.8,2025-07-18,6.9,6.77,6.78,,,65111,1.92,0.99,0.59,0.04,600229
48894845.0,,,6.93,2025-07-21,6.95,6.79,6.8,,,71073,2.35,1.08,1.91,0.13,600229
47618673.0,,,6.98,2025-07-22,6.99,6.86,6.94,,,68575,1.88,1.04,0.72,0.05,600229
48976184.0,,,6.94,2025-07-23,7.02,6.91,6.98,,,70264,1.58,1.06,-0.57,-0.04,600229
40687116.0,,,7.04,2025-07-24,7.04,6.92,6.94,,,58169,1.73,0.88,1.44,0.1,600229
43614613.0,,,7.05,2025-07-25,7.1,7.02,7.09,,,61857,1.14,0.94,0.14,0.01,600229
30872349.0,,,7.02,2025-07-28,7.1,6.98,7.08,,,43980,1.7,0.67,-0.43,-0.03,600229
34011848.0,,,7.0,2025-07-29,7.06,6.91,7.03,,,48765,2.14,0.74,-0.28,-0.02,600229
48686575.0,,,7.03,2025-07-30,7.08,6.98,7.02,,,69276,1.43,1.05,0.43,0.03,600229
43502536.0,,,6.95,2025-07-31,7.06,6.92,7.04,,,62278,1.99,0.94,-1.14,-0.08,600229
51340012.0,,,7.07,2025-08-01,7.07,6.95,6.98,,,73246,1.73,1.11,1.73,0.12,600229
41041769.0,,,7.11,2025-08-04,7.11,6.96,7.07,,,58220,2.12,0.88,0.57,0.04,600229
37300406.0,,,7.11,2025-08-05,7.18,7.07,7.13,,,52408,1.55,0.79,0.0,0.0,600229
34021154.0,,,7.09,2025-08-06,7.17,7.07,7.11,,,47928,1.41,0.73,-0.28,-0.02,600229
35205225.0,,,7.05,2025-08-07,7.12,7.05,7.12,,,49772,0.99,0.75,-0.56,-0.04,600229
32163527.0,,,7.03,2025-08-08,7.07,6.99,7.07,,,45799,1.13,0.69,-0.28,-0.02,600229
43617617.0,,,7.12,2025-08-11,7.12,7.0,7.03,,,61571,1.71,0.93,1.28,0.09,600229
30743164.0,,,7.1,2025-08-12,7.15,7.07,7.12,,,43268,1.12,0.65,-0.28,-0.02,600229
36434985.0,,,7.04,2025-08-13,7.12,7.04,7.11,,,51543,1.13,0.78,-0.85,-0.06,600229
48465773.0,,,6.9,2025-08-14,7.08,6.89,7.04,,,69451,2.7,1.05,-1.99,-0.14,600229
49676449.0,,,6.91,2025-08-15,6.93,6.87,6.9,,,72004,0.87,1.09,0.14,0.01,600229
396159532.0,,,7.41,2025-08-18,7.6,6.91,6.93,,,531769,9.99,8.05,7.24,0.5,600229
318965117.0,,,7.22,2025-08-19,7.37,7.12,7.37,,,442126,3.37,6.69,-2.56,-0.19,600229
137118673.0,,,7.24,2025-08-20,7.29,7.16,7.21,,,190074,1.8,2.88,0.28,0.02,600229
103101330.0,,,7.22,2025-08-21,7.28,7.19,7.22,,,142511,1.24,2.16,-0.28,-0.02,600229
89835594.0,,,7.21,2025-08-22,7.25,7.15,7.23,,,124991,1.39,1.89,-0.14,-0.01,600229
108383139.0,,,7.24,2025-08-25,7.24,7.16,7.22,,,150332,1.11,2.28,0.42,0.03,600229
104503946.0,,,7.24,2025-08-26,7.29,7.2,7.25,,,143965,1.24,2.18,0.0,0.0,600229
99808591.0,,,7.03,2025-08-27,7.26,7.02,7.24,,,139553,3.31,2.11,-2.9,-0.21,600229
100500487.0,,,6.97,2025-08-28,7.09,6.74,7.04,,,144571,4.98,2.19,-0.85,-0.06,600229
44882162.0,,,6.92,2025-08-29,6.99,6.89,6.92,,,64760,1.43,0.98,-0.72,-0.05,600229
47695628.0,,,6.91,2025-09-01,6.93,6.83,6.88,,,69314,1.45,1.05,-0.14,-0.01,600229
59085321.0,,,6.77,2025-09-02,6.91,6.71,6.91,,,87166,2.89,1.32,-2.03,-0.14,600229
43520243.0,,,6.64,2025-09-03,6.82,6.61,6.78,,,64893,3.1,0.98,-1.92,-0.13,600229
36696021.0,,,6.65,2025-09-04,6.69,6.57,6.61,,,55277,1.81,0.84,0.15,0.01,600229
35552043.0,,,6.7,2025-09-05,6.7,6.58,6.67,,,53389,1.8,0.81,0.75,0.05,600229
35889657.0,,,6.77,2025-09-08,6.8,6.69,6.7,,,53280,1.64,0.81,1.04,0.07,600229
34932273.0,,,6.7,2025-09-09,6.79,6.69,6.77,,,51892,1.48,0.79,-1.03,-0.07,600229
36453655.0,,,6.78,2025-09-10,6.82,6.72,6.74,,,53801,1.49,0.81,1.19,0.08,600229
36071701.0,,,6.81,2025-09-11,6.81,6.67,6.79,,,53530,2.06,0.81,0.44,0.03,600229
30332679.0,,,6.81,2025-09-12,6.84,6.77,6.82,,,44549,1.03,0.67,0.0,0.0,600229
23408515.0,,,6.79,2025-09-15,6.82,6.72,6.82,,,34560,1.47,0.52,-0.29,-0.02,600229
29075216.0,,,6.83,2025-09-16,6.83,6.77,6.81,,,42712,0.88,0.65,0.59,0.04,600229
26713530.0,,,6.82,2025-09-17,6.84,6.75,6.83,,,39251,1.32,0.59,-0.15,-0.01,600229
41109462.0,,,6.71,2025-09-18,6.84,6.67,6.82,,,60769,2.49,0.92,-1.61,-0.11,600229
27525152.0,,,6.7,2025-09-19,6.73,6.63,6.69,,,41238,1.49,0.62,-0.15,-0.01,600229
20823588.0,,,6.63,2025-09-22,6.72,6.6,6.72,,,31424,1.79,0.48,-1.04,-0.07,600229
27688223.0,,,6.54,2025-09-23,6.62,6.4,6.61,,,42589,3.32,0.64,-1.36,-0.09,600229
23155209.0,,,6.59,2025-09-24,6.61,6.48,6.51,,,35261,1.99,0.53,0.76,0.05,600229
17416042.0,,,6.57,2025-09-25,6.65,6.55,6.59,,,26405,1.52,0.4,-0.3,-0.02,600229
15605753.0,,,6.56,2025-09-26,6.59,6.5,6.58,,,23826,1.37,0.36,-0.15,-0.01,600229
17578014.0,,,6.59,2025-09-29,6.6,6.47,6.56,,,26859,1.98,0.41,0.46,0.03,600229
16419244.0,,,6.55,2025-09-30,6.62,6.55,6.61,,,24960,1.06,0.38,-0.61,-0.04,600229
22819017.0,,,6.61,2025-10-09,6.64,6.51,6.55,,,34711,1.98,0.53,0.92,0.06,600229
16767095.0,,,6.65,2025-10-10,6.66,6.58,6.6,,,25301,1.21,0.38,0.61,0.04,600229
19266213.0,,,6.6,2025-10-13,6.61,6.42,6.53,,,29454,2.86,0.45,-0.75,-0.05,600229
16551804.0,,,6.63,2025-10-14,6.65,6.6,6.6,,,24999,0.76,0.38,0.45,0.03,600229
14797056.0,,,6.63,2025-10-15,6.66,6.6,6.62,,,22316,0.9,0.34,0.0,0.0,600229
17961051.0,,,6.6,2025-10-16,6.66,6.58,6.65,,,27153,1.21,0.41,-0.45,-0.03,600229
19619910.0,,,6.57,2025-10-17,6.64,6.54,6.6,,,29751,1.52,0.45,-0.45,-0.03,600229
17831460.0,,,6.55,2025-10-20,6.6,6.5,6.59,,,27273,1.52,0.41,-0.3,-0.02,600229
36583273.0,,,6.71,2025-10-21,6.71,6.53,6.53,,,55078,2.75,0.83,2.44,0.16,600229
24221947.0,,,6.73,2025-10-22,6.78,6.67,6.68,,,35900,1.64,0.54,0.3,0.02,600229
30540385.0,,,6.79,2025-10-23,6.8,6.7,6.73,,,45116,1.49,0.68,0.89,0.06,600229
21802609.0,,,6.74,2025-10-24,6.8,6.7,6.8,,,32394,1.47,0.49,-0.74,-0.05,600229
23142115.0,,,6.72,2025-10-27,6.77,6.69,6.75,,,34401,1.19,0.52,-0.3,-0.02,600229
21694215.0,,,6.77,2025-10-28,6.78,6.7,6.73,,,32098,1.19,0.49,0.74,0.05,600229
20343512.0,,,6.74,2025-10-29,6.78,6.7,6.77,,,30173,1.18,0.46,-0.44,-0.03,600229
19045512.0,,,6.69,2025-10-30,6.77,6.67,6.7,,,28376,1.48,0.43,-0.74,-0.05,600229
34832474.0,,,6.79,2025-10-31,6.8,6.64,6.65,,,51659,2.39,0.78,1.49,0.1,600229
43946537.0,,,6.89,2025-11-03,6.9,6.78,6.79,,,64107,1.77,0.97,1.47,0.1,600229
50229759.0,,,6.96,2025-11-04,6.97,6.83,6.87,,,72644,2.03,1.1,1.02,0.07,600229
42988480.0,,,6.93,2025-11-05,6.96,6.89,6.92,,,62083,1.01,0.94,-0.43,-0.03,600229
28346531.0,,,6.88,2025-11-06,6.95,6.85,6.92,,,41172,1.44,0.62,-0.72,-0.05,600229
24516684.0,,,6.84,2025-11-07,6.92,6.84,6.86,,,35663,1.16,0.54,-0.58,-0.04,600229
31798997.0,,,6.92,2025-11-10,6.92,6.83,6.83,,,46148,1.32,0.7,1.17,0.08,600229
25044476.0,,,6.92,2025-11-11,6.94,6.85,6.91,,,36273,1.3,0.55,0.0,0.0,600229
29429697.0,,,6.92,2025-11-12,6.97,6.89,6.92,,,42528,1.16,0.64,0.0,0.0,600229
25657984.0,,,6.93,2025-11-13,6.94,6.87,6.93,,,37147,1.01,0.56,0.14,0.01,600229
44223208.0,,,6.96,2025-11-14,7.01,6.92,6.92,,,63308,1.3,0.96,0.43,0.03,600229
39553594.0,,,7.03,2025-11-17,7.04,6.89,6.95,,,56606,2.16,0.86,1.01,0.07,600229
60108178.0,,,7.07,2025-11-18,7.09,6.99,6.99,,,85294,1.42,1.29,0.57,0.04,600229
46156323.0,,,6.95,2025-11-19,7.07,6.92,7.06,,,66072,2.12,1.0,-1.7,-0.12,600229
36276185.0,,,6.99,2025-11-20,7.06,6.96,7.05,,,51784,1.44,0.78,0.58,0.04,600229
53523544.0,,,6.82,2025-11-21,7.06,6.74,6.93,,,77866,4.58,1.18,-2.43,-0.17,600229
51279621.0,,,7.0,2025-11-24,7.02,6.8,6.9,,,73932,3.23,1.12,2.64,0.18,600229
48218130.0,,,7.04,2025-11-25,7.12,6.96,7.0,,,68153,2.29,1.03,0.57,0.04,600229
45125800.0,,,7.06,2025-11-26,7.11,6.99,7.03,,,64120,1.7,0.97,0.28,0.02,600229
40915313.0,,,7.0,2025-11-27,7.05,6.96,7.05,,,58432,1.27,0.88,-0.85,-0.06,600229
93793098.0,,,7.04,2025-11-28,7.23,6.98,7.04,,,132226,3.57,2.0,0.57,0.04,600229
64872334.0,,,6.99,2025-12-01,7.1,6.98,7.01,,,92342,1.7,1.4,-0.71,-0.05,600229
38918232.0,,,6.98,2025-12-02,7.01,6.89,6.96,,,55995,1.72,0.85,-0.14,-0.01,600229
37372261.0,,,6.89,2025-12-03,6.99,6.82,6.99,,,54319,2.44,0.82,-1.29,-0.09,600229
35657620.0,,,6.71,2025-12-04,6.91,6.69,6.86,,,52790,3.19,0.8,-2.61,-0.18,600229
25736027.0,,,6.75,2025-12-05,6.75,6.61,6.68,,,38369,2.09,0.58,0.6,0.04,600229
31960646.0,,,6.74,2025-12-08,6.85,6.72,6.74,,,47193,1.93,0.71,-0.15,-0.01,600229
27397312.0,,,6.74,2025-12-09,6.81,6.7,6.75,,,40531,1.63,0.61,0.0,0.0,600229
21418095.0,,,6.67,2025-12-10,6.79,6.65,6.74,,,31942,2.08,0.48,-1.04,-0.07,600229
34509131.0,,,6.49,2025-12-11,6.71,6.49,6.65,,,52649,3.3,0.8,-2.7,-0.18,600229
29185635.0,,,6.39,2025-12-12,6.55,6.38,6.5,,,45152,2.62,0.68,-1.54,-0.1,600229
27973790.0,,,6.49,2025-12-15,6.5,6.3,6.38,,,43566,3.13,0.66,1.56,0.1,600229
23385127.0,,,6.37,2025-12-16,6.45,6.3,6.45,,,36672,2.31,0.56,-1.85,-0.12,600229
22481395.0,,,6.37,2025-12-17,6.38,6.25,6.38,,,35608,2.04,0.54,0.0,0.0,600229
26737708.0,,,6.42,2025-12-18,6.49,6.33,6.34,,,41564,2.51,0.63,0.78,0.05,600229
20106841.0,,,6.5,2025-12-19,6.52,6.4,6.45,,,31050,1.87,0.47,1.25,0.08,600229
18412123.0,,,6.47,2025-12-22,6.54,6.45,6.5,,,28342,1.38,0.43,-0.46,-0.03,600229
14526130.0,,,6.41,2025-12-23,6.49,6.39,6.49,,,22609,1.55,0.34,-0.93,-0.06,600229
13564507.0,,,6.46,2025-12-24,6.48,6.38,6.41,,,21069,1.56,0.32,0.78,0.05,600229
16078140.0,,,6.45,2025-12-25,6.51,6.44,6.45,,,24891,1.08,0.38,-0.15,-0.01,600229
27923478.0,,,6.44,2025-12-26,6.5,6.43,6.45,,,43250,1.09,0.65,-0.16,-0.01,600229
32734816.0,,,6.37,2025-12-29,6.45,6.32,6.42,,,51371,2.02,0.78,-1.09,-0.07,600229
18974036.0,,,6.29,2025-12-30,6.39,6.28,6.34,,,29954,1.73,0.45,-1.26,-0.08,600229
23765050.0,,,6.34,2025-12-31,6.39,6.27,6.29,,,37525,1.91,0.57,0.79,0.05,600229
25383839.0,,,6.41,2026-01-05,6.42,6.33,6.34,,,39759,1.42,0.6,1.1,0.07,600229
21605265.0,,,6.44,2026-01-06,6.48,6.39,6.41,,,33554,1.4,0.51,0.47,0.03,600229
21444495.0,1.55,-0.03,6.41,2026-01-07,6.48,6.38,6.44,-0.47,0.5,33329,,,,,600229
5330771.0,0.94,0.03,6.44,2026-01-08,6.44,6.38,6.41,0.47,0.13,8320,,,,,600229
42745088.0,,,6.64,2026-01-09,6.64,6.47,6.48,,,65127,2.63,0.99,2.63,0.17,600229
94498780.0,,,6.91,2026-01-12,6.91,6.68,6.68,,,138316,3.46,2.09,4.07,0.27,600229
114747476.0,,,6.9,2026-01-13,7.07,6.88,7.0,,,164418,2.75,2.49,-0.14,-0.01,600229
98606881.0,,,7.01,2026-01-14,7.12,6.88,6.9,,,140479,3.48,2.13,1.59,0.11,600229
