amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13306348.91,,,6.3,2025-01-16,6.36,6.25,6.33,,,20598,1.75,0.22,0.32,0.02,2440
12586256.0,,,6.3,2025-01-17,6.32,6.25,6.28,,,19539,1.11,0.21,0.0,0.0,2440
16828078.8,,,6.32,2025-01-20,6.35,6.27,6.31,,,26023,1.27,0.27,0.32,0.02,2440
84308683.84,,,6.51,2025-01-21,6.54,6.35,6.46,,,127504,3.01,1.35,3.01,0.19,2440
91998015.09,,,6.71,2025-01-22,6.75,6.44,6.52,,,135107,4.76,1.43,3.07,0.2,2440
103893489.97,,,6.76,2025-01-23,6.89,6.72,6.76,,,149415,2.53,1.58,0.75,0.05,2440
77764412.5,,,6.6,2025-01-24,6.8,6.58,6.75,,,114506,3.25,1.21,-2.37,-0.16,2440
58231344.5,,,6.75,2025-01-27,6.87,6.62,6.62,,,83879,3.79,0.89,2.27,0.15,2440
43871511.5,,,6.7,2025-02-05,6.81,6.62,6.7,,,64256,2.81,0.68,-0.74,-0.05,2440
35438230.56,,,6.71,2025-02-06,6.73,6.63,6.66,,,51901,1.49,0.55,0.15,0.01,2440
42974837.0,,,6.74,2025-02-07,6.81,6.68,6.69,,,62362,1.94,0.66,0.45,0.03,2440
31193443.25,,,6.74,2025-02-10,6.81,6.7,6.75,,,45335,1.63,0.48,0.0,0.0,2440
48342298.6,,,6.84,2025-02-11,6.87,6.71,6.73,,,69552,2.37,0.73,1.48,0.1,2440
50860814.05,,,6.89,2025-02-12,6.9,6.8,6.83,,,72499,1.46,0.77,0.73,0.05,2440
38606853.65,,,6.89,2025-02-13,6.93,6.82,6.87,,,54963,1.6,0.58,0.0,0.0,2440
27876012.6,,,6.83,2025-02-14,6.91,6.79,6.91,,,39920,1.74,0.42,-0.87,-0.06,2440
35938417.0,,,6.87,2025-02-17,6.91,6.77,6.85,,,51472,2.05,0.54,0.59,0.04,2440
38239257.34,,,6.72,2025-02-18,6.88,6.72,6.85,,,54949,2.33,0.58,-2.18,-0.15,2440
27198522.5,,,6.76,2025-02-19,6.78,6.71,6.78,,,39518,1.04,0.42,0.6,0.04,2440
62269548.23,,,6.92,2025-02-20,6.95,6.73,6.78,,,88690,3.25,0.94,2.37,0.16,2440
61422082.54,,,6.97,2025-02-21,7.0,6.78,6.93,,,87182,3.18,0.92,0.72,0.05,2440
84586914.5,,,7.11,2025-02-24,7.22,6.95,7.03,,,116412,3.87,1.23,2.01,0.14,2440
49646151.33,,,6.87,2025-02-25,7.12,6.85,7.11,,,69956,3.8,0.74,-3.38,-0.24,2440
30857703.62,,,6.89,2025-02-26,6.98,6.85,6.92,,,43898,1.89,0.46,0.29,0.02,2440
43060139.25,,,6.81,2025-02-27,6.91,6.73,6.87,,,62025,2.61,0.66,-1.16,-0.08,2440
30154630.44,,,6.69,2025-02-28,6.84,6.68,6.77,,,43646,2.35,0.46,-1.76,-0.12,2440
33578889.5,,,6.8,2025-03-03,6.83,6.65,6.73,,,48364,2.69,0.51,1.64,0.11,2440
25541534.5,,,6.78,2025-03-04,6.85,6.73,6.75,,,36774,1.76,0.39,-0.29,-0.02,2440
21800441.3,,,6.7,2025-03-05,6.82,6.68,6.77,,,31778,2.06,0.34,-1.18,-0.08,2440
27604227.7,,,6.71,2025-03-06,6.74,6.65,6.73,,,40280,1.34,0.43,0.15,0.01,2440
22464429.95,,,6.72,2025-03-07,6.79,6.68,6.71,,,32623,1.64,0.34,0.15,0.01,2440
22767638.1,,,6.7,2025-03-10,6.76,6.65,6.71,,,33218,1.64,0.35,-0.3,-0.02,2440
26980549.2,,,6.74,2025-03-11,6.78,6.61,6.69,,,39479,2.54,0.42,0.6,0.04,2440
30759574.0,,,6.75,2025-03-12,6.78,6.66,6.78,,,44843,1.78,0.47,0.15,0.01,2440
36232676.0,,,6.68,2025-03-13,6.74,6.62,6.71,,,53115,1.78,0.56,-1.04,-0.07,2440
26111249.0,,,6.76,2025-03-14,6.77,6.65,6.68,,,38030,1.8,0.4,1.2,0.08,2440
23817340.0,,,6.78,2025-03-17,6.82,6.76,6.77,,,34323,0.89,0.36,0.3,0.02,2440
21013174.0,,,6.78,2025-03-18,6.81,6.74,6.8,,,30407,1.03,0.32,0.0,0.0,2440
31395802.14,,,6.82,2025-03-19,6.85,6.75,6.76,,,45103,1.47,0.48,0.59,0.04,2440
96206362.22,,,7.05,2025-03-20,7.12,6.82,6.83,,,134654,4.4,1.42,3.37,0.23,2440
76960977.07,,,6.98,2025-03-21,7.14,6.94,7.05,,,107313,2.84,1.13,-0.99,-0.07,2440
59916575.27,,,6.79,2025-03-24,7.03,6.68,6.97,,,85963,5.01,0.91,-2.72,-0.19,2440
194426407.78,,,7.17,2025-03-25,7.38,6.74,6.79,,,268027,9.43,2.83,5.6,0.38,2440
97757426.04,,,7.23,2025-03-26,7.25,7.03,7.18,,,133105,3.07,1.41,0.84,0.06,2440
171651121.54,,,7.03,2025-03-27,7.33,6.93,7.31,,,236140,5.53,2.5,-2.77,-0.2,2440
136177886.0,,,6.79,2025-03-28,7.06,6.75,6.99,,,193966,4.41,2.05,-3.41,-0.24,2440
87207401.0,,,6.6,2025-03-31,6.79,6.52,6.76,,,128591,3.98,1.36,-2.8,-0.19,2440
42068976.1,,,6.74,2025-04-01,6.77,6.6,6.6,,,61318,2.58,0.65,2.12,0.14,2440
36280848.82,,,6.81,2025-04-02,6.87,6.7,6.72,,,52200,2.52,0.55,1.04,0.07,2440
34338253.0,,,6.82,2025-04-03,6.84,6.7,6.74,,,49571,2.06,0.52,0.15,0.01,2440
66949199.5,,,6.12,2025-04-07,6.66,6.12,6.66,,,104993,7.92,1.11,-10.26,-0.7,2440
79401292.3,,,5.99,2025-04-08,6.13,5.89,5.97,,,128999,3.92,1.36,-2.12,-0.13,2440
55803586.92,,,5.99,2025-04-09,6.04,5.65,5.93,,,92744,6.51,0.98,0.0,0.0,2440
48316678.19,,,6.12,2025-04-10,6.17,6.04,6.07,,,77043,2.17,0.81,2.17,0.13,2440
38805438.93,,,6.14,2025-04-11,6.25,6.04,6.04,,,61328,3.43,0.65,0.33,0.02,2440
27268439.5,,,6.23,2025-04-14,6.24,6.15,6.2,,,42947,1.47,0.45,1.47,0.09,2440
41950184.0,,,6.36,2025-04-15,6.44,6.19,6.2,,,64560,4.01,0.68,2.09,0.13,2440
34095863.0,,,6.28,2025-04-16,6.41,6.2,6.36,,,52949,3.3,0.56,-1.26,-0.08,2440
26438288.87,,,6.32,2025-04-17,6.41,6.24,6.24,,,40620,2.71,0.43,0.64,0.04,2440
21007145.0,,,6.31,2025-04-18,6.36,6.23,6.31,,,32665,2.06,0.35,-0.16,-0.01,2440
24252952.0,,,6.37,2025-04-21,6.37,6.25,6.26,,,37486,1.9,0.4,0.95,0.06,2440
25711927.0,,,6.45,2025-04-22,6.47,6.35,6.35,,,39062,1.88,0.41,1.26,0.08,2440
30598890.8,,,6.53,2025-04-23,6.6,6.45,6.48,,,45901,2.33,0.49,1.24,0.08,2440
27683696.46,,,6.55,2025-04-24,6.6,6.49,6.52,,,41289,1.68,0.44,0.31,0.02,2440
24329246.0,,,6.59,2025-04-25,6.64,6.52,6.55,,,36195,1.83,0.38,0.61,0.04,2440
41109130.14,,,6.54,2025-04-28,6.69,6.45,6.59,,,61514,3.64,0.65,-0.76,-0.05,2440
373116047.25,,,7.21,2025-04-29,7.21,6.53,6.69,,,521121,10.4,5.51,10.24,0.67,2440
377876266.11,,,6.81,2025-04-30,7.1,6.79,7.0,,,534754,4.3,5.65,-5.55,-0.4,2440
420941386.86,,,7.51,2025-05-06,7.51,6.76,6.89,,,568832,11.01,6.01,10.28,0.7,2440
603992809.51,,,7.38,2025-05-07,7.82,7.34,7.7,,,784590,6.39,8.29,-1.73,-0.13,2440
316129315.3,,,7.42,2025-05-08,7.56,7.26,7.32,,,417426,4.07,4.41,0.54,0.04,2440
247680028.7,,,7.19,2025-05-09,7.39,7.14,7.32,,,336146,3.37,3.55,-3.1,-0.23,2440
157342518.1,,,7.24,2025-05-12,7.28,7.13,7.19,,,213991,2.09,2.26,0.7,0.05,2440
295620872.99,,,7.45,2025-05-13,7.5,7.13,7.26,,,393945,5.11,4.16,2.9,0.21,2440
290904902.89,,,7.47,2025-05-14,7.59,7.32,7.37,,,381978,3.62,4.04,0.27,0.02,2440
163962397.51,,,7.23,2025-05-15,7.48,7.23,7.37,,,219453,3.35,2.32,-3.21,-0.24,2440
264409596.08,,,7.42,2025-05-16,7.7,7.08,7.13,,,351772,8.58,3.72,2.63,0.19,2440
148395421.97,,,7.4,2025-05-19,7.45,7.21,7.35,,,198283,3.23,2.1,-0.27,-0.02,2440
363265751.36,,,7.67,2025-05-20,7.8,7.35,7.35,,,467084,6.08,4.94,3.65,0.27,2440
268136839.08,,,7.51,2025-05-21,7.78,7.45,7.59,,,346860,4.3,3.67,-2.09,-0.16,2440
177431531.0,,,7.26,2025-05-22,7.46,7.22,7.41,,,238237,3.2,2.52,-3.33,-0.25,2440
132176082.11,,,7.29,2025-05-23,7.45,7.22,7.26,,,176680,3.17,1.87,0.41,0.03,2440
148002878.14,,,7.15,2025-05-26,7.34,7.07,7.3,,,202688,3.7,2.14,-1.92,-0.14,2440
112691408.92,,,7.25,2025-05-27,7.29,7.04,7.13,,,154135,3.5,1.63,1.4,0.1,2440
100475990.2,,,7.2,2025-05-28,7.44,7.1,7.24,,,136501,4.69,1.44,-0.69,-0.05,2440
88190630.37,,,7.2,2025-05-29,7.23,7.09,7.19,,,120516,1.94,1.27,0.0,0.0,2440
60855720.0,,,7.12,2025-05-30,7.17,7.08,7.13,,,83832,1.25,0.89,-1.11,-0.08,2440
81040136.0,,,7.16,2025-06-03,7.31,7.07,7.08,,,110476,3.37,1.17,0.56,0.04,2440
63950707.0,,,7.18,2025-06-04,7.23,7.09,7.17,,,87521,1.96,0.92,0.28,0.02,2440
82990056.6,,,7.17,2025-06-05,7.19,7.08,7.17,,,113963,1.53,1.2,-0.14,-0.01,2440
57334037.46,,,7.14,2025-06-06,7.24,7.13,7.15,,,78212,1.53,0.83,-0.42,-0.03,2440
505215238.37,,,7.87,2025-06-09,7.87,7.13,7.15,,,643713,10.36,6.8,10.22,0.73,2440
831734330.63,,,7.93,2025-06-10,8.35,7.82,8.03,,,1012432,6.73,10.7,0.76,0.06,2440
382965524.4,,,7.76,2025-06-11,8.04,7.71,7.94,,,481770,4.16,5.09,-2.14,-0.17,2440
280088190.36,,,7.71,2025-06-12,7.83,7.63,7.69,,,356637,2.58,3.77,-0.64,-0.05,2440
538958752.49,,,8.05,2025-06-13,8.24,7.55,7.68,,,666744,8.95,7.05,4.41,0.34,2440
287108627.92,,,7.9,2025-06-16,7.97,7.72,7.86,,,358155,3.11,3.78,-1.86,-0.15,2440
208547693.08,,,7.72,2025-06-17,7.89,7.63,7.85,,,264239,3.29,2.79,-2.28,-0.18,2440
188363276.12,,,7.8,2025-06-18,7.87,7.58,7.7,,,243491,3.76,2.57,1.04,0.08,2440
327681179.14,,,8.02,2025-06-19,8.04,7.7,7.74,,,414968,4.36,4.38,2.82,0.22,2440
218073577.24,,,7.71,2025-06-20,8.1,7.7,8.0,,,278143,4.99,2.94,-3.87,-0.31,2440
204722101.77,,,7.53,2025-06-23,7.53,7.26,7.5,,,275752,3.5,2.91,-2.33,-0.18,2440
240504978.25,,,7.8,2025-06-24,7.92,7.45,7.53,,,312307,6.24,3.3,3.59,0.27,2440
221451962.97,,,7.87,2025-06-25,7.97,7.72,7.84,,,281926,3.21,2.98,0.9,0.07,2440
205018082.12,,,7.67,2025-06-26,7.94,7.64,7.9,,,265018,3.81,2.8,-2.54,-0.2,2440
130162818.15,,,7.64,2025-06-27,7.72,7.62,7.7,,,169878,1.3,1.8,-0.39,-0.03,2440
129156759.78,,,7.62,2025-06-30,7.77,7.58,7.67,,,168869,2.49,1.78,-0.26,-0.02,2440
145953106.95,,,7.72,2025-07-01,7.74,7.47,7.59,,,192168,3.54,2.03,1.31,0.1,2440
137881583.4,,,7.7,2025-07-02,7.88,7.58,7.7,,,179010,3.89,1.89,-0.26,-0.02,2440
124232407.5,,,7.71,2025-07-03,7.87,7.61,7.61,,,160300,3.38,1.69,0.13,0.01,2440
288820410.0,,,7.81,2025-07-04,7.99,7.67,7.74,,,366854,4.15,3.88,1.3,0.1,2440
169008483.0,,,7.9,2025-07-07,7.99,7.72,7.87,,,214201,3.46,2.26,1.15,0.09,2440
162771844.2,,,7.85,2025-07-08,7.92,7.78,7.86,,,207654,1.77,2.19,-0.63,-0.05,2440
203904364.32,,,7.84,2025-07-09,8.04,7.8,7.82,,,257485,3.06,2.72,-0.13,-0.01,2440
365623075.61,,,8.11,2025-07-10,8.15,7.78,7.8,,,454136,4.72,4.8,3.44,0.27,2440
245749037.09,,,8.02,2025-07-11,8.22,7.99,8.13,,,304317,2.84,3.22,-1.11,-0.09,2440
157609146.08,,,8.09,2025-07-14,8.14,7.9,8.01,,,196535,2.99,2.08,0.87,0.07,2440
167444390.0,,,7.83,2025-07-15,8.05,7.81,8.03,,,212656,2.97,2.25,-3.21,-0.26,2440
83992586.58,,,7.79,2025-07-16,7.89,7.71,7.88,,,107789,2.3,1.14,-0.51,-0.04,2440
72624979.5,,,7.82,2025-07-17,7.86,7.73,7.77,,,93189,1.67,0.98,0.39,0.03,2440
74784119.0,,,7.81,2025-07-18,7.83,7.74,7.8,,,96133,1.15,1.02,-0.13,-0.01,2440
224583689.87,,,7.99,2025-07-21,8.1,7.81,7.81,,,280856,3.71,2.97,2.3,0.18,2440
110314072.9,,,7.99,2025-07-22,8.02,7.87,7.99,,,138918,1.88,1.47,0.0,0.0,2440
216746918.72,,,7.93,2025-07-23,8.21,7.93,8.1,,,268330,3.5,2.84,-0.75,-0.06,2440
146495183.86,,,7.94,2025-07-24,7.97,7.86,7.91,,,185354,1.39,1.96,0.13,0.01,2440
170328232.8,,,7.91,2025-07-25,8.09,7.87,7.94,,,213264,2.77,2.25,-0.38,-0.03,2440
165255989.47,,,7.75,2025-07-28,7.9,7.72,7.88,,,212675,2.28,2.25,-2.02,-0.16,2440
130759285.4,,,7.69,2025-07-29,7.76,7.54,7.76,,,171364,2.84,1.81,-0.77,-0.06,2440
100822887.62,,,7.66,2025-07-30,7.76,7.58,7.66,,,131410,2.34,1.39,-0.39,-0.03,2440
68767196.74,,,7.61,2025-07-31,7.72,7.57,7.69,,,90095,1.96,0.95,-0.65,-0.05,2440
46196758.83,,,7.6,2025-08-01,7.64,7.55,7.6,,,60757,1.18,0.64,-0.13,-0.01,2440
63657178.96,,,7.62,2025-08-04,7.67,7.49,7.57,,,83959,2.37,0.89,0.26,0.02,2440
59648154.0,,,7.62,2025-08-05,7.63,7.58,7.61,,,78468,0.66,0.83,0.0,0.0,2440
92161325.0,,,7.71,2025-08-06,7.74,7.63,7.63,,,119817,1.44,1.27,1.18,0.09,2440
60859633.0,,,7.72,2025-08-07,7.8,7.7,7.71,,,78761,1.3,0.83,0.13,0.01,2440
59188629.44,,,7.61,2025-08-08,7.73,7.61,7.68,,,77558,1.55,0.82,-1.42,-0.11,2440
60156635.47,,,7.64,2025-08-11,7.66,7.58,7.6,,,78958,1.05,0.83,0.39,0.03,2440
77685743.25,,,7.67,2025-08-12,7.75,7.66,7.71,,,100784,1.18,1.06,0.39,0.03,2440
69400393.26,,,7.65,2025-08-13,7.71,7.62,7.7,,,90760,1.17,0.96,-0.26,-0.02,2440
110326345.93,,,7.58,2025-08-14,7.74,7.58,7.62,,,144205,2.09,1.52,-0.92,-0.07,2440
103250908.42,,,7.58,2025-08-15,7.67,7.53,7.57,,,136216,1.85,1.44,0.0,0.0,2440
186992173.31,,,7.59,2025-08-18,7.65,7.57,7.62,,,246329,1.06,2.6,0.13,0.01,2440
106527556.14,,,7.59,2025-08-19,7.66,7.57,7.61,,,139867,1.19,1.48,0.0,0.0,2440
179831640.66,,,7.66,2025-08-20,7.75,7.6,7.61,,,234446,1.98,2.48,0.92,0.07,2440
102257857.54,,,7.64,2025-08-21,7.68,7.6,7.65,,,133925,1.04,1.42,-0.26,-0.02,2440
112605761.69,,,7.61,2025-08-22,7.65,7.55,7.65,,,148358,1.31,1.57,-0.39,-0.03,2440
144749909.37,,,7.61,2025-08-25,7.65,7.59,7.63,,,190128,0.79,2.01,0.0,0.0,2440
245418429.11,,,7.73,2025-08-26,7.81,7.56,7.62,,,318622,3.29,3.37,1.58,0.12,2440
166937337.48,,,7.51,2025-08-27,7.74,7.51,7.73,,,219132,2.98,2.32,-2.85,-0.22,2440
133101487.36,,,7.43,2025-08-28,7.52,7.21,7.45,,,180351,4.13,1.91,-1.07,-0.08,2440
274010610.36,,,7.37,2025-08-29,7.66,7.36,7.47,,,365147,4.04,3.86,-0.81,-0.06,2440
190195295.0,,,7.25,2025-09-01,7.43,7.19,7.41,,,260554,3.26,2.75,-1.63,-0.12,2440
104087617.19,,,7.14,2025-09-02,7.26,7.1,7.23,,,145400,2.21,1.54,-1.52,-0.11,2440
89517601.04,,,6.94,2025-09-03,7.18,6.93,7.16,,,127310,3.5,1.35,-2.8,-0.2,2440
73976505.08,,,7.02,2025-09-04,7.08,6.95,6.97,,,105363,1.87,1.11,1.15,0.08,2440
75247330.06,,,7.03,2025-09-05,7.07,6.98,7.04,,,107077,1.28,1.13,0.14,0.01,2440
121928871.11,,,7.07,2025-09-08,7.11,6.99,7.05,,,173465,1.71,1.83,0.57,0.04,2440
109383986.77,,,7.12,2025-09-09,7.15,7.04,7.07,,,153917,1.56,1.63,0.71,0.05,2440
51358139.04,,,7.1,2025-09-10,7.14,7.07,7.11,,,72337,0.98,0.76,-0.28,-0.02,2440
58613603.0,,,7.11,2025-09-11,7.12,7.05,7.12,,,82697,0.99,0.87,0.14,0.01,2440
140690142.0,,,6.97,2025-09-12,7.13,6.95,7.13,,,200353,2.53,2.12,-1.97,-0.14,2440
106885462.0,,,6.89,2025-09-15,7.03,6.88,6.95,,,154373,2.15,1.63,-1.15,-0.08,2440
93892064.4,,,6.9,2025-09-16,6.95,6.84,6.88,,,136251,1.6,1.44,0.15,0.01,2440
155383384.0,,,7.07,2025-09-17,7.11,6.95,6.95,,,221127,2.32,2.34,2.46,0.17,2440
133463893.26,,,6.95,2025-09-18,7.15,6.93,7.08,,,189881,3.11,2.01,-1.7,-0.12,2440
66534220.07,,,6.95,2025-09-19,7.05,6.91,6.92,,,95773,2.01,1.01,0.0,0.0,2440
45214344.32,,,6.89,2025-09-22,6.96,6.88,6.96,,,65522,1.15,0.69,-0.86,-0.06,2440
64093488.46,,,6.79,2025-09-23,6.96,6.71,6.93,,,94498,3.63,1.0,-1.45,-0.1,2440
45628182.84,,,6.88,2025-09-24,6.9,6.75,6.8,,,66545,2.21,0.7,1.33,0.09,2440
53259327.98,,,6.81,2025-09-25,6.89,6.8,6.88,,,77881,1.31,0.82,-1.02,-0.07,2440
122332859.56,,,7.0,2025-09-26,7.04,6.79,6.83,,,175434,3.67,1.85,2.79,0.19,2440
78513866.27,,,7.07,2025-09-29,7.12,6.99,7.09,,,111340,1.86,1.18,1.0,0.07,2440
57068864.24,,,7.06,2025-09-30,7.08,7.03,7.05,,,80904,0.71,0.85,-0.14,-0.01,2440
113211230.41,,,7.23,2025-10-09,7.27,7.11,7.11,,,157675,2.27,1.67,2.41,0.17,2440
133982886.5,,,7.34,2025-10-10,7.35,7.17,7.22,,,184166,2.49,1.95,1.52,0.11,2440
108658067.14,,,7.34,2025-10-13,7.35,7.06,7.2,,,150036,3.95,1.59,0.0,0.0,2440
99279268.0,,,7.27,2025-10-14,7.38,7.2,7.36,,,136480,2.45,1.44,-0.95,-0.07,2440
63632910.0,,,7.28,2025-10-15,7.33,7.23,7.27,,,87526,1.38,0.92,0.14,0.01,2440
80623120.8,,,7.22,2025-10-16,7.36,7.19,7.27,,,111240,2.34,1.18,-0.82,-0.06,2440
66797446.6,,,7.16,2025-10-17,7.26,7.11,7.24,,,93098,2.08,0.98,-0.83,-0.06,2440
252590306.02,,,7.38,2025-10-20,7.55,7.32,7.5,,,340101,3.21,3.59,3.07,0.22,2440
181828302.05,,,7.4,2025-10-21,7.5,7.28,7.44,,,246429,2.98,2.6,0.27,0.02,2440
115482287.44,,,7.29,2025-10-22,7.39,7.26,7.32,,,157745,1.76,1.67,-1.49,-0.11,2440
67431658.08,,,7.35,2025-10-23,7.36,7.26,7.27,,,92321,1.37,0.98,0.82,0.06,2440
98437827.73,,,7.36,2025-10-24,7.45,7.33,7.36,,,133377,1.63,1.41,0.14,0.01,2440
114524525.25,,,7.33,2025-10-27,7.39,7.27,7.38,,,156462,1.63,1.65,-0.41,-0.03,2440
72208913.92,,,7.3,2025-10-28,7.36,7.28,7.32,,,98804,1.09,1.04,-0.41,-0.03,2440
124412861.35,,,7.39,2025-10-29,7.44,7.29,7.34,,,168808,2.05,1.78,1.23,0.09,2440
92012936.7,,,7.28,2025-10-30,7.4,7.28,7.39,,,125625,1.62,1.33,-1.49,-0.11,2440
70910754.22,,,7.32,2025-10-31,7.38,7.29,7.29,,,96705,1.24,1.02,0.55,0.04,2440
417660838.17,,,7.72,2025-11-03,7.81,7.41,7.54,,,549068,5.46,5.8,5.46,0.4,2440
275085497.6,,,7.49,2025-11-04,7.73,7.44,7.72,,,364690,3.76,3.85,-2.98,-0.23,2440
106306104.2,,,7.47,2025-11-05,7.54,7.35,7.39,,,142799,2.54,1.51,-0.27,-0.02,2440
121436598.5,,,7.55,2025-11-06,7.68,7.44,7.45,,,160576,3.21,1.7,1.07,0.08,2440
166013703.71,,,7.67,2025-11-07,7.73,7.47,7.53,,,216763,3.44,2.29,1.59,0.12,2440
196571526.42,,,7.76,2025-11-10,7.85,7.69,7.76,,,253117,2.09,2.67,1.17,0.09,2440
127391901.56,,,7.79,2025-11-11,7.82,7.69,7.73,,,163952,1.68,1.73,0.39,0.03,2440
112428884.56,,,7.75,2025-11-12,7.81,7.69,7.79,,,145291,1.54,1.54,-0.51,-0.04,2440
114518817.88,,,7.78,2025-11-13,7.79,7.68,7.72,,,147862,1.42,1.56,0.39,0.03,2440
130092722.74,,,7.75,2025-11-14,7.9,7.74,7.8,,,166274,2.06,1.76,-0.39,-0.03,2440
100239536.26,,,7.74,2025-11-17,7.79,7.69,7.73,,,129546,1.29,1.37,-0.13,-0.01,2440
114443350.5,,,7.51,2025-11-18,7.75,7.48,7.71,,,151242,3.49,1.6,-2.97,-0.23,2440
70744363.84,,,7.46,2025-11-19,7.58,7.4,7.52,,,94700,2.4,1.0,-0.67,-0.05,2440
71729983.0,,,7.33,2025-11-20,7.49,7.31,7.48,,,97254,2.41,1.03,-1.74,-0.13,2440
129235103.4,,,6.99,2025-11-21,7.31,6.97,7.3,,,182455,4.64,1.93,-4.64,-0.34,2440
61452662.0,,,7.0,2025-11-24,7.09,6.98,7.03,,,87573,1.57,0.93,0.14,0.01,2440
62386624.0,,,7.08,2025-11-25,7.13,6.98,7.0,,,88265,2.14,0.93,1.14,0.08,2440
55671384.5,,,7.05,2025-11-26,7.15,7.03,7.11,,,78577,1.69,0.83,-0.42,-0.03,2440
276340722.61,,,7.32,2025-11-27,7.65,7.19,7.19,,,371299,6.52,3.92,3.83,0.27,2440
129890242.96,,,7.39,2025-11-28,7.39,7.26,7.32,,,177520,1.78,1.88,0.96,0.07,2440
97525751.81,,,7.51,2025-12-01,7.57,7.36,7.37,,,130049,2.84,1.37,1.62,0.12,2440
78713132.96,,,7.49,2025-12-02,7.53,7.44,7.5,,,105077,1.2,1.11,-0.27,-0.02,2440
150952809.07,,,7.63,2025-12-03,7.74,7.5,7.53,,,198045,3.2,2.09,1.87,0.14,2440
90090104.5,,,7.64,2025-12-04,7.69,7.54,7.6,,,118320,1.97,1.25,0.13,0.01,2440
105477484.4,,,7.66,2025-12-05,7.82,7.58,7.67,,,137698,3.14,1.46,0.26,0.02,2440
83560259.48,,,7.6,2025-12-08,7.72,7.58,7.71,,,109570,1.83,1.16,-0.78,-0.06,2440
70826315.0,,,7.58,2025-12-09,7.71,7.56,7.59,,,92671,1.97,0.98,-0.26,-0.02,2440
77153019.5,,,7.66,2025-12-10,7.67,7.5,7.59,,,101733,2.24,1.07,1.06,0.08,2440
128039034.8,,,7.7,2025-12-11,7.73,7.58,7.69,,,167260,1.96,1.77,0.52,0.04,2440
82218772.24,,,7.66,2025-12-12,7.77,7.62,7.68,,,106961,1.95,1.13,-0.52,-0.04,2440
80634730.26,,,7.67,2025-12-15,7.74,7.61,7.63,,,104854,1.7,1.11,0.13,0.01,2440
104761201.64,,,7.7,2025-12-16,7.73,7.61,7.72,,,136370,1.56,1.44,0.39,0.03,2440
125481354.27,,,7.58,2025-12-17,7.69,7.46,7.68,,,166043,2.99,1.75,-1.56,-0.12,2440
76802642.2,,,7.54,2025-12-18,7.64,7.52,7.53,,,101224,1.58,1.07,-0.53,-0.04,2440
70603264.5,,,7.54,2025-12-19,7.58,7.48,7.55,,,93647,1.33,0.99,0.0,0.0,2440
58854715.61,,,7.57,2025-12-22,7.6,7.53,7.59,,,77805,0.93,0.82,0.4,0.03,2440
57247548.5,,,7.55,2025-12-23,7.62,7.51,7.56,,,75777,1.45,0.8,-0.26,-0.02,2440
91158749.88,,,7.7,2025-12-24,7.72,7.55,7.58,,,118987,2.25,1.26,1.99,0.15,2440
73314741.78,,,7.75,2025-12-25,7.78,7.64,7.7,,,94888,1.82,1.0,0.65,0.05,2440
70185427.74,,,7.69,2025-12-26,7.77,7.59,7.72,,,91516,2.32,0.97,-0.77,-0.06,2440
80590223.0,,,7.66,2025-12-29,7.79,7.61,7.66,,,104535,2.34,1.1,-0.39,-0.03,2440
88860255.72,,,7.56,2025-12-30,7.69,7.53,7.63,,,117009,2.09,1.24,-1.31,-0.1,2440
80553510.0,,,7.47,2025-12-31,7.59,7.43,7.57,,,107717,2.12,1.14,-1.19,-0.09,2440
87419049.74,,,7.48,2026-01-05,7.51,7.38,7.47,,,117522,1.74,1.24,0.13,0.01,2440
110184520.4,,,7.66,2026-01-06,7.68,7.47,7.48,,,144991,2.81,1.53,2.41,0.18,2440
124643430.13,3.13,0.11,7.77,2026-01-07,7.87,7.63,7.67,1.44,1.7,160920,,,,,2440
36825370.5,2.19,-0.09,7.68,2026-01-08,7.8,7.63,7.73,-1.16,0.51,47880,,,,,2440
124164165.78,,,7.79,2026-01-09,7.81,7.65,7.68,,,160652,2.08,1.7,1.17,0.09,2440
165744142.74,,,7.88,2026-01-12,7.97,7.78,7.81,,,210472,2.44,2.22,1.16,0.09,2440
106790197.53,,,7.74,2026-01-13,7.92,7.73,7.86,,,136361,2.41,1.44,-1.78,-0.14,2440
123331150.83,,,7.68,2026-01-14,7.79,7.56,7.78,,,160241,2.97,1.69,-0.78,-0.06,2440
91936806.63,,,7.7,2026-01-15,7.77,7.61,7.64,,,119256,2.08,1.26,0.26,0.02,2440
120632524.94,,,7.78,2026-01-16,7.85,7.66,7.77,,,155960,2.47,1.65,1.04,0.08,002440
