amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
451244651.0,,,58.53,2025-01-14,58.54,56.16,56.17,,,77737,4.24,2.34,4.2,2.36,600702
336124831.0,,,58.46,2025-01-15,58.71,57.64,58.49,,,57251,1.83,1.72,-0.12,-0.07,600702
356206377.0,,,58.41,2025-01-16,59.75,57.46,58.58,,,60387,3.92,1.82,-0.09,-0.05,600702
339335165.0,,,58.41,2025-01-17,59.41,58.03,58.18,,,57426,2.36,1.73,0.0,0.0,600702
386691478.0,,,58.97,2025-01-20,59.58,58.54,58.98,,,65011,1.78,1.95,0.96,0.56,600702
272209086.0,,,58.21,2025-01-21,59.64,57.78,59.48,,,46379,3.15,1.39,-1.29,-0.76,600702
252241266.0,,,56.78,2025-01-22,58.08,56.77,57.68,,,43784,2.25,1.32,-2.46,-1.43,600702
314824680.0,,,56.48,2025-01-23,58.24,56.48,57.54,,,54497,3.1,1.64,-0.53,-0.3,600702
563603124.0,,,54.52,2025-01-24,54.83,53.0,53.1,,,103256,3.24,3.1,-3.47,-1.96,600702
330030927.0,,,53.04,2025-01-27,55.38,53.03,54.58,,,60797,4.31,1.83,-2.71,-1.48,600702
311976272.0,,,52.48,2025-02-05,53.47,51.98,53.36,,,58977,2.81,1.77,-1.06,-0.56,600702
320154776.0,,,53.63,2025-02-06,53.86,52.5,52.5,,,59691,2.59,1.79,2.19,1.15,600702
489550678.0,,,54.77,2025-02-07,55.44,53.42,53.75,,,88975,3.77,2.67,2.13,1.14,600702
364534344.0,,,55.35,2025-02-10,55.37,54.19,54.78,,,66000,2.15,1.98,1.06,0.58,600702
282722685.0,,,54.29,2025-02-11,55.78,54.13,55.33,,,51499,2.98,1.55,-1.92,-1.06,600702
399346434.0,,,55.63,2025-02-12,55.65,53.91,54.1,,,72665,3.21,2.18,2.47,1.34,600702
994784971.0,,,57.06,2025-02-13,57.58,55.48,55.63,,,173293,3.77,5.21,2.57,1.43,600702
535136075.0,,,55.95,2025-02-14,56.77,55.52,56.58,,,94975,2.19,2.86,-1.95,-1.11,600702
403937224.0,,,55.53,2025-02-17,56.49,55.26,55.98,,,71745,2.2,2.16,-0.75,-0.42,600702
461273497.0,,,53.73,2025-02-18,55.54,53.6,55.08,,,83861,3.49,2.52,-3.24,-1.8,600702
414626304.0,,,55.15,2025-02-19,55.17,53.25,53.68,,,75936,3.57,2.28,2.64,1.42,600702
319577774.0,,,54.38,2025-02-20,55.67,54.33,55.08,,,57884,2.43,1.74,-1.4,-0.77,600702
549545492.0,,,55.03,2025-02-21,55.68,53.98,54.77,,,99187,3.13,2.98,1.2,0.65,600702
708255890.0,,,56.01,2025-02-24,58.08,54.71,54.93,,,124662,6.12,3.75,1.78,0.98,600702
439489120.0,,,54.36,2025-02-25,55.38,54.19,55.38,,,79608,2.12,2.39,-2.95,-1.65,600702
355775094.0,,,54.99,2025-02-26,54.99,53.83,54.58,,,64907,2.13,1.95,1.16,0.63,600702
578165877.0,,,55.57,2025-02-27,56.56,54.78,55.03,,,102992,3.24,3.1,1.05,0.58,600702
970662804.0,,,55.62,2025-02-28,58.07,55.18,55.55,,,169631,5.2,5.1,0.09,0.05,600702
680069166.0,,,54.55,2025-03-03,56.88,54.32,55.92,,,121377,4.6,3.65,-1.92,-1.07,600702
482575209.0,,,53.68,2025-03-04,54.15,52.85,54.08,,,89739,2.38,2.7,-1.59,-0.87,600702
330846254.0,,,53.0,2025-03-05,53.68,52.39,53.42,,,62118,2.4,1.87,-1.27,-0.68,600702
418737608.0,,,53.98,2025-03-06,54.03,52.78,52.97,,,77661,2.36,2.33,1.85,0.98,600702
443909886.0,,,54.08,2025-03-07,55.08,53.23,53.59,,,81646,3.43,2.45,0.19,0.1,600702
308820315.0,,,53.86,2025-03-10,53.95,53.19,53.68,,,57288,1.41,1.72,-0.41,-0.22,600702
532313990.0,,,54.66,2025-03-11,54.79,52.98,53.36,,,97432,3.36,2.93,1.49,0.8,600702
386661710.0,,,54.28,2025-03-12,55.18,54.19,54.66,,,70385,1.81,2.12,-0.7,-0.38,600702
346618233.0,,,53.75,2025-03-13,54.87,53.59,54.28,,,63487,2.36,1.91,-0.98,-0.53,600702
1197758800.0,,,59.17,2025-03-14,59.17,53.68,53.68,,,207208,10.21,6.23,10.08,5.42,600702
1938609219.0,,,59.74,2025-03-17,62.18,59.63,61.38,,,315991,4.31,9.5,0.96,0.57,600702
994204861.0,,,60.69,2025-03-18,61.38,59.87,59.91,,,163291,2.53,4.91,1.59,0.95,600702
699334314.0,,,59.9,2025-03-19,61.13,59.58,60.7,,,115613,2.55,3.48,-1.3,-0.79,600702
659642906.0,,,58.13,2025-03-20,60.02,58.09,59.9,,,111573,3.22,3.35,-2.95,-1.77,600702
718254143.0,,,58.29,2025-03-21,60.57,57.59,57.98,,,121088,5.13,3.64,0.28,0.16,600702
711783503.0,,,56.65,2025-03-24,58.08,55.59,57.5,,,124883,4.27,3.75,-2.81,-1.64,600702
473793551.0,,,56.49,2025-03-25,56.74,55.48,56.38,,,83927,2.22,2.52,-0.28,-0.16,600702
375667395.0,,,56.48,2025-03-26,56.73,56.0,56.28,,,66137,1.29,1.99,-0.02,-0.01,600702
357264550.0,,,56.55,2025-03-27,56.86,55.78,56.67,,,62897,1.91,1.89,0.12,0.07,600702
771029567.0,,,57.26,2025-03-28,59.8,57.08,57.54,,,131882,4.81,3.96,1.26,0.71,600702
560046004.0,,,54.55,2025-03-31,56.95,54.46,56.59,,,100240,4.35,3.01,-4.73,-2.71,600702
378114311.0,,,55.26,2025-04-01,56.24,54.33,54.58,,,67904,3.5,2.04,1.3,0.71,600702
287201675.0,,,55.66,2025-04-02,56.33,54.88,54.93,,,51410,2.62,1.55,0.72,0.4,600702
1045553803.0,,,58.4,2025-04-03,60.2,55.09,55.18,,,178117,9.18,5.35,4.92,2.74,600702
1176900517.0,,,56.42,2025-04-07,59.27,53.55,56.33,,,205445,9.79,6.18,-3.39,-1.98,600702
929362528.0,,,57.94,2025-04-08,58.08,55.5,57.58,,,161317,4.57,4.85,2.69,1.52,600702
1114026498.0,,,59.01,2025-04-09,59.68,56.18,56.88,,,190520,6.04,5.73,1.85,1.07,600702
1432352525.0,,,61.08,2025-04-10,61.2,57.98,58.4,,,238003,5.46,7.16,3.51,2.07,600702
902291735.0,,,59.29,2025-04-11,60.5,59.08,60.46,,,149960,2.32,4.51,-2.93,-1.79,600702
726745957.0,,,58.75,2025-04-14,60.07,58.55,59.39,,,121851,2.56,3.66,-0.91,-0.54,600702
497545999.0,,,58.92,2025-04-15,59.33,58.03,58.46,,,84087,2.21,2.53,0.29,0.17,600702
443116950.0,,,58.37,2025-04-16,58.96,57.19,58.48,,,75838,3.0,2.28,-0.93,-0.55,600702
385873226.0,,,58.52,2025-04-17,58.92,57.59,57.86,,,65484,2.28,1.97,0.26,0.15,600702
403549950.0,,,57.27,2025-04-18,58.48,56.93,58.18,,,69745,2.65,2.1,-2.14,-1.25,600702
277952936.0,,,57.17,2025-04-21,57.56,56.59,56.59,,,48288,1.69,1.45,-0.17,-0.1,600702
370278588.0,,,57.76,2025-04-22,58.08,56.93,57.28,,,63925,2.01,1.92,1.03,0.59,600702
311114158.0,,,57.14,2025-04-23,58.01,56.83,57.77,,,53971,2.04,1.62,-1.07,-0.62,600702
343875228.0,,,56.25,2025-04-24,57.21,56.03,57.05,,,60411,2.07,1.82,-1.56,-0.89,600702
236508234.0,,,56.59,2025-04-25,57.28,56.25,56.25,,,41373,1.83,1.24,0.6,0.34,600702
336606964.0,,,57.08,2025-04-28,58.08,56.78,56.78,,,58172,2.3,1.75,0.87,0.49,600702
331244927.0,,,56.77,2025-04-29,57.41,55.33,56.98,,,58052,3.64,1.75,-0.54,-0.31,600702
287731312.0,,,56.32,2025-04-30,57.66,56.28,56.44,,,50380,2.43,1.51,-0.79,-0.45,600702
349299293.0,,,57.42,2025-05-06,57.45,55.94,56.43,,,61124,2.68,1.84,1.95,1.1,600702
291692695.0,,,57.28,2025-05-07,58.07,56.95,57.86,,,50444,1.95,1.52,-0.24,-0.14,600702
296121316.0,,,57.45,2025-05-08,57.85,56.65,56.98,,,51284,2.09,1.54,0.3,0.17,600702
225158398.0,,,56.7,2025-05-09,57.41,56.64,57.24,,,39274,1.34,1.18,-1.31,-0.75,600702
262001409.0,,,56.64,2025-05-12,57.07,56.52,56.69,,,45900,0.97,1.38,-0.11,-0.06,600702
265933546.0,,,55.99,2025-05-13,57.03,55.96,56.83,,,46773,1.89,1.41,-1.15,-0.65,600702
600759385.0,,,57.02,2025-05-14,57.27,55.14,55.88,,,106095,3.8,3.19,1.84,1.03,600702
311565343.0,,,55.6,2025-05-15,56.88,55.59,56.58,,,55166,2.26,1.66,-2.49,-1.42,600702
189779814.0,,,55.24,2025-05-16,55.68,55.17,55.58,,,34032,0.92,1.02,-0.65,-0.36,600702
314753472.0,,,54.31,2025-05-19,55.07,53.38,54.58,,,57862,3.06,1.74,-1.68,-0.93,600702
192980974.0,,,54.41,2025-05-20,54.63,54.06,54.33,,,35223,1.05,1.06,0.18,0.1,600702
211162424.0,,,53.94,2025-05-21,54.72,53.79,54.28,,,38597,1.71,1.16,-0.86,-0.47,600702
171363338.0,,,53.58,2025-05-22,54.07,53.38,53.87,,,31669,1.28,0.95,-0.67,-0.36,600702
211451792.0,,,53.07,2025-05-23,54.26,53.07,53.5,,,39434,2.22,1.19,-0.95,-0.51,600702
200029079.0,,,52.83,2025-05-26,53.3,52.48,53.0,,,37867,1.55,1.14,-0.45,-0.24,600702
202820774.0,,,53.42,2025-05-27,53.95,52.72,52.83,,,37976,2.33,1.14,1.12,0.59,600702
139710272.0,,,53.19,2025-05-28,53.6,52.85,53.6,,,26318,1.4,0.79,-0.43,-0.23,600702
184301347.0,,,53.48,2025-05-29,53.52,52.51,53.0,,,34728,1.9,1.04,0.55,0.29,600702
129732435.0,,,52.84,2025-05-30,53.43,52.81,53.43,,,24491,1.16,0.74,-1.2,-0.64,600702
337854207.0,,,51.27,2025-06-03,52.5,51.02,52.5,,,65609,2.8,1.97,-2.97,-1.57,600702
171990639.0,,,51.35,2025-06-04,51.65,51.0,51.0,,,33477,1.27,1.01,0.16,0.08,600702
203714424.0,,,51.54,2025-06-05,51.8,51.2,51.31,,,39612,1.17,1.19,0.37,0.19,600702
185834442.0,,,51.53,2025-06-06,52.15,51.26,51.42,,,35963,1.73,1.08,-0.02,-0.01,600702
206738161.0,,,51.75,2025-06-09,52.0,51.22,51.22,,,40014,1.51,1.2,0.43,0.22,600702
222514105.0,,,51.47,2025-06-10,51.95,51.0,51.7,,,43206,1.84,1.3,-0.54,-0.28,600702
255940334.0,,,51.96,2025-06-11,52.66,51.26,51.4,,,49148,2.72,1.48,0.95,0.49,600702
214044439.0,,,51.55,2025-06-12,51.97,51.35,51.82,,,41551,1.19,1.25,-0.79,-0.41,600702
376477806.0,,,49.7,2025-06-13,51.3,49.7,51.25,,,75023,3.1,2.26,-3.59,-1.85,600702
363635044.0,,,50.2,2025-06-16,50.2,48.52,49.28,,,73943,3.38,2.22,1.01,0.5,600702
212844066.0,,,49.65,2025-06-17,50.5,49.65,49.89,,,42561,1.69,1.28,-1.1,-0.55,600702
359202268.0,,,50.3,2025-06-18,51.36,50.3,50.5,,,70717,2.13,2.13,1.31,0.65,600702
247621378.0,,,49.15,2025-06-19,49.98,49.13,49.4,,,50066,1.69,1.51,-2.29,-1.15,600702
371763337.0,,,49.91,2025-06-20,50.66,49.21,49.21,,,74327,2.95,2.23,1.55,0.76,600702
286914911.0,,,48.98,2025-06-23,49.36,48.25,49.19,,,58698,2.22,1.76,-1.86,-0.93,600702
247564938.0,,,49.26,2025-06-24,49.4,49.0,49.06,,,50295,0.82,1.51,0.57,0.28,600702
404819745.0,,,49.99,2025-06-25,49.99,48.73,49.39,,,82001,2.56,2.47,1.48,0.73,600702
311495710.0,,,49.69,2025-06-26,50.39,49.65,50.0,,,62376,1.48,1.88,-0.6,-0.3,600702
238134195.0,,,49.67,2025-06-27,50.03,49.61,49.68,,,47803,0.85,1.44,-0.04,-0.02,600702
673979968.0,,,51.4,2025-06-30,52.8,49.46,49.5,,,131301,6.72,3.95,3.48,1.73,600702
337079216.0,,,50.42,2025-07-01,50.88,50.31,50.8,,,66695,1.11,2.01,-1.91,-0.98,600702
491057203.0,,,51.4,2025-07-02,52.15,50.33,50.45,,,95653,3.61,2.88,1.94,0.98,600702
439313696.0,,,51.62,2025-07-03,52.56,51.01,51.01,,,84602,3.02,2.54,0.43,0.22,600702
286751819.0,,,50.85,2025-07-04,52.0,50.82,51.63,,,56031,2.29,1.68,-1.49,-0.77,600702
169740978.0,,,50.85,2025-07-07,51.09,50.52,50.9,,,33418,1.12,1.0,0.0,0.0,600702
289615589.0,,,51.5,2025-07-08,51.55,50.69,50.7,,,56521,1.69,1.7,1.28,0.65,600702
385365745.0,,,51.49,2025-07-09,52.38,51.36,51.55,,,74290,1.98,2.23,-0.02,-0.01,600702
395771290.0,,,52.14,2025-07-10,52.5,51.2,51.25,,,76257,2.52,2.29,1.26,0.65,600702
457163658.0,,,52.26,2025-07-11,52.79,51.75,52.14,,,87298,1.99,2.62,0.23,0.12,600702
244324833.0,,,51.92,2025-07-14,52.19,51.61,51.89,,,47147,1.11,1.42,-0.65,-0.34,600702
335376901.0,,,50.92,2025-07-15,51.74,50.66,51.74,,,65669,2.08,1.97,-1.93,-1.0,600702
516679178.0,,,52.17,2025-07-16,52.52,50.8,50.88,,,99589,3.38,2.99,2.45,1.25,600702
318994777.0,,,52.2,2025-07-17,52.72,51.85,51.96,,,61156,1.67,1.84,0.06,0.03,600702
472760399.0,,,52.52,2025-07-18,53.43,52.2,52.2,,,89495,2.36,2.69,0.61,0.32,600702
235359376.0,,,52.76,2025-07-21,52.76,52.22,52.52,,,44838,1.03,1.35,0.46,0.24,600702
699519240.0,,,54.07,2025-07-22,54.23,52.53,52.53,,,130584,3.22,3.93,2.48,1.31,600702
418967469.0,,,53.19,2025-07-23,54.2,53.11,54.03,,,78053,2.02,2.35,-1.63,-0.88,600702
504614607.0,,,54.68,2025-07-24,54.88,52.96,52.96,,,93182,3.61,2.8,2.8,1.49,600702
425787960.0,,,53.62,2025-07-25,54.65,53.51,54.65,,,79034,2.08,2.38,-1.94,-1.06,600702
273838461.0,,,53.78,2025-07-28,53.79,53.03,53.47,,,51309,1.42,1.54,0.3,0.16,600702
260808300.0,,,53.4,2025-07-29,53.7,52.85,53.7,,,49047,1.58,1.47,-0.71,-0.38,600702
351032664.0,,,53.0,2025-07-30,54.0,52.75,53.4,,,65692,2.34,1.98,-0.75,-0.4,600702
330974447.0,,,51.84,2025-07-31,52.87,51.75,52.87,,,63428,2.11,1.91,-2.19,-1.16,600702
144325512.0,,,52.02,2025-08-01,52.2,51.83,51.83,,,27755,0.71,0.83,0.35,0.18,600702
156043344.0,,,51.82,2025-08-04,51.89,51.4,51.74,,,30213,0.94,0.91,-0.38,-0.2,600702
173085143.0,,,52.3,2025-08-05,52.32,51.89,51.89,,,33188,0.83,1.0,0.93,0.48,600702
187473602.0,,,52.42,2025-08-06,52.85,51.91,52.33,,,35844,1.8,1.08,0.23,0.12,600702
198888383.0,,,52.18,2025-08-07,52.77,52.11,52.11,,,37948,1.26,1.14,-0.46,-0.24,600702
184073618.0,,,51.5,2025-08-08,52.3,51.5,52.15,,,35534,1.53,1.07,-1.3,-0.68,600702
548545279.0,,,53.26,2025-08-11,53.63,51.5,51.5,,,103527,4.14,3.11,3.42,1.76,600702
551685114.0,,,53.5,2025-08-12,54.85,53.07,53.08,,,102353,3.34,3.08,0.45,0.24,600702
320821542.0,,,53.61,2025-08-13,53.87,52.94,53.22,,,60142,1.74,1.81,0.21,0.11,600702
532244035.0,,,53.58,2025-08-14,54.72,53.41,53.6,,,98325,2.44,2.96,-0.06,-0.03,600702
538410527.0,,,54.02,2025-08-15,54.44,53.13,53.2,,,99929,2.44,3.0,0.82,0.44,600702
587711712.0,,,54.44,2025-08-18,54.99,54.03,54.1,,,107742,1.78,3.24,0.78,0.42,600702
1741606648.0,,,57.84,2025-08-19,59.36,54.22,54.23,,,303221,9.44,9.12,6.25,3.4,600702
2316790386.0,,,62.7,2025-08-20,63.6,56.68,57.0,,,378411,11.96,11.38,8.4,4.86,600702
1574393676.0,,,59.3,2025-08-21,62.68,59.2,62.68,,,261066,5.55,7.85,-5.42,-3.4,600702
1123815662.0,,,60.91,2025-08-22,61.15,58.78,59.18,,,186630,4.0,5.61,2.72,1.61,600702
1386674872.0,,,67.0,2025-08-25,67.0,62.5,62.5,,,210791,7.39,6.34,10.0,6.09,600702
2337109345.0,,,67.4,2025-08-26,69.98,66.01,68.8,,,343178,5.93,10.32,0.6,0.4,600702
1572109422.0,,,64.9,2025-08-27,67.94,64.89,66.5,,,236289,4.53,7.1,-3.71,-2.5,600702
1235231792.0,,,64.5,2025-08-28,66.45,62.87,64.3,,,191692,5.52,5.76,-0.62,-0.4,600702
2070454469.0,,,68.38,2025-08-29,69.0,65.79,65.8,,,305081,4.98,9.17,6.02,3.88,600702
1914901798.0,,,69.35,2025-09-01,71.2,66.99,67.0,,,276568,6.16,8.31,1.42,0.97,600702
1159106129.0,,,67.16,2025-09-02,69.93,66.7,68.5,,,170655,4.66,5.13,-3.16,-2.19,600702
1240496844.0,,,67.25,2025-09-03,70.15,66.72,68.0,,,181238,5.11,5.45,0.13,0.09,600702
979329357.0,,,65.78,2025-09-04,67.0,64.68,66.72,,,148866,3.45,4.48,-2.19,-1.47,600702
763995693.0,,,66.56,2025-09-05,67.06,64.5,65.99,,,115676,3.89,3.48,1.19,0.78,600702
1088695524.0,,,68.06,2025-09-08,69.15,66.34,66.36,,,159664,4.22,4.8,2.25,1.5,600702
668055930.0,,,67.83,2025-09-09,67.84,66.4,67.6,,,99675,2.12,3.0,-0.34,-0.23,600702
811422046.0,,,66.68,2025-09-10,68.98,65.8,67.41,,,120569,4.69,3.62,-1.7,-1.15,600702
1059777170.0,,,68.26,2025-09-11,68.36,66.01,66.01,,,156681,3.52,4.71,2.37,1.58,600702
1263826006.0,,,66.15,2025-09-12,70.31,66.05,68.19,,,187374,6.24,5.63,-3.09,-2.11,600702
833615950.0,,,67.19,2025-09-15,67.85,65.23,65.9,,,124956,3.96,3.76,1.57,1.04,600702
929091861.0,,,68.55,2025-09-16,68.97,66.42,67.11,,,137259,3.8,4.13,2.02,1.36,600702
795800392.0,,,66.57,2025-09-17,68.5,66.33,68.5,,,119132,3.17,3.58,-2.89,-1.98,600702
901417070.0,,,64.22,2025-09-18,66.99,63.76,66.58,,,138363,4.85,4.16,-3.53,-2.35,600702
669796845.0,,,65.5,2025-09-19,65.95,63.27,63.97,,,103518,4.17,3.11,1.99,1.28,600702
582921646.0,,,63.25,2025-09-22,64.96,63.01,64.96,,,91515,2.98,2.75,-3.44,-2.25,600702
581979450.0,,,62.05,2025-09-23,63.52,61.36,63.0,,,93585,3.42,2.81,-1.9,-1.2,600702
368176766.0,,,62.34,2025-09-24,62.73,61.75,62.06,,,59166,1.58,1.78,0.47,0.29,600702
384573470.0,,,61.57,2025-09-25,62.7,61.39,62.52,,,62034,2.1,1.87,-1.24,-0.77,600702
557185427.0,,,60.3,2025-09-26,62.02,60.29,61.6,,,91460,2.81,2.75,-2.06,-1.27,600702
530033205.0,,,61.53,2025-09-29,61.77,59.62,61.0,,,87091,3.57,2.62,2.04,1.23,600702
419027566.0,,,60.31,2025-09-30,61.32,60.3,60.99,,,68997,1.66,2.07,-1.98,-1.22,600702
530756757.0,,,59.44,2025-10-09,60.5,58.53,60.49,,,89649,3.27,2.7,-1.44,-0.87,600702
385880320.0,,,58.97,2025-10-10,60.18,58.92,59.42,,,64811,2.12,1.95,-0.79,-0.47,600702
354656957.0,,,58.2,2025-10-13,58.3,57.5,57.96,,,61201,1.36,1.84,-1.31,-0.77,600702
1092413456.0,,,61.85,2025-10-14,62.57,58.4,58.5,,,179589,7.16,5.4,6.27,3.65,600702
766629233.0,,,61.9,2025-10-15,62.62,60.51,61.0,,,124083,3.41,3.73,0.08,0.05,600702
836077535.0,,,63.5,2025-10-16,63.5,61.13,61.4,,,133431,3.83,4.01,2.58,1.6,600702
462899547.0,,,61.87,2025-10-17,63.19,61.84,63.0,,,74246,2.13,2.23,-2.57,-1.63,600702
392056440.0,,,62.25,2025-10-20,62.99,61.15,61.76,,,63250,2.97,1.9,0.61,0.38,600702
368389256.0,,,62.36,2025-10-21,63.08,61.5,62.1,,,59279,2.54,1.78,0.18,0.11,600702
528923807.0,,,62.68,2025-10-22,64.17,61.7,61.7,,,83899,3.96,2.52,0.51,0.32,600702
495810340.0,,,61.92,2025-10-23,63.0,60.82,62.09,,,80422,3.48,2.42,-1.21,-0.76,600702
861474542.0,,,59.08,2025-10-24,62.01,59.03,62.01,,,143740,4.81,4.32,-4.59,-2.84,600702
477381539.0,,,59.29,2025-10-27,59.84,58.5,58.5,,,80525,2.27,2.42,0.36,0.21,600702
493428263.0,,,59.11,2025-10-28,60.45,59.08,59.29,,,82610,2.31,2.48,-0.3,-0.18,600702
470953800.0,,,59.39,2025-10-29,59.66,58.58,58.83,,,79740,1.83,2.4,0.47,0.28,600702
485649050.0,,,58.97,2025-10-30,59.95,58.9,59.17,,,81810,1.77,2.46,-0.71,-0.42,600702
1283056542.0,,,62.09,2025-10-31,62.5,58.66,58.74,,,208409,6.51,6.27,5.29,3.12,600702
481859431.0,,,62.1,2025-11-03,62.5,61.2,62.0,,,77886,2.09,2.34,0.02,0.01,600702
449565945.0,,,61.39,2025-11-04,62.2,60.67,62.08,,,73424,2.46,2.21,-1.14,-0.71,600702
401536572.0,,,60.4,2025-11-05,61.6,60.17,60.87,,,66142,2.33,1.99,-1.61,-0.99,600702
452126030.0,,,59.8,2025-11-06,61.46,59.7,60.69,,,74972,2.91,2.25,-0.99,-0.6,600702
280273363.0,,,59.66,2025-11-07,60.55,59.5,59.5,,,46768,1.76,1.41,-0.23,-0.14,600702
1600200013.0,,,65.63,2025-11-10,65.63,59.6,59.6,,,251990,10.11,7.58,10.01,5.97,600702
2143606204.0,,,67.31,2025-11-11,67.88,66.1,66.57,,,319718,2.71,9.61,2.56,1.68,600702
980839209.0,,,67.07,2025-11-12,67.98,66.5,67.8,,,146228,2.2,4.4,-0.36,-0.24,600702
976818356.0,,,67.04,2025-11-13,67.58,66.21,66.57,,,145757,2.04,4.38,-0.04,-0.03,600702
974524410.0,,,65.47,2025-11-14,68.85,65.44,67.1,,,146252,5.09,4.4,-2.34,-1.57,600702
609349677.0,,,65.18,2025-11-17,66.15,64.54,65.15,,,93705,2.46,2.82,-0.44,-0.29,600702
593033429.0,,,64.0,2025-11-18,65.55,63.6,65.18,,,91979,2.99,2.77,-1.81,-1.18,600702
478286537.0,,,63.03,2025-11-19,64.4,62.4,63.76,,,75878,3.13,2.28,-1.52,-0.97,600702
699295339.0,,,63.45,2025-11-20,64.79,62.25,62.73,,,110166,4.03,3.31,0.67,0.42,600702
1080611241.0,,,62.65,2025-11-21,66.55,62.35,63.03,,,168262,6.62,5.06,-1.26,-0.8,600702
854498948.0,,,61.22,2025-11-24,64.84,60.4,62.4,,,137400,7.09,4.13,-2.28,-1.43,600702
600245370.0,,,61.99,2025-11-25,62.44,61.15,61.17,,,96989,2.11,2.92,1.26,0.77,600702
517644319.0,,,62.28,2025-11-26,62.9,61.53,62.2,,,83277,2.21,2.5,0.47,0.29,600702
556448401.0,,,61.85,2025-11-27,63.41,61.58,63.27,,,89494,2.94,2.69,-0.69,-0.43,600702
539001895.0,,,62.6,2025-11-28,62.88,61.02,61.5,,,86692,3.01,2.61,1.21,0.75,600702
460756653.0,,,62.45,2025-12-01,63.14,62.08,62.5,,,73776,1.69,2.22,-0.24,-0.15,600702
570354297.0,,,60.5,2025-12-02,62.45,60.5,62.2,,,93293,3.12,2.8,-3.12,-1.95,600702
441691459.0,,,59.27,2025-12-03,60.68,59.14,60.42,,,74011,2.55,2.23,-2.03,-1.23,600702
608136127.0,,,57.04,2025-12-04,59.39,56.9,59.15,,,105453,4.2,3.17,-3.76,-2.23,600702
375040377.0,,,57.93,2025-12-05,57.93,56.28,56.93,,,65375,2.89,1.97,1.56,0.89,600702
391104496.0,,,57.48,2025-12-08,57.88,57.23,57.85,,,68056,1.12,2.05,-0.78,-0.45,600702
406476846.0,,,57.07,2025-12-09,57.98,56.93,57.4,,,70832,1.83,2.13,-0.71,-0.41,600702
518514991.0,,,58.15,2025-12-10,58.81,56.57,57.05,,,89401,3.93,2.69,1.89,1.08,600702
329565209.0,,,56.88,2025-12-11,57.8,56.83,57.71,,,57644,1.67,1.73,-2.18,-1.27,600702
623851500.0,,,57.95,2025-12-12,59.36,57.1,57.74,,,106880,3.97,3.21,1.88,1.07,600702
578604122.0,,,58.48,2025-12-15,60.38,58.46,60.0,,,97566,3.31,2.93,0.91,0.53,600702
364729097.0,,,58.43,2025-12-16,58.7,57.35,57.73,,,62887,2.31,1.89,-0.09,-0.05,600702
334624394.0,,,57.9,2025-12-17,58.16,57.02,58.0,,,58217,1.95,1.75,-0.91,-0.53,600702
245871372.0,,,57.4,2025-12-18,57.87,57.36,57.86,,,42728,0.88,1.28,-0.86,-0.5,600702
284888485.0,,,58.0,2025-12-19,58.08,57.01,57.4,,,49438,1.86,1.49,1.05,0.6,600702
321766261.0,,,58.42,2025-12-22,58.47,57.51,58.0,,,55385,1.66,1.67,0.72,0.42,600702
281550137.0,,,57.61,2025-12-23,58.4,57.4,58.4,,,48771,1.71,1.47,-1.39,-0.81,600702
275691295.0,,,57.47,2025-12-24,57.73,56.91,57.35,,,48105,1.42,1.45,-0.24,-0.14,600702
530879385.0,,,58.9,2025-12-25,59.6,57.34,57.45,,,90725,3.93,2.73,2.49,1.43,600702
378786869.0,,,58.0,2025-12-26,58.8,57.78,58.35,,,65110,1.73,1.96,-1.53,-0.9,600702
307140012.0,,,57.38,2025-12-29,58.35,57.3,58.0,,,53264,1.81,1.6,-1.07,-0.62,600702
298800520.0,,,57.0,2025-12-30,57.65,56.62,57.29,,,52373,1.8,1.57,-0.66,-0.38,600702
428821813.0,,,56.08,2025-12-31,57.34,55.88,56.88,,,76054,2.56,2.29,-1.61,-0.92,600702
337643584.0,,,56.84,2026-01-05,56.92,56.08,56.08,,,59615,1.5,1.79,1.36,0.76,600702
411072005.0,,,57.55,2026-01-06,57.56,56.67,56.87,,,71869,1.57,2.16,1.25,0.71,600702
394219816.0,1.81,-0.32,57.23,2026-01-07,58.08,57.04,57.56,-0.56,2.06,68612,,,,,600702
74855116.0,0.98,-0.15,57.08,2026-01-08,57.33,56.77,56.96,-0.26,0.39,13118,,,,,600702
440565734.0,,,57.56,2026-01-09,58.6,57.12,57.72,,,76309,2.58,2.29,0.23,0.13,600702
597624916.0,,,58.38,2026-01-12,58.39,57.15,57.15,,,102880,2.15,3.09,1.42,0.82,600702
651650417.0,,,57.02,2026-01-13,59.1,56.95,58.45,,,112311,3.68,3.38,-2.33,-1.36,600702
663688650.0,,,57.5,2026-01-14,58.36,56.75,57.05,,,115034,2.82,3.46,0.84,0.48,600702
