amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
181056760.64,,,36.58,2025-01-15,37.46,36.26,37.17,,,48212,3.23,0.7,-1.61,-0.6,2353
256711237.3,,,36.39,2025-01-16,37.46,36.08,36.51,,,68385,3.77,0.99,-0.52,-0.19,2353
211130171.13,,,37.18,2025-01-17,37.46,35.99,36.33,,,55993,4.04,0.81,2.17,0.79,2353
349360463.44,,,38.09,2025-01-20,38.66,37.48,37.84,,,89589,3.17,1.29,2.45,0.91,2353
497119865.26,,,39.35,2025-01-21,40.19,38.17,38.55,,,123933,5.3,1.79,3.31,1.26,2353
435513881.38,,,39.71,2025-01-22,41.11,39.37,39.42,,,106458,4.42,1.54,0.91,0.36,2353
582888273.39,,,37.91,2025-01-23,39.96,37.49,39.71,,,148787,6.22,2.15,-4.53,-1.8,2353
409359605.83,,,38.84,2025-01-24,39.06,37.86,38.06,,,104078,3.17,1.5,2.45,0.93,2353
540064623.74,,,40.81,2025-01-27,41.16,38.76,38.85,,,131226,6.18,1.89,5.07,1.97,2353
496022858.86,,,38.08,2025-02-05,40.5,37.77,40.39,,,125629,6.69,1.81,-6.69,-2.73,2353
355267264.05,,,37.94,2025-02-06,38.66,37.58,37.78,,,91414,2.84,1.32,-0.37,-0.14,2353
364015143.4,,,37.56,2025-02-07,38.93,37.16,38.74,,,93959,4.67,1.35,-1.0,-0.38,2353
405953290.48,,,36.81,2025-02-10,37.46,36.72,37.36,,,107497,1.97,1.55,-2.0,-0.75,2353
276919692.5,,,36.82,2025-02-11,37.01,36.46,36.81,,,73749,1.49,1.06,0.03,0.01,2353
350213249.98,,,36.89,2025-02-12,37.16,35.76,36.83,,,93615,3.8,1.35,0.19,0.07,2353
311627618.95,,,36.99,2025-02-13,37.43,36.17,36.83,,,82168,3.42,1.18,0.27,0.1,2353
283524727.08,,,36.38,2025-02-14,37.24,36.27,37.1,,,75592,2.62,1.09,-1.65,-0.61,2353
539939147.33,,,35.13,2025-02-17,36.43,34.66,36.18,,,149316,4.87,2.15,-3.44,-1.25,2353
446188986.22,,,33.98,2025-02-18,35.19,33.82,35.19,,,127123,3.9,1.83,-3.27,-1.15,2353
368941020.0,,,34.11,2025-02-19,34.67,33.44,33.91,,,105684,3.62,1.52,0.38,0.13,2353
396151161.5,,,34.39,2025-02-20,34.75,33.59,34.04,,,113105,3.4,1.63,0.82,0.28,2353
683165471.94,,,36.38,2025-02-21,36.61,34.46,34.74,,,187048,6.25,2.7,5.79,1.99,2353
656470292.74,,,34.78,2025-02-24,36.28,34.43,35.81,,,182683,5.09,2.63,-4.4,-1.6,2353
514409797.84,,,33.36,2025-02-25,34.57,33.06,34.51,,,148369,4.34,2.14,-4.08,-1.42,2353
291349123.73,,,33.61,2025-02-26,33.86,32.85,33.18,,,84916,3.03,1.22,0.75,0.25,2353
393743639.8,,,34.6,2025-02-27,34.71,33.36,33.54,,,112604,4.02,1.62,2.95,0.99,2353
307727966.95,,,34.16,2025-02-28,34.91,34.07,34.49,,,87119,2.43,1.26,-1.27,-0.44,2353
166325920.41,,,34.24,2025-03-03,34.83,33.91,33.97,,,47321,2.69,0.68,0.23,0.08,2353
192081531.1,,,33.64,2025-03-04,34.18,33.54,33.96,,,55586,1.87,0.8,-1.75,-0.6,2353
272124872.73,,,34.42,2025-03-05,34.57,33.08,33.56,,,78223,4.43,1.13,2.32,0.78,2353
493124180.31,,,33.69,2025-03-06,34.4,33.36,34.28,,,142822,3.02,2.06,-2.12,-0.73,2353
384774490.19,,,33.34,2025-03-07,34.0,32.54,33.47,,,112816,4.33,1.63,-1.04,-0.35,2353
630863585.0,,,34.56,2025-03-10,34.88,33.08,33.29,,,179759,5.4,2.59,3.66,1.22,2353
383017608.36,,,35.36,2025-03-11,35.39,34.07,34.45,,,107189,3.82,1.55,2.31,0.8,2353
380780197.29,,,34.76,2025-03-12,35.41,34.66,35.36,,,106601,2.12,1.54,-1.7,-0.6,2353
215390195.0,,,34.68,2025-03-13,35.05,34.41,34.77,,,60576,1.84,0.87,-0.23,-0.08,2353
419115509.44,,,35.78,2025-03-14,35.93,34.88,35.11,,,115120,3.03,1.66,3.17,1.1,2353
429568419.5,,,36.01,2025-03-17,36.48,35.39,35.78,,,116675,3.05,1.68,0.64,0.23,2353
326227319.0,,,35.33,2025-03-18,36.01,35.18,35.85,,,89813,2.3,1.3,-1.89,-0.68,2353
321864785.62,,,35.07,2025-03-19,35.76,34.94,35.3,,,88891,2.32,1.28,-0.74,-0.26,2353
167480167.88,,,34.91,2025-03-20,35.41,34.84,35.36,,,46743,1.63,0.67,-0.46,-0.16,2353
627644169.01,,,36.02,2025-03-21,36.68,34.9,34.94,,,169898,5.1,2.45,3.18,1.11,2353
518675952.65,,,36.64,2025-03-24,36.99,35.86,36.3,,,138738,3.14,2.0,1.72,0.62,2353
281846262.24,,,36.48,2025-03-25,36.93,36.28,36.81,,,75450,1.77,1.09,-0.44,-0.16,2353
241907925.33,,,36.06,2025-03-26,36.47,35.87,36.47,,,65534,1.64,0.95,-1.15,-0.42,2353
183720519.08,,,36.28,2025-03-27,36.39,35.77,36.01,,,49687,1.72,0.72,0.61,0.22,2353
295495484.93,,,35.43,2025-03-28,36.16,35.34,36.08,,,80985,2.26,1.17,-2.34,-0.85,2353
283654895.0,,,35.42,2025-03-31,36.43,35.14,35.26,,,77340,3.64,1.12,-0.03,-0.01,2353
173222573.43,,,35.93,2025-04-01,36.32,35.45,35.45,,,47037,2.46,0.68,1.44,0.51,2353
129564843.06,,,35.9,2025-04-02,36.54,35.77,35.79,,,35158,2.14,0.51,-0.08,-0.03,2353
445594116.67,,,34.13,2025-04-03,35.54,34.04,35.46,,,126222,4.18,1.82,-4.93,-1.77,2353
398135284.34,,,30.63,2025-04-07,31.36,30.63,31.14,,,125862,2.14,1.82,-10.25,-3.5,2353
696652009.27,,,27.49,2025-04-08,30.74,27.48,30.27,,,240170,10.64,3.46,-10.25,-3.14,2353
475189210.56,,,27.92,2025-04-09,28.46,26.7,27.31,,,166481,6.4,2.4,1.56,0.43,2353
382675827.54,,,30.8,2025-04-10,30.8,29.67,29.67,,,121615,4.05,1.75,10.32,2.88,2353
493740332.05,,,30.17,2025-04-11,31.32,29.69,30.48,,,158616,5.29,2.29,-2.05,-0.63,2353
551367356.94,,,29.43,2025-04-14,30.91,29.02,30.78,,,180831,6.26,2.61,-2.45,-0.74,2353
274975680.72,,,29.03,2025-04-15,29.57,28.86,29.57,,,91824,2.41,1.32,-1.36,-0.4,2353
394433899.0,,,28.01,2025-04-16,28.91,27.71,28.87,,,136357,4.13,1.97,-3.51,-1.02,2353
310949039.54,,,28.54,2025-04-17,28.84,27.83,28.06,,,106116,3.61,1.53,1.89,0.53,2353
283725704.44,,,28.83,2025-04-18,28.92,28.18,28.67,,,96234,2.59,1.39,1.02,0.29,2353
227686142.44,,,29.05,2025-04-21,29.37,28.34,28.65,,,76303,3.57,1.1,0.76,0.22,2353
318371793.61,,,29.16,2025-04-22,29.38,28.89,29.07,,,106251,1.69,1.53,0.38,0.11,2353
994522165.0,,,31.45,2025-04-23,32.04,30.16,30.16,,,308788,6.45,4.45,7.85,2.29,2353
326369741.74,,,31.16,2025-04-24,32.07,31.1,31.35,,,100763,3.08,1.45,-0.92,-0.29,2353
290500640.2,,,31.41,2025-04-25,31.96,30.99,31.18,,,89656,3.11,1.29,0.8,0.25,2353
284437061.6,,,30.49,2025-04-28,31.57,30.27,31.42,,,90310,4.14,1.3,-2.93,-0.92,2353
201520360.0,,,30.26,2025-04-29,30.66,30.16,30.38,,,64646,1.64,0.93,-0.75,-0.23,2353
212864399.2,,,30.56,2025-04-30,30.71,30.14,30.33,,,68087,1.88,0.98,0.99,0.3,2353
389497460.94,,,30.54,2025-05-06,30.73,29.76,30.38,,,124489,3.17,1.8,-0.07,-0.02,2353
296277724.44,,,31.17,2025-05-07,31.62,30.8,31.14,,,92736,2.69,1.34,2.06,0.63,2353
211068837.94,,,31.16,2025-05-08,31.49,31.06,31.06,,,65746,1.38,0.95,-0.03,-0.01,2353
286963813.33,,,31.6,2025-05-09,32.14,31.34,31.49,,,88272,2.57,1.27,1.41,0.44,2353
564251919.63,,,33.31,2025-05-12,33.43,31.94,32.04,,,166530,4.72,2.4,5.41,1.71,2353
272053336.64,,,33.21,2025-05-13,33.85,33.09,33.55,,,79654,2.28,1.15,-0.3,-0.1,2353
193330819.0,,,33.35,2025-05-14,33.45,32.66,33.23,,,57029,2.38,0.82,0.42,0.14,2353
189528222.0,,,32.46,2025-05-15,33.34,32.45,33.24,,,56469,2.67,0.81,-2.67,-0.89,2353
133081273.16,,,32.52,2025-05-16,32.84,32.17,32.28,,,39801,2.06,0.57,0.18,0.06,2353
159759772.75,,,32.8,2025-05-19,32.94,32.17,32.52,,,47721,2.37,0.69,0.86,0.28,2353
376830994.77,,,33.72,2025-05-20,34.2,32.51,32.77,,,108847,5.15,1.57,2.8,0.92,2353
235861424.7,,,33.86,2025-05-21,34.01,33.59,33.93,,,68092,1.25,0.98,0.42,0.14,2353
208803436.0,,,33.42,2025-05-22,34.04,33.26,33.82,,,60742,2.3,0.88,-1.3,-0.44,2353
164697755.73,,,33.55,2025-05-23,34.0,33.25,33.42,,,48626,2.24,0.7,0.39,0.13,2353
289034466.65,,,34.16,2025-05-26,34.73,33.49,33.56,,,83981,3.7,1.21,1.82,0.61,2353
197396741.1,,,33.55,2025-05-27,34.35,33.41,34.33,,,58432,2.75,0.84,-1.79,-0.61,2353
202711622.92,,,34.57,2025-05-28,34.64,33.25,33.74,,,59052,4.14,0.85,3.04,1.02,2353
230961829.45,,,34.61,2025-05-29,35.23,34.35,34.51,,,65979,2.55,0.95,0.12,0.04,2353
217956590.82,,,34.37,2025-05-30,34.95,34.17,34.55,,,62750,2.25,0.91,-0.69,-0.24,2353
142180651.94,,,34.67,2025-06-03,34.8,34.23,34.35,,,40902,1.66,0.59,0.87,0.3,2353
165389312.0,,,34.8,2025-06-04,34.94,34.36,34.7,,,47504,1.67,0.69,0.37,0.13,2353
213573305.86,,,35.41,2025-06-05,35.49,34.45,34.79,,,60517,2.99,0.87,1.75,0.61,2353
225458984.3,,,34.81,2025-06-06,35.51,34.6,35.49,,,64354,2.57,0.93,-1.69,-0.6,2353
213123056.8,,,34.43,2025-06-09,35.15,34.36,34.78,,,61423,2.27,0.89,-1.09,-0.38,2353
225966736.11,,,34.19,2025-06-10,34.52,33.82,34.43,,,65816,2.03,0.95,-0.7,-0.24,2353
201289507.44,,,34.52,2025-06-11,34.75,33.98,34.07,,,58175,2.25,0.84,0.97,0.33,2353
197204064.06,,,35.11,2025-06-12,35.69,34.55,34.55,,,55788,3.3,0.8,1.71,0.59,2353
521572864.43,,,35.76,2025-06-13,36.51,35.6,36.36,,,144395,2.59,2.08,1.85,0.65,2353
367448222.14,,,36.26,2025-06-16,36.77,35.9,35.9,,,100857,2.43,1.45,1.4,0.5,2353
234619253.1,,,35.75,2025-06-17,36.15,35.59,36.08,,,65250,1.54,0.94,-1.41,-0.51,2353
216498175.08,,,36.06,2025-06-18,36.65,35.8,35.89,,,59630,2.38,0.86,0.87,0.31,2353
193755726.82,,,35.69,2025-06-19,36.3,35.53,35.96,,,53894,2.14,0.78,-1.03,-0.37,2353
128581919.6,,,35.63,2025-06-20,36.01,35.55,35.67,,,35779,1.29,0.52,-0.17,-0.06,2353
190917828.25,,,35.2,2025-06-23,36.29,35.19,35.91,,,53603,3.09,0.77,-1.21,-0.43,2353
425675030.64,,,34.27,2025-06-24,35.34,33.99,35.21,,,123291,3.84,1.78,-2.64,-0.93,2353
277003834.3,,,34.28,2025-06-25,34.5,34.06,34.26,,,80573,1.28,1.16,0.03,0.01,2353
206105043.32,,,34.24,2025-06-26,34.6,34.0,34.34,,,59824,1.75,0.86,-0.12,-0.04,2353
227023788.98,,,34.84,2025-06-27,35.03,34.11,34.35,,,65133,2.69,0.94,1.75,0.6,2353
183548038.0,,,34.85,2025-06-30,35.34,34.65,35.0,,,52328,1.98,0.75,0.03,0.01,2353
147284868.0,,,34.68,2025-07-01,35.04,34.54,34.85,,,42190,1.43,0.61,-0.49,-0.17,2353
233817658.48,,,34.91,2025-07-02,35.31,34.73,34.85,,,66537,1.67,0.96,0.66,0.23,2353
257934702.41,,,34.1,2025-07-03,35.03,33.93,34.86,,,74906,3.15,1.08,-2.32,-0.81,2353
297464851.71,,,34.37,2025-07-04,34.44,33.86,33.95,,,86662,1.7,1.25,0.79,0.27,2353
295642718.3,,,33.85,2025-07-07,34.47,33.78,34.29,,,86587,2.01,1.25,-1.51,-0.52,2353
310249393.94,,,33.96,2025-07-08,34.4,33.52,33.85,,,90912,2.6,1.31,0.32,0.11,2353
218592528.54,,,33.8,2025-07-09,34.22,33.65,34.0,,,64284,1.68,0.93,-0.47,-0.16,2353
621478081.97,,,34.94,2025-07-10,35.77,34.67,34.85,,,175597,3.25,2.53,3.37,1.14,2353
310536096.3,,,35.09,2025-07-11,35.34,34.36,34.85,,,88628,2.8,1.28,0.43,0.15,2353
455395796.81,,,36.27,2025-07-14,36.7,34.85,35.09,,,126440,5.27,1.82,3.36,1.18,2353
336832123.64,,,36.74,2025-07-15,37.0,36.07,36.15,,,91435,2.56,1.32,1.3,0.47,2353
314010419.8,,,37.37,2025-07-16,37.42,36.38,36.93,,,84478,2.83,1.22,1.71,0.63,2353
479390429.3,,,38.7,2025-07-17,39.04,37.23,37.37,,,124899,4.84,1.8,3.56,1.33,2353
260125023.42,,,38.73,2025-07-18,39.03,38.29,38.85,,,66926,1.91,0.97,0.08,0.03,2353
343384420.08,,,38.17,2025-07-21,38.73,37.44,38.66,,,90035,3.33,1.3,-1.45,-0.56,2353
351032716.96,,,39.1,2025-07-22,39.44,37.93,38.15,,,89667,3.96,1.29,2.44,0.93,2353
230609572.9,,,39.09,2025-07-23,39.5,38.8,38.95,,,58676,1.79,0.85,-0.03,-0.01,2353
276118222.83,,,39.89,2025-07-24,39.9,38.76,39.09,,,69758,2.92,1.01,2.05,0.8,2353
190993745.0,,,39.58,2025-07-25,40.02,39.51,39.66,,,47842,1.28,0.69,-0.78,-0.31,2353
190918527.16,,,39.78,2025-07-28,40.35,39.2,39.55,,,47674,2.91,0.69,0.51,0.2,2353
319520306.45,,,39.19,2025-07-29,40.17,38.92,39.64,,,81143,3.14,1.17,-1.48,-0.59,2353
159311073.0,,,39.45,2025-07-30,39.83,38.98,39.31,,,40196,2.17,0.58,0.66,0.26,2353
279946649.83,,,38.78,2025-07-31,39.61,38.29,39.42,,,72103,3.35,1.04,-1.7,-0.67,2353
198166755.46,,,38.53,2025-08-01,38.85,38.26,38.64,,,51253,1.52,0.74,-0.64,-0.25,2353
222145304.5,,,39.13,2025-08-04,39.7,38.23,38.45,,,56412,3.82,0.81,1.56,0.6,2353
220278735.49,,,40.1,2025-08-05,40.15,39.06,39.24,,,55050,2.79,0.79,2.48,0.97,2353
270121177.0,,,40.12,2025-08-06,40.8,39.95,40.1,,,66897,2.12,0.96,0.05,0.02,2353
377663282.97,,,44.15,2025-08-07,44.15,43.85,43.85,,,85304,0.75,1.23,10.04,4.03,2353
1164328011.55,,,45.22,2025-08-08,46.37,44.86,45.06,,,255571,3.42,3.69,2.42,1.07,2353
759022215.04,,,45.67,2025-08-11,46.14,44.77,45.76,,,166317,3.03,2.4,1.0,0.45,2353
534682452.42,,,46.84,2025-08-12,47.13,45.46,45.57,,,114872,3.66,1.66,2.56,1.17,2353
494657960.27,,,46.52,2025-08-13,46.97,45.53,46.59,,,106750,3.07,1.54,-0.68,-0.32,2353
413128916.56,,,45.78,2025-08-14,46.75,45.75,46.25,,,89239,2.15,1.29,-1.59,-0.74,2353
389122778.29,,,46.66,2025-08-15,46.95,45.32,45.6,,,83537,3.56,1.21,1.92,0.88,2353
423205577.65,,,45.8,2025-08-18,47.16,45.6,47.11,,,91259,3.34,1.32,-1.84,-0.86,2353
330233052.78,,,45.4,2025-08-19,46.2,44.9,45.8,,,72403,2.84,1.04,-0.87,-0.4,2353
292318712.8,,,45.72,2025-08-20,45.73,44.88,45.16,,,64210,1.87,0.93,0.7,0.32,2353
339871464.06,,,46.03,2025-08-21,46.44,45.06,45.53,,,73876,3.02,1.07,0.68,0.31,2353
364600869.13,,,46.41,2025-08-22,46.48,45.45,45.9,,,78915,2.24,1.14,0.83,0.38,2353
562375575.76,,,47.75,2025-08-25,48.29,46.4,46.43,,,117770,4.07,1.7,2.89,1.34,2353
466929510.07,,,49.06,2025-08-26,49.25,47.2,47.41,,,96114,4.29,1.39,2.74,1.31,2353
424420799.61,,,47.04,2025-08-27,48.65,46.93,48.6,,,88429,3.51,1.28,-4.12,-2.02,2353
420616872.44,,,46.73,2025-08-28,47.23,45.25,46.9,,,90744,4.21,1.31,-0.66,-0.31,2353
368302589.38,,,47.29,2025-08-29,47.51,45.95,46.46,,,78270,3.34,1.13,1.2,0.56,2353
394808747.35,,,47.05,2025-09-01,47.69,46.47,47.05,,,83485,2.58,1.2,-0.51,-0.24,2353
266880918.37,,,46.96,2025-09-02,47.73,46.62,47.05,,,56468,2.36,0.81,-0.19,-0.09,2353
258686947.11,,,47.05,2025-09-03,48.28,46.79,47.05,,,54361,3.17,0.78,0.19,0.09,2353
404206263.56,,,45.25,2025-09-04,47.28,44.64,47.05,,,88324,5.61,1.27,-3.83,-1.8,2353
445930652.82,,,47.26,2025-09-05,47.83,45.06,45.25,,,94791,6.12,1.37,4.44,2.01,2353
315901951.6,,,48.23,2025-09-08,48.56,46.88,47.03,,,65834,3.55,0.95,2.05,0.97,2353
341762218.88,,,47.45,2025-09-09,49.35,47.02,47.86,,,70800,4.83,1.02,-1.62,-0.78,2353
231395543.1,,,46.92,2025-09-10,48.18,46.71,47.26,,,48993,3.1,0.71,-1.12,-0.53,2353
267982065.99,,,47.83,2025-09-11,48.03,46.66,47.13,,,56325,2.92,0.81,1.94,0.91,2353
213734558.0,,,48.01,2025-09-12,48.25,47.22,47.93,,,44561,2.15,0.64,0.38,0.18,2353
458955392.32,,,49.71,2025-09-15,50.05,47.25,48.0,,,93082,5.83,1.34,3.54,1.7,2353
422390732.27,,,48.81,2025-09-16,49.85,48.18,49.71,,,86313,3.36,1.25,-1.81,-0.9,2353
213463652.92,,,49.09,2025-09-17,49.52,48.37,48.6,,,43387,2.36,0.63,0.57,0.28,2353
508917439.38,,,48.2,2025-09-18,50.32,47.3,49.28,,,103601,6.15,1.49,-1.81,-0.89,2353
618612731.86,,,51.85,2025-09-19,51.99,47.57,47.71,,,122501,9.17,1.77,7.57,3.65,2353
540877159.1,,,49.88,2025-09-22,51.69,49.44,51.69,,,107723,4.34,1.55,-3.8,-1.97,2353
521402208.0,,,50.76,2025-09-23,52.1,49.15,50.52,,,103034,5.91,1.49,1.76,0.88,2353
685101907.44,,,53.87,2025-09-24,53.99,50.49,50.51,,,129683,6.9,1.87,6.13,3.11,2353
436154196.91,,,54.0,2025-09-25,54.2,52.58,53.97,,,81675,3.01,1.18,0.24,0.13,2353
792227779.1,,,56.51,2025-09-26,57.25,53.5,53.5,,,140979,6.94,2.03,4.65,2.51,2353
533299456.1,,,57.45,2025-09-29,58.0,55.56,56.72,,,93491,4.32,1.35,1.66,0.94,2353
534382631.3,,,55.7,2025-09-30,57.42,55.24,56.46,,,95673,3.79,1.38,-3.05,-1.75,2353
377874063.02,,,55.9,2025-10-09,57.25,55.2,56.11,,,67632,3.68,0.98,0.36,0.2,2353
424714398.53,,,54.34,2025-10-10,55.89,54.16,55.32,,,77559,3.09,1.12,-2.79,-1.56,2353
481189785.46,,,53.09,2025-10-13,53.6,51.38,52.2,,,91045,4.09,1.31,-2.3,-1.25,2353
426032841.1,,,52.6,2025-10-14,54.18,52.16,53.51,,,80496,3.8,1.16,-0.92,-0.49,2353
382582933.42,,,52.87,2025-10-15,53.06,51.91,52.66,,,72971,2.19,1.05,0.51,0.27,2353
358283846.51,,,53.33,2025-10-16,54.06,52.56,52.96,,,66946,2.84,0.97,0.87,0.46,2353
690780805.98,,,49.77,2025-10-17,53.29,49.5,53.05,,,136784,7.11,1.97,-6.68,-3.56,2353
533415974.44,,,51.08,2025-10-20,51.57,49.8,50.42,,,104801,3.56,1.51,2.63,1.31,2353
538745599.52,,,52.68,2025-10-21,52.97,50.8,51.15,,,102843,4.25,1.48,3.13,1.6,2353
512678429.65,,,51.98,2025-10-22,53.88,51.4,53.45,,,98668,4.71,1.42,-1.33,-0.7,2353
426193178.74,,,51.78,2025-10-23,51.91,50.62,51.8,,,83305,2.48,1.2,-0.38,-0.2,2353
733436828.7,,,50.46,2025-10-24,52.08,48.06,50.5,,,145034,7.76,2.09,-2.55,-1.32,2353
653227348.45,,,50.73,2025-10-27,51.78,49.8,50.75,,,128576,3.92,1.85,0.54,0.27,2353
409342113.76,,,49.96,2025-10-28,51.47,49.56,50.65,,,81586,3.77,1.18,-1.52,-0.77,2353
282578295.2,,,50.35,2025-10-29,50.67,49.92,50.1,,,56208,1.5,0.81,0.78,0.39,2353
621822217.38,,,51.68,2025-10-30,52.6,50.4,50.4,,,120160,4.37,1.73,2.64,1.33,2353
446912414.02,,,50.0,2025-10-31,51.5,49.71,51.3,,,88952,3.46,1.28,-3.25,-1.68,2353
309613919.71,,,50.64,2025-11-03,50.88,49.2,49.83,,,61640,3.36,0.89,1.28,0.64,2353
827760995.93,,,53.23,2025-11-04,53.78,50.63,50.66,,,156742,6.22,2.26,5.11,2.59,2353
573307102.53,,,53.45,2025-11-05,54.1,51.31,52.75,,,108615,5.24,1.57,0.41,0.22,2353
833309486.2,,,55.4,2025-11-06,57.68,54.5,54.96,,,148969,5.95,2.15,3.65,1.95,2353
590549990.92,,,55.35,2025-11-07,56.88,54.59,55.0,,,106324,4.13,1.53,-0.09,-0.05,2353
1424965951.25,,,51.22,2025-11-10,57.55,50.37,56.19,,,274300,12.97,3.96,-7.46,-4.13,2353
479586244.82,,,50.41,2025-11-11,51.56,50.06,51.22,,,94596,2.93,1.36,-1.58,-0.81,2353
370442341.41,,,49.83,2025-11-12,50.65,49.29,50.1,,,74382,2.7,1.07,-1.15,-0.58,2353
369715619.18,,,49.72,2025-11-13,50.11,49.1,49.66,,,74622,2.03,1.08,-0.22,-0.11,2353
1048367838.97,,,53.8,2025-11-14,54.69,50.23,50.23,,,195066,8.97,2.81,8.21,4.08,2353
706918555.5,,,52.52,2025-11-17,54.33,51.96,53.86,,,134496,4.41,1.94,-2.38,-1.28,2353
448798348.07,,,53.3,2025-11-18,53.88,51.87,52.51,,,84603,3.83,1.22,1.49,0.78,2353
332607320.45,,,54.0,2025-11-19,54.86,53.2,53.25,,,61533,3.11,0.89,1.31,0.7,2353
276512163.88,,,52.17,2025-11-20,53.8,51.96,53.5,,,52535,3.41,0.76,-3.39,-1.83,2353
360756585.99,,,50.89,2025-11-21,52.34,50.37,51.36,,,70058,3.78,1.01,-2.45,-1.28,2353
301231755.67,,,51.02,2025-11-24,51.58,50.0,51.16,,,58997,3.1,0.85,0.26,0.13,2353
334102855.35,,,52.21,2025-11-25,53.75,50.77,51.35,,,63417,5.84,0.91,2.33,1.19,2353
365745471.13,,,51.43,2025-11-26,52.72,51.02,52.5,,,70873,3.26,1.02,-1.49,-0.78,2353
248603386.39,,,51.3,2025-11-27,52.28,51.28,51.46,,,47974,1.94,0.69,-0.25,-0.13,2353
138009665.97,,,56.43,2025-11-28,56.43,56.43,56.43,,,24457,0.0,0.35,10.0,5.13,2353
3524196797.95,,,62.07,2025-12-01,62.07,59.3,62.07,,,572379,4.91,8.26,9.99,5.64,2353
1869713060.82,,,59.92,2025-12-02,61.13,59.2,60.52,,,311402,3.11,4.49,-3.46,-2.15,2353
951022043.92,,,65.91,2025-12-03,65.91,64.49,64.6,,,145066,2.37,2.09,10.0,5.99,2353
2561903325.22,,,66.69,2025-12-04,68.0,64.8,65.91,,,385268,4.86,5.56,1.18,0.78,2353
2512393653.76,,,71.33,2025-12-05,72.88,66.33,67.0,,,358091,9.82,5.17,6.96,4.64,2353
2539712762.72,,,70.7,2025-12-08,72.58,68.01,71.37,,,362381,6.41,5.23,-0.88,-0.63,2353
1823722286.92,,,70.9,2025-12-09,72.14,69.53,70.6,,,257663,3.69,3.72,0.28,0.2,2353
1702484192.86,,,72.71,2025-12-10,73.74,70.55,72.24,,,236763,4.5,3.42,2.55,1.81,2353
1918257504.05,,,72.47,2025-12-11,76.16,71.5,75.08,,,260923,6.41,3.76,-0.33,-0.24,2353
2566911913.93,,,75.87,2025-12-12,77.77,73.2,74.0,,,340272,6.31,4.91,4.69,3.4,2353
2318218991.49,,,75.3,2025-12-15,77.77,73.8,75.06,,,305582,5.23,4.41,-0.75,-0.57,2353
2734783694.17,,,70.99,2025-12-16,74.22,68.56,73.11,,,385437,7.52,5.56,-5.72,-4.31,2353
1722760809.87,,,71.8,2025-12-17,72.18,69.93,71.07,,,242826,3.17,3.5,1.14,0.81,2353
1310309535.53,,,69.85,2025-12-18,71.49,69.01,69.68,,,186742,3.45,2.69,-2.72,-1.95,2353
1642261936.7,,,67.97,2025-12-19,71.8,67.58,71.05,,,238548,6.04,3.44,-2.69,-1.88,2353
1490245713.31,,,69.99,2025-12-22,70.5,68.88,69.2,,,213408,2.38,3.08,2.97,2.02,2353
1203140010.83,,,70.91,2025-12-23,71.48,68.33,69.84,,,171600,4.5,2.48,1.31,0.92,2353
1081094660.89,,,71.03,2025-12-24,72.0,69.94,70.96,,,152284,2.91,2.2,0.17,0.12,2353
1017458114.8,,,70.79,2025-12-25,73.31,70.7,72.37,,,142372,3.67,2.05,-0.34,-0.24,2353
2176422174.41,,,75.13,2025-12-26,77.7,69.8,72.8,,,292382,11.16,4.22,6.13,4.34,2353
1394726859.1,,,74.56,2025-12-29,75.5,72.41,73.63,,,187905,4.11,2.71,-0.76,-0.57,2353
1024312823.15,,,72.97,2025-12-30,75.62,72.66,74.0,,,138863,3.97,2.0,-2.13,-1.59,2353
1241984616.65,,,70.83,2025-12-31,74.2,70.12,73.27,,,173280,5.59,2.5,-2.93,-2.14,2353
1294657559.16,,,71.78,2026-01-05,72.94,70.3,72.2,,,180658,3.73,2.61,1.34,0.95,2353
1296507363.96,,,73.27,2026-01-06,75.29,72.45,74.02,,,176146,3.96,2.54,2.08,1.49,2353
1125081171.66,5.43,0.77,74.04,2026-01-07,74.28,70.3,72.73,1.05,2.23,154563,,,,,2353
355213047.65,1.89,-1.47,72.57,2026-01-08,73.4,72.0,73.0,-1.99,0.7,48844,,,,,2353
1537159648.01,,,76.4,2026-01-09,77.49,72.47,73.47,,,203530,6.86,2.94,4.36,3.19,2353
1158329208.16,,,74.56,2026-01-12,76.43,73.09,76.41,,,155526,4.37,2.24,-2.41,-1.84,2353
1214779522.04,,,76.49,2026-01-13,77.0,72.81,73.75,,,163077,5.62,2.35,2.59,1.93,2353
2338264877.39,,,84.14,2026-01-14,84.14,77.2,80.0,,,288148,9.07,4.16,10.0,7.65,2353
2343611312.33,,,80.9,2026-01-15,87.88,80.39,87.81,,,284619,8.9,4.11,-3.85,-3.24,2353
2074294841.26,,,84.0,2026-01-16,86.15,81.74,81.74,,,247353,5.45,3.57,3.83,3.1,002353
