amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96963839.0,,,7.38,2025-01-15,7.67,7.35,7.45,,,130050,4.31,3.59,-0.54,-0.04,300887
71776575.0,,,7.35,2025-01-16,7.52,7.29,7.43,,,96950,3.12,2.68,-0.41,-0.03,300887
50930180.0,,,7.33,2025-01-17,7.37,7.23,7.31,,,69652,1.9,1.92,-0.27,-0.02,300887
236136988.0,,,8.01,2025-01-20,8.26,7.16,7.22,,,305463,15.01,8.43,9.28,0.68,300887
172401884.0,,,7.61,2025-01-21,7.98,7.52,7.87,,,224940,5.74,6.21,-4.99,-0.4,300887
82939673.0,,,7.39,2025-01-22,7.68,7.33,7.58,,,111228,4.6,3.07,-2.89,-0.22,300887
86692081.0,,,7.37,2025-01-23,7.6,7.37,7.45,,,115530,3.11,3.19,-0.27,-0.02,300887
115047711.0,,,7.69,2025-01-24,7.79,7.34,7.34,,,151866,6.11,4.19,4.34,0.32,300887
72269004.0,,,7.42,2025-01-27,7.77,7.41,7.69,,,95574,4.68,2.64,-3.51,-0.27,300887
79081422.0,,,7.65,2025-02-05,7.74,7.46,7.48,,,104043,3.77,2.87,3.1,0.23,300887
129387595.0,,,7.99,2025-02-06,8.15,7.55,7.6,,,163528,7.84,4.51,4.44,0.34,300887
129384039.0,,,7.93,2025-02-07,8.08,7.77,7.92,,,162699,3.88,4.49,-0.75,-0.06,300887
90198048.0,,,8.06,2025-02-10,8.06,7.91,7.91,,,112658,1.89,3.11,1.64,0.13,300887
67895962.0,,,8.0,2025-02-11,8.04,7.88,8.03,,,85475,1.99,2.36,-0.74,-0.06,300887
60057243.0,,,8.04,2025-02-12,8.06,7.93,7.98,,,75013,1.63,2.07,0.5,0.04,300887
72261242.0,,,7.9,2025-02-13,8.11,7.9,8.01,,,90374,2.61,2.5,-1.74,-0.14,300887
84492548.0,,,8.05,2025-02-14,8.1,7.87,7.89,,,105217,2.91,2.91,1.9,0.15,300887
118979011.0,,,8.24,2025-02-17,8.39,8.03,8.05,,,144159,4.47,3.98,2.36,0.19,300887
99875158.0,,,7.87,2025-02-18,8.21,7.83,8.2,,,124596,4.61,3.44,-4.49,-0.37,300887
83539302.0,,,8.1,2025-02-19,8.13,7.83,7.86,,,103864,3.81,2.87,2.92,0.23,300887
75730730.0,,,8.12,2025-02-20,8.17,8.0,8.08,,,93586,2.1,2.58,0.25,0.02,300887
87870940.0,,,8.1,2025-02-21,8.18,7.95,8.06,,,109030,2.83,3.01,-0.25,-0.02,300887
83580994.0,,,8.1,2025-02-24,8.22,7.98,8.06,,,103321,2.96,2.85,0.0,0.0,300887
74014035.0,,,8.12,2025-02-25,8.22,7.95,8.03,,,91183,3.33,2.52,0.25,0.02,300887
133271235.0,,,8.39,2025-02-26,8.48,8.15,8.16,,,159840,4.06,4.41,3.33,0.27,300887
87021064.0,,,8.26,2025-02-27,8.46,8.14,8.35,,,104966,3.81,2.9,-1.55,-0.13,300887
92512567.0,,,7.83,2025-02-28,8.28,7.82,8.24,,,115360,5.57,3.19,-5.21,-0.43,300887
72593043.0,,,7.88,2025-03-03,8.08,7.82,7.9,,,91155,3.32,2.52,0.64,0.05,300887
57879603.0,,,8.07,2025-03-04,8.09,7.83,7.89,,,72536,3.3,2.0,2.41,0.19,300887
65780007.0,,,7.92,2025-03-05,8.12,7.83,8.08,,,82990,3.59,2.29,-1.86,-0.15,300887
94817866.0,,,8.21,2025-03-06,8.22,7.92,7.93,,,116885,3.79,3.23,3.66,0.29,300887
75189380.0,,,8.02,2025-03-07,8.24,8.01,8.16,,,92890,2.8,2.56,-2.31,-0.19,300887
50177307.0,,,8.05,2025-03-10,8.13,7.98,8.01,,,62254,1.87,1.72,0.37,0.03,300887
279727325.0,,,8.67,2025-03-11,8.8,7.93,7.95,,,332659,10.81,9.18,7.7,0.62,300887
176426021.0,,,8.58,2025-03-12,8.76,8.46,8.68,,,206299,3.46,5.7,-1.04,-0.09,300887
111552428.0,,,8.48,2025-03-13,8.59,8.31,8.58,,,132334,3.26,3.65,-1.17,-0.1,300887
336878299.0,,,9.12,2025-03-14,9.22,8.48,8.69,,,380696,8.73,10.51,7.55,0.64,300887
292424599.0,,,8.74,2025-03-17,9.08,8.69,8.92,,,332353,4.28,9.18,-4.17,-0.38,300887
146481912.0,,,8.78,2025-03-18,8.86,8.55,8.75,,,167531,3.55,4.63,0.46,0.04,300887
406378932.0,,,9.27,2025-03-19,9.62,8.73,8.78,,,442630,10.14,12.22,5.58,0.49,300887
303504954.0,,,8.82,2025-03-20,9.26,8.81,9.26,,,339943,4.85,9.39,-4.85,-0.45,300887
367278670.0,,,9.05,2025-03-21,9.42,8.67,8.71,,,403480,8.5,11.14,2.61,0.23,300887
243573602.0,,,8.89,2025-03-24,9.22,8.48,9.17,,,275578,8.18,7.61,-1.77,-0.16,300887
152339790.0,,,8.61,2025-03-25,9.03,8.58,8.74,,,173030,5.06,4.78,-3.15,-0.28,300887
114244895.0,,,8.58,2025-03-26,8.69,8.48,8.55,,,133340,2.44,3.68,-0.35,-0.03,300887
129188645.0,,,8.33,2025-03-27,8.58,8.18,8.5,,,155429,4.66,4.29,-2.91,-0.25,300887
95218896.0,,,8.07,2025-03-28,8.36,8.05,8.31,,,116216,3.72,3.21,-3.12,-0.26,300887
112606008.0,,,7.76,2025-03-31,8.03,7.64,7.95,,,144827,4.83,4.0,-3.84,-0.31,300887
96028688.0,,,7.99,2025-04-01,8.13,7.78,7.81,,,120019,4.51,3.31,2.96,0.23,300887
51716697.0,,,7.93,2025-04-02,8.07,7.87,7.97,,,64978,2.5,1.79,-0.75,-0.06,300887
60347158.0,,,7.99,2025-04-03,8.12,7.85,7.9,,,75474,3.4,2.08,0.76,0.06,300887
118921940.0,,,6.56,2025-04-07,7.55,6.41,7.55,,,171517,14.27,4.74,-17.9,-1.43,300887
102671297.0,,,6.81,2025-04-08,7.06,6.62,6.8,,,150118,6.71,4.14,3.81,0.25,300887
103246127.0,,,7.0,2025-04-09,7.09,6.3,6.67,,,152611,11.6,4.21,2.79,0.19,300887
90435176.0,,,7.13,2025-04-10,7.32,7.1,7.1,,,125488,3.14,3.46,1.86,0.13,300887
61503006.0,,,7.09,2025-04-11,7.2,7.02,7.04,,,86198,2.52,2.38,-0.56,-0.04,300887
123565294.0,,,7.43,2025-04-14,7.62,7.16,7.16,,,166732,6.49,4.6,4.8,0.34,300887
79580115.0,,,7.33,2025-04-15,7.51,7.26,7.5,,,108465,3.36,2.99,-1.35,-0.1,300887
69798695.0,,,7.17,2025-04-16,7.34,7.03,7.27,,,97229,4.23,2.68,-2.18,-0.16,300887
48695121.0,,,7.13,2025-04-17,7.25,7.06,7.09,,,67724,2.65,1.87,-0.56,-0.04,300887
45338215.0,,,7.14,2025-04-18,7.19,7.07,7.15,,,63642,1.68,1.76,0.14,0.01,300887
52424133.0,,,7.3,2025-04-21,7.3,7.07,7.07,,,72466,3.22,2.0,2.24,0.16,300887
126381566.0,,,7.01,2025-04-22,7.16,6.86,7.1,,,181181,4.11,5.0,-3.97,-0.29,300887
63736778.0,,,7.03,2025-04-23,7.1,6.97,7.02,,,90664,1.85,2.5,0.29,0.02,300887
62418719.0,,,6.89,2025-04-24,7.01,6.81,7.01,,,90266,2.84,2.49,-1.99,-0.14,300887
64110189.0,,,6.77,2025-04-25,6.91,6.75,6.86,,,93968,2.32,2.59,-1.74,-0.12,300887
61277112.0,,,6.64,2025-04-28,6.82,6.58,6.77,,,92036,3.55,2.54,-1.92,-0.13,300887
61450835.0,,,6.62,2025-04-29,6.73,6.59,6.64,,,92292,2.11,2.55,-0.3,-0.02,300887
58883711.0,,,6.77,2025-04-30,6.84,6.62,6.65,,,87152,3.32,2.41,2.27,0.15,300887
72955102.0,,,7.09,2025-05-06,7.09,6.81,6.82,,,104242,4.14,2.88,4.73,0.32,300887
62446150.0,,,7.14,2025-05-07,7.24,7.04,7.19,,,87624,2.82,2.42,0.71,0.05,300887
73013961.0,,,7.28,2025-05-08,7.3,7.06,7.07,,,100808,3.36,2.78,1.96,0.14,300887
137414561.0,,,7.29,2025-05-09,7.51,7.13,7.28,,,187867,5.22,5.19,0.14,0.01,300887
109678305.0,,,7.39,2025-05-12,7.46,7.23,7.26,,,148677,3.16,4.1,1.37,0.1,300887
94690586.0,,,7.27,2025-05-13,7.49,7.23,7.49,,,129314,3.52,3.57,-1.62,-0.12,300887
62714473.0,,,7.23,2025-05-14,7.32,7.16,7.27,,,86825,2.2,2.4,-0.55,-0.04,300887
59551532.0,,,7.13,2025-05-15,7.23,7.09,7.21,,,83387,1.94,2.3,-1.38,-0.1,300887
47457662.0,,,7.11,2025-05-16,7.19,7.1,7.13,,,66402,1.26,1.83,-0.28,-0.02,300887
59684894.0,,,7.23,2025-05-19,7.23,7.06,7.18,,,83467,2.39,2.3,1.69,0.12,300887
72773787.0,,,7.34,2025-05-20,7.35,7.17,7.17,,,100105,2.49,2.76,1.52,0.11,300887
58512947.0,,,7.19,2025-05-21,7.34,7.19,7.33,,,80972,2.04,2.24,-2.04,-0.15,300887
56137238.0,,,7.04,2025-05-22,7.25,7.01,7.18,,,79057,3.34,2.18,-2.09,-0.15,300887
66590685.0,,,6.98,2025-05-23,7.21,6.98,7.01,,,93949,3.27,2.59,-0.85,-0.06,300887
49273781.0,,,7.1,2025-05-26,7.13,6.96,7.08,,,69625,2.44,1.92,1.72,0.12,300887
45613019.0,,,7.13,2025-05-27,7.14,7.01,7.13,,,64469,1.83,1.78,0.42,0.03,300887
47386921.0,,,7.08,2025-05-28,7.21,7.05,7.13,,,66689,2.24,1.84,-0.7,-0.05,300887
67166282.0,,,7.26,2025-05-29,7.27,7.05,7.05,,,93277,3.11,2.58,2.54,0.18,300887
89341839.0,,,7.17,2025-05-30,7.47,7.12,7.27,,,122762,4.82,3.39,-1.24,-0.09,300887
58852329.0,,,7.24,2025-06-03,7.32,7.07,7.1,,,81307,3.49,2.24,0.98,0.07,300887
58938980.0,,,7.32,2025-06-04,7.34,7.22,7.23,,,80850,1.66,2.23,1.1,0.08,300887
44981444.0,,,7.32,2025-06-05,7.33,7.24,7.3,,,61767,1.23,1.71,0.0,0.0,300887
43296646.0,,,7.27,2025-06-06,7.32,7.23,7.32,,,59580,1.23,1.64,-0.68,-0.05,300887
76966980.0,,,7.44,2025-06-09,7.45,7.27,7.28,,,104304,2.48,2.88,2.34,0.17,300887
68807824.0,,,7.4,2025-06-10,7.5,7.26,7.43,,,93155,3.23,2.57,-0.54,-0.04,300887
45392206.0,,,7.38,2025-06-11,7.44,7.36,7.36,,,61319,1.08,1.69,-0.27,-0.02,300887
44305564.0,,,7.41,2025-06-12,7.42,7.32,7.38,,,60149,1.36,1.66,0.41,0.03,300887
367402466.0,,,7.84,2025-06-13,8.1,7.36,7.38,,,471599,9.99,13.02,5.8,0.43,300887
344178778.0,,,8.02,2025-06-16,8.27,7.8,7.87,,,428822,5.99,11.84,2.3,0.18,300887
357131081.0,,,8.29,2025-06-17,8.41,7.75,7.95,,,435056,8.23,12.01,3.37,0.27,300887
343643187.0,,,8.4,2025-06-18,8.56,8.03,8.25,,,414851,6.39,11.45,1.33,0.11,300887
250885122.0,,,8.2,2025-06-19,8.34,7.92,8.18,,,309112,5.0,8.53,-2.38,-0.2,300887
364110873.0,,,8.52,2025-06-20,8.9,8.01,8.09,,,427690,10.85,11.81,3.9,0.32,300887
505604833.0,,,8.67,2025-06-23,9.3,8.52,8.8,,,572678,9.15,15.81,1.76,0.15,300887
380806065.0,,,8.41,2025-06-24,8.51,8.09,8.11,,,460222,4.84,12.71,-3.0,-0.26,300887
249959355.0,,,8.23,2025-06-25,8.32,8.12,8.28,,,304852,2.38,8.42,-2.14,-0.18,300887
225302628.0,,,8.02,2025-06-26,8.29,8.02,8.21,,,277011,3.28,7.65,-2.55,-0.21,300887
400991484.0,,,8.66,2025-06-27,8.77,8.02,8.06,,,479076,9.35,13.23,7.98,0.64,300887
345068274.0,,,8.73,2025-06-30,8.89,8.42,8.55,,,400755,5.43,11.06,0.81,0.07,300887
307706451.0,,,8.85,2025-07-01,8.98,8.61,8.63,,,350937,4.24,9.69,1.37,0.12,300887
407116571.0,,,8.76,2025-07-02,9.25,8.64,9.06,,,454288,6.89,12.54,-1.02,-0.09,300887
232845936.0,,,8.76,2025-07-03,8.98,8.6,8.69,,,265079,4.34,7.32,0.0,0.0,300887
305147437.0,,,8.64,2025-07-04,9.16,8.64,8.79,,,342178,5.94,9.45,-1.37,-0.12,300887
187801429.0,,,8.52,2025-07-07,8.65,8.31,8.46,,,221017,3.94,6.1,-1.39,-0.12,300887
176261893.0,,,8.72,2025-07-08,8.86,8.52,8.58,,,202414,3.99,5.59,2.35,0.2,300887
223214772.0,,,8.76,2025-07-09,9.08,8.73,8.81,,,251768,4.01,6.95,0.46,0.04,300887
178774416.0,,,8.63,2025-07-10,8.73,8.48,8.69,,,208276,2.85,5.75,-1.48,-0.13,300887
136441376.0,,,8.49,2025-07-11,8.6,8.41,8.55,,,160803,2.2,4.44,-1.62,-0.14,300887
94557493.0,,,8.43,2025-07-14,8.52,8.39,8.46,,,112137,1.53,3.1,-0.71,-0.06,300887
124465425.0,,,8.28,2025-07-15,8.44,8.14,8.43,,,150927,3.56,4.17,-1.78,-0.15,300887
65026012.0,,,8.33,2025-07-16,8.35,8.24,8.29,,,78254,1.33,2.16,0.6,0.05,300887
84932827.0,,,8.44,2025-07-17,8.49,8.3,8.32,,,101199,2.28,2.79,1.32,0.11,300887
73139440.0,,,8.4,2025-07-18,8.48,8.33,8.44,,,87132,1.78,2.41,-0.47,-0.04,300887
94403595.0,,,8.46,2025-07-21,8.53,8.37,8.37,,,111505,1.9,3.08,0.71,0.06,300887
197291710.0,,,8.58,2025-07-22,8.69,8.28,8.45,,,232225,4.85,6.41,1.42,0.12,300887
141836774.0,,,8.26,2025-07-23,8.55,8.26,8.53,,,169332,3.38,4.68,-3.73,-0.32,300887
254419917.0,,,8.73,2025-07-24,8.79,8.2,8.26,,,296037,7.14,8.17,5.69,0.47,300887
141319494.0,,,8.61,2025-07-25,8.82,8.58,8.69,,,163016,2.75,4.5,-1.37,-0.12,300887
168994236.0,,,8.87,2025-07-28,8.88,8.56,8.62,,,192695,3.72,5.32,3.02,0.26,300887
116077111.0,,,8.82,2025-07-29,8.82,8.66,8.81,,,132655,1.8,3.66,-0.56,-0.05,300887
112033491.0,,,8.77,2025-07-30,8.84,8.6,8.8,,,128283,2.72,3.54,-0.57,-0.05,300887
162860213.0,,,8.65,2025-07-31,8.96,8.57,8.74,,,185485,4.45,5.12,-1.37,-0.12,300887
141265903.0,,,8.81,2025-08-01,8.93,8.6,8.65,,,161028,3.82,4.45,1.85,0.16,300887
116592523.0,,,8.85,2025-08-04,8.86,8.6,8.76,,,133209,2.95,3.68,0.45,0.04,300887
125262291.0,,,8.79,2025-08-05,8.93,8.68,8.83,,,142747,2.82,3.94,-0.68,-0.06,300887
207962743.0,,,9.02,2025-08-06,9.08,8.73,8.77,,,231723,3.98,6.4,2.62,0.23,300887
153374297.0,,,8.86,2025-08-07,9.06,8.83,8.98,,,171968,2.55,4.75,-1.77,-0.16,300887
285375348.0,,,8.85,2025-08-08,9.25,8.84,8.98,,,315246,4.63,8.7,-0.11,-0.01,300887
155490334.0,,,8.97,2025-08-11,9.0,8.73,8.8,,,174324,3.05,4.81,1.36,0.12,300887
122290242.0,,,8.82,2025-08-12,9.02,8.81,8.95,,,137506,2.34,3.8,-1.67,-0.15,300887
123920374.0,,,8.77,2025-08-13,8.9,8.73,8.82,,,141110,1.93,3.9,-0.57,-0.05,300887
126996054.0,,,8.54,2025-08-14,8.83,8.5,8.77,,,147497,3.76,4.07,-2.62,-0.23,300887
81689406.0,,,8.69,2025-08-15,8.77,8.53,8.57,,,94167,2.81,2.6,1.76,0.15,300887
187667347.0,,,8.95,2025-08-18,9.03,8.67,8.67,,,210404,4.14,5.81,2.99,0.26,300887
109739751.0,,,8.98,2025-08-19,8.99,8.86,8.98,,,122964,1.45,3.39,0.34,0.03,300887
103752811.0,,,8.93,2025-08-20,8.98,8.83,8.98,,,116650,1.67,3.22,-0.56,-0.05,300887
206372779.0,,,9.06,2025-08-21,9.2,8.83,8.9,,,228655,4.14,6.31,1.46,0.13,300887
139973125.0,,,9.01,2025-08-22,9.07,8.93,8.99,,,155786,1.55,4.3,-0.55,-0.05,300887
202092747.0,,,9.17,2025-08-25,9.28,9.0,9.08,,,220722,3.11,6.09,1.78,0.16,300887
509749139.0,,,9.43,2025-08-26,9.97,9.39,9.51,,,530286,6.32,14.64,2.84,0.26,300887
364505586.0,,,8.66,2025-08-27,9.5,8.64,9.35,,,403567,9.12,11.14,-8.17,-0.77,300887
213513173.0,,,8.57,2025-08-28,8.89,8.27,8.65,,,249212,7.16,6.88,-1.04,-0.09,300887
114080031.0,,,8.4,2025-08-29,8.63,8.37,8.58,,,135126,3.03,3.73,-1.98,-0.17,300887
91354784.0,,,8.51,2025-09-01,8.57,8.35,8.41,,,107900,2.62,2.98,1.31,0.11,300887
104597400.0,,,8.3,2025-09-02,8.51,8.16,8.46,,,126496,4.11,3.49,-2.47,-0.21,300887
78767988.0,,,8.07,2025-09-03,8.32,8.04,8.3,,,96514,3.37,2.66,-2.77,-0.23,300887
82996574.0,,,8.08,2025-09-04,8.24,8.02,8.11,,,101881,2.73,2.81,0.12,0.01,300887
63249008.0,,,8.22,2025-09-05,8.22,8.02,8.1,,,77587,2.48,2.14,1.73,0.14,300887
61129266.0,,,8.32,2025-09-08,8.33,8.18,8.2,,,73847,1.82,2.04,1.22,0.1,300887
63279433.0,,,8.18,2025-09-09,8.33,8.14,8.3,,,77136,2.28,2.13,-1.68,-0.14,300887
41410805.0,,,8.18,2025-09-10,8.27,8.15,8.17,,,50482,1.47,1.39,0.0,0.0,300887
67720810.0,,,8.31,2025-09-11,8.32,8.07,8.15,,,82584,3.06,2.28,1.59,0.13,300887
109587628.0,,,8.37,2025-09-12,8.52,8.19,8.29,,,131532,3.97,3.63,0.72,0.06,300887
122855951.0,,,8.37,2025-09-15,8.63,8.35,8.62,,,144735,3.35,4.0,0.0,0.0,300887
81554381.0,,,8.46,2025-09-16,8.51,8.3,8.35,,,97186,2.51,2.68,1.08,0.09,300887
56379869.0,,,8.39,2025-09-17,8.48,8.37,8.46,,,67082,1.3,1.85,-0.83,-0.07,300887
88248471.0,,,8.17,2025-09-18,8.41,8.14,8.38,,,106357,3.22,2.94,-2.62,-0.22,300887
55108962.0,,,8.16,2025-09-19,8.26,8.12,8.18,,,67388,1.71,1.86,-0.12,-0.01,300887
47178360.0,,,8.19,2025-09-22,8.2,8.04,8.18,,,58118,1.96,1.6,0.37,0.03,300887
65008790.0,,,8.04,2025-09-23,8.19,7.86,8.17,,,81343,4.03,2.25,-1.83,-0.15,300887
68202075.0,,,8.28,2025-09-24,8.28,7.98,7.98,,,83276,3.73,2.3,2.99,0.24,300887
43958841.0,,,8.19,2025-09-25,8.34,8.16,8.2,,,53340,2.17,1.47,-1.09,-0.09,300887
49775392.0,,,8.11,2025-09-26,8.29,8.1,8.2,,,60777,2.32,1.68,-0.98,-0.08,300887
47477913.0,,,8.11,2025-09-29,8.15,7.94,8.12,,,58749,2.59,1.62,0.0,0.0,300887
36466896.0,,,8.13,2025-09-30,8.22,8.12,8.14,,,44702,1.23,1.23,0.25,0.02,300887
41761751.0,,,8.16,2025-10-09,8.19,8.09,8.15,,,51199,1.23,1.41,0.37,0.03,300887
49184180.0,,,8.15,2025-10-10,8.19,8.09,8.17,,,60512,1.23,1.67,-0.12,-0.01,300887
57528243.0,,,8.08,2025-10-13,8.12,7.59,7.89,,,72398,6.5,2.0,-0.86,-0.07,300887
57678247.0,,,8.01,2025-10-14,8.24,7.99,8.11,,,71066,3.09,1.96,-0.87,-0.07,300887
54328548.0,,,8.13,2025-10-15,8.18,7.97,8.06,,,67188,2.62,1.85,1.5,0.12,300887
51287624.0,,,7.93,2025-10-16,8.11,7.91,8.07,,,64186,2.46,1.77,-2.46,-0.2,300887
56495788.0,,,7.72,2025-10-17,8.02,7.72,7.92,,,72024,3.78,1.99,-2.65,-0.21,300887
37999296.0,,,7.82,2025-10-20,7.89,7.69,7.79,,,48570,2.59,1.34,1.3,0.1,300887
56829109.0,,,8.07,2025-10-21,8.08,7.8,7.82,,,71268,3.58,1.97,3.2,0.25,300887
35742836.0,,,8.01,2025-10-22,8.1,7.99,8.04,,,44439,1.36,1.23,-0.74,-0.06,300887
41635317.0,,,8.07,2025-10-23,8.08,7.93,8.01,,,52095,1.87,1.44,0.75,0.06,300887
39526556.0,,,8.07,2025-10-24,8.15,8.03,8.06,,,48915,1.49,1.35,0.0,0.0,300887
96298408.0,,,8.23,2025-10-27,8.28,8.07,8.18,,,117155,2.6,3.23,1.98,0.16,300887
41722029.0,,,8.14,2025-10-28,8.23,8.13,8.23,,,51047,1.22,1.41,-1.09,-0.09,300887
48828087.0,,,8.04,2025-10-29,8.17,7.96,8.14,,,60953,2.58,1.68,-1.23,-0.1,300887
40020354.0,,,7.97,2025-10-30,8.07,7.93,8.03,,,50002,1.74,1.38,-0.87,-0.07,300887
122576126.0,,,8.29,2025-10-31,8.35,7.97,7.98,,,148694,4.77,4.11,4.02,0.32,300887
70790222.0,,,8.33,2025-11-03,8.36,8.2,8.3,,,85372,1.93,2.36,0.48,0.04,300887
51457496.0,,,8.28,2025-11-04,8.34,8.2,8.34,,,62237,1.68,1.72,-0.6,-0.05,300887
57260812.0,,,8.37,2025-11-05,8.39,8.2,8.22,,,68805,2.29,1.9,1.09,0.09,300887
48106000.0,,,8.28,2025-11-06,8.38,8.27,8.37,,,57939,1.31,1.6,-1.08,-0.09,300887
40214078.0,,,8.29,2025-11-07,8.32,8.25,8.29,,,48526,0.85,1.34,0.12,0.01,300887
40202345.0,,,8.35,2025-11-10,8.38,8.27,8.28,,,48204,1.33,1.33,0.72,0.06,300887
80007376.0,,,8.47,2025-11-11,8.5,8.33,8.35,,,94621,2.04,2.61,1.44,0.12,300887
90820009.0,,,8.5,2025-11-12,8.56,8.37,8.52,,,107269,2.24,2.96,0.35,0.03,300887
69286759.0,,,8.48,2025-11-13,8.5,8.34,8.49,,,82052,1.88,2.27,-0.24,-0.02,300887
76995456.0,,,8.57,2025-11-14,8.58,8.37,8.45,,,90144,2.48,2.49,1.06,0.09,300887
59963074.0,,,8.59,2025-11-17,8.6,8.49,8.56,,,70038,1.28,1.93,0.23,0.02,300887
68682177.0,,,8.49,2025-11-18,8.56,8.42,8.56,,,81093,1.63,2.24,-1.16,-0.1,300887
146561668.0,,,8.62,2025-11-19,8.77,8.42,8.48,,,170594,4.12,4.71,1.53,0.13,300887
104544040.0,,,8.51,2025-11-20,8.75,8.48,8.62,,,121828,3.13,3.36,-1.28,-0.11,300887
106083852.0,,,8.21,2025-11-21,8.48,8.16,8.45,,,127780,3.76,3.53,-3.53,-0.3,300887
73638787.0,,,8.44,2025-11-24,8.46,8.3,8.3,,,87819,1.95,2.42,2.8,0.23,300887
87284644.0,,,8.56,2025-11-25,8.65,8.41,8.47,,,101808,2.84,2.81,1.42,0.12,300887
69873969.0,,,8.42,2025-11-26,8.63,8.37,8.54,,,82280,3.04,2.27,-1.64,-0.14,300887
47553152.0,,,8.45,2025-11-27,8.52,8.35,8.43,,,56209,2.02,1.55,0.36,0.03,300887
51056295.0,,,8.52,2025-11-28,8.53,8.37,8.42,,,60313,1.89,1.67,0.83,0.07,300887
61398117.0,,,8.57,2025-12-01,8.65,8.52,8.54,,,71490,1.53,1.97,0.59,0.05,300887
44852032.0,,,8.54,2025-12-02,8.58,8.47,8.52,,,52668,1.28,1.45,-0.35,-0.03,300887
55821359.0,,,8.32,2025-12-03,8.55,8.27,8.53,,,66791,3.28,1.84,-2.58,-0.22,300887
65640442.0,,,8.08,2025-12-04,8.36,8.05,8.36,,,80650,3.73,2.23,-2.88,-0.24,300887
49381373.0,,,8.21,2025-12-05,8.23,7.98,8.08,,,60833,3.09,1.68,1.61,0.13,300887
46552504.0,,,8.14,2025-12-08,8.33,8.12,8.25,,,56720,2.56,1.57,-0.85,-0.07,300887
340436265.0,,,8.72,2025-12-09,9.0,8.13,8.19,,,392411,10.69,10.83,7.13,0.58,300887
214932940.0,,,8.55,2025-12-10,8.7,8.46,8.6,,,250773,2.75,6.92,-1.95,-0.17,300887
243085088.0,,,8.63,2025-12-11,8.91,8.48,8.54,,,278604,5.03,7.69,0.94,0.08,300887
175261548.0,,,8.72,2025-12-12,8.77,8.57,8.71,,,201466,2.32,5.56,1.04,0.09,300887
154239464.0,,,8.7,2025-12-15,8.84,8.56,8.67,,,176743,3.21,4.88,-0.23,-0.02,300887
112123531.0,,,8.5,2025-12-16,8.7,8.48,8.7,,,131196,2.53,3.62,-2.3,-0.2,300887
255636187.0,,,7.74,2025-12-17,8.49,7.47,8.45,,,326899,12.0,9.03,-8.94,-0.76,300887
151610990.0,,,7.86,2025-12-18,8.01,7.6,7.64,,,192267,5.3,5.31,1.55,0.12,300887
69957897.0,,,7.92,2025-12-19,8.0,7.79,7.86,,,88561,2.67,2.45,0.76,0.06,300887
93671465.0,,,8.05,2025-12-22,8.15,7.89,7.89,,,116124,3.28,3.21,1.64,0.13,300887
87016289.0,,,7.77,2025-12-23,8.06,7.75,8.06,,,110940,3.85,3.06,-3.48,-0.28,300887
511881124.0,,,9.32,2025-12-24,9.32,7.78,7.78,,,579998,19.82,16.01,19.95,1.55,300887
682775780.0,,,9.19,2025-12-25,9.86,9.16,9.68,,,730792,7.51,20.18,-1.39,-0.13,300887
485423879.0,,,9.26,2025-12-26,9.56,9.11,9.2,,,522350,4.9,14.42,0.76,0.07,300887
382113185.0,,,9.32,2025-12-29,9.5,9.11,9.29,,,410536,4.21,11.33,0.65,0.06,300887
380117748.0,,,9.5,2025-12-30,9.5,9.23,9.27,,,405774,2.9,11.2,1.93,0.18,300887
409866727.0,,,9.6,2025-12-31,9.79,9.33,9.47,,,427479,4.84,11.8,1.05,0.1,300887
711780788.0,,,11.52,2026-01-05,11.52,9.91,10.02,,,658481,16.77,18.18,20.0,1.92,300887
1385024538.92,,,13.82,2026-01-06,13.82,12.68,12.98,,,1034936,9.9,28.57,19.97,2.3,300887
1734094738.0,15.34,-0.51,13.31,2026-01-07,14.8,12.68,13.85,-3.69,34.97,1266570,,,,,300887
685011535.96,8.64,0.48,13.79,2026-01-08,13.9,12.75,13.07,3.61,14.28,517209,,,,,300887
1456210114.0,,,14.57,2026-01-09,15.43,14.0,14.66,,,989910,8.95,27.33,-8.77,-1.4,300887
1509909192.0,,,15.59,2026-01-12,16.79,13.85,14.28,,,985329,20.18,27.2,7.0,1.02,300887
919833266.0,,,13.89,2026-01-13,15.4,13.7,15.28,,,642627,10.9,17.74,-10.9,-1.7,300887
721944735.74,,,13.64,2026-01-14,14.48,13.43,13.88,,,518822,7.56,14.32,-1.8,-0.25,300887
