amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18028770.0,,,4.95,2025-01-16,5.0,4.81,4.81,,,36453,3.92,1.16,2.06,0.1,600319
16698525.0,,,4.85,2025-01-17,4.97,4.84,4.95,,,34221,2.63,1.08,-2.02,-0.1,600319
14903470.0,,,4.92,2025-01-20,4.96,4.7,4.85,,,30689,5.36,0.97,1.44,0.07,600319
16031129.0,,,4.89,2025-01-21,5.0,4.82,4.99,,,32703,3.66,1.04,-0.61,-0.03,600319
19260260.0,,,4.68,2025-01-22,4.91,4.65,4.9,,,40707,5.32,1.29,-4.29,-0.21,600319
14327054.0,,,4.71,2025-01-23,4.79,4.67,4.71,,,30233,2.56,0.96,0.64,0.03,600319
13359598.0,,,4.76,2025-01-24,4.76,4.62,4.73,,,28490,2.97,0.9,1.06,0.05,600319
16169681.0,,,4.85,2025-01-27,4.91,4.73,4.76,,,33424,3.78,1.06,1.89,0.09,600319
18576993.0,,,5.05,2025-02-05,5.05,4.82,4.89,,,37355,4.74,1.18,4.12,0.2,600319
18435156.0,,,5.05,2025-02-06,5.07,4.97,5.03,,,36772,1.98,1.17,0.0,0.0,600319
19499010.0,,,5.11,2025-02-07,5.16,5.0,5.0,,,38120,3.17,1.21,1.19,0.06,600319
10965920.0,,,5.12,2025-02-10,5.15,5.08,5.12,,,21441,1.37,0.68,0.2,0.01,600319
16972433.0,,,5.06,2025-02-11,5.13,4.99,5.13,,,33674,2.73,1.07,-1.17,-0.06,600319
15894840.0,,,5.06,2025-02-12,5.11,5.01,5.07,,,31433,1.98,1.0,0.0,0.0,600319
16207900.0,,,4.95,2025-02-13,5.08,4.92,5.03,,,32513,3.16,1.03,-2.17,-0.11,600319
13590630.0,,,4.96,2025-02-14,5.0,4.91,4.95,,,27430,1.82,0.87,0.2,0.01,600319
15236997.0,,,5.06,2025-02-17,5.1,4.93,4.95,,,30293,3.43,0.96,2.02,0.1,600319
21286201.0,,,4.89,2025-02-18,5.05,4.85,5.05,,,43016,3.95,1.36,-3.36,-0.17,600319
19855424.0,,,4.94,2025-02-19,5.0,4.88,4.91,,,40299,2.45,1.28,1.02,0.05,600319
21555459.0,,,5.07,2025-02-20,5.07,4.9,4.95,,,43006,3.44,1.36,2.63,0.13,600319
20633601.0,,,4.98,2025-02-21,5.08,4.93,5.08,,,41435,2.96,1.31,-1.78,-0.09,600319
15785041.0,,,4.99,2025-02-24,5.07,4.91,5.0,,,31616,3.21,1.0,0.2,0.01,600319
9457579.0,,,5.0,2025-02-25,5.03,4.93,4.94,,,18964,2.0,0.6,0.2,0.01,600319
15104269.0,,,5.09,2025-02-26,5.1,4.97,5.02,,,29799,2.6,0.94,1.8,0.09,600319
21058688.0,,,5.13,2025-02-27,5.17,5.04,5.08,,,41305,2.55,1.31,0.79,0.04,600319
17118479.0,,,5.03,2025-02-28,5.14,5.01,5.13,,,33831,2.53,1.07,-1.95,-0.1,600319
22480021.0,,,5.11,2025-03-03,5.2,5.01,5.01,,,43837,3.78,1.39,1.59,0.08,600319
14414277.0,,,5.11,2025-03-04,5.14,5.04,5.11,,,28287,1.96,0.9,0.0,0.0,600319
16132024.0,,,5.08,2025-03-05,5.12,4.98,5.12,,,32076,2.74,1.02,-0.59,-0.03,600319
13140589.0,,,5.09,2025-03-06,5.13,5.04,5.09,,,25832,1.77,0.82,0.2,0.01,600319
12783679.0,,,5.06,2025-03-07,5.09,5.02,5.09,,,25269,1.38,0.8,-0.59,-0.03,600319
21940245.0,,,5.18,2025-03-10,5.18,5.02,5.07,,,42777,3.16,1.36,2.37,0.12,600319
35964505.0,,,5.28,2025-03-11,5.33,5.12,5.15,,,68484,4.05,2.17,1.93,0.1,600319
24385751.0,,,5.31,2025-03-12,5.37,5.25,5.33,,,46060,2.27,1.46,0.57,0.03,600319
46698692.0,,,5.44,2025-03-13,5.51,5.23,5.27,,,86755,5.27,2.75,2.45,0.13,600319
34374126.0,,,5.42,2025-03-14,5.53,5.38,5.43,,,63329,2.76,2.01,-0.37,-0.02,600319
33702545.0,,,5.58,2025-03-17,5.6,5.39,5.43,,,61086,3.87,1.94,2.95,0.16,600319
24527774.0,,,5.55,2025-03-18,5.69,5.49,5.69,,,44106,3.58,1.4,-0.54,-0.03,600319
21857337.0,,,5.5,2025-03-19,5.56,5.45,5.56,,,39748,1.98,1.26,-0.9,-0.05,600319
20618421.0,,,5.47,2025-03-20,5.52,5.41,5.49,,,37732,2.0,1.2,-0.55,-0.03,600319
19955528.0,,,5.42,2025-03-21,5.49,5.35,5.49,,,36876,2.56,1.17,-0.91,-0.05,600319
37499780.0,,,5.24,2025-03-24,5.48,5.12,5.43,,,71428,6.64,2.26,-3.32,-0.18,600319
33819609.0,,,5.28,2025-03-25,5.42,5.11,5.25,,,64230,5.92,2.04,0.76,0.04,600319
31854638.0,,,5.45,2025-03-26,5.52,5.25,5.3,,,58762,5.11,1.86,3.22,0.17,600319
145485967.0,,,6.0,2025-03-27,6.0,5.41,5.44,,,246537,10.83,7.81,10.09,0.55,600319
197415575.0,,,5.87,2025-03-28,6.24,5.5,5.86,,,340662,12.33,10.79,-2.17,-0.13,600319
121837073.0,,,5.38,2025-03-31,5.74,5.32,5.73,,,221812,7.16,7.03,-8.35,-0.49,600319
90802989.0,,,5.52,2025-04-01,5.58,5.31,5.53,,,166370,5.02,5.27,2.6,0.14,600319
57008449.0,,,5.44,2025-04-02,5.61,5.4,5.58,,,104240,3.8,3.3,-1.45,-0.08,600319
63794558.0,,,5.51,2025-04-03,5.7,5.34,5.41,,,116557,6.62,3.69,1.29,0.07,600319
35432489.0,,,4.96,2025-04-07,5.14,4.96,5.01,,,71058,3.27,2.25,-9.98,-0.55,600319
59731267.0,,,4.73,2025-04-08,4.95,4.52,4.9,,,127913,8.67,4.05,-4.64,-0.23,600319
45931079.0,,,4.86,2025-04-09,4.93,4.32,4.7,,,98682,12.9,3.13,2.75,0.13,600319
28005037.0,,,4.91,2025-04-10,5.05,4.9,4.9,,,56307,3.09,1.78,1.03,0.05,600319
17635348.0,,,4.93,2025-04-11,5.04,4.91,4.91,,,35487,2.65,1.12,0.41,0.02,600319
28179609.0,,,5.12,2025-04-14,5.2,4.94,4.94,,,55084,5.27,1.75,3.85,0.19,600319
22507709.0,,,5.19,2025-04-15,5.29,5.1,5.12,,,43284,3.71,1.37,1.37,0.07,600319
22478773.0,,,5.07,2025-04-16,5.17,4.96,5.14,,,44340,4.05,1.4,-2.31,-0.12,600319
17049144.0,,,5.14,2025-04-17,5.22,5.02,5.02,,,33095,3.94,1.05,1.38,0.07,600319
14722661.0,,,5.15,2025-04-18,5.23,5.05,5.11,,,28730,3.5,0.91,0.19,0.01,600319
15243669.0,,,5.14,2025-04-21,5.19,5.06,5.12,,,29626,2.52,0.94,-0.19,-0.01,600319
29036729.0,,,5.25,2025-04-22,5.28,5.14,5.18,,,55496,2.72,1.76,2.14,0.11,600319
25502826.0,,,5.31,2025-04-23,5.34,5.25,5.29,,,48144,1.71,1.53,1.14,0.06,600319
47473303.0,,,5.41,2025-04-24,5.6,5.26,5.3,,,88157,6.4,2.79,1.88,0.1,600319
32332512.0,,,5.4,2025-04-25,5.5,5.3,5.37,,,59746,3.7,1.89,-0.18,-0.01,600319
42645102.0,,,5.17,2025-04-28,5.45,5.02,5.41,,,83210,7.96,2.64,-4.26,-0.23,600319
27877926.0,,,5.3,2025-04-29,5.35,5.15,5.17,,,52788,3.87,1.67,2.51,0.13,600319
21325575.0,,,5.29,2025-04-30,5.38,5.26,5.27,,,40003,2.26,1.27,-0.19,-0.01,600319
21309657.0,,,5.45,2025-05-06,5.46,5.3,5.33,,,39373,3.02,1.25,3.02,0.16,600319
46213211.0,,,5.63,2025-05-07,5.74,5.49,5.49,,,82692,4.59,2.62,3.3,0.18,600319
26296820.0,,,5.57,2025-05-08,5.61,5.51,5.57,,,47224,1.78,1.5,-1.07,-0.06,600319
18020222.0,,,5.54,2025-05-09,5.6,5.51,5.58,,,32530,1.62,1.03,-0.54,-0.03,600319
17797635.0,,,5.57,2025-05-12,5.64,5.46,5.55,,,32180,3.25,1.02,0.54,0.03,600319
74194125.0,,,5.71,2025-05-13,6.0,5.49,5.6,,,129894,9.16,4.12,2.51,0.14,600319
67884098.0,,,5.8,2025-05-14,5.87,5.6,5.7,,,118236,4.73,3.75,1.58,0.09,600319
35920669.0,,,5.78,2025-05-15,5.88,5.7,5.78,,,62178,3.1,1.97,-0.34,-0.02,600319
41191387.0,,,5.92,2025-05-16,5.98,5.75,5.8,,,70062,3.98,2.22,2.42,0.14,600319
41925605.0,,,5.99,2025-05-19,6.02,5.8,5.93,,,70915,3.72,2.25,1.18,0.07,600319
44758419.0,,,6.12,2025-05-20,6.14,5.92,5.93,,,74077,3.67,2.35,2.17,0.13,600319
34819647.0,,,5.98,2025-05-21,6.15,5.96,6.08,,,57731,3.1,1.83,-2.29,-0.14,600319
40765882.0,,,5.81,2025-05-22,5.97,5.78,5.95,,,69770,3.18,2.21,-2.84,-0.17,600319
25305521.0,,,5.8,2025-05-23,5.92,5.75,5.81,,,43388,2.93,1.37,-0.17,-0.01,600319
15769178.0,,,5.82,2025-05-26,5.87,5.75,5.75,,,27144,2.07,0.86,0.34,0.02,600319
21346235.0,,,5.9,2025-05-27,5.9,5.78,5.82,,,36496,2.06,1.16,1.37,0.08,600319
14816653.0,,,5.83,2025-05-28,5.95,5.8,5.88,,,25324,2.54,0.8,-1.19,-0.07,600319
38057140.0,,,5.95,2025-05-29,6.03,5.8,5.93,,,64077,3.95,2.03,2.06,0.12,600319
25146476.0,,,5.84,2025-05-30,5.98,5.81,5.92,,,42875,2.86,1.36,-1.85,-0.11,600319
24414445.0,,,5.86,2025-06-03,5.94,5.77,5.82,,,41548,2.91,1.32,0.34,0.02,600319
22508491.0,,,5.82,2025-06-04,5.92,5.79,5.86,,,38531,2.22,1.22,-0.68,-0.04,600319
16620321.0,,,5.81,2025-06-05,5.88,5.73,5.83,,,28593,2.58,0.91,-0.17,-0.01,600319
28602678.0,,,5.87,2025-06-06,5.89,5.76,5.8,,,48879,2.24,1.55,1.03,0.06,600319
35642733.0,,,5.93,2025-06-09,6.04,5.84,5.92,,,59911,3.41,1.9,1.02,0.06,600319
33489306.0,,,5.81,2025-06-10,5.99,5.7,5.99,,,57482,4.89,1.82,-2.02,-0.12,600319
22375969.0,,,5.87,2025-06-11,5.9,5.75,5.83,,,38196,2.58,1.21,1.03,0.06,600319
20842548.0,,,5.86,2025-06-12,5.93,5.8,5.86,,,35535,2.21,1.13,-0.17,-0.01,600319
27740928.0,,,5.77,2025-06-13,5.89,5.71,5.86,,,48143,3.07,1.53,-1.54,-0.09,600319
22942712.0,,,5.81,2025-06-16,5.83,5.68,5.79,,,39786,2.6,1.26,0.69,0.04,600319
33574713.0,,,5.8,2025-06-17,6.06,5.73,5.81,,,57260,5.68,1.81,-0.17,-0.01,600319
22463632.0,,,5.78,2025-06-18,5.83,5.65,5.8,,,39260,3.1,1.24,-0.34,-0.02,600319
20913084.0,,,5.63,2025-06-19,5.79,5.59,5.76,,,36897,3.46,1.17,-2.6,-0.15,600319
15283428.0,,,5.61,2025-06-20,5.69,5.56,5.65,,,27175,2.31,0.86,-0.36,-0.02,600319
22838512.0,,,5.77,2025-06-23,5.79,5.55,5.55,,,40005,4.28,1.27,2.85,0.16,600319
21606890.0,,,5.91,2025-06-24,5.93,5.71,5.77,,,36762,3.81,1.16,2.43,0.14,600319
20173033.0,,,5.93,2025-06-25,5.98,5.85,5.98,,,34156,2.2,1.08,0.34,0.02,600319
18645276.0,,,5.93,2025-06-26,6.0,5.88,5.96,,,31420,2.02,1.0,0.0,0.0,600319
15091672.0,,,5.94,2025-06-27,5.98,5.89,5.98,,,25501,1.52,0.81,0.17,0.01,600319
202742836.0,,,6.53,2025-06-30,6.53,5.91,5.94,,,315905,10.44,10.01,9.93,0.59,600319
266471668.0,,,7.18,2025-07-01,7.18,6.23,6.43,,,403268,14.55,12.78,9.95,0.65,600319
465940028.0,,,7.9,2025-07-02,7.9,7.38,7.79,,,596555,7.24,18.9,10.03,0.72,600319
543698346.0,,,7.25,2025-07-03,8.3,7.21,7.9,,,694623,13.8,22.01,-8.23,-0.65,600319
350720256.0,,,6.58,2025-07-04,7.13,6.55,6.9,,,519101,8.0,16.45,-9.24,-0.67,600319
171668439.0,,,6.45,2025-07-07,6.55,6.3,6.36,,,266704,3.8,8.45,-1.98,-0.13,600319
152461160.0,,,6.57,2025-07-08,6.59,6.36,6.52,,,235169,3.57,7.45,1.86,0.12,600319
117017729.0,,,6.46,2025-07-09,6.66,6.45,6.52,,,179651,3.2,5.69,-1.67,-0.11,600319
75169021.0,,,6.43,2025-07-10,6.48,6.35,6.48,,,117312,2.01,3.72,-0.46,-0.03,600319
71649124.0,,,6.48,2025-07-11,6.51,6.36,6.46,,,111331,2.33,3.53,0.78,0.05,600319
74294695.0,,,6.59,2025-07-14,6.6,6.49,6.5,,,113290,1.7,3.59,1.7,0.11,600319
71457820.0,,,6.52,2025-07-15,6.59,6.38,6.51,,,110415,3.19,3.5,-1.06,-0.07,600319
76730034.0,,,6.63,2025-07-16,6.7,6.47,6.53,,,116104,3.53,3.68,1.69,0.11,600319
93615238.0,,,6.75,2025-07-17,6.92,6.59,6.63,,,139273,4.98,4.41,1.81,0.12,600319
60817573.0,,,6.68,2025-07-18,6.78,6.64,6.75,,,90978,2.07,2.88,-1.04,-0.07,600319
53609882.0,,,6.73,2025-07-21,6.74,6.65,6.68,,,80065,1.35,2.54,0.75,0.05,600319
70912681.0,,,6.91,2025-07-22,6.92,6.69,6.73,,,104149,3.42,3.3,2.67,0.18,600319
48197210.0,,,6.82,2025-07-23,6.94,6.79,6.91,,,70452,2.17,2.23,-1.3,-0.09,600319
32947841.0,,,6.86,2025-07-24,6.88,6.78,6.81,,,48274,1.47,1.53,0.59,0.04,600319
85793483.0,,,6.99,2025-07-25,7.17,6.82,6.86,,,122503,5.1,3.88,1.9,0.13,600319
83363786.0,,,7.22,2025-07-28,7.25,6.94,7.02,,,116802,4.43,3.7,3.29,0.23,600319
101801853.0,,,7.06,2025-07-29,7.22,6.84,7.18,,,145501,5.26,4.61,-2.22,-0.16,600319
46856575.0,,,6.98,2025-07-30,7.1,6.92,7.07,,,67209,2.55,2.13,-1.13,-0.08,600319
56656017.0,,,6.81,2025-07-31,6.99,6.77,6.99,,,82873,3.15,2.63,-2.44,-0.17,600319
34122754.0,,,6.8,2025-08-01,6.88,6.75,6.76,,,50070,1.91,1.59,-0.15,-0.01,600319
29114410.0,,,6.84,2025-08-04,6.87,6.71,6.81,,,42793,2.35,1.36,0.59,0.04,600319
56619533.0,,,7.04,2025-08-05,7.2,6.83,6.86,,,80783,5.41,2.56,2.92,0.2,600319
30780197.0,,,6.99,2025-08-06,7.05,6.91,7.05,,,44154,1.99,1.4,-0.71,-0.05,600319
37997627.0,,,7.03,2025-08-07,7.08,6.92,6.99,,,54395,2.29,1.72,0.57,0.04,600319
41226345.0,,,7.16,2025-08-08,7.19,6.96,7.06,,,58214,3.27,1.84,1.85,0.13,600319
56346299.0,,,7.32,2025-08-11,7.39,7.09,7.14,,,77157,4.19,2.44,2.23,0.16,600319
41429825.0,,,7.29,2025-08-12,7.36,7.22,7.33,,,56954,1.91,1.8,-0.41,-0.03,600319
31922917.0,,,7.27,2025-08-13,7.34,7.23,7.3,,,43958,1.51,1.39,-0.27,-0.02,600319
41442394.0,,,7.04,2025-08-14,7.32,7.03,7.3,,,57815,3.99,1.83,-3.16,-0.23,600319
38632851.0,,,7.17,2025-08-15,7.26,7.02,7.08,,,54096,3.41,1.71,1.85,0.13,600319
43569112.0,,,7.12,2025-08-18,7.28,7.09,7.2,,,60985,2.65,1.93,-0.7,-0.05,600319
47630530.0,,,7.22,2025-08-19,7.3,7.05,7.08,,,66311,3.51,2.1,1.4,0.1,600319
30765473.0,,,7.28,2025-08-20,7.28,7.15,7.23,,,42560,1.8,1.35,0.83,0.06,600319
48732582.0,,,7.42,2025-08-21,7.43,7.26,7.29,,,66130,2.34,2.1,1.92,0.14,600319
62949345.0,,,7.21,2025-08-22,7.48,7.16,7.43,,,86836,4.31,2.75,-2.83,-0.21,600319
55200180.0,,,7.33,2025-08-25,7.34,7.13,7.21,,,76317,2.91,1.97,1.66,0.12,600319
167678488.0,,,8.06,2025-08-26,8.06,7.33,7.33,,,213848,9.96,5.52,9.96,0.73,600319
179940729.0,,,7.78,2025-08-27,8.21,7.73,8.06,,,226840,5.96,5.85,-3.47,-0.28,600319
106395939.0,,,7.71,2025-08-28,7.88,7.43,7.83,,,138970,5.78,3.58,-0.9,-0.07,600319
116383386.0,,,8.48,2025-08-29,8.48,7.6,7.67,,,141656,11.41,3.65,9.99,0.77,600319
381597506.0,,,8.8,2025-09-01,9.33,8.5,9.0,,,421088,9.79,10.86,3.77,0.32,600319
242449031.0,,,8.34,2025-09-02,8.74,8.21,8.45,,,289190,6.02,7.46,-5.23,-0.46,600319
141839931.0,,,7.96,2025-09-03,8.41,7.93,8.35,,,173844,5.76,4.48,-4.56,-0.38,600319
115258413.0,,,7.98,2025-09-04,8.2,7.74,7.97,,,143986,5.78,3.71,0.25,0.02,600319
139886248.0,,,8.24,2025-09-05,8.61,7.98,7.98,,,168945,7.89,4.36,3.26,0.26,600319
166699744.0,,,8.61,2025-09-08,8.98,8.13,8.32,,,195787,10.32,5.05,4.49,0.37,600319
110121544.0,,,8.25,2025-09-09,8.59,8.2,8.52,,,132489,4.53,3.42,-4.18,-0.36,600319
60706835.0,,,8.18,2025-09-10,8.3,8.08,8.3,,,74439,2.67,1.92,-0.85,-0.07,600319
56419972.0,,,8.25,2025-09-11,8.31,8.01,8.18,,,68971,3.67,1.78,0.86,0.07,600319
53978297.0,,,8.1,2025-09-12,8.3,8.03,8.22,,,66488,3.27,1.71,-1.82,-0.15,600319
77821874.0,,,8.38,2025-09-15,8.39,7.96,8.1,,,95159,5.31,2.45,3.46,0.28,600319
57726971.0,,,8.24,2025-09-16,8.47,8.17,8.36,,,69846,3.58,1.8,-1.67,-0.14,600319
45593756.0,,,8.14,2025-09-17,8.31,8.1,8.22,,,55686,2.55,1.44,-1.21,-0.1,600319
68943234.0,,,7.88,2025-09-18,8.16,7.75,8.15,,,86595,5.04,2.23,-3.19,-0.26,600319
47345634.0,,,7.69,2025-09-19,7.86,7.65,7.82,,,61320,2.66,1.58,-2.41,-0.19,600319
39732911.0,,,7.86,2025-09-22,7.99,7.72,7.75,,,50602,3.51,1.31,2.21,0.17,600319
72734673.0,,,8.1,2025-09-23,8.21,7.63,7.82,,,91629,7.38,2.36,3.05,0.24,600319
41326729.0,,,8.06,2025-09-24,8.19,7.9,8.05,,,51262,3.58,1.32,-0.49,-0.04,600319
29780828.0,,,8.02,2025-09-25,8.14,7.92,8.06,,,37193,2.73,0.96,-0.5,-0.04,600319
42168867.0,,,8.03,2025-09-26,8.24,7.95,7.97,,,52225,3.62,1.35,0.12,0.01,600319
83970355.0,,,8.31,2025-09-29,8.5,7.97,7.98,,,100700,6.6,2.6,3.49,0.28,600319
45621258.0,,,8.33,2025-09-30,8.45,8.2,8.3,,,54822,3.01,1.41,0.24,0.02,600319
42141914.0,,,8.27,2025-10-09,8.4,8.12,8.38,,,51341,3.36,1.32,-0.72,-0.06,600319
53285307.0,,,8.4,2025-10-10,8.48,8.21,8.24,,,63520,3.26,1.64,1.57,0.13,600319
58838660.0,,,8.2,2025-10-13,8.32,7.86,7.86,,,72563,5.48,1.87,-2.38,-0.2,600319
52465452.0,,,8.19,2025-10-14,8.75,8.1,8.15,,,63263,7.93,1.63,-0.12,-0.01,600319
43906159.0,,,8.19,2025-10-15,8.35,8.12,8.2,,,53276,2.81,1.37,0.0,0.0,600319
74747457.0,,,8.07,2025-10-16,8.43,7.94,8.29,,,91956,5.98,2.37,-1.47,-0.12,600319
51801347.0,,,7.98,2025-10-17,8.12,7.8,8.08,,,65294,3.97,1.68,-1.12,-0.09,600319
30634907.0,,,7.97,2025-10-20,8.04,7.9,7.99,,,38474,1.75,0.99,-0.13,-0.01,600319
31853209.0,,,8.01,2025-10-21,8.04,7.91,7.97,,,39871,1.63,1.03,0.5,0.04,600319
42453527.0,,,8.02,2025-10-22,8.13,7.93,8.04,,,52872,2.5,1.36,0.12,0.01,600319
42316539.0,,,8.14,2025-10-23,8.17,7.87,7.97,,,52494,3.74,1.35,1.5,0.12,600319
40656399.0,,,8.14,2025-10-24,8.28,7.98,8.15,,,50042,3.69,1.29,0.0,0.0,600319
49105871.0,,,8.24,2025-10-27,8.36,8.08,8.09,,,59805,3.44,1.54,1.23,0.1,600319
27728821.0,,,8.25,2025-10-28,8.3,8.19,8.24,,,33647,1.33,0.87,0.12,0.01,600319
31965777.0,,,8.25,2025-10-29,8.35,8.18,8.2,,,38759,2.06,1.0,0.0,0.0,600319
44015548.0,,,8.26,2025-10-30,8.34,8.12,8.16,,,53374,2.67,1.38,0.12,0.01,600319
86367087.0,,,8.51,2025-10-31,8.66,8.26,8.27,,,101754,4.84,2.62,3.03,0.25,600319
102002166.0,,,8.9,2025-11-03,8.99,8.5,8.64,,,116743,5.76,3.01,4.58,0.39,600319
12214024.0,,,9.79,2025-11-18,9.79,9.79,9.79,,,12476,0.0,0.32,10.0,0.89,600319
5074835.0,,,10.77,2025-11-19,10.77,10.77,10.77,,,4712,0.0,0.12,10.01,0.98,600319
744597742.0,,,10.42,2025-11-20,11.85,10.29,11.85,,,658805,14.48,16.99,-3.25,-0.35,600319
150918242.0,,,9.38,2025-11-21,9.68,9.38,9.39,,,160719,2.88,4.15,-9.98,-1.04,600319
300597131.0,,,8.52,2025-11-24,8.85,8.44,8.6,,,348592,4.37,8.99,-9.17,-0.86,600319
190453500.0,,,8.65,2025-11-25,8.76,8.41,8.51,,,221828,4.11,5.72,1.53,0.13,600319
132057232.0,,,8.71,2025-11-26,8.79,8.55,8.55,,,151982,2.77,3.92,0.69,0.06,600319
113871343.0,,,8.86,2025-11-27,8.95,8.58,8.66,,,128852,4.25,3.32,1.72,0.15,600319
330490912.0,,,9.75,2025-11-28,9.75,8.87,8.87,,,348167,9.93,8.98,10.05,0.89,600319
376909573.0,,,9.76,2025-12-01,10.43,9.7,10.0,,,377807,7.49,9.74,0.1,0.01,600319
226358822.0,,,9.55,2025-12-02,9.91,9.49,9.86,,,234158,4.3,6.04,-2.15,-0.21,600319
133739940.0,,,9.37,2025-12-03,9.56,9.27,9.56,,,142667,3.04,3.68,-1.88,-0.18,600319
199958779.0,,,9.53,2025-12-04,9.88,9.26,9.39,,,209025,6.62,5.39,1.71,0.16,600319
140271639.0,,,9.37,2025-12-05,9.56,9.13,9.54,,,150040,4.51,3.87,-1.68,-0.16,600319
112872391.0,,,9.14,2025-12-08,9.37,9.03,9.37,,,123624,3.63,3.19,-2.45,-0.23,600319
83419894.0,,,9.19,2025-12-09,9.24,8.95,9.11,,,91390,3.17,2.36,0.55,0.05,600319
64139555.0,,,9.15,2025-12-10,9.19,9.01,9.12,,,70437,1.96,1.82,-0.44,-0.04,600319
68017003.0,,,8.95,2025-12-11,9.26,8.91,9.15,,,75471,3.83,1.95,-2.19,-0.2,600319
55806080.0,,,9.02,2025-12-12,9.1,8.81,8.93,,,62108,3.24,1.6,0.78,0.07,600319
42711470.0,,,9.0,2025-12-15,9.06,8.86,8.96,,,47621,2.22,1.23,-0.22,-0.02,600319
50765614.0,,,8.8,2025-12-16,9.0,8.71,9.0,,,57578,3.22,1.49,-2.22,-0.2,600319
35821591.0,,,8.89,2025-12-17,8.89,8.7,8.74,,,40772,2.16,1.05,1.02,0.09,600319
50308382.0,,,8.92,2025-12-18,9.14,8.79,8.79,,,55844,3.94,1.44,0.34,0.03,600319
91724064.0,,,9.36,2025-12-19,9.54,8.88,8.89,,,99299,7.4,2.56,4.93,0.44,600319
56211837.0,,,9.2,2025-12-22,9.47,9.13,9.38,,,60958,3.63,1.57,-1.71,-0.16,600319
53124819.0,,,9.25,2025-12-23,9.35,9.0,9.18,,,57850,3.8,1.49,0.54,0.05,600319
38551001.0,,,9.17,2025-12-24,9.38,9.08,9.37,,,42115,3.24,1.09,-0.86,-0.08,600319
30993289.0,,,9.14,2025-12-25,9.2,9.06,9.11,,,33949,1.53,0.88,-0.33,-0.03,600319
57944366.0,,,9.31,2025-12-26,9.45,9.1,9.12,,,62389,3.83,1.61,1.86,0.17,600319
77036037.0,,,9.48,2025-12-29,9.56,9.17,9.31,,,82140,4.19,2.12,1.83,0.17,600319
56683826.0,,,9.33,2025-12-30,9.58,9.22,9.56,,,60682,3.8,1.57,-1.58,-0.15,600319
44787552.0,,,9.28,2025-12-31,9.35,9.0,9.3,,,48788,3.75,1.26,-0.54,-0.05,600319
40040111.0,,,9.17,2026-01-05,9.35,9.11,9.35,,,43617,2.59,1.12,-1.19,-0.11,600319
42086102.0,,,9.16,2026-01-06,9.3,9.11,9.19,,,45751,2.07,1.18,-0.11,-0.01,600319
37682935.0,1.97,-0.05,9.11,2026-01-07,9.21,9.03,9.21,-0.55,1.06,41256,,,,,600319
25281213.0,1.98,-0.13,8.98,2026-01-08,9.11,8.93,9.11,-1.43,0.72,28078,,,,,600319
60639338.0,,,8.95,2026-01-09,9.04,8.85,8.96,,,67947,2.11,1.75,-0.67,-0.06,600319
160556682.0,,,8.33,2026-01-12,8.94,8.24,8.94,,,191401,7.82,4.94,-6.93,-0.62,600319
87259207.0,,,8.25,2026-01-13,8.35,8.22,8.3,,,105429,1.56,2.72,-0.96,-0.08,600319
126220085.0,,,8.03,2026-01-14,8.16,7.77,7.77,,,157906,4.73,4.07,-2.67,-0.22,600319
76178023.0,,,7.86,2026-01-15,8.0,7.76,8.0,,,96828,2.99,2.5,-2.12,-0.17,600319
55462585.0,,,7.91,2026-01-16,8.03,7.87,7.89,,,69931,2.04,1.8,0.64,0.05,600319
