amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
331788319.79,,,75.72,2025-01-14,75.8,73.93,73.97,,,41505,2.53,0.28,2.37,1.75,2304
219202756.19,,,75.32,2025-01-15,75.94,75.2,75.62,,,27371,0.98,0.18,-0.53,-0.4,2304
254781462.2,,,75.12,2025-01-16,76.24,74.7,75.55,,,31842,2.04,0.21,-0.27,-0.2,2304
203060024.51,,,75.35,2025-01-17,75.75,74.85,74.92,,,25375,1.2,0.17,0.31,0.23,2304
359594422.33,,,75.7,2025-01-20,76.5,75.43,75.55,,,44602,1.42,0.3,0.46,0.35,2304
204463975.88,,,75.53,2025-01-21,75.95,75.17,75.84,,,25504,1.03,0.17,-0.22,-0.17,2304
185205513.47,,,75.03,2025-01-22,75.48,74.86,75.35,,,23241,0.82,0.15,-0.66,-0.5,2304
298842860.34,,,75.36,2025-01-23,76.0,75.27,75.38,,,37271,0.97,0.25,0.44,0.33,2304
360066571.01,,,75.79,2025-01-24,75.79,74.77,75.15,,,44921,1.35,0.3,0.57,0.43,2304
347921389.0,,,76.08,2025-01-27,76.1,75.24,76.08,,,44568,1.13,0.3,0.38,0.29,2304
300226596.9,,,74.8,2025-02-05,76.14,74.58,76.08,,,38820,2.05,0.26,-1.68,-1.28,2304
229838034.52,,,75.08,2025-02-06,75.3,74.58,74.75,,,29746,0.96,0.2,0.37,0.28,2304
391651085.07,,,75.56,2025-02-07,76.25,74.63,74.86,,,50299,2.16,0.33,0.64,0.48,2304
350575433.84,,,75.26,2025-02-10,75.78,75.11,75.57,,,45178,0.89,0.3,-0.4,-0.3,2304
234372775.49,,,74.84,2025-02-11,75.43,74.7,75.31,,,30374,0.97,0.2,-0.56,-0.42,2304
270545285.8,,,75.08,2025-02-12,75.15,74.51,74.73,,,35102,0.86,0.23,0.32,0.24,2304
780750583.82,,,76.47,2025-02-13,77.08,74.92,75.12,,,99249,2.88,0.66,1.85,1.39,2304
342938888.02,,,76.27,2025-02-14,76.65,75.89,76.18,,,43626,0.99,0.29,-0.26,-0.2,2304
350877490.91,,,76.28,2025-02-17,77.14,76.06,76.48,,,44501,1.42,0.3,0.01,0.01,2304
379464851.86,,,75.62,2025-02-18,76.78,75.37,75.98,,,48457,1.85,0.32,-0.87,-0.66,2304
303637614.59,,,75.65,2025-02-19,75.84,74.89,75.6,,,39113,1.26,0.26,0.04,0.03,2304
235743616.33,,,75.53,2025-02-20,76.02,75.28,75.48,,,30258,0.98,0.2,-0.16,-0.12,2304
572915651.77,,,76.54,2025-02-21,78.01,75.93,75.98,,,72442,2.75,0.48,1.34,1.01,2304
485356540.25,,,77.02,2025-02-24,77.59,76.08,76.51,,,61084,1.97,0.41,0.63,0.48,2304
321075262.47,,,75.59,2025-02-25,76.63,75.55,76.63,,,40965,1.4,0.27,-1.86,-1.43,2304
292833761.91,,,76.07,2025-02-26,76.23,75.56,75.59,,,37429,0.89,0.25,0.64,0.48,2304
449389333.97,,,76.64,2025-02-27,77.01,75.78,75.98,,,56963,1.62,0.38,0.75,0.57,2304
709772736.59,,,75.04,2025-02-28,77.44,74.99,76.58,,,90279,3.2,0.6,-2.09,-1.6,2304
563763783.43,,,74.79,2025-03-03,76.73,74.58,75.08,,,72739,2.87,0.48,-0.33,-0.25,2304
508788938.84,,,73.86,2025-03-04,74.67,73.49,74.67,,,66852,1.58,0.44,-1.24,-0.93,2304
289557351.41,,,74.12,2025-03-05,74.27,73.43,73.8,,,38018,1.14,0.25,0.35,0.26,2304
416094182.1,,,74.8,2025-03-06,75.0,73.98,74.28,,,54096,1.38,0.36,0.92,0.68,2304
488043822.34,,,75.51,2025-03-07,75.7,74.36,74.58,,,63086,1.79,0.42,0.95,0.71,2304
334165023.51,,,75.06,2025-03-10,75.53,74.83,75.21,,,43182,0.93,0.29,-0.6,-0.45,2304
493199405.1,,,75.96,2025-03-11,75.96,74.5,74.61,,,63394,1.95,0.42,1.2,0.9,2304
788828016.79,,,74.52,2025-03-12,76.18,74.5,75.97,,,102165,2.21,0.68,-1.9,-1.44,2304
385216177.44,,,74.35,2025-03-13,75.08,74.22,74.58,,,50101,1.15,0.33,-0.23,-0.17,2304
1493216119.43,,,76.7,2025-03-14,77.53,74.38,74.38,,,189962,4.24,1.26,3.16,2.35,2304
751390156.52,,,76.59,2025-03-17,77.43,76.18,77.08,,,95067,1.63,0.63,-0.14,-0.11,2304
492116086.01,,,76.04,2025-03-18,76.94,75.86,76.86,,,62674,1.41,0.42,-0.72,-0.55,2304
364851700.86,,,75.93,2025-03-19,76.61,75.7,76.1,,,46579,1.2,0.31,-0.14,-0.11,2304
457279671.4,,,75.31,2025-03-20,75.93,75.24,75.91,,,58798,0.91,0.39,-0.82,-0.62,2304
532921153.45,,,74.97,2025-03-21,75.99,74.77,75.31,,,68804,1.62,0.46,-0.45,-0.34,2304
456985142.31,,,74.58,2025-03-24,75.16,74.18,74.98,,,59516,1.31,0.4,-0.52,-0.39,2304
355904838.91,,,74.71,2025-03-25,74.78,74.25,74.58,,,46341,0.71,0.31,0.17,0.13,2304
277437158.13,,,74.7,2025-03-26,74.78,74.38,74.56,,,36072,0.54,0.24,-0.01,-0.01,2304
318078834.28,,,75.0,2025-03-27,75.18,74.26,74.47,,,41200,1.23,0.27,0.4,0.3,2304
256713444.83,,,74.63,2025-03-28,75.16,74.41,74.93,,,33348,1.0,0.22,-0.49,-0.37,2304
325914677.49,,,73.93,2025-03-31,74.81,73.78,74.5,,,42651,1.38,0.28,-0.94,-0.7,2304
239704849.22,,,74.08,2025-04-01,74.35,73.85,74.17,,,31384,0.68,0.21,0.2,0.15,2304
169627865.38,,,74.09,2025-04-02,74.26,73.89,74.08,,,22205,0.5,0.15,0.01,0.01,2304
300558197.01,,,74.43,2025-04-03,74.8,73.66,73.8,,,39201,1.54,0.26,0.46,0.34,2304
1018725324.38,,,71.08,2025-04-07,73.26,69.88,72.83,,,137724,4.54,0.91,-4.5,-3.35,2304
726907185.34,,,72.14,2025-04-08,72.34,70.91,71.27,,,98266,2.01,0.65,1.49,1.06,2304
633738138.25,,,73.28,2025-04-09,73.58,71.41,71.46,,,84503,3.01,0.56,1.58,1.14,2304
551714154.75,,,73.07,2025-04-10,73.57,72.56,73.37,,,73116,1.38,0.49,-0.29,-0.21,2304
628941764.77,,,71.77,2025-04-11,72.71,71.43,72.68,,,84732,1.75,0.56,-1.78,-1.3,2304
688782472.73,,,71.3,2025-04-14,72.1,71.08,71.88,,,93246,1.42,0.62,-0.65,-0.47,2304
474077280.81,,,71.13,2025-04-15,71.16,70.69,71.07,,,64733,0.66,0.43,-0.24,-0.17,2304
581139772.81,,,70.69,2025-04-16,70.98,70.01,70.97,,,79896,1.36,0.53,-0.62,-0.44,2304
403095459.13,,,71.06,2025-04-17,71.25,70.08,70.18,,,55079,1.66,0.37,0.52,0.37,2304
282130301.19,,,70.93,2025-04-18,71.17,70.3,70.86,,,38635,1.22,0.26,-0.18,-0.13,2304
241314652.72,,,70.72,2025-04-21,70.93,70.62,70.83,,,33040,0.44,0.22,-0.3,-0.21,2304
256698922.16,,,70.56,2025-04-22,70.86,70.41,70.64,,,35161,0.64,0.23,-0.23,-0.16,2304
349917991.77,,,70.42,2025-04-23,70.78,70.28,70.68,,,48077,0.71,0.32,-0.2,-0.14,2304
385869072.9,,,70.05,2025-04-24,70.57,69.95,70.46,,,53195,0.88,0.35,-0.53,-0.37,2304
266359070.04,,,70.12,2025-04-25,70.43,70.02,70.05,,,36708,0.59,0.24,0.1,0.07,2304
371316952.18,,,69.38,2025-04-28,70.18,69.3,70.13,,,51664,1.25,0.34,-1.06,-0.74,2304
909024120.16,,,66.51,2025-04-29,67.11,64.7,64.7,,,132708,3.47,0.88,-4.14,-2.87,2304
415021853.75,,,66.28,2025-04-30,66.86,66.2,66.41,,,60388,0.99,0.4,-0.35,-0.23,2304
479902308.08,,,66.47,2025-05-06,66.74,65.69,66.38,,,69885,1.58,0.46,0.29,0.19,2304
380159011.93,,,66.78,2025-05-07,67.5,66.48,66.99,,,55013,1.53,0.37,0.47,0.31,2304
353705845.92,,,66.85,2025-05-08,67.23,66.36,66.48,,,51139,1.3,0.34,0.1,0.07,2304
305344907.1,,,66.48,2025-05-09,66.97,66.47,66.78,,,44278,0.75,0.29,-0.55,-0.37,2304
283243159.43,,,66.67,2025-05-12,66.81,66.44,66.68,,,41081,0.56,0.27,0.29,0.19,2304
288339885.02,,,66.9,2025-05-13,67.03,66.69,66.93,,,41665,0.51,0.28,0.34,0.23,2304
479192299.87,,,67.41,2025-05-14,68.15,66.48,66.89,,,68932,2.5,0.46,0.76,0.51,2304
319833949.51,,,66.56,2025-05-15,67.51,66.56,67.23,,,46167,1.41,0.31,-1.26,-0.85,2304
325084747.77,,,65.99,2025-05-16,66.76,65.94,66.56,,,47503,1.23,0.32,-0.86,-0.57,2304
355890764.12,,,65.4,2025-05-19,65.63,65.04,65.48,,,52636,0.89,0.35,-0.89,-0.59,2304
276009695.68,,,65.78,2025-05-20,66.07,65.38,65.41,,,40575,1.06,0.27,0.58,0.38,2304
219017637.68,,,65.81,2025-05-21,66.08,65.68,65.71,,,32094,0.61,0.21,0.05,0.03,2304
246362482.78,,,65.43,2025-05-22,65.85,65.38,65.79,,,36313,0.71,0.24,-0.58,-0.38,2304
304346560.3,,,65.01,2025-05-23,65.83,64.98,65.44,,,44979,1.3,0.3,-0.64,-0.42,2304
454546510.08,,,64.38,2025-05-26,64.92,64.09,64.86,,,68165,1.28,0.45,-0.97,-0.63,2304
288890677.78,,,64.06,2025-05-27,64.78,63.91,64.28,,,43430,1.35,0.29,-0.5,-0.32,2304
500202368.42,,,63.34,2025-05-28,64.13,63.22,64.07,,,76004,1.42,0.5,-1.12,-0.72,2304
419125948.28,,,63.71,2025-05-29,63.71,62.68,63.27,,,63888,1.63,0.42,0.58,0.37,2304
267941999.59,,,63.38,2025-05-30,63.76,63.24,63.48,,,40710,0.82,0.27,-0.52,-0.33,2304
342498096.0,,,63.71,2025-06-03,63.94,62.98,63.18,,,52025,1.51,0.35,0.52,0.33,2304
286930752.14,,,64.17,2025-06-04,64.37,63.74,63.74,,,43175,0.99,0.29,0.72,0.46,2304
275044268.19,,,64.33,2025-06-05,64.58,64.02,64.26,,,41306,0.87,0.27,0.25,0.16,2304
344162367.28,,,64.8,2025-06-06,64.98,64.15,64.33,,,51347,1.29,0.34,0.73,0.47,2304
263508574.14,,,64.61,2025-06-09,64.87,64.51,64.68,,,39330,0.56,0.26,-0.29,-0.19,2304
253299365.03,,,64.06,2025-06-10,64.79,63.97,64.61,,,37990,1.27,0.25,-0.85,-0.55,2304
231392173.55,,,64.45,2025-06-11,64.68,64.1,64.11,,,34628,0.91,0.23,0.61,0.39,2304
396697531.33,,,63.48,2025-06-12,64.49,63.4,64.45,,,59963,1.69,0.4,-1.51,-0.97,2304
798876855.59,,,61.51,2025-06-13,63.4,61.49,63.28,,,124265,3.01,0.82,-3.1,-1.97,2304
678719593.35,,,63.56,2025-06-16,63.95,60.85,61.0,,,104746,5.04,0.7,3.33,2.05,2304
399414708.54,,,63.45,2025-06-17,64.14,63.18,63.52,,,60608,1.51,0.4,-0.17,-0.11,2304
466201942.45,,,64.18,2025-06-18,64.6,63.76,63.95,,,70153,1.32,0.47,1.15,0.73,2304
297432183.98,,,63.38,2025-06-19,64.2,63.18,63.86,,,45049,1.59,0.3,-1.25,-0.8,2304
549781770.79,,,63.61,2025-06-20,64.57,63.48,63.59,,,82881,1.72,0.55,0.36,0.23,2304
481017202.89,,,63.01,2025-06-23,63.78,62.68,63.23,,,73407,1.73,0.49,-0.94,-0.6,2304
403848299.66,,,63.36,2025-06-24,63.81,63.09,63.18,,,61439,1.14,0.41,0.56,0.35,2304
503571659.76,,,64.03,2025-06-25,64.04,62.79,63.43,,,76674,1.97,0.51,1.06,0.67,2304
744201589.49,,,64.82,2025-06-26,65.58,63.78,64.03,,,110906,2.81,0.74,1.23,0.79,2304
549675839.2,,,63.91,2025-06-27,64.91,63.63,64.9,,,85602,1.97,0.57,-1.4,-0.91,2304
363445419.56,,,64.55,2025-06-30,64.92,63.89,63.98,,,56430,1.61,0.37,1.0,0.64,2304
234209539.73,,,64.64,2025-07-01,64.88,64.1,64.35,,,36437,1.21,0.24,0.14,0.09,2304
431229057.42,,,65.07,2025-07-02,65.63,64.51,64.72,,,66308,1.73,0.44,0.67,0.43,2304
322452545.18,,,65.21,2025-07-03,65.45,64.68,65.08,,,49469,1.18,0.33,0.22,0.14,2304
279906080.2,,,65.2,2025-07-04,65.39,64.91,65.08,,,42950,0.74,0.29,-0.02,-0.01,2304
287895995.5,,,64.8,2025-07-07,65.43,64.76,65.21,,,44210,1.03,0.29,-0.61,-0.4,2304
453041046.68,,,65.52,2025-07-08,65.6,64.69,64.85,,,69349,1.4,0.46,1.11,0.72,2304
398833132.07,,,65.37,2025-07-09,66.19,65.31,65.45,,,60656,1.34,0.4,-0.23,-0.15,2304
383490224.13,,,66.34,2025-07-10,66.36,65.28,65.43,,,58160,1.65,0.39,1.48,0.97,2304
514681745.44,,,66.31,2025-07-11,66.99,66.1,66.16,,,77288,1.34,0.51,-0.05,-0.03,2304
296409744.45,,,66.7,2025-07-14,66.89,65.9,66.25,,,44660,1.49,0.3,0.59,0.39,2304
332981192.53,,,66.26,2025-07-15,66.68,65.66,66.43,,,50340,1.53,0.33,-0.66,-0.44,2304
305719394.8,,,66.81,2025-07-16,66.95,66.15,66.15,,,45836,1.21,0.3,0.83,0.55,2304
381523914.66,,,67.59,2025-07-17,67.64,66.82,66.88,,,56705,1.23,0.38,1.17,0.78,2304
717509022.63,,,69.21,2025-07-18,69.59,67.51,67.58,,,104042,3.08,0.69,2.4,1.62,2304
392591870.01,,,68.38,2025-07-21,69.27,68.18,69.25,,,57277,1.57,0.38,-1.2,-0.83,2304
491003678.52,,,69.53,2025-07-22,69.57,68.2,68.5,,,71116,2.0,0.47,1.68,1.15,2304
432079430.96,,,68.78,2025-07-23,69.83,68.72,69.56,,,62357,1.6,0.41,-1.08,-0.75,2304
313932681.83,,,68.89,2025-07-24,68.92,68.4,68.53,,,45688,0.76,0.3,0.16,0.11,2304
359365011.2,,,68.3,2025-07-25,69.03,68.15,68.92,,,52447,1.28,0.35,-0.86,-0.59,2304
319674776.0,,,68.23,2025-07-28,68.29,67.61,68.29,,,47057,1.0,0.31,-0.1,-0.07,2304
309024614.81,,,67.94,2025-07-29,68.53,67.58,68.1,,,45573,1.39,0.3,-0.43,-0.29,2304
412938142.76,,,68.5,2025-07-30,69.0,67.66,67.92,,,60207,1.97,0.4,0.82,0.56,2304
456491247.79,,,67.46,2025-07-31,68.57,67.36,68.25,,,67352,1.77,0.45,-1.52,-1.04,2304
342094927.14,,,68.2,2025-08-01,68.36,67.35,67.5,,,50357,1.5,0.33,1.1,0.74,2304
209497851.07,,,68.01,2025-08-04,68.13,67.62,67.91,,,30869,0.75,0.2,-0.28,-0.19,2304
309279397.87,,,68.76,2025-08-05,68.8,67.92,68.0,,,45128,1.29,0.3,1.1,0.75,2304
226931721.67,,,68.8,2025-08-06,68.99,68.21,68.7,,,33083,1.13,0.22,0.06,0.04,2304
247598528.04,,,69.01,2025-08-07,69.14,68.6,68.8,,,35907,0.78,0.24,0.31,0.21,2304
239509043.08,,,68.79,2025-08-08,69.29,68.66,69.0,,,34688,0.91,0.23,-0.32,-0.22,2304
361059727.43,,,69.68,2025-08-11,69.97,68.65,68.79,,,51978,1.92,0.35,1.29,0.89,2304
317400441.1,,,69.25,2025-08-12,69.96,69.2,69.69,,,45603,1.09,0.3,-0.62,-0.43,2304
320707861.33,,,68.88,2025-08-13,69.45,68.8,69.19,,,46455,0.94,0.31,-0.53,-0.37,2304
642912267.19,,,69.69,2025-08-14,71.2,68.88,69.0,,,91590,3.37,0.61,1.18,0.81,2304
416495420.97,,,69.89,2025-08-15,69.94,68.94,69.5,,,59983,1.43,0.4,0.29,0.2,2304
438634348.0,,,69.84,2025-08-18,70.35,69.65,69.88,,,62697,1.0,0.42,-0.07,-0.05,2304
2040993208.56,,,73.58,2025-08-19,74.08,69.5,69.6,,,280796,6.56,1.86,5.36,3.74,2304
1160419414.37,,,73.38,2025-08-20,74.8,72.46,72.99,,,157069,3.18,1.04,-0.27,-0.2,2304
692212688.27,,,72.18,2025-08-21,73.59,71.92,73.4,,,95453,2.28,0.63,-1.64,-1.2,2304
558188790.92,,,72.16,2025-08-22,72.4,71.54,72.0,,,77528,1.19,0.51,-0.03,-0.02,2304
1008059571.14,,,74.27,2025-08-25,74.88,72.17,72.18,,,136784,3.76,0.91,2.92,2.11,2304
724197780.92,,,74.42,2025-08-26,75.22,73.42,74.23,,,97239,2.42,0.65,0.2,0.15,2304
681116028.2,,,72.52,2025-08-27,74.28,72.5,74.23,,,92669,2.39,0.62,-2.55,-1.9,2304
640893979.68,,,72.86,2025-08-28,73.73,71.0,72.5,,,88042,3.76,0.58,0.47,0.34,2304
651459815.14,,,73.91,2025-08-29,74.5,72.86,72.86,,,87996,2.25,0.58,1.44,1.05,2304
527880785.38,,,73.85,2025-09-01,74.33,73.17,73.9,,,71586,1.57,0.48,-0.08,-0.06,2304
688857985.81,,,73.73,2025-09-02,75.5,73.51,73.71,,,92498,2.69,0.61,-0.16,-0.12,2304
452017507.9,,,72.4,2025-09-03,74.9,72.3,73.95,,,61884,3.53,0.41,-1.8,-1.33,2304
435389183.77,,,72.76,2025-09-04,72.86,71.43,72.3,,,60289,1.98,0.4,0.5,0.36,2304
322326945.47,,,73.0,2025-09-05,73.13,71.8,72.68,,,44467,1.83,0.3,0.33,0.24,2304
458684531.98,,,73.66,2025-09-08,73.86,72.7,72.85,,,62413,1.59,0.41,0.9,0.66,2304
334518271.65,,,73.77,2025-09-09,73.8,72.92,73.31,,,45585,1.19,0.3,0.15,0.11,2304
360345471.77,,,73.31,2025-09-10,74.33,73.03,73.73,,,48903,1.76,0.32,-0.62,-0.46,2304
434747296.09,,,73.54,2025-09-11,74.2,72.94,73.16,,,59228,1.72,0.39,0.31,0.23,2304
488382372.95,,,72.64,2025-09-12,74.49,72.54,73.55,,,66613,2.65,0.44,-1.22,-0.9,2304
351198249.34,,,72.13,2025-09-15,72.73,71.9,72.35,,,48604,1.14,0.32,-0.7,-0.51,2304
334085362.34,,,71.8,2025-09-16,72.4,71.38,72.14,,,46500,1.41,0.31,-0.46,-0.33,2304
292018178.28,,,71.59,2025-09-17,72.2,71.4,71.81,,,40752,1.11,0.27,-0.29,-0.21,2304
445874237.84,,,70.13,2025-09-18,71.62,69.8,71.59,,,63122,2.54,0.42,-2.04,-1.46,2304
343745310.68,,,70.45,2025-09-19,70.7,69.81,70.0,,,48980,1.27,0.33,0.46,0.32,2304
287335338.58,,,69.78,2025-09-22,70.66,69.57,70.37,,,40981,1.55,0.27,-0.95,-0.67,2304
287677672.74,,,69.32,2025-09-23,69.95,68.9,69.7,,,41519,1.5,0.28,-0.66,-0.46,2304
216698897.68,,,69.11,2025-09-24,69.51,69.02,69.2,,,31314,0.71,0.21,-0.3,-0.21,2304
317327335.41,,,68.35,2025-09-25,69.19,68.22,69.11,,,46254,1.4,0.31,-1.1,-0.76,2304
294018257.47,,,67.95,2025-09-26,68.64,67.8,68.33,,,43192,1.23,0.29,-0.59,-0.4,2304
335789276.1,,,68.82,2025-09-29,69.13,67.5,67.96,,,49189,2.4,0.33,1.28,0.87,2304
274384387.19,,,67.94,2025-09-30,68.69,67.94,68.61,,,40197,1.09,0.27,-1.28,-0.88,2304
334868696.36,,,67.61,2025-10-09,67.95,67.05,67.94,,,49620,1.32,0.33,-0.49,-0.33,2304
301896094.2,,,67.65,2025-10-10,68.0,67.38,67.62,,,44630,0.92,0.3,0.06,0.04,2304
281280487.53,,,66.98,2025-10-13,67.2,66.63,66.98,,,42009,0.84,0.28,-0.99,-0.67,2304
598286889.74,,,68.77,2025-10-14,68.85,67.05,67.29,,,87691,2.69,0.58,2.67,1.79,2304
353815837.9,,,69.3,2025-10-15,69.66,68.26,68.5,,,51208,2.04,0.34,0.77,0.53,2304
435538315.56,,,70.47,2025-10-16,70.58,69.1,69.17,,,62237,2.14,0.41,1.69,1.17,2304
341815053.86,,,70.0,2025-10-17,70.65,69.78,70.46,,,48661,1.23,0.32,-0.67,-0.47,2304
218176787.04,,,70.18,2025-10-20,70.22,69.56,70.08,,,31197,0.94,0.21,0.26,0.18,2304
165986836.95,,,69.95,2025-10-21,70.3,69.76,69.9,,,23709,0.77,0.16,-0.33,-0.23,2304
168830602.86,,,69.72,2025-10-22,70.14,69.54,69.88,,,24188,0.86,0.16,-0.33,-0.23,2304
188914205.61,,,70.15,2025-10-23,70.28,69.58,69.7,,,27009,1.0,0.18,0.62,0.43,2304
262791194.56,,,69.22,2025-10-24,70.37,69.18,70.18,,,37654,1.7,0.25,-1.33,-0.93,2304
236321330.8,,,69.77,2025-10-27,69.98,68.83,69.15,,,33946,1.66,0.23,0.79,0.55,2304
174059256.49,,,69.63,2025-10-28,70.08,69.5,69.76,,,24940,0.83,0.17,-0.2,-0.14,2304
203921292.82,,,69.39,2025-10-29,69.62,68.95,69.54,,,29447,0.96,0.2,-0.34,-0.24,2304
574243249.09,,,70.82,2025-10-30,71.5,69.28,69.39,,,81112,3.2,0.54,2.06,1.43,2304
676850346.86,,,70.8,2025-10-31,71.48,69.3,69.33,,,96193,3.08,0.64,-0.03,-0.02,2304
453303994.55,,,70.9,2025-11-03,71.54,69.31,70.66,,,64391,3.15,0.43,0.14,0.1,2304
345277580.34,,,70.56,2025-11-04,71.49,70.3,70.9,,,48719,1.68,0.32,-0.48,-0.34,2304
242899173.98,,,69.81,2025-11-05,70.71,69.56,70.3,,,34673,1.63,0.23,-1.06,-0.75,2304
184713163.36,,,70.09,2025-11-06,70.66,69.81,69.81,,,26307,1.22,0.17,0.4,0.28,2304
194240929.34,,,69.46,2025-11-07,70.29,69.41,69.85,,,27844,1.26,0.18,-0.9,-0.63,2304
579869808.08,,,71.55,2025-11-10,71.99,69.4,69.41,,,81591,3.73,0.54,3.01,2.09,2304
350600046.12,,,70.8,2025-11-11,71.55,70.42,71.49,,,49530,1.58,0.33,-1.05,-0.75,2304
258178836.2,,,70.3,2025-11-12,71.3,70.1,70.65,,,36558,1.69,0.24,-0.71,-0.5,2304
334186693.0,,,70.39,2025-11-13,70.6,69.82,70.2,,,47587,1.11,0.32,0.13,0.09,2304
250236699.69,,,69.88,2025-11-14,71.0,69.82,70.2,,,35593,1.68,0.24,-0.72,-0.51,2304
449082358.7,,,68.46,2025-11-17,69.85,68.24,69.85,,,65319,2.3,0.43,-2.03,-1.42,2304
301795658.18,,,68.99,2025-11-18,69.26,68.31,68.46,,,43838,1.39,0.29,0.77,0.53,2304
183127649.6,,,68.48,2025-11-19,68.95,68.2,68.61,,,26719,1.09,0.18,-0.74,-0.51,2304
170425369.81,,,68.26,2025-11-20,68.9,68.1,68.5,,,24897,1.17,0.17,-0.32,-0.22,2304
374458733.94,,,66.95,2025-11-21,68.57,66.9,68.2,,,55550,2.45,0.37,-1.92,-1.31,2304
292135647.95,,,66.5,2025-11-24,67.25,66.5,66.99,,,43741,1.12,0.29,-0.67,-0.45,2304
469726268.33,,,65.71,2025-11-25,66.85,65.56,66.65,,,71121,1.94,0.47,-1.19,-0.79,2304
261799594.75,,,66.14,2025-11-26,66.26,65.7,65.78,,,39651,0.85,0.26,0.65,0.43,2304
165443671.92,,,66.06,2025-11-27,66.28,65.7,66.17,,,25041,0.88,0.17,-0.12,-0.08,2304
152347812.32,,,66.2,2025-11-28,66.32,65.82,65.91,,,23044,0.76,0.15,0.21,0.14,2304
382897241.5,,,65.5,2025-12-01,66.2,65.32,66.17,,,58309,1.33,0.39,-1.06,-0.7,2304
544478723.76,,,63.91,2025-12-02,65.6,63.8,65.51,,,84570,2.75,0.56,-2.43,-1.59,2304
358131505.19,,,63.4,2025-12-03,64.07,63.11,63.83,,,56445,1.5,0.37,-0.8,-0.51,2304
404527269.86,,,62.33,2025-12-04,63.38,62.16,63.37,,,64728,1.92,0.43,-1.69,-1.07,2304
358563129.95,,,62.86,2025-12-05,63.0,62.17,62.34,,,57291,1.33,0.38,0.85,0.53,2304
219482467.04,,,62.75,2025-12-08,63.03,62.62,62.84,,,34930,0.65,0.23,-0.17,-0.11,2304
238001928.18,,,62.09,2025-12-09,62.85,61.97,62.76,,,38220,1.4,0.25,-1.05,-0.66,2304
293661399.71,,,62.98,2025-12-10,63.0,61.7,61.84,,,46989,2.09,0.31,1.43,0.89,2304
194667421.76,,,62.43,2025-12-11,63.05,62.35,62.9,,,31039,1.11,0.21,-0.87,-0.55,2304
314236514.72,,,62.45,2025-12-12,62.98,62.02,62.67,,,50345,1.54,0.33,0.03,0.02,2304
287960300.5,,,62.32,2025-12-15,63.05,62.31,62.98,,,45961,1.18,0.31,-0.21,-0.13,2304
238986089.64,,,62.38,2025-12-16,62.59,61.8,62.01,,,38362,1.27,0.25,0.1,0.06,2304
220622413.86,,,62.38,2025-12-17,62.58,62.0,62.39,,,35390,0.93,0.23,0.0,0.0,2304
226879533.32,,,62.04,2025-12-18,62.48,62.01,62.31,,,36506,0.75,0.24,-0.55,-0.34,2304
230558597.96,,,62.75,2025-12-19,62.76,61.92,62.1,,,36909,1.35,0.25,1.14,0.71,2304
161971359.59,,,62.55,2025-12-22,62.87,62.5,62.74,,,25846,0.59,0.17,-0.32,-0.2,2304
168054090.29,,,62.14,2025-12-23,62.65,62.08,62.55,,,26994,0.91,0.18,-0.66,-0.41,2304
172059916.99,,,62.1,2025-12-24,62.17,61.84,62.14,,,27747,0.53,0.18,-0.06,-0.04,2304
236970159.1,,,62.69,2025-12-25,62.99,62.03,62.11,,,37901,1.55,0.25,0.95,0.59,2304
287499852.73,,,62.13,2025-12-26,62.51,61.89,62.51,,,46253,0.99,0.31,-0.89,-0.56,2304
286722245.13,,,61.47,2025-12-29,62.18,61.35,62.13,,,46478,1.34,0.31,-1.06,-0.66,2304
196224258.88,,,61.19,2025-12-30,61.41,61.04,61.4,,,32073,0.6,0.21,-0.46,-0.28,2304
228596048.13,,,60.74,2025-12-31,61.3,60.65,61.18,,,37579,1.06,0.25,-0.74,-0.45,2304
337034117.5,,,61.58,2026-01-05,61.67,60.65,60.69,,,54870,1.68,0.36,1.38,0.84,2304
305532911.93,,,63.38,2026-01-06,63.38,61.33,61.61,,,49267,3.33,0.33,2.92,1.8,2304
280093123.38,0.92,-1.12,62.26,2026-01-07,62.75,62.17,62.75,-1.77,0.3,44884,,,,,2304
58128301.96,0.59,-0.17,62.09,2026-01-08,62.25,61.88,62.11,-0.27,0.06,9367,,,,,2304
289962519.11,,,62.6,2026-01-09,63.05,62.3,62.35,,,46245,1.2,0.31,0.48,0.3,2304
323235629.33,,,63.2,2026-01-12,63.45,62.6,62.61,,,51157,1.36,0.34,0.96,0.6,2304
391314434.11,,,63.55,2026-01-13,63.63,62.72,63.22,,,61758,1.44,0.41,0.55,0.35,2304
423837122.44,,,63.3,2026-01-14,63.99,62.72,63.3,,,66840,2.0,0.44,-0.39,-0.25,2304
247901456.12,,,62.95,2026-01-15,63.54,62.68,62.96,,,39330,1.36,0.26,-0.55,-0.35,2304
268557511.63,,,62.0,2026-01-16,63.0,61.86,62.94,,,43133,1.81,0.29,-1.51,-0.95,002304
