amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111980469.5,,,25.75,2025-01-15,26.33,25.66,25.99,,,43050,2.59,1.83,-0.35,-0.09,2819
90465482.0,,,25.67,2025-01-16,26.23,25.33,25.86,,,35046,3.5,1.49,-0.31,-0.08,2819
69967606.6,,,25.53,2025-01-17,25.77,25.28,25.66,,,27394,1.91,1.17,-0.55,-0.14,2819
69497791.0,,,25.47,2025-01-20,25.84,25.4,25.64,,,27206,1.72,1.16,-0.24,-0.06,2819
119515351.0,,,24.92,2025-01-21,25.38,24.73,25.15,,,47917,2.55,2.04,-2.16,-0.55,2819
69859767.0,,,24.48,2025-01-22,24.88,24.42,24.83,,,28388,1.85,1.21,-1.77,-0.44,2819
102737591.8,,,24.27,2025-01-23,25.22,24.24,24.82,,,41453,4.0,1.76,-0.86,-0.21,2819
157938051.48,,,25.43,2025-01-24,25.61,24.14,24.27,,,63020,6.06,2.68,4.78,1.16,2819
192448200.0,,,26.15,2025-01-27,26.45,25.21,25.76,,,74035,4.88,3.15,2.83,0.72,2819
399641361.3,,,28.77,2025-02-05,28.77,26.68,26.84,,,141991,7.99,6.04,10.02,2.62,2819
547497897.92,,,28.43,2025-02-06,28.81,26.79,27.38,,,198049,7.02,8.42,-1.18,-0.34,2819
382466096.06,,,28.26,2025-02-07,28.98,27.71,27.88,,,135185,4.47,5.75,-0.6,-0.17,2819
487357775.44,,,30.2,2025-02-10,30.98,28.43,28.77,,,165623,9.02,7.05,6.86,1.94,2819
325011782.0,,,29.58,2025-02-11,30.04,29.09,29.78,,,109997,3.15,4.68,-2.05,-0.62,2819
260727279.09,,,29.75,2025-02-12,29.96,28.98,29.13,,,88240,3.31,3.75,0.57,0.17,2819
308625535.7,,,28.48,2025-02-13,29.66,28.33,29.66,,,107064,4.47,4.55,-4.27,-1.27,2819
245436913.0,,,28.66,2025-02-14,28.88,28.16,28.43,,,85927,2.53,3.66,0.63,0.18,2819
174861858.12,,,28.66,2025-02-17,28.87,28.29,28.59,,,61060,2.02,2.6,0.0,0.0,2819
201651175.42,,,27.2,2025-02-18,28.77,27.12,28.48,,,72351,5.76,3.08,-5.09,-1.46,2819
136212028.0,,,28.02,2025-02-19,28.03,27.27,27.27,,,49058,2.79,2.09,3.01,0.82,2819
163979738.49,,,28.26,2025-02-20,28.7,27.98,28.19,,,57843,2.57,2.46,0.86,0.24,2819
264266974.0,,,28.93,2025-02-21,29.88,27.83,28.19,,,92231,7.25,3.92,2.37,0.67,2819
240024795.4,,,28.34,2025-02-24,28.9,27.93,28.81,,,84460,3.35,3.59,-2.04,-0.59,2819
125485244.5,,,28.01,2025-02-25,28.48,27.71,27.86,,,44650,2.72,1.9,-1.16,-0.33,2819
129016564.2,,,28.26,2025-02-26,28.31,27.91,27.99,,,45902,1.43,1.95,0.89,0.25,2819
232694353.74,,,28.35,2025-02-27,28.74,27.81,28.56,,,82186,3.29,3.5,0.32,0.09,2819
185391339.52,,,26.5,2025-02-28,28.38,26.49,28.13,,,68044,6.67,2.89,-6.53,-1.85,2819
113969453.0,,,26.73,2025-03-03,27.26,26.19,26.53,,,42402,4.04,1.8,0.87,0.23,2819
79661493.5,,,27.32,2025-03-04,27.33,26.53,26.6,,,29411,2.99,1.25,2.21,0.59,2819
83633936.98,,,27.43,2025-03-05,27.73,26.99,27.32,,,30573,2.71,1.3,0.4,0.11,2819
136467798.0,,,27.94,2025-03-06,28.2,27.41,27.5,,,48936,2.88,2.08,1.86,0.51,2819
129240836.0,,,27.38,2025-03-07,28.28,27.23,27.68,,,46565,3.76,1.98,-2.0,-0.56,2819
78425908.0,,,27.26,2025-03-10,27.53,26.99,27.39,,,28774,1.97,1.22,-0.44,-0.12,2819
85012022.5,,,27.18,2025-03-11,27.21,26.73,26.99,,,31537,1.76,1.34,-0.29,-0.08,2819
100216999.1,,,27.43,2025-03-12,27.81,27.14,27.38,,,36425,2.47,1.55,0.92,0.25,2819
250079850.0,,,27.79,2025-03-13,28.48,26.9,27.36,,,89658,5.76,3.81,1.31,0.36,2819
270188466.6,,,28.46,2025-03-14,28.59,27.49,27.71,,,95653,3.96,4.07,2.41,0.67,2819
366515256.6,,,28.89,2025-03-17,29.75,28.54,28.55,,,125480,4.25,5.34,1.51,0.43,2819
285090799.02,,,29.25,2025-03-18,29.28,28.56,28.91,,,98401,2.49,4.19,1.25,0.36,2819
252895628.0,,,28.4,2025-03-19,29.65,28.24,29.25,,,87402,4.82,3.72,-2.91,-0.85,2819
238566911.38,,,27.31,2025-03-20,27.88,26.96,27.71,,,87330,3.24,3.71,-3.84,-1.09,2819
165011057.33,,,26.69,2025-03-21,27.21,26.36,27.03,,,61716,3.11,2.63,-2.27,-0.62,2819
136105406.84,,,26.41,2025-03-24,27.08,25.54,26.49,,,51650,5.77,2.2,-1.05,-0.28,2819
63804222.4,,,26.12,2025-03-25,26.44,25.95,26.41,,,24384,1.86,1.04,-1.1,-0.29,2819
108622383.99,,,26.33,2025-03-26,26.98,26.22,26.87,,,40726,2.91,1.73,0.8,0.21,2819
96492370.15,,,25.85,2025-03-27,26.24,25.36,25.86,,,37471,3.34,1.59,-1.82,-0.48,2819
76517893.83,,,26.0,2025-03-28,26.28,25.63,25.81,,,29470,2.51,1.25,0.58,0.15,2819
66145494.68,,,25.61,2025-03-31,26.15,25.28,25.81,,,25771,3.35,1.1,-1.5,-0.39,2819
94754536.4,,,26.17,2025-04-01,26.66,25.68,25.76,,,36123,3.83,1.54,2.19,0.56,2819
52381196.7,,,25.81,2025-04-02,26.26,25.76,26.1,,,20117,1.91,0.86,-1.38,-0.36,2819
51297512.0,,,25.85,2025-04-03,26.2,25.48,25.56,,,19840,2.79,0.84,0.15,0.04,2819
79548534.49,,,23.26,2025-04-07,24.68,23.26,24.68,,,33580,5.49,1.43,-10.02,-2.59,2819
119743256.1,,,25.59,2025-04-08,25.59,22.54,22.54,,,50475,13.11,2.15,10.02,2.33,2819
199558908.33,,,26.25,2025-04-09,26.5,24.5,25.46,,,76840,7.82,3.27,2.58,0.66,2819
192537577.08,,,26.24,2025-04-10,26.47,25.44,25.44,,,73550,3.92,3.13,-0.04,-0.01,2819
104139201.0,,,26.05,2025-04-11,26.48,25.78,25.83,,,39750,2.67,1.69,-0.72,-0.19,2819
131248090.0,,,26.55,2025-04-14,26.88,25.98,26.14,,,49705,3.45,2.11,1.92,0.5,2819
110186565.45,,,25.84,2025-04-15,26.76,25.84,26.26,,,41912,3.47,1.78,-2.67,-0.71,2819
78462779.45,,,25.43,2025-04-16,25.94,25.06,25.76,,,30761,3.41,1.31,-1.59,-0.41,2819
49818518.0,,,25.46,2025-04-17,25.78,25.32,25.32,,,19461,1.81,0.83,0.12,0.03,2819
59988584.82,,,25.04,2025-04-18,25.6,24.93,25.46,,,23805,2.63,1.01,-1.65,-0.42,2819
45748777.66,,,25.13,2025-04-21,25.23,24.83,25.03,,,18203,1.6,0.77,0.36,0.09,2819
63856159.0,,,25.08,2025-04-22,25.56,24.99,25.17,,,25288,2.27,1.08,-0.2,-0.05,2819
81189353.0,,,25.0,2025-04-23,25.56,24.86,25.13,,,32317,2.79,1.37,-0.32,-0.08,2819
64925356.2,,,24.41,2025-04-24,25.13,24.36,25.0,,,26351,3.08,1.12,-2.36,-0.59,2819
41511067.65,,,24.4,2025-04-25,24.68,24.29,24.39,,,16957,1.6,0.72,-0.04,-0.01,2819
115672226.74,,,25.11,2025-04-28,25.53,24.27,24.36,,,46127,5.16,1.96,2.91,0.71,2819
194836744.18,,,25.9,2025-04-29,26.54,24.86,24.97,,,74731,6.69,3.18,3.15,0.79,2819
170711535.2,,,26.52,2025-04-30,27.2,25.98,25.98,,,63654,4.71,2.71,2.39,0.62,2819
326134212.2,,,27.97,2025-05-06,28.22,26.15,26.58,,,118435,7.81,5.04,5.47,1.45,2819
259321084.0,,,27.98,2025-05-07,28.08,27.33,27.78,,,93666,2.68,3.98,0.04,0.01,2819
1138184503.84,,,30.78,2025-05-08,30.78,28.01,28.28,,,379989,9.9,16.16,10.01,2.8,2819
1519041399.69,,,31.26,2025-05-09,33.86,29.76,30.77,,,470004,13.32,19.99,1.56,0.48,2819
881283632.15,,,30.98,2025-05-12,31.77,30.26,30.98,,,286174,4.83,12.17,-0.9,-0.28,2819
672805125.79,,,29.62,2025-05-13,30.97,29.41,30.88,,,224833,5.04,9.56,-4.39,-1.36,2819
955380476.52,,,32.58,2025-05-14,32.58,29.12,29.63,,,312650,11.68,13.3,9.99,2.96,2819
964701307.04,,,30.6,2025-05-15,33.18,29.8,32.58,,,307830,10.37,13.09,-6.08,-1.98,2819
1156618494.98,,,33.66,2025-05-16,33.66,31.68,32.48,,,348817,6.47,14.84,10.0,3.06,2819
1328905790.44,,,37.03,2025-05-19,37.03,32.58,33.03,,,384213,13.22,16.34,10.01,3.37,2819
2200690811.82,,,35.08,2025-05-20,40.74,35.01,37.43,,,579977,15.47,24.67,-5.27,-1.95,2819
1321731758.77,,,33.0,2025-05-21,36.23,32.65,34.99,,,388833,10.21,16.54,-5.93,-2.08,2819
886857258.33,,,31.56,2025-05-22,33.48,31.06,31.98,,,277699,7.33,11.81,-4.36,-1.44,2819
851465206.09,,,29.48,2025-05-23,31.87,29.48,31.86,,,280932,7.57,11.95,-6.59,-2.08,2819
582242768.14,,,29.98,2025-05-26,30.86,29.78,30.26,,,192902,3.66,8.2,1.7,0.5,2819
422739918.04,,,29.56,2025-05-27,29.88,29.28,29.29,,,143481,2.0,6.1,-1.4,-0.42,2819
374185276.92,,,28.83,2025-05-28,29.78,28.7,29.71,,,128802,3.65,5.48,-2.47,-0.73,2819
322171124.0,,,28.79,2025-05-29,29.08,28.47,28.48,,,111848,2.12,4.76,-0.14,-0.04,2819
333925422.49,,,27.95,2025-05-30,29.04,27.87,28.61,,,117747,4.06,5.01,-2.92,-0.84,2819
213257294.61,,,28.27,2025-06-03,28.44,28.13,28.13,,,75287,1.11,3.2,1.14,0.32,2819
242269306.8,,,28.55,2025-06-04,28.73,28.16,28.3,,,84994,2.02,3.61,0.99,0.28,2819
257638084.1,,,28.44,2025-06-05,28.64,28.18,28.58,,,90697,1.61,3.86,-0.39,-0.11,2819
326693325.03,,,28.64,2025-06-06,29.06,28.37,28.45,,,113709,2.43,4.84,0.7,0.2,2819
240664012.18,,,29.0,2025-06-09,29.0,28.43,28.56,,,83589,1.99,3.56,1.26,0.36,2819
340469444.4,,,28.1,2025-06-10,29.13,27.61,28.93,,,120343,5.24,5.12,-3.1,-0.9,2819
177534921.0,,,28.17,2025-06-11,28.36,27.93,27.96,,,62926,1.53,2.68,0.25,0.07,2819
154622234.2,,,28.2,2025-06-12,28.58,27.94,28.07,,,54669,2.27,2.33,0.11,0.03,2819
230879750.0,,,27.31,2025-06-13,28.08,27.28,27.98,,,83710,2.84,3.56,-3.16,-0.89,2819
138248447.0,,,27.71,2025-06-16,27.76,27.14,27.16,,,50030,2.27,2.13,1.46,0.4,2819
512872962.48,,,28.36,2025-06-17,29.25,28.24,28.45,,,178448,3.64,7.59,2.35,0.65,2819
295997072.18,,,27.82,2025-06-18,28.35,27.51,27.89,,,106476,2.96,4.53,-1.9,-0.54,2819
177825628.44,,,27.14,2025-06-19,28.06,27.13,27.78,,,64695,3.34,2.75,-2.44,-0.68,2819
135302902.0,,,26.82,2025-06-20,27.2,26.64,27.08,,,50311,2.06,2.14,-1.18,-0.32,2819
151913506.1,,,27.43,2025-06-23,27.58,26.59,26.59,,,55761,3.69,2.37,2.27,0.61,2819
280315345.74,,,28.35,2025-06-24,28.56,27.43,27.44,,,99716,4.12,4.24,3.35,0.92,2819
259457082.8,,,28.62,2025-06-25,28.69,28.09,28.2,,,91088,2.12,3.87,0.95,0.27,2819
257913133.8,,,28.73,2025-06-26,28.83,28.33,28.54,,,90171,1.75,3.83,0.38,0.11,2819
758298090.72,,,29.79,2025-06-27,30.64,28.7,29.51,,,256478,6.75,10.91,3.69,1.06,2819
777366877.55,,,31.3,2025-06-30,31.94,29.98,30.32,,,250433,6.58,10.65,5.07,1.51,2819
483659479.36,,,29.89,2025-07-01,30.9,29.7,30.9,,,160251,3.83,6.82,-4.5,-1.41,2819
325885540.22,,,29.16,2025-07-02,29.89,28.92,29.71,,,111387,3.25,4.74,-2.44,-0.73,2819
206045579.56,,,29.36,2025-07-03,29.71,28.88,29.16,,,70496,2.85,3.0,0.69,0.2,2819
216906333.38,,,28.87,2025-07-04,29.7,28.81,29.51,,,74605,3.03,3.17,-1.67,-0.49,2819
141205200.0,,,28.73,2025-07-07,28.95,28.55,28.65,,,49110,1.39,2.09,-0.48,-0.14,2819
143188278.0,,,28.99,2025-07-08,29.08,28.62,28.67,,,49480,1.6,2.1,0.9,0.26,2819
277142832.7,,,28.06,2025-07-09,28.53,28.0,28.16,,,98151,1.83,4.18,-3.21,-0.93,2819
131138260.5,,,28.04,2025-07-10,28.19,27.88,28.07,,,46818,1.1,1.99,-0.07,-0.02,2819
266762812.5,,,28.9,2025-07-11,29.12,27.88,28.18,,,93127,4.42,3.96,3.07,0.86,2819
168212271.0,,,28.6,2025-07-14,29.19,28.47,29.01,,,58669,2.49,2.5,-1.04,-0.3,2819
150387640.0,,,28.29,2025-07-15,28.62,27.84,28.62,,,53367,2.73,2.27,-1.08,-0.31,2819
165861543.16,,,28.48,2025-07-16,29.13,28.16,28.16,,,57987,3.43,2.47,0.67,0.19,2819
469101674.52,,,29.76,2025-07-17,30.32,28.25,28.42,,,159005,7.27,6.76,4.49,1.28,2819
279326869.9,,,29.55,2025-07-18,29.94,29.19,29.94,,,94819,2.52,4.03,-0.71,-0.21,2819
202204803.2,,,29.45,2025-07-21,29.66,29.18,29.4,,,68960,1.62,2.93,-0.34,-0.1,2819
254471568.0,,,29.13,2025-07-22,29.65,28.75,29.21,,,87545,3.06,3.72,-1.09,-0.32,2819
151436205.7,,,28.76,2025-07-23,29.14,28.61,29.14,,,52457,1.82,2.23,-1.27,-0.37,2819
120277132.5,,,28.93,2025-07-24,28.93,28.71,28.87,,,41734,0.76,1.78,0.59,0.17,2819
116937580.0,,,28.96,2025-07-25,29.09,28.8,28.93,,,40382,1.0,1.72,0.1,0.03,2819
225441788.2,,,29.46,2025-07-28,29.7,28.9,28.99,,,76887,2.76,3.27,1.73,0.5,2819
159532278.9,,,29.12,2025-07-29,29.45,28.87,29.44,,,54958,1.97,2.34,-1.15,-0.34,2819
117619838.0,,,28.7,2025-07-30,29.12,28.5,29.02,,,40863,2.13,1.74,-1.44,-0.42,2819
102541648.0,,,28.59,2025-07-31,28.89,28.56,28.66,,,35706,1.15,1.52,-0.38,-0.11,2819
94993511.3,,,28.77,2025-08-01,28.82,28.48,28.48,,,33138,1.19,1.41,0.63,0.18,2819
136452243.8,,,29.14,2025-08-04,29.15,28.5,28.55,,,47093,2.26,2.0,1.29,0.37,2819
149396008.1,,,29.14,2025-08-05,29.27,28.87,29.15,,,51403,1.37,2.19,0.0,0.0,2819
227619218.42,,,29.56,2025-08-06,29.67,29.02,29.12,,,77222,2.23,3.28,1.44,0.42,2819
198511122.5,,,29.62,2025-08-07,29.94,29.45,29.52,,,66953,1.66,2.85,0.2,0.06,2819
266906046.0,,,29.04,2025-08-08,30.19,29.01,29.98,,,90370,3.98,3.84,-1.96,-0.58,2819
161986340.0,,,29.27,2025-08-11,29.33,28.84,28.91,,,55480,1.69,2.36,0.79,0.23,2819
238206748.8,,,29.75,2025-08-12,29.96,29.1,29.27,,,80609,2.94,3.43,1.64,0.48,2819
184418640.5,,,29.54,2025-08-13,29.76,29.35,29.54,,,62367,1.38,2.65,-0.71,-0.21,2819
460825066.2,,,30.07,2025-08-14,30.6,29.39,29.55,,,153089,4.1,6.51,1.79,0.53,2819
569532313.17,,,31.0,2025-08-15,31.2,30.1,30.31,,,185229,3.66,7.88,3.09,0.93,2819
692623088.94,,,31.59,2025-08-18,32.38,31.42,31.75,,,217357,3.1,9.25,1.9,0.59,2819
697490960.5,,,32.48,2025-08-19,34.38,30.97,31.3,,,214799,10.79,9.14,2.82,0.89,2819
453014702.93,,,32.05,2025-08-20,32.32,31.32,31.7,,,142833,3.08,6.08,-1.32,-0.43,2819
721477863.7,,,32.93,2025-08-21,35.25,31.8,32.03,,,213502,10.76,9.08,2.75,0.88,2819
437251036.43,,,32.47,2025-08-22,32.92,32.1,32.18,,,134576,2.49,5.72,-1.4,-0.46,2819
455928467.25,,,31.8,2025-08-25,33.01,31.63,33.0,,,142391,4.25,6.06,-2.06,-0.67,2819
327567516.2,,,31.42,2025-08-26,32.1,31.3,31.6,,,103305,2.52,4.39,-1.19,-0.38,2819
319789952.0,,,30.52,2025-08-27,31.84,30.5,31.31,,,102056,4.26,4.34,-2.86,-0.9,2819
289523114.7,,,31.07,2025-08-28,31.09,30.0,30.8,,,94358,3.57,4.01,1.8,0.55,2819
182423154.3,,,30.58,2025-08-29,31.1,30.22,31.07,,,59454,2.83,2.53,-1.58,-0.49,2819
169477556.1,,,30.64,2025-09-01,30.96,30.4,30.49,,,55305,1.83,2.35,0.2,0.06,2819
220142492.53,,,29.68,2025-09-02,30.61,29.44,30.52,,,73892,3.82,3.14,-3.13,-0.96,2819
160814466.25,,,28.78,2025-09-03,29.8,28.71,29.62,,,54902,3.67,2.34,-3.03,-0.9,2819
147324492.0,,,28.56,2025-09-04,29.13,28.15,28.93,,,51172,3.41,2.18,-0.76,-0.22,2819
128638010.5,,,29.22,2025-09-05,29.22,28.5,28.78,,,44439,2.52,1.89,2.31,0.66,2819
112029386.0,,,29.48,2025-09-08,29.5,29.03,29.24,,,38227,1.61,1.63,0.89,0.26,2819
109372522.0,,,29.0,2025-09-09,29.4,28.76,29.35,,,37681,2.17,1.6,-1.63,-0.48,2819
80558543.0,,,29.04,2025-09-10,29.33,28.88,29.0,,,27725,1.55,1.18,0.14,0.04,2819
147422074.1,,,29.53,2025-09-11,29.55,28.68,29.14,,,50370,3.0,2.14,1.69,0.49,2819
124955131.0,,,29.43,2025-09-12,29.78,29.35,29.5,,,42307,1.46,1.8,-0.34,-0.1,2819
102918216.86,,,29.19,2025-09-15,29.72,29.09,29.52,,,35084,2.14,1.49,-0.82,-0.24,2819
126934608.52,,,29.62,2025-09-16,29.67,29.02,29.08,,,43257,2.23,1.84,1.47,0.43,2819
118413963.5,,,29.76,2025-09-17,30.0,29.45,29.66,,,39824,1.86,1.69,0.47,0.14,2819
202968983.8,,,29.69,2025-09-18,30.18,29.26,29.76,,,68116,3.09,2.9,-0.24,-0.07,2819
162685818.4,,,29.23,2025-09-19,29.95,29.05,29.77,,,55289,3.03,2.35,-1.55,-0.46,2819
275035350.37,,,29.95,2025-09-22,31.0,29.72,30.71,,,91006,4.38,3.87,2.46,0.72,2819
199214981.27,,,29.53,2025-09-23,29.95,28.88,29.76,,,67864,3.57,2.89,-1.4,-0.42,2819
445518805.0,,,31.15,2025-09-24,32.32,29.38,29.75,,,144642,9.96,6.15,5.49,1.62,2819
391932049.15,,,31.48,2025-09-25,31.78,30.7,30.9,,,124845,3.47,5.31,1.06,0.33,2819
332928449.18,,,29.74,2025-09-26,30.62,29.72,30.59,,,110581,2.86,4.7,-5.53,-1.74,2819
229007186.38,,,30.28,2025-09-29,30.77,29.61,29.75,,,75742,3.9,3.22,1.82,0.54,2819
175605151.33,,,30.41,2025-09-30,30.65,30.24,30.28,,,57722,1.35,2.46,0.43,0.13,2819
200826993.22,,,30.04,2025-10-09,30.26,29.77,30.25,,,66821,1.61,2.84,-1.22,-0.37,2819
145399410.28,,,29.4,2025-10-10,30.07,29.38,29.96,,,49123,2.3,2.09,-2.13,-0.64,2819
141352299.7,,,29.16,2025-10-13,29.25,27.91,28.01,,,49110,4.56,2.09,-0.82,-0.24,2819
124358067.3,,,28.71,2025-10-14,29.48,28.61,29.17,,,42919,2.98,1.83,-1.54,-0.45,2819
84822741.0,,,28.9,2025-10-15,29.1,28.43,28.78,,,29399,2.33,1.25,0.66,0.19,2819
117026725.45,,,28.95,2025-10-16,29.35,28.6,28.7,,,40364,2.6,1.72,0.17,0.05,2819
141033411.56,,,27.68,2025-10-17,28.88,27.59,28.88,,,49939,4.46,2.12,-4.39,-1.27,2819
89445508.6,,,28.33,2025-10-20,28.59,27.87,28.0,,,31687,2.6,1.35,2.35,0.65,2819
69098663.4,,,28.59,2025-10-21,28.66,28.2,28.5,,,24246,1.62,1.03,0.92,0.26,2819
63948874.04,,,28.23,2025-10-22,28.6,28.15,28.51,,,22538,1.57,0.96,-1.26,-0.36,2819
122974485.0,,,29.01,2025-10-23,29.3,27.9,28.18,,,43031,4.96,1.83,2.76,0.78,2819
149605562.51,,,29.12,2025-10-24,29.9,28.94,29.3,,,51071,3.31,2.17,0.38,0.11,2819
117803611.0,,,29.29,2025-10-27,29.72,29.0,29.25,,,40235,2.47,1.71,0.58,0.17,2819
117715924.18,,,29.19,2025-10-28,29.55,29.08,29.3,,,40181,1.6,1.71,-0.34,-0.1,2819
174045074.5,,,29.55,2025-10-29,29.9,28.88,28.88,,,58915,3.49,2.51,1.23,0.36,2819
239876116.5,,,30.0,2025-10-30,30.45,29.1,29.29,,,80314,4.57,3.42,1.52,0.45,2819
168372673.0,,,29.75,2025-10-31,30.35,29.6,29.72,,,56342,2.5,2.4,-0.83,-0.25,2819
184855247.35,,,30.32,2025-11-03,30.5,29.46,29.75,,,61577,3.5,2.62,1.92,0.57,2819
129738440.9,,,30.1,2025-11-04,30.44,29.88,30.12,,,43096,1.85,1.83,-0.73,-0.22,2819
127698208.0,,,30.18,2025-11-05,30.4,29.56,29.7,,,42438,2.79,1.81,0.27,0.08,2819
149546112.0,,,30.2,2025-11-06,30.54,29.77,30.22,,,49661,2.55,2.11,0.07,0.02,2819
107077761.0,,,29.71,2025-11-07,30.07,29.55,30.07,,,35984,1.72,1.53,-1.62,-0.49,2819
83478093.9,,,29.47,2025-11-10,29.84,29.34,29.63,,,28278,1.68,1.2,-0.81,-0.24,2819
72217397.5,,,29.43,2025-11-11,29.8,29.36,29.41,,,24446,1.49,1.04,-0.14,-0.04,2819
70354494.0,,,29.25,2025-11-12,29.47,28.9,29.47,,,24116,1.94,1.03,-0.61,-0.18,2819
125695936.83,,,28.59,2025-11-13,29.24,28.5,29.24,,,43727,2.53,1.86,-2.26,-0.66,2819
70181410.35,,,28.4,2025-11-14,28.65,28.34,28.41,,,24626,1.08,1.05,-0.66,-0.19,2819
62551080.0,,,28.63,2025-11-17,28.74,28.28,28.38,,,21898,1.62,0.93,0.81,0.23,2819
61256626.0,,,28.7,2025-11-18,28.92,28.31,28.63,,,21394,2.13,0.91,0.24,0.07,2819
86935021.0,,,28.41,2025-11-19,29.1,28.15,28.78,,,30453,3.31,1.3,-1.01,-0.29,2819
81356400.4,,,28.36,2025-11-20,28.94,28.26,28.71,,,28437,2.39,1.21,-0.18,-0.05,2819
94513566.75,,,27.56,2025-11-21,28.49,27.4,28.28,,,33906,3.84,1.44,-2.82,-0.8,2819
83561444.1,,,27.8,2025-11-24,27.92,27.45,27.75,,,30185,1.71,1.28,0.87,0.24,2819
78748801.0,,,27.82,2025-11-25,28.25,27.75,27.8,,,28082,1.8,1.19,0.07,0.02,2819
102895029.0,,,27.17,2025-11-26,27.89,27.11,27.85,,,37503,2.8,1.6,-2.34,-0.65,2819
64025026.4,,,27.1,2025-11-27,27.3,26.85,27.13,,,23588,1.66,1.0,-0.26,-0.07,2819
48639443.0,,,27.25,2025-11-28,27.25,26.98,27.01,,,17911,1.0,0.76,0.55,0.15,2819
51264961.0,,,27.34,2025-12-01,27.42,27.16,27.2,,,18790,0.95,0.8,0.33,0.09,2819
53950426.84,,,27.01,2025-12-02,27.34,26.91,27.34,,,19954,1.57,0.85,-1.21,-0.33,2819
86655749.0,,,26.28,2025-12-03,27.06,26.23,27.03,,,32731,3.07,1.39,-2.7,-0.73,2819
74760160.92,,,26.5,2025-12-04,26.92,26.03,26.28,,,28237,3.39,1.2,0.84,0.22,2819
69435210.4,,,27.13,2025-12-05,27.19,26.36,26.46,,,25863,3.13,1.1,2.38,0.63,2819
53034951.9,,,27.27,2025-12-08,27.43,27.13,27.13,,,19428,1.11,0.83,0.52,0.14,2819
106692947.1,,,27.64,2025-12-09,28.0,27.21,27.35,,,38598,2.9,1.64,1.36,0.37,2819
90435374.0,,,27.75,2025-12-10,28.3,27.67,27.89,,,32349,2.28,1.38,0.4,0.11,2819
89281839.0,,,27.4,2025-12-11,28.38,27.4,27.78,,,31986,3.53,1.36,-1.26,-0.35,2819
60988590.0,,,27.24,2025-12-12,27.79,27.17,27.36,,,22297,2.26,0.95,-0.58,-0.16,2819
67198704.0,,,27.32,2025-12-15,27.65,26.8,27.24,,,24541,3.12,1.04,0.29,0.08,2819
51900558.0,,,26.81,2025-12-16,27.46,26.81,27.46,,,19232,2.38,0.82,-1.87,-0.51,2819
80244339.63,,,26.7,2025-12-17,26.9,25.95,26.8,,,30431,3.54,1.29,-0.41,-0.11,2819
79707141.8,,,27.1,2025-12-18,27.5,26.27,26.57,,,29401,4.61,1.25,1.5,0.4,2819
71753227.0,,,27.12,2025-12-19,27.48,26.96,27.2,,,26389,1.92,1.12,0.07,0.02,2819
47688202.0,,,26.99,2025-12-22,27.3,26.94,27.13,,,17577,1.33,0.75,-0.48,-0.13,2819
59084196.04,,,26.71,2025-12-23,27.16,26.58,26.99,,,22067,2.15,0.94,-1.04,-0.28,2819
54733634.0,,,27.0,2025-12-24,27.25,26.52,26.52,,,20304,2.73,0.86,1.09,0.29,2819
70874543.0,,,26.92,2025-12-25,27.15,26.72,27.02,,,26381,1.59,1.12,-0.3,-0.08,2819
67195539.0,,,26.68,2025-12-26,27.17,26.58,26.85,,,25017,2.19,1.06,-0.89,-0.24,2819
111084201.31,,,27.13,2025-12-29,27.5,26.75,26.78,,,40911,2.81,1.74,1.69,0.45,2819
82705052.5,,,26.7,2025-12-30,27.11,26.7,27.0,,,30774,1.51,1.31,-1.58,-0.43,2819
120133352.89,,,27.31,2025-12-31,27.55,26.58,26.7,,,44271,3.63,1.88,2.28,0.61,2819
391089168.78,,,30.04,2026-01-05,30.04,28.05,28.05,,,134122,7.29,5.71,10.0,2.73,2819
912485564.9,,,30.65,2026-01-06,31.87,29.58,30.04,,,296738,7.62,12.62,2.03,0.61,2819
562363668.95,3.13,-1.12,29.53,2026-01-07,30.26,29.3,30.05,-3.65,8.05,189139,,,,,2819
103223797.52,1.96,0.23,29.76,2026-01-08,29.88,29.3,29.43,0.78,1.49,34920,,,,,2819
363409673.1,,,30.0,2026-01-09,30.12,29.5,29.8,,,121438,2.07,5.17,0.23,0.07,2819
467940619.88,,,30.81,2026-01-12,30.92,29.99,30.0,,,153504,3.1,6.53,2.7,0.81,2819
294913643.38,,,29.88,2026-01-13,30.66,29.7,30.62,,,98116,3.12,4.17,-3.02,-0.93,002819
328789425.26,,,30.19,2026-01-14,30.8,29.49,29.9,,,109051,4.38,4.64,1.04,0.31,002819
