amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79669349.0,,,5.95,2025-01-15,6.02,5.91,5.97,,,131547,1.84,0.88,-0.67,-0.04,600335
94925526.0,,,6.04,2025-01-16,6.07,5.94,5.96,,,155028,2.18,1.04,1.51,0.09,600335
79431255.0,,,6.07,2025-01-17,6.08,5.97,6.0,,,129367,1.82,0.86,0.5,0.03,600335
72340927.0,,,6.07,2025-01-20,6.13,6.03,6.11,,,116773,1.65,0.78,0.0,0.0,600335
374444916.0,,,6.33,2025-01-21,6.55,6.29,6.49,,,576670,4.28,3.86,4.28,0.26,600335
192499366.0,,,6.16,2025-01-22,6.3,6.14,6.27,,,305359,2.53,2.04,-2.69,-0.17,600335
162812228.0,,,6.14,2025-01-23,6.33,6.13,6.24,,,256701,3.25,1.72,-0.32,-0.02,600335
127092386.0,,,6.17,2025-01-24,6.19,6.11,6.17,,,203193,1.3,1.36,0.49,0.03,600335
163172135.0,,,6.27,2025-01-27,6.33,6.21,6.21,,,255724,1.94,1.71,1.62,0.1,600335
147935770.0,,,6.29,2025-02-05,6.31,6.22,6.27,,,231645,1.44,1.55,0.32,0.02,600335
180265300.0,,,6.44,2025-02-06,6.44,6.21,6.27,,,280217,3.66,1.87,2.38,0.15,600335
245712252.0,,,6.52,2025-02-07,6.62,6.41,6.42,,,370296,3.26,2.48,1.24,0.08,600335
240200301.0,,,6.65,2025-02-10,6.66,6.54,6.59,,,356496,1.84,2.38,1.99,0.13,600335
163130165.0,,,6.53,2025-02-11,6.63,6.51,6.61,,,245177,1.8,1.64,-1.8,-0.12,600335
143456116.0,,,6.63,2025-02-12,6.64,6.52,6.53,,,214618,1.84,1.43,1.53,0.1,600335
142672719.0,,,6.56,2025-02-13,6.68,6.56,6.62,,,211700,1.81,1.42,-1.06,-0.07,600335
121759399.0,,,6.59,2025-02-14,6.67,6.54,6.56,,,181405,1.98,1.21,0.46,0.03,600335
138054063.0,,,6.6,2025-02-17,6.7,6.55,6.69,,,205407,2.28,1.37,0.15,0.01,600335
160261112.0,,,6.52,2025-02-18,6.65,6.47,6.62,,,239720,2.73,1.6,-1.21,-0.08,600335
120625569.0,,,6.61,2025-02-19,6.62,6.47,6.5,,,180313,2.3,1.21,1.38,0.09,600335
110688369.0,,,6.51,2025-02-20,6.61,6.49,6.6,,,166694,1.82,1.11,-1.51,-0.1,600335
135994228.0,,,6.5,2025-02-21,6.56,6.45,6.54,,,205400,1.69,1.37,-0.15,-0.01,600335
138992097.0,,,6.55,2025-02-24,6.63,6.49,6.52,,,208405,2.15,1.39,0.77,0.05,600335
127191366.0,,,6.56,2025-02-25,6.62,6.45,6.51,,,190870,2.6,1.28,0.15,0.01,600335
182074840.0,,,6.66,2025-02-26,6.68,6.54,6.56,,,270086,2.13,1.81,1.52,0.1,600335
147367875.0,,,6.61,2025-02-27,6.73,6.53,6.69,,,218840,3.0,1.46,-0.75,-0.05,600335
144031330.0,,,6.41,2025-02-28,6.61,6.39,6.59,,,218670,3.33,1.46,-3.03,-0.2,600335
119720688.0,,,6.39,2025-03-03,6.51,6.36,6.45,,,183067,2.34,1.22,-0.31,-0.02,600335
242526049.0,,,6.55,2025-03-04,6.78,6.32,6.34,,,363501,7.2,2.43,2.5,0.16,600335
141034740.0,,,6.5,2025-03-05,6.55,6.42,6.48,,,214357,1.98,1.43,-0.76,-0.05,600335
140683652.0,,,6.59,2025-03-06,6.63,6.5,6.52,,,210196,2.0,1.41,1.38,0.09,600335
103459021.0,,,6.56,2025-03-07,6.64,6.53,6.6,,,154667,1.67,1.03,-0.46,-0.03,600335
87452023.0,,,6.54,2025-03-10,6.59,6.5,6.59,,,131394,1.37,0.88,-0.3,-0.02,600335
128957102.0,,,6.61,2025-03-11,6.62,6.45,6.48,,,193502,2.6,1.29,1.07,0.07,600335
141561099.0,,,6.64,2025-03-12,6.72,6.61,6.63,,,208976,1.66,1.4,0.45,0.03,600335
130326929.0,,,6.59,2025-03-13,6.63,6.5,6.62,,,195411,1.96,1.31,-0.75,-0.05,600335
143018381.0,,,6.66,2025-03-14,6.67,6.53,6.57,,,212691,2.12,1.42,1.06,0.07,600335
143546322.0,,,6.71,2025-03-17,6.77,6.66,6.69,,,210578,1.65,1.41,0.75,0.05,600335
98665655.0,,,6.7,2025-03-18,6.75,6.65,6.73,,,145128,1.49,0.97,-0.15,-0.01,600335
110994670.0,,,6.7,2025-03-19,6.73,6.65,6.71,,,162998,1.19,1.09,0.0,0.0,600335
241552977.0,,,6.83,2025-03-20,6.94,6.71,6.73,,,347995,3.43,2.33,1.94,0.13,600335
186267294.0,,,6.73,2025-03-21,6.91,6.71,6.78,,,269698,2.93,1.8,-1.46,-0.1,600335
177149480.0,,,6.57,2025-03-24,6.76,6.44,6.69,,,265275,4.75,1.77,-2.38,-0.16,600335
95480678.0,,,6.54,2025-03-25,6.58,6.46,6.55,,,143933,1.83,0.96,-0.46,-0.03,600335
305882779.0,,,6.84,2025-03-26,7.0,6.53,6.54,,,444038,7.19,2.97,4.59,0.3,600335
222237979.0,,,6.76,2025-03-27,6.82,6.61,6.74,,,324713,3.07,2.17,-1.17,-0.08,600335
173077581.0,,,6.77,2025-03-28,6.85,6.69,6.76,,,251596,2.37,1.68,0.15,0.01,600335
289094993.0,,,6.72,2025-03-31,6.97,6.64,6.93,,,419280,4.87,2.8,-0.74,-0.05,600335
306867195.0,,,6.86,2025-04-01,6.92,6.67,6.72,,,443305,3.72,2.96,2.08,0.14,600335
235456761.0,,,6.82,2025-04-02,6.95,6.73,6.83,,,339066,3.21,2.27,-0.58,-0.04,600335
214204315.0,,,6.63,2025-04-03,6.83,6.59,6.75,,,314894,3.52,2.11,-2.79,-0.19,600335
136364772.0,,,5.96,2025-04-07,6.29,5.96,6.14,,,222193,4.98,1.49,-10.11,-0.67,600335
207902738.0,,,5.76,2025-04-08,5.95,5.62,5.79,,,354925,5.54,2.37,-3.36,-0.2,600335
148031794.0,,,5.82,2025-04-09,5.86,5.39,5.64,,,256620,8.16,1.72,1.04,0.06,600335
131341216.0,,,5.91,2025-04-10,6.05,5.83,5.93,,,215840,3.78,1.44,1.55,0.09,600335
96711505.0,,,5.92,2025-04-11,5.97,5.84,5.87,,,160413,2.2,1.07,0.17,0.01,600335
102649823.0,,,6.02,2025-04-14,6.1,5.98,6.0,,,167220,2.03,1.12,1.69,0.1,600335
62909402.0,,,5.99,2025-04-15,6.06,5.94,6.03,,,103285,1.99,0.69,-0.5,-0.03,600335
81241025.0,,,5.91,2025-04-16,5.99,5.8,5.99,,,135425,3.17,0.91,-1.34,-0.08,600335
60309087.0,,,5.93,2025-04-17,5.98,5.84,5.84,,,99855,2.37,0.67,0.34,0.02,600335
52152407.0,,,5.92,2025-04-18,5.95,5.85,5.89,,,86828,1.69,0.58,-0.17,-0.01,600335
49226022.0,,,5.98,2025-04-21,5.99,5.86,5.9,,,81326,2.2,0.54,1.01,0.06,600335
70573254.0,,,6.04,2025-04-22,6.08,5.96,5.97,,,114954,2.01,0.77,1.0,0.06,600335
117918880.0,,,6.17,2025-04-23,6.23,6.08,6.08,,,188278,2.48,1.26,2.15,0.13,600335
75917503.0,,,6.15,2025-04-24,6.22,6.08,6.15,,,121303,2.27,0.81,-0.32,-0.02,600335
117851773.0,,,6.23,2025-04-25,6.3,6.14,6.25,,,186021,2.6,1.24,1.3,0.08,600335
85934829.0,,,6.1,2025-04-28,6.25,6.1,6.24,,,137482,2.41,0.92,-2.09,-0.13,600335
92140748.0,,,6.24,2025-04-29,6.28,6.06,6.1,,,146261,3.61,0.98,2.3,0.14,600335
76788528.0,,,6.24,2025-04-30,6.31,6.23,6.24,,,120473,1.28,0.81,0.0,0.0,600335
81798836.0,,,6.33,2025-05-06,6.34,6.24,6.24,,,127487,1.6,0.85,1.44,0.09,600335
114991260.0,,,6.41,2025-05-07,6.51,6.34,6.44,,,176296,2.69,1.18,1.26,0.08,600335
89232634.0,,,6.45,2025-05-08,6.49,6.34,6.36,,,136041,2.34,0.91,0.62,0.04,600335
77717012.0,,,6.33,2025-05-09,6.45,6.32,6.44,,,120062,2.02,0.8,-1.86,-0.12,600335
89462841.0,,,6.47,2025-05-12,6.48,6.37,6.41,,,136923,1.74,0.92,2.21,0.14,600335
65542212.0,,,6.44,2025-05-13,6.54,6.42,6.52,,,99734,1.85,0.67,-0.46,-0.03,600335
72562206.0,,,6.44,2025-05-14,6.47,6.35,6.43,,,111265,1.86,0.74,0.0,0.0,600335
62559393.0,,,6.36,2025-05-15,6.49,6.35,6.43,,,96418,2.17,0.64,-1.24,-0.08,600335
63878060.0,,,6.41,2025-05-16,6.44,6.34,6.34,,,98093,1.57,0.66,0.79,0.05,600335
63664460.0,,,6.47,2025-05-19,6.47,6.29,6.43,,,97371,2.81,0.65,0.94,0.06,600335
90586609.0,,,6.56,2025-05-20,6.58,6.42,6.45,,,136878,2.47,0.92,1.39,0.09,600335
70813168.0,,,6.53,2025-05-21,6.59,6.49,6.57,,,106595,1.52,0.71,-0.46,-0.03,600335
67263135.0,,,6.46,2025-05-22,6.55,6.44,6.53,,,101765,1.68,0.68,-1.07,-0.07,600335
64118233.0,,,6.35,2025-05-23,6.51,6.34,6.47,,,98005,2.63,0.66,-1.7,-0.11,600335
59094651.0,,,6.37,2025-05-26,6.44,6.29,6.34,,,91151,2.36,0.61,0.31,0.02,600335
111617696.0,,,6.37,2025-05-27,6.46,6.28,6.36,,,172103,2.83,1.15,0.0,0.0,600335
69335445.0,,,6.36,2025-05-28,6.46,6.31,6.32,,,107089,2.35,0.72,-0.16,-0.01,600335
92197635.0,,,6.44,2025-05-29,6.47,6.33,6.33,,,140814,2.2,0.94,1.26,0.08,600335
80685038.0,,,6.37,2025-05-30,6.45,6.3,6.44,,,124661,2.33,0.83,-1.09,-0.07,600335
54001075.0,,,6.32,2025-06-03,6.39,6.3,6.34,,,83899,1.41,0.56,-0.78,-0.05,600335
46849140.0,,,6.35,2025-06-04,6.36,6.32,6.35,,,72657,0.63,0.49,0.47,0.03,600335
61819344.0,,,6.32,2025-06-05,6.35,6.29,6.35,,,96293,0.94,0.64,-0.47,-0.03,600335
45812225.0,,,6.34,2025-06-06,6.35,6.29,6.32,,,71233,0.95,0.48,0.32,0.02,600335
52986806.0,,,6.32,2025-06-09,6.38,6.3,6.34,,,82165,1.26,0.55,-0.32,-0.02,600335
86817563.0,,,6.21,2025-06-10,6.35,6.16,6.33,,,136691,3.01,0.91,-1.74,-0.11,600335
56275599.0,,,6.28,2025-06-11,6.31,6.22,6.23,,,88020,1.45,0.59,1.13,0.07,600335
50053567.0,,,6.29,2025-06-12,6.31,6.24,6.31,,,78344,1.11,0.52,0.16,0.01,600335
63541749.0,,,6.13,2025-06-13,6.27,6.12,6.25,,,101030,2.38,0.68,-2.54,-0.16,600335
54809222.0,,,6.17,2025-06-16,6.23,6.1,6.1,,,87032,2.12,0.58,0.65,0.04,600335
45272875.0,,,6.2,2025-06-17,6.21,6.15,6.17,,,71903,0.97,0.48,0.49,0.03,600335
73006342.0,,,6.08,2025-06-18,6.2,6.05,6.2,,,117511,2.42,0.79,-1.94,-0.12,600335
59406210.0,,,6.0,2025-06-19,6.11,5.98,6.06,,,96792,2.14,0.65,-1.32,-0.08,600335
36934980.0,,,6.0,2025-06-20,6.05,5.98,6.0,,,60339,1.17,0.4,0.0,0.0,600335
43405984.0,,,6.04,2025-06-23,6.06,5.93,5.96,,,70895,2.17,0.47,0.67,0.04,600335
69256059.0,,,6.21,2025-06-24,6.23,6.07,6.08,,,110174,2.65,0.74,2.81,0.17,600335
57312425.0,,,6.27,2025-06-25,6.28,6.19,6.24,,,90280,1.45,0.6,0.97,0.06,600335
46880371.0,,,6.23,2025-06-26,6.29,6.22,6.27,,,73693,1.12,0.49,-0.64,-0.04,600335
63181945.0,,,6.28,2025-06-27,6.33,6.25,6.26,,,98697,1.28,0.66,0.8,0.05,600335
70691560.0,,,6.34,2025-06-30,6.36,6.23,6.26,,,110224,2.07,0.74,0.96,0.06,600335
63935664.0,,,6.36,2025-07-01,6.38,6.3,6.33,,,99178,1.26,0.66,0.32,0.02,600335
66741021.0,,,6.35,2025-07-02,6.36,6.29,6.35,,,103669,1.1,0.69,-0.16,-0.01,600335
73445062.0,,,6.37,2025-07-03,6.42,6.34,6.37,,,114582,1.26,0.77,0.31,0.02,600335
67289915.0,,,6.31,2025-07-04,6.38,6.29,6.38,,,105802,1.41,0.71,-0.94,-0.06,600335
68548415.0,,,6.39,2025-07-07,6.4,6.27,6.27,,,107486,2.06,0.72,1.27,0.08,600335
59982211.0,,,6.45,2025-07-08,6.45,6.37,6.39,,,92931,1.25,0.62,0.94,0.06,600335
65654394.0,,,6.42,2025-07-09,6.48,6.39,6.45,,,101645,1.4,0.68,-0.47,-0.03,600335
55258240.0,,,6.44,2025-07-10,6.46,6.4,6.4,,,85564,0.93,0.57,0.31,0.02,600335
86262759.0,,,6.43,2025-07-11,6.46,6.39,6.45,,,133498,1.09,0.89,-0.16,-0.01,600335
82018547.0,,,6.43,2025-07-14,6.46,6.4,6.44,,,126840,0.93,0.85,0.0,0.0,600335
80230662.0,,,6.39,2025-07-15,6.45,6.32,6.43,,,125148,2.02,0.84,-0.62,-0.04,600335
63114517.0,,,6.42,2025-07-16,6.43,6.36,6.37,,,98102,1.1,0.66,0.47,0.03,600335
60512490.0,,,6.42,2025-07-17,6.46,6.4,6.41,,,93712,0.93,0.63,0.0,0.0,600335
67984755.0,,,6.46,2025-07-18,6.46,6.4,6.45,,,105129,0.93,0.7,0.62,0.04,600335
94224495.0,,,6.57,2025-07-21,6.58,6.45,6.47,,,143461,2.01,0.96,1.7,0.11,600335
106849443.0,,,6.64,2025-07-22,6.65,6.52,6.57,,,161552,1.98,1.08,1.07,0.07,600335
106915336.0,,,6.53,2025-07-23,6.64,6.53,6.63,,,161837,1.66,1.08,-1.66,-0.11,600335
96146136.0,,,6.65,2025-07-24,6.67,6.52,6.53,,,144775,2.3,0.97,1.84,0.12,600335
86812257.0,,,6.56,2025-07-25,6.64,6.55,6.62,,,131018,1.35,0.88,-1.35,-0.09,600335
79907620.0,,,6.53,2025-07-28,6.62,6.52,6.61,,,121217,1.52,0.81,-0.46,-0.03,600335
70510929.0,,,6.52,2025-07-29,6.54,6.43,6.53,,,108320,1.68,0.72,-0.15,-0.01,600335
75176500.0,,,6.48,2025-07-30,6.53,6.41,6.53,,,115525,1.84,0.77,-0.61,-0.04,600335
95142622.0,,,6.34,2025-07-31,6.46,6.31,6.46,,,148661,2.31,0.99,-2.16,-0.14,600335
66580093.0,,,6.36,2025-08-01,6.38,6.31,6.33,,,104391,1.1,0.7,0.32,0.02,600335
53172252.0,,,6.37,2025-08-04,6.38,6.3,6.33,,,83413,1.26,0.56,0.16,0.01,600335
96570489.0,,,6.44,2025-08-05,6.46,6.38,6.39,,,149545,1.26,1.0,1.1,0.07,600335
79745735.0,,,6.45,2025-08-06,6.47,6.4,6.45,,,123258,1.09,0.82,0.16,0.01,600335
75808626.0,,,6.44,2025-08-07,6.47,6.39,6.46,,,117449,1.24,0.79,-0.16,-0.01,600335
86546610.0,,,6.43,2025-08-08,6.5,6.29,6.49,,,134388,3.26,0.9,-0.16,-0.01,600335
98183004.0,,,6.49,2025-08-11,6.53,6.38,6.38,,,151011,2.33,1.01,0.93,0.06,600335
65438745.0,,,6.47,2025-08-12,6.53,6.46,6.49,,,100403,1.08,0.67,-0.31,-0.02,600335
85762935.0,,,6.5,2025-08-13,6.52,6.46,6.5,,,131499,0.93,0.88,0.46,0.03,600335
93496949.0,,,6.36,2025-08-14,6.52,6.35,6.51,,,144836,2.62,0.97,-2.15,-0.14,600335
70668264.0,,,6.41,2025-08-15,6.44,6.36,6.36,,,109735,1.26,0.73,0.79,0.05,600335
114299706.0,,,6.48,2025-08-18,6.52,6.4,6.42,,,175798,1.87,1.18,1.09,0.07,600335
119927113.0,,,6.52,2025-08-19,6.54,6.43,6.48,,,183952,1.7,1.23,0.62,0.04,600335
187526308.0,,,6.69,2025-08-20,6.72,6.48,6.49,,,281739,3.68,1.88,2.61,0.17,600335
129660786.0,,,6.64,2025-08-21,6.68,6.58,6.67,,,195082,1.49,1.3,-0.75,-0.05,600335
113528739.0,,,6.66,2025-08-22,6.68,6.59,6.61,,,170528,1.36,1.14,0.3,0.02,600335
142742291.0,,,6.64,2025-08-25,6.71,6.61,6.68,,,213560,1.5,1.43,-0.3,-0.02,600335
169246167.0,,,6.64,2025-08-26,6.65,6.55,6.62,,,255039,1.51,1.71,0.0,0.0,600335
207528701.0,,,6.41,2025-08-27,6.69,6.4,6.66,,,315442,4.37,2.11,-3.46,-0.23,600335
185412681.0,,,6.38,2025-08-28,6.5,6.23,6.38,,,290228,4.21,1.94,-0.47,-0.03,600335
121331970.0,,,6.33,2025-08-29,6.42,6.32,6.38,,,189824,1.57,1.27,-0.78,-0.05,600335
143018887.0,,,6.29,2025-09-01,6.37,6.24,6.36,,,225943,2.05,1.51,-0.63,-0.04,600335
143494845.0,,,6.28,2025-09-02,6.33,6.18,6.32,,,228525,2.38,1.53,-0.16,-0.01,600335
142514807.0,,,6.11,2025-09-03,6.3,6.09,6.28,,,229542,3.34,1.53,-2.71,-0.17,600335
121502961.0,,,6.16,2025-09-04,6.19,6.09,6.12,,,196544,1.64,1.31,0.82,0.05,600335
152146772.0,,,6.2,2025-09-05,6.34,6.11,6.18,,,244426,3.73,1.63,0.65,0.04,600335
126588459.0,,,6.22,2025-09-08,6.24,6.16,6.22,,,203216,1.29,1.36,0.32,0.02,600335
121408343.0,,,6.24,2025-09-09,6.27,6.19,6.22,,,193830,1.29,1.3,0.32,0.02,600335
79671798.0,,,6.23,2025-09-10,6.29,6.22,6.23,,,126870,1.12,0.85,-0.16,-0.01,600335
91896072.0,,,6.24,2025-09-11,6.25,6.15,6.21,,,147403,1.61,0.99,0.16,0.01,600335
84542989.0,,,6.21,2025-09-12,6.26,6.2,6.25,,,135061,0.96,0.9,-0.48,-0.03,600335
82660846.0,,,6.23,2025-09-15,6.26,6.2,6.23,,,132185,0.97,0.88,0.32,0.02,600335
91109271.0,,,6.26,2025-09-16,6.27,6.21,6.24,,,145148,0.96,0.97,0.48,0.03,600335
104436726.0,,,6.29,2025-09-17,6.3,6.22,6.25,,,165956,1.28,1.11,0.48,0.03,600335
329128411.0,,,6.36,2025-09-18,6.6,6.27,6.28,,,508716,5.25,3.4,1.11,0.07,600335
203119338.0,,,6.23,2025-09-19,6.33,6.17,6.32,,,324780,2.52,2.17,-2.04,-0.13,600335
123771572.0,,,6.11,2025-09-22,6.23,6.09,6.21,,,200840,2.25,1.34,-1.93,-0.12,600335
127839785.0,,,6.06,2025-09-23,6.12,5.94,6.11,,,212405,2.95,1.42,-0.82,-0.05,600335
76671612.0,,,6.09,2025-09-24,6.11,6.0,6.01,,,126356,1.82,0.84,0.5,0.03,600335
90269520.0,,,6.0,2025-09-25,6.08,5.97,6.08,,,149858,1.81,1.0,-1.48,-0.09,600335
78167094.0,,,6.0,2025-09-26,6.06,5.95,5.98,,,129948,1.83,0.87,0.0,0.0,600335
78364173.0,,,6.0,2025-09-29,6.03,5.89,6.0,,,131236,2.33,0.88,0.0,0.0,600335
63079803.0,,,5.98,2025-09-30,6.02,5.97,6.0,,,105260,0.83,0.7,-0.33,-0.02,600335
106114429.0,,,6.04,2025-10-09,6.05,5.93,5.98,,,177100,2.01,1.18,1.0,0.06,600335
106621060.0,,,6.1,2025-10-10,6.12,6.0,6.02,,,175419,1.99,1.17,0.99,0.06,600335
103580121.0,,,6.01,2025-10-13,6.02,5.91,5.95,,,173686,1.8,1.16,-1.48,-0.09,600335
80910230.0,,,6.0,2025-10-14,6.07,5.99,6.0,,,134261,1.33,0.9,-0.17,-0.01,600335
109011695.0,,,6.12,2025-10-15,6.12,6.0,6.0,,,179526,2.0,1.2,2.0,0.12,600335
67094960.0,,,6.06,2025-10-16,6.11,6.04,6.1,,,110551,1.14,0.74,-0.98,-0.06,600335
79913360.0,,,5.97,2025-10-17,6.09,5.96,6.06,,,132833,2.15,0.89,-1.49,-0.09,600335
58554526.0,,,5.97,2025-10-20,6.02,5.95,6.0,,,98031,1.17,0.66,0.0,0.0,600335
87053275.0,,,6.05,2025-10-21,6.06,5.96,5.98,,,144329,1.68,0.96,1.34,0.08,600335
66672260.0,,,6.07,2025-10-22,6.09,6.02,6.05,,,109809,1.16,0.73,0.33,0.02,600335
77378643.0,,,6.11,2025-10-23,6.12,6.03,6.07,,,127414,1.48,0.85,0.66,0.04,600335
69175065.0,,,6.08,2025-10-24,6.13,6.07,6.11,,,113517,0.98,0.76,-0.49,-0.03,600335
66699189.0,,,6.08,2025-10-27,6.1,6.05,6.09,,,109802,0.82,0.73,0.0,0.0,600335
62042166.0,,,6.1,2025-10-28,6.11,6.06,6.08,,,101817,0.82,0.68,0.33,0.02,600335
61819250.0,,,6.08,2025-10-29,6.11,6.03,6.09,,,102001,1.31,0.68,-0.33,-0.02,600335
175017108.0,,,6.16,2025-10-30,6.25,6.14,6.17,,,282827,1.81,1.89,1.32,0.08,600335
116690189.0,,,6.23,2025-10-31,6.27,6.15,6.17,,,187143,1.95,1.25,1.14,0.07,600335
123255517.0,,,6.33,2025-11-03,6.35,6.21,6.22,,,195928,2.25,1.31,1.61,0.1,600335
75409213.0,,,6.32,2025-11-04,6.35,6.28,6.32,,,119303,1.11,0.8,-0.16,-0.01,600335
93275461.0,,,6.37,2025-11-05,6.41,6.33,6.33,,,146448,1.27,0.98,0.79,0.05,600335
82228950.0,,,6.39,2025-11-06,6.4,6.32,6.38,,,129231,1.26,0.86,0.31,0.02,600335
122913341.0,,,6.42,2025-11-07,6.45,6.33,6.37,,,191464,1.88,1.28,0.47,0.03,600335
105741378.0,,,6.47,2025-11-10,6.48,6.38,6.42,,,164166,1.56,1.1,0.78,0.05,600335
77275944.0,,,6.43,2025-11-11,6.48,6.41,6.47,,,119922,1.08,0.8,-0.62,-0.04,600335
77057978.0,,,6.42,2025-11-12,6.47,6.39,6.44,,,120015,1.24,0.8,-0.16,-0.01,600335
71327049.0,,,6.42,2025-11-13,6.43,6.35,6.43,,,111369,1.25,0.74,0.0,0.0,600335
84360455.0,,,6.4,2025-11-14,6.47,6.39,6.41,,,130902,1.25,0.88,-0.31,-0.02,600335
93273936.0,,,6.42,2025-11-17,6.46,6.37,6.4,,,145339,1.41,0.97,0.31,0.02,600335
88825086.0,,,6.34,2025-11-18,6.42,6.28,6.41,,,140269,2.18,0.94,-1.25,-0.08,600335
70540235.0,,,6.26,2025-11-19,6.37,6.23,6.36,,,112257,2.21,0.75,-1.26,-0.08,600335
64433373.0,,,6.23,2025-11-20,6.27,6.22,6.26,,,103223,0.8,0.69,-0.48,-0.03,600335
115001869.0,,,6.06,2025-11-21,6.25,6.05,6.23,,,187462,3.21,1.25,-2.73,-0.17,600335
90074747.0,,,6.06,2025-11-24,6.12,6.04,6.1,,,148224,1.32,0.99,0.0,0.0,600335
70671163.0,,,6.09,2025-11-25,6.14,6.07,6.09,,,115634,1.16,0.77,0.5,0.03,600335
53484862.0,,,6.07,2025-11-26,6.14,6.06,6.11,,,87686,1.31,0.59,-0.33,-0.02,600335
220180121.0,,,6.16,2025-11-27,6.43,6.02,6.09,,,352991,6.75,2.36,1.48,0.09,600335
169263793.0,,,6.26,2025-11-28,6.27,6.07,6.09,,,273234,3.25,1.83,1.62,0.1,600335
115065431.0,,,6.24,2025-12-01,6.27,6.2,6.24,,,184495,1.12,1.23,-0.32,-0.02,600335
135242941.0,,,6.37,2025-12-02,6.38,6.2,6.23,,,214167,2.88,1.43,2.08,0.13,600335
95269756.0,,,6.34,2025-12-03,6.37,6.29,6.37,,,150481,1.26,1.01,-0.47,-0.03,600335
71233953.0,,,6.28,2025-12-04,6.35,6.26,6.35,,,113070,1.42,0.76,-0.95,-0.06,600335
126450338.0,,,6.41,2025-12-05,6.42,6.24,6.27,,,199305,2.87,1.33,2.07,0.13,600335
84331883.0,,,6.35,2025-12-08,6.43,6.33,6.39,,,132497,1.56,0.89,-0.94,-0.06,600335
63578761.0,,,6.32,2025-12-09,6.36,6.27,6.32,,,100666,1.42,0.67,-0.47,-0.03,600335
63203546.0,,,6.34,2025-12-10,6.36,6.28,6.33,,,100129,1.27,0.67,0.32,0.02,600335
81360990.0,,,6.29,2025-12-11,6.4,6.27,6.4,,,128522,2.05,0.86,-0.79,-0.05,600335
104255633.0,,,6.31,2025-12-12,6.38,6.26,6.29,,,165049,1.91,1.1,0.32,0.02,600335
77656292.0,,,6.26,2025-12-15,6.28,6.22,6.25,,,124232,0.95,0.83,-0.79,-0.05,600335
81038704.0,,,6.25,2025-12-16,6.31,6.23,6.3,,,129298,1.28,0.86,-0.16,-0.01,600335
70609956.0,,,6.26,2025-12-17,6.27,6.15,6.23,,,113564,1.92,0.76,0.16,0.01,600335
71466955.0,,,6.34,2025-12-18,6.37,6.24,6.25,,,112985,2.08,0.76,1.28,0.08,600335
186963152.0,,,6.5,2025-12-19,6.57,6.31,6.32,,,288987,4.1,1.93,2.52,0.16,600335
108132410.0,,,6.5,2025-12-22,6.56,6.46,6.52,,,166684,1.54,1.11,0.0,0.0,600335
131184462.0,,,6.43,2025-12-23,6.64,6.4,6.5,,,202127,3.69,1.35,-1.08,-0.07,600335
82199469.0,,,6.4,2025-12-24,6.43,6.35,6.4,,,128362,1.24,0.86,-0.47,-0.03,600335
69182277.0,,,6.38,2025-12-25,6.43,6.37,6.42,,,108282,0.94,0.72,-0.31,-0.02,600335
147931496.0,,,6.54,2025-12-26,6.56,6.35,6.37,,,228094,3.29,1.52,2.51,0.16,600335
105398875.0,,,6.4,2025-12-29,6.55,6.39,6.54,,,163735,2.45,1.09,-2.14,-0.14,600335
77944749.0,,,6.39,2025-12-30,6.45,6.33,6.35,,,121847,1.88,0.81,-0.16,-0.01,600335
135763499.0,,,6.51,2025-12-31,6.54,6.39,6.43,,,209409,2.35,1.4,1.88,0.12,600335
118849178.0,,,6.48,2026-01-05,6.52,6.42,6.52,,,183863,1.54,1.23,-0.46,-0.03,600335
129301637.0,,,6.55,2026-01-06,6.6,6.46,6.48,,,197768,2.16,1.32,1.08,0.07,600335
91361620.0,1.53,-0.06,6.49,2026-01-07,6.57,6.47,6.55,-0.92,0.94,140370,,,,,600335
27352144.0,0.92,-0.02,6.47,2026-01-08,6.49,6.43,6.48,-0.31,0.28,42379,,,,,600335
137841633.0,,,6.54,2026-01-09,6.55,6.46,6.5,,,211544,1.38,1.41,0.62,0.04,600335
152174655.0,,,6.62,2026-01-12,6.68,6.52,6.53,,,230663,2.45,1.54,1.22,0.08,600335
126691773.0,,,6.54,2026-01-13,6.65,6.52,6.61,,,192793,1.96,1.29,-1.21,-0.08,600335
151516079.0,,,6.49,2026-01-14,6.59,6.47,6.54,,,232107,1.83,1.55,-0.76,-0.05,600335
