amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100626367.0,,,5.25,2025-01-16,5.36,5.2,5.26,,,189828,3.05,1.65,0.0,0.0,600736
94606506.0,,,5.25,2025-01-17,5.3,5.16,5.22,,,179579,2.67,1.56,0.0,0.0,600736
116064009.0,,,5.3,2025-01-20,5.37,5.2,5.31,,,217876,3.24,1.89,0.95,0.05,600736
147364576.0,,,5.3,2025-01-21,5.41,5.23,5.34,,,275671,3.4,2.39,0.0,0.0,600736
95454259.0,,,5.18,2025-01-22,5.29,5.16,5.29,,,182517,2.45,1.59,-2.26,-0.12,600736
122488155.0,,,5.23,2025-01-23,5.34,5.21,5.23,,,230944,2.51,2.01,0.97,0.05,600736
91140317.0,,,5.22,2025-01-24,5.26,5.17,5.21,,,173940,1.72,1.51,-0.19,-0.01,600736
87653792.0,,,5.15,2025-01-27,5.3,5.14,5.23,,,167300,3.07,1.45,-1.34,-0.07,600736
95329100.0,,,5.26,2025-02-05,5.27,5.14,5.2,,,181766,2.52,1.58,2.14,0.11,600736
154042980.0,,,5.37,2025-02-06,5.39,5.18,5.24,,,289821,3.99,2.52,2.09,0.11,600736
180503517.0,,,5.44,2025-02-07,5.51,5.33,5.37,,,330924,3.35,2.87,1.3,0.07,600736
150137546.0,,,5.55,2025-02-10,5.56,5.44,5.45,,,271280,2.21,2.36,2.02,0.11,600736
279894859.0,,,5.75,2025-02-11,5.92,5.43,5.57,,,492565,8.83,4.28,3.6,0.2,600736
173288699.0,,,5.77,2025-02-12,5.77,5.66,5.71,,,301984,1.91,2.62,0.35,0.02,600736
167641643.0,,,5.72,2025-02-13,5.84,5.71,5.8,,,289323,2.25,2.51,-0.87,-0.05,600736
167782831.0,,,5.68,2025-02-14,5.81,5.61,5.68,,,295359,3.5,2.57,-0.7,-0.04,600736
157285949.0,,,5.71,2025-02-17,5.81,5.65,5.67,,,273080,2.82,2.37,0.53,0.03,600736
149087666.0,,,5.49,2025-02-18,5.7,5.47,5.7,,,266667,4.03,2.32,-3.85,-0.22,600736
102530353.0,,,5.54,2025-02-19,5.56,5.46,5.51,,,185121,1.82,1.61,0.91,0.05,600736
101398665.0,,,5.56,2025-02-20,5.58,5.47,5.54,,,182362,1.99,1.58,0.36,0.02,600736
147191578.0,,,5.7,2025-02-21,5.7,5.49,5.57,,,261282,3.78,2.27,2.52,0.14,600736
345640940.0,,,5.99,2025-02-24,6.03,5.72,5.76,,,581268,5.44,5.05,5.09,0.29,600736
391916066.0,,,6.11,2025-02-25,6.29,5.88,5.98,,,638114,6.84,5.54,2.0,0.12,600736
244023644.0,,,6.08,2025-02-26,6.16,6.02,6.09,,,400209,2.29,3.48,-0.49,-0.03,600736
194555442.0,,,6.03,2025-02-27,6.1,5.95,6.04,,,322738,2.47,2.8,-0.82,-0.05,600736
164550968.0,,,5.85,2025-02-28,6.02,5.82,6.0,,,276828,3.32,2.4,-2.99,-0.18,600736
129730906.0,,,5.85,2025-03-03,5.96,5.81,5.88,,,219135,2.56,1.9,0.0,0.0,600736
99955299.0,,,5.88,2025-03-04,5.96,5.83,5.84,,,169765,2.22,1.47,0.51,0.03,600736
120511289.0,,,5.81,2025-03-05,5.91,5.72,5.9,,,207535,3.23,1.8,-1.19,-0.07,600736
313299751.0,,,6.1,2025-03-06,6.18,5.81,5.86,,,520394,6.37,4.52,4.99,0.29,600736
270377479.0,,,6.07,2025-03-07,6.14,5.91,6.03,,,445154,3.77,3.87,-0.49,-0.03,600736
126399768.0,,,5.93,2025-03-10,6.08,5.91,6.06,,,211246,2.8,1.83,-2.31,-0.14,600736
562221191.0,,,6.15,2025-03-11,6.52,6.09,6.26,,,898846,7.25,7.81,3.71,0.22,600736
306192781.0,,,6.17,2025-03-12,6.22,6.08,6.08,,,496472,2.28,4.31,0.33,0.02,600736
227315777.0,,,6.02,2025-03-13,6.12,5.92,6.12,,,377817,3.24,3.28,-2.43,-0.15,600736
157253447.0,,,6.06,2025-03-14,6.06,5.96,6.01,,,259903,1.66,2.26,0.66,0.04,600736
184981580.0,,,6.12,2025-03-17,6.18,6.04,6.07,,,302356,2.31,2.63,0.99,0.06,600736
261167296.0,,,6.15,2025-03-18,6.39,6.05,6.1,,,420957,5.56,3.66,0.49,0.03,600736
145159761.0,,,6.05,2025-03-19,6.11,6.04,6.08,,,238364,1.14,2.07,-1.63,-0.1,600736
101089775.0,,,6.01,2025-03-20,6.08,6.01,6.04,,,166794,1.16,1.45,-0.66,-0.04,600736
173609593.0,,,6.06,2025-03-21,6.13,5.89,6.03,,,288652,3.99,2.51,0.83,0.05,600736
125209417.0,,,5.86,2025-03-24,6.05,5.78,6.03,,,211607,4.46,1.84,-3.3,-0.2,600736
61674050.0,,,5.83,2025-03-25,5.9,5.77,5.86,,,105017,2.22,0.91,-0.51,-0.03,600736
45872907.0,,,5.86,2025-03-26,5.89,5.83,5.84,,,77935,1.03,0.68,0.51,0.03,600736
65467897.0,,,5.85,2025-03-27,5.95,5.84,5.88,,,110643,1.88,0.96,-0.17,-0.01,600736
69641052.0,,,5.77,2025-03-28,5.85,5.74,5.83,,,119982,1.88,1.04,-1.37,-0.08,600736
75640312.0,,,5.66,2025-03-31,5.73,5.59,5.73,,,133531,2.43,1.16,-1.91,-0.11,600736
57908613.0,,,5.65,2025-04-01,5.71,5.63,5.65,,,101757,1.41,0.88,-0.18,-0.01,600736
35352819.0,,,5.64,2025-04-02,5.67,5.62,5.65,,,62347,0.88,0.54,-0.18,-0.01,600736
41360363.0,,,5.63,2025-04-03,5.7,5.54,5.55,,,73157,2.84,0.64,-0.18,-0.01,600736
105023216.0,,,5.07,2025-04-07,5.33,5.07,5.29,,,204053,4.62,1.77,-9.95,-0.56,600736
102755043.0,,,5.03,2025-04-08,5.11,4.89,5.01,,,204838,4.34,1.78,-0.79,-0.04,600736
115180736.0,,,5.18,2025-04-09,5.25,4.8,4.94,,,227016,8.95,1.97,2.98,0.15,600736
108599962.0,,,5.28,2025-04-10,5.36,5.19,5.21,,,204289,3.28,1.77,1.93,0.1,600736
73354657.0,,,5.33,2025-04-11,5.35,5.21,5.23,,,137693,2.65,1.2,0.95,0.05,600736
77350938.0,,,5.37,2025-04-14,5.42,5.34,5.39,,,143200,1.5,1.24,0.75,0.04,600736
47323963.0,,,5.36,2025-04-15,5.4,5.31,5.38,,,88139,1.68,0.77,-0.19,-0.01,600736
63073180.0,,,5.28,2025-04-16,5.39,5.19,5.33,,,118934,3.73,1.03,-1.49,-0.08,600736
85447488.0,,,5.39,2025-04-17,5.45,5.23,5.24,,,157886,4.17,1.37,2.08,0.11,600736
72336750.0,,,5.42,2025-04-18,5.42,5.32,5.36,,,133954,1.86,1.16,0.56,0.03,600736
136162128.0,,,5.55,2025-04-21,5.56,5.35,5.39,,,247812,3.87,2.15,2.4,0.13,600736
172118107.0,,,5.62,2025-04-22,5.69,5.43,5.52,,,307904,4.68,2.67,1.26,0.07,600736
121810953.0,,,5.52,2025-04-23,5.64,5.49,5.61,,,218700,2.67,1.9,-1.78,-0.1,600736
87638326.0,,,5.52,2025-04-24,5.61,5.48,5.5,,,157545,2.36,1.37,0.0,0.0,600736
127095618.0,,,5.52,2025-04-25,5.68,5.5,5.5,,,226205,3.26,1.96,0.0,0.0,600736
137918177.0,,,5.18,2025-04-28,5.36,5.15,5.33,,,263677,3.8,2.29,-6.16,-0.34,600736
88691546.0,,,5.26,2025-04-29,5.29,5.22,5.23,,,167969,1.35,1.46,1.54,0.08,600736
64153206.0,,,5.27,2025-04-30,5.34,5.26,5.28,,,120690,1.52,1.05,0.19,0.01,600736
72096043.0,,,5.39,2025-05-06,5.39,5.28,5.28,,,134257,2.09,1.17,2.28,0.12,600736
93250608.0,,,5.45,2025-05-07,5.58,5.42,5.44,,,169544,2.97,1.47,1.11,0.06,600736
130317700.0,,,5.6,2025-05-08,5.62,5.41,5.47,,,235293,3.85,2.04,2.75,0.15,600736
112703911.0,,,5.44,2025-05-09,5.6,5.43,5.6,,,204926,3.04,1.78,-2.86,-0.16,600736
102317960.0,,,5.48,2025-05-12,5.48,5.32,5.46,,,188527,2.94,1.64,0.74,0.04,600736
75042996.0,,,5.47,2025-05-13,5.54,5.45,5.53,,,136174,1.64,1.18,-0.18,-0.01,600736
76365382.0,,,5.51,2025-05-14,5.53,5.45,5.47,,,138432,1.46,1.2,0.73,0.04,600736
81079517.0,,,5.47,2025-05-15,5.58,5.45,5.53,,,146546,2.36,1.27,-0.73,-0.04,600736
54453665.0,,,5.46,2025-05-16,5.49,5.42,5.49,,,99534,1.28,0.86,-0.18,-0.01,600736
85034750.0,,,5.53,2025-05-19,5.58,5.45,5.45,,,153195,2.38,1.33,1.28,0.07,600736
62240504.0,,,5.53,2025-05-20,5.55,5.48,5.52,,,112495,1.27,0.98,0.0,0.0,600736
51798274.0,,,5.49,2025-05-21,5.54,5.48,5.53,,,93802,1.08,0.81,-0.72,-0.04,600736
62467451.0,,,5.41,2025-05-22,5.5,5.4,5.5,,,114363,1.82,0.99,-1.46,-0.08,600736
53466585.0,,,5.35,2025-05-23,5.43,5.34,5.43,,,98869,1.66,0.86,-1.11,-0.06,600736
44085257.0,,,5.36,2025-05-26,5.38,5.33,5.33,,,82005,0.93,0.71,0.19,0.01,600736
45892135.0,,,5.4,2025-05-27,5.41,5.34,5.36,,,84990,1.31,0.74,0.75,0.04,600736
41648567.0,,,5.35,2025-05-28,5.4,5.32,5.38,,,77464,1.48,0.67,-0.93,-0.05,600736
46464610.0,,,5.41,2025-05-29,5.42,5.33,5.37,,,85809,1.68,0.75,1.12,0.06,600736
38143187.0,,,5.35,2025-05-30,5.4,5.34,5.4,,,70829,1.11,0.62,-1.11,-0.06,600736
30708110.0,,,5.35,2025-06-03,5.38,5.32,5.33,,,57225,1.12,0.5,0.0,0.0,600736
81192622.0,,,5.42,2025-06-04,5.51,5.34,5.36,,,149436,3.18,1.3,1.31,0.07,600736
51492583.0,,,5.42,2025-06-05,5.45,5.4,5.44,,,94606,0.92,0.82,0.0,0.0,600736
46441625.0,,,5.42,2025-06-06,5.46,5.4,5.43,,,85393,1.11,0.74,0.0,0.0,600736
53767940.0,,,5.44,2025-06-09,5.44,5.4,5.41,,,98727,0.74,0.86,0.37,0.02,600736
75763964.0,,,5.36,2025-06-10,5.46,5.32,5.45,,,140046,2.57,1.22,-1.47,-0.08,600736
45260900.0,,,5.38,2025-06-11,5.41,5.35,5.35,,,83755,1.12,0.73,0.37,0.02,600736
50990006.0,,,5.34,2025-06-12,5.37,5.31,5.37,,,95183,1.12,0.83,-0.74,-0.04,600736
57445344.0,,,5.25,2025-06-13,5.33,5.24,5.31,,,108516,1.69,0.94,-1.69,-0.09,600736
40513902.0,,,5.29,2025-06-16,5.33,5.23,5.23,,,76286,1.9,0.66,0.76,0.04,600736
32439587.0,,,5.29,2025-06-17,5.31,5.27,5.29,,,61150,0.76,0.53,0.0,0.0,600736
42756583.0,,,5.23,2025-06-18,5.29,5.21,5.28,,,81369,1.51,0.71,-1.13,-0.06,600736
49316052.0,,,5.12,2025-06-19,5.23,5.11,5.23,,,95119,2.29,0.83,-2.1,-0.11,600736
28412158.0,,,5.1,2025-06-20,5.15,5.1,5.13,,,55233,0.98,0.48,-0.39,-0.02,600736
33576343.0,,,5.15,2025-06-23,5.16,5.05,5.09,,,65425,2.16,0.57,0.98,0.05,600736
41657051.0,,,5.24,2025-06-24,5.24,5.14,5.15,,,79613,1.94,0.69,1.75,0.09,600736
66749980.0,,,5.3,2025-06-25,5.31,5.22,5.26,,,126146,1.72,1.1,1.15,0.06,600736
49076589.0,,,5.29,2025-06-26,5.32,5.26,5.29,,,92376,1.13,0.8,-0.19,-0.01,600736
55481759.0,,,5.29,2025-06-27,5.34,5.27,5.3,,,104101,1.32,0.9,0.0,0.0,600736
66005244.0,,,5.33,2025-06-30,5.35,5.28,5.31,,,123677,1.32,1.07,0.76,0.04,600736
41976353.0,,,5.33,2025-07-01,5.35,5.29,5.34,,,78707,1.13,0.68,0.0,0.0,600736
46771181.0,,,5.33,2025-07-02,5.35,5.3,5.33,,,87552,0.94,0.76,0.0,0.0,600736
46069774.0,,,5.34,2025-07-03,5.36,5.32,5.34,,,85996,0.75,0.75,0.19,0.01,600736
45222662.0,,,5.3,2025-07-04,5.35,5.3,5.35,,,84669,0.94,0.74,-0.75,-0.04,600736
75678639.0,,,5.37,2025-07-07,5.39,5.3,5.31,,,140582,1.7,1.22,1.32,0.07,600736
82637232.0,,,5.43,2025-07-08,5.43,5.37,5.38,,,152255,1.12,1.32,1.12,0.06,600736
64379897.0,,,5.41,2025-07-09,5.45,5.4,5.41,,,118313,0.92,1.03,-0.37,-0.02,600736
108854067.0,,,5.5,2025-07-10,5.52,5.4,5.4,,,198201,2.22,1.72,1.66,0.09,600736
107077710.0,,,5.51,2025-07-11,5.58,5.49,5.53,,,194268,1.64,1.69,0.18,0.01,600736
72385183.0,,,5.48,2025-07-14,5.53,5.45,5.5,,,132047,1.45,1.15,-0.54,-0.03,600736
97207764.0,,,5.52,2025-07-15,5.52,5.38,5.47,,,178338,2.55,1.55,0.73,0.04,600736
131860236.0,,,5.54,2025-07-16,5.64,5.49,5.53,,,237236,2.72,2.06,0.36,0.02,600736
80124530.0,,,5.52,2025-07-17,5.56,5.48,5.55,,,145311,1.44,1.26,-0.36,-0.02,600736
61366181.0,,,5.49,2025-07-18,5.54,5.47,5.54,,,111790,1.27,0.97,-0.54,-0.03,600736
78546149.0,,,5.55,2025-07-21,5.55,5.49,5.5,,,141964,1.09,1.23,1.09,0.06,600736
88300862.0,,,5.57,2025-07-22,5.57,5.48,5.56,,,159670,1.62,1.39,0.36,0.02,600736
90995883.0,,,5.51,2025-07-23,5.6,5.51,5.59,,,163570,1.62,1.42,-1.08,-0.06,600736
91152719.0,,,5.56,2025-07-24,5.59,5.5,5.51,,,164084,1.63,1.43,0.91,0.05,600736
95035416.0,,,5.58,2025-07-25,5.59,5.54,5.57,,,170618,0.9,1.48,0.36,0.02,600736
67535874.0,,,5.58,2025-07-28,5.59,5.53,5.58,,,121400,1.08,1.05,0.0,0.0,600736
74813727.0,,,5.57,2025-07-29,5.59,5.52,5.58,,,134790,1.25,1.17,-0.18,-0.01,600736
80146167.0,,,5.53,2025-07-30,5.6,5.53,5.55,,,143903,1.26,1.25,-0.72,-0.04,600736
87571601.0,,,5.44,2025-07-31,5.55,5.41,5.53,,,160117,2.53,1.39,-1.63,-0.09,600736
48267002.0,,,5.47,2025-08-01,5.48,5.43,5.43,,,88447,0.92,0.77,0.55,0.03,600736
54085762.0,,,5.45,2025-08-04,5.46,5.41,5.41,,,99521,0.91,0.86,-0.37,-0.02,600736
46225109.0,,,5.48,2025-08-05,5.5,5.45,5.45,,,84437,0.92,0.73,0.55,0.03,600736
66483745.0,,,5.52,2025-08-06,5.56,5.44,5.47,,,120884,2.19,1.05,0.73,0.04,600736
110872303.0,,,5.56,2025-08-07,5.65,5.51,5.53,,,198978,2.54,1.73,0.72,0.04,600736
71066181.0,,,5.58,2025-08-08,5.6,5.54,5.57,,,127561,1.08,1.11,0.36,0.02,600736
100935173.0,,,5.63,2025-08-11,5.65,5.58,5.59,,,179300,1.25,1.56,0.9,0.05,600736
116425210.0,,,5.69,2025-08-12,5.72,5.61,5.62,,,205358,1.95,1.78,1.07,0.06,600736
85005076.0,,,5.66,2025-08-13,5.71,5.63,5.71,,,150085,1.41,1.3,-0.53,-0.03,600736
88051522.0,,,5.58,2025-08-14,5.71,5.57,5.68,,,156270,2.47,1.36,-1.41,-0.08,600736
76641802.0,,,5.64,2025-08-15,5.65,5.57,5.59,,,136425,1.43,1.18,1.08,0.06,600736
180131327.0,,,5.76,2025-08-18,5.82,5.61,5.64,,,315171,3.72,2.74,2.13,0.12,600736
117727860.0,,,5.72,2025-08-19,5.76,5.68,5.74,,,205808,1.39,1.79,-0.69,-0.04,600736
165109480.0,,,5.83,2025-08-20,5.84,5.74,5.79,,,284787,1.75,2.47,1.92,0.11,600736
127368642.0,,,5.77,2025-08-21,5.84,5.75,5.81,,,219784,1.54,1.91,-1.03,-0.06,600736
135568333.0,,,5.81,2025-08-22,5.9,5.76,5.84,,,233230,2.43,2.03,0.69,0.04,600736
164969335.0,,,5.85,2025-08-25,5.89,5.79,5.83,,,282489,1.72,2.45,0.69,0.04,600736
104652951.0,,,5.79,2025-08-26,5.84,5.78,5.82,,,180429,1.03,1.57,-1.03,-0.06,600736
122414146.0,,,5.66,2025-08-27,5.83,5.63,5.82,,,213461,3.45,1.85,-2.25,-0.13,600736
130759851.0,,,5.69,2025-08-28,5.72,5.57,5.63,,,231586,2.65,2.01,0.53,0.03,600736
87422730.0,,,5.63,2025-08-29,5.75,5.62,5.75,,,154143,2.28,1.34,-1.05,-0.06,600736
82145075.0,,,5.61,2025-09-01,5.66,5.56,5.62,,,146581,1.78,1.27,-0.36,-0.02,600736
91386613.0,,,5.57,2025-09-02,5.62,5.52,5.61,,,164354,1.78,1.43,-0.71,-0.04,600736
94264484.0,,,5.47,2025-09-03,5.58,5.45,5.57,,,171092,2.33,1.49,-1.8,-0.1,600736
81224028.0,,,5.51,2025-09-04,5.54,5.45,5.49,,,147715,1.65,1.28,0.73,0.04,600736
94898219.0,,,5.53,2025-09-05,5.54,5.45,5.52,,,172778,1.63,1.5,0.36,0.02,600736
83475406.0,,,5.57,2025-09-08,5.59,5.52,5.53,,,150101,1.27,1.3,0.72,0.04,600736
80133657.0,,,5.56,2025-09-09,5.63,5.54,5.57,,,143637,1.62,1.25,-0.18,-0.01,600736
48436246.0,,,5.55,2025-09-10,5.58,5.52,5.56,,,87344,1.08,0.76,-0.18,-0.01,600736
77629342.0,,,5.61,2025-09-11,5.61,5.49,5.54,,,139787,2.16,1.21,1.08,0.06,600736
271778338.0,,,5.79,2025-09-12,5.89,5.64,5.65,,,469608,4.46,4.08,3.21,0.18,600736
157960898.0,,,5.77,2025-09-15,5.81,5.66,5.81,,,275638,2.59,2.39,-0.35,-0.02,600736
223874288.0,,,5.9,2025-09-16,5.96,5.74,5.75,,,381928,3.81,3.32,2.25,0.13,600736
169441296.0,,,5.92,2025-09-17,5.95,5.83,5.91,,,287252,2.03,2.5,0.34,0.02,600736
197893402.0,,,5.75,2025-09-18,5.93,5.71,5.93,,,339269,3.72,2.95,-2.87,-0.17,600736
124388122.0,,,5.79,2025-09-19,5.82,5.66,5.78,,,217042,2.78,1.89,0.7,0.04,600736
80511553.0,,,5.69,2025-09-22,5.77,5.66,5.77,,,141555,1.9,1.23,-1.73,-0.1,600736
152708664.0,,,5.56,2025-09-23,5.69,5.39,5.68,,,278219,5.27,2.42,-2.28,-0.13,600736
251831436.0,,,5.83,2025-09-24,5.89,5.51,5.55,,,434777,6.83,3.78,4.86,0.27,600736
147366055.0,,,5.69,2025-09-25,5.84,5.69,5.79,,,256769,2.57,2.23,-2.4,-0.14,600736
254320722.0,,,5.83,2025-09-26,5.98,5.63,5.66,,,432864,6.15,3.76,2.46,0.14,600736
171361863.0,,,5.92,2025-09-29,5.95,5.75,5.82,,,291503,3.43,2.53,1.54,0.09,600736
147863933.0,,,5.85,2025-09-30,5.93,5.83,5.89,,,251576,1.69,2.19,-1.18,-0.07,600736
247291230.0,,,6.01,2025-10-09,6.06,5.79,5.85,,,417184,4.62,3.62,2.74,0.16,600736
240688895.0,,,6.04,2025-10-10,6.07,5.95,6.01,,,399353,2.0,3.47,0.5,0.03,600736
164071885.0,,,6.0,2025-10-13,6.02,5.82,5.83,,,277555,3.31,2.41,-0.66,-0.04,600736
189332638.0,,,5.97,2025-10-14,6.14,5.93,6.03,,,315326,3.5,2.74,-0.5,-0.03,600736
129313141.0,,,5.96,2025-10-15,6.02,5.9,5.95,,,217508,2.01,1.89,-0.17,-0.01,600736
101802742.0,,,5.87,2025-10-16,5.95,5.83,5.95,,,173151,2.01,1.5,-1.51,-0.09,600736
112329204.0,,,5.72,2025-10-17,5.89,5.7,5.83,,,193969,3.24,1.68,-2.56,-0.15,600736
76414391.0,,,5.82,2025-10-20,5.83,5.74,5.77,,,131819,1.57,1.14,1.75,0.1,600736
189416357.0,,,6.0,2025-10-21,6.01,5.8,5.8,,,318023,3.61,2.76,3.09,0.18,600736
308949380.0,,,6.13,2025-10-22,6.28,5.97,5.99,,,502239,5.17,4.36,2.17,0.13,600736
169730992.0,,,6.09,2025-10-23,6.17,5.99,6.14,,,280308,2.94,2.43,-0.65,-0.04,600736
144019251.0,,,5.98,2025-10-24,6.16,5.97,6.16,,,239105,3.12,2.08,-1.81,-0.11,600736
116754091.0,,,5.97,2025-10-27,6.02,5.95,5.99,,,195278,1.17,1.7,-0.17,-0.01,600736
165971319.0,,,5.99,2025-10-28,6.11,5.94,5.97,,,276716,2.85,2.4,0.34,0.02,600736
148822288.0,,,5.96,2025-10-29,6.08,5.94,5.99,,,248843,2.34,2.16,-0.5,-0.03,600736
126455775.0,,,5.85,2025-10-30,5.96,5.81,5.96,,,215335,2.52,1.87,-1.85,-0.11,600736
131082885.0,,,5.94,2025-10-31,5.98,5.87,5.87,,,220628,1.88,1.92,1.54,0.09,600736
152605392.0,,,6.01,2025-11-03,6.05,5.89,5.93,,,255610,2.69,2.22,1.18,0.07,600736
106516786.0,,,5.94,2025-11-04,6.01,5.92,5.98,,,178680,1.5,1.55,-1.16,-0.07,600736
121241243.0,,,6.0,2025-11-05,6.04,5.85,5.9,,,202708,3.2,1.76,1.01,0.06,600736
93329485.0,,,5.99,2025-11-06,6.02,5.94,5.98,,,155926,1.33,1.35,-0.17,-0.01,600736
105066273.0,,,5.97,2025-11-07,6.05,5.96,5.97,,,175159,1.5,1.52,-0.33,-0.02,600736
96712030.0,,,6.02,2025-11-10,6.02,5.94,5.98,,,161360,1.34,1.4,0.84,0.05,600736
130404461.0,,,6.08,2025-11-11,6.09,5.99,6.01,,,215599,1.66,1.87,1.0,0.06,600736
116520123.0,,,6.07,2025-11-12,6.11,5.97,6.08,,,193121,2.3,1.68,-0.16,-0.01,600736
141073707.0,,,6.12,2025-11-13,6.13,5.98,6.04,,,231844,2.47,2.01,0.82,0.05,600736
177347446.0,,,6.13,2025-11-14,6.26,6.08,6.1,,,287786,2.94,2.5,0.16,0.01,600736
114123443.0,,,6.13,2025-11-17,6.14,6.04,6.08,,,187242,1.63,1.63,0.0,0.0,600736
147047470.0,,,5.97,2025-11-18,6.16,5.91,6.15,,,245832,4.08,2.14,-2.61,-0.16,600736
128130398.0,,,5.8,2025-11-19,6.0,5.78,5.93,,,219099,3.69,1.9,-2.85,-0.17,600736
80936442.0,,,5.78,2025-11-20,5.86,5.74,5.84,,,139609,2.07,1.21,-0.34,-0.02,600736
125949880.0,,,5.53,2025-11-21,5.77,5.53,5.77,,,223585,4.15,1.94,-4.33,-0.25,600736
80189532.0,,,5.56,2025-11-24,5.61,5.5,5.57,,,144045,1.99,1.25,0.54,0.03,600736
63552139.0,,,5.58,2025-11-25,5.63,5.55,5.59,,,113542,1.44,0.99,0.36,0.02,600736
345134833.0,,,5.79,2025-11-26,5.99,5.75,5.99,,,590035,4.3,5.12,3.76,0.21,600736
210189604.0,,,5.59,2025-11-27,5.68,5.51,5.68,,,377099,2.94,3.28,-3.45,-0.2,600736
115021189.0,,,5.6,2025-11-28,5.61,5.51,5.55,,,207355,1.79,1.8,0.18,0.01,600736
178921173.0,,,5.76,2025-12-01,5.82,5.56,5.58,,,314853,4.64,2.73,2.86,0.16,600736
145058888.0,,,5.77,2025-12-02,5.84,5.64,5.72,,,252724,3.47,2.2,0.17,0.01,600736
117175105.0,,,5.73,2025-12-03,5.86,5.68,5.8,,,203900,3.12,1.77,-0.69,-0.04,600736
74452466.0,,,5.67,2025-12-04,5.76,5.65,5.72,,,130634,1.92,1.13,-1.05,-0.06,600736
96674193.0,,,5.71,2025-12-05,5.73,5.61,5.67,,,170200,2.12,1.48,0.71,0.04,600736
170947034.0,,,5.87,2025-12-08,5.9,5.72,5.74,,,292857,3.15,2.54,2.8,0.16,600736
153423401.0,,,5.87,2025-12-09,5.97,5.78,5.83,,,261851,3.24,2.27,0.0,0.0,600736
163953432.0,,,5.94,2025-12-10,5.95,5.8,5.84,,,278814,2.56,2.42,1.19,0.07,600736
207968226.0,,,5.83,2025-12-11,6.09,5.81,5.88,,,350741,4.71,3.05,-1.85,-0.11,600736
282564144.0,,,5.95,2025-12-12,6.11,5.88,6.0,,,473392,3.95,4.11,2.06,0.12,600736
205734154.0,,,5.79,2025-12-15,5.93,5.69,5.88,,,355345,4.03,3.09,-2.69,-0.16,600736
129142115.0,,,5.59,2025-12-16,5.8,5.59,5.8,,,228376,3.63,1.98,-3.45,-0.2,600736
85856038.0,,,5.61,2025-12-17,5.63,5.51,5.58,,,153985,2.15,1.34,0.36,0.02,600736
125528744.0,,,5.71,2025-12-18,5.84,5.56,5.58,,,219657,4.99,1.91,1.78,0.1,600736
163070704.0,,,5.83,2025-12-19,5.87,5.67,5.69,,,281366,3.5,2.44,2.1,0.12,600736
105741543.0,,,5.82,2025-12-22,5.88,5.8,5.85,,,181238,1.37,1.57,-0.17,-0.01,600736
124698242.0,,,5.86,2025-12-23,5.92,5.78,5.82,,,212871,2.41,1.85,0.69,0.04,600736
142010706.0,,,5.92,2025-12-24,5.98,5.84,5.87,,,240097,2.39,2.09,1.02,0.06,600736
163648459.0,,,6.01,2025-12-25,6.01,5.76,5.93,,,275297,4.22,2.39,1.52,0.09,600736
552817308.0,,,6.61,2025-12-26,6.61,6.02,6.02,,,844252,9.82,7.33,9.98,0.6,600736
1011174420.0,,,7.27,2025-12-29,7.27,6.71,6.84,,,1423644,8.47,12.37,9.98,0.66,600736
1126204130.0,,,6.75,2025-12-30,7.2,6.63,7.2,,,1640049,7.84,14.25,-7.15,-0.52,600736
894935562.0,,,6.76,2025-12-31,7.1,6.62,6.83,,,1300414,7.11,11.3,0.15,0.01,600736
782353261.0,,,6.97,2026-01-05,7.14,6.81,6.9,,,1122094,4.88,9.75,3.11,0.21,600736
575500744.0,,,6.87,2026-01-06,6.97,6.79,6.89,,,839430,2.58,7.29,-1.43,-0.1,600736
478424698.0,6.26,0.11,6.98,2026-01-07,7.15,6.72,6.83,1.6,5.97,686880,,,,,600736
454670833.0,8.31,0.35,7.33,2026-01-08,7.5,6.92,6.92,5.01,5.41,623047,,,,,600736
762986063.0,,,7.5,2026-01-09,7.64,7.2,7.2,,,1026620,6.07,8.92,3.45,0.25,600736
792459797.0,,,7.71,2026-01-12,8.04,7.66,7.78,,,1016903,5.07,8.83,2.8,0.21,600736
615832358.0,,,7.2,2026-01-13,7.71,7.15,7.69,,,845574,7.26,7.34,-6.61,-0.51,600736
512937959.0,,,7.04,2026-01-14,7.31,6.93,7.18,,,720207,5.28,6.26,-2.22,-0.16,600736
