amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130267126.0,,,6.19,2025-01-15,6.23,6.15,6.21,,,209869,1.28,0.53,-0.64,-0.04,600918
126915732.0,,,6.21,2025-01-16,6.3,6.15,6.22,,,203443,2.42,0.51,0.32,0.02,600918
95744682.0,,,6.22,2025-01-17,6.25,6.17,6.18,,,153481,1.29,0.39,0.16,0.01,600918
113846001.0,,,6.25,2025-01-20,6.28,6.21,6.27,,,181518,1.13,0.46,0.48,0.03,600918
92127495.0,,,6.22,2025-01-21,6.29,6.18,6.25,,,147393,1.76,0.37,-0.48,-0.03,600918
96217173.0,,,6.21,2025-01-22,6.23,6.16,6.23,,,154829,1.13,0.39,-0.16,-0.01,600918
191329288.0,,,6.26,2025-01-23,6.4,6.25,6.29,,,301460,2.42,0.76,0.81,0.05,600918
116837638.0,,,6.28,2025-01-24,6.32,6.24,6.25,,,185499,1.28,0.47,0.32,0.02,600918
129107688.0,,,6.19,2025-01-27,6.33,6.19,6.29,,,205940,2.23,0.52,-1.43,-0.09,600918
98378523.0,,,6.25,2025-02-05,6.26,6.19,6.21,,,157340,1.13,0.4,0.97,0.06,600918
147331201.0,,,6.32,2025-02-06,6.33,6.19,6.22,,,234231,2.24,0.59,1.12,0.07,600918
239546155.0,,,6.43,2025-02-07,6.51,6.28,6.32,,,372233,3.64,0.94,1.74,0.11,600918
116762209.0,,,6.47,2025-02-10,6.52,6.42,6.43,,,179978,1.56,0.45,0.62,0.04,600918
108429375.0,,,6.43,2025-02-11,6.48,6.38,6.47,,,168406,1.55,0.42,-0.62,-0.04,600918
119136309.0,,,6.5,2025-02-12,6.51,6.39,6.43,,,184357,1.87,0.46,1.09,0.07,600918
153118965.0,,,6.46,2025-02-13,6.54,6.44,6.49,,,235495,1.54,0.59,-0.62,-0.04,600918
118097492.0,,,6.47,2025-02-14,6.5,6.42,6.47,,,182382,1.24,0.46,0.15,0.01,600918
165423999.0,,,6.47,2025-02-17,6.53,6.45,6.5,,,254041,1.24,0.64,0.0,0.0,600918
132892540.0,,,6.33,2025-02-18,6.47,6.3,6.44,,,207123,2.63,0.52,-2.16,-0.14,600918
134016922.0,,,6.38,2025-02-19,6.4,6.28,6.35,,,210504,1.9,0.53,0.79,0.05,600918
106745531.0,,,6.38,2025-02-20,6.41,6.31,6.37,,,167169,1.57,0.42,0.0,0.0,600918
209859033.0,,,6.49,2025-02-21,6.5,6.32,6.35,,,324768,2.82,0.82,1.72,0.11,600918
156919140.0,,,6.39,2025-02-24,6.48,6.38,6.47,,,243207,1.54,0.61,-1.54,-0.1,600918
113173714.0,,,6.32,2025-02-25,6.38,6.3,6.37,,,177800,1.25,0.45,-1.1,-0.07,600918
183544104.0,,,6.45,2025-02-26,6.46,6.32,6.34,,,286797,2.22,0.72,2.06,0.13,600918
202345264.0,,,6.46,2025-02-27,6.49,6.35,6.44,,,313799,2.17,0.79,0.16,0.01,600918
197432930.0,,,6.29,2025-02-28,6.51,6.27,6.43,,,308667,3.72,0.78,-2.63,-0.17,600918
141624323.0,,,6.3,2025-03-03,6.4,6.29,6.32,,,222563,1.75,0.56,0.16,0.01,600918
100742141.0,,,6.35,2025-03-04,6.37,6.27,6.28,,,158599,1.59,0.4,0.79,0.05,600918
116294986.0,,,6.3,2025-03-05,6.36,6.26,6.35,,,184126,1.57,0.46,-0.79,-0.05,600918
177835538.0,,,6.41,2025-03-06,6.44,6.3,6.33,,,277473,2.22,0.7,1.75,0.11,600918
139174068.0,,,6.3,2025-03-07,6.39,6.28,6.39,,,219257,1.72,0.55,-1.72,-0.11,600918
126053317.0,,,6.26,2025-03-10,6.3,6.23,6.29,,,200792,1.11,0.51,-0.63,-0.04,600918
101276098.0,,,6.31,2025-03-11,6.31,6.2,6.21,,,161189,1.76,0.41,0.8,0.05,600918
136832349.0,,,6.32,2025-03-12,6.4,6.29,6.32,,,215212,1.74,0.54,0.16,0.01,600918
109127049.0,,,6.3,2025-03-13,6.37,6.24,6.32,,,172820,2.06,0.44,-0.32,-0.02,600918
302581924.0,,,6.46,2025-03-14,6.5,6.29,6.31,,,469896,3.33,1.18,2.54,0.16,600918
130463736.0,,,6.44,2025-03-17,6.49,6.43,6.48,,,201691,0.93,0.51,-0.31,-0.02,600918
105556595.0,,,6.44,2025-03-18,6.48,6.41,6.48,,,163423,1.09,0.41,0.0,0.0,600918
136751454.0,,,6.47,2025-03-19,6.51,6.42,6.42,,,210937,1.4,0.53,0.47,0.03,600918
140642389.0,,,6.49,2025-03-20,6.52,6.46,6.46,,,215891,0.93,0.54,0.31,0.02,600918
207360209.0,,,6.46,2025-03-21,6.53,6.41,6.48,,,319761,1.85,0.8,-0.46,-0.03,600918
245592603.0,,,6.34,2025-03-24,6.39,6.26,6.37,,,387106,2.01,0.97,-1.86,-0.12,600918
198541822.0,,,6.42,2025-03-25,6.47,6.34,6.38,,,309040,2.05,0.78,1.26,0.08,600918
430033263.0,,,6.58,2025-03-26,6.64,6.46,6.53,,,653568,2.8,1.65,2.49,0.16,600918
262731105.0,,,6.59,2025-03-27,6.64,6.5,6.55,,,398447,2.13,1.0,0.15,0.01,600918
215096191.0,,,6.6,2025-03-28,6.62,6.53,6.56,,,325855,1.37,0.82,0.15,0.01,600918
249415003.0,,,6.4,2025-03-31,6.6,6.38,6.57,,,384537,3.33,0.97,-3.03,-0.2,600918
138739878.0,,,6.41,2025-04-01,6.47,6.36,6.39,,,215631,1.72,0.54,0.16,0.01,600918
103727355.0,,,6.43,2025-04-02,6.46,6.38,6.42,,,160998,1.25,0.41,0.31,0.02,600918
123761529.0,,,6.43,2025-04-03,6.47,6.37,6.39,,,191981,1.56,0.48,0.0,0.0,600918
347803601.0,,,5.79,2025-04-07,6.21,5.79,6.21,,,584715,6.53,1.47,-9.95,-0.64,600918
235045903.0,,,5.91,2025-04-08,5.96,5.8,5.88,,,398059,2.76,1.0,2.07,0.12,600918
209447697.0,,,5.96,2025-04-09,6.03,5.73,5.85,,,353762,5.08,0.89,0.85,0.05,600918
221744803.0,,,6.16,2025-04-10,6.2,6.0,6.06,,,361139,3.36,0.91,3.36,0.2,600918
131430620.0,,,6.12,2025-04-11,6.17,6.09,6.12,,,213943,1.3,0.54,-0.65,-0.04,600918
112890477.0,,,6.11,2025-04-14,6.16,6.09,6.16,,,183764,1.14,0.46,-0.16,-0.01,600918
111635801.0,,,6.1,2025-04-15,6.12,6.05,6.12,,,183251,1.15,0.46,-0.16,-0.01,600918
115027669.0,,,6.05,2025-04-16,6.08,5.97,6.07,,,190197,1.8,0.48,-0.82,-0.05,600918
90680262.0,,,6.03,2025-04-17,6.08,6.01,6.04,,,149558,1.16,0.38,-0.33,-0.02,600918
120493981.0,,,6.09,2025-04-18,6.1,6.01,6.03,,,198442,1.49,0.5,1.0,0.06,600918
69130954.0,,,6.1,2025-04-21,6.12,6.05,6.06,,,113062,1.15,0.28,0.16,0.01,600918
95274608.0,,,6.1,2025-04-22,6.13,6.08,6.1,,,155454,0.82,0.39,0.0,0.0,600918
87208519.0,,,6.08,2025-04-23,6.15,6.06,6.12,,,142763,1.48,0.36,-0.33,-0.02,600918
81190698.0,,,6.05,2025-04-24,6.1,6.02,6.08,,,133539,1.32,0.34,-0.49,-0.03,600918
89596356.0,,,6.09,2025-04-25,6.12,6.05,6.06,,,146559,1.16,0.37,0.66,0.04,600918
79688799.0,,,6.02,2025-04-28,6.1,6.0,6.1,,,131515,1.64,0.33,-1.15,-0.07,600918
70757041.0,,,6.06,2025-04-29,6.09,6.01,6.01,,,116453,1.33,0.29,0.66,0.04,600918
94943272.0,,,6.08,2025-04-30,6.13,6.05,6.05,,,155262,1.32,0.39,0.33,0.02,600918
129090444.0,,,6.14,2025-05-06,6.15,6.08,6.12,,,209949,1.15,0.53,0.99,0.06,600918
167420897.0,,,6.15,2025-05-07,6.32,6.13,6.28,,,269177,3.09,0.68,0.16,0.01,600918
97303139.0,,,6.16,2025-05-08,6.18,6.12,6.13,,,157602,0.98,0.4,0.16,0.01,600918
106476237.0,,,6.07,2025-05-09,6.16,6.07,6.15,,,174039,1.46,0.44,-1.46,-0.09,600918
132873236.0,,,6.17,2025-05-12,6.19,6.08,6.09,,,215822,1.81,0.54,1.65,0.1,600918
92099892.0,,,6.16,2025-05-13,6.22,6.14,6.22,,,148789,1.3,0.37,-0.16,-0.01,600918
284681653.0,,,6.3,2025-05-14,6.38,6.13,6.17,,,452811,4.06,1.14,2.27,0.14,600918
135244692.0,,,6.22,2025-05-15,6.3,6.2,6.27,,,216054,1.59,0.54,-1.27,-0.08,600918
121323310.0,,,6.14,2025-05-16,6.22,6.12,6.21,,,196548,1.61,0.49,-1.29,-0.08,600918
88683854.0,,,6.16,2025-05-19,6.19,6.12,6.14,,,143710,1.14,0.36,0.33,0.02,600918
93641066.0,,,6.17,2025-05-20,6.19,6.13,6.17,,,151526,0.97,0.38,0.16,0.01,600918
69245233.0,,,6.15,2025-05-21,6.19,6.15,6.17,,,111932,0.65,0.28,-0.32,-0.02,600918
87007558.0,,,6.13,2025-05-22,6.15,6.09,6.15,,,141749,0.98,0.36,-0.33,-0.02,600918
103107920.0,,,6.05,2025-05-23,6.15,6.04,6.12,,,168618,1.79,0.42,-1.31,-0.08,600918
79671838.0,,,6.06,2025-05-26,6.07,6.02,6.05,,,131377,0.83,0.33,0.17,0.01,600918
79646395.0,,,6.08,2025-05-27,6.1,6.04,6.06,,,130859,0.99,0.33,0.33,0.02,600918
59019490.0,,,6.05,2025-05-28,6.09,6.04,6.08,,,97135,0.82,0.24,-0.49,-0.03,600918
106665699.0,,,6.08,2025-05-29,6.1,6.03,6.05,,,174922,1.16,0.44,0.5,0.03,600918
85029191.0,,,6.07,2025-05-30,6.09,6.04,6.06,,,139776,0.82,0.35,-0.16,-0.01,600918
136172532.0,,,6.15,2025-06-03,6.15,6.04,6.06,,,222015,1.81,0.56,1.32,0.08,600918
192717384.0,,,6.26,2025-06-04,6.26,6.13,6.14,,,308992,2.11,0.78,1.79,0.11,600918
142938687.0,,,6.29,2025-06-05,6.3,6.25,6.26,,,226908,0.8,0.57,0.48,0.03,600918
92127870.0,,,6.23,2025-06-06,6.31,6.23,6.31,,,146771,1.27,0.37,-0.95,-0.06,600918
133031284.0,,,6.3,2025-06-09,6.34,6.26,6.26,,,210321,1.28,0.53,1.12,0.07,600918
105080568.0,,,6.23,2025-06-10,6.32,6.2,6.32,,,167432,1.9,0.42,-1.11,-0.07,600918
147485597.0,,,6.29,2025-06-11,6.36,6.23,6.23,,,233028,2.09,0.59,0.96,0.06,600918
90247984.0,,,6.28,2025-06-12,6.32,6.25,6.28,,,143655,1.11,0.36,-0.16,-0.01,600918
119161174.0,,,6.19,2025-06-13,6.28,6.18,6.27,,,191767,1.59,0.48,-1.43,-0.09,600918
106844229.0,,,6.26,2025-06-16,6.27,6.17,6.17,,,171614,1.62,0.43,1.13,0.07,600918
102778893.0,,,6.29,2025-06-17,6.3,6.23,6.26,,,163990,1.12,0.41,0.48,0.03,600918
95021261.0,,,6.21,2025-06-18,6.29,6.18,6.28,,,152740,1.75,0.38,-1.27,-0.08,600918
130072635.0,,,6.11,2025-06-19,6.22,6.09,6.2,,,212104,2.09,0.53,-1.61,-0.1,600918
130158186.0,,,6.07,2025-06-20,6.14,6.07,6.11,,,213555,1.15,0.54,-0.65,-0.04,600918
140144251.0,,,6.2,2025-06-23,6.21,6.04,6.06,,,227699,2.8,0.57,2.14,0.13,600918
258493171.0,,,6.33,2025-06-24,6.35,6.2,6.22,,,409818,2.42,1.03,2.1,0.13,600918
418600451.0,,,6.52,2025-06-25,6.54,6.32,6.33,,,649623,3.48,1.64,3.0,0.19,600918
259655026.0,,,6.43,2025-06-26,6.53,6.4,6.52,,,402372,1.99,1.01,-1.38,-0.09,600918
299047122.0,,,6.43,2025-06-27,6.61,6.42,6.43,,,459626,2.95,1.16,0.0,0.0,600918
196647954.0,,,6.43,2025-06-30,6.48,6.38,6.42,,,305802,1.56,0.77,0.0,0.0,600918
113931623.0,,,6.4,2025-07-01,6.45,6.36,6.44,,,178130,1.4,0.45,-0.47,-0.03,600918
143507429.0,,,6.43,2025-07-02,6.49,6.38,6.4,,,223434,1.72,0.56,0.47,0.03,600918
128380278.0,,,6.46,2025-07-03,6.48,6.43,6.44,,,198867,0.78,0.5,0.47,0.03,600918
163769512.0,,,6.46,2025-07-04,6.54,6.41,6.46,,,252834,2.01,0.64,0.0,0.0,600918
127129102.0,,,6.51,2025-07-07,6.53,6.44,6.46,,,195999,1.39,0.49,0.77,0.05,600918
209208156.0,,,6.59,2025-07-08,6.61,6.5,6.53,,,318611,1.69,0.8,1.23,0.08,600918
169650001.0,,,6.59,2025-07-09,6.63,6.55,6.58,,,256950,1.21,0.65,0.0,0.0,600918
232810285.0,,,6.67,2025-07-10,6.7,6.56,6.58,,,350191,2.12,0.88,1.21,0.08,600918
530791469.0,,,6.79,2025-07-11,6.87,6.67,6.69,,,781672,3.0,1.97,1.8,0.12,600918
253963391.0,,,6.71,2025-07-14,6.8,6.68,6.8,,,377669,1.77,0.95,-1.18,-0.08,600918
199626959.0,,,6.69,2025-07-15,6.77,6.64,6.77,,,297873,1.94,0.75,-0.3,-0.02,600918
142561183.0,,,6.67,2025-07-16,6.72,6.63,6.72,,,213576,1.35,0.54,-0.3,-0.02,600918
123814780.0,,,6.68,2025-07-17,6.7,6.64,6.68,,,185614,0.9,0.47,0.15,0.01,600918
139668949.0,,,6.71,2025-07-18,6.72,6.66,6.69,,,208597,0.9,0.53,0.45,0.03,600918
163175835.0,,,6.77,2025-07-21,6.77,6.69,6.72,,,241819,1.19,0.61,0.89,0.06,600918
192711661.0,,,6.77,2025-07-22,6.8,6.69,6.77,,,285568,1.62,0.72,0.0,0.0,600918
301921541.0,,,6.75,2025-07-23,6.88,6.74,6.78,,,443278,2.07,1.12,-0.3,-0.02,600918
333993408.0,,,6.88,2025-07-24,6.88,6.72,6.73,,,488302,2.37,1.23,1.93,0.13,600918
266735155.0,,,6.87,2025-07-25,6.92,6.84,6.9,,,387504,1.16,0.98,-0.15,-0.01,600918
228596698.0,,,6.89,2025-07-28,6.97,6.82,6.87,,,331498,2.18,0.83,0.29,0.02,600918
242906438.0,,,6.92,2025-07-29,6.92,6.75,6.87,,,354851,2.47,0.89,0.44,0.03,600918
182600510.0,,,6.84,2025-07-30,6.93,6.79,6.91,,,265806,2.02,0.67,-1.16,-0.08,600918
232763619.0,,,6.68,2025-07-31,6.83,6.65,6.79,,,345519,2.63,0.87,-2.34,-0.16,600918
149062400.0,,,6.67,2025-08-01,6.73,6.64,6.68,,,223019,1.35,0.56,-0.15,-0.01,600918
123279022.0,,,6.71,2025-08-04,6.72,6.63,6.68,,,184714,1.35,0.46,0.6,0.04,600918
152786910.0,,,6.82,2025-08-05,6.82,6.72,6.73,,,225331,1.49,0.57,1.64,0.11,600918
125124182.0,,,6.83,2025-08-06,6.85,6.77,6.81,,,183740,1.17,0.46,0.15,0.01,600918
193896079.0,,,6.89,2025-08-07,6.91,6.81,6.83,,,282340,1.46,0.71,0.88,0.06,600918
118763868.0,,,6.84,2025-08-08,6.88,6.81,6.87,,,173293,1.02,0.44,-0.73,-0.05,600918
142341378.0,,,6.89,2025-08-11,6.92,6.84,6.87,,,206783,1.17,0.52,0.73,0.05,600918
146183362.0,,,6.88,2025-08-12,6.9,6.82,6.9,,,213131,1.16,0.54,-0.15,-0.01,600918
492211409.0,,,7.05,2025-08-13,7.07,6.83,6.9,,,705329,3.49,1.78,2.47,0.17,600918
364503803.0,,,6.96,2025-08-14,7.14,6.94,7.04,,,518015,2.84,1.3,-1.28,-0.09,600918
491288404.0,,,7.17,2025-08-15,7.21,6.92,6.93,,,690001,4.17,1.74,3.02,0.21,600918
550051237.0,,,7.27,2025-08-18,7.42,7.1,7.26,,,758000,4.46,1.91,1.39,0.1,600918
265031836.0,,,7.19,2025-08-19,7.27,7.15,7.24,,,368272,1.65,0.93,-1.1,-0.08,600918
272922594.0,,,7.24,2025-08-20,7.24,7.11,7.16,,,380036,1.81,0.96,0.7,0.05,600918
229111346.0,,,7.18,2025-08-21,7.29,7.15,7.26,,,317540,1.93,0.8,-0.83,-0.06,600918
359072319.0,,,7.32,2025-08-22,7.32,7.14,7.17,,,495877,2.51,1.25,1.95,0.14,600918
469259258.0,,,7.36,2025-08-25,7.44,7.28,7.38,,,637957,2.19,1.61,0.55,0.04,600918
264292579.0,,,7.28,2025-08-26,7.35,7.25,7.32,,,361641,1.36,0.91,-1.09,-0.08,600918
286364702.0,,,7.12,2025-08-27,7.33,7.12,7.28,,,395248,2.88,1.01,-2.2,-0.16,600918
271936207.0,,,7.22,2025-08-28,7.23,7.04,7.13,,,380961,2.67,0.97,1.4,0.1,600918
207946024.0,,,7.21,2025-08-29,7.27,7.16,7.23,,,288021,1.52,0.73,-0.14,-0.01,600918
289619325.0,,,7.11,2025-09-01,7.23,7.06,7.19,,,406913,2.36,1.04,-1.39,-0.1,600918
244620125.0,,,7.04,2025-09-02,7.12,7.0,7.11,,,347259,1.69,0.88,-0.98,-0.07,600918
216618623.0,,,6.86,2025-09-03,7.07,6.84,7.06,,,312651,3.27,0.8,-2.56,-0.18,600918
205351289.0,,,6.87,2025-09-04,6.9,6.78,6.84,,,299831,1.75,0.76,0.15,0.01,600918
184770100.0,,,6.94,2025-09-05,6.95,6.8,6.89,,,268546,2.18,0.68,1.02,0.07,600918
155921478.0,,,6.91,2025-09-08,6.96,6.87,6.94,,,225727,1.3,0.57,-0.43,-0.03,600918
139047172.0,,,6.9,2025-09-09,6.95,6.88,6.9,,,201104,1.01,0.51,-0.14,-0.01,600918
114468335.0,,,6.89,2025-09-10,6.93,6.87,6.9,,,165852,0.87,0.42,-0.14,-0.01,600918
231805709.0,,,7.06,2025-09-11,7.08,6.86,6.88,,,331954,3.19,0.85,2.47,0.17,600918
168080416.0,,,6.99,2025-09-12,7.06,6.98,7.06,,,239615,1.13,0.61,-0.99,-0.07,600918
129016892.0,,,6.97,2025-09-15,7.02,6.97,6.98,,,184599,0.72,0.47,-0.29,-0.02,600918
145347043.0,,,7.0,2025-09-16,7.02,6.91,6.98,,,208781,1.58,0.53,0.43,0.03,600918
152895087.0,,,7.04,2025-09-17,7.07,6.96,6.99,,,217845,1.57,0.55,0.57,0.04,600918
241076456.0,,,6.88,2025-09-18,7.03,6.82,7.02,,,348020,2.98,0.89,-2.27,-0.16,600918
172869924.0,,,6.82,2025-09-19,6.87,6.76,6.86,,,254065,1.6,0.65,-0.87,-0.06,600918
108230987.0,,,6.83,2025-09-22,6.83,6.77,6.8,,,159240,0.88,0.41,0.15,0.01,600918
190515151.0,,,6.75,2025-09-23,6.83,6.67,6.79,,,283263,2.34,0.72,-1.17,-0.08,600918
189523685.0,,,6.87,2025-09-24,6.9,6.71,6.72,,,278218,2.81,0.71,1.78,0.12,600918
150620878.0,,,6.8,2025-09-25,6.89,6.8,6.87,,,220024,1.31,0.56,-1.02,-0.07,600918
135921098.0,,,6.81,2025-09-26,6.87,6.79,6.81,,,199091,1.18,0.51,0.15,0.01,600918
471922421.0,,,7.03,2025-09-29,7.12,6.78,6.79,,,679077,4.99,1.73,3.23,0.22,600918
249056899.0,,,6.95,2025-09-30,7.02,6.92,6.97,,,357998,1.42,0.91,-1.14,-0.08,600918
423426957.0,,,7.15,2025-10-09,7.18,6.9,6.93,,,598726,4.03,1.53,2.88,0.2,600918
248496867.0,,,7.14,2025-10-10,7.2,7.09,7.11,,,347847,1.54,0.89,-0.14,-0.01,600918
191435270.0,,,7.1,2025-10-13,7.13,6.94,7.0,,,271550,2.66,0.69,-0.56,-0.04,600918
240367971.0,,,7.07,2025-10-14,7.17,7.01,7.13,,,338904,2.25,0.86,-0.42,-0.03,600918
249489864.0,,,7.07,2025-10-15,7.13,6.99,7.08,,,354157,1.98,0.9,0.0,0.0,600918
183775450.0,,,7.02,2025-10-16,7.06,6.99,7.06,,,261708,0.99,0.67,-0.71,-0.05,600918
211509310.0,,,6.86,2025-10-17,7.06,6.84,7.02,,,304533,3.13,0.78,-2.28,-0.16,600918
149952676.0,,,6.87,2025-10-20,6.95,6.84,6.94,,,217995,1.6,0.56,0.15,0.01,600918
191448292.0,,,6.91,2025-10-21,7.01,6.88,6.89,,,275962,1.89,0.7,0.58,0.04,600918
103735723.0,,,6.88,2025-10-22,6.92,6.86,6.88,,,150701,0.87,0.38,-0.43,-0.03,600918
122582680.0,,,6.92,2025-10-23,6.93,6.83,6.88,,,178222,1.45,0.45,0.58,0.04,600918
133293711.0,,,6.95,2025-10-24,6.96,6.88,6.93,,,192527,1.16,0.49,0.43,0.03,600918
233910929.0,,,6.99,2025-10-27,7.03,6.96,7.0,,,334237,1.01,0.85,0.58,0.04,600918
158793731.0,,,6.96,2025-10-28,7.02,6.94,6.97,,,227747,1.14,0.58,-0.43,-0.03,600918
256979491.0,,,7.06,2025-10-29,7.08,6.94,6.96,,,365600,2.01,0.93,1.44,0.1,600918
224447872.0,,,6.99,2025-10-30,7.06,6.97,7.04,,,319996,1.27,0.82,-0.99,-0.07,600918
224217113.0,,,6.98,2025-10-31,7.09,6.98,7.03,,,319453,1.57,0.81,-0.14,-0.01,600918
226337414.0,,,6.92,2025-11-03,6.98,6.88,6.97,,,327313,1.43,0.83,-0.86,-0.06,600918
157954838.0,,,6.89,2025-11-04,6.93,6.86,6.91,,,229198,1.01,0.58,-0.43,-0.03,600918
121598628.0,,,6.88,2025-11-05,6.91,6.86,6.86,,,176445,0.73,0.45,-0.15,-0.01,600918
168908895.0,,,6.96,2025-11-06,6.98,6.88,6.89,,,243387,1.45,0.62,1.16,0.08,600918
143340457.0,,,6.89,2025-11-07,6.94,6.89,6.93,,,207431,0.72,0.53,-1.01,-0.07,600918
192705723.0,,,6.96,2025-11-10,6.99,6.88,6.89,,,277667,1.6,0.71,1.02,0.07,600918
188105606.0,,,6.99,2025-11-11,7.01,6.94,6.96,,,269653,1.01,0.69,0.43,0.03,600918
161072985.0,,,6.97,2025-11-12,7.0,6.94,6.99,,,231219,0.86,0.59,-0.29,-0.02,600918
155628338.0,,,6.99,2025-11-13,7.0,6.94,6.96,,,223309,0.86,0.57,0.29,0.02,600918
327600820.0,,,6.9,2025-11-14,7.07,6.9,6.96,,,469831,2.43,1.2,-1.29,-0.09,600918
225246642.0,,,6.82,2025-11-17,6.9,6.8,6.89,,,329775,1.45,0.84,-1.16,-0.08,600918
140888271.0,,,6.8,2025-11-18,6.84,6.78,6.81,,,207028,0.88,0.53,-0.29,-0.02,600918
123919489.0,,,6.77,2025-11-19,6.82,6.75,6.8,,,182722,1.03,0.47,-0.44,-0.03,600918
289407390.0,,,6.71,2025-11-20,6.89,6.71,6.86,,,426565,2.66,1.09,-0.89,-0.06,600918
302172711.0,,,6.58,2025-11-21,6.7,6.51,6.66,,,457603,2.83,1.17,-1.94,-0.13,600918
144145707.0,,,6.63,2025-11-24,6.63,6.55,6.59,,,218633,1.22,0.56,0.76,0.05,600918
116395684.0,,,6.62,2025-11-25,6.66,6.6,6.63,,,175534,0.9,0.45,-0.15,-0.01,600918
101440837.0,,,6.61,2025-11-26,6.65,6.61,6.63,,,153043,0.6,0.39,-0.15,-0.01,600918
90113057.0,,,6.64,2025-11-27,6.65,6.58,6.61,,,136002,1.06,0.35,0.45,0.03,600918
84538483.0,,,6.63,2025-11-28,6.65,6.6,6.64,,,127599,0.75,0.33,-0.15,-0.01,600918
143925368.0,,,6.61,2025-12-01,6.64,6.6,6.63,,,217551,0.6,0.55,-0.3,-0.02,600918
103482925.0,,,6.58,2025-12-02,6.62,6.55,6.61,,,157540,1.06,0.4,-0.45,-0.03,600918
231172467.0,,,6.65,2025-12-03,6.69,6.57,6.59,,,348399,1.82,0.89,1.06,0.07,600918
379285582.0,,,6.67,2025-12-04,6.84,6.64,6.64,,,561235,3.01,1.43,0.3,0.02,600918
836626376.0,,,6.79,2025-12-05,6.92,6.65,6.66,,,1225983,4.05,3.12,1.8,0.12,600918
543857233.0,,,6.78,2025-12-08,6.89,6.77,6.82,,,795904,1.77,2.03,-0.15,-0.01,600918
251814217.0,,,6.68,2025-12-09,6.75,6.66,6.74,,,376278,1.33,0.96,-1.47,-0.1,600918
229935023.0,,,6.73,2025-12-10,6.75,6.63,6.67,,,343379,1.8,0.87,0.75,0.05,600918
219021027.0,,,6.7,2025-12-11,6.75,6.65,6.72,,,326619,1.49,0.83,-0.45,-0.03,600918
242779657.0,,,6.77,2025-12-12,6.77,6.66,6.7,,,361315,1.64,0.92,1.04,0.07,600918
169872263.0,,,6.76,2025-12-15,6.82,6.72,6.73,,,250277,1.48,0.64,-0.15,-0.01,600918
130763546.0,,,6.69,2025-12-16,6.78,6.68,6.75,,,194800,1.48,0.5,-1.04,-0.07,600918
201554810.0,,,6.72,2025-12-17,6.78,6.61,6.7,,,301128,2.54,0.77,0.45,0.03,600918
172507228.0,,,6.67,2025-12-18,6.72,6.63,6.72,,,258865,1.34,0.66,-0.74,-0.05,600918
157713568.0,,,6.66,2025-12-19,6.7,6.63,6.64,,,236461,1.05,0.6,-0.15,-0.01,600918
128761748.0,,,6.65,2025-12-22,6.68,6.64,6.66,,,193344,0.6,0.49,-0.15,-0.01,600918
138749567.0,,,6.59,2025-12-23,6.66,6.58,6.65,,,209544,1.2,0.53,-0.9,-0.06,600918
132812922.0,,,6.61,2025-12-24,6.62,6.56,6.58,,,201297,0.91,0.51,0.3,0.02,600918
114066294.0,,,6.65,2025-12-25,6.66,6.59,6.6,,,171846,1.06,0.44,0.61,0.04,600918
181986686.0,,,6.66,2025-12-26,6.72,6.63,6.65,,,272735,1.35,0.69,0.15,0.01,600918
103178252.0,,,6.63,2025-12-29,6.67,6.62,6.66,,,155357,0.75,0.4,-0.45,-0.03,600918
120960899.0,,,6.61,2025-12-30,6.65,6.6,6.63,,,182779,0.75,0.47,-0.3,-0.02,600918
236638127.0,,,6.5,2025-12-31,6.61,6.5,6.59,,,361190,1.66,0.92,-1.66,-0.11,600918
199879773.0,,,6.61,2026-01-05,6.61,6.49,6.5,,,304173,1.85,0.77,1.69,0.11,600918
436143556.0,,,6.75,2026-01-06,6.75,6.6,6.61,,,650417,2.27,1.66,2.12,0.14,600918
275746487.0,1.33,-0.02,6.73,2026-01-07,6.75,6.66,6.73,-0.3,1.05,411251,,,,,600918
57204527.0,0.74,-0.04,6.69,2026-01-08,6.71,6.66,6.68,-0.59,0.22,85637,,,,,600918
196262728.0,,,6.69,2026-01-09,6.71,6.65,6.65,,,293845,0.9,0.75,0.6,0.04,600918
279356089.0,,,6.77,2026-01-12,6.77,6.68,6.68,,,415156,1.35,1.06,1.2,0.08,600918
254716588.0,,,6.72,2026-01-13,6.82,6.7,6.77,,,376822,1.77,0.96,-0.74,-0.05,600918
332566270.0,,,6.7,2026-01-14,6.82,6.67,6.7,,,492334,2.23,1.25,-0.3,-0.02,600918
246752046.0,,,6.59,2026-01-15,6.7,6.57,6.68,,,372621,1.94,0.95,-1.64,-0.11,600918
228133154.0,,,6.54,2026-01-16,6.64,6.53,6.61,,,347331,1.67,0.88,-0.76,-0.05,600918
