amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28998336.0,,,3.48,2025-01-16,3.5,3.44,3.46,,,83277,1.75,0.55,1.46,0.05,600308
18721048.0,,,3.46,2025-01-17,3.5,3.43,3.47,,,53804,2.01,0.35,-0.57,-0.02,600308
66131158.0,,,3.39,2025-01-20,3.42,3.31,3.37,,,195449,3.18,1.29,-2.02,-0.07,600308
28628740.0,,,3.38,2025-01-21,3.42,3.35,3.4,,,84423,2.06,0.56,-0.29,-0.01,600308
19570170.0,,,3.36,2025-01-22,3.39,3.34,3.38,,,58070,1.48,0.38,-0.59,-0.02,600308
26309572.0,,,3.36,2025-01-23,3.42,3.35,3.39,,,77468,2.08,0.51,0.0,0.0,600308
27790097.0,,,3.4,2025-01-24,3.41,3.34,3.36,,,82002,2.08,0.54,1.19,0.04,600308
29565810.0,,,3.44,2025-01-27,3.49,3.4,3.42,,,85360,2.65,0.56,1.18,0.04,600308
24220046.0,,,3.41,2025-02-05,3.47,3.39,3.45,,,70592,2.33,0.47,-0.87,-0.03,600308
108463916.0,,,3.55,2025-02-06,3.59,3.51,3.59,,,304913,2.35,2.01,4.11,0.14,600308
76810470.0,,,3.56,2025-02-07,3.58,3.48,3.52,,,217110,2.82,1.43,0.28,0.01,600308
38693712.0,,,3.55,2025-02-10,3.58,3.53,3.58,,,108787,1.4,0.72,-0.28,-0.01,600308
39024068.0,,,3.54,2025-02-11,3.56,3.51,3.53,,,110178,1.41,0.73,-0.28,-0.01,600308
37917118.0,,,3.54,2025-02-12,3.55,3.5,3.53,,,107348,1.41,0.71,0.0,0.0,600308
38389163.0,,,3.53,2025-02-13,3.57,3.52,3.54,,,108016,1.41,0.71,-0.28,-0.01,600308
23180727.0,,,3.52,2025-02-14,3.56,3.5,3.53,,,65595,1.7,0.43,-0.28,-0.01,600308
37057930.0,,,3.51,2025-02-17,3.54,3.49,3.53,,,105226,1.42,0.69,-0.28,-0.01,600308
34754120.0,,,3.44,2025-02-18,3.51,3.42,3.51,,,99858,2.56,0.66,-1.99,-0.07,600308
19859489.0,,,3.44,2025-02-19,3.46,3.42,3.44,,,57581,1.16,0.38,0.0,0.0,600308
27831048.0,,,3.44,2025-02-20,3.45,3.41,3.44,,,80828,1.16,0.53,0.0,0.0,600308
28339619.0,,,3.42,2025-02-21,3.45,3.4,3.43,,,82686,1.45,0.55,-0.58,-0.02,600308
22716609.0,,,3.43,2025-02-24,3.44,3.4,3.42,,,66183,1.17,0.44,0.29,0.01,600308
32371594.0,,,3.37,2025-02-25,3.42,3.36,3.41,,,95308,1.75,0.63,-1.75,-0.06,600308
33455055.0,,,3.41,2025-02-26,3.42,3.37,3.37,,,97893,1.48,0.65,1.19,0.04,600308
29679843.0,,,3.4,2025-02-27,3.43,3.37,3.42,,,87063,1.76,0.57,-0.29,-0.01,600308
24322293.0,,,3.37,2025-02-28,3.42,3.36,3.39,,,71502,1.76,0.47,-0.88,-0.03,600308
22574626.0,,,3.38,2025-03-03,3.4,3.36,3.37,,,66545,1.19,0.44,0.3,0.01,600308
16279347.0,,,3.39,2025-03-04,3.41,3.36,3.37,,,47901,1.48,0.32,0.3,0.01,600308
18517127.0,,,3.38,2025-03-05,3.4,3.37,3.4,,,54675,0.88,0.36,-0.29,-0.01,600308
20990306.0,,,3.4,2025-03-06,3.4,3.37,3.39,,,61798,0.89,0.41,0.59,0.02,600308
24671394.0,,,3.39,2025-03-07,3.42,3.38,3.39,,,72410,1.18,0.48,-0.29,-0.01,600308
20735014.0,,,3.4,2025-03-10,3.41,3.38,3.38,,,60847,0.88,0.4,0.29,0.01,600308
19251727.0,,,3.41,2025-03-11,3.41,3.37,3.39,,,56534,1.18,0.37,0.29,0.01,600308
19547705.0,,,3.42,2025-03-12,3.43,3.4,3.42,,,57059,0.88,0.38,0.29,0.01,600308
25065738.0,,,3.4,2025-03-13,3.42,3.38,3.42,,,73544,1.17,0.48,-0.58,-0.02,600308
29162733.0,,,3.45,2025-03-14,3.46,3.4,3.4,,,84633,1.76,0.56,1.47,0.05,600308
22408031.0,,,3.46,2025-03-17,3.48,3.45,3.46,,,64552,0.87,0.43,0.29,0.01,600308
21264427.0,,,3.47,2025-03-18,3.47,3.44,3.47,,,61290,0.87,0.4,0.29,0.01,600308
22428198.0,,,3.46,2025-03-19,3.5,3.45,3.47,,,64451,1.44,0.42,-0.29,-0.01,600308
24076021.0,,,3.48,2025-03-20,3.49,3.45,3.46,,,69085,1.16,0.46,0.58,0.02,600308
63255075.0,,,3.51,2025-03-21,3.6,3.47,3.48,,,178541,3.74,1.18,0.86,0.03,600308
49460504.0,,,3.46,2025-03-24,3.52,3.42,3.51,,,142341,2.85,0.94,-1.42,-0.05,600308
62607565.0,,,3.55,2025-03-25,3.57,3.44,3.44,,,177618,3.76,1.17,2.6,0.09,600308
50468061.0,,,3.55,2025-03-26,3.59,3.53,3.53,,,141204,1.69,0.93,0.0,0.0,600308
49194511.0,,,3.56,2025-03-27,3.6,3.51,3.55,,,137555,2.54,0.91,0.28,0.01,600308
52227007.0,,,3.46,2025-03-28,3.56,3.46,3.56,,,148846,2.81,0.98,-2.81,-0.1,600308
42698111.0,,,3.39,2025-03-31,3.46,3.37,3.44,,,124778,2.6,0.82,-2.02,-0.07,600308
25934148.0,,,3.45,2025-04-01,3.47,3.39,3.42,,,75036,2.36,0.49,1.77,0.06,600308
18766030.0,,,3.42,2025-04-02,3.47,3.42,3.47,,,54460,1.45,0.36,-0.87,-0.03,600308
25767945.0,,,3.45,2025-04-03,3.46,3.4,3.42,,,74672,1.75,0.49,0.88,0.03,600308
70522553.0,,,3.11,2025-04-07,3.35,3.1,3.34,,,219130,7.25,1.44,-9.86,-0.34,600308
36117203.0,,,3.16,2025-04-08,3.19,3.09,3.13,,,114656,3.22,0.76,1.61,0.05,600308
43479843.0,,,3.18,2025-04-09,3.19,3.03,3.14,,,138997,5.06,0.92,0.63,0.02,600308
35736236.0,,,3.22,2025-04-10,3.25,3.19,3.2,,,110651,1.89,0.73,1.26,0.04,600308
24857575.0,,,3.21,2025-04-11,3.23,3.18,3.19,,,77239,1.55,0.51,-0.31,-0.01,600308
24052878.0,,,3.23,2025-04-14,3.25,3.21,3.23,,,74167,1.25,0.49,0.62,0.02,600308
17274106.0,,,3.21,2025-04-15,3.23,3.19,3.23,,,53632,1.24,0.35,-0.62,-0.02,600308
20626214.0,,,3.19,2025-04-16,3.22,3.15,3.2,,,64634,2.18,0.43,-0.62,-0.02,600308
41358441.0,,,3.27,2025-04-17,3.29,3.16,3.16,,,126686,4.08,0.84,2.51,0.08,600308
68025849.0,,,3.31,2025-04-18,3.43,3.22,3.27,,,204457,6.42,1.35,1.22,0.04,600308
137017983.0,,,3.64,2025-04-21,3.64,3.25,3.29,,,388474,11.78,2.56,9.97,0.33,600308
130846546.0,,,4.01,2025-04-22,4.01,4.01,4.01,,,325489,0.0,2.15,10.16,0.37,600308
420221141.0,,,3.84,2025-04-23,4.01,3.71,3.97,,,1083873,7.48,7.15,-4.24,-0.17,600308
701472943.0,,,3.99,2025-04-24,4.23,3.76,3.8,,,1709774,12.24,11.27,3.91,0.15,600308
491512626.0,,,3.62,2025-04-25,3.91,3.59,3.88,,,1338570,8.02,8.82,-9.27,-0.37,600308
196445602.0,,,3.44,2025-04-28,3.64,3.43,3.64,,,561211,5.8,3.7,-4.97,-0.18,600308
124710590.0,,,3.37,2025-04-29,3.46,3.36,3.42,,,365792,2.91,2.41,-2.03,-0.07,600308
96040620.0,,,3.4,2025-04-30,3.47,3.39,3.39,,,280005,2.37,1.85,0.89,0.03,600308
85070459.0,,,3.43,2025-05-06,3.45,3.39,3.43,,,248160,1.76,1.64,0.88,0.03,600308
111442759.0,,,3.5,2025-05-07,3.52,3.45,3.46,,,319062,2.04,2.1,2.04,0.07,600308
71225914.0,,,3.48,2025-05-08,3.51,3.46,3.5,,,203914,1.43,1.34,-0.57,-0.02,600308
66097599.0,,,3.45,2025-05-09,3.49,3.43,3.48,,,190658,1.72,1.26,-0.86,-0.03,600308
54822844.0,,,3.46,2025-05-12,3.48,3.43,3.47,,,158540,1.45,1.05,0.29,0.01,600308
94719147.0,,,3.52,2025-05-13,3.53,3.46,3.47,,,270073,2.02,1.78,1.73,0.06,600308
107247530.0,,,3.55,2025-05-14,3.58,3.48,3.52,,,301818,2.84,1.99,0.85,0.03,600308
93954987.0,,,3.53,2025-05-15,3.62,3.53,3.57,,,262947,2.54,1.73,-0.56,-0.02,600308
75268184.0,,,3.55,2025-05-16,3.57,3.5,3.52,,,212656,1.98,1.4,0.57,0.02,600308
60461413.0,,,3.58,2025-05-19,3.59,3.53,3.53,,,169077,1.69,1.11,0.85,0.03,600308
60941915.0,,,3.58,2025-05-20,3.61,3.56,3.56,,,169790,1.4,1.12,0.0,0.0,600308
60170472.0,,,3.57,2025-05-21,3.59,3.54,3.58,,,168439,1.4,1.11,-0.28,-0.01,600308
60682620.0,,,3.52,2025-05-22,3.58,3.51,3.56,,,170719,1.96,1.13,-1.4,-0.05,600308
67761510.0,,,3.5,2025-05-23,3.59,3.5,3.52,,,190699,2.56,1.26,-0.57,-0.02,600308
44463618.0,,,3.53,2025-05-26,3.55,3.48,3.5,,,125966,2.0,0.83,0.86,0.03,600308
48512005.0,,,3.55,2025-05-27,3.56,3.5,3.52,,,137202,1.7,0.9,0.57,0.02,600308
45844426.0,,,3.52,2025-05-28,3.56,3.5,3.55,,,129695,1.69,0.86,-0.85,-0.03,600308
41597479.0,,,3.54,2025-05-29,3.55,3.5,3.51,,,117414,1.42,0.77,0.57,0.02,600308
39741871.0,,,3.51,2025-05-30,3.55,3.5,3.54,,,112566,1.41,0.74,-0.85,-0.03,600308
29998638.0,,,3.51,2025-06-03,3.51,3.47,3.51,,,85485,1.14,0.56,0.0,0.0,600308
43209761.0,,,3.55,2025-06-04,3.55,3.5,3.51,,,122184,1.42,0.81,1.14,0.04,600308
41720600.0,,,3.51,2025-06-05,3.55,3.49,3.54,,,118275,1.69,0.78,-1.13,-0.04,600308
36915263.0,,,3.51,2025-06-06,3.53,3.49,3.51,,,104941,1.14,0.69,0.0,0.0,600308
34815264.0,,,3.52,2025-06-09,3.53,3.5,3.51,,,98736,0.85,0.65,0.28,0.01,600308
55489423.0,,,3.48,2025-06-10,3.53,3.44,3.52,,,158565,2.56,1.05,-1.14,-0.04,600308
27463042.0,,,3.49,2025-06-11,3.51,3.48,3.48,,,78366,0.86,0.52,0.29,0.01,600308
32113746.0,,,3.48,2025-06-12,3.5,3.45,3.5,,,92187,1.43,0.61,-0.29,-0.01,600308
43782023.0,,,3.42,2025-06-13,3.48,3.42,3.47,,,126672,1.72,0.84,-1.72,-0.06,600308
24862122.0,,,3.42,2025-06-16,3.44,3.41,3.42,,,72386,0.88,0.48,0.0,0.0,600308
24001897.0,,,3.43,2025-06-17,3.45,3.41,3.43,,,69838,1.17,0.46,0.29,0.01,600308
34039815.0,,,3.38,2025-06-18,3.42,3.37,3.42,,,100161,1.46,0.66,-1.46,-0.05,600308
31513192.0,,,3.34,2025-06-19,3.38,3.33,3.38,,,93733,1.48,0.62,-1.18,-0.04,600308
27542595.0,,,3.35,2025-06-20,3.38,3.34,3.35,,,81755,1.2,0.54,0.3,0.01,600308
23101615.0,,,3.37,2025-06-23,3.38,3.33,3.34,,,68601,1.49,0.45,0.6,0.02,600308
31324269.0,,,3.41,2025-06-24,3.42,3.37,3.38,,,91749,1.48,0.6,1.19,0.04,600308
39455923.0,,,3.43,2025-06-25,3.44,3.39,3.42,,,115239,1.47,0.76,0.59,0.02,600308
26178343.0,,,3.41,2025-06-26,3.43,3.4,3.42,,,76414,0.87,0.5,-0.58,-0.02,600308
30798975.0,,,3.42,2025-06-27,3.45,3.41,3.43,,,89851,1.17,0.59,0.29,0.01,600308
26874264.0,,,3.42,2025-06-30,3.43,3.4,3.43,,,78746,0.88,0.52,0.0,0.0,600308
26856694.0,,,3.44,2025-07-01,3.44,3.4,3.42,,,78487,1.17,0.52,0.58,0.02,600308
49749239.0,,,3.49,2025-07-02,3.49,3.43,3.44,,,143786,1.74,0.95,1.45,0.05,600308
28511567.0,,,3.48,2025-07-03,3.49,3.47,3.48,,,81949,0.57,0.54,-0.29,-0.01,600308
40785542.0,,,3.48,2025-07-04,3.51,3.46,3.48,,,116905,1.44,0.77,0.0,0.0,600308
42373486.0,,,3.53,2025-07-07,3.53,3.47,3.48,,,120930,1.72,0.8,1.44,0.05,600308
35319965.0,,,3.53,2025-07-08,3.54,3.5,3.53,,,100315,1.13,0.66,0.0,0.0,600308
38540077.0,,,3.52,2025-07-09,3.55,3.51,3.53,,,109296,1.13,0.72,-0.28,-0.01,600308
50838346.0,,,3.55,2025-07-10,3.55,3.51,3.51,,,143934,1.14,0.95,0.85,0.03,600308
43623176.0,,,3.53,2025-07-11,3.56,3.52,3.55,,,123395,1.13,0.81,-0.56,-0.02,600308
51741236.0,,,3.54,2025-07-14,3.55,3.49,3.49,,,146830,1.7,0.97,0.28,0.01,600308
53117603.0,,,3.49,2025-07-15,3.54,3.46,3.54,,,152240,2.26,1.0,-1.41,-0.05,600308
34365729.0,,,3.49,2025-07-16,3.5,3.47,3.49,,,98488,0.86,0.65,0.0,0.0,600308
28353696.0,,,3.47,2025-07-17,3.51,3.47,3.49,,,81389,1.15,0.54,-0.57,-0.02,600308
29651771.0,,,3.49,2025-07-18,3.49,3.46,3.48,,,85268,0.86,0.56,0.58,0.02,600308
72570283.0,,,3.56,2025-07-21,3.57,3.48,3.49,,,204786,2.58,1.35,2.01,0.07,600308
65763216.0,,,3.59,2025-07-22,3.6,3.53,3.57,,,184688,1.97,1.22,0.84,0.03,600308
64602410.0,,,3.58,2025-07-23,3.62,3.57,3.6,,,179641,1.39,1.18,-0.28,-0.01,600308
54045769.0,,,3.62,2025-07-24,3.63,3.56,3.58,,,150167,1.96,0.99,1.12,0.04,600308
65144143.0,,,3.62,2025-07-25,3.68,3.62,3.64,,,178591,1.66,1.18,0.0,0.0,600308
43723610.0,,,3.61,2025-07-28,3.64,3.59,3.64,,,121145,1.38,0.8,-0.28,-0.01,600308
43341730.0,,,3.59,2025-07-29,3.62,3.55,3.62,,,121218,1.94,0.8,-0.55,-0.02,600308
48111853.0,,,3.57,2025-07-30,3.61,3.55,3.59,,,134139,1.67,0.88,-0.56,-0.02,600308
46176805.0,,,3.5,2025-07-31,3.58,3.49,3.58,,,130982,2.52,0.86,-1.96,-0.07,600308
25768030.0,,,3.52,2025-08-01,3.53,3.49,3.52,,,73362,1.14,0.48,0.57,0.02,600308
26972347.0,,,3.52,2025-08-04,3.53,3.49,3.51,,,76844,1.14,0.51,0.0,0.0,600308
42218691.0,,,3.56,2025-08-05,3.57,3.52,3.52,,,119167,1.42,0.79,1.14,0.04,600308
34807471.0,,,3.57,2025-08-06,3.58,3.54,3.57,,,97693,1.12,0.64,0.28,0.01,600308
38814429.0,,,3.57,2025-08-07,3.58,3.54,3.57,,,108980,1.12,0.72,0.0,0.0,600308
39742466.0,,,3.6,2025-08-08,3.6,3.56,3.57,,,110944,1.12,0.73,0.84,0.03,600308
35199633.0,,,3.6,2025-08-11,3.62,3.58,3.6,,,97785,1.11,0.64,0.0,0.0,600308
38797730.0,,,3.57,2025-08-12,3.61,3.56,3.59,,,108303,1.39,0.71,-0.83,-0.03,600308
38006586.0,,,3.56,2025-08-13,3.58,3.55,3.57,,,106790,0.84,0.7,-0.28,-0.01,600308
49652335.0,,,3.5,2025-08-14,3.56,3.5,3.56,,,140760,1.69,0.93,-1.69,-0.06,600308
41255013.0,,,3.52,2025-08-15,3.54,3.5,3.51,,,117136,1.14,0.77,0.57,0.02,600308
43277864.0,,,3.53,2025-08-18,3.55,3.52,3.53,,,122348,0.85,0.81,0.28,0.01,600308
51463987.0,,,3.58,2025-08-19,3.58,3.52,3.54,,,144922,1.7,0.96,1.42,0.05,600308
48115441.0,,,3.58,2025-08-20,3.6,3.56,3.57,,,134557,1.12,0.89,0.0,0.0,600308
50607491.0,,,3.61,2025-08-21,3.62,3.58,3.59,,,140742,1.12,0.93,0.84,0.03,600308
58887392.0,,,3.61,2025-08-22,3.62,3.56,3.61,,,164466,1.66,1.08,0.0,0.0,600308
58277587.0,,,3.63,2025-08-25,3.64,3.6,3.61,,,160976,1.11,1.06,0.55,0.02,600308
53399810.0,,,3.64,2025-08-26,3.65,3.61,3.62,,,146908,1.1,0.97,0.28,0.01,600308
66730997.0,,,3.57,2025-08-27,3.65,3.56,3.63,,,185098,2.47,1.22,-1.92,-0.07,600308
58704540.0,,,3.57,2025-08-28,3.6,3.5,3.57,,,165125,2.8,1.09,0.0,0.0,600308
45582275.0,,,3.58,2025-08-29,3.61,3.56,3.57,,,126998,1.4,0.84,0.28,0.01,600308
69605898.0,,,3.64,2025-09-01,3.65,3.56,3.59,,,192204,2.51,1.27,1.68,0.06,600308
57804033.0,,,3.63,2025-09-02,3.65,3.59,3.63,,,159720,1.65,1.05,-0.27,-0.01,600308
48423120.0,,,3.6,2025-09-03,3.64,3.59,3.64,,,133944,1.38,0.88,-0.83,-0.03,600308
124416515.0,,,3.69,2025-09-04,3.7,3.61,3.62,,,339844,2.5,2.24,2.5,0.09,600308
86083404.0,,,3.7,2025-09-05,3.72,3.64,3.7,,,234346,2.17,1.54,0.27,0.01,600308
66450763.0,,,3.68,2025-09-08,3.72,3.65,3.69,,,180371,1.89,1.19,-0.54,-0.02,600308
77812004.0,,,3.72,2025-09-09,3.72,3.66,3.68,,,210749,1.63,1.39,1.09,0.04,600308
65926733.0,,,3.72,2025-09-10,3.74,3.68,3.71,,,177894,1.61,1.17,0.0,0.0,600308
67881839.0,,,3.72,2025-09-11,3.76,3.68,3.73,,,182877,2.15,1.21,0.0,0.0,600308
68890946.0,,,3.74,2025-09-12,3.77,3.71,3.72,,,184011,1.61,1.21,0.54,0.02,600308
80735544.0,,,3.79,2025-09-15,3.79,3.71,3.75,,,215612,2.14,1.42,1.34,0.05,600308
67177897.0,,,3.74,2025-09-16,3.79,3.72,3.79,,,179405,1.85,1.18,-1.32,-0.05,600308
65825374.0,,,3.72,2025-09-17,3.76,3.71,3.74,,,176623,1.34,1.16,-0.53,-0.02,600308
78062946.0,,,3.67,2025-09-18,3.74,3.63,3.72,,,211868,2.96,1.4,-1.34,-0.05,600308
46064185.0,,,3.63,2025-09-19,3.68,3.61,3.66,,,126707,1.91,0.84,-1.09,-0.04,600308
45184653.0,,,3.6,2025-09-22,3.64,3.58,3.64,,,125593,1.65,0.83,-0.83,-0.03,600308
55009186.0,,,3.56,2025-09-23,3.61,3.5,3.6,,,155431,3.06,1.02,-1.11,-0.04,600308
44356644.0,,,3.57,2025-09-24,3.59,3.52,3.55,,,124610,1.97,0.82,0.28,0.01,600308
48582486.0,,,3.53,2025-09-25,3.59,3.52,3.57,,,136943,1.96,0.9,-1.12,-0.04,600308
42056650.0,,,3.53,2025-09-26,3.56,3.51,3.53,,,118937,1.42,0.78,0.0,0.0,600308
50028383.0,,,3.57,2025-09-29,3.57,3.48,3.53,,,141854,2.55,0.94,1.13,0.04,600308
29544535.0,,,3.54,2025-09-30,3.57,3.54,3.57,,,83213,0.84,0.55,-0.84,-0.03,600308
48123345.0,,,3.59,2025-10-09,3.59,3.53,3.55,,,135071,1.69,0.89,1.41,0.05,600308
68225552.0,,,3.65,2025-10-10,3.66,3.57,3.59,,,187617,2.51,1.24,1.67,0.06,600308
69390131.0,,,3.66,2025-10-13,3.68,3.58,3.6,,,191284,2.74,1.26,0.27,0.01,600308
56267271.0,,,3.68,2025-10-14,3.7,3.65,3.66,,,153067,1.37,1.01,0.55,0.02,600308
118029725.0,,,3.77,2025-10-15,3.84,3.67,3.68,,,314135,4.62,2.07,2.45,0.09,600308
71708837.0,,,3.71,2025-10-16,3.74,3.68,3.69,,,193382,1.59,1.27,-1.59,-0.06,600308
84078570.0,,,3.69,2025-10-17,3.78,3.69,3.73,,,225482,2.43,1.49,-0.54,-0.02,600308
44451526.0,,,3.72,2025-10-20,3.77,3.7,3.71,,,119371,1.9,0.79,0.81,0.03,600308
50745227.0,,,3.73,2025-10-21,3.75,3.7,3.73,,,136118,1.34,0.9,0.27,0.01,600308
41204235.0,,,3.73,2025-10-22,3.75,3.7,3.71,,,110539,1.34,0.73,0.0,0.0,600308
68197224.0,,,3.79,2025-10-23,3.8,3.71,3.72,,,181758,2.41,1.2,1.61,0.06,600308
68663558.0,,,3.71,2025-10-24,3.79,3.71,3.79,,,183620,2.11,1.21,-2.11,-0.08,600308
51252861.0,,,3.73,2025-10-27,3.75,3.72,3.73,,,137170,0.81,0.9,0.54,0.02,600308
35587069.0,,,3.72,2025-10-28,3.75,3.72,3.73,,,95376,0.8,0.63,-0.27,-0.01,600308
78019329.0,,,3.79,2025-10-29,3.8,3.7,3.72,,,207402,2.69,1.37,1.88,0.07,600308
56706050.0,,,3.78,2025-10-30,3.81,3.77,3.78,,,149722,1.06,0.99,-0.26,-0.01,600308
69324364.0,,,3.72,2025-10-31,3.79,3.7,3.76,,,185902,2.38,1.23,-1.59,-0.06,600308
263986767.0,,,4.09,2025-11-03,4.09,3.74,3.75,,,671278,9.41,4.43,9.95,0.37,600308
861808482.0,,,4.5,2025-11-04,4.5,4.4,4.5,,,1918345,2.44,12.65,10.02,0.41,600308
923689901.0,,,4.42,2025-11-05,4.63,4.26,4.3,,,2086269,8.22,13.75,-1.78,-0.08,600308
687999770.0,,,4.3,2025-11-06,4.57,4.25,4.38,,,1583656,7.24,10.44,-2.71,-0.12,600308
470490449.0,,,4.13,2025-11-07,4.31,4.12,4.23,,,1124273,4.42,7.41,-3.95,-0.17,600308
367704297.0,,,4.2,2025-11-10,4.32,4.13,4.14,,,873186,4.6,5.76,1.69,0.07,600308
329013131.0,,,4.25,2025-11-11,4.35,4.21,4.23,,,772736,3.33,5.09,1.19,0.05,600308
301871115.0,,,4.23,2025-11-12,4.43,4.16,4.3,,,709758,6.35,4.68,-0.47,-0.02,600308
303101288.0,,,4.31,2025-11-13,4.34,4.23,4.23,,,705270,2.6,4.65,1.89,0.08,600308
244482851.0,,,4.3,2025-11-14,4.36,4.25,4.28,,,567669,2.55,3.74,-0.23,-0.01,600308
267060167.0,,,4.36,2025-11-17,4.41,4.3,4.35,,,613602,2.56,4.05,1.4,0.06,600308
270972814.0,,,4.19,2025-11-18,4.36,4.16,4.34,,,643546,4.59,4.24,-3.9,-0.17,600308
191596718.0,,,4.05,2025-11-19,4.21,4.02,4.2,,,469169,4.53,3.09,-3.34,-0.14,600308
142722643.0,,,4.01,2025-11-20,4.12,3.98,4.11,,,354019,3.46,2.33,-0.99,-0.04,600308
158915386.0,,,3.86,2025-11-21,4.05,3.83,3.98,,,407301,5.49,2.69,-3.74,-0.15,600308
102711634.0,,,3.84,2025-11-24,3.92,3.82,3.89,,,266640,2.59,1.76,-0.52,-0.02,600308
93262376.0,,,3.86,2025-11-25,3.88,3.83,3.87,,,241922,1.3,1.59,0.52,0.02,600308
101031764.0,,,3.86,2025-11-26,3.91,3.83,3.87,,,260984,2.07,1.72,0.0,0.0,600308
119575413.0,,,3.95,2025-11-27,3.96,3.89,3.9,,,304127,1.81,2.0,2.33,0.09,600308
89975929.0,,,3.94,2025-11-28,3.95,3.87,3.95,,,230538,2.03,1.52,-0.25,-0.01,600308
83694005.0,,,3.91,2025-12-01,3.96,3.9,3.94,,,213192,1.52,1.41,-0.76,-0.03,600308
84787942.0,,,3.94,2025-12-02,3.95,3.85,3.92,,,216861,2.56,1.43,0.77,0.03,600308
82871769.0,,,3.92,2025-12-03,3.97,3.9,3.92,,,211001,1.78,1.39,-0.51,-0.02,600308
71853383.0,,,3.86,2025-12-04,3.93,3.85,3.93,,,185063,2.04,1.22,-1.53,-0.06,600308
84059121.0,,,3.93,2025-12-05,3.94,3.85,3.85,,,215512,2.33,1.42,1.81,0.07,600308
70567681.0,,,3.92,2025-12-08,3.97,3.88,3.97,,,180306,2.29,1.19,-0.25,-0.01,600308
67380021.0,,,3.87,2025-12-09,3.92,3.85,3.92,,,173704,1.79,1.15,-1.28,-0.05,600308
60749356.0,,,3.86,2025-12-10,3.88,3.83,3.85,,,157686,1.29,1.04,-0.26,-0.01,600308
76507812.0,,,3.79,2025-12-11,3.87,3.78,3.86,,,200465,2.33,1.32,-1.81,-0.07,600308
71778397.0,,,3.73,2025-12-12,3.8,3.72,3.79,,,190689,2.11,1.26,-1.58,-0.06,600308
53220701.0,,,3.78,2025-12-15,3.8,3.72,3.73,,,140948,2.14,0.93,1.34,0.05,600308
50569214.0,,,3.74,2025-12-16,3.79,3.72,3.79,,,135070,1.85,0.89,-1.06,-0.04,600308
49100943.0,,,3.75,2025-12-17,3.76,3.68,3.72,,,131856,2.14,0.87,0.27,0.01,600308
51076809.0,,,3.77,2025-12-18,3.8,3.72,3.74,,,135200,2.13,0.89,0.53,0.02,600308
53058601.0,,,3.85,2025-12-19,3.85,3.76,3.78,,,138872,2.39,0.92,2.12,0.08,600308
37534051.0,,,3.83,2025-12-22,3.86,3.83,3.85,,,97628,0.78,0.64,-0.52,-0.02,600308
41268681.0,,,3.81,2025-12-23,3.85,3.78,3.84,,,108149,1.83,0.71,-0.52,-0.02,600308
76461941.0,,,3.89,2025-12-24,3.91,3.79,3.81,,,198301,3.15,1.31,2.1,0.08,600308
223810782.0,,,4.09,2025-12-25,4.1,3.86,3.89,,,557253,6.17,3.67,5.14,0.2,600308
135257305.0,,,3.98,2025-12-26,4.06,3.96,4.06,,,339376,2.44,2.24,-2.69,-0.11,600308
89602633.0,,,3.95,2025-12-29,3.99,3.93,3.99,,,226467,1.51,1.49,-0.75,-0.03,600308
77318660.0,,,3.92,2025-12-30,3.98,3.89,3.96,,,196680,2.28,1.3,-0.76,-0.03,600308
54337194.0,,,3.9,2025-12-31,3.95,3.88,3.93,,,139150,1.79,0.92,-0.51,-0.02,600308
88211019.0,,,3.9,2026-01-05,3.94,3.89,3.93,,,225943,1.28,1.49,0.0,0.0,600308
107663871.0,,,3.97,2026-01-06,3.98,3.89,3.9,,,273275,2.31,1.8,1.79,0.07,600308
76200554.0,2.02,-0.07,3.9,2026-01-07,3.98,3.9,3.96,-1.76,1.28,194281,,,,,600308
19152831.0,0.77,0.01,3.91,2026-01-08,3.92,3.89,3.9,0.26,0.32,49050,,,,,600308
95256834.0,,,3.9,2026-01-09,3.92,3.87,3.91,,,244541,1.28,1.61,0.0,0.0,600308
84363144.0,,,3.95,2026-01-12,3.95,3.9,3.92,,,214863,1.28,1.42,1.28,0.05,600308
105369242.0,,,3.95,2026-01-13,4.02,3.93,3.97,,,264919,2.28,1.75,0.0,0.0,600308
107414006.0,,,3.92,2026-01-14,3.99,3.89,3.96,,,272071,2.53,1.79,-0.76,-0.03,600308
63905803.0,,,3.89,2026-01-15,3.94,3.88,3.91,,,163840,1.53,1.08,-0.77,-0.03,600308
59985420.0,,,3.84,2026-01-16,3.91,3.84,3.9,,,154909,1.8,1.02,-1.29,-0.05,600308
