amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2343428208.0,,,81.64,2025-01-09,83.24,80.39,82.52,,,204233,3.42,3.24,-1.95,-1.62,300502
3116533003.0,,,77.01,2025-01-10,80.94,77.01,80.9,,,282809,4.81,4.49,-5.67,-4.63,300502
2587054406.0,,,78.46,2025-01-13,80.14,76.96,76.96,,,234436,4.13,3.72,1.88,1.45,300502
3179050822.0,,,80.89,2025-01-14,80.99,75.54,78.09,,,286930,6.95,4.55,3.1,2.43,300502
2235527905.0,,,79.46,2025-01-15,80.77,78.08,80.06,,,200873,3.33,3.19,-1.77,-1.43,300502
4988247337.0,,,84.45,2025-01-16,85.42,79.54,80.39,,,429300,7.4,6.81,6.28,4.99,300502
3213532119.0,,,84.99,2025-01-17,86.14,83.26,83.59,,,270005,3.41,4.28,0.64,0.54,300502
4167851294.0,,,90.86,2025-01-20,92.03,86.06,86.06,,,329811,7.02,5.23,6.91,5.87,300502
4847355344.0,,,94.82,2025-01-21,96.82,93.25,96.82,,,364185,3.93,5.78,4.36,3.96,300502
6352570543.0,,,100.75,2025-01-22,102.59,97.54,98.38,,,450643,5.33,7.15,6.25,5.93,300502
4567973530.0,,,97.32,2025-01-23,102.31,96.54,100.75,,,328271,5.73,5.21,-3.4,-3.43,300502
3202941603.0,,,95.74,2025-01-24,97.84,95.43,97.33,,,236642,2.48,3.76,-1.62,-1.58,300502
2981067428.0,,,89.51,2025-01-27,92.1,88.97,90.94,,,234859,3.27,3.73,-6.51,-6.23,300502
5631894149.0,,,72.9,2025-02-05,83.96,72.66,83.96,,,533915,12.62,8.47,-18.56,-16.61,300502
4831893995.0,,,75.86,2025-02-06,77.14,74.59,75.39,,,452272,3.5,7.18,4.06,2.96,300502
4628548784.0,,,80.67,2025-02-07,82.2,76.82,76.82,,,410080,7.09,6.51,6.34,4.81,300502
2819064192.0,,,81.51,2025-02-10,82.56,79.54,81.91,,,246888,3.74,3.92,1.04,0.84,300502
2416848594.0,,,82.21,2025-02-11,83.64,80.94,81.87,,,208754,3.31,3.31,0.86,0.7,300502
2554713753.0,,,81.46,2025-02-12,82.18,80.25,81.19,,,224404,2.35,3.56,-0.91,-0.75,300502
2392891050.0,,,78.61,2025-02-13,80.97,78.56,80.65,,,213995,2.96,3.4,-3.5,-2.85,300502
2383610941.0,,,77.54,2025-02-14,81.21,76.83,79.33,,,216200,5.57,3.43,-1.36,-1.07,300502
5544032462.0,,,87.75,2025-02-17,88.41,78.89,78.96,,,469220,12.28,7.45,13.17,10.21,300502
4754801185.0,,,88.11,2025-02-18,92.1,85.83,85.99,,,383828,7.15,6.09,0.41,0.36,300502
3324590093.0,,,86.38,2025-02-19,88.07,84.94,87.5,,,274852,3.55,4.36,-1.96,-1.73,300502
2908121791.0,,,84.82,2025-02-20,86.32,83.25,85.54,,,244147,3.55,3.87,-1.81,-1.56,300502
4551001556.0,,,86.14,2025-02-21,88.6,83.84,84.83,,,375421,5.61,5.96,1.56,1.32,300502
4907371253.0,,,80.75,2025-02-24,85.17,80.63,84.67,,,427235,5.27,6.78,-6.26,-5.39,300502
2899767473.0,,,78.75,2025-02-25,80.13,77.96,78.39,,,260911,2.69,4.14,-2.48,-2.0,300502
3115064775.0,,,80.39,2025-02-26,80.56,77.31,78.79,,,281028,4.13,4.46,2.08,1.64,300502
4834367008.0,,,75.66,2025-02-27,81.33,74.68,80.39,,,444823,8.27,7.06,-5.88,-4.73,300502
6113712433.0,,,68.28,2025-02-28,71.94,67.36,71.86,,,623773,6.05,9.9,-9.75,-7.38,300502
4647921786.0,,,65.25,2025-03-03,68.61,64.16,68.31,,,505523,6.52,8.02,-4.44,-3.03,300502
3614490618.0,,,66.21,2025-03-04,66.47,62.11,62.18,,,400457,6.68,6.35,1.47,0.96,300502
2898821330.0,,,67.03,2025-03-05,67.93,66.25,66.25,,,306770,2.54,4.87,1.24,0.82,300502
3768289237.0,,,67.78,2025-03-06,68.66,65.89,67.53,,,398383,4.13,6.32,1.12,0.75,300502
3110223438.0,,,66.01,2025-03-07,67.25,65.36,66.59,,,333938,2.79,5.3,-2.61,-1.77,300502
2457456922.0,,,67.11,2025-03-10,67.4,65.39,66.16,,,262296,3.04,4.16,1.67,1.1,300502
1919099993.0,,,67.04,2025-03-11,67.04,65.24,65.4,,,206282,2.68,3.27,-0.1,-0.07,300502
2458293850.0,,,66.72,2025-03-12,67.91,66.39,67.69,,,259902,2.27,4.12,-0.48,-0.32,300502
2774234447.0,,,65.77,2025-03-13,68.61,65.52,67.72,,,294628,4.63,4.68,-1.42,-0.95,300502
3932965258.0,,,66.7,2025-03-14,67.66,64.04,66.04,,,421329,5.5,6.69,1.41,0.93,300502
3275767673.0,,,68.01,2025-03-17,68.74,66.84,66.84,,,343377,2.85,5.45,1.96,1.31,300502
6902913861.0,,,73.75,2025-03-18,74.39,66.9,68.01,,,690169,11.01,10.95,8.44,5.74,300502
4494623096.0,,,69.77,2025-03-19,72.45,69.38,71.38,,,451807,4.16,7.17,-5.4,-3.98,300502
2247845088.0,,,69.99,2025-03-20,70.94,69.46,70.27,,,227746,2.12,3.61,0.32,0.22,300502
2215654706.0,,,67.59,2025-03-21,70.62,67.52,69.59,,,229323,4.43,3.64,-3.43,-2.4,300502
3923862781.0,,,70.68,2025-03-24,71.09,67.16,67.16,,,397727,5.81,6.31,4.57,3.09,300502
3750504987.0,,,70.31,2025-03-25,73.68,70.29,72.18,,,369458,4.8,5.86,-0.52,-0.37,300502
2323292354.0,,,69.53,2025-03-26,72.37,69.49,70.4,,,233367,4.1,3.7,-1.11,-0.78,300502
2433404246.0,,,67.67,2025-03-27,68.91,66.46,67.54,,,256185,3.52,4.07,-2.68,-1.86,300502
1874909136.0,,,67.66,2025-03-28,69.68,66.66,67.54,,,196075,4.46,3.11,-0.01,-0.01,300502
2347478935.0,,,69.76,2025-03-31,69.76,66.78,66.82,,,243931,4.4,3.87,3.1,2.1,300502
1728744687.0,,,69.09,2025-04-01,70.38,68.47,70.04,,,178132,2.74,2.83,-0.96,-0.67,300502
2991293795.0,,,70.77,2025-04-02,72.29,69.11,69.39,,,299755,4.6,4.76,2.43,1.68,300502
4341704876.0,,,65.95,2025-04-03,68.24,63.73,67.54,,,465705,6.37,7.39,-6.81,-4.82,300502
3028383433.0,,,52.69,2025-04-07,56.74,52.69,56.64,,,399174,6.14,6.33,-20.11,-13.26,300502
4411910962.0,,,49.94,2025-04-08,54.11,48.56,53.78,,,619956,10.53,9.84,-5.22,-2.75,300502
3187447275.0,,,49.97,2025-04-09,50.64,46.56,48.16,,,460949,8.17,7.31,0.06,0.03,300502
4721724573.0,,,54.51,2025-04-10,57.81,54.26,56.11,,,596359,7.1,9.46,9.09,4.54,300502
3057323301.0,,,55.21,2025-04-11,57.06,52.96,53.54,,,396850,7.52,6.3,1.28,0.7,300502
3256738354.0,,,56.05,2025-04-14,58.49,55.66,56.82,,,405973,5.13,6.44,1.52,0.84,300502
1863449830.0,,,55.79,2025-04-15,56.26,54.46,55.59,,,239981,3.21,3.81,-0.46,-0.26,300502
2185694547.0,,,53.31,2025-04-16,53.96,52.21,53.92,,,292132,3.14,4.64,-4.45,-2.48,300502
1601045127.0,,,53.48,2025-04-17,54.45,52.69,53.59,,,211413,3.3,3.35,0.32,0.17,300502
2264040434.0,,,55.29,2025-04-18,55.35,53.38,53.69,,,294241,3.68,4.67,3.38,1.81,300502
2923647784.0,,,57.84,2025-04-21,57.88,55.75,56.54,,,363801,3.85,5.77,4.61,2.55,300502
2510831130.0,,,57.68,2025-04-22,58.16,56.54,57.54,,,311091,2.8,4.94,-0.28,-0.16,300502
7231729894.0,,,64.91,2025-04-23,66.46,60.29,61.7,,,818427,10.7,12.99,12.53,7.23,300502
3774661883.0,,,64.21,2025-04-24,65.84,63.96,64.63,,,414446,2.9,6.58,-1.08,-0.7,300502
5579540389.0,,,67.65,2025-04-25,69.86,65.78,66.11,,,583142,6.35,9.25,5.36,3.44,300502
3803702122.0,,,64.83,2025-04-28,68.23,64.68,68.16,,,410624,5.25,6.52,-4.17,-2.82,300502
2680270255.0,,,64.21,2025-04-29,65.33,63.5,64.89,,,296249,2.82,4.7,-0.96,-0.62,300502
2285126302.0,,,63.81,2025-04-30,64.39,63.0,64.19,,,254081,2.16,4.03,-0.62,-0.4,300502
3631893367.0,,,66.56,2025-05-06,67.24,65.96,66.04,,,387073,2.01,6.14,4.31,2.75,300502
3118432659.0,,,66.96,2025-05-07,68.74,66.26,68.24,,,329912,3.73,5.24,0.6,0.4,300502
10028081835.0,,,76.79,2025-05-08,77.96,68.61,68.61,,,965723,13.96,15.32,14.68,9.83,300502
6097986671.0,,,77.69,2025-05-09,78.91,75.54,75.58,,,560959,4.39,8.9,1.17,0.9,300502
6581492233.0,,,80.28,2025-05-12,81.88,77.89,81.11,,,587720,5.14,9.33,3.33,2.59,300502
7032391212.0,,,82.45,2025-05-13,84.59,80.39,81.82,,,603816,5.23,9.58,2.7,2.17,300502
8068776101.0,,,84.57,2025-05-14,89.36,83.97,84.67,,,665092,6.54,10.55,2.57,2.12,300502
5521199610.0,,,82.46,2025-05-15,85.39,81.96,85.39,,,470811,4.06,7.47,-2.49,-2.11,300502
4500231761.0,,,84.39,2025-05-16,86.51,81.69,82.41,,,378028,5.85,6.0,2.34,1.93,300502
3244744280.0,,,82.52,2025-05-19,85.04,82.18,84.32,,,277514,3.39,4.4,-2.22,-1.87,300502
2425349739.0,,,82.91,2025-05-20,84.02,82.11,83.08,,,208339,2.31,3.31,0.47,0.39,300502
2551167367.0,,,83.08,2025-05-21,84.18,81.33,83.62,,,219599,3.44,3.48,0.21,0.17,300502
3799701121.0,,,83.76,2025-05-22,86.1,81.75,82.18,,,320632,5.24,5.09,0.82,0.68,300502
2251734602.0,,,82.49,2025-05-23,84.33,82.16,83.32,,,192824,2.59,3.06,-1.52,-1.27,300502
2436686304.0,,,82.36,2025-05-26,83.68,80.68,83.25,,,211832,3.64,3.36,-0.16,-0.13,300502
4081590491.0,,,79.77,2025-05-27,81.86,77.45,81.19,,,366624,5.35,5.82,-3.14,-2.59,300502
4831998720.0,,,84.62,2025-05-28,85.8,81.03,81.03,,,580525,5.98,6.58,6.08,4.85,300502
5490731421.0,,,87.16,2025-05-29,89.88,85.0,86.0,,,625566,5.77,7.09,3.0,2.54,300502
3361008094.0,,,88.27,2025-05-30,88.57,84.51,85.0,,,387265,4.66,4.39,1.27,1.11,300502
2681783565.0,,,86.36,2025-06-03,88.16,85.84,87.15,,,308703,2.63,3.5,-2.16,-1.91,300502
5832747935.0,,,92.55,2025-06-04,93.88,88.5,88.5,,,638431,6.23,7.24,7.17,6.19,300502
5287842864.0,,,96.9,2025-06-05,98.46,92.33,94.4,,,555070,6.62,6.29,4.7,4.35,300502
4617045338.0,,,99.73,2025-06-06,101.26,94.97,95.9,,,466925,6.49,5.29,2.92,2.83,300502
5920858722.0,,,100.87,2025-06-09,103.97,98.98,103.0,,,583346,5.0,6.61,1.14,1.14,300502
4170114677.0,,,99.6,2025-06-10,101.47,98.53,99.2,,,417237,2.91,4.73,-1.26,-1.27,300502
3579663052.0,,,98.36,2025-06-11,100.7,97.96,100.15,,,361026,2.75,4.09,-1.24,-1.24,300502
6095232394.0,,,100.81,2025-06-12,104.14,97.13,97.76,,,598080,7.13,6.78,2.49,2.45,300502
3302767789.0,,,100.05,2025-06-13,102.81,98.88,99.11,,,329096,3.9,3.72,-0.75,-0.76,300502
6177113041.0,,,106.7,2025-06-16,108.2,99.6,99.6,,,584456,8.6,6.61,6.65,6.65,300502
3889874201.0,,,107.12,2025-06-17,108.67,105.11,107.0,,,364149,3.34,4.12,0.39,0.42,300502
6150881946.0,,,112.22,2025-06-18,112.56,104.53,106.09,,,563977,7.5,6.38,4.76,5.1,300502
5026398455.0,,,113.0,2025-06-19,114.89,110.5,110.5,,,445477,3.91,5.04,0.7,0.78,300502
4748592180.0,,,110.01,2025-06-20,113.97,108.2,113.97,,,430760,5.11,4.87,-2.65,-2.99,300502
4283934712.0,,,107.28,2025-06-23,109.96,104.72,108.07,,,399667,4.76,4.52,-2.48,-2.73,300502
3766598264.0,,,106.71,2025-06-24,109.97,105.9,108.38,,,350815,3.79,3.97,-0.53,-0.57,300502
5606149811.0,,,110.4,2025-06-25,110.99,106.68,109.9,,,513647,4.04,5.81,3.46,3.69,300502
6426281924.0,,,116.8,2025-06-26,117.99,111.0,111.9,,,556445,6.33,6.3,5.8,6.4,300502
7275450521.0,,,123.18,2025-06-27,124.66,113.88,115.8,,,606225,9.23,6.86,5.46,6.38,300502
7452787402.0,,,127.02,2025-06-30,128.39,121.38,124.7,,,593811,5.69,6.72,3.12,3.84,300502
3681490044.0,,,127.2,2025-07-01,128.8,124.89,125.03,,,289897,3.08,3.28,0.14,0.18,300502
4332558352.0,,,124.98,2025-07-02,125.58,121.3,124.92,,,350244,3.36,3.96,-1.75,-2.22,300502
5870693107.0,,,129.66,2025-07-03,130.97,126.05,127.42,,,457260,3.94,5.17,3.74,4.68,300502
5717581655.0,,,128.35,2025-07-04,132.28,127.33,129.82,,,439030,3.82,4.96,-1.01,-1.31,300502
5100394298.0,,,126.49,2025-07-07,128.89,121.4,126.5,,,407601,5.84,4.6,-1.45,-1.86,300502
6310094219.0,,,134.98,2025-07-08,135.0,126.05,126.48,,,478315,7.08,5.4,6.71,8.49,300502
4885000433.0,,,135.55,2025-07-09,137.97,134.01,134.55,,,358957,2.93,4.06,0.42,0.57,300502
6987313300.0,,,133.05,2025-07-10,138.58,129.35,137.55,,,525019,6.81,5.93,-1.84,-2.5,300502
4207384432.0,,,131.16,2025-07-11,134.35,130.05,134.29,,,318894,3.23,3.6,-1.42,-1.89,300502
3987134030.0,,,130.9,2025-07-14,133.1,129.38,132.5,,,303612,2.84,3.43,-0.2,-0.26,300502
8097611416.0,,,157.08,2025-07-15,157.08,148.28,149.02,,,525323,6.72,5.93,20.0,26.18,300502
19663974702.0,,,169.8,2025-07-16,179.28,161.0,161.71,,,1149386,11.64,12.99,8.1,12.72,300502
12063487461.0,,,183.5,2025-07-17,185.0,167.01,167.01,,,677761,10.59,7.66,8.07,13.7,300502
11974587488.0,,,182.32,2025-07-18,191.0,180.0,186.5,,,643490,5.99,7.27,-0.64,-1.18,300502
10816017643.0,,,178.26,2025-07-21,186.6,173.79,184.83,,,606420,7.03,6.85,-2.23,-4.06,300502
10098102226.0,,,176.71,2025-07-22,184.2,174.83,178.27,,,562958,5.26,6.36,-0.87,-1.55,300502
7479016995.0,,,174.2,2025-07-23,175.55,169.8,172.61,,,431956,3.25,4.88,-1.42,-2.51,300502
9043031131.0,,,172.8,2025-07-24,177.33,167.59,176.71,,,526642,5.59,5.95,-0.8,-1.4,300502
4975181529.0,,,172.97,2025-07-25,175.73,172.2,172.3,,,286817,2.04,3.24,0.1,0.17,300502
11370187427.0,,,177.8,2025-07-28,179.76,170.18,172.96,,,647447,5.54,7.31,2.79,4.83,300502
14504169723.0,,,193.39,2025-07-29,194.43,178.23,178.27,,,775884,9.11,8.77,8.77,15.59,300502
10736773592.0,,,190.35,2025-07-30,192.37,183.83,188.0,,,571082,4.42,6.45,-1.57,-3.04,300502
14604518088.0,,,189.21,2025-07-31,200.88,188.1,199.0,,,749112,6.71,8.46,-0.6,-1.14,300502
9366500249.0,,,183.12,2025-08-01,191.6,180.44,185.14,,,505863,5.9,5.71,-3.22,-6.09,300502
6068963628.0,,,184.5,2025-08-04,185.34,177.83,179.64,,,333705,4.1,3.77,0.75,1.38,300502
8082248987.0,,,182.45,2025-08-05,190.01,176.3,189.0,,,442166,7.43,5.0,-1.11,-2.05,300502
5724833713.0,,,186.4,2025-08-06,187.58,179.11,180.0,,,309181,4.64,3.49,2.16,3.95,300502
7408401854.0,,,183.62,2025-08-07,189.46,176.42,186.4,,,406133,7.0,4.59,-1.49,-2.78,300502
4801842960.0,,,182.28,2025-08-08,185.58,180.88,183.0,,,261915,2.56,2.96,-0.73,-1.34,300502
7959458100.0,,,192.89,2025-08-11,196.3,182.32,182.33,,,416047,7.67,4.7,5.82,10.61,300502
10402525962.0,,,204.9,2025-08-12,205.0,193.2,193.38,,,517867,6.12,5.85,6.23,12.01,300502
13528603089.0,,,236.56,2025-08-13,238.6,204.61,206.0,,,601120,16.59,6.79,15.45,31.66,300502
10552668903.0,,,231.06,2025-08-14,239.8,230.66,233.3,,,449757,3.86,5.08,-2.32,-5.5,300502
9319958799.0,,,233.2,2025-08-15,237.21,226.89,230.01,,,400483,4.47,4.52,0.93,2.14,300502
12044824049.0,,,244.29,2025-08-18,251.66,227.86,233.34,,,499041,10.21,5.64,4.76,11.09,300502
11519713372.0,,,256.79,2025-08-19,263.6,241.52,244.29,,,451176,9.04,5.1,5.12,12.5,300502
10350351523.0,,,255.14,2025-08-20,255.48,236.22,247.0,,,418241,7.5,4.73,-0.64,-1.65,300502
10161433551.0,,,257.86,2025-08-21,262.6,246.22,255.81,,,397304,6.42,4.49,1.07,2.72,300502
12339156813.0,,,273.81,2025-08-22,279.0,254.21,254.21,,,460223,9.61,5.2,6.19,15.95,300502
17077474788.0,,,296.12,2025-08-25,304.08,275.78,283.32,,,587100,10.34,6.63,8.15,22.31,300502
14226514840.0,,,282.04,2025-08-26,300.9,282.04,298.0,,,489957,6.37,5.54,-4.75,-14.08,300502
22751217315.0,,,308.33,2025-08-27,324.42,290.09,290.09,,,735108,12.17,8.3,9.32,26.29,300502
24000244731.0,,,354.95,2025-08-28,355.19,301.8,301.8,,,730042,17.32,8.25,15.12,46.62,300502
21433860573.0,,,356.2,2025-08-29,368.0,337.0,350.0,,,608797,8.73,6.88,0.35,1.25,300502
24723720846.0,,,388.5,2025-09-01,399.9,352.01,362.0,,,660462,13.44,7.46,9.07,32.3,300502
34409836957.0,,,358.2,2025-09-02,401.1,345.0,388.0,,,926196,14.44,10.46,-7.8,-30.3,300502
26538903477.0,,,369.71,2025-09-03,382.0,345.8,355.0,,,736126,10.11,8.32,3.21,11.51,300502
34970233130.0,,,312.1,2025-09-04,393.71,309.0,383.0,,,1041403,22.91,11.77,-15.58,-57.61,300502
27865858063.0,,,349.25,2025-09-05,354.0,310.0,321.0,,,846435,14.1,9.56,11.9,37.15,300502
24873049126.0,,,314.5,2025-09-08,340.0,295.16,339.99,,,794767,12.84,8.98,-9.95,-34.75,300502
16604793090.0,,,315.32,2025-09-09,320.31,305.0,307.02,,,530050,4.87,5.99,0.26,0.82,300502
24892893235.0,,,334.95,2025-09-10,346.88,321.37,340.01,,,745752,8.09,8.43,6.23,19.63,300502
27716484878.0,,,379.9,2025-09-11,381.52,345.0,345.99,,,760904,10.9,8.6,13.42,44.95,300502
20846885874.0,,,357.98,2025-09-12,365.99,352.8,360.0,,,579420,3.47,6.54,-5.77,-21.92,300502
13147348684.0,,,350.3,2025-09-15,355.98,338.0,343.01,,,377524,5.02,4.26,-2.15,-7.68,300502
17557229220.0,,,345.75,2025-09-16,357.88,332.33,348.94,,,510928,7.29,5.77,-1.3,-4.55,300502
11877061024.0,,,347.66,2025-09-17,352.26,336.0,343.08,,,343930,4.7,3.88,0.55,1.91,300502
18219971574.0,,,345.51,2025-09-18,359.89,333.88,339.02,,,525091,7.48,5.93,-0.62,-2.15,300502
15497487038.0,,,350.0,2025-09-19,358.47,336.97,350.9,,,444820,6.22,5.02,1.3,4.49,300502
13860492557.0,,,343.0,2025-09-22,348.0,328.88,348.0,,,410119,5.46,4.63,-2.0,-7.0,300502
19658323223.0,,,353.0,2025-09-23,369.8,338.0,361.11,,,555747,9.27,6.28,2.92,10.0,300502
15445732630.0,,,354.64,2025-09-24,363.99,333.8,344.02,,,439716,8.55,4.97,0.46,1.64,300502
20859528388.0,,,376.0,2025-09-25,385.88,341.0,348.23,,,564322,12.66,6.37,6.02,21.36,300502
14646943068.0,,,374.0,2025-09-26,388.41,372.0,376.13,,,386107,4.36,4.36,-0.53,-2.0,300502
16047541984.0,,,388.28,2025-09-29,398.6,370.11,370.11,,,413732,7.62,4.67,3.82,14.28,300502
18595426676.0,,,365.77,2025-09-30,395.0,363.0,389.0,,,495882,8.24,5.6,-5.8,-22.51,300502
18891289423.0,,,351.15,2025-10-09,374.77,350.0,374.0,,,522921,6.77,5.91,-4.0,-14.62,300502
15621094886.0,,,346.2,2025-10-10,365.56,345.21,355.01,,,439541,5.8,4.96,-1.41,-4.95,300502
14921644532.0,,,348.6,2025-10-13,348.6,325.2,328.12,,,443519,6.76,5.01,0.69,2.4,300502
20064474518.0,,,316.5,2025-10-14,355.7,315.68,355.7,,,612318,11.48,6.92,-9.21,-32.1,300502
11331230792.0,,,322.59,2025-10-15,324.33,310.0,321.3,,,355211,4.53,4.01,1.92,6.09,300502
10222846429.0,,,324.76,2025-10-16,336.0,317.03,317.81,,,311754,5.88,3.52,0.67,2.17,300502
9784350867.0,,,316.31,2025-10-17,326.66,314.22,322.5,,,306536,3.83,3.46,-2.6,-8.45,300502
16335501283.0,,,329.24,2025-10-20,345.75,324.58,335.01,,,487326,6.69,5.5,4.09,12.93,300502
21640515576.0,,,365.42,2025-10-21,375.58,324.33,330.01,,,614690,15.57,6.94,10.99,36.18,300502
14293597861.0,,,362.83,2025-10-22,373.77,360.31,360.31,,,389182,3.68,4.4,-0.71,-2.59,300502
11608575020.0,,,347.76,2025-10-23,363.0,340.0,360.2,,,334563,6.34,3.78,-4.15,-15.07,300502
19929771363.0,,,372.97,2025-10-24,378.2,345.01,355.0,,,548936,9.54,6.2,7.25,25.21,300502
23182886438.0,,,403.95,2025-10-27,414.0,381.0,390.0,,,581617,8.85,6.57,8.31,30.98,300502
19671115546.0,,,410.62,2025-10-28,423.2,395.0,395.0,,,480215,6.98,5.42,1.65,6.67,300502
23119390792.0,,,406.1,2025-10-29,433.33,399.31,428.0,,,563578,8.29,6.37,-1.1,-4.52,300502
29905899622.0,,,374.0,2025-10-30,394.87,372.48,382.0,,,785612,5.51,8.87,-7.9,-32.1,300502
20571356193.0,,,344.31,2025-10-31,373.0,342.1,371.84,,,584004,8.26,6.6,-7.94,-29.69,300502
13309120788.0,,,346.76,2025-11-03,350.5,335.85,339.98,,,387029,4.25,4.37,0.71,2.45,300502
12203219843.0,,,348.04,2025-11-04,359.63,345.0,349.11,,,346396,4.22,3.91,0.37,1.28,300502
8820522090.0,,,346.1,2025-11-05,348.5,335.1,335.1,,,257618,3.85,2.91,-0.56,-1.94,300502
14022327191.0,,,356.71,2025-11-06,362.56,347.69,353.02,,,394465,4.3,4.46,3.07,10.61,300502
10276146415.0,,,349.79,2025-11-07,358.0,344.11,350.1,,,293140,3.89,3.31,-1.94,-6.92,300502
15769855667.0,,,336.0,2025-11-10,353.79,322.75,349.95,,,472601,8.87,5.34,-3.94,-13.79,300502
12582715898.0,,,326.0,2025-11-11,346.97,322.75,340.0,,,376095,7.21,4.25,-2.98,-10.0,300502
13108651931.0,,,329.1,2025-11-12,331.68,315.88,320.33,,,404972,4.85,4.57,0.95,3.1,300502
8996111775.0,,,325.85,2025-11-13,328.88,317.55,328.8,,,278656,3.44,3.15,-0.99,-3.25,300502
10287090605.0,,,310.58,2025-11-14,319.68,310.58,318.01,,,326768,2.79,3.69,-4.69,-15.27,300502
10012991469.0,,,311.7,2025-11-17,320.07,306.66,314.33,,,319867,4.32,3.61,0.36,1.12,300502
10966549314.0,,,316.86,2025-11-18,324.93,306.61,308.01,,,344079,5.88,3.89,1.66,5.16,300502
11339176101.0,,,322.4,2025-11-19,328.0,313.89,316.3,,,350956,4.45,3.96,1.75,5.54,300502
13026465601.0,,,327.74,2025-11-20,343.28,324.25,338.52,,,393776,5.9,4.45,1.66,5.34,300502
13407170909.0,,,300.0,2025-11-21,314.0,299.85,313.9,,,437004,4.32,4.94,-8.46,-27.74,300502
13879219130.0,,,293.0,2025-11-24,308.78,287.31,304.56,,,468357,7.16,5.29,-2.33,-7.0,300502
14303114718.0,,,304.72,2025-11-25,315.5,302.03,303.0,,,464201,4.6,5.24,4.0,11.72,300502
22049967239.0,,,331.12,2025-11-26,341.61,297.55,302.0,,,678786,14.46,7.67,8.66,26.4,300502
22023299078.0,,,340.8,2025-11-27,364.9,323.5,324.0,,,631253,12.5,7.13,2.92,9.68,300502
14336518343.0,,,347.8,2025-11-28,357.77,338.0,340.0,,,414492,5.8,4.68,2.05,7.0,300502
13688652738.0,,,355.61,2025-12-01,361.0,343.57,352.0,,,386859,5.01,4.37,2.25,7.81,300502
13668752053.0,,,365.0,2025-12-02,369.11,351.49,355.62,,,378605,4.95,4.28,2.64,9.39,300502
22102332765.0,,,373.13,2025-12-03,392.8,370.0,371.8,,,580277,6.25,6.55,2.23,8.13,300502
12484195239.0,,,374.25,2025-12-04,375.91,362.78,367.13,,,336775,3.52,3.8,0.3,1.12,300502
13433191627.0,,,377.51,2025-12-05,386.0,373.73,381.65,,,354272,3.28,4.0,0.87,3.26,300502
22307189340.0,,,404.52,2025-12-08,415.51,375.03,375.12,,,559413,10.72,6.32,7.15,27.01,300502
20184805686.0,,,419.13,2025-12-09,426.5,402.03,404.83,,,483437,6.05,5.46,3.61,14.61,300502
21546227178.0,,,432.26,2025-12-10,438.89,398.68,418.0,,,515106,9.59,5.82,3.13,13.13,300502
26567610257.0,,,416.51,2025-12-11,451.71,415.0,428.53,,,610493,8.49,6.9,-3.64,-15.75,300502
24919702123.0,,,428.0,2025-12-12,439.55,417.0,417.0,,,583769,5.41,6.59,2.76,11.49,300502
16531276544.0,,,426.81,2025-12-15,443.0,410.0,411.88,,,386532,7.71,4.37,-0.28,-1.19,300502
15980176136.0,,,407.2,2025-12-16,425.98,401.8,420.98,,,387885,5.67,4.38,-4.59,-19.61,300502
21298227463.0,,,446.1,2025-12-17,446.33,408.5,408.51,,,492639,9.29,5.56,9.55,38.9,300502
17324878241.0,,,425.5,2025-12-18,443.6,423.5,437.21,,,400421,4.51,4.52,-4.62,-20.6,300502
15620941765.0,,,434.3,2025-12-19,449.09,425.51,436.0,,,357191,5.54,4.03,2.07,8.8,300502
18085830227.0,,,462.99,2025-12-22,466.66,447.0,451.17,,,393324,4.53,4.44,6.61,28.69,300502
13575033551.0,,,458.0,2025-12-23,468.81,454.1,462.9,,,295434,3.18,3.34,-1.08,-4.99,300502
13512073772.0,,,453.51,2025-12-24,461.99,447.0,459.99,,,298163,3.27,3.37,-0.98,-4.49,300502
12726272859.0,,,447.99,2025-12-25,464.55,441.0,456.0,,,282568,5.19,3.19,-1.22,-5.52,300502
11032596303.0,,,445.3,2025-12-26,450.0,435.79,441.0,,,249069,3.17,2.81,-0.6,-2.69,300502
10910378159.0,,,444.5,2025-12-29,450.98,433.67,440.0,,,246676,3.89,2.79,-0.18,-0.8,300502
11546086104.0,,,446.0,2025-12-30,454.88,436.71,440.0,,,258850,4.09,2.92,0.34,1.5,300502
12502795209.0,,,430.88,2025-12-31,451.29,430.0,445.0,,,286178,4.77,3.23,-3.39,-15.12,300502
15360319144.0,,,426.63,2026-01-05,440.85,416.68,437.01,,,357501,5.61,4.04,-0.99,-4.25,300502
16700684887.54,,,417.55,2026-01-06,421.38,405.5,410.0,,,404262,3.72,4.57,-2.13,-9.08,300502
12788707583.0,4.19,2.75,420.3,2026-01-07,429.99,412.5,426.02,0.66,3.43,303305,,,,,300502
5103790732.91,3.97,-6.19,414.11,2026-01-08,421.69,405.0,415.43,-1.47,1.4,123758,,,,,300502
16687782268.0,,,398.22,2026-01-09,406.9,382.06,397.01,,,422954,6.05,4.78,-2.95,-12.12,300502
20777387282.04,,,391.35,2026-01-12,399.0,372.54,386.0,,,542675,6.64,6.13,-1.73,-6.87,300502
