amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77124314.0,,,2.04,2025-01-15,2.1,2.0,2.08,,,377299,4.83,3.68,-1.45,-0.03,300198
98736754.0,,,2.1,2025-01-16,2.15,2.06,2.06,,,468167,4.41,4.57,2.94,0.06,300198
74865406.0,,,2.02,2025-01-17,2.13,2.01,2.11,,,367245,5.71,3.58,-3.81,-0.08,300198
55799066.0,,,2.01,2025-01-20,2.06,1.98,2.04,,,275657,3.96,2.69,-0.5,-0.01,300198
61602168.0,,,1.95,2025-01-21,2.03,1.93,2.02,,,313050,4.98,3.06,-2.99,-0.06,300198
54603704.0,,,1.89,2025-01-22,1.95,1.88,1.94,,,286684,3.59,2.8,-3.08,-0.06,300198
69688359.0,,,1.89,2025-01-23,2.0,1.89,1.92,,,358100,5.82,3.5,0.0,0.0,300198
56882615.0,,,1.9,2025-01-24,1.91,1.85,1.88,,,301841,3.17,2.95,0.53,0.01,300198
50459116.0,,,1.88,2025-01-27,1.96,1.85,1.92,,,264233,5.79,2.58,-1.05,-0.02,300198
60588723.0,,,1.93,2025-02-05,1.96,1.89,1.92,,,312623,3.72,3.05,2.66,0.05,300198
63104689.0,,,1.97,2025-02-06,1.97,1.87,1.93,,,326133,5.18,3.18,2.07,0.04,300198
99648238.0,,,2.06,2025-02-07,2.1,1.96,1.97,,,487219,7.11,4.76,4.57,0.09,300198
86792152.0,,,2.14,2025-02-10,2.15,2.07,2.07,,,411409,3.88,4.02,3.88,0.08,300198
81643559.0,,,2.09,2025-02-11,2.17,2.05,2.15,,,392672,5.61,3.83,-2.34,-0.05,300198
66115217.0,,,2.1,2025-02-12,2.14,2.06,2.09,,,315651,3.83,3.08,0.48,0.01,300198
72592043.0,,,2.1,2025-02-13,2.15,2.08,2.12,,,343822,3.33,3.36,0.0,0.0,300198
64018408.0,,,2.07,2025-02-14,2.14,2.06,2.09,,,307434,3.81,3.0,-1.43,-0.03,300198
122061746.0,,,2.17,2025-02-17,2.2,2.06,2.06,,,570100,6.76,5.56,4.83,0.1,300198
99251013.0,,,2.04,2025-02-18,2.18,2.02,2.16,,,475703,7.37,4.64,-5.99,-0.13,300198
65535181.0,,,2.07,2025-02-19,2.09,2.03,2.06,,,318096,2.94,3.1,1.47,0.03,300198
62176625.0,,,2.08,2025-02-20,2.1,2.03,2.05,,,300864,3.38,2.94,0.48,0.01,300198
59018772.0,,,2.06,2025-02-21,2.1,2.03,2.08,,,287225,3.37,2.8,-0.96,-0.02,300198
127887049.0,,,2.14,2025-02-24,2.18,2.06,2.06,,,597830,5.83,5.84,3.88,0.08,300198
92530471.0,,,2.14,2025-02-25,2.21,2.1,2.12,,,428020,5.14,4.18,0.0,0.0,300198
102879138.0,,,2.19,2025-02-26,2.21,2.14,2.18,,,471611,3.27,4.6,2.34,0.05,300198
105494163.0,,,2.14,2025-02-27,2.23,2.1,2.18,,,491562,5.94,4.8,-2.28,-0.05,300198
84208409.0,,,2.03,2025-02-28,2.14,2.03,2.14,,,407411,5.14,3.98,-5.14,-0.11,300198
68709601.0,,,2.0,2025-03-03,2.06,1.98,2.03,,,340422,3.94,3.32,-1.48,-0.03,300198
49514017.0,,,2.01,2025-03-04,2.02,1.96,1.98,,,249347,3.0,2.43,0.5,0.01,300198
68045322.0,,,1.98,2025-03-05,2.0,1.91,1.99,,,349243,4.48,3.41,-1.49,-0.03,300198
81062481.0,,,2.01,2025-03-06,2.04,1.95,1.97,,,403297,4.55,3.94,1.52,0.03,300198
59820529.0,,,1.97,2025-03-07,2.03,1.96,2.01,,,300901,3.48,2.94,-1.99,-0.04,300198
102171805.0,,,2.04,2025-03-10,2.09,1.97,1.99,,,498397,6.09,4.86,3.55,0.07,300198
70158298.0,,,2.03,2025-03-11,2.07,1.98,2.01,,,345116,4.41,3.37,-0.49,-0.01,300198
107374321.0,,,2.08,2025-03-12,2.11,2.03,2.04,,,516798,3.94,5.04,2.46,0.05,300198
95917944.0,,,2.01,2025-03-13,2.09,1.98,2.08,,,476550,5.29,4.65,-3.37,-0.07,300198
75954128.0,,,2.06,2025-03-14,2.07,1.99,2.03,,,372213,3.98,3.63,2.49,0.05,300198
103309713.0,,,2.12,2025-03-17,2.2,2.09,2.1,,,483067,5.34,4.72,2.91,0.06,300198
137233551.0,,,2.14,2025-03-18,2.21,2.08,2.12,,,639290,6.13,6.24,0.94,0.02,300198
455867135.0,,,2.3,2025-03-19,2.57,2.28,2.28,,,1897864,13.55,18.53,7.48,0.16,300198
499582792.0,,,2.76,2025-03-20,2.76,2.3,2.3,,,1927316,20.0,18.81,20.0,0.46,300198
871857546.0,,,2.91,2025-03-21,3.09,2.52,2.7,,,3092782,20.65,30.19,5.43,0.15,300198
453497184.0,,,2.74,2025-03-24,2.91,2.6,2.75,,,1658657,10.65,16.19,-5.84,-0.17,300198
360756304.0,,,2.43,2025-03-25,2.66,2.4,2.66,,,1443706,9.49,14.09,-11.31,-0.31,300198
755202937.0,,,2.92,2025-03-26,2.92,2.62,2.62,,,2641634,12.35,25.79,20.16,0.49,300198
581345565.0,,,2.69,2025-03-27,3.04,2.68,2.72,,,2071843,12.33,20.22,-7.88,-0.23,300198
677773198.0,,,2.98,2025-03-28,3.19,2.72,2.74,,,2270617,17.47,22.16,10.78,0.29,300198
500876468.0,,,2.92,2025-03-31,3.15,2.83,2.97,,,1684314,10.74,16.44,-2.01,-0.06,300198
449028987.0,,,2.99,2025-04-01,3.01,2.73,2.85,,,1586864,9.59,15.49,2.4,0.07,300198
303433061.0,,,2.76,2025-04-02,2.97,2.76,2.93,,,1068990,7.02,10.43,-7.69,-0.23,300198
245402434.0,,,2.7,2025-04-03,2.83,2.61,2.65,,,904407,7.97,8.83,-2.17,-0.06,300198
298637595.0,,,2.57,2025-04-07,2.78,2.43,2.43,,,1156703,12.96,11.29,-4.81,-0.13,300198
241273287.0,,,2.55,2025-04-08,2.74,2.47,2.64,,,930299,10.51,9.08,-0.78,-0.02,300198
273340151.0,,,2.49,2025-04-09,2.58,2.14,2.48,,,1132051,17.25,11.05,-2.35,-0.06,300198
281474756.0,,,2.6,2025-04-10,2.72,2.55,2.55,,,1070477,6.83,10.45,4.42,0.11,300198
367301411.0,,,2.76,2025-04-11,2.85,2.6,2.62,,,1340192,9.62,13.08,6.15,0.16,300198
356428409.0,,,2.79,2025-04-14,2.93,2.68,2.71,,,1270159,9.06,12.4,1.09,0.03,300198
211381903.0,,,2.68,2025-04-15,2.8,2.66,2.76,,,782650,5.02,7.64,-3.94,-0.11,300198
176454219.0,,,2.58,2025-04-16,2.72,2.53,2.69,,,679322,7.09,6.63,-3.73,-0.1,300198
136957929.0,,,2.61,2025-04-17,2.66,2.52,2.57,,,527009,5.43,5.14,1.16,0.03,300198
222790171.0,,,2.71,2025-04-18,2.75,2.48,2.59,,,851828,10.34,8.31,3.83,0.1,300198
165279876.0,,,2.7,2025-04-21,2.77,2.66,2.7,,,609052,4.06,5.95,-0.37,-0.01,300198
194247804.0,,,2.78,2025-04-22,2.9,2.68,2.68,,,698992,8.15,6.82,2.96,0.08,300198
391987257.0,,,2.81,2025-04-23,3.05,2.81,2.87,,,1337784,8.63,13.06,1.08,0.03,300198
245053924.0,,,2.62,2025-04-24,2.82,2.61,2.78,,,912940,7.47,8.91,-6.76,-0.19,300198
175165982.0,,,2.49,2025-04-25,2.66,2.48,2.63,,,691955,6.87,6.75,-4.96,-0.13,300198
150107699.0,,,2.43,2025-04-28,2.58,2.38,2.43,,,609747,8.03,5.95,-2.41,-0.06,300198
244213337.0,,,2.18,2025-04-30,2.35,2.01,2.01,,,1121730,13.99,10.95,-10.29,-0.25,300198
129852406.0,,,2.22,2025-05-06,2.25,2.15,2.21,,,590052,4.59,5.76,1.83,0.04,300198
96857586.0,,,2.24,2025-05-07,2.26,2.18,2.22,,,436394,3.6,4.26,0.9,0.02,300198
120681428.0,,,2.31,2025-05-08,2.39,2.18,2.19,,,526640,9.38,5.14,3.13,0.07,300198
111663543.0,,,2.38,2025-05-09,2.44,2.3,2.3,,,471476,6.06,4.6,3.03,0.07,300198
85800595.0,,,2.4,2025-05-12,2.42,2.34,2.4,,,361450,3.36,3.53,0.84,0.02,300198
79148386.0,,,2.36,2025-05-13,2.47,2.34,2.4,,,329386,5.42,3.22,-1.67,-0.04,300198
83157715.0,,,2.27,2025-05-14,2.36,2.24,2.33,,,361116,5.08,3.52,-3.81,-0.09,300198
61030667.0,,,2.31,2025-05-15,2.35,2.29,2.32,,,263213,2.64,2.57,1.76,0.04,300198
44189987.0,,,2.29,2025-05-16,2.31,2.26,2.3,,,193412,2.16,1.89,-0.87,-0.02,300198
98423981.0,,,2.41,2025-05-19,2.41,2.34,2.35,,,413534,3.06,4.04,5.24,0.12,300198
103352932.0,,,2.47,2025-05-20,2.53,2.41,2.41,,,418352,4.98,4.08,2.49,0.06,300198
62629187.0,,,2.46,2025-05-21,2.49,2.42,2.45,,,255591,2.83,2.49,-0.4,-0.01,300198
104016202.0,,,2.51,2025-05-22,2.57,2.46,2.46,,,414926,4.47,4.05,2.03,0.05,300198
82429177.0,,,2.4,2025-05-23,2.5,2.38,2.47,,,338084,4.78,3.3,-4.38,-0.11,300198
46549920.0,,,2.42,2025-05-26,2.44,2.39,2.4,,,192762,2.08,1.88,0.83,0.02,300198
83646083.0,,,2.52,2025-05-27,2.52,2.42,2.42,,,337983,4.13,3.3,4.13,0.1,300198
86081678.0,,,2.55,2025-05-28,2.6,2.5,2.53,,,337924,3.97,3.3,1.19,0.03,300198
57560344.0,,,2.54,2025-05-29,2.58,2.51,2.55,,,226311,2.75,2.21,-0.39,-0.01,300198
59793129.0,,,2.53,2025-05-30,2.58,2.52,2.53,,,235236,2.36,2.3,-0.39,-0.01,300198
56347600.0,,,2.55,2025-06-03,2.58,2.48,2.51,,,221838,3.95,2.17,0.79,0.02,300198
74016085.0,,,2.61,2025-06-04,2.62,2.54,2.55,,,286661,3.14,2.8,2.35,0.06,300198
126543549.0,,,2.46,2025-06-05,2.63,2.42,2.6,,,500506,8.05,4.89,-5.75,-0.15,300198
55124801.0,,,2.54,2025-06-06,2.54,2.46,2.47,,,220211,3.25,2.15,3.25,0.08,300198
60832890.0,,,2.55,2025-06-09,2.57,2.52,2.55,,,238323,1.97,2.33,0.39,0.01,300198
114465894.0,,,2.65,2025-06-10,2.75,2.57,2.59,,,432984,7.06,4.23,3.92,0.1,300198
89321560.0,,,2.71,2025-06-11,2.74,2.61,2.61,,,331742,4.91,3.24,2.26,0.06,300198
175616766.0,,,2.8,2025-06-12,2.94,2.7,2.72,,,621103,8.86,6.06,3.32,0.09,300198
157189073.0,,,2.94,2025-06-13,2.95,2.82,2.83,,,544157,4.64,5.31,5.0,0.14,300198
234376074.0,,,2.65,2025-06-16,2.84,2.64,2.84,,,862281,6.8,8.42,-9.86,-0.29,300198
123321345.0,,,2.69,2025-06-17,2.7,2.57,2.63,,,465313,4.91,4.54,1.51,0.04,300198
89757096.0,,,2.57,2025-06-18,2.68,2.54,2.67,,,346047,5.2,3.38,-4.46,-0.12,300198
67998285.0,,,2.52,2025-06-19,2.62,2.5,2.54,,,266560,4.67,2.6,-1.95,-0.05,300198
78241346.0,,,2.42,2025-06-20,2.54,2.42,2.52,,,317890,4.76,3.1,-3.97,-0.1,300198
76673621.0,,,2.56,2025-06-23,2.58,2.4,2.4,,,305210,7.44,2.98,5.79,0.14,300198
79362605.0,,,2.54,2025-06-24,2.61,2.52,2.57,,,310173,3.52,3.03,-0.78,-0.02,300198
54843370.0,,,2.54,2025-06-25,2.56,2.51,2.53,,,216478,1.97,2.11,0.0,0.0,300198
72983447.0,,,2.6,2025-06-26,2.64,2.53,2.54,,,282359,4.33,2.76,2.36,0.06,300198
63700848.0,,,2.57,2025-06-27,2.65,2.55,2.61,,,245812,3.85,2.4,-1.15,-0.03,300198
58475794.0,,,2.62,2025-06-30,2.64,2.57,2.59,,,224335,2.72,2.19,1.95,0.05,300198
62537113.0,,,2.63,2025-07-01,2.67,2.6,2.62,,,237189,2.67,2.31,0.38,0.01,300198
67184929.0,,,2.56,2025-07-02,2.64,2.55,2.64,,,261052,3.42,2.54,-2.66,-0.07,300198
62233139.0,,,2.51,2025-07-03,2.56,2.5,2.54,,,246536,2.34,2.4,-1.95,-0.05,300198
43103400.0,,,2.5,2025-07-04,2.55,2.49,2.51,,,171169,2.39,1.67,-0.4,-0.01,300198
39950505.0,,,2.5,2025-07-07,2.51,2.44,2.48,,,161318,2.8,1.57,0.0,0.0,300198
36895234.0,,,2.5,2025-07-08,2.52,2.48,2.5,,,147705,1.6,1.44,0.0,0.0,300198
47676519.0,,,2.45,2025-07-09,2.49,2.45,2.48,,,193520,1.6,1.89,-2.0,-0.05,300198
35167886.0,,,2.46,2025-07-10,2.47,2.43,2.45,,,143305,1.63,1.4,0.41,0.01,300198
53688921.0,,,2.51,2025-07-11,2.52,2.43,2.46,,,216994,3.66,2.11,2.03,0.05,300198
34414497.0,,,2.45,2025-07-14,2.51,2.45,2.51,,,139335,2.39,1.36,-2.39,-0.06,300198
31623991.0,,,2.42,2025-07-15,2.45,2.41,2.45,,,130453,1.63,1.27,-1.22,-0.03,300198
25147041.0,,,2.45,2025-07-16,2.47,2.42,2.43,,,102999,2.07,1.0,1.24,0.03,300198
52196440.0,,,2.39,2025-07-17,2.45,2.39,2.44,,,216017,2.45,2.1,-2.45,-0.06,300198
48889907.0,,,2.41,2025-07-18,2.41,2.36,2.39,,,204828,2.09,2.0,0.84,0.02,300198
43969001.0,,,2.43,2025-07-21,2.44,2.39,2.4,,,181667,2.07,1.77,0.83,0.02,300198
51165193.0,,,2.37,2025-07-22,2.42,2.36,2.41,,,215100,2.47,2.1,-2.47,-0.06,300198
43132275.0,,,2.36,2025-07-23,2.39,2.34,2.37,,,182416,2.11,1.78,-0.42,-0.01,300198
40268143.0,,,2.36,2025-07-24,2.37,2.34,2.36,,,171233,1.27,1.67,0.0,0.0,300198
35360191.0,,,2.35,2025-07-25,2.36,2.33,2.35,,,150602,1.27,1.47,-0.42,-0.01,300198
111498540.0,,,2.46,2025-07-28,2.49,2.32,2.35,,,459469,7.23,4.48,4.68,0.11,300198
52911373.0,,,2.41,2025-07-29,2.46,2.39,2.46,,,219071,2.85,2.13,-2.03,-0.05,300198
46851357.0,,,2.43,2025-07-30,2.46,2.38,2.41,,,193350,3.32,1.88,0.83,0.02,300198
40975270.0,,,2.38,2025-07-31,2.43,2.38,2.42,,,170502,2.06,1.66,-2.06,-0.05,300198
24934486.0,,,2.41,2025-08-01,2.43,2.38,2.39,,,103443,2.1,1.01,1.26,0.03,300198
31160176.0,,,2.41,2025-08-04,2.44,2.38,2.4,,,129687,2.49,1.26,0.0,0.0,300198
24732487.0,,,2.42,2025-08-05,2.42,2.39,2.4,,,102653,1.24,1.0,0.41,0.01,300198
36513761.0,,,2.4,2025-08-06,2.44,2.39,2.42,,,151574,2.07,1.48,-0.83,-0.02,300198
40824595.0,,,2.4,2025-08-07,2.43,2.37,2.4,,,170154,2.5,1.66,0.0,0.0,300198
35097916.0,,,2.4,2025-08-08,2.42,2.39,2.4,,,146008,1.25,1.42,0.0,0.0,300198
34474956.0,,,2.4,2025-08-11,2.41,2.38,2.41,,,144135,1.25,1.4,0.0,0.0,300198
32434940.0,,,2.39,2025-08-12,2.41,2.38,2.39,,,135583,1.25,1.32,-0.42,-0.01,300198
44068901.0,,,2.38,2025-08-13,2.4,2.37,2.38,,,185018,1.26,1.8,-0.42,-0.01,300198
46385659.0,,,2.33,2025-08-14,2.38,2.33,2.38,,,197634,2.1,1.93,-2.1,-0.05,300198
38407407.0,,,2.33,2025-08-15,2.34,2.31,2.31,,,165018,1.29,1.61,0.0,0.0,300198
38087315.0,,,2.33,2025-08-18,2.35,2.31,2.33,,,163462,1.72,1.59,0.0,0.0,300198
41094032.0,,,2.35,2025-08-19,2.35,2.32,2.33,,,176162,1.29,1.72,0.86,0.02,300198
75774816.0,,,2.4,2025-08-20,2.46,2.33,2.34,,,314537,5.53,3.07,2.13,0.05,300198
60243195.0,,,2.43,2025-08-21,2.45,2.4,2.41,,,247899,2.08,2.42,1.25,0.03,300198
62564536.0,,,2.4,2025-08-22,2.46,2.38,2.43,,,258805,3.29,2.52,-1.23,-0.03,300198
58186342.0,,,2.39,2025-08-25,2.41,2.37,2.38,,,243201,1.67,2.37,-0.42,-0.01,300198
48821486.0,,,2.41,2025-08-26,2.41,2.37,2.39,,,204296,1.67,1.99,0.84,0.02,300198
133468491.0,,,2.48,2025-08-27,2.62,2.4,2.4,,,530387,9.13,5.17,2.9,0.07,300198
79389793.0,,,2.48,2025-08-28,2.55,2.42,2.47,,,320084,5.24,3.12,0.0,0.0,300198
53533688.0,,,2.42,2025-08-29,2.51,2.42,2.47,,,219644,3.63,2.14,-2.42,-0.06,300198
45522269.0,,,2.41,2025-09-01,2.43,2.38,2.42,,,189414,2.07,1.85,-0.41,-0.01,300198
49324607.0,,,2.37,2025-09-02,2.41,2.35,2.41,,,208023,2.49,2.03,-1.66,-0.04,300198
34800325.0,,,2.36,2025-09-03,2.38,2.33,2.37,,,147975,2.11,1.44,-0.42,-0.01,300198
34957186.0,,,2.33,2025-09-04,2.37,2.32,2.35,,,149100,2.12,1.45,-1.27,-0.03,300198
37036508.0,,,2.34,2025-09-05,2.34,2.31,2.33,,,158926,1.29,1.55,0.43,0.01,300198
41342140.0,,,2.36,2025-09-08,2.38,2.33,2.34,,,175537,2.14,1.71,0.85,0.02,300198
30829904.0,,,2.36,2025-09-09,2.37,2.34,2.35,,,131030,1.27,1.28,0.0,0.0,300198
46639443.0,,,2.39,2025-09-10,2.4,2.34,2.35,,,197401,2.54,1.92,1.27,0.03,300198
49270619.0,,,2.36,2025-09-11,2.38,2.33,2.37,,,209858,2.09,2.04,-1.26,-0.03,300198
37783030.0,,,2.36,2025-09-12,2.37,2.34,2.35,,,160426,1.27,1.56,0.0,0.0,300198
38615026.0,,,2.33,2025-09-15,2.36,2.32,2.36,,,165428,1.69,1.61,-1.27,-0.03,300198
30670850.0,,,2.33,2025-09-16,2.33,2.31,2.33,,,132012,0.86,1.29,0.0,0.0,300198
35305786.0,,,2.3,2025-09-17,2.33,2.3,2.33,,,152906,1.29,1.49,-1.29,-0.03,300198
60735708.0,,,2.23,2025-09-18,2.31,2.21,2.3,,,268644,4.35,2.62,-3.04,-0.07,300198
115463606.0,,,2.43,2025-09-19,2.48,2.18,2.23,,,497892,13.45,4.85,8.97,0.2,300198
59120003.0,,,2.34,2025-09-22,2.39,2.31,2.35,,,252429,3.29,2.46,-3.7,-0.09,300198
40354353.0,,,2.31,2025-09-23,2.37,2.26,2.35,,,174892,4.7,1.7,-1.28,-0.03,300198
24420428.0,,,2.3,2025-09-24,2.31,2.26,2.3,,,106563,2.16,1.04,-0.43,-0.01,300198
27325618.0,,,2.3,2025-09-25,2.32,2.28,2.29,,,118815,1.74,1.16,0.0,0.0,300198
27844272.0,,,2.3,2025-09-26,2.32,2.27,2.29,,,121254,2.17,1.18,0.0,0.0,300198
31907176.0,,,2.28,2025-09-29,2.3,2.25,2.29,,,140091,2.17,1.37,-0.87,-0.02,300198
22854978.0,,,2.29,2025-09-30,2.3,2.27,2.28,,,100108,1.32,0.98,0.44,0.01,300198
46029414.0,,,2.24,2025-10-09,2.29,2.23,2.29,,,204017,2.62,1.99,-2.18,-0.05,300198
30138700.0,,,2.26,2025-10-10,2.28,2.23,2.25,,,133236,2.23,1.3,0.89,0.02,300198
33616621.0,,,2.2,2025-10-13,2.22,2.13,2.22,,,153332,3.98,1.49,-2.65,-0.06,300198
21795357.0,,,2.19,2025-10-14,2.23,2.18,2.19,,,99036,2.27,0.97,-0.45,-0.01,300198
23621979.0,,,2.18,2025-10-15,2.19,2.16,2.19,,,108530,1.37,1.06,-0.46,-0.01,300198
44888495.0,,,2.23,2025-10-16,2.3,2.17,2.19,,,199963,5.96,1.95,2.29,0.05,300198
29423313.0,,,2.17,2025-10-17,2.23,2.17,2.21,,,133974,2.69,1.31,-2.69,-0.06,300198
21337305.0,,,2.2,2025-10-20,2.2,2.16,2.18,,,97855,1.84,0.95,1.38,0.03,300198
26961380.0,,,2.24,2025-10-21,2.25,2.18,2.2,,,121339,3.18,1.18,1.82,0.04,300198
34362566.0,,,2.27,2025-10-22,2.32,2.23,2.24,,,151004,4.02,1.47,1.34,0.03,300198
26311430.0,,,2.23,2025-10-23,2.26,2.21,2.25,,,117738,2.2,1.15,-1.76,-0.04,300198
38330507.0,,,2.27,2025-10-24,2.28,2.21,2.25,,,169826,3.14,1.65,1.79,0.04,300198
32497418.0,,,2.26,2025-10-27,2.3,2.23,2.26,,,143952,3.08,1.4,-0.44,-0.01,300198
69168112.0,,,2.32,2025-10-28,2.38,2.24,2.26,,,297365,6.19,2.9,2.65,0.06,300198
42060152.0,,,2.27,2025-10-29,2.32,2.27,2.32,,,184062,2.16,1.79,-2.16,-0.05,300198
31482545.0,,,2.24,2025-10-30,2.29,2.24,2.26,,,139316,2.2,1.36,-1.32,-0.03,300198
22828804.0,,,2.25,2025-10-31,2.26,2.23,2.24,,,101547,1.34,0.99,0.45,0.01,300198
47764096.0,,,2.26,2025-11-03,2.28,2.21,2.23,,,213265,3.11,2.08,0.44,0.01,300198
70314839.0,,,2.32,2025-11-04,2.36,2.24,2.25,,,303899,5.31,2.96,2.65,0.06,300198
55923994.0,,,2.31,2025-11-05,2.36,2.27,2.29,,,240930,3.88,2.35,-0.43,-0.01,300198
36728041.0,,,2.29,2025-11-06,2.32,2.28,2.31,,,160328,1.73,1.56,-0.87,-0.02,300198
39267677.0,,,2.32,2025-11-07,2.33,2.26,2.28,,,169880,3.06,1.66,1.31,0.03,300198
58071790.0,,,2.38,2025-11-10,2.38,2.31,2.31,,,247230,3.02,2.41,2.59,0.06,300198
157380147.0,,,2.49,2025-11-11,2.54,2.36,2.37,,,633057,7.56,6.17,4.62,0.11,300198
112036191.0,,,2.5,2025-11-12,2.58,2.46,2.5,,,445598,4.82,4.34,0.4,0.01,300198
153790938.0,,,2.6,2025-11-13,2.7,2.48,2.51,,,593353,8.8,5.78,4.0,0.1,300198
145483921.0,,,2.65,2025-11-14,2.74,2.59,2.6,,,546860,5.77,5.33,1.92,0.05,300198
226154094.0,,,2.96,2025-11-17,3.0,2.66,2.66,,,801517,12.83,7.81,11.7,0.31,300198
222253265.0,,,2.74,2025-11-18,3.0,2.72,3.0,,,787395,9.46,7.67,-7.43,-0.22,300198
137637251.0,,,2.59,2025-11-19,2.79,2.56,2.69,,,521580,8.39,5.08,-5.47,-0.15,300198
131486583.0,,,2.6,2025-11-20,2.76,2.47,2.59,,,505177,11.2,4.92,0.39,0.01,300198
119587247.0,,,2.47,2025-11-21,2.7,2.46,2.55,,,462995,9.23,4.51,-5.0,-0.13,300198
77482305.0,,,2.44,2025-11-24,2.54,2.41,2.48,,,315789,5.26,3.08,-1.21,-0.03,300198
59711149.0,,,2.49,2025-11-25,2.52,2.45,2.45,,,240253,2.87,2.34,2.05,0.05,300198
100907518.0,,,2.64,2025-11-26,2.68,2.48,2.48,,,390085,8.03,3.8,6.02,0.15,300198
63997654.0,,,2.56,2025-11-27,2.63,2.54,2.61,,,249044,3.41,2.43,-3.03,-0.08,300198
54417813.0,,,2.6,2025-11-28,2.63,2.54,2.55,,,209208,3.52,2.04,1.56,0.04,300198
66986052.0,,,2.55,2025-12-01,2.63,2.54,2.58,,,259099,3.46,2.52,-1.92,-0.05,300198
52958949.0,,,2.53,2025-12-02,2.56,2.47,2.54,,,211264,3.53,2.06,-0.78,-0.02,300198
44269110.0,,,2.48,2025-12-03,2.55,2.45,2.53,,,177812,3.95,1.73,-1.98,-0.05,300198
39240941.0,,,2.48,2025-12-04,2.52,2.44,2.47,,,157620,3.23,1.54,0.0,0.0,300198
40953546.0,,,2.49,2025-12-05,2.49,2.42,2.47,,,166666,2.82,1.62,0.4,0.01,300198
44583564.0,,,2.52,2025-12-08,2.56,2.48,2.48,,,176575,3.21,1.72,1.2,0.03,300198
97331837.0,,,2.64,2025-12-09,2.69,2.5,2.5,,,371441,7.54,3.62,4.76,0.12,300198
55026979.0,,,2.62,2025-12-10,2.64,2.56,2.61,,,212554,3.03,2.07,-0.76,-0.02,300198
46304580.0,,,2.54,2025-12-11,2.67,2.54,2.63,,,178796,4.96,1.74,-3.05,-0.08,300198
46018530.0,,,2.56,2025-12-12,2.63,2.54,2.57,,,178543,3.54,1.74,0.79,0.02,300198
46669730.0,,,2.48,2025-12-15,2.55,2.47,2.54,,,187179,3.13,1.82,-3.13,-0.08,300198
71554315.0,,,2.53,2025-12-16,2.66,2.52,2.55,,,278559,5.65,2.71,2.02,0.05,300198
41460149.0,,,2.52,2025-12-17,2.54,2.47,2.49,,,166090,2.77,1.62,-0.4,-0.01,300198
28618564.0,,,2.51,2025-12-18,2.55,2.48,2.5,,,113802,2.78,1.11,-0.4,-0.01,300198
29220636.0,,,2.52,2025-12-19,2.53,2.5,2.53,,,116404,1.2,1.13,0.4,0.01,300198
38345794.0,,,2.52,2025-12-22,2.56,2.49,2.51,,,152334,2.78,1.48,0.0,0.0,300198
31566645.0,,,2.48,2025-12-23,2.53,2.47,2.52,,,126525,2.38,1.23,-1.59,-0.04,300198
26487248.0,,,2.48,2025-12-24,2.51,2.48,2.48,,,106490,1.21,1.04,0.0,0.0,300198
35704663.0,,,2.46,2025-12-25,2.49,2.45,2.49,,,144968,1.61,1.41,-0.81,-0.02,300198
29003301.0,,,2.47,2025-12-26,2.48,2.45,2.47,,,117738,1.22,1.15,0.41,0.01,300198
60239528.0,,,2.55,2025-12-29,2.55,2.46,2.47,,,240342,3.64,2.34,3.24,0.08,300198
45751022.0,,,2.54,2025-12-30,2.59,2.51,2.57,,,179748,3.14,1.75,-0.39,-0.01,300198
29977105.0,,,2.56,2025-12-31,2.57,2.51,2.52,,,118058,2.36,1.15,0.79,0.02,300198
42489597.0,,,2.55,2026-01-05,2.58,2.53,2.55,,,166581,1.95,1.62,-0.39,-0.01,300198
70531290.6,,,2.6,2026-01-06,2.66,2.55,2.56,,,270045,4.31,2.63,1.96,0.05,300198
46973268.0,1.92,-0.05,2.55,2026-01-07,2.59,2.54,2.59,-1.92,1.79,183591,,,,,300198
14932314.0,1.57,-0.01,2.54,2026-01-08,2.56,2.52,2.56,-0.39,0.57,58759,,,,,300198
41444432.0,,,2.57,2026-01-09,2.57,2.53,2.56,,,162590,1.56,1.58,0.39,0.01,300198
92234662.72,,,2.65,2026-01-12,2.67,2.59,2.59,,,349747,3.11,3.41,3.11,0.08,300198
85120727.0,,,2.64,2026-01-13,2.74,2.63,2.65,,,318211,4.15,3.1,-0.38,-0.01,300198
80441912.0,,,2.61,2026-01-14,2.7,2.53,2.64,,,306708,6.44,2.99,-1.14,-0.03,300198
