amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
269525631.0,,,10.22,2025-01-16,10.25,9.99,10.06,,,266497,2.56,1.82,0.69,0.07,2221
540522670.3,,,10.61,2025-01-17,10.7,10.25,10.25,,,513731,4.4,3.52,3.82,0.39,2221
289520631.66,,,10.32,2025-01-20,10.64,10.15,10.61,,,280375,4.62,1.92,-2.73,-0.29,2221
239347409.93,,,10.35,2025-01-21,10.38,10.0,10.33,,,234802,3.68,1.61,0.29,0.03,2221
342333475.12,,,9.76,2025-01-22,10.33,9.67,10.23,,,345769,6.38,2.37,-5.7,-0.59,2221
246368811.35,,,9.64,2025-01-23,10.03,9.49,10.03,,,253012,5.53,1.73,-1.23,-0.12,2221
238803285.4,,,9.95,2025-01-24,10.01,9.42,9.6,,,244821,6.12,1.68,3.22,0.31,2221
146911355.36,,,9.81,2025-01-27,10.04,9.71,10.03,,,148548,3.32,1.02,-1.41,-0.14,2221
140357914.48,,,9.57,2025-02-05,9.92,9.55,9.81,,,144871,3.77,0.99,-2.45,-0.24,2221
126596005.0,,,9.59,2025-02-06,9.63,9.49,9.53,,,132446,1.46,0.91,0.21,0.02,2221
151945136.0,,,9.61,2025-02-07,9.69,9.54,9.61,,,157958,1.56,1.08,0.21,0.02,2221
157106525.35,,,9.66,2025-02-10,9.75,9.5,9.62,,,163590,2.6,1.12,0.52,0.05,2221
138189909.28,,,9.66,2025-02-11,9.77,9.52,9.71,,,143555,2.59,0.98,0.0,0.0,2221
124916648.59,,,9.55,2025-02-12,9.74,9.51,9.64,,,130226,2.38,0.89,-1.14,-0.11,2221
160247926.0,,,9.35,2025-02-13,9.57,9.34,9.54,,,169781,2.41,1.16,-2.09,-0.2,2221
93078632.0,,,9.49,2025-02-14,9.51,9.35,9.47,,,98656,1.71,0.68,1.5,0.14,2221
157169652.2,,,9.62,2025-02-17,9.68,9.44,9.5,,,164050,2.53,1.12,1.37,0.13,2221
188437924.44,,,9.68,2025-02-18,9.85,9.55,9.61,,,193979,3.12,1.33,0.62,0.06,2221
390909356.3,,,10.25,2025-02-19,10.41,9.61,9.65,,,387234,8.26,2.65,5.89,0.57,2221
361335861.38,,,10.51,2025-02-20,10.55,10.21,10.22,,,345693,3.32,2.37,2.54,0.26,2221
270371550.58,,,10.19,2025-02-21,10.59,10.08,10.55,,,263660,4.85,1.8,-3.04,-0.32,2221
255823775.88,,,10.41,2025-02-24,10.45,10.18,10.18,,,247991,2.65,1.7,2.16,0.22,2221
245501330.83,,,10.46,2025-02-25,10.6,10.33,10.43,,,234401,2.59,1.6,0.48,0.05,2221
223001060.09,,,10.46,2025-02-26,10.79,10.35,10.53,,,212729,4.21,1.46,0.0,0.0,2221
218435378.64,,,10.54,2025-02-27,10.65,10.27,10.48,,,208804,3.63,1.43,0.76,0.08,2221
281243130.36,,,10.53,2025-02-28,10.63,10.4,10.5,,,266649,2.18,1.83,-0.09,-0.01,2221
202309026.78,,,10.38,2025-03-03,10.62,10.32,10.53,,,192926,2.85,1.32,-1.42,-0.15,2221
159869137.28,,,10.41,2025-03-04,10.43,10.2,10.33,,,154530,2.22,1.06,0.29,0.03,2221
184072940.8,,,10.04,2025-03-05,10.42,9.95,10.41,,,181781,4.51,1.24,-3.55,-0.37,2221
143670117.84,,,9.98,2025-03-06,10.1,9.93,10.09,,,143488,1.69,0.98,-0.6,-0.06,2221
106910744.0,,,9.98,2025-03-07,10.13,9.87,9.98,,,106824,2.61,0.73,0.0,0.0,2221
136720513.0,,,9.95,2025-03-10,10.04,9.85,10.01,,,137724,1.9,0.94,-0.3,-0.03,2221
101872519.0,,,9.83,2025-03-11,9.96,9.78,9.88,,,103674,1.81,0.71,-1.21,-0.12,2221
150538445.46,,,9.83,2025-03-12,9.95,9.74,9.83,,,152773,2.14,1.05,0.0,0.0,2221
99179716.84,,,9.76,2025-03-13,9.94,9.7,9.86,,,101062,2.44,0.69,-0.71,-0.07,2221
115960988.0,,,9.88,2025-03-14,9.9,9.69,9.77,,,117960,2.15,0.81,1.23,0.12,2221
140987231.58,,,9.88,2025-03-17,9.94,9.76,9.9,,,143331,1.82,0.98,0.0,0.0,2221
142304405.94,,,9.84,2025-03-18,9.94,9.78,9.9,,,144374,1.62,0.99,-0.4,-0.04,2221
86284905.0,,,9.77,2025-03-19,9.83,9.73,9.8,,,88297,1.02,0.6,-0.71,-0.07,2221
329039039.72,,,10.27,2025-03-20,10.39,9.79,9.8,,,323864,6.14,2.22,5.12,0.5,2221
340939581.73,,,9.84,2025-03-21,10.42,9.83,10.24,,,337381,5.74,2.31,-4.19,-0.43,2221
260526622.0,,,9.76,2025-03-24,9.94,9.65,9.87,,,265640,2.95,1.82,-0.81,-0.08,2221
159930330.0,,,9.84,2025-03-25,9.89,9.68,9.7,,,162969,2.15,1.12,0.82,0.08,2221
230832367.44,,,9.88,2025-03-26,10.13,9.84,9.88,,,231246,2.95,1.58,0.41,0.04,2221
117074010.0,,,9.98,2025-03-27,10.06,9.8,9.88,,,117667,2.63,0.81,1.01,0.1,2221
125344387.0,,,9.79,2025-03-28,10.04,9.74,10.04,,,127417,3.01,0.87,-1.9,-0.19,2221
122060173.08,,,9.55,2025-03-31,9.83,9.5,9.73,,,126585,3.37,0.87,-2.45,-0.24,2221
151841240.72,,,9.88,2025-04-01,9.96,9.5,9.59,,,155676,4.82,1.07,3.46,0.33,2221
117640550.0,,,9.88,2025-04-02,10.05,9.81,9.82,,,118414,2.43,0.81,0.0,0.0,2221
272893515.0,,,10.05,2025-04-03,10.23,9.7,9.81,,,271869,5.36,1.86,1.72,0.17,2221
203272524.98,,,9.05,2025-04-07,9.74,9.05,9.72,,,219770,6.87,1.5,-9.95,-1.0,2221
208356726.98,,,8.15,2025-04-08,9.04,8.15,8.9,,,252650,9.83,1.73,-9.94,-0.9,2221
472245907.08,,,7.73,2025-04-09,8.26,7.34,8.25,,,622580,11.29,4.26,-5.15,-0.42,2221
286850246.38,,,8.12,2025-04-10,8.18,7.82,7.9,,,356819,4.66,2.44,5.05,0.39,2221
144487122.25,,,8.12,2025-04-11,8.25,7.98,7.99,,,177730,3.33,1.22,0.0,0.0,2221
157679951.0,,,8.26,2025-04-14,8.43,8.16,8.18,,,190969,3.33,1.31,1.72,0.14,2221
111177526.78,,,8.16,2025-04-15,8.26,8.08,8.26,,,136296,2.18,0.93,-1.21,-0.1,2221
99774434.0,,,8.03,2025-04-16,8.14,7.94,8.13,,,124234,2.45,0.85,-1.59,-0.13,2221
68588514.0,,,8.06,2025-04-17,8.12,7.98,8.0,,,85034,1.74,0.58,0.37,0.03,2221
71410393.0,,,8.1,2025-04-18,8.12,8.0,8.06,,,88502,1.49,0.61,0.5,0.04,2221
185686190.78,,,8.44,2025-04-21,8.48,8.03,8.08,,,223678,5.56,1.53,4.2,0.34,2221
150236946.15,,,8.27,2025-04-22,8.35,8.11,8.27,,,182052,2.84,1.25,-2.01,-0.17,2221
209627301.0,,,8.37,2025-04-23,8.64,8.27,8.28,,,248658,4.47,1.7,1.21,0.1,2221
244775964.0,,,8.6,2025-04-24,8.64,8.36,8.38,,,288153,3.35,1.97,2.75,0.23,2221
220695607.76,,,8.66,2025-04-25,8.84,8.55,8.65,,,253338,3.37,1.73,0.7,0.06,2221
138594147.55,,,8.41,2025-04-28,8.65,8.39,8.65,,,163591,3.0,1.12,-2.89,-0.25,2221
100091223.51,,,8.34,2025-04-29,8.46,8.28,8.42,,,119827,2.14,0.82,-0.83,-0.07,2221
130387076.0,,,8.18,2025-04-30,8.39,8.15,8.37,,,158650,2.88,1.09,-1.92,-0.16,2221
208419720.38,,,8.22,2025-05-06,8.22,8.02,8.2,,,256894,2.44,1.76,0.49,0.04,2221
133032732.0,,,8.2,2025-05-07,8.39,8.15,8.35,,,161537,2.92,1.11,-0.24,-0.02,2221
139814272.0,,,8.26,2025-05-08,8.31,8.16,8.2,,,169248,1.83,1.16,0.73,0.06,2221
89399231.0,,,8.12,2025-05-09,8.3,8.1,8.26,,,109622,2.42,0.75,-1.69,-0.14,2221
105018965.0,,,8.19,2025-05-12,8.25,8.15,8.15,,,128167,1.23,0.88,0.86,0.07,2221
205551612.71,,,8.3,2025-05-13,8.51,8.25,8.33,,,245989,3.17,1.68,1.34,0.11,2221
134461189.4,,,8.37,2025-05-14,8.41,8.24,8.31,,,161580,2.05,1.11,0.84,0.07,2221
234390641.29,,,8.28,2025-05-15,8.54,8.2,8.45,,,279796,4.06,1.92,-1.08,-0.09,2221
148891429.72,,,8.13,2025-05-16,8.22,8.02,8.2,,,183037,2.42,1.25,-1.81,-0.15,2221
82280480.3,,,8.14,2025-05-19,8.17,8.07,8.14,,,101263,1.23,0.69,0.12,0.01,2221
83498012.46,,,8.14,2025-05-20,8.16,8.08,8.14,,,102878,0.98,0.7,0.0,0.0,2221
65614770.0,,,8.1,2025-05-21,8.17,8.09,8.16,,,80883,0.98,0.55,-0.49,-0.04,2221
107552581.0,,,7.97,2025-05-22,8.08,7.96,8.06,,,134375,1.48,0.92,-1.6,-0.13,2221
87375363.83,,,7.96,2025-05-23,8.09,7.95,7.95,,,109074,1.76,0.75,-0.13,-0.01,2221
52513251.08,,,8.0,2025-05-26,8.0,7.91,7.95,,,66047,1.13,0.45,0.5,0.04,2221
53276834.28,,,8.0,2025-05-27,8.03,7.93,7.98,,,66806,1.25,0.46,0.0,0.0,2221
48063406.0,,,7.93,2025-05-28,8.03,7.91,8.0,,,60462,1.5,0.41,-0.88,-0.07,2221
67261755.02,,,8.0,2025-05-29,8.06,7.92,7.94,,,83961,1.77,0.57,0.88,0.07,2221
65035443.27,,,8.0,2025-05-30,8.05,7.96,8.0,,,81237,1.13,0.56,0.0,0.0,2221
91428955.12,,,8.11,2025-06-03,8.18,7.97,8.02,,,113224,2.63,0.78,1.38,0.11,2221
65064937.0,,,8.16,2025-06-04,8.17,8.09,8.14,,,79912,0.99,0.55,0.62,0.05,2221
100556359.16,,,8.26,2025-06-05,8.35,8.14,8.15,,,121598,2.57,0.83,1.23,0.1,2221
117079477.8,,,8.31,2025-06-06,8.42,8.27,8.35,,,140302,1.82,0.96,0.61,0.05,2221
285884605.48,,,8.74,2025-06-09,8.78,8.35,8.37,,,333459,5.17,2.28,5.17,0.43,2221
335641357.9,,,8.85,2025-06-10,9.14,8.78,8.82,,,375008,4.12,2.57,1.26,0.11,2221
103291557.0,,,8.87,2025-06-11,8.88,8.76,8.85,,,117053,1.36,0.8,0.23,0.02,2221
83880615.2,,,8.85,2025-06-12,8.9,8.79,8.88,,,94872,1.24,0.65,-0.23,-0.02,2221
175937534.66,,,8.91,2025-06-13,9.0,8.74,8.99,,,198645,2.94,1.36,0.68,0.06,2221
160959780.1,,,8.91,2025-06-16,8.99,8.78,8.94,,,181934,2.36,1.25,0.0,0.0,2221
206030836.65,,,9.15,2025-06-17,9.17,8.85,8.91,,,228208,3.59,1.56,2.69,0.24,2221
280637687.73,,,9.35,2025-06-18,9.51,9.08,9.09,,,300487,4.7,2.06,2.19,0.2,2221
255313759.74,,,9.51,2025-06-19,9.6,9.28,9.28,,,270235,3.42,1.85,1.71,0.16,2221
152001473.4,,,9.42,2025-06-20,9.55,9.28,9.45,,,161155,2.84,1.1,-0.95,-0.09,2221
209344073.0,,,9.64,2025-06-23,9.67,9.32,9.56,,,219168,3.72,1.5,2.34,0.22,2221
397045904.54,,,9.7,2025-06-24,9.87,9.2,9.35,,,414595,6.95,2.84,0.62,0.06,2221
223305685.0,,,9.87,2025-06-25,9.9,9.57,9.68,,,228352,3.4,1.56,1.75,0.17,2221
324645775.25,,,9.7,2025-06-26,9.96,9.66,9.89,,,330985,3.04,2.27,-1.72,-0.17,2221
145578521.0,,,9.66,2025-06-27,9.79,9.57,9.73,,,150749,2.27,1.03,-0.41,-0.04,2221
186064311.2,,,9.66,2025-06-30,9.72,9.53,9.66,,,193543,1.97,1.32,0.0,0.0,2221
100777041.96,,,9.62,2025-07-01,9.7,9.56,9.65,,,104709,1.45,0.72,-0.41,-0.04,2221
189319052.76,,,9.6,2025-07-02,9.66,9.32,9.62,,,199595,3.53,1.37,-0.21,-0.02,2221
115268618.5,,,9.68,2025-07-03,9.71,9.48,9.58,,,119897,2.4,0.82,0.83,0.08,2221
107639048.18,,,9.48,2025-07-04,9.67,9.45,9.67,,,113201,2.27,0.77,-2.07,-0.2,2221
80847027.0,,,9.43,2025-07-07,9.57,9.36,9.43,,,85441,2.22,0.58,-0.53,-0.05,2221
147319091.0,,,9.6,2025-07-08,9.66,9.38,9.42,,,154346,2.97,1.06,1.8,0.17,2221
117216705.99,,,9.59,2025-07-09,9.66,9.49,9.6,,,122442,1.77,0.84,-0.1,-0.01,2221
157122905.0,,,9.44,2025-07-10,9.75,9.43,9.6,,,163987,3.34,1.12,-1.56,-0.15,2221
141294929.88,,,9.59,2025-07-11,9.63,9.4,9.47,,,148599,2.44,1.02,1.59,0.15,2221
203670512.74,,,9.81,2025-07-14,9.98,9.6,9.62,,,207222,3.96,1.42,2.29,0.22,2221
136859566.28,,,9.61,2025-07-15,9.87,9.57,9.79,,,141015,3.06,0.97,-2.04,-0.2,2221
116963526.16,,,9.58,2025-07-16,9.68,9.45,9.63,,,122357,2.39,0.84,-0.31,-0.03,2221
131982506.18,,,9.6,2025-07-17,9.8,9.53,9.6,,,136823,2.82,0.94,0.21,0.02,2221
122996731.8,,,9.72,2025-07-18,9.78,9.58,9.63,,,127106,2.08,0.87,1.25,0.12,2221
142428955.0,,,9.88,2025-07-21,9.93,9.73,9.75,,,144745,2.06,0.99,1.65,0.16,2221
140279747.4,,,9.81,2025-07-22,9.94,9.77,9.92,,,142408,1.72,0.97,-0.71,-0.07,2221
128898555.91,,,9.74,2025-07-23,9.91,9.66,9.82,,,132124,2.55,0.9,-0.71,-0.07,2221
152147327.0,,,9.78,2025-07-24,9.86,9.69,9.75,,,155744,1.75,1.07,0.41,0.04,2221
140856765.2,,,9.86,2025-07-25,9.9,9.7,9.76,,,143337,2.04,0.98,0.82,0.08,2221
435541864.04,,,10.16,2025-07-28,10.58,9.8,9.87,,,424745,7.91,2.91,3.04,0.3,2221
296583600.72,,,9.87,2025-07-29,10.24,9.68,10.18,,,298447,5.51,2.04,-2.85,-0.29,2221
497650843.32,,,10.35,2025-07-30,10.49,9.84,9.84,,,487068,6.59,3.33,4.86,0.48,2221
258188617.75,,,10.26,2025-07-31,10.48,10.18,10.39,,,249971,2.9,1.71,-0.87,-0.09,2221
271894966.78,,,10.29,2025-08-01,10.49,10.23,10.26,,,262646,2.53,1.8,0.29,0.03,2221
229782160.52,,,10.19,2025-08-04,10.33,10.01,10.26,,,226104,3.11,1.55,-0.97,-0.1,2221
174648694.36,,,10.14,2025-08-05,10.26,10.1,10.18,,,171980,1.57,1.18,-0.49,-0.05,2221
142476473.94,,,10.18,2025-08-06,10.23,10.08,10.14,,,140489,1.48,0.96,0.39,0.04,2221
244377872.72,,,10.2,2025-08-07,10.37,9.99,10.2,,,240026,3.73,1.64,0.2,0.02,2221
168042850.58,,,10.18,2025-08-08,10.32,10.07,10.31,,,165437,2.45,1.13,-0.2,-0.02,2221
323864299.25,,,10.07,2025-08-11,10.32,10.05,10.27,,,319873,2.65,2.19,-1.08,-0.11,2221
444521143.88,,,9.47,2025-08-12,10.1,9.4,10.1,,,462787,6.95,3.17,-5.96,-0.6,2221
283223971.92,,,9.29,2025-08-13,9.51,9.27,9.5,,,302325,2.53,2.07,-1.9,-0.18,2221
270829075.36,,,9.02,2025-08-14,9.29,8.95,9.26,,,297795,3.66,2.04,-2.91,-0.27,2221
204079490.16,,,9.01,2025-08-15,9.1,8.95,9.0,,,226160,1.66,1.55,-0.11,-0.01,2221
359926003.68,,,9.31,2025-08-18,9.53,9.03,9.06,,,387658,5.55,2.65,3.33,0.3,2221
217904939.0,,,9.16,2025-08-19,9.32,9.1,9.31,,,237232,2.36,1.62,-1.61,-0.15,2221
141593782.81,,,9.19,2025-08-20,9.25,9.13,9.16,,,154184,1.31,1.06,0.33,0.03,2221
185101177.49,,,9.16,2025-08-21,9.28,9.11,9.28,,,201908,1.85,1.38,-0.33,-0.03,2221
335023634.93,,,8.92,2025-08-22,9.14,8.81,9.06,,,376608,3.6,2.58,-2.62,-0.24,2221
165443010.68,,,8.95,2025-08-25,8.99,8.89,8.93,,,185201,1.12,1.27,0.34,0.03,2221
178053343.81,,,8.9,2025-08-26,8.94,8.8,8.92,,,200675,1.56,1.37,-0.56,-0.05,2221
256484335.74,,,8.68,2025-08-27,8.93,8.68,8.86,,,291023,2.81,1.99,-2.47,-0.22,2221
207207490.0,,,8.68,2025-08-28,8.79,8.45,8.68,,,239999,3.92,1.64,0.0,0.0,2221
170342622.0,,,8.74,2025-08-29,8.87,8.68,8.7,,,194242,2.19,1.33,0.69,0.06,2221
109437024.92,,,8.72,2025-09-01,8.81,8.71,8.8,,,125036,1.14,0.86,-0.23,-0.02,2221
133787993.44,,,8.61,2025-09-02,8.74,8.5,8.7,,,155972,2.75,1.07,-1.26,-0.11,2221
161495446.54,,,8.71,2025-09-03,8.81,8.61,8.62,,,185330,2.32,1.27,1.16,0.1,2221
170702952.82,,,8.78,2025-09-04,8.89,8.66,8.75,,,194816,2.64,1.33,0.8,0.07,2221
217895489.01,,,8.92,2025-09-05,9.01,8.73,8.78,,,244563,3.19,1.67,1.59,0.14,2221
175409400.0,,,8.82,2025-09-08,9.0,8.76,9.0,,,198892,2.69,1.36,-1.12,-0.1,2221
145998134.68,,,8.68,2025-09-09,8.82,8.65,8.8,,,167610,1.93,1.15,-1.59,-0.14,2221
117153696.44,,,8.59,2025-09-10,8.69,8.57,8.66,,,136071,1.38,0.93,-1.04,-0.09,2221
148841831.6,,,8.64,2025-09-11,8.64,8.44,8.56,,,174624,2.33,1.2,0.58,0.05,2221
89468705.96,,,8.56,2025-09-12,8.66,8.53,8.64,,,104270,1.5,0.71,-0.93,-0.08,2221
171649892.05,,,8.44,2025-09-15,8.57,8.38,8.57,,,203465,2.22,1.39,-1.4,-0.12,2221
92512762.08,,,8.45,2025-09-16,8.49,8.38,8.45,,,109782,1.3,0.75,0.12,0.01,2221
77580203.33,,,8.45,2025-09-17,8.49,8.42,8.45,,,91806,0.83,0.63,0.0,0.0,2221
131142783.93,,,8.44,2025-09-18,8.53,8.33,8.42,,,155415,2.37,1.06,-0.12,-0.01,2221
282934715.4,,,8.81,2025-09-19,8.83,8.38,8.39,,,327369,5.33,2.24,4.38,0.37,2221
167573100.0,,,8.63,2025-09-22,8.9,8.58,8.77,,,192323,3.63,1.32,-2.04,-0.18,2221
129435594.1,,,8.6,2025-09-23,8.67,8.45,8.59,,,151451,2.55,1.04,-0.35,-0.03,2221
124910013.25,,,8.63,2025-09-24,8.68,8.52,8.68,,,145522,1.86,1.0,0.35,0.03,2221
427386627.59,,,9.1,2025-09-25,9.16,8.66,8.68,,,480691,5.79,3.29,5.45,0.47,2221
273392095.72,,,8.91,2025-09-26,9.01,8.75,9.01,,,307872,2.86,2.11,-2.09,-0.19,2221
199140424.0,,,8.79,2025-09-29,8.96,8.73,8.85,,,225001,2.58,1.54,-1.35,-0.12,2221
253286951.25,,,8.61,2025-09-30,8.84,8.57,8.8,,,292879,3.07,2.0,-2.05,-0.18,2221
143072164.43,,,8.51,2025-10-09,8.58,8.42,8.55,,,168197,1.86,1.15,-1.16,-0.1,2221
123916791.0,,,8.52,2025-10-10,8.56,8.47,8.54,,,145449,1.06,1.0,0.12,0.01,2221
167492320.0,,,8.25,2025-10-13,8.29,8.08,8.27,,,204450,2.46,1.4,-3.17,-0.27,2221
96706451.8,,,8.22,2025-10-14,8.32,8.19,8.26,,,117273,1.58,0.8,-0.36,-0.03,2221
76150244.33,,,8.25,2025-10-15,8.26,8.17,8.22,,,92587,1.09,0.63,0.36,0.03,2221
74116036.0,,,8.18,2025-10-16,8.28,8.17,8.26,,,90356,1.33,0.62,-0.85,-0.07,2221
69119891.67,,,8.13,2025-10-17,8.22,8.1,8.18,,,84841,1.47,0.58,-0.61,-0.05,2221
57857388.68,,,8.23,2025-10-20,8.24,8.14,8.14,,,70591,1.23,0.48,1.23,0.1,2221
66906765.0,,,8.28,2025-10-21,8.3,8.2,8.2,,,80888,1.22,0.55,0.61,0.05,2221
93501158.25,,,8.37,2025-10-22,8.44,8.26,8.26,,,111741,2.17,0.76,1.09,0.09,2221
68635114.4,,,8.37,2025-10-23,8.39,8.3,8.39,,,82333,1.08,0.56,0.0,0.0,2221
86880264.0,,,8.24,2025-10-24,8.4,8.22,8.4,,,104933,2.15,0.72,-1.55,-0.13,2221
71033451.0,,,8.23,2025-10-27,8.3,8.22,8.25,,,86112,0.97,0.59,-0.12,-0.01,2221
75292018.48,,,8.2,2025-10-28,8.34,8.19,8.23,,,91541,1.82,0.63,-0.36,-0.03,2221
68561543.0,,,8.22,2025-10-29,8.24,8.13,8.2,,,83753,1.34,0.57,0.24,0.02,2221
60226376.0,,,8.17,2025-10-30,8.24,8.15,8.22,,,73647,1.09,0.5,-0.61,-0.05,2221
84474083.0,,,8.22,2025-10-31,8.28,8.15,8.17,,,102620,1.59,0.7,0.61,0.05,2221
75731259.26,,,8.27,2025-11-03,8.3,8.2,8.26,,,91792,1.22,0.63,0.61,0.05,2221
64279145.0,,,8.19,2025-11-04,8.27,8.17,8.25,,,78249,1.21,0.54,-0.97,-0.08,2221
64985490.03,,,8.22,2025-11-05,8.26,8.15,8.18,,,79034,1.34,0.54,0.37,0.03,2221
71017719.4,,,8.23,2025-11-06,8.26,8.2,8.26,,,86287,0.73,0.59,0.12,0.01,2221
126276180.36,,,8.34,2025-11-07,8.4,8.2,8.22,,,151668,2.43,1.04,1.34,0.11,2221
107660839.94,,,8.44,2025-11-10,8.45,8.33,8.4,,,128248,1.44,0.88,1.2,0.1,2221
107622262.0,,,8.52,2025-11-11,8.54,8.4,8.43,,,126978,1.66,0.87,0.95,0.08,2221
81734492.53,,,8.44,2025-11-12,8.57,8.42,8.55,,,96508,1.76,0.66,-0.94,-0.08,2221
82716212.5,,,8.46,2025-11-13,8.48,8.37,8.44,,,98059,1.3,0.67,0.24,0.02,2221
187349089.0,,,8.56,2025-11-14,8.77,8.49,8.51,,,216737,3.31,1.48,1.18,0.1,2221
92167296.1,,,8.54,2025-11-17,8.64,8.5,8.59,,,107792,1.64,0.74,-0.23,-0.02,2221
97605384.0,,,8.4,2025-11-18,8.54,8.34,8.54,,,116247,2.34,0.8,-1.64,-0.14,2221
66913435.2,,,8.34,2025-11-19,8.45,8.28,8.4,,,80255,2.02,0.55,-0.71,-0.06,2221
70711930.76,,,8.22,2025-11-20,8.38,8.19,8.38,,,85619,2.28,0.59,-1.44,-0.12,2221
137318126.0,,,7.93,2025-11-21,8.22,7.93,8.19,,,170798,3.53,1.17,-3.53,-0.29,2221
82796275.0,,,7.93,2025-11-24,8.07,7.86,7.94,,,104535,2.65,0.72,0.0,0.0,2221
55766906.32,,,7.95,2025-11-25,7.99,7.89,7.95,,,70125,1.26,0.48,0.25,0.02,2221
41180439.0,,,7.93,2025-11-26,8.0,7.92,7.95,,,51806,1.01,0.35,-0.25,-0.02,2221
51502165.24,,,7.94,2025-11-27,8.04,7.89,7.94,,,64700,1.89,0.44,0.13,0.01,2221
48128476.0,,,8.02,2025-11-28,8.05,7.92,7.96,,,60116,1.64,0.41,1.01,0.08,2221
55052191.0,,,8.02,2025-12-01,8.05,7.97,8.04,,,68711,1.0,0.47,0.0,0.0,2221
78938764.98,,,7.94,2025-12-02,8.11,7.93,8.03,,,98865,2.24,0.68,-1.0,-0.08,2221
50032120.0,,,7.9,2025-12-03,7.96,7.88,7.94,,,63259,1.01,0.43,-0.5,-0.04,2221
62510882.0,,,7.79,2025-12-04,7.93,7.78,7.91,,,79734,1.9,0.55,-1.39,-0.11,2221
59295248.0,,,7.82,2025-12-05,7.84,7.73,7.78,,,76248,1.41,0.52,0.39,0.03,2221
51909454.58,,,7.78,2025-12-08,7.85,7.76,7.85,,,66593,1.15,0.46,-0.51,-0.04,2221
42773951.0,,,7.75,2025-12-09,7.81,7.73,7.77,,,55157,1.03,0.38,-0.39,-0.03,2221
49768717.99,,,7.75,2025-12-10,7.78,7.68,7.74,,,64507,1.29,0.44,0.0,0.0,2221
63284439.0,,,7.63,2025-12-11,7.77,7.62,7.75,,,82686,1.94,0.57,-1.55,-0.12,2221
63114717.4,,,7.62,2025-12-12,7.68,7.58,7.66,,,82692,1.31,0.57,-0.13,-0.01,2221
175911394.91,,,7.99,2025-12-15,8.0,7.75,7.76,,,221893,3.28,1.52,4.86,0.37,2221
158350871.32,,,8.03,2025-12-16,8.19,7.91,7.99,,,196994,3.5,1.35,0.5,0.04,2221
85759440.91,,,7.97,2025-12-17,8.03,7.87,8.02,,,107990,1.99,0.74,-0.75,-0.06,2221
76638286.37,,,7.99,2025-12-18,8.11,7.92,7.93,,,95625,2.38,0.65,0.25,0.02,2221
58300295.0,,,8.0,2025-12-19,8.02,7.95,7.97,,,73053,0.88,0.5,0.13,0.01,2221
59478530.25,,,7.96,2025-12-22,8.04,7.92,8.0,,,74694,1.5,0.51,-0.5,-0.04,2221
88050082.58,,,7.79,2025-12-23,7.99,7.79,7.97,,,112325,2.51,0.77,-2.14,-0.17,2221
79780019.95,,,7.91,2025-12-24,7.95,7.74,7.79,,,101295,2.7,0.69,1.54,0.12,2221
118643021.79,,,8.08,2025-12-25,8.09,7.95,7.95,,,147534,1.77,1.01,2.15,0.17,2221
67885870.0,,,8.02,2025-12-26,8.1,8.0,8.08,,,84336,1.24,0.58,-0.74,-0.06,2221
195719951.56,,,8.28,2025-12-29,8.38,8.13,8.15,,,235965,3.12,1.62,3.24,0.26,2221
112633200.02,,,8.2,2025-12-30,8.37,8.18,8.3,,,136375,2.29,0.93,-0.97,-0.08,2221
79309600.54,,,8.1,2025-12-31,8.21,8.05,8.19,,,97761,1.95,0.67,-1.22,-0.1,2221
97401330.49,,,8.11,2026-01-05,8.26,8.03,8.2,,,120446,2.84,0.82,0.12,0.01,2221
102994204.89,,,8.22,2026-01-06,8.24,8.09,8.12,,,126078,1.85,0.86,1.36,0.11,2221
95870471.94,1.46,-0.13,8.09,2026-01-07,8.21,8.09,8.21,-1.58,0.81,117946,,,,,2221
26211150.0,0.74,0.01,8.1,2026-01-08,8.12,8.06,8.1,0.12,0.22,32376,,,,,2221
233244139.78,,,8.32,2026-01-09,8.45,8.16,8.25,,,280736,3.58,1.92,2.59,0.21,2221
167433359.02,,,8.31,2026-01-12,8.35,8.2,8.3,,,202559,1.8,1.39,-0.12,-0.01,2221
153263898.91,,,8.33,2026-01-13,8.47,8.23,8.32,,,184013,2.89,1.26,0.24,0.02,2221
170615745.02,,,8.32,2026-01-14,8.44,8.25,8.35,,,203874,2.28,1.4,-0.12,-0.01,2221
84667409.0,,,8.22,2026-01-15,8.31,8.2,8.29,,,102763,1.32,0.7,-1.2,-0.1,2221
86747785.0,,,8.16,2026-01-16,8.26,8.12,8.23,,,106245,1.7,0.73,-0.73,-0.06,002221
