amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56381251.15,,,5.93,2025-02-12,5.95,5.89,5.91,,,92405,1.02,0.58,0.51,0.03,791
52190063.86,,,5.89,2025-02-13,5.93,5.88,5.93,,,85855,0.84,0.54,-0.67,-0.04,791
53977854.2,,,5.87,2025-02-14,5.91,5.85,5.87,,,89096,1.02,0.56,-0.34,-0.02,791
83905658.52,,,5.9,2025-02-17,5.92,5.8,5.87,,,138673,2.04,0.87,0.51,0.03,791
55131447.0,,,5.84,2025-02-18,5.92,5.83,5.92,,,90960,1.53,0.57,-1.02,-0.06,791
74192247.76,,,5.81,2025-02-19,5.87,5.77,5.82,,,123916,1.71,0.77,-0.51,-0.03,791
57077330.6,,,5.79,2025-02-20,5.82,5.72,5.82,,,95943,1.72,0.6,-0.34,-0.02,791
63999003.62,,,5.73,2025-02-21,5.82,5.72,5.79,,,107978,1.73,0.67,-1.04,-0.06,791
65051125.93,,,5.78,2025-02-24,5.83,5.69,5.73,,,109171,2.44,0.68,0.87,0.05,791
44956752.4,,,5.72,2025-02-25,5.77,5.7,5.75,,,75963,1.21,0.47,-1.04,-0.06,791
64228844.98,,,5.8,2025-02-26,5.82,5.74,5.76,,,107701,1.4,0.67,1.4,0.08,791
53043410.8,,,5.75,2025-02-27,5.82,5.7,5.8,,,89553,2.07,0.56,-0.86,-0.05,791
52473368.02,,,5.69,2025-02-28,5.76,5.67,5.72,,,89045,1.57,0.56,-1.04,-0.06,791
58399657.52,,,5.63,2025-03-03,5.73,5.63,5.69,,,99977,1.76,0.62,-1.05,-0.06,791
40445172.54,,,5.68,2025-03-04,5.69,5.61,5.63,,,69269,1.42,0.43,0.89,0.05,791
41051701.8,,,5.63,2025-03-05,5.68,5.59,5.68,,,70765,1.58,0.44,-0.88,-0.05,791
45531477.85,,,5.63,2025-03-06,5.66,5.61,5.65,,,78317,0.89,0.49,0.0,0.0,791
109196441.02,,,5.64,2025-03-07,5.82,5.57,5.62,,,186959,4.44,1.17,0.18,0.01,791
69145322.13,,,5.6,2025-03-10,5.66,5.58,5.61,,,119433,1.42,0.75,-0.71,-0.04,791
44433557.41,,,5.62,2025-03-11,5.62,5.55,5.58,,,77075,1.25,0.48,0.36,0.02,791
560938578.64,,,6.2,2025-03-12,6.2,6.03,6.2,,,884390,3.02,5.53,10.32,0.58,791
788468314.59,,,6.24,2025-03-13,6.5,6.01,6.1,,,1212802,7.9,7.58,0.65,0.04,791
566916560.57,,,6.3,2025-03-14,6.52,6.17,6.17,,,869900,5.61,5.44,0.96,0.06,791
321666311.4,,,6.24,2025-03-17,6.37,6.2,6.3,,,498711,2.7,3.12,-0.95,-0.06,791
226687524.74,,,6.26,2025-03-18,6.34,6.18,6.25,,,352735,2.56,2.2,0.32,0.02,791
230158695.63,,,6.24,2025-03-19,6.33,6.17,6.22,,,357044,2.56,2.23,-0.32,-0.02,791
182554323.19,,,6.23,2025-03-20,6.29,6.15,6.23,,,285021,2.24,1.78,-0.16,-0.01,791
168845945.46,,,6.24,2025-03-21,6.3,6.18,6.18,,,262669,1.93,1.64,0.16,0.01,791
276318626.07,,,6.32,2025-03-24,6.38,6.18,6.28,,,427570,3.21,2.67,1.28,0.08,791
479698763.51,,,6.51,2025-03-25,6.57,6.22,6.31,,,729580,5.54,4.56,3.01,0.19,791
274471774.18,,,6.38,2025-03-26,6.47,6.32,6.46,,,418798,2.3,2.62,-2.0,-0.13,791
190537141.78,,,6.27,2025-03-27,6.42,6.26,6.36,,,294121,2.51,1.84,-1.72,-0.11,791
156547492.0,,,6.25,2025-03-28,6.32,6.17,6.23,,,243854,2.39,1.52,-0.32,-0.02,791
342134027.05,,,6.39,2025-03-31,6.51,6.29,6.29,,,519577,3.52,3.25,2.24,0.14,791
470036289.32,,,6.67,2025-04-01,6.74,6.43,6.52,,,691497,4.85,4.32,4.38,0.28,791
291510819.43,,,6.54,2025-04-02,6.73,6.5,6.73,,,432591,3.45,2.7,-1.95,-0.13,791
522149350.73,,,6.7,2025-04-03,6.94,6.5,6.54,,,755141,6.73,4.72,2.45,0.16,791
542832813.7,,,6.25,2025-04-07,6.62,6.07,6.33,,,826707,8.21,5.17,-6.72,-0.45,791
457264179.36,,,6.54,2025-04-08,6.56,6.32,6.33,,,688378,3.84,4.3,4.64,0.29,791
399368278.25,,,6.58,2025-04-09,6.62,6.17,6.45,,,607996,6.88,3.8,0.61,0.04,791
400052738.52,,,6.53,2025-04-10,6.72,6.5,6.58,,,590731,3.34,3.69,-0.76,-0.05,791
223230585.22,,,6.43,2025-04-11,6.48,6.35,6.43,,,338307,1.99,2.11,-1.53,-0.1,791
336532934.44,,,6.66,2025-04-14,6.68,6.44,6.48,,,494395,3.73,3.09,3.58,0.23,791
527131199.72,,,6.77,2025-04-15,6.82,6.59,6.82,,,764794,3.45,4.78,1.65,0.11,791
352968749.37,,,6.64,2025-04-16,6.83,6.62,6.7,,,514444,3.1,3.21,-1.92,-0.13,791
250409064.4,,,6.63,2025-04-17,6.7,6.52,6.6,,,367692,2.71,2.3,-0.15,-0.01,791
195449385.8,,,6.57,2025-04-18,6.7,6.49,6.67,,,289602,3.17,1.81,-0.9,-0.06,791
335608760.85,,,6.76,2025-04-21,6.8,6.51,6.52,,,485847,4.41,3.04,2.89,0.19,791
282802447.1,,,6.61,2025-04-22,6.82,6.6,6.75,,,411959,3.25,2.57,-2.22,-0.15,791
223935522.13,,,6.61,2025-04-23,6.74,6.53,6.61,,,329087,3.18,2.06,0.0,0.0,791
380253485.5,,,6.73,2025-04-24,6.85,6.6,6.61,,,549340,3.78,3.43,1.82,0.12,791
584859734.18,,,6.97,2025-04-25,7.0,6.69,6.74,,,828965,4.61,5.18,3.57,0.24,791
739896742.71,,,7.04,2025-04-28,7.42,6.79,6.97,,,1025423,9.04,6.41,1.0,0.07,791
462442238.7,,,6.7,2025-04-29,6.96,6.64,6.93,,,667984,4.55,4.17,-4.83,-0.34,791
420378027.39,,,6.42,2025-04-30,6.73,6.39,6.68,,,625300,5.07,3.91,-4.18,-0.28,791
305103171.8,,,6.62,2025-05-06,6.65,6.37,6.43,,,453328,4.36,2.83,3.12,0.2,791
223964187.52,,,6.59,2025-05-07,6.67,6.54,6.63,,,330924,1.96,2.07,-0.45,-0.03,791
226275984.98,,,6.65,2025-05-08,6.67,6.55,6.57,,,333129,1.82,2.08,0.91,0.06,791
298538357.62,,,6.67,2025-05-09,6.76,6.63,6.65,,,434003,1.95,2.71,0.3,0.02,791
249999441.66,,,6.52,2025-05-12,6.7,6.49,6.67,,,371984,3.15,2.32,-2.25,-0.15,791
170259239.4,,,6.53,2025-05-13,6.55,6.44,6.53,,,254886,1.69,1.59,0.15,0.01,791
133469110.16,,,6.5,2025-05-14,6.53,6.43,6.49,,,200522,1.53,1.25,-0.46,-0.03,791
143727527.5,,,6.42,2025-05-15,6.56,6.42,6.5,,,215736,2.15,1.35,-1.23,-0.08,791
144097302.0,,,6.35,2025-05-16,6.47,6.32,6.39,,,220199,2.34,1.38,-1.09,-0.07,791
80638082.2,,,6.38,2025-05-19,6.4,6.32,6.35,,,123104,1.26,0.77,0.47,0.03,791
186419028.6,,,6.5,2025-05-20,6.51,6.37,6.38,,,280916,2.19,1.76,1.88,0.12,791
181201115.4,,,6.46,2025-05-21,6.55,6.44,6.49,,,271052,1.69,1.69,-0.62,-0.04,791
196844715.6,,,6.25,2025-05-22,6.45,6.24,6.43,,,303204,3.25,1.89,-3.25,-0.21,791
134133979.1,,,6.12,2025-05-23,6.25,6.12,6.23,,,211213,2.08,1.32,-2.08,-0.13,791
76738234.6,,,6.17,2025-05-26,6.17,6.09,6.12,,,121520,1.31,0.76,0.82,0.05,791
79129348.0,,,6.12,2025-05-27,6.17,6.08,6.15,,,125470,1.46,0.78,-0.81,-0.05,791
76436181.0,,,6.12,2025-05-28,6.19,6.1,6.14,,,120985,1.47,0.76,0.0,0.0,791
90460980.68,,,6.17,2025-05-29,6.19,6.11,6.12,,,142671,1.31,0.89,0.82,0.05,791
110295079.0,,,6.13,2025-05-30,6.22,6.11,6.18,,,174216,1.78,1.09,-0.65,-0.04,791
148442733.4,,,6.24,2025-06-03,6.24,6.15,6.15,,,232487,1.47,1.45,1.79,0.11,791
111011361.88,,,6.24,2025-06-04,6.3,6.24,6.3,,,177529,0.96,1.11,0.0,0.0,791
167795299.95,,,6.34,2025-06-05,6.4,6.28,6.31,,,264080,1.92,1.65,1.6,0.1,791
92994900.41,,,6.32,2025-06-06,6.38,6.29,6.31,,,147011,1.42,0.92,-0.32,-0.02,791
95360945.04,,,6.31,2025-06-09,6.35,6.28,6.35,,,151356,1.11,0.95,-0.16,-0.01,791
111935325.25,,,6.3,2025-06-10,6.34,6.23,6.31,,,177791,1.74,1.11,-0.16,-0.01,791
79780419.92,,,6.31,2025-06-11,6.34,6.27,6.32,,,126493,1.11,0.79,0.16,0.01,791
88847466.2,,,6.24,2025-06-12,6.31,6.23,6.31,,,142004,1.27,0.89,-1.11,-0.07,791
88727972.2,,,6.27,2025-06-13,6.3,6.2,6.24,,,141580,1.6,0.88,0.48,0.03,791
147857161.9,,,6.36,2025-06-16,6.42,6.29,6.31,,,232606,2.07,1.45,1.44,0.09,791
113410795.0,,,6.39,2025-06-17,6.41,6.3,6.36,,,178563,1.73,1.12,0.47,0.03,791
74052715.4,,,6.34,2025-06-18,6.44,6.33,6.4,,,116253,1.72,0.73,-0.78,-0.05,791
98990415.34,,,6.25,2025-06-19,6.35,6.2,6.34,,,158212,2.37,0.99,-1.42,-0.09,791
65954764.56,,,6.18,2025-06-20,6.25,6.17,6.24,,,106366,1.28,0.66,-1.12,-0.07,791
63683608.34,,,6.2,2025-06-23,6.21,6.13,6.15,,,103148,1.29,0.64,0.32,0.02,791
112611853.86,,,6.34,2025-06-24,6.37,6.2,6.23,,,178746,2.74,1.12,2.26,0.14,791
108445565.6,,,6.39,2025-06-25,6.4,6.32,6.33,,,169863,1.26,1.06,0.79,0.05,791
103898044.79,,,6.31,2025-06-26,6.4,6.3,6.38,,,163543,1.56,1.02,-1.25,-0.08,791
88349900.2,,,6.28,2025-06-27,6.37,6.26,6.32,,,140059,1.74,0.88,-0.48,-0.03,791
121677727.08,,,6.38,2025-06-30,6.43,6.3,6.3,,,190602,2.07,1.19,1.59,0.1,791
311924848.24,,,6.31,2025-07-01,6.39,6.21,6.34,,,496302,2.82,2.56,-1.1,-0.07,791
197133166.11,,,6.38,2025-07-02,6.44,6.28,6.31,,,308887,2.54,1.6,1.11,0.07,791
139417516.4,,,6.45,2025-07-03,6.46,6.37,6.38,,,217144,1.41,1.12,1.1,0.07,791
237650133.95,,,6.53,2025-07-04,6.59,6.44,6.46,,,363603,2.33,1.88,1.24,0.08,791
567382858.6,,,6.84,2025-07-07,6.91,6.62,6.65,,,839341,4.44,4.34,4.75,0.31,791
315710029.54,,,6.84,2025-07-08,6.87,6.73,6.84,,,464712,2.05,2.4,0.0,0.0,791
325861388.36,,,6.85,2025-07-09,7.04,6.8,6.82,,,473277,3.51,2.45,0.15,0.01,791
291122207.16,,,6.77,2025-07-10,6.94,6.76,6.86,,,427092,2.63,2.21,-1.17,-0.08,791
227899508.42,,,6.81,2025-07-11,6.85,6.7,6.81,,,335503,2.22,1.73,0.59,0.04,791
284877891.17,,,6.95,2025-07-14,7.09,6.83,6.83,,,406453,3.82,2.1,2.06,0.14,791
428265078.9,,,6.86,2025-07-15,7.39,6.84,7.3,,,612420,7.91,3.16,-1.29,-0.09,791
230526839.8,,,6.9,2025-07-16,7.03,6.82,6.95,,,332491,3.06,1.72,0.58,0.04,791
174915222.68,,,6.93,2025-07-17,6.95,6.87,6.91,,,253055,1.16,1.31,0.43,0.03,791
185822490.96,,,6.92,2025-07-18,6.93,6.82,6.91,,,270353,1.59,1.4,-0.14,-0.01,791
161977580.6,,,6.95,2025-07-21,7.0,6.91,6.93,,,233308,1.3,1.21,0.43,0.03,791
200488595.85,,,7.0,2025-07-22,7.01,6.87,6.95,,,288315,2.01,1.49,0.72,0.05,791
162950421.43,,,6.87,2025-07-23,7.02,6.87,7.0,,,234834,2.14,1.21,-1.86,-0.13,791
184569854.53,,,6.86,2025-07-24,6.89,6.76,6.87,,,271302,1.89,1.4,-0.15,-0.01,791
205440557.22,,,6.81,2025-07-25,7.0,6.8,6.91,,,297168,2.92,1.54,-0.73,-0.05,791
166752430.32,,,6.68,2025-07-28,6.82,6.66,6.81,,,248856,2.35,1.29,-1.91,-0.13,791
105883477.3,,,6.68,2025-07-29,6.71,6.61,6.66,,,159214,1.5,0.82,0.0,0.0,791
115577286.81,,,6.7,2025-07-30,6.73,6.64,6.67,,,172552,1.35,0.89,0.3,0.02,791
136855217.1,,,6.55,2025-07-31,6.69,6.53,6.69,,,208383,2.39,1.08,-2.24,-0.15,791
78385727.6,,,6.6,2025-08-01,6.63,6.55,6.57,,,118908,1.22,0.61,0.76,0.05,791
86965490.36,,,6.66,2025-08-04,6.68,6.55,6.55,,,131050,1.97,0.68,0.91,0.06,791
90654812.48,,,6.64,2025-08-05,6.66,6.59,6.64,,,136858,1.05,0.71,-0.3,-0.02,791
72697597.0,,,6.66,2025-08-06,6.69,6.61,6.64,,,109362,1.2,0.56,0.3,0.02,791
76916680.18,,,6.62,2025-08-07,6.67,6.58,6.65,,,116258,1.35,0.6,-0.6,-0.04,791
143233088.94,,,6.73,2025-08-08,6.74,6.59,6.6,,,213873,2.27,1.1,1.66,0.11,791
111659201.4,,,6.72,2025-08-11,6.77,6.67,6.75,,,166652,1.49,0.86,-0.15,-0.01,791
70696193.01,,,6.69,2025-08-12,6.73,6.66,6.73,,,105755,1.04,0.55,-0.45,-0.03,791
87567580.31,,,6.71,2025-08-13,6.73,6.66,6.71,,,130742,1.05,0.68,0.3,0.02,791
118362956.2,,,6.57,2025-08-14,6.7,6.56,6.69,,,178742,2.09,0.92,-2.09,-0.14,791
270130930.66,,,6.45,2025-08-15,6.58,6.44,6.57,,,417021,2.13,2.15,-1.83,-0.12,791
208680207.8,,,6.46,2025-08-18,6.53,6.43,6.46,,,322558,1.55,1.67,0.16,0.01,791
133340895.36,,,6.43,2025-08-19,6.49,6.42,6.46,,,206643,1.08,1.07,-0.46,-0.03,791
127748372.8,,,6.49,2025-08-20,6.49,6.41,6.43,,,197933,1.24,1.02,0.93,0.06,791
153001519.15,,,6.55,2025-08-21,6.57,6.49,6.49,,,234031,1.23,1.21,0.92,0.06,791
139071038.16,,,6.56,2025-08-22,6.57,6.51,6.55,,,212594,0.92,1.1,0.15,0.01,791
183895069.4,,,6.62,2025-08-25,6.69,6.58,6.6,,,276919,1.68,1.43,0.91,0.06,791
140550919.33,,,6.59,2025-08-26,6.67,6.56,6.62,,,213225,1.66,1.1,-0.45,-0.03,791
171164620.26,,,6.5,2025-08-27,6.69,6.49,6.59,,,259085,3.03,1.34,-1.37,-0.09,791
182191559.07,,,6.44,2025-08-28,6.53,6.3,6.49,,,284080,3.54,1.47,-0.92,-0.06,791
123169740.62,,,6.42,2025-08-29,6.54,6.41,6.44,,,190348,2.02,0.98,-0.31,-0.02,791
136149596.76,,,6.52,2025-09-01,6.53,6.38,6.44,,,210005,2.34,1.08,1.56,0.1,791
131146249.26,,,6.53,2025-09-02,6.57,6.48,6.52,,,201010,1.38,1.04,0.15,0.01,791
119106127.41,,,6.4,2025-09-03,6.57,6.38,6.54,,,184966,2.91,0.96,-1.99,-0.13,791
113307976.92,,,6.47,2025-09-04,6.49,6.38,6.4,,,175784,1.72,0.91,1.09,0.07,791
139467785.54,,,6.55,2025-09-05,6.55,6.41,6.46,,,214557,2.16,1.11,1.24,0.08,791
212178772.8,,,6.74,2025-09-08,6.83,6.6,6.6,,,315244,3.51,1.63,2.9,0.19,791
138687938.79,,,6.72,2025-09-09,6.77,6.69,6.76,,,206059,1.19,1.06,-0.3,-0.02,791
94069703.4,,,6.7,2025-09-10,6.75,6.63,6.72,,,141014,1.79,0.73,-0.3,-0.02,791
114751164.12,,,6.74,2025-09-11,6.74,6.66,6.7,,,171062,1.19,0.88,0.6,0.04,791
137523431.99,,,6.79,2025-09-12,6.86,6.74,6.76,,,202470,1.78,1.05,0.74,0.05,791
96062797.35,,,6.7,2025-09-15,6.84,6.69,6.84,,,142777,2.21,0.74,-1.33,-0.09,791
117492960.96,,,6.61,2025-09-16,6.71,6.56,6.69,,,177812,2.24,0.92,-1.34,-0.09,791
89641434.64,,,6.59,2025-09-17,6.63,6.54,6.61,,,136129,1.36,0.7,-0.3,-0.02,791
161086380.11,,,6.38,2025-09-18,6.61,6.35,6.6,,,249161,3.95,1.29,-3.19,-0.21,791
90568036.97,,,6.37,2025-09-19,6.42,6.3,6.38,,,141952,1.88,0.73,-0.16,-0.01,791
87997571.26,,,6.38,2025-09-22,6.41,6.33,6.38,,,138202,1.26,0.71,0.16,0.01,791
151402186.15,,,6.49,2025-09-23,6.52,6.33,6.39,,,235804,2.98,1.22,1.72,0.11,791
93472792.59,,,6.45,2025-09-24,6.52,6.41,6.48,,,144967,1.69,0.75,-0.62,-0.04,791
89133606.6,,,6.41,2025-09-25,6.46,6.36,6.46,,,139281,1.55,0.72,-0.62,-0.04,791
150522030.67,,,6.51,2025-09-26,6.63,6.37,6.38,,,231014,4.06,1.19,1.56,0.1,791
112997745.52,,,6.48,2025-09-29,6.53,6.42,6.5,,,174924,1.69,0.9,-0.46,-0.03,791
74300181.71,,,6.44,2025-09-30,6.5,6.42,6.48,,,115298,1.23,0.6,-0.62,-0.04,791
196644171.52,,,6.65,2025-10-09,6.66,6.43,6.44,,,297883,3.57,1.54,3.26,0.21,791
175468512.05,,,6.74,2025-10-10,6.75,6.57,6.63,,,261647,2.71,1.35,1.35,0.09,791
156421931.1,,,6.68,2025-10-13,6.7,6.54,6.61,,,236147,2.37,1.22,-0.89,-0.06,791
401486389.63,,,6.91,2025-10-14,7.03,6.83,6.95,,,578457,2.99,2.99,3.44,0.23,791
307320590.31,,,7.05,2025-10-15,7.09,6.87,6.9,,,438993,3.18,2.27,2.03,0.14,791
194309186.54,,,7.01,2025-10-16,7.07,7.0,7.05,,,276294,0.99,1.43,-0.57,-0.04,791
182203928.97,,,6.97,2025-10-17,7.06,6.95,7.06,,,260656,1.57,1.35,-0.57,-0.04,791
173863859.04,,,7.02,2025-10-20,7.1,6.96,6.98,,,247714,2.01,1.28,0.72,0.05,791
184589597.95,,,7.13,2025-10-21,7.15,7.01,7.02,,,259597,1.99,1.34,1.57,0.11,791
155305470.54,,,7.09,2025-10-22,7.19,7.08,7.1,,,217955,1.54,1.13,-0.56,-0.04,791
151270779.57,,,7.16,2025-10-23,7.18,7.06,7.06,,,212230,1.69,1.1,0.99,0.07,791
167255755.56,,,7.03,2025-10-24,7.16,6.98,7.14,,,237882,2.51,1.23,-1.82,-0.13,791
138556632.71,,,7.07,2025-10-27,7.13,6.98,7.05,,,195916,2.13,1.01,0.57,0.04,791
129349576.04,,,7.04,2025-10-28,7.14,7.02,7.09,,,182776,1.7,0.94,-0.42,-0.03,791
154816853.62,,,7.17,2025-10-29,7.18,7.0,7.07,,,218044,2.56,1.13,1.85,0.13,791
162263546.42,,,7.16,2025-10-30,7.24,7.13,7.18,,,225639,1.53,1.17,-0.14,-0.01,791
233531639.21,,,6.97,2025-10-31,7.18,6.92,7.13,,,334063,3.63,1.73,-2.65,-0.19,791
174814393.87,,,7.05,2025-11-03,7.06,6.93,7.01,,,249276,1.87,1.29,1.15,0.08,791
154205146.87,,,6.97,2025-11-04,7.08,6.94,7.04,,,219812,1.99,1.14,-1.13,-0.08,791
202542818.97,,,7.1,2025-11-05,7.13,6.89,6.93,,,288001,3.44,1.49,1.87,0.13,791
160547921.83,,,7.15,2025-11-06,7.19,7.08,7.1,,,224721,1.55,1.16,0.7,0.05,791
199325422.0,,,7.22,2025-11-07,7.3,7.13,7.15,,,275757,2.38,1.42,0.98,0.07,791
143272799.16,,,7.22,2025-11-10,7.27,7.15,7.25,,,198939,1.66,1.03,0.0,0.0,791
166435216.93,,,7.24,2025-11-11,7.28,7.14,7.21,,,230680,1.94,1.19,0.28,0.02,791
127108712.96,,,7.18,2025-11-12,7.26,7.16,7.24,,,176601,1.38,0.91,-0.83,-0.06,791
126578554.04,,,7.15,2025-11-13,7.2,7.11,7.18,,,177093,1.25,0.91,-0.42,-0.03,791
137562541.77,,,7.06,2025-11-14,7.19,7.06,7.14,,,193481,1.82,1.0,-1.26,-0.09,791
175161799.32,,,6.88,2025-11-17,7.06,6.85,6.99,,,253588,2.97,1.31,-2.55,-0.18,791
143171459.02,,,6.74,2025-11-18,6.92,6.71,6.91,,,211074,3.05,1.09,-2.03,-0.14,791
105397794.45,,,6.76,2025-11-19,6.8,6.7,6.72,,,156393,1.48,0.81,0.3,0.02,791
86196029.68,,,6.68,2025-11-20,6.78,6.68,6.75,,,128215,1.48,0.66,-1.18,-0.08,791
123637170.4,,,6.5,2025-11-21,6.69,6.5,6.66,,,187734,2.84,0.97,-2.69,-0.18,791
108475522.94,,,6.52,2025-11-24,6.6,6.49,6.56,,,166144,1.69,0.86,0.31,0.02,791
111262626.02,,,6.51,2025-11-25,6.56,6.51,6.52,,,170379,0.77,0.88,-0.15,-0.01,791
73051553.26,,,6.52,2025-11-26,6.54,6.49,6.53,,,112124,0.77,0.58,0.15,0.01,791
78494609.32,,,6.54,2025-11-27,6.58,6.49,6.5,,,120016,1.38,0.62,0.31,0.02,791
89528698.32,,,6.54,2025-11-28,6.57,6.47,6.54,,,137349,1.53,0.71,0.0,0.0,791
176083966.9,,,6.67,2025-12-01,6.73,6.57,6.6,,,263428,2.45,1.36,1.99,0.13,791
87319758.46,,,6.62,2025-12-02,6.67,6.59,6.66,,,131863,1.2,0.68,-0.75,-0.05,791
97683874.78,,,6.7,2025-12-03,6.74,6.6,6.65,,,145798,2.11,0.75,1.21,0.08,791
65320407.2,,,6.69,2025-12-04,6.74,6.66,6.72,,,97694,1.19,0.5,-0.15,-0.01,791
71483203.8,,,6.67,2025-12-05,6.71,6.64,6.67,,,107173,1.05,0.55,-0.3,-0.02,791
125869268.44,,,6.59,2025-12-08,6.7,6.56,6.68,,,190538,2.1,0.98,-1.2,-0.08,791
68213924.12,,,6.57,2025-12-09,6.66,6.57,6.58,,,103213,1.37,0.53,-0.3,-0.02,791
72901040.26,,,6.57,2025-12-10,6.6,6.53,6.56,,,111070,1.07,0.57,0.0,0.0,791
77927587.0,,,6.55,2025-12-11,6.65,6.54,6.58,,,118214,1.67,0.61,-0.3,-0.02,791
140961827.28,,,6.67,2025-12-12,6.68,6.55,6.56,,,212189,1.98,1.1,1.83,0.12,791
91499327.4,,,6.68,2025-12-15,6.74,6.64,6.67,,,136613,1.5,0.71,0.15,0.01,791
95706871.0,,,6.52,2025-12-16,6.7,6.51,6.7,,,145907,2.84,0.75,-2.4,-0.16,791
88950679.81,,,6.55,2025-12-17,6.57,6.47,6.54,,,136768,1.53,0.71,0.46,0.03,791
57085731.0,,,6.56,2025-12-18,6.57,6.48,6.54,,,87370,1.37,0.45,0.15,0.01,791
62326637.4,,,6.6,2025-12-19,6.63,6.52,6.55,,,94666,1.68,0.49,0.61,0.04,791
62745506.6,,,6.62,2025-12-22,6.67,6.58,6.59,,,94611,1.36,0.49,0.3,0.02,791
111127652.0,,,6.66,2025-12-23,6.74,6.63,6.63,,,166072,1.66,0.86,0.6,0.04,791
67301614.11,,,6.66,2025-12-24,6.7,6.61,6.64,,,101100,1.35,0.52,0.0,0.0,791
72252252.07,,,6.7,2025-12-25,6.73,6.64,6.67,,,107981,1.35,0.56,0.6,0.04,791
73076524.0,,,6.68,2025-12-26,6.73,6.66,6.69,,,109210,1.04,0.56,-0.3,-0.02,791
117061114.2,,,6.54,2025-12-29,6.72,6.53,6.72,,,177243,2.84,0.92,-2.1,-0.14,791
94021245.91,,,6.5,2025-12-30,6.54,6.45,6.52,,,144738,1.38,0.75,-0.61,-0.04,791
90530273.32,,,6.45,2025-12-31,6.51,6.44,6.5,,,140080,1.08,0.72,-0.77,-0.05,791
102615417.21,,,6.49,2026-01-05,6.51,6.44,6.46,,,158413,1.09,0.82,0.62,0.04,791
93416797.87,,,6.58,2026-01-06,6.59,6.5,6.5,,,142469,1.39,0.74,1.39,0.09,791
98675906.4,1.67,-0.03,6.55,2026-01-07,6.66,6.55,6.58,-0.46,0.77,149803,,,,,791
36907671.85,1.37,0.02,6.57,2026-01-08,6.6,6.51,6.54,0.31,0.29,56236,,,,,791
130601279.8,,,6.54,2026-01-09,6.54,6.47,6.5,,,200537,1.08,1.04,0.62,0.04,791
145879300.59,,,6.58,2026-01-12,6.58,6.49,6.54,,,223231,1.38,1.15,0.61,0.04,791
224674696.22,,,6.63,2026-01-13,6.71,6.53,6.58,,,339073,2.74,1.75,0.76,0.05,791
174364135.17,,,6.64,2026-01-14,6.74,6.59,6.64,,,261281,2.26,1.35,0.15,0.01,791
140768408.02,,,6.73,2026-01-15,6.75,6.61,6.64,,,210450,2.11,1.09,1.36,0.09,791
206265709.06,,,6.73,2026-01-16,6.9,6.71,6.8,,,302821,2.82,1.56,0.0,0.0,000791
