amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15454894.0,,,5.78,2025-01-17,5.9,5.76,5.85,,,26477,2.39,1.34,-1.37,-0.08,300313
16752658.0,,,5.76,2025-01-20,5.85,5.75,5.78,,,28905,1.73,1.46,-0.35,-0.02,300313
20237964.0,,,5.64,2025-01-21,5.8,5.6,5.75,,,35732,3.47,1.81,-2.08,-0.12,300313
25388058.0,,,5.8,2025-01-22,5.82,5.6,5.6,,,44243,3.9,2.24,2.84,0.16,300313
22886858.0,,,5.69,2025-01-23,5.81,5.67,5.79,,,39835,2.41,2.02,-1.9,-0.11,300313
20311999.0,,,5.58,2025-01-24,5.72,5.56,5.72,,,36194,2.81,1.83,-1.93,-0.11,300313
33717064.0,,,5.2,2025-01-27,5.34,5.08,5.08,,,65139,4.66,3.3,-6.81,-0.38,300313
22311024.0,,,5.33,2025-02-05,5.52,5.17,5.22,,,42047,6.73,2.13,2.5,0.13,300313
16598873.0,,,5.34,2025-02-06,5.39,5.29,5.36,,,31115,1.88,1.58,0.19,0.01,300313
22871241.0,,,5.42,2025-02-07,5.49,5.31,5.35,,,42316,3.37,2.14,1.5,0.08,300313
18473928.0,,,5.46,2025-02-10,5.48,5.41,5.41,,,33969,1.29,1.72,0.74,0.04,300313
15771985.0,,,5.38,2025-02-11,5.46,5.35,5.46,,,29296,2.01,1.48,-1.47,-0.08,300313
17235230.0,,,5.38,2025-02-12,5.4,5.32,5.37,,,32189,1.49,1.63,0.0,0.0,300313
32687793.0,,,5.48,2025-02-13,5.56,5.34,5.35,,,59641,4.09,3.02,1.86,0.1,300313
20952957.0,,,5.37,2025-02-14,5.49,5.36,5.49,,,38848,2.37,1.97,-2.01,-0.11,300313
17313161.0,,,5.4,2025-02-17,5.4,5.31,5.38,,,32340,1.68,1.64,0.56,0.03,300313
19155853.0,,,5.24,2025-02-18,5.39,5.2,5.39,,,36124,3.52,1.83,-2.96,-0.16,300313
15385867.0,,,5.28,2025-02-19,5.28,5.2,5.2,,,29373,1.53,1.49,0.76,0.04,300313
13021387.0,,,5.26,2025-02-20,5.31,5.23,5.27,,,24755,1.52,1.25,-0.38,-0.02,300313
14108120.0,,,5.24,2025-02-21,5.26,5.19,5.25,,,27027,1.33,1.37,-0.38,-0.02,300313
90300326.0,,,5.88,2025-02-24,6.1,5.3,5.3,,,154539,15.27,7.83,12.21,0.64,300313
55851323.0,,,5.5,2025-02-25,5.69,5.49,5.69,,,100541,3.4,5.09,-6.46,-0.38,300313
33416498.0,,,5.56,2025-02-26,5.57,5.4,5.5,,,60913,3.09,3.09,1.09,0.06,300313
25142563.0,,,5.5,2025-02-27,5.55,5.42,5.52,,,45882,2.34,2.32,-1.08,-0.06,300313
28708514.0,,,5.45,2025-02-28,5.58,5.41,5.49,,,52366,3.09,2.65,-0.91,-0.05,300313
19373696.0,,,5.37,2025-03-03,5.47,5.35,5.44,,,35865,2.2,1.82,-1.47,-0.08,300313
20304770.0,,,5.41,2025-03-04,5.49,5.35,5.39,,,37571,2.61,1.9,0.74,0.04,300313
19098055.0,,,5.4,2025-03-05,5.49,5.35,5.45,,,35274,2.59,1.79,-0.18,-0.01,300313
20743567.0,,,5.42,2025-03-06,5.43,5.36,5.38,,,38425,1.3,1.95,0.37,0.02,300313
17103615.0,,,5.4,2025-03-07,5.42,5.37,5.41,,,31729,0.92,1.61,-0.37,-0.02,300313
24664289.0,,,5.5,2025-03-10,5.51,5.42,5.42,,,45116,1.67,2.29,1.85,0.1,300313
45942917.0,,,5.66,2025-03-11,5.81,5.48,5.51,,,80979,6.0,4.1,2.91,0.16,300313
29516885.0,,,5.6,2025-03-12,5.65,5.5,5.57,,,53111,2.65,2.69,-1.06,-0.06,300313
34168431.0,,,5.45,2025-03-13,5.55,5.38,5.52,,,62679,3.04,3.18,-2.68,-0.15,300313
33705314.0,,,5.55,2025-03-14,5.62,5.41,5.46,,,60740,3.85,3.08,1.83,0.1,300313
24998407.0,,,5.57,2025-03-17,5.63,5.54,5.55,,,44832,1.62,2.27,0.36,0.02,300313
25467409.0,,,5.53,2025-03-18,5.57,5.46,5.54,,,46272,1.97,2.34,-0.72,-0.04,300313
24388993.0,,,5.54,2025-03-19,5.68,5.47,5.53,,,43763,3.8,2.22,0.18,0.01,300313
26208266.0,,,5.57,2025-03-20,5.63,5.48,5.53,,,47068,2.71,2.38,0.54,0.03,300313
24568418.0,,,5.48,2025-03-21,5.61,5.44,5.51,,,44699,3.05,2.26,-1.62,-0.09,300313
26445882.0,,,5.26,2025-03-24,5.49,5.2,5.48,,,49906,5.29,2.53,-4.01,-0.22,300313
13634404.0,,,5.27,2025-03-25,5.32,5.22,5.22,,,25896,1.9,1.31,0.19,0.01,300313
17153434.0,,,5.3,2025-03-26,5.37,5.24,5.24,,,32317,2.47,1.64,0.57,0.03,300313
19378105.0,,,5.23,2025-03-27,5.3,5.2,5.3,,,37020,1.89,1.88,-1.32,-0.07,300313
16484545.0,,,5.15,2025-03-28,5.25,5.12,5.22,,,31825,2.49,1.61,-1.53,-0.08,300313
13864291.0,,,5.15,2025-03-31,5.19,5.09,5.19,,,27020,1.94,1.37,0.0,0.0,300313
10033651.0,,,5.15,2025-04-01,5.2,5.12,5.14,,,19425,1.55,0.98,0.0,0.0,300313
7986950.0,,,5.16,2025-04-02,5.18,5.14,5.17,,,15477,0.78,0.78,0.19,0.01,300313
21115292.0,,,5.23,2025-04-03,5.45,5.12,5.14,,,39945,6.4,2.02,1.36,0.07,300313
92353868.0,,,5.39,2025-04-07,5.76,5.1,5.1,,,167485,12.62,8.49,3.06,0.16,300313
90672614.0,,,5.64,2025-04-08,5.8,4.34,5.25,,,167009,27.09,8.46,4.64,0.25,300313
90877267.0,,,5.75,2025-04-09,6.15,5.44,5.55,,,156183,12.59,7.91,1.95,0.11,300313
97359108.0,,,5.97,2025-04-10,6.3,5.29,5.41,,,167370,17.57,8.48,3.83,0.22,300313
83828241.0,,,5.74,2025-04-11,6.29,5.72,6.02,,,139995,9.55,7.09,-3.85,-0.23,300313
53987394.0,,,5.58,2025-04-14,5.78,5.38,5.38,,,96673,6.97,4.9,-2.79,-0.16,300313
41111017.0,,,5.38,2025-04-15,5.69,5.35,5.57,,,75128,6.09,3.81,-3.58,-0.2,300313
30990968.0,,,5.26,2025-04-16,5.41,5.16,5.35,,,58877,4.65,2.98,-2.23,-0.12,300313
20809425.0,,,5.21,2025-04-17,5.3,5.21,5.23,,,39705,1.71,2.01,-0.95,-0.05,300313
16281993.0,,,5.14,2025-04-18,5.22,5.13,5.21,,,31535,1.73,1.6,-1.34,-0.07,300313
12989962.0,,,5.2,2025-04-21,5.22,5.15,5.18,,,25023,1.36,1.27,1.17,0.06,300313
15476788.0,,,5.19,2025-04-22,5.29,5.18,5.18,,,29685,2.12,1.5,-0.19,-0.01,300313
25241107.0,,,5.09,2025-04-23,5.24,5.03,5.2,,,49321,4.05,2.5,-1.93,-0.1,300313
19751795.0,,,4.89,2025-04-24,5.11,4.88,5.11,,,39624,4.52,2.01,-3.93,-0.2,300313
23857166.0,,,4.89,2025-04-25,4.92,4.66,4.87,,,49819,5.32,2.52,0.0,0.0,300313
26507411.0,,,4.9,2025-04-28,5.23,4.71,4.85,,,53813,10.63,2.73,0.2,0.01,300313
31030897.0,,,4.94,2025-04-30,5.08,4.88,4.88,,,62401,4.08,3.16,0.82,0.04,300313
18347071.0,,,5.09,2025-05-06,5.1,4.97,4.97,,,36352,2.63,1.84,3.04,0.15,300313
14832472.0,,,5.15,2025-05-07,5.17,5.07,5.09,,,28941,1.96,1.47,1.18,0.06,300313
19509324.0,,,5.22,2025-05-08,5.27,5.1,5.11,,,37581,3.3,1.9,1.36,0.07,300313
30395583.0,,,5.26,2025-05-09,5.37,5.16,5.19,,,57524,4.02,2.91,0.77,0.04,300313
23258327.0,,,5.33,2025-05-12,5.41,5.25,5.28,,,43581,3.04,2.21,1.33,0.07,300313
35124141.0,,,5.48,2025-05-13,5.6,5.32,5.32,,,64073,5.25,3.25,2.81,0.15,300313
25466256.0,,,5.31,2025-05-14,5.45,5.28,5.45,,,47661,3.1,2.42,-3.1,-0.17,300313
16924183.0,,,5.29,2025-05-15,5.39,5.29,5.3,,,31782,1.88,1.61,-0.38,-0.02,300313
12619680.0,,,5.3,2025-05-16,5.3,5.23,5.29,,,23939,1.32,1.21,0.19,0.01,300313
23739607.0,,,5.41,2025-05-19,5.46,5.35,5.46,,,43852,2.08,2.22,2.08,0.11,300313
24626379.0,,,5.55,2025-05-20,5.58,5.4,5.4,,,44487,3.33,2.25,2.59,0.14,300313
19115276.0,,,5.54,2025-05-21,5.61,5.47,5.55,,,34582,2.52,1.75,-0.18,-0.01,300313
44517852.0,,,5.69,2025-05-22,5.95,5.53,5.55,,,77038,7.58,3.9,2.71,0.15,300313
27147734.0,,,5.53,2025-05-23,5.74,5.52,5.7,,,48519,3.87,2.46,-2.81,-0.16,300313
30525542.0,,,5.71,2025-05-26,5.95,5.43,5.56,,,53963,9.4,2.73,3.25,0.18,300313
121476102.0,,,6.85,2025-05-27,6.85,5.7,5.79,,,189342,20.14,9.59,19.96,1.14,300313
146108622.0,,,6.84,2025-05-28,7.33,6.57,7.14,,,207699,11.09,10.52,-0.15,-0.01,300313
92030852.0,,,6.4,2025-05-29,6.7,6.35,6.57,,,141984,5.12,7.19,-6.43,-0.44,300313
77835641.0,,,6.28,2025-05-30,6.9,6.28,6.32,,,118628,9.69,6.01,-1.88,-0.12,300313
48936918.0,,,6.52,2025-06-03,6.54,6.07,6.22,,,77646,7.48,3.93,3.82,0.24,300313
42774116.0,,,6.34,2025-06-04,6.5,6.32,6.49,,,67092,2.76,3.4,-2.76,-0.18,300313
48850856.0,,,6.52,2025-06-05,6.77,6.32,6.36,,,74413,7.1,3.77,2.84,0.18,300313
33914630.0,,,6.65,2025-06-06,6.76,6.46,6.52,,,51208,4.6,2.59,1.99,0.13,300313
39646511.0,,,6.62,2025-06-09,6.94,6.56,6.66,,,59246,5.71,3.0,-0.45,-0.03,300313
44091061.0,,,6.41,2025-06-10,6.69,6.35,6.56,,,68347,5.14,3.46,-3.17,-0.21,300313
18450348.0,,,6.4,2025-06-11,6.51,6.3,6.4,,,28721,3.28,1.46,-0.16,-0.01,300313
20495273.0,,,6.41,2025-06-12,6.45,6.3,6.36,,,32173,2.34,1.63,0.16,0.01,300313
22995095.0,,,6.2,2025-06-13,6.46,6.16,6.36,,,36675,4.68,1.86,-3.28,-0.21,300313
66226250.0,,,6.86,2025-06-16,6.96,6.46,6.5,,,99639,8.06,5.05,10.65,0.66,300313
59203409.0,,,6.78,2025-06-17,7.16,6.67,6.85,,,86281,7.14,4.37,-1.17,-0.08,300313
29401907.0,,,6.54,2025-06-18,6.85,6.54,6.85,,,44311,4.57,2.25,-3.54,-0.24,300313
28623595.0,,,6.55,2025-06-19,6.65,6.33,6.55,,,44218,4.89,2.24,0.15,0.01,300313
21515164.0,,,6.46,2025-06-20,6.62,6.42,6.61,,,33032,3.05,1.67,-1.37,-0.09,300313
13915177.0,,,6.48,2025-06-23,6.51,6.32,6.47,,,21616,2.94,1.1,0.31,0.02,300313
24770201.0,,,6.67,2025-06-24,6.75,6.5,6.5,,,37245,3.86,1.89,2.93,0.19,300313
50260026.0,,,6.94,2025-06-25,7.2,6.6,6.63,,,72488,9.0,3.67,4.05,0.27,300313
33148459.0,,,6.82,2025-06-26,6.95,6.72,6.88,,,48612,3.31,2.46,-1.73,-0.12,300313
26276275.0,,,6.93,2025-06-27,7.02,6.81,6.83,,,38039,3.08,1.93,1.61,0.11,300313
27878282.0,,,6.84,2025-06-30,6.97,6.68,6.97,,,41016,4.18,2.08,-1.3,-0.09,300313
19073909.0,,,6.73,2025-07-01,6.86,6.7,6.8,,,28273,2.34,1.43,-1.61,-0.11,300313
48765619.0,,,6.96,2025-07-02,7.18,6.69,6.73,,,70178,7.28,3.56,3.42,0.23,300313
44306736.0,,,6.97,2025-07-03,7.15,6.83,6.96,,,63009,4.6,3.19,0.14,0.01,300313
108088652.0,,,7.5,2025-07-04,8.33,6.9,6.96,,,142760,20.52,7.23,7.6,0.53,300313
74707845.0,,,7.56,2025-07-07,7.75,7.1,7.25,,,100630,8.67,5.1,0.8,0.06,300313
57388444.0,,,7.6,2025-07-08,7.98,7.49,7.5,,,74595,6.48,3.78,0.53,0.04,300313
58882737.0,,,7.27,2025-07-09,7.73,7.21,7.6,,,79481,6.84,4.03,-4.34,-0.33,300313
31895562.0,,,7.16,2025-07-10,7.38,7.11,7.26,,,44266,3.71,2.24,-1.51,-0.11,300313
25312660.0,,,7.17,2025-07-11,7.33,7.13,7.13,,,35057,2.79,1.78,0.14,0.01,300313
24532137.0,,,7.33,2025-07-14,7.38,7.09,7.14,,,34047,4.04,1.73,2.23,0.16,300313
27149313.0,,,7.23,2025-07-15,7.46,7.1,7.38,,,37490,4.91,1.9,-1.36,-0.1,300313
32819504.0,,,7.45,2025-07-16,7.5,7.19,7.19,,,44592,4.29,2.26,3.04,0.22,300313
26720012.0,,,7.42,2025-07-17,7.6,7.34,7.59,,,35780,3.49,1.81,-0.4,-0.03,300313
49473763.0,,,7.69,2025-07-18,7.78,7.36,7.4,,,64791,5.66,3.28,3.64,0.27,300313
116200237.0,,,8.27,2025-07-21,8.99,8.05,8.69,,,138848,12.22,7.04,7.54,0.58,300313
70517932.0,,,8.4,2025-07-22,8.49,8.12,8.16,,,84380,4.47,4.28,1.57,0.13,300313
83680960.0,,,8.5,2025-07-23,8.88,8.25,8.31,,,97894,7.5,4.96,1.19,0.1,300313
101214303.0,,,9.0,2025-07-24,9.13,8.38,8.43,,,116626,8.82,5.91,5.88,0.5,300313
212758603.0,,,10.75,2025-07-25,10.8,8.92,8.92,,,208426,20.89,10.56,19.44,1.75,300313
167063460.0,,,10.19,2025-07-28,10.48,9.88,10.45,,,164233,5.58,8.32,-5.21,-0.56,300313
128114912.0,,,10.65,2025-07-29,11.1,10.16,10.5,,,120825,9.22,6.12,4.51,0.46,300313
99331264.0,,,10.01,2025-07-30,10.46,9.99,10.3,,,97540,4.41,4.94,-6.01,-0.64,300313
79699704.0,,,10.0,2025-07-31,10.53,9.92,10.13,,,78164,6.09,3.96,-0.1,-0.01,300313
73197009.0,,,9.67,2025-08-01,10.18,9.59,10.09,,,74945,5.9,3.8,-3.3,-0.33,300313
73789974.0,,,9.12,2025-08-04,9.6,9.02,9.38,,,80200,6.0,4.06,-5.69,-0.55,300313
106776772.0,,,8.81,2025-08-05,9.14,8.45,9.0,,,121622,7.57,6.16,-3.4,-0.31,300313
96742910.0,,,8.89,2025-08-06,9.17,8.72,8.8,,,108021,5.11,5.47,0.91,0.08,300313
89257625.0,,,9.28,2025-08-07,9.46,8.81,8.85,,,96973,7.31,4.91,4.39,0.39,300313
135935917.0,,,10.11,2025-08-08,10.65,9.33,9.34,,,137846,14.22,6.98,8.94,0.83,300313
131323269.0,,,10.38,2025-08-11,11.01,10.25,10.52,,,124394,7.52,6.3,2.67,0.27,300313
107451031.0,,,10.54,2025-08-12,10.88,10.16,10.27,,,101658,6.94,5.15,1.54,0.16,300313
70296321.0,,,10.35,2025-08-13,10.72,10.3,10.55,,,67353,3.98,3.41,-1.8,-0.19,300313
63054095.0,,,10.41,2025-08-14,10.66,10.07,10.15,,,60773,5.7,3.08,0.58,0.06,300313
82130360.0,,,10.82,2025-08-15,10.96,10.26,10.42,,,77191,6.72,3.91,3.94,0.41,300313
167563390.0,,,10.55,2025-08-18,10.8,9.81,10.77,,,164655,9.15,8.34,-2.5,-0.27,300313
197305422.0,,,10.83,2025-08-19,11.8,9.73,9.82,,,183571,19.62,9.3,2.65,0.28,300313
221787010.0,,,9.09,2025-08-20,9.99,8.9,9.99,,,236529,10.06,11.99,-16.07,-1.74,300313
139356722.0,,,8.65,2025-08-21,9.13,8.48,8.9,,,158374,7.15,8.02,-4.84,-0.44,300313
70412828.0,,,8.73,2025-08-22,8.79,8.5,8.63,,,81096,3.35,4.11,0.92,0.08,300313
63109499.0,,,8.78,2025-08-25,8.86,8.68,8.71,,,72059,2.06,3.65,0.57,0.05,300313
128442001.0,,,9.4,2025-08-26,9.52,8.7,8.72,,,140642,9.34,7.13,7.06,0.62,300313
83227154.0,,,8.85,2025-08-27,9.38,8.85,9.3,,,91403,5.64,4.63,-5.85,-0.55,300313
61392792.0,,,9.03,2025-08-28,9.09,8.75,8.85,,,68445,3.84,3.47,2.03,0.18,300313
42571665.0,,,8.89,2025-08-29,9.03,8.8,8.98,,,47986,2.55,2.43,-1.55,-0.14,300313
33014672.0,,,8.82,2025-09-01,8.91,8.71,8.8,,,37550,2.25,1.9,-0.79,-0.07,300313
86332154.0,,,8.9,2025-09-02,9.29,8.83,8.98,,,95573,5.22,4.84,0.91,0.08,300313
73352147.0,,,8.46,2025-09-03,8.87,8.11,8.87,,,86657,8.54,4.39,-4.94,-0.44,300313
67660315.0,,,8.12,2025-09-04,8.63,8.0,8.55,,,81491,7.45,4.13,-4.02,-0.34,300313
41151535.0,,,8.15,2025-09-05,8.24,7.99,8.17,,,50678,3.08,2.57,0.37,0.03,300313
47125625.0,,,8.28,2025-09-08,8.35,8.01,8.02,,,57270,4.17,2.9,1.6,0.13,300313
42516417.0,,,8.04,2025-09-09,8.26,8.03,8.26,,,52396,2.78,2.65,-2.9,-0.24,300313
32182921.0,,,8.09,2025-09-10,8.15,8.03,8.08,,,39764,1.49,2.01,0.62,0.05,300313
59163968.0,,,8.2,2025-09-11,8.38,8.02,8.03,,,71830,4.45,3.64,1.36,0.11,300313
47509966.0,,,8.29,2025-09-12,8.3,8.08,8.15,,,58230,2.68,2.95,1.1,0.09,300313
98942219.0,,,8.58,2025-09-15,9.0,8.5,8.9,,,113518,6.03,5.75,3.5,0.29,300313
61395054.0,,,8.43,2025-09-16,8.6,8.28,8.58,,,73183,3.73,3.71,-1.75,-0.15,300313
40099399.0,,,8.4,2025-09-17,8.4,8.23,8.37,,,48263,2.02,2.45,-0.36,-0.03,300313
61560773.0,,,8.42,2025-09-18,8.65,8.3,8.38,,,72831,4.17,3.69,0.24,0.02,300313
62331963.0,,,8.61,2025-09-19,8.71,8.26,8.37,,,73648,5.34,3.73,2.26,0.19,300313
104434992.0,,,8.94,2025-09-22,9.25,8.67,8.83,,,116843,6.74,5.92,3.83,0.33,300313
66266013.0,,,8.5,2025-09-23,9.0,8.5,8.78,,,76097,5.59,3.86,-4.92,-0.44,300313
43059475.0,,,8.42,2025-09-24,8.62,8.3,8.61,,,51271,3.76,2.6,-0.94,-0.08,300313
37120688.0,,,8.29,2025-09-25,8.44,8.24,8.34,,,44605,2.38,2.26,-1.54,-0.13,300313
32430089.0,,,8.26,2025-09-26,8.38,8.16,8.28,,,39194,2.65,1.99,-0.36,-0.03,300313
33850736.0,,,8.17,2025-09-29,8.28,8.01,8.28,,,41441,3.27,2.1,-1.09,-0.09,300313
38420804.0,,,8.34,2025-09-30,8.49,8.1,8.22,,,46368,4.77,2.35,2.08,0.17,300313
55681865.0,,,8.7,2025-10-09,8.73,8.38,8.38,,,64823,4.2,3.28,4.32,0.36,300313
53925123.0,,,8.84,2025-10-10,8.88,8.6,8.65,,,61468,3.22,3.11,1.61,0.14,300313
46588511.0,,,8.65,2025-10-13,8.73,8.36,8.54,,,54308,4.19,2.75,-2.15,-0.19,300313
40460376.0,,,8.4,2025-10-14,8.7,8.37,8.7,,,47618,3.82,2.41,-2.89,-0.25,300313
23232167.0,,,8.41,2025-10-15,8.43,8.3,8.39,,,27768,1.55,1.41,0.12,0.01,300313
37361397.0,,,8.48,2025-10-16,8.6,8.28,8.41,,,44454,3.8,2.25,0.83,0.07,300313
27627013.0,,,8.15,2025-10-17,8.45,8.15,8.45,,,33230,3.54,1.68,-3.89,-0.33,300313
16952279.0,,,8.25,2025-10-20,8.28,8.17,8.2,,,20617,1.35,1.04,1.23,0.1,300313
20810102.0,,,8.36,2025-10-21,8.4,8.19,8.25,,,25005,2.55,1.27,1.33,0.11,300313
26910912.0,,,8.45,2025-10-22,8.53,8.31,8.36,,,31895,2.63,1.62,1.08,0.09,300313
22857514.0,,,8.38,2025-10-23,8.46,8.25,8.4,,,27419,2.49,1.39,-0.83,-0.07,300313
36567094.0,,,8.43,2025-10-24,8.68,8.39,8.41,,,42820,3.46,2.17,0.6,0.05,300313
36712924.0,,,8.29,2025-10-27,8.36,8.21,8.3,,,44392,1.78,2.25,-1.66,-0.14,300313
24423102.0,,,8.26,2025-10-28,8.33,8.2,8.2,,,29591,1.57,1.5,-0.36,-0.03,300313
25862778.0,,,8.18,2025-10-29,8.25,8.12,8.21,,,31653,1.57,1.6,-0.97,-0.08,300313
17290200.0,,,8.09,2025-10-30,8.22,8.09,8.18,,,21259,1.59,1.08,-1.1,-0.09,300313
42770566.0,,,8.36,2025-10-31,8.4,8.02,8.02,,,51648,4.7,2.62,3.34,0.27,300313
19977159.0,,,8.42,2025-11-03,8.45,8.25,8.31,,,23859,2.39,1.21,0.72,0.06,300313
47264075.0,,,8.51,2025-11-04,8.6,8.33,8.41,,,55606,3.21,2.82,1.07,0.09,300313
23628581.0,,,8.53,2025-11-05,8.57,8.38,8.38,,,27734,2.23,1.41,0.24,0.02,300313
33212949.0,,,8.53,2025-11-06,8.7,8.48,8.63,,,38826,2.58,1.97,0.0,0.0,300313
19800791.0,,,8.51,2025-11-07,8.61,8.45,8.45,,,23231,1.88,1.18,-0.23,-0.02,300313
24136156.0,,,8.41,2025-11-10,8.51,8.35,8.51,,,28664,1.88,1.45,-1.18,-0.1,300313
16431184.0,,,8.44,2025-11-11,8.47,8.37,8.38,,,19525,1.19,0.99,0.36,0.03,300313
142759154.0,,,9.3,2025-11-12,9.99,8.4,8.44,,,155995,18.84,7.9,10.19,0.86,300313
119289549.0,,,9.32,2025-11-13,9.9,9.13,9.18,,,125281,8.28,6.35,0.22,0.02,300313
110044506.0,,,9.52,2025-11-14,9.75,9.03,9.26,,,117399,7.73,5.95,2.15,0.2,300313
61016100.0,,,9.6,2025-11-17,9.71,9.33,9.58,,,64012,3.99,3.24,0.84,0.08,300313
90049719.0,,,9.85,2025-11-18,10.35,9.58,9.64,,,89889,8.02,4.55,2.6,0.25,300313
80709493.0,,,9.92,2025-11-19,9.98,9.39,9.85,,,83269,5.99,4.22,0.71,0.07,300313
67076409.0,,,9.4,2025-11-20,10.26,9.4,10.0,,,67954,8.67,3.44,-5.24,-0.52,300313
71072877.0,,,9.33,2025-11-21,9.88,9.14,9.14,,,74770,7.87,3.79,-0.74,-0.07,300313
45411596.0,,,9.11,2025-11-24,9.55,9.03,9.4,,,48869,5.57,2.48,-2.36,-0.22,300313
45428716.0,,,9.29,2025-11-25,9.4,9.06,9.08,,,49264,3.73,2.5,1.98,0.18,300313
72485448.0,,,9.58,2025-11-26,9.89,9.15,9.28,,,75594,7.97,3.83,3.12,0.29,300313
71273811.0,,,9.85,2025-11-27,9.95,9.41,9.63,,,73138,5.64,3.71,2.82,0.27,300313
75666591.0,,,9.96,2025-11-28,10.19,9.75,9.86,,,75948,4.47,3.85,1.12,0.11,300313
56951734.0,,,9.98,2025-12-01,10.14,9.72,9.91,,,57722,4.22,2.92,0.2,0.02,300313
49370744.0,,,9.87,2025-12-02,10.18,9.77,10.15,,,49706,4.11,2.52,-1.1,-0.11,300313
40539848.0,,,9.59,2025-12-03,9.98,9.57,9.79,,,41690,4.15,2.11,-2.84,-0.28,300313
59731247.0,,,9.06,2025-12-04,9.59,9.06,9.59,,,65081,5.53,3.3,-5.53,-0.53,300313
52688747.0,,,9.07,2025-12-05,9.21,8.48,9.1,,,59729,8.06,3.03,0.11,0.01,300313
34350360.0,,,8.9,2025-12-08,9.15,8.86,9.05,,,38268,3.2,1.94,-1.87,-0.17,300313
22348554.0,,,8.86,2025-12-09,8.95,8.8,8.88,,,25177,1.69,1.28,-0.45,-0.04,300313
15518817.0,,,8.83,2025-12-10,8.93,8.8,8.81,,,17533,1.47,0.89,-0.34,-0.03,300313
33659596.0,,,8.5,2025-12-11,8.83,8.48,8.83,,,39211,3.96,1.99,-3.74,-0.33,300313
19067896.0,,,8.43,2025-12-12,8.65,8.41,8.5,,,22441,2.82,1.14,-0.82,-0.07,300313
18745202.0,,,8.55,2025-12-15,8.72,8.48,8.72,,,21821,2.85,1.11,1.42,0.12,300313
25834610.0,,,8.2,2025-12-16,8.6,8.18,8.6,,,31129,4.91,1.58,-4.09,-0.35,300313
19017951.0,,,8.18,2025-12-17,8.35,8.06,8.21,,,23247,3.54,1.18,-0.24,-0.02,300313
14182186.0,,,8.21,2025-12-18,8.29,8.11,8.18,,,17233,2.2,0.87,0.37,0.03,300313
29950067.0,,,8.5,2025-12-19,8.72,8.16,8.26,,,35558,6.82,1.8,3.53,0.29,300313
23886220.0,,,8.42,2025-12-22,8.63,8.38,8.46,,,28193,2.94,1.43,-0.94,-0.08,300313
19589708.0,,,8.23,2025-12-23,8.52,8.19,8.51,,,23556,3.92,1.19,-2.26,-0.19,300313
21576138.0,,,8.35,2025-12-24,8.49,8.15,8.24,,,25961,4.13,1.32,1.46,0.12,300313
15483114.0,,,8.34,2025-12-25,8.41,8.29,8.32,,,18582,1.44,0.94,-0.12,-0.01,300313
28731304.0,,,8.45,2025-12-26,8.63,8.29,8.31,,,33855,4.08,1.72,1.32,0.11,300313
21382555.0,,,8.22,2025-12-29,8.48,8.2,8.48,,,25719,3.31,1.3,-2.72,-0.23,300313
15121045.0,,,8.2,2025-12-30,8.28,8.18,8.21,,,18400,1.22,0.93,-0.24,-0.02,300313
36499082.0,,,8.03,2025-12-31,8.22,7.93,8.22,,,45384,3.54,2.3,-2.07,-0.17,300313
29177086.0,,,8.28,2026-01-05,8.43,8.1,8.1,,,35185,4.11,1.78,3.11,0.25,300313
28991629.0,,,8.31,2026-01-06,8.34,8.2,8.26,,,34994,1.69,1.77,0.36,0.03,300313
28074716.0,2.05,0.04,8.35,2026-01-07,8.41,8.24,8.24,0.48,1.71,33705,,,,,300313
20340991.0,4.91,0.2,8.55,2026-01-08,8.69,8.28,8.28,2.4,1.21,23848,,,,,300313
36150023.0,,,8.5,2026-01-09,8.75,8.42,8.57,,,42060,3.89,2.13,0.12,0.01,300313
33821543.0,,,8.49,2026-01-12,8.58,8.41,8.53,,,39938,2.0,2.02,-0.12,-0.01,300313
29786824.0,,,8.36,2026-01-13,8.55,8.36,8.45,,,35271,2.24,1.79,-1.53,-0.13,300313
161041033.22,,,9.67,2026-01-14,9.85,8.37,8.37,,,174628,17.7,8.85,15.67,1.31,300313
