amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1052119691.0,,,7.96,2025-01-15,8.43,7.8,8.19,,,1300524,7.68,14.79,-2.93,-0.24,300323
821389192.0,,,7.83,2025-01-16,8.32,7.78,8.01,,,1023154,6.78,11.64,-1.63,-0.13,300323
661859059.0,,,7.56,2025-01-17,7.83,7.47,7.77,,,871270,4.6,9.91,-3.45,-0.27,300323
767037700.0,,,7.85,2025-01-20,8.1,7.63,7.67,,,975053,6.22,11.09,3.84,0.29,300323
793053501.0,,,8.05,2025-01-21,8.17,7.59,7.95,,,1006308,7.39,11.45,2.55,0.2,300323
563133144.0,,,7.65,2025-01-22,8.07,7.62,7.97,,,720383,5.59,8.19,-4.97,-0.4,300323
740154436.0,,,7.2,2025-01-23,7.9,7.18,7.75,,,980839,9.41,11.16,-5.88,-0.45,300323
487422000.0,,,7.35,2025-01-24,7.37,7.05,7.14,,,675558,4.44,7.68,2.08,0.15,300323
336299334.0,,,7.02,2025-01-27,7.43,7.02,7.36,,,469762,5.58,5.34,-4.49,-0.33,300323
318112829.0,,,7.1,2025-02-05,7.28,7.05,7.13,,,444935,3.28,5.06,1.14,0.08,300323
842381918.0,,,7.81,2025-02-06,7.83,7.03,7.12,,,1107137,11.27,12.59,10.0,0.71,300323
1416346947.0,,,8.34,2025-02-07,8.87,7.71,7.79,,,1687036,14.85,19.19,6.79,0.53,300323
774797966.0,,,8.33,2025-02-10,8.41,8.02,8.21,,,937675,4.68,10.67,-0.12,-0.01,300323
779307785.0,,,8.37,2025-02-11,8.67,8.27,8.34,,,922449,4.8,10.49,0.48,0.04,300323
576382979.0,,,8.3,2025-02-12,8.38,8.15,8.37,,,698426,2.75,7.94,-0.84,-0.07,300323
489278865.0,,,8.04,2025-02-13,8.27,7.93,8.26,,,606407,4.1,6.9,-3.13,-0.26,300323
561202364.0,,,8.16,2025-02-14,8.3,7.93,8.04,,,689917,4.6,7.85,1.49,0.12,300323
551350115.0,,,8.28,2025-02-17,8.39,8.1,8.12,,,670179,3.55,7.62,1.47,0.12,300323
436121694.0,,,7.91,2025-02-18,8.37,7.86,8.2,,,537919,6.16,6.12,-4.47,-0.37,300323
434762209.0,,,8.17,2025-02-19,8.18,7.78,7.86,,,538762,5.06,6.13,3.29,0.26,300323
1338790007.0,,,8.59,2025-02-20,9.1,8.47,8.7,,,1537640,7.71,17.49,5.14,0.42,300323
950582988.0,,,8.65,2025-02-21,8.74,8.3,8.64,,,1119493,5.12,12.73,0.7,0.06,300323
591671579.0,,,8.37,2025-02-24,8.57,8.27,8.57,,,704012,3.47,8.01,-3.24,-0.28,300323
511246278.0,,,8.37,2025-02-25,8.6,8.1,8.18,,,610372,5.97,6.94,0.0,0.0,300323
404803459.0,,,8.29,2025-02-26,8.4,8.17,8.35,,,490431,2.75,5.58,-0.96,-0.08,300323
380573139.0,,,8.17,2025-02-27,8.33,8.02,8.3,,,466319,3.74,5.3,-1.45,-0.12,300323
365677850.0,,,7.63,2025-02-28,8.08,7.62,8.03,,,468154,5.63,5.33,-6.61,-0.54,300323
248491630.0,,,7.58,2025-03-03,7.82,7.43,7.7,,,323849,5.11,3.68,-0.66,-0.05,300323
214270651.0,,,7.75,2025-03-04,7.8,7.53,7.55,,,278693,3.56,3.17,2.24,0.17,300323
205174383.0,,,7.74,2025-03-05,7.82,7.6,7.72,,,266602,2.84,3.03,-0.13,-0.01,300323
306474479.0,,,7.96,2025-03-06,8.05,7.76,7.8,,,387232,3.75,4.4,2.84,0.22,300323
226062290.0,,,7.77,2025-03-07,7.92,7.71,7.92,,,288958,2.64,3.29,-2.39,-0.19,300323
178994495.0,,,7.8,2025-03-10,7.84,7.66,7.76,,,230424,2.32,2.62,0.39,0.03,300323
293457527.0,,,7.89,2025-03-11,8.05,7.67,7.73,,,371771,4.87,4.23,1.15,0.09,300323
263400461.0,,,7.91,2025-03-12,8.01,7.88,7.91,,,331663,1.65,3.77,0.25,0.02,300323
245690580.0,,,7.65,2025-03-13,7.9,7.55,7.88,,,320264,4.42,3.64,-3.29,-0.26,300323
181275345.0,,,7.72,2025-03-14,7.74,7.57,7.65,,,236011,2.22,2.68,0.92,0.07,300323
191764651.0,,,7.74,2025-03-17,7.84,7.72,7.72,,,246842,1.55,2.81,0.26,0.02,300323
158831361.0,,,7.74,2025-03-18,7.82,7.66,7.76,,,205287,2.07,2.34,0.0,0.0,300323
161258579.0,,,7.59,2025-03-19,7.74,7.55,7.73,,,211925,2.45,2.41,-1.94,-0.15,300323
667229984.0,,,7.98,2025-03-20,8.26,7.74,7.8,,,831944,6.85,9.46,5.14,0.39,300323
415281231.0,,,7.48,2025-03-21,7.81,7.45,7.77,,,548669,4.51,6.24,-6.27,-0.5,300323
235310004.0,,,7.33,2025-03-24,7.57,7.1,7.56,,,321913,6.28,3.66,-2.01,-0.15,300323
139274404.0,,,7.22,2025-03-25,7.33,7.17,7.27,,,192715,2.18,2.19,-1.5,-0.11,300323
121072745.0,,,7.25,2025-03-26,7.34,7.19,7.19,,,166711,2.08,1.9,0.42,0.03,300323
165882972.0,,,7.31,2025-03-27,7.43,7.06,7.18,,,228739,5.1,2.6,0.83,0.06,300323
207092300.0,,,7.42,2025-03-28,7.6,7.29,7.31,,,279340,4.24,3.18,1.5,0.11,300323
178984922.0,,,7.18,2025-03-31,7.33,7.11,7.25,,,248196,2.96,2.82,-3.23,-0.24,300323
115323661.0,,,7.17,2025-04-01,7.41,7.17,7.2,,,158961,3.34,1.81,-0.14,-0.01,300323
68738522.0,,,7.19,2025-04-02,7.27,7.17,7.2,,,95503,1.39,1.09,0.28,0.02,300323
93790472.0,,,7.09,2025-04-03,7.24,7.07,7.11,,,131708,2.36,1.5,-1.39,-0.1,300323
248089415.0,,,5.67,2025-04-07,6.85,5.67,6.42,,,409768,16.64,4.66,-20.03,-1.42,300323
213762628.0,,,5.84,2025-04-08,5.98,5.7,5.71,,,365390,4.94,4.16,3.0,0.17,300323
209895105.0,,,6.01,2025-04-09,6.09,5.33,5.77,,,362996,13.01,4.13,2.91,0.17,300323
197267798.0,,,6.28,2025-04-10,6.5,6.18,6.25,,,311763,5.32,3.55,4.49,0.27,300323
152445806.0,,,6.4,2025-04-11,6.52,6.18,6.2,,,238577,5.41,2.71,1.91,0.12,300323
148646653.0,,,6.49,2025-04-14,6.68,6.45,6.6,,,226943,3.59,2.58,1.41,0.09,300323
90102904.0,,,6.46,2025-04-15,6.54,6.37,6.48,,,139860,2.62,1.59,-0.46,-0.03,300323
117313524.0,,,6.32,2025-04-16,6.48,6.21,6.43,,,185532,4.18,2.11,-2.17,-0.14,300323
84024815.0,,,6.31,2025-04-17,6.43,6.22,6.3,,,132022,3.32,1.5,-0.16,-0.01,300323
80327826.0,,,6.31,2025-04-18,6.35,6.2,6.31,,,128017,2.38,1.46,0.0,0.0,300323
97867464.0,,,6.46,2025-04-21,6.48,6.25,6.31,,,152550,3.65,1.74,2.38,0.15,300323
75017739.0,,,6.42,2025-04-22,6.48,6.38,6.41,,,116782,1.55,1.33,-0.62,-0.04,300323
103250485.0,,,6.55,2025-04-23,6.58,6.44,6.44,,,158203,2.18,1.8,2.02,0.13,300323
101762919.0,,,6.4,2025-04-24,6.53,6.35,6.48,,,158210,2.75,1.8,-2.29,-0.15,300323
92041437.0,,,6.43,2025-04-25,6.54,6.36,6.36,,,142876,2.81,1.63,0.47,0.03,300323
68618562.0,,,6.36,2025-04-28,6.46,6.33,6.42,,,107560,2.02,1.22,-1.09,-0.07,300323
82463715.0,,,6.45,2025-04-29,6.53,6.31,6.32,,,127597,3.46,1.45,1.42,0.09,300323
118337393.0,,,6.61,2025-04-30,6.68,6.5,6.52,,,178500,2.79,2.03,2.48,0.16,300323
117243940.0,,,6.84,2025-05-06,6.85,6.61,6.61,,,172916,3.63,1.97,3.48,0.23,300323
121656586.0,,,6.85,2025-05-07,7.07,6.77,6.96,,,176336,4.39,2.01,0.15,0.01,300323
97662502.0,,,6.9,2025-05-08,6.92,6.78,6.85,,,141894,2.04,1.61,0.73,0.05,300323
80498853.0,,,6.74,2025-05-09,6.9,6.71,6.9,,,118873,2.75,1.35,-2.32,-0.16,300323
83021981.0,,,6.87,2025-05-12,6.91,6.8,6.85,,,121117,1.63,1.38,1.93,0.13,300323
93800345.0,,,6.8,2025-05-13,7.02,6.8,6.99,,,136443,3.2,1.55,-1.02,-0.07,300323
80841415.0,,,6.82,2025-05-14,6.89,6.75,6.81,,,118494,2.06,1.35,0.29,0.02,300323
60688221.0,,,6.68,2025-05-15,6.81,6.66,6.8,,,90442,2.2,1.03,-2.05,-0.14,300323
52152967.0,,,6.7,2025-05-16,6.78,6.63,6.68,,,77505,2.25,0.88,0.3,0.02,300323
71560058.0,,,6.81,2025-05-19,6.83,6.64,6.68,,,106186,2.84,1.21,1.64,0.11,300323
79402601.0,,,6.9,2025-05-20,6.93,6.76,6.82,,,115635,2.5,1.32,1.32,0.09,300323
74794792.0,,,6.77,2025-05-21,6.92,6.75,6.87,,,109980,2.46,1.25,-1.88,-0.13,300323
102559031.0,,,6.78,2025-05-22,6.9,6.72,6.8,,,150562,2.66,1.71,0.15,0.01,300323
85665843.0,,,6.61,2025-05-23,6.86,6.58,6.8,,,127930,4.13,1.46,-2.51,-0.17,300323
97483444.0,,,6.81,2025-05-26,6.81,6.6,6.63,,,145085,3.18,1.65,3.03,0.2,300323
93528511.0,,,6.71,2025-05-27,6.81,6.67,6.81,,,139225,2.06,1.58,-1.47,-0.1,300323
91666641.0,,,6.68,2025-05-28,6.8,6.62,6.71,,,137053,2.68,1.56,-0.45,-0.03,300323
107707981.0,,,6.83,2025-05-29,6.84,6.66,6.66,,,158668,2.69,1.8,2.25,0.15,300323
95775841.0,,,6.63,2025-05-30,6.82,6.61,6.82,,,143605,3.07,1.63,-2.93,-0.2,300323
77361477.0,,,6.57,2025-06-03,6.68,6.51,6.57,,,117049,2.56,1.33,-0.9,-0.06,300323
66675052.0,,,6.62,2025-06-04,6.66,6.55,6.57,,,100681,1.67,1.15,0.76,0.05,300323
103344049.0,,,6.78,2025-06-05,6.79,6.57,6.63,,,154148,3.32,1.75,2.42,0.16,300323
65591650.0,,,6.7,2025-06-06,6.77,6.66,6.77,,,97887,1.62,1.11,-1.18,-0.08,300323
134841607.0,,,6.69,2025-06-09,6.76,6.66,6.71,,,201264,1.49,2.29,-0.15,-0.01,300323
117458337.0,,,6.54,2025-06-10,6.7,6.46,6.69,,,178847,3.59,2.03,-2.24,-0.15,300323
73146627.0,,,6.61,2025-06-11,6.68,6.54,6.57,,,110525,2.14,1.26,1.07,0.07,300323
322880509.0,,,6.79,2025-06-12,7.04,6.62,6.63,,,471430,6.35,5.36,2.72,0.18,300323
526205702.0,,,7.07,2025-06-13,7.33,6.58,6.77,,,740295,11.05,8.42,4.12,0.28,300323
358164642.0,,,7.15,2025-06-16,7.18,6.82,6.9,,,505951,5.09,5.76,1.13,0.08,300323
523694003.0,,,7.29,2025-06-17,7.46,7.04,7.15,,,716569,5.87,8.15,1.96,0.14,300323
716851959.0,,,7.77,2025-06-18,7.77,7.22,7.3,,,954022,7.54,10.85,6.58,0.48,300323
562319334.0,,,7.39,2025-06-19,7.7,7.28,7.6,,,752740,5.41,8.56,-4.89,-0.38,300323
467711232.0,,,7.32,2025-06-20,7.67,7.13,7.38,,,631176,7.31,7.18,-0.95,-0.07,300323
921629405.0,,,7.99,2025-06-23,8.35,7.11,7.21,,,1177567,16.94,13.39,9.15,0.67,300323
747094994.0,,,7.92,2025-06-24,7.98,7.73,7.89,,,951200,3.13,10.82,-0.88,-0.07,300323
502173559.0,,,7.82,2025-06-25,7.97,7.66,7.9,,,645889,3.91,7.35,-1.26,-0.1,300323
367662914.0,,,7.7,2025-06-26,7.89,7.61,7.78,,,475894,3.58,5.41,-1.53,-0.12,300323
356355678.0,,,7.55,2025-06-27,7.74,7.48,7.7,,,471212,3.38,5.36,-1.95,-0.15,300323
264513165.0,,,7.65,2025-06-30,7.73,7.52,7.56,,,346761,2.78,3.94,1.32,0.1,300323
228489908.0,,,7.54,2025-07-01,7.77,7.5,7.65,,,300323,3.53,3.42,-1.44,-0.11,300323
214123521.0,,,7.56,2025-07-02,7.59,7.4,7.5,,,285812,2.52,3.25,0.27,0.02,300323
155010542.0,,,7.56,2025-07-03,7.58,7.46,7.56,,,206110,1.59,2.34,0.0,0.0,300323
213653849.0,,,7.33,2025-07-04,7.56,7.33,7.51,,,288522,3.04,3.28,-3.04,-0.23,300323
108295942.0,,,7.35,2025-07-07,7.42,7.31,7.34,,,147282,1.5,1.68,0.27,0.02,300323
138755981.0,,,7.48,2025-07-08,7.48,7.33,7.36,,,186536,2.04,2.12,1.77,0.13,300323
141118820.0,,,7.39,2025-07-09,7.55,7.37,7.45,,,189389,2.41,2.15,-1.2,-0.09,300323
113041666.0,,,7.4,2025-07-10,7.46,7.33,7.4,,,152837,1.76,1.74,0.14,0.01,300323
147194896.0,,,7.41,2025-07-11,7.48,7.3,7.4,,,198562,2.43,2.26,0.14,0.01,300323
181375802.0,,,7.49,2025-07-14,7.61,7.34,7.41,,,242023,3.64,2.75,1.08,0.08,300323
168724840.0,,,7.54,2025-07-15,7.54,7.36,7.45,,,226023,2.4,2.57,0.67,0.05,300323
143642444.0,,,7.39,2025-07-16,7.57,7.38,7.57,,,192486,2.52,2.19,-1.99,-0.15,300323
118538589.0,,,7.43,2025-07-17,7.46,7.31,7.36,,,159784,2.03,1.82,0.54,0.04,300323
137451125.0,,,7.41,2025-07-18,7.51,7.29,7.43,,,185951,2.96,2.11,-0.27,-0.02,300323
119407059.0,,,7.47,2025-07-21,7.48,7.35,7.4,,,160485,1.75,1.83,0.81,0.06,300323
98296652.0,,,7.39,2025-07-22,7.47,7.37,7.43,,,132798,1.34,1.51,-1.07,-0.08,300323
160678756.0,,,7.43,2025-07-23,7.52,7.39,7.42,,,215475,1.76,2.45,0.54,0.04,300323
247316129.0,,,7.62,2025-07-24,7.63,7.45,7.47,,,326196,2.42,3.71,2.56,0.19,300323
209905173.0,,,7.63,2025-07-25,7.75,7.56,7.68,,,274597,2.49,3.12,0.13,0.01,300323
195748295.0,,,7.72,2025-07-28,7.78,7.61,7.73,,,253686,2.23,2.89,1.18,0.09,300323
151292034.0,,,7.7,2025-07-29,7.76,7.64,7.73,,,196834,1.55,2.24,-0.26,-0.02,300323
145631893.0,,,7.59,2025-07-30,7.69,7.53,7.67,,,191580,2.08,2.18,-1.43,-0.11,300323
145257466.0,,,7.45,2025-07-31,7.66,7.42,7.57,,,193006,3.16,2.2,-1.84,-0.14,300323
99824827.0,,,7.49,2025-08-01,7.54,7.4,7.4,,,133603,1.88,1.52,0.54,0.04,300323
88061440.0,,,7.5,2025-08-04,7.51,7.37,7.42,,,118109,1.87,1.34,0.13,0.01,300323
99637227.0,,,7.5,2025-08-05,7.55,7.44,7.5,,,133044,1.47,1.51,0.0,0.0,300323
197725117.0,,,7.69,2025-08-06,7.71,7.38,7.46,,,260068,4.4,2.96,2.53,0.19,300323
192826561.0,,,7.69,2025-08-07,7.8,7.66,7.7,,,249725,1.82,2.84,0.0,0.0,300323
135821305.0,,,7.51,2025-08-08,7.69,7.49,7.69,,,179960,2.6,2.05,-2.34,-0.18,300323
180634979.0,,,7.71,2025-08-11,7.71,7.48,7.48,,,235960,3.06,2.68,2.66,0.2,300323
163837730.0,,,7.74,2025-08-12,7.77,7.62,7.7,,,212835,1.95,2.42,0.39,0.03,300323
157585951.0,,,7.73,2025-08-13,7.76,7.68,7.73,,,204302,1.03,2.32,-0.13,-0.01,300323
186923648.0,,,7.66,2025-08-14,7.79,7.6,7.75,,,242458,2.46,2.76,-0.91,-0.07,300323
244951916.0,,,7.83,2025-08-15,7.88,7.6,7.65,,,315191,3.66,3.58,2.22,0.17,300323
596693408.0,,,8.23,2025-08-18,8.5,7.82,7.86,,,731256,8.68,8.32,5.11,0.4,300323
1000140123.0,,,8.71,2025-08-19,9.17,8.41,8.61,,,1149355,9.23,13.07,5.83,0.48,300323
1059875413.0,,,8.98,2025-08-20,9.27,8.3,8.46,,,1192940,11.14,13.57,3.1,0.27,300323
2026841442.0,,,9.65,2025-08-21,10.75,9.48,9.91,,,2001332,14.14,22.76,7.46,0.67,300323
1215588961.0,,,9.73,2025-08-22,10.0,9.27,9.37,,,1267397,7.56,14.41,0.83,0.08,300323
945430071.0,,,9.77,2025-08-25,9.95,9.55,9.72,,,970455,4.11,11.04,0.41,0.04,300323
865700364.0,,,9.8,2025-08-26,10.07,9.57,9.68,,,879756,5.12,10.01,0.31,0.03,300323
856362426.0,,,9.36,2025-08-27,10.09,9.34,9.93,,,879626,7.65,10.0,-4.49,-0.44,300323
668570864.0,,,9.45,2025-08-28,9.51,9.14,9.37,,,716449,3.95,8.15,0.96,0.09,300323
530007874.0,,,9.1,2025-08-29,9.45,9.04,9.45,,,577646,4.34,6.57,-3.7,-0.35,300323
477231359.0,,,9.13,2025-09-01,9.28,8.89,9.25,,,527227,4.29,6.0,0.33,0.03,300323
357698800.0,,,8.67,2025-09-02,9.11,8.62,9.07,,,408268,5.37,4.64,-5.04,-0.46,300323
299567246.0,,,8.51,2025-09-03,8.85,8.47,8.69,,,347705,4.38,3.95,-1.85,-0.16,300323
389232493.0,,,8.24,2025-09-04,8.7,8.08,8.51,,,463325,7.29,5.27,-3.17,-0.27,300323
347177979.0,,,8.5,2025-09-05,8.54,8.17,8.28,,,415408,4.49,4.72,3.16,0.26,300323
481689552.0,,,8.83,2025-09-08,8.86,8.43,8.5,,,556278,5.06,6.33,3.88,0.33,300323
406335454.0,,,8.79,2025-09-09,8.98,8.66,8.75,,,461027,3.62,5.24,-0.45,-0.04,300323
333953633.0,,,8.86,2025-09-10,9.01,8.71,8.75,,,375321,3.41,4.27,0.8,0.07,300323
321209183.0,,,8.95,2025-09-11,8.95,8.7,8.82,,,362697,2.82,4.13,1.02,0.09,300323
323129168.0,,,8.88,2025-09-12,9.13,8.85,8.93,,,360111,3.13,4.1,-0.78,-0.07,300323
256223070.0,,,8.82,2025-09-15,9.09,8.74,8.9,,,289927,3.94,3.3,-0.68,-0.06,300323
341693432.0,,,9.03,2025-09-16,9.05,8.69,8.8,,,386428,4.08,4.39,2.38,0.21,300323
295999599.0,,,9.08,2025-09-17,9.17,8.93,8.99,,,327002,2.66,3.72,0.55,0.05,300323
334139087.0,,,8.75,2025-09-18,9.05,8.62,9.05,,,376201,4.74,4.28,-3.63,-0.33,300323
233070180.0,,,8.69,2025-09-19,8.93,8.65,8.77,,,265727,3.2,3.02,-0.69,-0.06,300323
238832846.0,,,8.91,2025-09-22,8.94,8.68,8.77,,,270235,2.99,3.07,2.53,0.22,300323
251590146.0,,,8.76,2025-09-23,8.91,8.52,8.84,,,290854,4.38,3.31,-1.68,-0.15,300323
210529226.0,,,8.89,2025-09-24,8.89,8.65,8.75,,,238585,2.74,2.71,1.48,0.13,300323
194909421.0,,,8.65,2025-09-25,8.86,8.64,8.82,,,223358,2.47,2.54,-2.7,-0.24,300323
177286109.0,,,8.47,2025-09-26,8.7,8.43,8.6,,,207871,3.12,2.36,-2.08,-0.18,300323
149734528.0,,,8.49,2025-09-29,8.54,8.3,8.45,,,177672,2.83,2.02,0.24,0.02,300323
160525489.0,,,8.5,2025-09-30,8.6,8.42,8.46,,,188920,2.12,2.15,0.12,0.01,300323
493774085.0,,,8.9,2025-10-09,9.25,8.68,8.68,,,548462,6.71,6.24,4.71,0.4,300323
468756448.0,,,9.03,2025-10-10,9.15,8.67,8.76,,,524514,5.39,5.97,1.46,0.13,300323
409657418.0,,,9.02,2025-10-13,9.05,8.42,8.65,,,463574,6.98,5.27,-0.11,-0.01,300323
441444725.0,,,8.82,2025-10-14,9.18,8.78,9.06,,,492228,4.43,5.6,-2.22,-0.2,300323
276634834.0,,,8.67,2025-10-15,8.92,8.55,8.82,,,319043,4.2,3.63,-1.7,-0.15,300323
230219065.0,,,8.38,2025-10-16,8.67,8.33,8.61,,,271183,3.92,3.08,-3.34,-0.29,300323
247475651.0,,,7.89,2025-10-17,8.48,7.87,8.37,,,305288,7.28,3.47,-5.85,-0.49,300323
201085391.0,,,8.02,2025-10-20,8.24,7.98,8.06,,,247780,3.3,2.82,1.65,0.13,300323
162318411.0,,,8.15,2025-10-21,8.26,8.04,8.07,,,198616,2.74,2.26,1.62,0.13,300323
159612663.0,,,8.21,2025-10-22,8.32,8.02,8.1,,,194549,3.68,2.21,0.74,0.06,300323
130169219.0,,,8.18,2025-10-23,8.24,7.99,8.21,,,161041,3.05,1.83,-0.37,-0.03,300323
123155393.0,,,8.29,2025-10-24,8.36,8.17,8.22,,,148461,2.32,1.69,1.34,0.11,300323
146281234.0,,,8.25,2025-10-27,8.41,8.2,8.38,,,176556,2.53,2.01,-0.48,-0.04,300323
107564243.0,,,8.24,2025-10-28,8.31,8.16,8.21,,,130467,1.82,1.48,-0.12,-0.01,300323
146579178.0,,,8.2,2025-10-29,8.24,8.06,8.19,,,179856,2.18,2.05,-0.49,-0.04,300323
139219697.0,,,8.0,2025-10-30,8.22,7.97,8.12,,,172671,3.05,1.96,-2.44,-0.2,300323
126391064.0,,,7.97,2025-10-31,8.09,7.94,7.96,,,158025,1.88,1.8,-0.38,-0.03,300323
159409071.0,,,8.06,2025-11-03,8.09,7.89,7.99,,,198463,2.51,2.26,1.13,0.09,300323
142562941.0,,,7.88,2025-11-04,8.05,7.81,7.98,,,180243,2.98,2.05,-2.23,-0.18,300323
117856520.0,,,7.95,2025-11-05,7.99,7.72,7.8,,,148940,3.43,1.69,0.89,0.07,300323
86309919.0,,,8.0,2025-11-06,8.06,7.92,7.94,,,108162,1.76,1.23,0.63,0.05,300323
149903558.0,,,7.99,2025-11-07,8.16,7.88,7.95,,,187422,3.5,2.13,-0.13,-0.01,300323
140907730.0,,,8.04,2025-11-10,8.09,7.97,7.98,,,175198,1.5,1.99,0.63,0.05,300323
137518357.0,,,8.06,2025-11-11,8.17,8.02,8.04,,,170196,1.87,1.94,0.25,0.02,300323
124283780.0,,,7.9,2025-11-12,8.07,7.84,8.05,,,156768,2.85,1.78,-1.99,-0.16,300323
80308300.0,,,7.95,2025-11-13,7.98,7.85,7.91,,,101209,1.65,1.15,0.63,0.05,300323
89769702.0,,,7.87,2025-11-14,8.02,7.87,7.91,,,113158,1.89,1.29,-1.01,-0.08,300323
86879117.0,,,7.85,2025-11-17,7.88,7.77,7.83,,,111016,1.4,1.26,-0.25,-0.02,300323
96138971.0,,,7.8,2025-11-18,7.89,7.74,7.89,,,123218,1.91,1.4,-0.64,-0.05,300323
95094267.0,,,7.65,2025-11-19,7.83,7.6,7.8,,,123884,2.95,1.41,-1.92,-0.15,300323
74645634.0,,,7.63,2025-11-20,7.73,7.61,7.68,,,97364,1.57,1.11,-0.26,-0.02,300323
173554671.0,,,7.3,2025-11-21,7.68,7.23,7.6,,,235324,5.9,2.68,-4.33,-0.33,300323
91376606.0,,,7.44,2025-11-24,7.49,7.3,7.3,,,123424,2.6,1.4,1.92,0.14,300323
108965147.0,,,7.55,2025-11-25,7.68,7.42,7.46,,,143571,3.49,1.63,1.48,0.11,300323
175434892.0,,,7.67,2025-11-26,7.84,7.49,7.54,,,227328,4.64,2.59,1.59,0.12,300323
109364689.0,,,7.67,2025-11-27,7.82,7.6,7.68,,,141887,2.87,1.61,0.0,0.0,300323
351499949.0,,,8.0,2025-11-28,8.23,7.71,7.77,,,442329,6.78,5.03,4.3,0.33,300323
315361529.0,,,8.17,2025-12-01,8.24,7.91,7.96,,,388785,4.13,4.42,2.13,0.17,300323
201467303.0,,,7.98,2025-12-02,8.18,7.96,8.18,,,250634,2.69,2.85,-2.33,-0.19,300323
140653962.0,,,7.88,2025-12-03,8.07,7.83,8.05,,,178107,3.01,2.03,-1.25,-0.1,300323
138884957.0,,,7.68,2025-12-04,7.89,7.63,7.87,,,180146,3.3,2.05,-2.54,-0.2,300323
149621448.0,,,7.99,2025-12-05,8.03,7.6,7.7,,,190570,5.6,2.17,4.04,0.31,300323
152410310.0,,,8.0,2025-12-08,8.09,7.92,7.99,,,190687,2.13,2.17,0.13,0.01,300323
174942612.0,,,8.11,2025-12-09,8.18,7.96,7.98,,,216086,2.75,2.46,1.38,0.11,300323
124078952.0,,,8.06,2025-12-10,8.14,7.97,8.07,,,154332,2.1,1.76,-0.62,-0.05,300323
107906337.0,,,7.86,2025-12-11,8.1,7.84,8.1,,,136085,3.23,1.55,-2.48,-0.2,300323
89250601.0,,,7.84,2025-12-12,7.93,7.76,7.88,,,113631,2.16,1.29,-0.25,-0.02,300323
114815135.0,,,7.63,2025-12-15,7.83,7.6,7.81,,,148824,2.93,1.69,-2.68,-0.21,300323
105855813.0,,,7.44,2025-12-16,7.63,7.38,7.62,,,141959,3.28,1.61,-2.49,-0.19,300323
109129506.0,,,7.46,2025-12-17,7.52,7.29,7.43,,,147728,3.09,1.68,0.27,0.02,300323
78378298.0,,,7.4,2025-12-18,7.54,7.4,7.45,,,104875,1.88,1.19,-0.8,-0.06,300323
79458546.0,,,7.42,2025-12-19,7.52,7.4,7.44,,,106582,1.62,1.21,0.27,0.02,300323
103810858.0,,,7.49,2025-12-22,7.63,7.4,7.44,,,137782,3.1,1.57,0.94,0.07,300323
97921308.0,,,7.43,2025-12-23,7.52,7.37,7.46,,,131644,2.0,1.5,-0.8,-0.06,300323
108270912.0,,,7.62,2025-12-24,7.65,7.44,7.44,,,143045,2.83,1.63,2.56,0.19,300323
78384263.0,,,7.64,2025-12-25,7.69,7.53,7.66,,,102793,2.1,1.17,0.26,0.02,300323
92452496.0,,,7.6,2025-12-26,7.67,7.55,7.62,,,121416,1.57,1.38,-0.52,-0.04,300323
91076264.0,,,7.61,2025-12-29,7.72,7.56,7.6,,,119060,2.11,1.35,0.13,0.01,300323
99173394.0,,,7.62,2025-12-30,7.75,7.57,7.58,,,129465,2.37,1.47,0.13,0.01,300323
318176488.0,,,7.98,2025-12-31,8.06,7.58,7.8,,,405090,6.3,4.61,4.72,0.36,300323
299430425.0,,,8.09,2026-01-05,8.15,7.88,7.97,,,372692,3.38,4.24,1.38,0.11,300323
394744543.16,,,8.41,2026-01-06,8.5,8.08,8.09,,,471383,5.19,5.36,3.96,0.32,300323
263994603.0,2.85,-0.07,8.34,2026-01-07,8.45,8.21,8.45,-0.83,3.6,316638,,,,,300323
38455553.0,1.32,0.02,8.36,2026-01-08,8.37,8.26,8.34,0.24,0.53,46211,,,,,300323
465265803.0,,,8.66,2026-01-09,8.98,8.28,8.32,,,537760,8.41,6.12,4.09,0.34,300323
357013596.86,,,8.8,2026-01-12,8.85,8.6,8.66,,,409111,2.89,4.65,1.62,0.14,300323
278011838.0,,,8.45,2026-01-13,8.85,8.43,8.85,,,323914,4.77,3.68,-3.98,-0.35,300323
459109953.68,,,8.65,2026-01-14,8.95,8.48,8.5,,,524483,5.56,5.97,2.37,0.2,300323
