amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
724363005.0,,,8.43,2025-01-08,8.5,8.32,8.44,,,843760,2.12,0.7,-0.82,-0.07,600048
578095837.0,,,8.47,2025-01-09,8.51,8.35,8.42,,,671247,1.9,0.56,0.47,0.04,600048
631963068.0,,,8.3,2025-01-10,8.59,8.29,8.45,,,738847,3.54,0.62,-2.01,-0.17,600048
742674003.0,,,8.46,2025-01-13,8.46,8.16,8.23,,,871190,3.61,0.73,1.93,0.16,600048
845954924.0,,,8.6,2025-01-14,8.61,8.43,8.43,,,971042,2.13,0.81,1.65,0.14,600048
600489740.0,,,8.56,2025-01-15,8.62,8.43,8.58,,,690146,2.21,0.58,-0.47,-0.04,600048
843912398.0,,,8.49,2025-01-16,8.67,8.38,8.57,,,970054,3.39,0.81,-0.82,-0.07,600048
917489047.0,,,8.49,2025-01-17,8.6,8.27,8.28,,,1065148,3.89,0.89,0.0,0.0,600048
1067657474.0,,,8.43,2025-01-20,8.56,8.26,8.47,,,1244044,3.53,1.04,-0.71,-0.06,600048
2085028670.0,,,8.53,2025-01-21,8.86,8.39,8.44,,,2370145,5.58,1.98,1.19,0.1,600048
1447136458.0,,,8.13,2025-01-22,8.41,8.13,8.4,,,1719081,3.28,1.44,-4.69,-0.4,600048
1373062402.0,,,8.22,2025-01-23,8.42,8.18,8.21,,,1620107,2.95,1.35,1.11,0.09,600048
850806540.0,,,8.25,2025-01-24,8.31,8.15,8.22,,,1012360,1.95,0.85,0.36,0.03,600048
866288861.0,,,8.15,2025-01-27,8.4,8.15,8.26,,,1028104,3.03,0.86,-1.21,-0.1,600048
773236216.0,,,8.06,2025-02-05,8.21,8.0,8.18,,,941531,2.58,0.79,-1.1,-0.09,600048
770609468.0,,,8.12,2025-02-06,8.21,8.04,8.05,,,930147,2.11,0.78,0.74,0.06,600048
1293774169.0,,,8.28,2025-02-07,8.37,8.06,8.1,,,1532734,3.82,1.28,1.97,0.16,600048
776864272.0,,,8.3,2025-02-10,8.35,8.22,8.23,,,917453,1.57,0.77,0.24,0.02,600048
913880385.0,,,8.12,2025-02-11,8.35,8.1,8.33,,,1095618,3.01,0.92,-2.17,-0.18,600048
1534537307.0,,,8.42,2025-02-12,8.46,8.0,8.14,,,1835008,5.67,1.53,3.69,0.3,600048
1941639233.0,,,8.42,2025-02-13,8.55,8.26,8.31,,,2256344,3.44,1.88,0.0,0.0,600048
995076552.0,,,8.35,2025-02-14,8.43,8.24,8.38,,,1173623,2.26,0.98,-0.83,-0.07,600048
1115031012.0,,,8.31,2025-02-17,8.43,8.29,8.35,,,1308358,1.68,1.09,-0.48,-0.04,600048
876119069.0,,,8.15,2025-02-18,8.31,8.1,8.31,,,1045919,2.53,0.87,-1.93,-0.16,600048
804220118.0,,,8.16,2025-02-19,8.22,8.08,8.13,,,967870,1.72,0.81,0.12,0.01,600048
839784232.0,,,8.03,2025-02-20,8.15,8.02,8.12,,,1022299,1.59,0.85,-1.59,-0.13,600048
942200881.0,,,8.03,2025-02-21,8.1,7.99,8.03,,,1147910,1.37,0.96,0.0,0.0,600048
1401186605.0,,,8.18,2025-02-24,8.26,7.99,8.03,,,1684540,3.36,1.41,1.87,0.15,600048
1117773894.0,,,8.17,2025-02-25,8.26,8.08,8.12,,,1336695,2.2,1.12,-0.12,-0.01,600048
1913466378.0,,,8.46,2025-02-26,8.55,8.25,8.26,,,2224850,3.67,1.86,3.55,0.29,600048
1895483253.0,,,8.64,2025-02-27,8.69,8.47,8.5,,,2160757,2.6,1.81,2.13,0.18,600048
1916995821.0,,,8.53,2025-02-28,8.78,8.52,8.65,,,2173808,3.01,1.82,-1.27,-0.11,600048
1377346277.0,,,8.57,2025-03-03,8.78,8.53,8.6,,,1563042,2.93,1.31,0.47,0.04,600048
995884889.0,,,8.58,2025-03-04,8.59,8.37,8.51,,,1152797,2.57,0.96,0.12,0.01,600048
1004629402.0,,,8.44,2025-03-05,8.6,8.38,8.56,,,1164436,2.56,0.97,-1.63,-0.14,600048
1638145913.0,,,8.73,2025-03-06,8.73,8.45,8.49,,,1863078,3.32,1.56,3.44,0.29,600048
1120141242.0,,,8.63,2025-03-07,8.67,8.54,8.65,,,1277142,1.49,1.07,-1.15,-0.1,600048
808423899.0,,,8.52,2025-03-10,8.73,8.47,8.67,,,925523,3.01,0.77,-1.27,-0.11,600048
844937013.0,,,8.46,2025-03-11,8.47,8.35,8.45,,,985471,1.41,0.82,-0.7,-0.06,600048
826411568.0,,,8.37,2025-03-12,8.44,8.33,8.44,,,966980,1.3,0.81,-1.06,-0.09,600048
620698892.0,,,8.33,2025-03-13,8.4,8.26,8.35,,,730019,1.67,0.61,-0.48,-0.04,600048
1654291365.0,,,8.52,2025-03-14,8.53,8.32,8.32,,,1918306,2.52,1.6,2.28,0.19,600048
874435312.0,,,8.58,2025-03-17,8.65,8.53,8.53,,,998531,1.41,0.83,0.7,0.06,600048
686764945.0,,,8.54,2025-03-18,8.65,8.5,8.58,,,787958,1.75,0.66,-0.47,-0.04,600048
585930080.0,,,8.47,2025-03-19,8.55,8.44,8.54,,,676723,1.29,0.57,-0.82,-0.07,600048
575480169.0,,,8.44,2025-03-20,8.52,8.41,8.47,,,666082,1.3,0.56,-0.35,-0.03,600048
817589122.0,,,8.36,2025-03-21,8.45,8.29,8.42,,,959054,1.9,0.8,-0.95,-0.08,600048
571500274.0,,,8.29,2025-03-24,8.35,8.24,8.34,,,676262,1.32,0.56,-0.84,-0.07,600048
580055029.0,,,8.35,2025-03-25,8.41,8.24,8.28,,,682336,2.05,0.57,0.72,0.06,600048
629168960.0,,,8.34,2025-03-26,8.46,8.3,8.34,,,735712,1.92,0.61,-0.12,-0.01,600048
482752649.0,,,8.3,2025-03-27,8.36,8.26,8.33,,,569255,1.2,0.48,-0.48,-0.04,600048
455574023.0,,,8.28,2025-03-28,8.33,8.23,8.31,,,539570,1.2,0.45,-0.24,-0.02,600048
625423456.0,,,8.09,2025-03-31,8.26,8.06,8.25,,,752910,2.42,0.63,-2.29,-0.19,600048
573528983.0,,,8.07,2025-04-01,8.13,8.04,8.11,,,694634,1.11,0.58,-0.25,-0.02,600048
586792614.0,,,8.12,2025-04-02,8.14,8.03,8.06,,,712080,1.36,0.59,0.62,0.05,600048
1165729801.0,,,8.22,2025-04-03,8.39,8.06,8.07,,,1380551,4.06,1.15,1.23,0.1,600048
1539066262.0,,,7.76,2025-04-07,8.03,7.53,7.97,,,1936657,6.08,1.62,-5.6,-0.46,600048
2016768610.0,,,8.33,2025-04-08,8.38,7.76,7.77,,,2438714,7.99,2.04,7.35,0.57,600048
2222875399.0,,,8.75,2025-04-09,8.75,8.2,8.29,,,2560822,6.6,2.14,5.04,0.42,600048
1605554229.0,,,8.81,2025-04-10,8.81,8.43,8.63,,,1815451,4.34,1.52,0.69,0.06,600048
1035347771.0,,,8.56,2025-04-11,8.71,8.5,8.71,,,1184883,2.38,0.99,-2.84,-0.25,600048
607478938.0,,,8.5,2025-04-14,8.56,8.44,8.46,,,700634,1.4,0.59,-0.7,-0.06,600048
547839853.0,,,8.49,2025-04-15,8.5,8.38,8.47,,,636945,1.41,0.53,-0.12,-0.01,600048
1143619999.0,,,8.66,2025-04-16,8.66,8.46,8.48,,,1308311,2.36,1.09,2.0,0.17,600048
2510236484.0,,,9.03,2025-04-17,9.15,8.59,8.63,,,2755596,6.47,2.3,4.27,0.37,600048
1014894832.0,,,9.03,2025-04-18,9.07,8.85,8.93,,,1108919,2.44,0.93,0.0,0.0,600048
732268795.0,,,8.89,2025-04-21,8.98,8.87,8.97,,,806602,1.22,0.67,-1.55,-0.14,600048
589346925.0,,,8.84,2025-04-22,8.93,8.8,8.88,,,651845,1.46,0.54,-0.56,-0.05,600048
864622606.0,,,8.67,2025-04-23,8.86,8.64,8.83,,,969918,2.49,0.81,-1.92,-0.17,600048
729318324.0,,,8.69,2025-04-24,8.81,8.58,8.66,,,822572,2.65,0.69,0.23,0.02,600048
1728377785.0,,,8.59,2025-04-25,8.97,8.51,8.71,,,1943375,5.29,1.62,-1.15,-0.1,600048
1575758680.0,,,8.14,2025-04-28,8.48,8.11,8.44,,,1878450,4.31,1.57,-5.24,-0.45,600048
526073922.0,,,8.16,2025-04-29,8.24,8.14,8.18,,,630725,1.23,0.53,0.25,0.02,600048
731366454.0,,,8.2,2025-04-30,8.33,8.12,8.14,,,869909,2.57,0.73,0.49,0.04,600048
906379834.0,,,8.18,2025-05-06,8.24,8.17,8.21,,,1084298,0.85,0.91,-0.24,-0.02,600048
1364689927.0,,,8.33,2025-05-07,8.54,8.26,8.48,,,1600770,3.42,1.34,1.83,0.15,600048
632574142.0,,,8.27,2025-05-08,8.32,8.26,8.27,,,748455,0.72,0.63,-0.72,-0.06,600048
968421866.0,,,8.08,2025-05-09,8.29,8.05,8.28,,,1167040,2.9,0.97,-2.3,-0.19,600048
660666939.0,,,8.13,2025-05-12,8.14,8.07,8.1,,,798537,0.87,0.67,0.62,0.05,600048
512852063.0,,,8.13,2025-05-13,8.19,8.11,8.16,,,617246,0.98,0.52,0.0,0.0,600048
841372494.0,,,8.18,2025-05-14,8.25,8.05,8.12,,,1013443,2.46,0.85,0.62,0.05,600048
590233501.0,,,8.08,2025-05-15,8.21,8.07,8.14,,,711949,1.71,0.59,-1.22,-0.1,600048
613823896.0,,,8.1,2025-05-16,8.12,8.02,8.09,,,746578,1.24,0.62,0.25,0.02,600048
536904573.0,,,8.11,2025-05-19,8.15,8.04,8.09,,,648897,1.36,0.54,0.12,0.01,600048
396162432.0,,,8.09,2025-05-20,8.12,8.07,8.11,,,479515,0.62,0.4,-0.25,-0.02,600048
536759749.0,,,8.05,2025-05-21,8.1,8.03,8.09,,,652931,0.87,0.55,-0.49,-0.04,600048
535260793.0,,,8.0,2025-05-22,8.05,7.98,8.04,,,654224,0.87,0.55,-0.62,-0.05,600048
515798810.0,,,7.92,2025-05-23,8.05,7.92,7.99,,,632551,1.63,0.53,-1.0,-0.08,600048
445274773.0,,,7.9,2025-05-26,7.95,7.85,7.9,,,551791,1.26,0.46,-0.25,-0.02,600048
332444467.0,,,7.93,2025-05-27,7.97,7.89,7.9,,,410075,1.01,0.34,0.38,0.03,600048
229370795.0,,,7.91,2025-05-28,7.96,7.9,7.95,,,283363,0.76,0.24,-0.25,-0.02,600048
447365852.0,,,7.94,2025-05-29,7.97,7.89,7.92,,,551531,1.01,0.46,0.38,0.03,600048
429052866.0,,,7.96,2025-05-30,7.97,7.91,7.94,,,528735,0.76,0.44,0.25,0.02,600048
386987306.0,,,7.94,2025-06-03,7.96,7.88,7.9,,,477520,1.01,0.4,-0.25,-0.02,600048
433569986.0,,,8.0,2025-06-04,8.01,7.93,7.94,,,532558,1.01,0.44,0.76,0.06,600048
521516858.0,,,8.02,2025-06-05,8.08,7.99,8.01,,,635755,1.13,0.53,0.25,0.02,600048
394044444.0,,,7.99,2025-06-06,8.04,7.96,8.02,,,482755,1.0,0.4,-0.37,-0.03,600048
484387968.0,,,7.99,2025-06-09,8.01,7.96,8.0,,,594009,0.63,0.5,0.0,0.0,600048
615418380.0,,,7.95,2025-06-10,8.07,7.9,7.99,,,754732,2.13,0.63,-0.5,-0.04,600048
452403540.0,,,7.99,2025-06-11,8.01,7.93,7.95,,,554669,1.01,0.46,0.5,0.04,600048
405852170.0,,,7.97,2025-06-12,8.0,7.94,7.99,,,499356,0.75,0.42,-0.25,-0.02,600048
606245514.0,,,7.89,2025-06-13,7.96,7.88,7.95,,,749946,1.0,0.63,-1.0,-0.08,600048
1077575739.0,,,8.07,2025-06-16,8.11,7.91,7.93,,,1312419,2.53,1.1,2.28,0.18,600048
578030818.0,,,7.95,2025-06-17,8.05,7.94,8.04,,,708540,1.36,0.59,-1.49,-0.12,600048
759980094.0,,,7.84,2025-06-18,7.96,7.81,7.95,,,947166,1.89,0.79,-1.38,-0.11,600048
722739336.0,,,7.71,2025-06-19,7.84,7.63,7.83,,,914962,2.68,0.76,-1.66,-0.13,600048
459369993.0,,,7.72,2025-06-20,7.75,7.65,7.71,,,583693,1.3,0.49,0.13,0.01,600048
402181159.0,,,7.71,2025-06-23,7.73,7.61,7.66,,,512218,1.55,0.43,-0.13,-0.01,600048
553836014.0,,,7.8,2025-06-24,7.8,7.7,7.73,,,697219,1.3,0.58,1.17,0.09,600048
633410322.0,,,7.88,2025-06-25,7.89,7.75,7.79,,,792525,1.79,0.66,1.03,0.08,600048
536414360.0,,,7.87,2025-06-26,7.9,7.85,7.88,,,666681,0.63,0.56,-0.13,-0.01,600048
771787648.0,,,7.88,2025-06-27,8.03,7.86,7.87,,,951976,2.16,0.8,0.13,0.01,600048
510087312.0,,,7.93,2025-06-30,8.0,7.86,7.89,,,629534,1.78,0.53,0.63,0.05,600048
733977318.0,,,7.85,2025-07-01,7.95,7.82,7.94,,,914308,1.64,0.76,-1.01,-0.08,600048
664183338.0,,,7.91,2025-07-02,7.93,7.83,7.86,,,826136,1.27,0.69,0.76,0.06,600048
667637251.0,,,7.94,2025-07-03,8.0,7.9,7.92,,,822634,1.26,0.69,0.38,0.03,600048
676800580.0,,,7.9,2025-07-04,7.96,7.89,7.93,,,836676,0.88,0.7,-0.5,-0.04,600048
966502694.0,,,7.99,2025-07-07,8.03,7.87,7.88,,,1184212,2.03,0.99,1.14,0.09,600048
776945185.0,,,8.05,2025-07-08,8.06,7.95,7.98,,,948738,1.38,0.79,0.75,0.06,600048
1063609993.0,,,7.98,2025-07-09,8.09,7.97,8.04,,,1298538,1.49,1.08,-0.87,-0.07,600048
1873291123.0,,,8.17,2025-07-10,8.26,7.97,7.98,,,2259256,3.63,1.89,2.38,0.19,600048
1199874014.0,,,8.09,2025-07-11,8.21,8.09,8.17,,,1441206,1.47,1.2,-0.98,-0.08,600048
1152182597.0,,,7.97,2025-07-14,8.13,7.96,8.08,,,1409269,2.1,1.18,-1.48,-0.12,600048
1383517601.0,,,7.84,2025-07-15,7.96,7.78,7.94,,,1726670,2.26,1.44,-1.63,-0.13,600048
733824825.0,,,7.81,2025-07-16,7.87,7.78,7.82,,,918554,1.15,0.77,-0.38,-0.03,600048
528381237.0,,,7.82,2025-07-17,7.84,7.78,7.81,,,662628,0.77,0.55,0.13,0.01,600048
598139851.0,,,7.85,2025-07-18,7.85,7.81,7.83,,,747759,0.51,0.62,0.38,0.03,600048
789929794.0,,,7.88,2025-07-21,7.89,7.83,7.85,,,983050,0.76,0.82,0.38,0.03,600048
1638378033.0,,,8.03,2025-07-22,8.05,7.82,7.89,,,2019345,2.92,1.69,1.9,0.15,600048
1622514845.0,,,8.03,2025-07-23,8.18,8.0,8.03,,,1965463,2.24,1.64,0.0,0.0,600048
1797715393.0,,,8.17,2025-07-24,8.21,8.01,8.01,,,2160834,2.49,1.81,1.74,0.14,600048
1513151349.0,,,8.21,2025-07-25,8.3,8.13,8.16,,,1802133,2.08,1.51,0.49,0.04,600048
1600891638.0,,,8.32,2025-07-28,8.38,8.08,8.21,,,1896973,3.65,1.58,1.34,0.11,600048
1125164627.0,,,8.25,2025-07-29,8.34,8.2,8.31,,,1336830,1.68,1.12,-0.84,-0.07,600048
1388216744.0,,,8.15,2025-07-30,8.35,8.14,8.23,,,1650388,2.55,1.38,-1.21,-0.1,600048
2313289352.0,,,7.81,2025-07-31,8.14,7.78,8.11,,,2869598,4.42,2.4,-4.17,-0.34,600048
887515936.0,,,7.78,2025-08-01,7.84,7.75,7.8,,,1114413,1.15,0.93,-0.38,-0.03,600048
715582790.0,,,7.82,2025-08-04,7.82,7.76,7.82,,,899119,0.77,0.75,0.51,0.04,600048
808491637.0,,,7.87,2025-08-05,7.88,7.8,7.82,,,1008545,1.02,0.84,0.64,0.05,600048
631882164.0,,,7.84,2025-08-06,7.86,7.8,7.86,,,790032,0.76,0.66,-0.38,-0.03,600048
906715506.0,,,7.87,2025-08-07,7.88,7.78,7.83,,,1133345,1.28,0.95,0.38,0.03,600048
595825074.0,,,7.84,2025-08-08,7.87,7.81,7.85,,,744324,0.76,0.62,-0.38,-0.03,600048
909883516.0,,,7.86,2025-08-11,7.92,7.86,7.87,,,1129446,0.77,0.94,0.26,0.02,600048
782492933.0,,,7.85,2025-08-12,7.9,7.84,7.86,,,974014,0.76,0.81,-0.13,-0.01,600048
858448526.0,,,7.83,2025-08-13,7.88,7.81,7.87,,,1072511,0.89,0.9,-0.25,-0.02,600048
1553063263.0,,,7.84,2025-08-14,7.96,7.82,7.84,,,1929719,1.79,1.61,0.13,0.01,600048
2146463323.0,,,7.98,2025-08-15,8.02,7.82,7.84,,,2638366,2.55,2.2,1.79,0.14,600048
1810093423.0,,,7.86,2025-08-18,8.01,7.86,7.99,,,2240156,1.88,1.87,-1.5,-0.12,600048
2141878970.0,,,7.82,2025-08-19,7.95,7.81,7.89,,,2660594,1.78,2.22,-0.51,-0.04,600048
1352321102.0,,,7.87,2025-08-20,7.93,7.77,7.83,,,1724266,2.05,1.44,0.64,0.05,600048
1387634926.0,,,7.93,2025-08-21,7.98,7.85,7.88,,,1750597,1.65,1.46,0.76,0.06,600048
1112227441.0,,,7.96,2025-08-22,7.97,7.87,7.92,,,1406118,1.26,1.17,0.38,0.03,600048
4361891882.0,,,8.3,2025-08-25,8.55,7.99,8.0,,,5246583,7.04,4.38,4.27,0.34,600048
1539192641.0,,,8.22,2025-08-26,8.27,8.18,8.26,,,1871567,1.08,1.56,-0.96,-0.08,600048
2112402548.0,,,7.98,2025-08-27,8.22,7.97,8.2,,,2611767,3.04,2.18,-2.92,-0.24,600048
1591961393.0,,,7.96,2025-08-28,8.04,7.86,7.99,,,2000210,2.26,1.67,-0.25,-0.02,600048
2461717798.0,,,7.96,2025-08-29,8.1,7.92,8.05,,,3078035,2.26,2.57,0.0,0.0,600048
2024778429.0,,,7.89,2025-09-01,8.01,7.86,7.96,,,2560175,1.88,2.14,-0.88,-0.07,600048
1729956248.0,,,7.82,2025-09-02,7.91,7.77,7.87,,,2210992,1.77,1.85,-0.89,-0.07,600048
1366476149.0,,,7.73,2025-09-03,7.85,7.68,7.83,,,1763824,2.17,1.47,-1.15,-0.09,600048
992925159.0,,,7.72,2025-09-04,7.76,7.68,7.72,,,1285393,1.03,1.07,-0.13,-0.01,600048
1057441297.0,,,7.74,2025-09-05,7.75,7.69,7.72,,,1369113,0.78,1.14,0.26,0.02,600048
1836259500.0,,,7.76,2025-09-08,7.83,7.73,7.78,,,2361231,1.29,1.97,0.26,0.02,600048
2227984950.0,,,7.88,2025-09-09,7.89,7.75,7.78,,,2842017,1.8,2.37,1.55,0.12,600048
1133674957.0,,,7.83,2025-09-10,7.85,7.79,7.85,,,1450720,0.76,1.21,-0.63,-0.05,600048
1241479498.0,,,7.82,2025-09-11,7.82,7.75,7.8,,,1595687,0.89,1.33,-0.13,-0.01,600048
2306743161.0,,,7.87,2025-09-12,8.0,7.83,7.83,,,2926589,2.17,2.44,0.64,0.05,600048
1947498645.0,,,7.96,2025-09-15,7.97,7.81,7.86,,,2472358,2.03,2.07,1.14,0.09,600048
1514354510.0,,,7.98,2025-09-16,8.01,7.88,7.94,,,1906797,1.63,1.59,0.25,0.02,600048
1624688631.0,,,8.0,2025-09-17,8.03,7.9,7.96,,,2039854,1.63,1.7,0.25,0.02,600048
2046922099.0,,,7.76,2025-09-18,7.96,7.73,7.95,,,2606948,2.88,2.18,-3.0,-0.24,600048
2042664011.0,,,7.93,2025-09-19,7.95,7.69,7.77,,,2611282,3.35,2.18,2.19,0.17,600048
1360476419.0,,,7.82,2025-09-22,7.89,7.78,7.86,,,1740406,1.39,1.45,-1.39,-0.11,600048
1483754652.0,,,7.62,2025-09-23,7.78,7.58,7.76,,,1940203,2.56,1.62,-2.56,-0.2,600048
1123611697.0,,,7.66,2025-09-24,7.78,7.57,7.58,,,1461776,2.76,1.22,0.52,0.04,600048
1086918516.0,,,7.66,2025-09-25,7.69,7.59,7.64,,,1423923,1.31,1.19,0.0,0.0,600048
1676766902.0,,,7.72,2025-09-26,7.9,7.62,7.63,,,2159229,3.66,1.8,0.78,0.06,600048
1250500543.0,,,7.72,2025-09-29,7.78,7.61,7.7,,,1629463,2.2,1.36,0.0,0.0,600048
1964866940.0,,,7.86,2025-09-30,7.88,7.69,7.7,,,2508932,2.46,2.1,1.81,0.14,600048
2122546022.0,,,7.88,2025-10-09,7.89,7.62,7.82,,,2745026,3.44,2.29,0.25,0.02,600048
1838888495.0,,,7.93,2025-10-10,8.0,7.78,7.79,,,2325279,2.79,1.94,0.63,0.05,600048
1873259662.0,,,7.89,2025-10-13,7.96,7.71,7.78,,,2387582,3.15,1.99,-0.5,-0.04,600048
1492899090.0,,,7.88,2025-10-14,7.99,7.84,7.88,,,1887766,1.9,1.58,-0.13,-0.01,600048
1075586575.0,,,7.87,2025-10-15,7.92,7.78,7.86,,,1371287,1.78,1.15,-0.13,-0.01,600048
1029567464.0,,,7.82,2025-10-16,7.87,7.77,7.84,,,1316818,1.27,1.1,-0.64,-0.05,600048
1408988197.0,,,7.75,2025-10-17,7.91,7.74,7.81,,,1797608,2.17,1.5,-0.9,-0.07,600048
918295755.0,,,7.71,2025-10-20,7.8,7.69,7.78,,,1186558,1.42,0.99,-0.52,-0.04,600048
993734938.0,,,7.72,2025-10-21,7.77,7.68,7.71,,,1285502,1.17,1.07,0.13,0.01,600048
1917879433.0,,,7.58,2025-10-22,7.71,7.56,7.64,,,2516636,1.94,2.1,-1.81,-0.14,600048
1210242321.0,,,7.51,2025-10-23,7.59,7.44,7.58,,,1613923,1.98,1.35,-0.92,-0.07,600048
649084038.0,,,7.49,2025-10-24,7.52,7.47,7.5,,,866302,0.67,0.72,-0.27,-0.02,600048
786538404.0,,,7.48,2025-10-27,7.51,7.47,7.5,,,1050489,0.53,0.88,-0.13,-0.01,600048
869694698.0,,,7.42,2025-10-28,7.49,7.41,7.48,,,1168447,1.07,0.98,-0.8,-0.06,600048
859315354.0,,,7.44,2025-10-29,7.44,7.36,7.42,,,1160824,1.08,0.97,0.27,0.02,600048
1137811237.0,,,7.33,2025-10-30,7.44,7.32,7.42,,,1542014,1.61,1.29,-1.48,-0.11,600048
674600073.0,,,7.33,2025-10-31,7.35,7.31,7.33,,,920041,0.55,0.77,0.0,0.0,600048
659008539.0,,,7.3,2025-11-03,7.35,7.27,7.35,,,902242,1.09,0.75,-0.41,-0.03,600048
1025493849.0,,,7.21,2025-11-04,7.29,7.19,7.28,,,1418931,1.37,1.19,-1.23,-0.09,600048
586881154.0,,,7.18,2025-11-05,7.21,7.13,7.15,,,817149,1.11,0.68,-0.42,-0.03,600048
606899806.0,,,7.17,2025-11-06,7.19,7.15,7.16,,,846613,0.56,0.71,-0.14,-0.01,600048
594405798.0,,,7.18,2025-11-07,7.23,7.15,7.15,,,826693,1.12,0.69,0.14,0.01,600048
894924600.0,,,7.27,2025-11-10,7.28,7.19,7.21,,,1235972,1.25,1.03,1.25,0.09,600048
749519195.0,,,7.29,2025-11-11,7.32,7.25,7.28,,,1029217,0.96,0.86,0.28,0.02,600048
581156580.0,,,7.27,2025-11-12,7.31,7.26,7.3,,,798328,0.69,0.67,-0.27,-0.02,600048
602462403.0,,,7.28,2025-11-13,7.29,7.21,7.26,,,830746,1.1,0.69,0.14,0.01,600048
736370176.0,,,7.25,2025-11-14,7.31,7.25,7.26,,,1010661,0.82,0.84,-0.41,-0.03,600048
526164182.0,,,7.25,2025-11-17,7.27,7.23,7.24,,,726013,0.55,0.61,0.0,0.0,600048
1107177403.0,,,7.08,2025-11-18,7.25,7.08,7.24,,,1551288,2.34,1.3,-2.34,-0.17,600048
1055118235.0,,,6.95,2025-11-19,7.09,6.93,7.08,,,1510275,2.26,1.26,-1.84,-0.13,600048
1750588532.0,,,7.07,2025-11-20,7.18,6.86,6.95,,,2488973,4.6,2.08,1.73,0.12,600048
887232561.0,,,6.93,2025-11-21,7.07,6.93,6.99,,,1267381,1.98,1.06,-1.98,-0.14,600048
767192206.0,,,7.0,2025-11-24,7.06,6.93,6.93,,,1095078,1.88,0.91,1.01,0.07,600048
589952818.0,,,6.98,2025-11-25,7.03,6.95,6.99,,,844102,1.14,0.71,-0.29,-0.02,600048
733048274.0,,,6.87,2025-11-26,6.99,6.87,6.98,,,1060393,1.72,0.89,-1.58,-0.11,600048
872132021.0,,,6.77,2025-11-27,6.83,6.66,6.77,,,1290221,2.47,1.08,-1.46,-0.1,600048
661796940.0,,,6.76,2025-11-28,6.78,6.68,6.75,,,983950,1.48,0.82,-0.15,-0.01,600048
1128383182.0,,,6.62,2025-12-01,6.75,6.61,6.72,,,1692909,2.07,1.41,-2.07,-0.14,600048
629087563.0,,,6.59,2025-12-02,6.65,6.58,6.62,,,951534,1.06,0.79,-0.45,-0.03,600048
906474818.0,,,6.46,2025-12-03,6.61,6.45,6.59,,,1393917,2.43,1.16,-1.97,-0.13,600048
746108186.0,,,6.48,2025-12-04,6.59,6.45,6.46,,,1146289,2.17,0.96,0.31,0.02,600048
1076248859.0,,,6.53,2025-12-05,6.54,6.38,6.46,,,1669577,2.47,1.39,0.77,0.05,600048
678953539.0,,,6.51,2025-12-08,6.57,6.49,6.49,,,1039983,1.23,0.87,-0.31,-0.02,600048
926717510.0,,,6.35,2025-12-09,6.5,6.34,6.49,,,1449940,2.46,1.21,-2.46,-0.16,600048
1973751184.0,,,6.68,2025-12-10,6.82,6.28,6.34,,,2997737,8.5,2.5,5.2,0.33,600048
1227697245.0,,,6.42,2025-12-11,6.58,6.41,6.58,,,1895096,2.54,1.58,-3.89,-0.26,600048
1043300489.0,,,6.42,2025-12-12,6.53,6.4,6.46,,,1619174,2.02,1.35,0.0,0.0,600048
1035072474.0,,,6.27,2025-12-15,6.38,6.26,6.32,,,1638749,1.87,1.37,-2.34,-0.15,600048
789640472.0,,,6.28,2025-12-16,6.35,6.25,6.27,,,1254961,1.59,1.05,0.16,0.01,600048
752046921.0,,,6.28,2025-12-17,6.31,6.19,6.27,,,1201530,1.91,1.0,0.0,0.0,600048
588792044.0,,,6.25,2025-12-18,6.29,6.23,6.25,,,941182,0.96,0.79,-0.48,-0.03,600048
848818943.0,,,6.33,2025-12-19,6.35,6.23,6.24,,,1345279,1.92,1.12,1.28,0.08,600048
675016678.0,,,6.34,2025-12-22,6.37,6.27,6.31,,,1066537,1.58,0.89,0.16,0.01,600048
512092331.0,,,6.27,2025-12-23,6.32,6.26,6.31,,,814661,0.95,0.68,-1.1,-0.07,600048
662309922.0,,,6.26,2025-12-24,6.3,6.23,6.27,,,1058482,1.12,0.88,-0.16,-0.01,600048
413660865.0,,,6.28,2025-12-25,6.31,6.24,6.28,,,659355,1.12,0.55,0.32,0.02,600048
451612415.0,,,6.26,2025-12-26,6.3,6.25,6.26,,,719823,0.8,0.6,-0.32,-0.02,600048
749895043.0,,,6.19,2025-12-29,6.29,6.18,6.26,,,1204081,1.76,1.01,-1.12,-0.07,600048
702301242.0,,,6.09,2025-12-30,6.18,6.09,6.18,,,1146756,1.45,0.96,-1.62,-0.1,600048
504717620.0,,,6.1,2025-12-31,6.15,6.08,6.13,,,826207,1.15,0.69,0.16,0.01,600048
1579586260.0,,,6.32,2026-01-05,6.38,6.1,6.11,,,2518587,4.59,2.1,3.61,0.22,600048
1596927903.0,,,6.48,2026-01-06,6.55,6.28,6.3,,,2481515,4.27,2.07,2.53,0.16,600048
917309736.0,2.01,-0.09,6.39,2026-01-07,6.51,6.38,6.47,-1.39,1.19,1428529,,,,,600048
147592567.0,0.94,0.01,6.4,2026-01-08,6.4,6.34,6.38,0.16,0.19,231757,,,,,600048
1127780590.0,,,6.57,2026-01-09,6.63,6.49,6.57,,,1719972,2.12,1.44,-0.3,-0.02,600048
