amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73494696.0,,,6.49,2025-01-16,6.64,6.4,6.53,,,110902,3.69,1.27,-0.15,-0.01,600278
40541556.0,,,6.44,2025-01-17,6.5,6.35,6.5,,,62108,2.31,0.71,-0.77,-0.05,600278
41424289.0,,,6.53,2025-01-20,6.58,6.35,6.47,,,62740,3.57,0.72,1.4,0.09,600278
41167580.0,,,6.5,2025-01-21,6.58,6.4,6.58,,,62605,2.76,0.72,-0.46,-0.03,600278
36324119.0,,,6.39,2025-01-22,6.48,6.35,6.48,,,55826,2.0,0.64,-1.69,-0.11,600278
38288967.0,,,6.41,2025-01-23,6.56,6.4,6.44,,,58179,2.5,0.67,0.31,0.02,600278
33076297.0,,,6.4,2025-01-24,6.44,6.33,6.44,,,51015,1.72,0.59,-0.16,-0.01,600278
46364895.0,,,6.44,2025-01-27,6.61,6.42,6.45,,,70060,2.97,0.8,0.63,0.04,600278
35280486.0,,,6.48,2025-02-05,6.49,6.39,6.47,,,53877,1.55,0.62,0.62,0.04,600278
63461358.0,,,6.75,2025-02-06,6.82,6.37,6.47,,,95060,6.94,1.09,4.17,0.27,600278
91919588.0,,,6.67,2025-02-07,6.77,6.6,6.69,,,135401,2.52,1.55,-1.19,-0.08,600278
71901535.0,,,6.79,2025-02-10,6.8,6.68,6.69,,,104979,1.8,1.2,1.8,0.12,600278
42291461.0,,,6.78,2025-02-11,6.85,6.72,6.79,,,61622,1.91,0.71,-0.15,-0.01,600278
44773347.0,,,6.85,2025-02-12,6.86,6.75,6.81,,,64962,1.62,0.75,1.03,0.07,600278
43169338.0,,,6.79,2025-02-13,6.9,6.77,6.86,,,62279,1.9,0.71,-0.88,-0.06,600278
41188146.0,,,6.72,2025-02-14,6.8,6.68,6.8,,,60341,1.77,0.69,-1.03,-0.07,600278
40406058.0,,,6.81,2025-02-17,6.85,6.72,6.76,,,58654,1.93,0.67,1.34,0.09,600278
46280185.0,,,6.61,2025-02-18,6.84,6.58,6.84,,,68255,3.82,0.78,-2.94,-0.2,600278
31875163.0,,,6.66,2025-02-19,6.66,6.57,6.59,,,47429,1.36,0.54,0.76,0.05,600278
32257436.0,,,6.69,2025-02-20,6.7,6.62,6.63,,,47643,1.2,0.55,0.45,0.03,600278
49341954.0,,,6.63,2025-02-21,6.76,6.57,6.68,,,73415,2.84,0.84,-0.9,-0.06,600278
49392495.0,,,6.63,2025-02-24,6.65,6.53,6.61,,,73774,1.81,0.85,0.0,0.0,600278
39804463.0,,,6.56,2025-02-25,6.66,6.53,6.56,,,59451,1.96,0.68,-1.06,-0.07,600278
38210822.0,,,6.61,2025-02-26,6.66,6.54,6.57,,,56974,1.83,0.65,0.76,0.05,600278
54295116.0,,,6.66,2025-02-27,6.68,6.53,6.62,,,80797,2.27,0.93,0.76,0.05,600278
49992356.0,,,6.45,2025-02-28,6.67,6.43,6.67,,,75302,3.6,0.86,-3.15,-0.21,600278
38328571.0,,,6.48,2025-03-03,6.54,6.42,6.43,,,58207,1.86,0.67,0.47,0.03,600278
28552630.0,,,6.45,2025-03-04,6.48,6.4,6.47,,,43715,1.23,0.5,-0.46,-0.03,600278
38213266.0,,,6.37,2025-03-05,6.46,6.3,6.45,,,59207,2.48,0.68,-1.24,-0.08,600278
36150452.0,,,6.49,2025-03-06,6.51,6.35,6.42,,,55214,2.51,0.63,1.88,0.12,600278
32604045.0,,,6.43,2025-03-07,6.52,6.42,6.49,,,49622,1.54,0.57,-0.92,-0.06,600278
29240550.0,,,6.42,2025-03-10,6.47,6.38,6.47,,,44880,1.4,0.52,-0.16,-0.01,600278
33337244.0,,,6.48,2025-03-11,6.49,6.34,6.4,,,51038,2.34,0.59,0.93,0.06,600278
38386239.0,,,6.51,2025-03-12,6.55,6.46,6.48,,,58090,1.39,0.67,0.46,0.03,600278
39673026.0,,,6.51,2025-03-13,6.51,6.38,6.51,,,60568,2.0,0.7,0.0,0.0,600278
64251143.0,,,6.68,2025-03-14,6.69,6.49,6.51,,,95800,3.07,1.1,2.61,0.17,600278
58702469.0,,,6.75,2025-03-17,6.77,6.66,6.68,,,85982,1.65,0.99,1.05,0.07,600278
36229646.0,,,6.71,2025-03-18,6.76,6.67,6.75,,,53169,1.33,0.61,-0.59,-0.04,600278
39250202.0,,,6.7,2025-03-19,6.77,6.65,6.68,,,57782,1.79,0.66,-0.15,-0.01,600278
31714379.0,,,6.67,2025-03-20,6.72,6.65,6.7,,,46768,1.04,0.54,-0.45,-0.03,600278
33673956.0,,,6.63,2025-03-21,6.73,6.6,6.69,,,49815,1.95,0.57,-0.6,-0.04,600278
47056880.0,,,6.51,2025-03-24,6.66,6.4,6.61,,,71180,3.92,0.82,-1.81,-0.12,600278
28334778.0,,,6.54,2025-03-25,6.59,6.45,6.5,,,42839,2.15,0.49,0.46,0.03,600278
51501997.0,,,6.69,2025-03-26,6.74,6.52,6.55,,,76351,3.36,0.88,2.29,0.15,600278
40430491.0,,,6.64,2025-03-27,6.7,6.53,6.69,,,60275,2.54,0.69,-0.75,-0.05,600278
36394076.0,,,6.57,2025-03-28,6.69,6.53,6.61,,,54484,2.41,0.62,-1.05,-0.07,600278
34937822.0,,,6.4,2025-03-31,6.54,6.35,6.51,,,53483,2.89,0.61,-2.59,-0.17,600278
43692992.0,,,6.47,2025-04-01,6.57,6.4,6.43,,,66256,2.66,0.76,1.09,0.07,600278
42532648.0,,,6.41,2025-04-02,6.47,6.33,6.47,,,65507,2.16,0.75,-0.93,-0.06,600278
40623256.0,,,6.5,2025-04-03,6.51,6.32,6.33,,,61978,2.96,0.71,1.4,0.09,600278
48921564.0,,,5.84,2025-04-07,6.27,5.84,6.27,,,80842,6.62,0.93,-10.15,-0.66,600278
71484042.0,,,5.68,2025-04-08,5.81,5.53,5.73,,,124299,4.79,1.43,-2.74,-0.16,600278
177502184.0,,,6.07,2025-04-09,6.26,5.7,5.7,,,285727,9.86,3.28,6.87,0.39,600278
99223308.0,,,6.69,2025-04-10,6.69,6.37,6.56,,,147322,5.27,1.69,10.21,0.62,600278
513738832.0,,,7.15,2025-04-11,7.37,7.07,7.37,,,693315,4.48,7.95,6.88,0.46,600278
438221198.0,,,6.85,2025-04-14,7.26,6.71,6.79,,,621947,7.69,7.13,-4.2,-0.3,600278
257001629.0,,,6.58,2025-04-15,6.85,6.53,6.82,,,380705,4.67,4.37,-3.94,-0.27,600278
238843937.0,,,6.56,2025-04-16,6.96,6.46,6.58,,,353883,7.6,4.06,-0.3,-0.02,600278
165561250.0,,,6.44,2025-04-17,6.64,6.43,6.64,,,250368,3.2,2.87,-1.83,-0.12,600278
130169128.0,,,6.27,2025-04-18,6.43,6.24,6.4,,,203665,2.95,2.34,-2.64,-0.17,600278
86088985.0,,,6.35,2025-04-21,6.38,6.19,6.26,,,134024,3.03,1.54,1.28,0.08,600278
255791836.0,,,7.0,2025-04-22,7.0,6.55,6.56,,,368940,7.09,4.23,10.24,0.65,600278
611961941.0,,,7.33,2025-04-23,7.7,6.93,7.25,,,833091,11.0,9.55,4.71,0.33,600278
300270388.0,,,7.07,2025-04-24,7.4,7.0,7.05,,,417036,5.46,4.78,-3.55,-0.26,600278
440011600.0,,,7.42,2025-04-25,7.78,7.0,7.03,,,590246,11.03,6.77,4.95,0.35,600278
306395660.0,,,7.08,2025-04-28,7.49,7.08,7.3,,,418205,5.53,4.8,-4.58,-0.34,600278
314692150.0,,,7.8,2025-04-29,7.8,6.93,7.2,,,410108,12.29,4.7,10.17,0.72,600278
478879148.0,,,7.4,2025-04-30,7.7,7.23,7.53,,,637399,6.03,7.31,-5.13,-0.4,600278
363739099.0,,,7.53,2025-05-06,7.53,7.25,7.32,,,482647,3.78,5.54,1.76,0.13,600278
369469136.0,,,7.42,2025-05-07,7.82,7.41,7.69,,,482468,5.44,5.53,-1.46,-0.11,600278
233690738.0,,,7.42,2025-05-08,7.48,7.26,7.38,,,312674,2.96,3.59,0.0,0.0,600278
180237185.0,,,7.11,2025-05-09,7.35,7.1,7.33,,,247464,3.37,2.84,-4.18,-0.31,600278
519014443.0,,,7.6,2025-05-12,7.83,7.12,7.23,,,675315,9.99,7.75,6.89,0.49,600278
844987593.0,,,7.6,2025-05-13,8.37,7.6,8.35,,,1023933,10.13,11.74,0.0,0.0,600278
687095277.0,,,7.98,2025-05-14,8.12,7.17,7.4,,,894266,12.5,10.26,5.0,0.38,600278
488829943.0,,,7.58,2025-05-15,8.07,7.54,7.94,,,622830,6.64,7.14,-5.01,-0.4,600278
310330291.0,,,7.41,2025-05-16,7.75,7.39,7.6,,,408485,4.75,4.68,-2.24,-0.17,600278
205119408.0,,,7.5,2025-05-19,7.53,7.33,7.36,,,272133,2.7,3.12,1.21,0.09,600278
273275195.0,,,7.55,2025-05-20,7.65,7.28,7.42,,,362587,4.93,4.16,0.67,0.05,600278
206689805.0,,,7.25,2025-05-21,7.48,7.25,7.43,,,278127,3.05,3.19,-3.97,-0.3,600278
174009136.0,,,7.27,2025-05-22,7.48,7.16,7.2,,,234902,4.41,2.69,0.28,0.02,600278
140751790.0,,,7.03,2025-05-23,7.28,7.03,7.21,,,194473,3.44,2.23,-3.3,-0.24,600278
93061184.0,,,7.03,2025-05-26,7.09,6.95,7.01,,,130724,1.99,1.5,0.0,0.0,600278
73695497.0,,,7.07,2025-05-27,7.08,6.97,7.05,,,103405,1.56,1.19,0.57,0.04,600278
68018610.0,,,7.01,2025-05-28,7.12,6.99,7.05,,,95144,1.84,1.09,-0.85,-0.06,600278
106990505.0,,,7.18,2025-05-29,7.22,6.98,6.99,,,147971,3.42,1.7,2.43,0.17,600278
101445725.0,,,7.12,2025-05-30,7.28,7.09,7.13,,,139486,2.65,1.6,-0.84,-0.06,600278
76256954.0,,,7.19,2025-06-03,7.27,7.01,7.08,,,104825,3.65,1.2,0.98,0.07,600278
62149567.0,,,7.15,2025-06-04,7.18,7.09,7.18,,,85952,1.25,0.99,-0.56,-0.04,600278
76790627.0,,,7.07,2025-06-05,7.15,7.03,7.12,,,107074,1.68,1.23,-1.12,-0.08,600278
52401930.0,,,7.08,2025-06-06,7.19,7.05,7.14,,,72700,1.98,0.83,0.14,0.01,600278
64503115.0,,,7.13,2025-06-09,7.14,7.05,7.05,,,89594,1.27,1.03,0.71,0.05,600278
75182999.0,,,7.1,2025-06-10,7.16,6.96,7.13,,,104876,2.81,1.2,-0.42,-0.03,600278
206688241.0,,,7.34,2025-06-11,7.5,7.06,7.1,,,280102,6.2,3.21,3.38,0.24,600278
201893977.0,,,7.48,2025-06-12,7.48,7.21,7.27,,,271477,3.68,3.11,1.91,0.14,600278
139900054.0,,,7.24,2025-06-13,7.47,7.24,7.4,,,188075,3.07,2.16,-3.21,-0.24,600278
82317837.0,,,7.22,2025-06-16,7.27,7.13,7.18,,,112952,1.93,1.3,-0.28,-0.02,600278
57924225.0,,,7.16,2025-06-17,7.21,7.11,7.18,,,79918,1.39,0.92,-0.83,-0.06,600278
45519047.0,,,7.12,2025-06-18,7.15,7.02,7.13,,,63353,1.82,0.73,-0.56,-0.04,600278
103956844.0,,,6.79,2025-06-19,7.12,6.78,7.12,,,148142,4.78,1.7,-4.63,-0.33,600278
50307758.0,,,6.7,2025-06-20,6.81,6.7,6.78,,,73435,1.62,0.84,-1.33,-0.09,600278
48759458.0,,,6.81,2025-06-23,6.82,6.62,6.62,,,71193,2.99,0.82,1.64,0.11,600278
50284706.0,,,6.95,2025-06-24,6.96,6.8,6.8,,,71734,2.35,0.82,2.06,0.14,600278
78077089.0,,,7.11,2025-06-25,7.15,6.93,6.98,,,109243,3.17,1.25,2.3,0.16,600278
60603400.0,,,7.02,2025-06-26,7.12,7.0,7.1,,,84616,1.69,0.97,-1.27,-0.09,600278
45485344.0,,,7.07,2025-06-27,7.1,7.01,7.05,,,63578,1.28,0.73,0.71,0.05,600278
45142723.0,,,7.09,2025-06-30,7.1,7.03,7.08,,,62913,0.99,0.72,0.28,0.02,600278
41577762.0,,,7.09,2025-07-01,7.1,7.04,7.1,,,58008,0.85,0.67,0.0,0.0,600278
76064199.0,,,7.14,2025-07-02,7.22,7.08,7.11,,,104881,1.97,1.2,0.71,0.05,600278
65195500.0,,,7.19,2025-07-03,7.24,7.1,7.1,,,89662,1.96,1.03,0.7,0.05,600278
88697305.0,,,7.11,2025-07-04,7.35,7.1,7.28,,,121587,3.48,1.39,-1.11,-0.08,600278
61916458.0,,,7.17,2025-07-07,7.19,6.99,7.04,,,85504,2.81,0.98,0.84,0.06,600278
69734682.0,,,7.2,2025-07-08,7.23,7.14,7.14,,,95657,1.26,1.1,0.42,0.03,600278
65638698.0,,,7.18,2025-07-09,7.25,7.16,7.19,,,89827,1.25,1.03,-0.28,-0.02,600278
91610578.0,,,7.28,2025-07-10,7.3,7.16,7.16,,,124510,1.95,1.43,1.39,0.1,600278
158460989.0,,,7.44,2025-07-11,7.46,7.28,7.4,,,211300,2.47,2.42,2.2,0.16,600278
131732952.0,,,7.44,2025-07-14,7.64,7.4,7.48,,,175034,3.23,2.01,0.0,0.0,600278
248894711.0,,,7.57,2025-07-15,7.75,7.34,7.41,,,328167,5.51,3.76,1.75,0.13,600278
205152001.0,,,7.65,2025-07-16,7.73,7.5,7.54,,,268019,3.04,3.07,1.06,0.08,600278
180683626.0,,,7.72,2025-07-17,7.76,7.56,7.65,,,235136,2.61,2.7,0.92,0.07,600278
140243426.0,,,7.59,2025-07-18,7.67,7.53,7.67,,,184215,1.81,2.11,-1.68,-0.13,600278
142296250.0,,,7.58,2025-07-21,7.64,7.55,7.56,,,186631,1.19,2.14,-0.13,-0.01,600278
101761963.0,,,7.63,2025-07-22,7.63,7.49,7.56,,,134205,1.85,1.54,0.66,0.05,600278
98484736.0,,,7.56,2025-07-23,7.69,7.54,7.66,,,128583,1.97,1.47,-0.92,-0.07,600278
79303231.0,,,7.61,2025-07-24,7.66,7.54,7.58,,,103810,1.59,1.19,0.66,0.05,600278
71755722.0,,,7.63,2025-07-25,7.67,7.58,7.63,,,93732,1.18,1.08,0.26,0.02,600278
75123584.0,,,7.57,2025-07-28,7.65,7.51,7.63,,,98720,1.83,1.13,-0.79,-0.06,600278
61791330.0,,,7.56,2025-07-29,7.59,7.45,7.57,,,82114,1.85,0.94,-0.13,-0.01,600278
58409604.0,,,7.49,2025-07-30,7.56,7.43,7.54,,,77597,1.72,0.89,-0.93,-0.07,600278
63342701.0,,,7.36,2025-07-31,7.48,7.32,7.48,,,85427,2.14,0.98,-1.74,-0.13,600278
44589203.0,,,7.43,2025-08-01,7.44,7.35,7.38,,,59922,1.22,0.69,0.95,0.07,600278
42263660.0,,,7.46,2025-08-04,7.47,7.33,7.41,,,56881,1.88,0.65,0.4,0.03,600278
252247336.0,,,7.72,2025-08-05,7.96,7.43,7.51,,,324448,7.1,3.72,3.49,0.26,600278
103707091.0,,,7.66,2025-08-06,7.76,7.61,7.72,,,134902,1.94,1.55,-0.78,-0.06,600278
236792810.0,,,7.93,2025-08-07,8.01,7.65,7.65,,,298962,4.7,3.43,3.52,0.27,600278
129608879.0,,,7.85,2025-08-08,8.01,7.82,7.99,,,163644,2.4,1.88,-1.01,-0.08,600278
97682349.0,,,7.84,2025-08-11,7.92,7.8,7.89,,,124126,1.53,1.42,-0.13,-0.01,600278
89692793.0,,,7.85,2025-08-12,7.89,7.79,7.87,,,113976,1.28,1.31,0.13,0.01,600278
90208483.0,,,7.8,2025-08-13,7.92,7.75,7.9,,,115393,2.17,1.32,-0.64,-0.05,600278
81836993.0,,,7.65,2025-08-14,7.84,7.64,7.8,,,105411,2.56,1.21,-1.92,-0.15,600278
77223127.0,,,7.75,2025-08-15,7.78,7.64,7.66,,,99533,1.83,1.14,1.31,0.1,600278
114177687.0,,,7.8,2025-08-18,7.9,7.7,7.75,,,145298,2.58,1.67,0.65,0.05,600278
166072196.0,,,8.01,2025-08-19,8.11,7.75,7.84,,,208229,4.62,2.39,2.69,0.21,600278
108779335.0,,,8.05,2025-08-20,8.11,7.92,8.04,,,135088,2.37,1.55,0.5,0.04,600278
156419125.0,,,8.08,2025-08-21,8.26,8.0,8.06,,,191831,3.23,2.2,0.37,0.03,600278
123012743.0,,,7.99,2025-08-22,8.08,7.94,8.05,,,153366,1.73,1.76,-1.11,-0.09,600278
121534646.0,,,8.0,2025-08-25,8.08,7.96,8.02,,,151203,1.5,1.73,0.13,0.01,600278
104664955.0,,,8.09,2025-08-26,8.12,7.98,8.0,,,129123,1.75,1.48,1.13,0.09,600278
115837292.0,,,7.9,2025-08-27,8.15,7.89,8.1,,,143356,3.21,1.64,-2.35,-0.19,600278
147237262.0,,,7.93,2025-08-28,7.96,7.63,7.87,,,187589,4.18,2.15,0.38,0.03,600278
127593388.0,,,7.93,2025-08-29,8.02,7.8,7.97,,,160731,2.77,1.84,0.0,0.0,600278
81524673.0,,,7.8,2025-09-01,7.94,7.77,7.94,,,103695,2.14,1.19,-1.64,-0.13,600278
86375980.0,,,7.69,2025-09-02,7.79,7.58,7.75,,,112233,2.69,1.29,-1.41,-0.11,600278
68123068.0,,,7.48,2025-09-03,7.74,7.46,7.74,,,89555,3.64,1.03,-2.73,-0.21,600278
61996307.0,,,7.51,2025-09-04,7.57,7.38,7.48,,,82328,2.54,0.94,0.4,0.03,600278
67281614.0,,,7.5,2025-09-05,7.54,7.35,7.52,,,89992,2.53,1.03,-0.13,-0.01,600278
59822811.0,,,7.55,2025-09-08,7.57,7.45,7.47,,,79332,1.6,0.91,0.67,0.05,600278
49692219.0,,,7.44,2025-09-09,7.55,7.38,7.55,,,66402,2.25,0.76,-1.46,-0.11,600278
37535977.0,,,7.42,2025-09-10,7.49,7.39,7.45,,,50281,1.34,0.58,-0.27,-0.02,600278
62523764.0,,,7.48,2025-09-11,7.48,7.3,7.44,,,84197,2.43,0.97,0.81,0.06,600278
61632650.0,,,7.45,2025-09-12,7.53,7.43,7.47,,,82080,1.34,0.94,-0.4,-0.03,600278
49375369.0,,,7.38,2025-09-15,7.47,7.31,7.46,,,66760,2.15,0.77,-0.94,-0.07,600278
54293243.0,,,7.46,2025-09-16,7.47,7.36,7.39,,,72803,1.49,0.83,1.08,0.08,600278
50881228.0,,,7.41,2025-09-17,7.46,7.37,7.46,,,68460,1.21,0.79,-0.67,-0.05,600278
115614159.0,,,7.2,2025-09-18,7.51,7.16,7.41,,,156647,4.72,1.8,-2.83,-0.21,600278
58179518.0,,,7.25,2025-09-19,7.26,7.15,7.17,,,80456,1.53,0.92,0.69,0.05,600278
51718415.0,,,7.17,2025-09-22,7.24,7.07,7.24,,,72125,2.34,0.83,-1.1,-0.08,600278
64913379.0,,,7.09,2025-09-23,7.16,6.93,7.16,,,92083,3.21,1.06,-1.12,-0.08,600278
76215633.0,,,7.31,2025-09-24,7.34,7.0,7.09,,,104894,4.8,1.2,3.1,0.22,600278
55244614.0,,,7.31,2025-09-25,7.41,7.21,7.3,,,75451,2.74,0.87,0.0,0.0,600278
49033430.0,,,7.3,2025-09-26,7.36,7.18,7.3,,,66945,2.46,0.77,-0.14,-0.01,600278
70692395.0,,,7.4,2025-09-29,7.4,7.18,7.29,,,96146,3.01,1.1,1.37,0.1,600278
46005566.0,,,7.39,2025-09-30,7.46,7.36,7.39,,,61868,1.35,0.71,-0.14,-0.01,600278
60441952.0,,,7.37,2025-10-09,7.42,7.27,7.42,,,82081,2.03,0.94,-0.27,-0.02,600278
69007994.0,,,7.51,2025-10-10,7.55,7.33,7.35,,,91860,2.99,1.05,1.9,0.14,600278
64312913.0,,,7.4,2025-10-13,7.43,7.17,7.27,,,87319,3.46,1.0,-1.46,-0.11,600278
56350948.0,,,7.4,2025-10-14,7.52,7.34,7.45,,,75634,2.43,0.87,0.0,0.0,600278
42018324.0,,,7.47,2025-10-15,7.48,7.37,7.42,,,56240,1.49,0.65,0.95,0.07,600278
59967927.0,,,7.47,2025-10-16,7.57,7.41,7.47,,,79753,2.14,0.91,0.0,0.0,600278
51013607.0,,,7.39,2025-10-17,7.52,7.36,7.47,,,68308,2.14,0.78,-1.07,-0.08,600278
43007164.0,,,7.44,2025-10-20,7.47,7.35,7.44,,,57838,1.62,0.66,0.68,0.05,600278
220006079.0,,,7.85,2025-10-21,7.95,7.41,7.44,,,281963,7.26,3.23,5.51,0.41,600278
160541691.0,,,7.92,2025-10-22,8.03,7.77,7.8,,,201964,3.31,2.32,0.89,0.07,600278
165696437.0,,,8.09,2025-10-23,8.16,7.87,7.93,,,205587,3.66,2.36,2.15,0.17,600278
138995225.0,,,7.78,2025-10-24,8.08,7.76,8.02,,,175953,3.96,2.02,-3.83,-0.31,600278
95406221.0,,,7.79,2025-10-27,7.89,7.67,7.79,,,122020,2.83,1.4,0.13,0.01,600278
487942557.0,,,8.17,2025-10-28,8.57,7.87,7.97,,,584308,8.99,6.7,4.88,0.38,600278
300165745.0,,,8.09,2025-10-29,8.28,7.96,8.24,,,370287,3.92,4.25,-0.98,-0.08,600278
152995533.0,,,7.93,2025-10-30,8.18,7.88,8.05,,,191324,3.71,2.19,-1.98,-0.16,600278
511075232.0,,,8.33,2025-10-31,8.73,8.1,8.14,,,599094,7.94,6.87,5.04,0.4,600278
439908429.0,,,8.38,2025-11-03,8.56,8.23,8.31,,,522495,3.96,5.99,0.6,0.05,600278
200177035.0,,,8.33,2025-11-04,8.38,8.23,8.32,,,240123,1.79,2.75,-0.6,-0.05,600278
173794390.0,,,8.28,2025-11-05,8.42,8.13,8.17,,,209324,3.48,2.4,-0.6,-0.05,600278
158409362.0,,,8.25,2025-11-06,8.33,8.15,8.27,,,191839,2.17,2.2,-0.36,-0.03,600278
166447883.0,,,8.12,2025-11-07,8.24,8.02,8.23,,,204231,2.67,2.34,-1.58,-0.13,600278
98521192.0,,,8.14,2025-11-10,8.14,8.04,8.04,,,121136,1.23,1.39,0.25,0.02,600278
102880090.0,,,8.06,2025-11-11,8.15,8.03,8.14,,,127067,1.47,1.46,-0.98,-0.08,600278
97966631.0,,,8.07,2025-11-12,8.18,8.05,8.1,,,120506,1.61,1.38,0.12,0.01,600278
100454919.0,,,8.15,2025-11-13,8.21,8.03,8.08,,,123066,2.23,1.41,0.99,0.08,600278
189830030.0,,,8.31,2025-11-14,8.43,8.09,8.09,,,226943,4.17,2.6,1.96,0.16,600278
140656530.0,,,8.35,2025-11-17,8.39,8.15,8.27,,,169444,2.89,1.94,0.48,0.04,600278
119304641.0,,,8.24,2025-11-18,8.47,8.15,8.37,,,143661,3.83,1.65,-1.32,-0.11,600278
106705808.0,,,8.02,2025-11-19,8.35,7.98,8.18,,,131678,4.49,1.51,-2.67,-0.22,600278
80678366.0,,,8.08,2025-11-20,8.12,7.93,8.0,,,100007,2.37,1.15,0.75,0.06,600278
136589988.0,,,7.65,2025-11-21,8.12,7.62,8.01,,,174809,6.19,2.0,-5.32,-0.43,600278
71207957.0,,,7.75,2025-11-24,7.81,7.66,7.67,,,91542,1.96,1.05,1.31,0.1,600278
64069290.0,,,7.73,2025-11-25,7.82,7.72,7.79,,,82261,1.29,0.94,-0.26,-0.02,600278
63558426.0,,,7.67,2025-11-26,7.8,7.64,7.75,,,82082,2.07,0.94,-0.78,-0.06,600278
63010847.0,,,7.72,2025-11-27,7.84,7.68,7.68,,,80929,2.09,0.93,0.65,0.05,600278
96390072.0,,,7.88,2025-11-28,7.91,7.63,7.7,,,122963,3.63,1.41,2.07,0.16,600278
52282405.0,,,7.84,2025-12-01,7.89,7.81,7.84,,,66369,1.02,0.76,-0.51,-0.04,600278
60760941.0,,,7.89,2025-12-02,7.92,7.78,7.85,,,76918,1.79,0.88,0.64,0.05,600278
57274941.0,,,7.81,2025-12-03,7.94,7.79,7.87,,,72743,1.9,0.83,-1.01,-0.08,600278
60348900.0,,,7.7,2025-12-04,7.83,7.64,7.8,,,77854,2.43,0.89,-1.41,-0.11,600278
49308978.0,,,7.84,2025-12-05,7.85,7.64,7.73,,,63316,2.73,0.73,1.82,0.14,600278
91293277.0,,,7.83,2025-12-08,8.02,7.83,7.86,,,114900,2.42,1.32,-0.13,-0.01,600278
120518682.0,,,7.92,2025-12-09,7.94,7.63,7.8,,,153728,3.96,1.76,1.15,0.09,600278
86291417.0,,,7.71,2025-12-10,7.93,7.66,7.87,,,111250,3.41,1.28,-2.65,-0.21,600278
80391085.0,,,7.58,2025-12-11,7.74,7.53,7.74,,,105947,2.72,1.22,-1.69,-0.13,600278
62811752.0,,,7.44,2025-12-12,7.59,7.43,7.59,,,83733,2.11,0.96,-1.85,-0.14,600278
56654643.0,,,7.55,2025-12-15,7.59,7.35,7.37,,,75469,3.23,0.87,1.48,0.11,600278
67755043.0,,,7.45,2025-12-16,7.64,7.41,7.56,,,90459,3.05,1.04,-1.32,-0.1,600278
55725153.0,,,7.53,2025-12-17,7.56,7.37,7.4,,,74533,2.55,0.85,1.07,0.08,600278
58106923.0,,,7.51,2025-12-18,7.61,7.45,7.53,,,77195,2.12,0.89,-0.27,-0.02,600278
54259198.0,,,7.68,2025-12-19,7.7,7.47,7.51,,,71164,3.06,0.82,2.26,0.17,600278
43009608.0,,,7.71,2025-12-22,7.72,7.62,7.64,,,55956,1.3,0.64,0.39,0.03,600278
47467741.0,,,7.59,2025-12-23,7.73,7.57,7.73,,,62303,2.08,0.71,-1.56,-0.12,600278
46456116.0,,,7.6,2025-12-24,7.61,7.51,7.55,,,61333,1.32,0.7,0.13,0.01,600278
37665840.0,,,7.64,2025-12-25,7.65,7.54,7.57,,,49577,1.45,0.57,0.53,0.04,600278
79932804.0,,,7.77,2025-12-26,7.88,7.59,7.61,,,102891,3.8,1.18,1.7,0.13,600278
63011888.0,,,7.66,2025-12-29,7.77,7.62,7.77,,,82150,1.93,0.94,-1.42,-0.11,600278
53092009.0,,,7.61,2025-12-30,7.67,7.48,7.64,,,69922,2.48,0.8,-0.65,-0.05,600278
48440510.0,,,7.6,2025-12-31,7.62,7.49,7.61,,,64104,1.71,0.74,-0.13,-0.01,600278
55826178.0,,,7.62,2026-01-05,7.66,7.54,7.6,,,73448,1.58,0.84,0.26,0.02,600278
73316227.0,,,7.77,2026-01-06,7.78,7.61,7.62,,,95096,2.23,1.09,1.97,0.15,600278
57239559.0,1.16,-0.03,7.74,2026-01-07,7.78,7.69,7.74,-0.39,0.85,73999,,,,,600278
23208888.0,1.55,0.0,7.74,2026-01-08,7.81,7.69,7.73,0.0,0.34,29943,,,,,600278
69514796.0,,,7.85,2026-01-09,7.87,7.74,7.83,,,88996,1.67,1.02,0.77,0.06,600278
200877731.0,,,8.24,2026-01-12,8.39,7.82,7.83,,,247710,7.26,2.84,4.97,0.39,600278
120088612.0,,,8.02,2026-01-13,8.25,8.02,8.24,,,148085,2.79,1.7,-2.67,-0.22,600278
275067983.0,,,8.38,2026-01-14,8.63,8.0,8.02,,,327652,7.86,3.76,4.49,0.36,600278
