amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
276961847.85,,,4.2,2025-01-15,4.36,4.1,4.13,,,649718,6.3,4.57,1.69,0.07,2154
213802305.64,,,4.22,2025-01-16,4.33,4.15,4.21,,,498119,4.29,3.5,0.48,0.02,2154
124490904.0,,,4.15,2025-01-17,4.23,4.11,4.17,,,295722,2.84,2.08,-1.66,-0.07,2154
108263824.0,,,4.18,2025-01-20,4.24,4.16,4.2,,,255151,1.93,1.79,0.72,0.03,2154
106782765.0,,,4.14,2025-01-21,4.22,4.11,4.2,,,254499,2.63,1.79,-0.96,-0.04,2154
96972703.0,,,4.05,2025-01-22,4.1,4.03,4.1,,,236239,1.69,1.66,-2.17,-0.09,2154
116777504.0,,,4.04,2025-01-23,4.15,4.04,4.09,,,281185,2.72,1.98,-0.25,-0.01,2154
110080557.0,,,4.14,2025-01-24,4.15,4.03,4.05,,,265569,2.97,1.87,2.48,0.1,2154
93667721.0,,,4.09,2025-01-27,4.2,4.08,4.13,,,224005,2.9,1.58,-1.21,-0.05,2154
158503034.0,,,4.14,2025-02-05,4.17,4.01,4.13,,,382469,3.91,2.69,1.22,0.05,2154
403747932.82,,,4.37,2025-02-06,4.5,4.05,4.11,,,928779,10.87,6.53,5.56,0.23,2154
299109896.0,,,4.3,2025-02-07,4.37,4.22,4.25,,,688638,3.43,4.84,-1.6,-0.07,2154
183683763.93,,,4.29,2025-02-10,4.32,4.26,4.3,,,423246,1.4,2.98,-0.23,-0.01,2154
137498147.19,,,4.28,2025-02-11,4.3,4.21,4.29,,,319525,2.1,2.25,-0.23,-0.01,2154
118599111.7,,,4.28,2025-02-12,4.28,4.23,4.26,,,275467,1.17,1.94,0.0,0.0,2154
196336057.2,,,4.31,2025-02-13,4.35,4.25,4.27,,,450523,2.34,3.17,0.7,0.03,2154
130042604.0,,,4.25,2025-02-14,4.3,4.22,4.29,,,302250,1.86,2.13,-1.39,-0.06,2154
129324296.0,,,4.24,2025-02-17,4.26,4.18,4.24,,,302449,1.88,2.13,-0.24,-0.01,2154
152596305.0,,,4.11,2025-02-18,4.23,4.07,4.21,,,362995,3.77,2.55,-3.07,-0.13,2154
119761622.65,,,4.13,2025-02-19,4.13,4.08,4.1,,,288323,1.22,2.03,0.49,0.02,2154
183096204.0,,,4.2,2025-02-20,4.27,4.09,4.14,,,433370,4.36,3.05,1.69,0.07,2154
129606389.34,,,4.12,2025-02-21,4.2,4.1,4.18,,,309628,2.38,2.18,-1.9,-0.08,2154
120233204.0,,,4.15,2025-02-24,4.19,4.11,4.13,,,286125,1.94,2.01,0.73,0.03,2154
108530922.32,,,4.09,2025-02-25,4.15,4.08,4.14,,,260892,1.69,1.84,-1.45,-0.06,2154
123972099.54,,,4.11,2025-02-26,4.14,4.08,4.09,,,298596,1.47,2.1,0.49,0.02,2154
221525896.08,,,4.21,2025-02-27,4.24,4.09,4.11,,,526142,3.65,3.7,2.43,0.1,2154
170295737.98,,,4.08,2025-02-28,4.21,4.07,4.2,,,406911,3.33,2.86,-3.09,-0.13,2154
144281787.92,,,4.15,2025-03-03,4.21,4.08,4.13,,,343376,3.19,2.42,1.72,0.07,2154
80357173.92,,,4.12,2025-03-04,4.13,4.09,4.13,,,193061,0.96,1.36,-0.72,-0.03,2154
107777012.88,,,4.09,2025-03-05,4.12,4.03,4.12,,,261982,2.18,1.84,-0.73,-0.03,2154
85737602.52,,,4.12,2025-03-06,4.12,4.07,4.1,,,206364,1.22,1.45,0.73,0.03,2154
164445481.84,,,4.17,2025-03-07,4.18,4.09,4.11,,,393501,2.18,2.77,1.21,0.05,2154
88678827.84,,,4.14,2025-03-10,4.21,4.12,4.14,,,210767,2.16,1.48,-0.72,-0.03,2154
163981470.74,,,4.24,2025-03-11,4.24,4.09,4.1,,,387410,3.62,2.73,2.42,0.1,2154
205686125.0,,,4.25,2025-03-12,4.32,4.18,4.25,,,477951,3.3,3.36,0.24,0.01,2154
240041894.44,,,4.29,2025-03-13,4.36,4.16,4.25,,,556980,4.71,3.92,0.94,0.04,2154
198372146.44,,,4.33,2025-03-14,4.35,4.23,4.25,,,456243,2.8,3.21,0.93,0.04,2154
170509042.7,,,4.31,2025-03-17,4.37,4.29,4.34,,,389313,1.85,2.74,-0.46,-0.02,2154
127510985.0,,,4.27,2025-03-18,4.31,4.23,4.3,,,295924,1.86,2.08,-0.93,-0.04,2154
100817080.0,,,4.23,2025-03-19,4.26,4.2,4.25,,,236131,1.41,1.66,-0.94,-0.04,2154
105878255.85,,,4.2,2025-03-20,4.28,4.2,4.22,,,247021,1.89,1.74,-0.71,-0.03,2154
207791956.07,,,4.23,2025-03-21,4.34,4.22,4.26,,,479337,2.86,3.37,0.71,0.03,2154
155802810.6,,,4.18,2025-03-24,4.27,4.11,4.25,,,367680,3.78,2.59,-1.18,-0.05,2154
177212002.0,,,4.3,2025-03-25,4.3,4.15,4.17,,,411710,3.59,2.9,2.87,0.12,2154
103782779.0,,,4.23,2025-03-26,4.29,4.22,4.29,,,241390,1.63,1.7,-1.63,-0.07,2154
78884615.0,,,4.22,2025-03-27,4.27,4.19,4.25,,,184397,1.89,1.3,-0.24,-0.01,2154
100485663.14,,,4.14,2025-03-28,4.22,4.13,4.2,,,238257,2.13,1.68,-1.9,-0.08,2154
97034325.0,,,4.05,2025-03-31,4.12,4.03,4.1,,,235390,2.17,1.66,-2.17,-0.09,2154
72179621.0,,,4.1,2025-04-01,4.12,4.05,4.06,,,174132,1.73,1.22,1.23,0.05,2154
100248695.8,,,4.12,2025-04-02,4.17,4.09,4.1,,,240060,1.95,1.69,0.49,0.02,2154
72715268.0,,,4.12,2025-04-03,4.14,4.06,4.08,,,175046,1.94,1.23,0.0,0.0,2154
161117417.6,,,3.7,2025-04-07,3.95,3.7,3.94,,,419997,6.07,2.95,-10.19,-0.42,2154
129919573.28,,,3.77,2025-04-08,3.83,3.69,3.69,,,339387,3.78,2.39,1.89,0.07,2154
137744469.39,,,3.8,2025-04-09,3.86,3.55,3.74,,,365775,8.22,2.57,0.8,0.03,2154
132244691.12,,,3.93,2025-04-10,4.01,3.84,3.85,,,333546,4.47,2.35,3.42,0.13,2154
85732221.98,,,3.86,2025-04-11,3.93,3.85,3.88,,,218411,2.04,1.54,-1.78,-0.07,2154
85687004.0,,,3.87,2025-04-14,3.92,3.86,3.88,,,217457,1.55,1.53,0.26,0.01,2154
141446123.8,,,3.93,2025-04-15,3.98,3.8,3.87,,,357864,4.65,2.52,1.55,0.06,2154
204090773.0,,,3.79,2025-04-16,3.91,3.71,3.91,,,532302,5.09,3.74,-3.56,-0.14,2154
87040309.0,,,3.82,2025-04-17,3.84,3.73,3.75,,,225799,2.9,1.59,0.79,0.03,2154
79793583.0,,,3.76,2025-04-18,3.81,3.73,3.8,,,209671,2.09,1.48,-1.57,-0.06,2154
81896671.3,,,3.76,2025-04-21,3.77,3.67,3.73,,,216421,2.66,1.52,0.0,0.0,2154
80540956.0,,,3.75,2025-04-22,3.78,3.72,3.75,,,211965,1.6,1.49,-0.27,-0.01,2154
406997437.54,,,3.97,2025-04-23,4.13,3.75,3.77,,,1009160,10.13,7.1,5.87,0.22,2154
260427590.28,,,3.83,2025-04-24,3.91,3.81,3.89,,,668442,2.52,4.7,-3.53,-0.14,2154
99892739.1,,,3.81,2025-04-25,3.85,3.81,3.83,,,257404,1.04,1.81,-0.52,-0.02,2154
97867951.84,,,3.73,2025-04-28,3.82,3.72,3.81,,,257697,2.62,1.81,-2.1,-0.08,2154
70985937.0,,,3.73,2025-04-29,3.77,3.7,3.73,,,187124,1.88,1.32,0.0,0.0,2154
79797449.0,,,3.77,2025-04-30,3.81,3.72,3.73,,,208810,2.41,1.47,1.07,0.04,2154
100904930.78,,,3.86,2025-05-06,3.86,3.78,3.8,,,260758,2.12,1.83,2.39,0.09,2154
148673341.58,,,3.89,2025-05-07,3.98,3.86,3.88,,,375992,3.11,2.65,0.78,0.03,2154
79570939.73,,,3.89,2025-05-08,3.91,3.85,3.87,,,202265,1.54,1.42,0.0,0.0,2154
82744429.98,,,3.87,2025-05-09,3.92,3.86,3.9,,,210200,1.54,1.48,-0.51,-0.02,2154
87468319.0,,,3.91,2025-05-12,3.93,3.86,3.9,,,221900,1.81,1.56,1.03,0.04,2154
105372823.0,,,3.91,2025-05-13,3.97,3.9,3.95,,,264718,1.79,1.86,0.0,0.0,2154
104771615.0,,,3.89,2025-05-14,3.91,3.84,3.9,,,267236,1.79,1.88,-0.51,-0.02,2154
98185917.0,,,3.84,2025-05-15,3.91,3.83,3.87,,,251002,2.06,1.77,-1.29,-0.05,2154
90484235.97,,,3.83,2025-05-16,3.88,3.8,3.83,,,232919,2.08,1.64,-0.26,-0.01,2154
71740878.78,,,3.85,2025-05-19,3.85,3.8,3.82,,,184887,1.31,1.3,0.52,0.02,2154
98860031.49,,,3.86,2025-05-20,3.88,3.83,3.84,,,253304,1.3,1.78,0.26,0.01,2154
86873855.48,,,3.82,2025-05-21,3.87,3.81,3.86,,,224016,1.55,1.58,-1.04,-0.04,2154
112950587.24,,,3.77,2025-05-22,3.85,3.76,3.82,,,293558,2.36,2.07,-1.31,-0.05,2154
85363928.0,,,3.72,2025-05-23,3.79,3.71,3.76,,,224367,2.12,1.58,-1.33,-0.05,2154
58803041.03,,,3.75,2025-05-26,3.75,3.7,3.71,,,155707,1.34,1.1,0.81,0.03,2154
57419488.27,,,3.75,2025-05-27,3.77,3.72,3.74,,,151182,1.33,1.06,0.0,0.0,2154
66842508.44,,,3.78,2025-05-28,3.8,3.76,3.77,,,176926,1.07,1.24,0.8,0.03,2154
80804961.4,,,3.8,2025-05-29,3.82,3.75,3.78,,,212633,1.85,1.5,0.53,0.02,2154
65649306.88,,,3.77,2025-05-30,3.8,3.75,3.79,,,173998,1.32,1.22,-0.79,-0.03,2154
81912759.64,,,3.82,2025-06-03,3.82,3.75,3.76,,,215466,1.86,1.52,1.33,0.05,2154
150802928.5,,,3.89,2025-06-04,3.91,3.8,3.81,,,390789,2.88,2.75,1.83,0.07,2154
102519377.3,,,3.83,2025-06-05,3.9,3.82,3.89,,,266593,2.06,1.88,-1.54,-0.06,2154
57950865.0,,,3.83,2025-06-06,3.85,3.81,3.83,,,151360,1.04,1.06,0.0,0.0,2154
70764757.2,,,3.85,2025-06-09,3.86,3.82,3.83,,,184104,1.04,1.3,0.52,0.02,2154
91476112.59,,,3.81,2025-06-10,3.86,3.78,3.85,,,239950,2.08,1.69,-1.04,-0.04,2154
86779980.48,,,3.84,2025-06-11,3.86,3.8,3.8,,,225785,1.57,1.59,0.79,0.03,2154
72223853.0,,,3.82,2025-06-12,3.85,3.79,3.85,,,189402,1.56,1.33,-0.52,-0.02,2154
97196379.28,,,3.77,2025-06-13,3.81,3.76,3.81,,,257618,1.31,1.81,-1.31,-0.05,2154
61816601.08,,,3.78,2025-06-16,3.81,3.74,3.75,,,163677,1.86,1.15,0.27,0.01,2154
51481264.08,,,3.8,2025-06-17,3.8,3.76,3.79,,,136101,1.06,0.96,0.53,0.02,2154
74184469.0,,,3.75,2025-06-18,3.8,3.74,3.8,,,197496,1.58,1.39,-1.32,-0.05,2154
52532589.69,,,3.7,2025-06-19,3.75,3.7,3.75,,,141341,1.33,0.99,-1.33,-0.05,2154
41271836.58,,,3.71,2025-06-20,3.73,3.69,3.7,,,111176,1.08,0.78,0.27,0.01,2154
35986268.38,,,3.72,2025-06-23,3.73,3.68,3.69,,,97069,1.35,0.68,0.27,0.01,2154
52086524.96,,,3.77,2025-06-24,3.77,3.71,3.71,,,138801,1.61,0.98,1.34,0.05,2154
70000718.0,,,3.78,2025-06-25,3.79,3.74,3.76,,,185770,1.33,1.31,0.27,0.01,2154
55201587.23,,,3.76,2025-06-26,3.79,3.76,3.78,,,146157,0.79,1.03,-0.53,-0.02,2154
58946193.88,,,3.77,2025-06-27,3.79,3.75,3.76,,,156376,1.06,1.1,0.27,0.01,2154
48563435.5,,,3.76,2025-06-30,3.78,3.75,3.77,,,129093,0.8,1.09,-0.27,-0.01,2154
59016633.0,,,3.76,2025-07-01,3.78,3.74,3.77,,,156970,1.06,1.33,0.0,0.0,2154
53903787.95,,,3.77,2025-07-02,3.77,3.74,3.76,,,143478,0.8,1.22,0.27,0.01,2154
89141126.76,,,3.8,2025-07-03,3.82,3.76,3.77,,,234979,1.59,1.99,0.8,0.03,2154
84463466.82,,,3.81,2025-07-04,3.82,3.79,3.8,,,222205,0.79,1.88,0.26,0.01,2154
54764649.23,,,3.8,2025-07-07,3.81,3.78,3.8,,,144305,0.79,1.22,-0.26,-0.01,2154
89464655.6,,,3.83,2025-07-08,3.83,3.79,3.8,,,234538,1.05,1.99,0.79,0.03,2154
100355331.0,,,3.84,2025-07-09,3.85,3.82,3.83,,,261442,0.78,2.22,0.26,0.01,2154
105021294.94,,,3.88,2025-07-10,3.89,3.83,3.84,,,271954,1.56,2.31,1.04,0.04,2154
120069432.74,,,3.87,2025-07-11,3.92,3.86,3.87,,,309088,1.55,2.62,-0.26,-0.01,2154
132561446.01,,,3.89,2025-07-14,3.94,3.86,3.87,,,340522,2.07,2.89,0.52,0.02,2154
116115373.25,,,3.83,2025-07-15,3.89,3.81,3.88,,,302331,2.06,2.56,-1.54,-0.06,2154
71004327.3,,,3.85,2025-07-16,3.87,3.82,3.83,,,184348,1.31,1.56,0.52,0.02,2154
63089887.25,,,3.83,2025-07-17,3.86,3.82,3.85,,,164518,1.04,1.39,-0.52,-0.02,2154
58225865.0,,,3.83,2025-07-18,3.86,3.82,3.83,,,151992,1.04,1.29,0.0,0.0,2154
106708385.4,,,3.89,2025-07-21,3.9,3.83,3.84,,,275450,1.83,2.33,1.57,0.06,2154
103014222.3,,,3.91,2025-07-22,3.91,3.86,3.89,,,264747,1.29,2.24,0.51,0.02,2154
90791077.89,,,3.88,2025-07-23,3.93,3.88,3.91,,,232101,1.28,1.97,-0.77,-0.03,2154
92430746.67,,,3.93,2025-07-24,3.93,3.87,3.88,,,236512,1.55,2.0,1.29,0.05,2154
83412703.79,,,3.92,2025-07-25,3.95,3.91,3.93,,,212237,1.02,1.8,-0.25,-0.01,2154
88925325.0,,,3.88,2025-07-28,3.93,3.87,3.92,,,228741,1.53,1.94,-1.02,-0.04,2154
84361677.2,,,3.86,2025-07-29,3.9,3.82,3.89,,,219464,2.06,1.86,-0.52,-0.02,2154
86156984.09,,,3.87,2025-07-30,3.88,3.84,3.85,,,222932,1.04,1.89,0.26,0.01,2154
110259874.27,,,3.79,2025-07-31,3.88,3.78,3.86,,,288567,2.58,2.45,-2.07,-0.08,2154
63948557.21,,,3.8,2025-08-01,3.82,3.78,3.79,,,168440,1.06,1.43,0.26,0.01,2154
50561270.0,,,3.8,2025-08-04,3.81,3.76,3.79,,,133470,1.32,1.13,0.0,0.0,2154
53170974.38,,,3.83,2025-08-05,3.83,3.79,3.8,,,139283,1.05,1.18,0.79,0.03,2154
94157120.54,,,3.87,2025-08-06,3.88,3.8,3.83,,,244978,2.09,2.08,1.04,0.04,2154
60041080.65,,,3.86,2025-08-07,3.88,3.84,3.87,,,155658,1.03,1.32,-0.26,-0.01,2154
50312548.3,,,3.84,2025-08-08,3.87,3.83,3.86,,,130891,1.04,1.11,-0.52,-0.02,2154
79514044.03,,,3.86,2025-08-11,3.88,3.83,3.85,,,205983,1.3,1.75,0.52,0.02,2154
65921713.68,,,3.87,2025-08-12,3.88,3.85,3.85,,,170431,0.78,1.44,0.26,0.01,2154
75913122.83,,,3.86,2025-08-13,3.88,3.84,3.87,,,196646,1.03,1.67,-0.26,-0.01,2154
77662964.0,,,3.82,2025-08-14,3.87,3.82,3.86,,,201947,1.3,1.71,-1.04,-0.04,2154
64336159.08,,,3.85,2025-08-15,3.86,3.81,3.82,,,167361,1.31,1.42,0.79,0.03,2154
164268346.0,,,3.82,2025-08-18,3.85,3.8,3.83,,,429202,1.3,3.64,-0.78,-0.03,2154
124858436.0,,,3.85,2025-08-19,3.86,3.81,3.83,,,324756,1.31,2.75,0.79,0.03,2154
136277755.54,,,3.89,2025-08-20,3.89,3.83,3.84,,,353135,1.56,2.99,1.04,0.04,2154
114412117.87,,,3.89,2025-08-21,3.9,3.87,3.88,,,294422,0.77,2.5,0.0,0.0,2154
114554112.36,,,3.87,2025-08-22,3.89,3.84,3.88,,,296898,1.29,2.52,-0.51,-0.02,2154
160069629.91,,,3.89,2025-08-25,3.9,3.85,3.87,,,412629,1.29,3.5,0.52,0.02,2154
124414252.38,,,3.92,2025-08-26,3.93,3.87,3.88,,,318379,1.54,2.7,0.77,0.03,2154
153648307.3,,,3.84,2025-08-27,3.93,3.83,3.92,,,396341,2.55,3.36,-2.04,-0.08,2154
152487183.88,,,3.82,2025-08-28,3.86,3.73,3.84,,,400672,3.39,3.4,-0.52,-0.02,2154
79528524.61,,,3.8,2025-08-29,3.84,3.78,3.82,,,208815,1.57,1.77,-0.52,-0.02,2154
83034440.93,,,3.8,2025-09-01,3.82,3.77,3.79,,,218788,1.32,1.85,0.0,0.0,2154
70809667.57,,,3.79,2025-09-02,3.8,3.76,3.8,,,187411,1.05,1.59,-0.26,-0.01,2154
61842441.17,,,3.75,2025-09-03,3.79,3.74,3.79,,,164396,1.32,1.39,-1.06,-0.04,2154
78635295.33,,,3.8,2025-09-04,3.81,3.74,3.76,,,207967,1.87,1.76,1.33,0.05,2154
58225805.0,,,3.81,2025-09-05,3.82,3.78,3.8,,,153212,1.05,1.3,0.26,0.01,2154
64629316.79,,,3.81,2025-09-08,3.82,3.79,3.8,,,169757,0.79,1.44,0.0,0.0,2154
61712815.4,,,3.81,2025-09-09,3.81,3.78,3.8,,,162629,0.79,1.38,0.0,0.0,2154
41667471.0,,,3.81,2025-09-10,3.82,3.8,3.81,,,109399,0.52,0.93,0.0,0.0,2154
68540074.82,,,3.82,2025-09-11,3.82,3.78,3.81,,,180386,1.05,1.53,0.26,0.01,2154
79263661.71,,,3.82,2025-09-12,3.84,3.81,3.81,,,207090,0.79,1.76,0.0,0.0,2154
80991972.9,,,3.85,2025-09-15,3.86,3.82,3.83,,,210874,1.05,1.79,0.79,0.03,2154
769149818.22,,,4.24,2025-09-16,4.24,3.85,3.86,,,1881561,10.13,15.95,10.13,0.39,2154
1518815043.1,,,4.38,2025-09-17,4.66,4.37,4.47,,,3347935,6.84,28.38,3.3,0.14,2154
1050190027.62,,,4.25,2025-09-18,4.53,4.16,4.2,,,2426028,8.45,20.56,-2.97,-0.13,2154
1448451315.25,,,4.68,2025-09-19,4.68,4.11,4.29,,,3231321,13.41,27.39,10.12,0.43,2154
1463163013.15,,,4.72,2025-09-22,5.02,4.43,4.73,,,3130902,12.61,26.54,0.85,0.04,2154
913490058.12,,,4.59,2025-09-23,4.72,4.4,4.51,,,2009677,6.78,17.03,-2.75,-0.13,2154
738566090.33,,,4.34,2025-09-24,4.68,4.32,4.52,,,1660544,7.84,14.08,-5.45,-0.25,2154
491014974.88,,,4.22,2025-09-25,4.38,4.21,4.36,,,1147338,3.92,9.73,-2.76,-0.12,2154
378651520.18,,,4.16,2025-09-26,4.3,4.13,4.23,,,902904,4.03,7.65,-1.42,-0.06,2154
267712711.72,,,4.17,2025-09-29,4.18,4.09,4.14,,,645523,2.16,5.47,0.24,0.01,2154
311152914.71,,,4.05,2025-09-30,4.22,4.05,4.18,,,756864,4.08,6.42,-2.88,-0.12,2154
225940992.9,,,4.09,2025-10-09,4.1,4.04,4.09,,,555516,1.48,4.71,0.99,0.04,2154
204612156.94,,,4.11,2025-10-10,4.13,4.07,4.09,,,498143,1.47,4.22,0.49,0.02,2154
211338544.93,,,4.04,2025-10-13,4.04,3.95,3.95,,,527776,2.19,4.47,-1.7,-0.07,2154
176595055.71,,,4.04,2025-10-14,4.09,4.0,4.03,,,436220,2.23,3.7,0.0,0.0,2154
242167931.65,,,4.14,2025-10-15,4.14,4.02,4.03,,,589562,2.97,5.0,2.48,0.1,2154
222402799.6,,,4.03,2025-10-16,4.13,4.01,4.12,,,548257,2.9,4.65,-2.66,-0.11,2154
161327916.35,,,4.0,2025-10-17,4.05,4.0,4.03,,,401173,1.24,3.4,-0.74,-0.03,2154
134496032.93,,,4.01,2025-10-20,4.02,3.98,4.01,,,336688,1.0,2.85,0.25,0.01,2154
148786909.59,,,4.06,2025-10-21,4.06,3.98,4.01,,,369009,2.0,3.13,1.25,0.05,2154
110244551.0,,,4.05,2025-10-22,4.07,4.03,4.04,,,272130,0.99,2.31,-0.25,-0.01,2154
128540008.9,,,4.06,2025-10-23,4.06,3.99,4.04,,,319305,1.73,2.71,0.25,0.01,2154
151388525.02,,,4.01,2025-10-24,4.06,4.0,4.05,,,375822,1.48,3.19,-1.23,-0.05,2154
146256723.41,,,4.0,2025-10-27,4.04,3.99,4.02,,,364713,1.25,3.09,-0.25,-0.01,2154
187276072.88,,,3.94,2025-10-28,4.0,3.92,3.98,,,473425,2.0,4.01,-1.5,-0.06,2154
140240477.63,,,3.95,2025-10-29,3.95,3.87,3.93,,,358565,2.03,3.04,0.25,0.01,2154
141807902.9,,,3.88,2025-10-30,3.94,3.88,3.94,,,363324,1.52,3.08,-1.77,-0.07,2154
111562885.72,,,3.93,2025-10-31,3.95,3.88,3.89,,,284883,1.8,2.41,1.29,0.05,2154
93039944.68,,,3.96,2025-11-03,3.96,3.91,3.92,,,236484,1.27,2.0,0.76,0.03,2154
133558465.42,,,3.97,2025-11-04,3.99,3.93,3.94,,,337033,1.52,2.86,0.25,0.01,2154
174695958.11,,,4.0,2025-11-05,4.02,3.92,3.94,,,437364,2.52,3.71,0.76,0.03,2154
132433366.9,,,3.97,2025-11-06,4.01,3.95,4.0,,,333488,1.5,2.83,-0.75,-0.03,2154
96120686.0,,,3.98,2025-11-07,3.99,3.96,3.96,,,241822,0.76,2.05,0.25,0.01,2154
266848264.52,,,4.08,2025-11-10,4.12,3.96,3.98,,,657880,4.02,5.58,2.51,0.1,2154
273382471.59,,,4.15,2025-11-11,4.19,4.05,4.06,,,661777,3.43,5.61,1.72,0.07,2154
465207337.26,,,4.29,2025-11-12,4.34,4.09,4.14,,,1096596,6.02,9.29,3.37,0.14,2154
314372463.52,,,4.24,2025-11-13,4.29,4.18,4.24,,,745494,2.56,6.32,-1.17,-0.05,2154
378599440.28,,,4.24,2025-11-14,4.48,4.23,4.23,,,876512,5.9,7.43,0.0,0.0,2154
288492359.07,,,4.3,2025-11-17,4.34,4.25,4.3,,,672107,2.12,5.7,1.42,0.06,2154
497477486.96,,,4.41,2025-11-18,4.5,4.2,4.32,,,1142283,6.98,9.68,2.56,0.11,2154
416477545.21,,,4.31,2025-11-19,4.49,4.28,4.39,,,954793,4.76,8.09,-2.27,-0.1,2154
385131620.61,,,4.24,2025-11-20,4.32,4.12,4.31,,,915399,4.64,7.76,-1.62,-0.07,2154
272290552.0,,,4.01,2025-11-21,4.23,4.0,4.17,,,668374,5.42,5.67,-5.42,-0.23,2154
155143545.74,,,4.0,2025-11-24,4.06,3.95,4.03,,,387800,2.74,3.29,-0.25,-0.01,2154
144339649.32,,,4.04,2025-11-25,4.07,3.99,4.01,,,357066,2.0,3.03,1.0,0.04,2154
241570399.72,,,4.16,2025-11-26,4.21,4.03,4.03,,,584555,4.46,4.95,2.97,0.12,2154
179476894.0,,,4.11,2025-11-27,4.23,4.1,4.15,,,433091,3.13,3.67,-1.2,-0.05,2154
138302086.97,,,4.11,2025-11-28,4.13,4.04,4.1,,,337903,2.19,2.86,0.0,0.0,2154
156067426.26,,,4.15,2025-12-01,4.2,4.13,4.15,,,374644,1.7,3.18,0.97,0.04,2154
134274716.77,,,4.17,2025-12-02,4.17,4.1,4.16,,,324406,1.69,2.75,0.48,0.02,2154
114382912.59,,,4.12,2025-12-03,4.19,4.1,4.17,,,276241,2.16,2.34,-1.2,-0.05,2154
130505180.28,,,4.06,2025-12-04,4.15,4.06,4.12,,,318678,2.18,2.7,-1.46,-0.06,2154
105737287.04,,,4.09,2025-12-05,4.1,4.02,4.07,,,260278,1.97,2.21,0.74,0.03,2154
119563081.06,,,4.05,2025-12-08,4.1,4.03,4.08,,,294901,1.71,2.5,-0.98,-0.04,2154
174344790.92,,,4.04,2025-12-09,4.14,4.0,4.04,,,429408,3.46,3.64,-0.25,-0.01,2154
161407153.31,,,4.1,2025-12-10,4.11,4.03,4.04,,,395667,1.98,3.35,1.49,0.06,2154
197843128.56,,,3.97,2025-12-11,4.11,3.97,4.1,,,492935,3.41,4.18,-3.17,-0.13,2154
210898648.98,,,3.92,2025-12-12,3.99,3.9,3.98,,,536392,2.27,4.55,-1.26,-0.05,2154
109877140.62,,,3.88,2025-12-15,3.92,3.87,3.9,,,282295,1.28,2.39,-1.02,-0.04,2154
86827663.68,,,3.87,2025-12-16,3.91,3.85,3.87,,,224148,1.55,1.9,-0.26,-0.01,2154
90779938.02,,,3.88,2025-12-17,3.89,3.82,3.87,,,235361,1.81,1.99,0.26,0.01,2154
111493396.41,,,3.93,2025-12-18,3.95,3.85,3.86,,,284344,2.58,2.41,1.29,0.05,2154
176186057.49,,,4.05,2025-12-19,4.07,3.91,3.93,,,438469,4.07,3.72,3.05,0.12,2154
133815413.64,,,3.98,2025-12-22,4.06,3.97,4.05,,,334997,2.22,2.84,-1.73,-0.07,2154
101189673.12,,,3.9,2025-12-23,3.98,3.89,3.98,,,257512,2.26,2.18,-2.01,-0.08,2154
62405166.68,,,3.92,2025-12-24,3.93,3.88,3.9,,,159531,1.28,1.35,0.51,0.02,2154
77784837.28,,,3.94,2025-12-25,4.02,3.91,3.92,,,196671,2.81,1.67,0.51,0.02,2154
73936076.0,,,3.91,2025-12-26,3.95,3.9,3.93,,,188416,1.27,1.6,-0.76,-0.03,2154
81599048.0,,,3.88,2025-12-29,3.92,3.87,3.91,,,209735,1.28,1.78,-0.77,-0.03,2154
87617977.48,,,3.86,2025-12-30,3.89,3.84,3.88,,,226822,1.29,1.92,-0.52,-0.02,2154
56351842.15,,,3.85,2025-12-31,3.87,3.83,3.85,,,146357,1.04,1.24,-0.26,-0.01,2154
76479704.27,,,3.89,2026-01-05,3.89,3.84,3.85,,,197619,1.3,1.68,1.04,0.04,2154
91245108.07,,,3.92,2026-01-06,3.92,3.87,3.89,,,233836,1.29,1.98,0.77,0.03,2154
82537068.68,1.02,-0.02,3.9,2026-01-07,3.92,3.88,3.92,-0.51,1.8,211892,,,,,2154
16387814.58,0.51,0.0,3.9,2026-01-08,3.9,3.88,3.89,0.0,0.36,42103,,,,,2154
112313581.92,,,3.92,2026-01-09,3.92,3.87,3.9,,,287785,1.28,2.44,0.26,0.01,2154
141382476.61,,,3.97,2026-01-12,3.98,3.91,3.92,,,358585,1.79,3.04,1.28,0.05,2154
108226305.04,,,3.92,2026-01-13,3.98,3.92,3.96,,,273986,1.51,2.32,-1.26,-0.05,002154
136642731.98,,,3.95,2026-01-14,3.97,3.9,3.92,,,346744,1.79,2.94,0.77,0.03,002154
