amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43333317.0,,,1.99,2025-01-16,2.03,1.94,1.94,,,217898,4.62,2.16,2.05,0.04,600408
29173213.0,,,1.96,2025-01-17,2.0,1.94,2.0,,,148330,3.02,1.47,-1.51,-0.03,600408
121249726.0,,,2.06,2025-01-20,2.16,1.97,1.98,,,584286,9.69,5.8,5.1,0.1,600408
78366469.0,,,2.02,2025-01-21,2.12,2.0,2.1,,,383902,5.83,3.81,-1.94,-0.04,600408
36859863.0,,,1.95,2025-01-22,2.03,1.94,2.01,,,187262,4.46,1.86,-3.47,-0.07,600408
35883969.0,,,1.91,2025-01-23,2.0,1.91,1.99,,,183452,4.62,1.82,-2.05,-0.04,600408
27274009.0,,,1.92,2025-01-24,1.95,1.89,1.91,,,142012,3.14,1.41,0.52,0.01,600408
29705665.0,,,1.94,2025-01-27,1.98,1.92,1.93,,,152058,3.13,1.51,1.04,0.02,600408
42570678.0,,,1.93,2025-02-05,1.97,1.92,1.94,,,219466,2.58,2.18,-0.52,-0.01,600408
58848710.0,,,1.92,2025-02-06,1.94,1.88,1.94,,,309183,3.11,3.07,-0.52,-0.01,600408
73530286.0,,,1.93,2025-02-07,1.98,1.85,1.88,,,380860,6.77,3.78,0.52,0.01,600408
66153660.0,,,1.98,2025-02-10,1.99,1.94,1.94,,,336350,2.59,3.34,2.59,0.05,600408
49854587.0,,,1.94,2025-02-11,2.04,1.92,1.98,,,255926,6.06,2.54,-2.02,-0.04,600408
39918987.0,,,1.93,2025-02-12,1.96,1.9,1.93,,,207437,3.09,2.06,-0.52,-0.01,600408
43397300.0,,,1.93,2025-02-13,1.96,1.91,1.92,,,223986,2.59,2.22,0.0,0.0,600408
46838021.0,,,1.89,2025-02-14,1.94,1.88,1.93,,,245504,3.11,2.44,-2.07,-0.04,600408
51876260.0,,,1.95,2025-02-17,1.96,1.87,1.9,,,269553,4.76,2.68,3.17,0.06,600408
45576365.0,,,1.88,2025-02-18,1.96,1.87,1.94,,,239108,4.62,2.37,-3.59,-0.07,600408
32620783.0,,,1.88,2025-02-19,1.89,1.86,1.89,,,173772,1.6,1.73,0.0,0.0,600408
30350780.0,,,1.89,2025-02-20,1.91,1.87,1.89,,,160439,2.13,1.59,0.53,0.01,600408
54293898.0,,,1.83,2025-02-21,1.9,1.82,1.89,,,294518,4.23,2.93,-3.17,-0.06,600408
41049552.0,,,1.85,2025-02-24,1.86,1.81,1.83,,,223126,2.73,2.22,1.09,0.02,600408
34235614.0,,,1.84,2025-02-25,1.87,1.81,1.83,,,185274,3.24,1.84,-0.54,-0.01,600408
49306421.0,,,1.89,2025-02-26,1.89,1.84,1.84,,,264080,2.72,2.62,2.72,0.05,600408
39648343.0,,,1.86,2025-02-27,1.92,1.83,1.89,,,212937,4.76,2.11,-1.59,-0.03,600408
34928341.0,,,1.82,2025-02-28,1.88,1.82,1.85,,,189462,3.23,1.88,-2.15,-0.04,600408
36956305.0,,,1.83,2025-03-03,1.87,1.83,1.84,,,200263,2.2,1.99,0.55,0.01,600408
31270886.0,,,1.82,2025-03-04,1.83,1.8,1.82,,,172372,1.64,1.71,-0.55,-0.01,600408
45709797.0,,,1.79,2025-03-05,1.82,1.74,1.82,,,257823,4.4,2.56,-1.65,-0.03,600408
34584282.0,,,1.81,2025-03-06,1.82,1.76,1.79,,,192755,3.35,1.91,1.12,0.02,600408
34366068.0,,,1.81,2025-03-07,1.84,1.78,1.81,,,189691,3.31,1.88,0.0,0.0,600408
57801454.0,,,1.86,2025-03-10,1.96,1.81,1.82,,,309274,8.29,3.07,2.76,0.05,600408
46483197.0,,,1.88,2025-03-11,1.88,1.83,1.84,,,250092,2.69,2.48,1.08,0.02,600408
27821881.0,,,1.86,2025-03-12,1.88,1.85,1.88,,,149273,1.6,1.48,-1.06,-0.02,600408
78757996.0,,,1.91,2025-03-13,1.91,1.84,1.86,,,416811,3.76,4.14,2.69,0.05,600408
54885942.0,,,1.91,2025-03-14,1.92,1.86,1.9,,,289629,3.14,2.88,0.0,0.0,600408
60888294.0,,,1.93,2025-03-17,1.98,1.9,1.91,,,313594,4.19,3.11,1.05,0.02,600408
36199165.0,,,1.9,2025-03-18,1.94,1.88,1.93,,,190523,3.11,1.89,-1.55,-0.03,600408
46087037.0,,,1.92,2025-03-19,1.95,1.88,1.9,,,239819,3.68,2.38,1.05,0.02,600408
121948212.0,,,2.11,2025-03-20,2.11,1.91,1.91,,,592989,10.42,5.89,9.9,0.19,600408
193916153.0,,,2.01,2025-03-21,2.12,2.0,2.06,,,944539,5.69,9.38,-4.74,-0.1,600408
105207375.0,,,1.95,2025-03-24,2.03,1.91,2.01,,,535427,5.97,5.32,-2.99,-0.06,600408
102142553.0,,,1.98,2025-03-25,2.0,1.89,1.94,,,522101,5.64,5.19,1.54,0.03,600408
80508550.0,,,2.0,2025-03-26,2.02,1.95,1.99,,,404397,3.54,4.02,1.01,0.02,600408
62677213.0,,,1.96,2025-03-27,2.02,1.94,1.98,,,319498,4.0,3.17,-2.0,-0.04,600408
61209738.0,,,1.89,2025-03-28,1.95,1.88,1.93,,,322023,3.57,3.2,-3.57,-0.07,600408
62557919.0,,,1.8,2025-03-31,1.85,1.77,1.83,,,346955,4.23,3.45,-4.76,-0.09,600408
35395817.0,,,1.81,2025-04-01,1.83,1.8,1.8,,,195133,1.67,1.94,0.56,0.01,600408
33581853.0,,,1.79,2025-04-02,1.83,1.78,1.81,,,186768,2.76,1.86,-1.1,-0.02,600408
28976028.0,,,1.81,2025-04-03,1.82,1.77,1.78,,,161039,2.79,1.6,1.12,0.02,600408
42565395.0,,,1.63,2025-04-07,1.73,1.63,1.65,,,258070,5.52,2.56,-9.94,-0.18,600408
37824444.0,,,1.6,2025-04-08,1.65,1.55,1.6,,,237300,6.13,2.36,-1.84,-0.03,600408
42335885.0,,,1.64,2025-04-09,1.67,1.46,1.57,,,269636,13.13,2.68,2.5,0.04,600408
42942495.0,,,1.69,2025-04-10,1.72,1.65,1.65,,,253004,4.27,2.51,3.05,0.05,600408
25206041.0,,,1.71,2025-04-11,1.74,1.68,1.7,,,147539,3.55,1.47,1.18,0.02,600408
25381235.0,,,1.78,2025-04-14,1.79,1.71,1.71,,,144234,4.68,1.43,4.09,0.07,600408
23715340.0,,,1.76,2025-04-15,1.78,1.73,1.77,,,135592,2.81,1.35,-1.12,-0.02,600408
28188663.0,,,1.72,2025-04-16,1.76,1.68,1.75,,,164338,4.55,1.63,-2.27,-0.04,600408
24997375.0,,,1.75,2025-04-17,1.76,1.7,1.71,,,143767,3.49,1.43,1.74,0.03,600408
29199164.0,,,1.73,2025-04-18,1.76,1.71,1.73,,,168630,2.86,1.67,-1.14,-0.02,600408
39954973.0,,,1.71,2025-04-21,1.75,1.69,1.72,,,232486,3.47,2.31,-1.16,-0.02,600408
28368483.0,,,1.7,2025-04-22,1.74,1.68,1.71,,,166750,3.51,1.66,-0.58,-0.01,600408
33201354.0,,,1.69,2025-04-23,1.73,1.68,1.71,,,195653,2.94,1.94,-0.59,-0.01,600408
31535900.0,,,1.68,2025-04-24,1.71,1.65,1.69,,,187794,3.55,1.87,-0.59,-0.01,600408
43297680.0,,,1.69,2025-04-25,1.72,1.66,1.68,,,255540,3.57,2.54,0.6,0.01,600408
34147301.0,,,1.64,2025-04-28,1.7,1.62,1.69,,,207386,4.73,2.06,-2.96,-0.05,600408
50596408.0,,,1.7,2025-04-29,1.72,1.65,1.66,,,297744,4.27,2.96,3.66,0.06,600408
45553266.0,,,1.77,2025-04-30,1.78,1.7,1.7,,,259662,4.71,2.58,4.12,0.07,600408
46665571.0,,,1.86,2025-05-06,1.86,1.77,1.77,,,254787,5.08,2.53,5.08,0.09,600408
42064368.0,,,1.87,2025-05-07,1.89,1.84,1.88,,,225469,2.69,2.24,0.54,0.01,600408
30296357.0,,,1.89,2025-05-08,1.9,1.85,1.87,,,161112,2.67,1.6,1.07,0.02,600408
29211778.0,,,1.86,2025-05-09,1.89,1.85,1.88,,,156458,2.12,1.55,-1.59,-0.03,600408
29813115.0,,,1.87,2025-05-12,1.9,1.84,1.87,,,159800,3.23,1.59,0.54,0.01,600408
30487373.0,,,1.88,2025-05-13,1.92,1.87,1.88,,,161357,2.67,1.6,0.53,0.01,600408
22678868.0,,,1.89,2025-05-14,1.91,1.87,1.87,,,120115,2.13,1.19,0.53,0.01,600408
68450277.0,,,1.93,2025-05-15,1.96,1.88,1.89,,,354994,4.23,3.53,2.12,0.04,600408
41078718.0,,,1.93,2025-05-16,1.94,1.89,1.9,,,214586,2.59,2.13,0.0,0.0,600408
43421610.0,,,1.98,2025-05-19,2.0,1.92,1.93,,,220505,4.15,2.19,2.59,0.05,600408
34165309.0,,,1.98,2025-05-20,2.0,1.95,1.98,,,173444,2.53,1.72,0.0,0.0,600408
139272583.0,,,2.03,2025-05-21,2.18,1.97,1.98,,,672262,10.61,6.68,2.53,0.05,600408
99965827.0,,,1.97,2025-05-22,2.05,1.95,2.01,,,502921,4.93,5.0,-2.96,-0.06,600408
73427478.0,,,1.92,2025-05-23,1.97,1.9,1.97,,,378560,3.55,3.76,-2.54,-0.05,600408
34501654.0,,,1.94,2025-05-26,1.95,1.9,1.92,,,178513,2.6,1.77,1.04,0.02,600408
35047733.0,,,1.96,2025-05-27,1.98,1.92,1.95,,,179492,3.09,1.78,1.03,0.02,600408
37417695.0,,,1.98,2025-05-28,2.0,1.95,1.97,,,189615,2.55,1.88,1.02,0.02,600408
46911123.0,,,2.02,2025-05-29,2.05,1.96,1.97,,,233041,4.55,2.31,2.02,0.04,600408
40827689.0,,,2.02,2025-05-30,2.05,2.0,2.05,,,202162,2.48,2.01,0.0,0.0,600408
28246412.0,,,2.0,2025-06-03,2.04,1.99,2.02,,,140558,2.48,1.4,-0.99,-0.02,600408
39368536.0,,,2.08,2025-06-04,2.08,1.99,2.02,,,193433,4.5,1.92,4.0,0.08,600408
41445889.0,,,2.05,2025-06-05,2.09,2.02,2.06,,,202351,3.37,2.01,-1.44,-0.03,600408
42601002.0,,,2.08,2025-06-06,2.11,2.05,2.06,,,204546,2.93,2.03,1.46,0.03,600408
37091322.0,,,2.09,2025-06-09,2.1,2.06,2.09,,,178443,1.92,1.77,0.48,0.01,600408
40459654.0,,,2.08,2025-06-10,2.11,2.04,2.08,,,195399,3.35,1.94,-0.48,-0.01,600408
24758338.0,,,2.07,2025-06-11,2.09,2.06,2.09,,,119408,1.44,1.19,-0.48,-0.01,600408
26993769.0,,,2.05,2025-06-12,2.08,2.03,2.08,,,131653,2.42,1.31,-0.97,-0.02,600408
38520063.0,,,2.03,2025-06-13,2.07,2.02,2.05,,,188840,2.44,1.88,-0.98,-0.02,600408
64453026.0,,,2.08,2025-06-16,2.12,2.04,2.04,,,310224,3.94,3.08,2.46,0.05,600408
44434100.0,,,2.06,2025-06-17,2.1,2.04,2.09,,,215275,2.88,2.14,-0.96,-0.02,600408
107335845.0,,,2.07,2025-06-18,2.25,2.04,2.06,,,510303,10.19,5.07,0.49,0.01,600408
100892812.0,,,2.04,2025-06-19,2.09,1.98,2.07,,,496107,5.31,4.93,-1.45,-0.03,600408
43338614.0,,,1.98,2025-06-20,2.06,1.98,2.05,,,215220,3.92,2.14,-2.94,-0.06,600408
65348436.0,,,2.04,2025-06-23,2.05,1.98,1.98,,,323138,3.54,3.21,3.03,0.06,600408
57885895.0,,,2.05,2025-06-24,2.06,1.98,2.03,,,284985,3.92,2.83,0.49,0.01,600408
45057005.0,,,2.04,2025-06-25,2.09,2.01,2.05,,,221091,3.9,2.2,-0.49,-0.01,600408
47024443.0,,,2.04,2025-06-26,2.07,2.02,2.04,,,229940,2.45,2.28,0.0,0.0,600408
45273922.0,,,2.05,2025-06-27,2.08,2.03,2.04,,,220139,2.45,2.19,0.49,0.01,600408
46473800.0,,,2.06,2025-06-30,2.09,2.04,2.08,,,225707,2.44,2.24,0.49,0.01,600408
50751856.0,,,2.06,2025-07-01,2.08,2.03,2.07,,,247657,2.43,2.46,0.0,0.0,600408
89575593.0,,,2.11,2025-07-02,2.11,2.04,2.05,,,430668,3.4,4.28,2.43,0.05,600408
57396952.0,,,2.11,2025-07-03,2.14,2.08,2.13,,,272554,2.84,2.71,0.0,0.0,600408
131180153.0,,,2.11,2025-07-04,2.23,2.1,2.11,,,609721,6.16,6.06,0.0,0.0,600408
72205270.0,,,2.15,2025-07-07,2.15,2.07,2.09,,,340509,3.79,3.38,1.9,0.04,600408
64031864.0,,,2.17,2025-07-08,2.18,2.12,2.15,,,298078,2.79,2.96,0.93,0.02,600408
66151999.0,,,2.18,2025-07-09,2.24,2.16,2.17,,,302652,3.69,3.01,0.46,0.01,600408
100247611.0,,,2.26,2025-07-10,2.27,2.18,2.18,,,448016,4.13,4.45,3.67,0.08,600408
104176608.0,,,2.3,2025-07-11,2.34,2.21,2.25,,,460995,5.75,4.58,1.77,0.04,600408
85680145.0,,,2.24,2025-07-14,2.29,2.21,2.28,,,381574,3.48,3.79,-2.61,-0.06,600408
76780581.0,,,2.14,2025-07-15,2.24,2.11,2.23,,,357266,5.8,3.55,-4.46,-0.1,600408
42273766.0,,,2.14,2025-07-16,2.16,2.1,2.14,,,198116,2.8,1.97,0.0,0.0,600408
29903539.0,,,2.14,2025-07-17,2.15,2.11,2.14,,,140218,1.87,1.39,0.0,0.0,600408
77553322.0,,,2.18,2025-07-18,2.28,2.16,2.16,,,351734,5.61,3.49,1.87,0.04,600408
102231307.0,,,2.25,2025-07-21,2.32,2.18,2.18,,,454895,6.42,4.52,3.21,0.07,600408
131228579.0,,,2.34,2025-07-22,2.35,2.22,2.28,,,571881,5.78,5.68,4.0,0.09,600408
114242061.0,,,2.32,2025-07-23,2.43,2.3,2.4,,,486368,5.56,4.83,-0.85,-0.02,600408
89353054.0,,,2.37,2025-07-24,2.39,2.27,2.32,,,382147,5.17,3.8,2.16,0.05,600408
62380435.0,,,2.33,2025-07-25,2.41,2.32,2.39,,,265233,3.8,2.63,-1.69,-0.04,600408
58565336.0,,,2.3,2025-07-28,2.32,2.25,2.28,,,256847,3.0,2.55,-1.29,-0.03,600408
64126533.0,,,2.26,2025-07-29,2.34,2.21,2.33,,,285012,5.65,2.83,-1.74,-0.04,600408
155580809.0,,,2.49,2025-07-30,2.49,2.27,2.29,,,642754,9.73,6.38,10.18,0.23,600408
303092872.0,,,2.32,2025-07-31,2.53,2.29,2.51,,,1278802,9.64,12.7,-6.83,-0.17,600408
137317709.0,,,2.24,2025-08-01,2.33,2.24,2.31,,,603671,3.88,6.0,-3.45,-0.08,600408
83794543.0,,,2.24,2025-08-04,2.26,2.21,2.26,,,374742,2.23,3.72,0.0,0.0,600408
128711924.0,,,2.33,2025-08-05,2.35,2.24,2.24,,,559224,4.91,5.55,4.02,0.09,600408
125106361.0,,,2.35,2025-08-06,2.38,2.3,2.32,,,533965,3.43,5.3,0.86,0.02,600408
88061755.0,,,2.29,2025-08-07,2.35,2.26,2.34,,,384638,3.83,3.82,-2.55,-0.06,600408
72969014.0,,,2.28,2025-08-08,2.31,2.25,2.3,,,321171,2.62,3.19,-0.44,-0.01,600408
88223513.0,,,2.33,2025-08-11,2.36,2.28,2.3,,,379681,3.51,3.77,2.19,0.05,600408
61804754.0,,,2.35,2025-08-12,2.37,2.31,2.36,,,264380,2.58,2.63,0.86,0.02,600408
68045149.0,,,2.3,2025-08-13,2.36,2.29,2.35,,,294707,2.98,2.93,-2.13,-0.05,600408
81930331.0,,,2.2,2025-08-14,2.3,2.19,2.3,,,365966,4.78,3.63,-4.35,-0.1,600408
65986849.0,,,2.2,2025-08-15,2.23,2.19,2.2,,,299434,1.82,2.97,0.0,0.0,600408
58279164.0,,,2.23,2025-08-18,2.25,2.19,2.21,,,261619,2.73,2.6,1.36,0.03,600408
55472266.0,,,2.28,2025-08-19,2.29,2.21,2.23,,,245911,3.59,2.44,2.24,0.05,600408
46486533.0,,,2.29,2025-08-20,2.29,2.25,2.28,,,204374,1.75,2.03,0.44,0.01,600408
51356941.0,,,2.31,2025-08-21,2.33,2.28,2.29,,,222788,2.18,2.21,0.87,0.02,600408
54809049.0,,,2.28,2025-08-22,2.32,2.25,2.32,,,240843,3.03,2.39,-1.3,-0.03,600408
88831089.0,,,2.33,2025-08-25,2.37,2.3,2.31,,,380007,3.07,3.77,2.19,0.05,600408
61952652.0,,,2.36,2025-08-26,2.37,2.31,2.34,,,264375,2.58,2.63,1.29,0.03,600408
96748165.0,,,2.22,2025-08-27,2.36,2.21,2.36,,,426139,6.36,4.23,-5.93,-0.14,600408
86735956.0,,,2.22,2025-08-28,2.26,2.14,2.22,,,394248,5.41,3.92,0.0,0.0,600408
50133058.0,,,2.17,2025-08-29,2.22,2.16,2.21,,,229577,2.7,2.28,-2.25,-0.05,600408
57040498.0,,,2.22,2025-09-01,2.24,2.15,2.17,,,258239,4.15,2.56,2.3,0.05,600408
59339984.0,,,2.24,2025-09-02,2.25,2.18,2.22,,,266794,3.15,2.65,0.9,0.02,600408
52651953.0,,,2.16,2025-09-03,2.26,2.15,2.24,,,239408,4.91,2.38,-3.57,-0.08,600408
59040769.0,,,2.19,2025-09-04,2.23,2.15,2.18,,,268783,3.7,2.67,1.39,0.03,600408
48852796.0,,,2.22,2025-09-05,2.22,2.16,2.2,,,222981,2.74,2.21,1.37,0.03,600408
81046674.0,,,2.28,2025-09-08,2.28,2.22,2.22,,,359557,2.7,3.57,2.7,0.06,600408
117984301.0,,,2.34,2025-09-09,2.36,2.27,2.28,,,506939,3.95,5.04,2.63,0.06,600408
96969640.0,,,2.38,2025-09-10,2.38,2.33,2.36,,,410770,2.14,4.08,1.71,0.04,600408
63114046.0,,,2.37,2025-09-11,2.4,2.34,2.39,,,267293,2.52,2.65,-0.42,-0.01,600408
79526878.0,,,2.4,2025-09-12,2.43,2.34,2.36,,,332833,3.8,3.31,1.27,0.03,600408
70018834.0,,,2.43,2025-09-15,2.44,2.36,2.42,,,291036,3.33,2.89,1.25,0.03,600408
90339937.0,,,2.48,2025-09-16,2.51,2.43,2.47,,,365933,3.29,3.63,2.06,0.05,600408
59054944.0,,,2.47,2025-09-17,2.48,2.4,2.48,,,241118,3.23,2.39,-0.4,-0.01,600408
77725885.0,,,2.41,2025-09-18,2.49,2.38,2.47,,,317862,4.45,3.16,-2.43,-0.06,600408
61611267.0,,,2.35,2025-09-19,2.44,2.31,2.41,,,261436,5.39,2.6,-2.49,-0.06,600408
45211843.0,,,2.3,2025-09-22,2.36,2.27,2.36,,,196812,3.83,1.95,-2.13,-0.05,600408
82829494.0,,,2.2,2025-09-23,2.31,2.12,2.3,,,377905,8.26,3.75,-4.35,-0.1,600408
51850143.0,,,2.2,2025-09-24,2.21,2.17,2.18,,,236497,1.82,2.35,0.0,0.0,600408
49425072.0,,,2.17,2025-09-25,2.22,2.16,2.21,,,226358,2.73,2.25,-1.36,-0.03,600408
58645425.0,,,2.2,2025-09-26,2.25,2.14,2.17,,,266477,5.07,2.65,1.38,0.03,600408
54415643.0,,,2.23,2025-09-29,2.25,2.15,2.2,,,246994,4.55,2.45,1.36,0.03,600408
121078674.0,,,2.26,2025-09-30,2.37,2.22,2.26,,,530051,6.73,5.26,1.35,0.03,600408
68883951.0,,,2.31,2025-10-09,2.31,2.22,2.25,,,302672,3.98,3.01,2.21,0.05,600408
125795954.0,,,2.37,2025-10-10,2.45,2.31,2.34,,,526382,6.06,5.23,2.6,0.06,600408
117158907.0,,,2.42,2025-10-13,2.45,2.25,2.29,,,494323,8.44,4.91,2.11,0.05,600408
135953630.0,,,2.48,2025-10-14,2.53,2.45,2.46,,,546811,3.31,5.43,2.48,0.06,600408
96583852.0,,,2.45,2025-10-15,2.51,2.42,2.48,,,392437,3.63,3.9,-1.21,-0.03,600408
500258298.0,,,2.7,2025-10-16,2.7,2.43,2.46,,,1898538,11.02,18.86,10.2,0.25,600408
583475537.0,,,2.97,2025-10-17,2.97,2.81,2.84,,,1985079,5.93,19.72,10.0,0.27,600408
887876603.0,,,3.27,2025-10-20,3.27,2.8,2.8,,,2826466,15.82,28.07,10.1,0.3,600408
833087373.0,,,3.03,2025-10-21,3.21,2.94,3.2,,,2739833,8.26,27.21,-7.34,-0.24,600408
629211800.0,,,2.9,2025-10-22,3.17,2.86,2.93,,,2116485,10.23,21.02,-4.29,-0.13,600408
639601368.0,,,3.19,2025-10-23,3.19,2.77,2.85,,,2097613,14.48,20.83,10.0,0.29,600408
670424290.0,,,2.87,2025-10-24,3.09,2.87,3.09,,,2308083,6.9,22.92,-10.03,-0.32,600408
580779174.0,,,2.94,2025-10-27,3.1,2.71,2.78,,,1999512,13.59,19.86,2.44,0.07,600408
687420935.0,,,3.23,2025-10-28,3.23,2.81,2.85,,,2290798,14.29,22.75,9.86,0.29,600408
1041048372.0,,,3.55,2025-10-29,3.55,3.3,3.3,,,2982800,7.74,29.63,9.91,0.32,600408
942235851.0,,,3.2,2025-10-30,3.64,3.2,3.44,,,2791890,12.39,27.73,-9.86,-0.35,600408
434118536.0,,,3.11,2025-10-31,3.25,3.1,3.1,,,1383312,4.69,13.74,-2.81,-0.09,600408
337639133.0,,,3.42,2025-11-03,3.42,3.14,3.14,,,1002254,9.0,9.95,9.97,0.31,600408
1021677100.0,,,3.76,2025-11-04,3.76,3.45,3.49,,,2755682,9.06,27.37,9.94,0.34,600408
441857312.0,,,4.14,2025-11-05,4.14,3.76,3.8,,,1090849,10.11,10.83,10.11,0.38,600408
1573240035.0,,,4.16,2025-11-06,4.5,3.85,4.5,,,3726557,15.7,37.01,0.48,0.02,600408
1046173420.0,,,3.98,2025-11-07,4.4,3.91,4.07,,,2575875,11.78,25.58,-4.33,-0.18,600408
1424060044.0,,,4.27,2025-11-10,4.38,3.82,4.02,,,3341429,14.07,33.19,7.29,0.29,600408
1381596875.0,,,4.7,2025-11-11,4.7,3.95,4.08,,,3294954,17.56,32.73,10.07,0.43,600408
1582637252.0,,,5.17,2025-11-12,5.17,4.55,4.68,,,3162744,13.19,31.41,10.0,0.47,600408
770338675.0,,,5.69,2025-11-13,5.69,5.47,5.58,,,1364680,4.26,13.55,10.06,0.52,600408
1316091965.0,,,6.26,2025-11-14,6.26,5.89,6.12,,,2126357,6.5,21.12,10.02,0.57,600408
2701006721.0,,,6.89,2025-11-17,6.89,5.65,6.3,,,4133925,19.81,41.06,10.06,0.63,600408
1878600531.0,,,6.23,2025-11-18,6.9,6.2,6.5,,,2944222,10.16,29.24,-9.58,-0.66,600408
1099565470.0,,,5.61,2025-11-19,5.91,5.61,5.61,,,1935567,4.82,19.22,-9.95,-0.62,600408
1231119244.0,,,5.07,2025-11-20,5.45,5.05,5.31,,,2391656,7.13,23.76,-9.63,-0.54,600408
970931054.0,,,4.69,2025-11-21,5.27,4.66,4.88,,,1968898,12.03,19.56,-7.5,-0.38,600408
794409140.0,,,4.51,2025-11-24,4.76,4.36,4.69,,,1767553,8.53,17.56,-3.84,-0.18,600408
703490861.0,,,4.55,2025-11-25,4.6,4.41,4.53,,,1555785,4.21,15.45,0.89,0.04,600408
610097652.0,,,4.41,2025-11-26,4.5,4.33,4.48,,,1383931,3.74,13.75,-3.08,-0.14,600408
821870114.0,,,4.61,2025-11-27,4.63,4.37,4.42,,,1821119,5.9,18.09,4.54,0.2,600408
771831256.0,,,4.67,2025-11-28,4.8,4.48,4.55,,,1661468,6.94,16.5,1.3,0.06,600408
638534866.0,,,4.62,2025-12-01,4.75,4.51,4.6,,,1383981,5.14,13.75,-1.07,-0.05,600408
1110647963.0,,,5.08,2025-12-02,5.08,4.5,4.55,,,2262473,12.55,22.47,9.96,0.46,600408
1435662993.0,,,5.59,2025-12-03,5.59,5.01,5.08,,,2676234,11.42,26.58,10.04,0.51,600408
1883775518.0,,,5.2,2025-12-04,6.0,5.2,5.73,,,3346820,14.31,33.24,-6.98,-0.39,600408
1093354818.0,,,5.26,2025-12-05,5.39,4.91,5.14,,,2124969,9.23,21.11,1.15,0.06,600408
960615675.0,,,5.08,2025-12-08,5.37,5.05,5.26,,,1868999,6.08,18.56,-3.42,-0.18,600408
713705552.0,,,4.81,2025-12-09,5.11,4.74,5.05,,,1464202,7.28,14.54,-5.31,-0.27,600408
649824564.0,,,4.88,2025-12-10,5.12,4.8,4.8,,,1325182,6.65,13.16,1.46,0.07,600408
575026194.0,,,4.54,2025-12-11,4.87,4.5,4.79,,,1246685,7.58,12.38,-6.97,-0.34,600408
512896891.0,,,4.57,2025-12-12,4.83,4.49,4.51,,,1107411,7.49,11.0,0.66,0.03,600408
647090408.0,,,5.03,2025-12-15,5.03,4.51,4.51,,,1324538,11.38,13.16,10.07,0.46,600408
815811369.0,,,4.62,2025-12-16,5.08,4.56,5.04,,,1741222,10.34,17.29,-8.15,-0.41,600408
462077272.0,,,4.58,2025-12-17,4.67,4.35,4.66,,,1022131,6.93,10.15,-0.87,-0.04,600408
902406710.0,,,4.79,2025-12-18,5.0,4.62,4.8,,,1883779,8.3,18.71,4.59,0.21,600408
641729473.0,,,4.71,2025-12-19,4.85,4.52,4.64,,,1372831,6.89,13.64,-1.67,-0.08,600408
475588906.0,,,4.72,2025-12-22,4.8,4.63,4.75,,,1016986,3.61,10.1,0.21,0.01,600408
457369235.0,,,4.54,2025-12-23,4.7,4.48,4.69,,,1004965,4.66,9.98,-3.81,-0.18,600408
315904539.0,,,4.5,2025-12-24,4.54,4.37,4.48,,,706136,3.74,7.01,-0.88,-0.04,600408
312103699.0,,,4.45,2025-12-25,4.49,4.41,4.45,,,702930,1.78,6.98,-1.11,-0.05,600408
394542161.0,,,4.4,2025-12-26,4.5,4.39,4.44,,,891780,2.47,8.86,-1.12,-0.05,600408
360749666.0,,,4.22,2025-12-29,4.4,4.22,4.38,,,844549,4.09,8.39,-4.09,-0.18,600408
353198458.0,,,4.14,2025-12-30,4.24,4.08,4.22,,,852725,3.79,8.47,-1.9,-0.08,600408
316156766.0,,,4.03,2025-12-31,4.19,3.96,4.18,,,784797,5.56,7.79,-2.66,-0.11,600408
253141124.0,,,4.03,2026-01-05,4.07,4.01,4.04,,,627039,1.49,6.23,0.0,0.0,600408
345864608.0,,,4.14,2026-01-06,4.17,4.01,4.03,,,841865,3.97,8.36,2.73,0.11,600408
931122996.0,7.97,0.41,4.55,2026-01-07,4.55,4.22,4.25,9.9,20.9,2104649,,,,,600408
675607435.0,6.15,0.17,4.72,2026-01-08,4.94,4.66,4.78,3.74,14.05,1414073,,,,,600408
713268090.0,,,4.46,2026-01-09,4.59,4.42,4.55,,,1591414,3.7,15.81,-2.83,-0.13,600408
532572925.0,,,4.52,2026-01-12,4.55,4.43,4.55,,,1188161,2.69,11.8,1.35,0.06,600408
433264161.0,,,4.36,2026-01-13,4.56,4.33,4.52,,,978137,5.09,9.72,-3.54,-0.16,600408
371644394.0,,,4.31,2026-01-14,4.39,4.26,4.27,,,859422,2.98,8.54,-1.15,-0.05,600408
273461378.0,,,4.18,2026-01-15,4.3,4.13,4.28,,,651307,3.94,6.47,-3.02,-0.13,600408
231357326.0,,,4.1,2026-01-16,4.22,4.08,4.18,,,561703,3.35,5.58,-1.91,-0.08,600408
