amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85210425.53,,,4.17,2025-01-16,4.25,4.12,4.18,,,203671,3.13,2.9,0.48,0.02,2562
52160238.4,,,4.19,2025-01-17,4.22,4.1,4.16,,,125263,2.88,1.79,0.48,0.02,2562
68351901.59,,,4.24,2025-01-20,4.26,4.17,4.23,,,161594,2.15,2.3,1.19,0.05,2562
59597366.0,,,4.19,2025-01-21,4.26,4.16,4.26,,,142138,2.36,2.03,-1.18,-0.05,2562
41483093.64,,,4.13,2025-01-22,4.17,4.1,4.16,,,100370,1.67,1.43,-1.43,-0.06,2562
50797085.6,,,4.13,2025-01-23,4.23,4.12,4.18,,,121702,2.66,1.73,0.0,0.0,2562
43840533.0,,,4.16,2025-01-24,4.16,4.09,4.13,,,106177,1.69,1.51,0.73,0.03,2562
95536962.46,,,4.21,2025-01-27,4.29,4.16,4.16,,,225304,3.13,3.21,1.2,0.05,2562
79546740.33,,,4.18,2025-02-05,4.25,4.16,4.23,,,189701,2.14,2.7,-0.71,-0.03,2562
68465959.66,,,4.22,2025-02-06,4.22,4.13,4.17,,,163584,2.15,2.33,0.96,0.04,2562
97623330.0,,,4.3,2025-02-07,4.33,4.2,4.22,,,228069,3.08,3.25,1.9,0.08,2562
162897985.1,,,4.45,2025-02-10,4.54,4.29,4.31,,,371268,5.81,5.29,3.49,0.15,2562
282063651.84,,,4.56,2025-02-11,4.7,4.31,4.4,,,624560,8.76,8.9,2.47,0.11,2562
175178877.79,,,4.48,2025-02-12,4.55,4.42,4.55,,,392307,2.85,5.59,-1.75,-0.08,2562
122964474.9,,,4.4,2025-02-13,4.48,4.38,4.46,,,278294,2.23,3.97,-1.79,-0.08,2562
93373853.81,,,4.38,2025-02-14,4.45,4.35,4.36,,,212236,2.27,3.03,-0.45,-0.02,2562
76224125.79,,,4.42,2025-02-17,4.43,4.36,4.36,,,172952,1.6,2.47,0.91,0.04,2562
89850531.8,,,4.26,2025-02-18,4.43,4.24,4.42,,,207749,4.3,2.96,-3.62,-0.16,2562
61996574.04,,,4.3,2025-02-19,4.31,4.24,4.24,,,144884,1.64,2.07,0.94,0.04,2562
71791616.8,,,4.35,2025-02-20,4.37,4.27,4.3,,,165725,2.33,2.36,1.16,0.05,2562
84846168.13,,,4.28,2025-02-21,4.35,4.24,4.35,,,198543,2.53,2.83,-1.61,-0.07,2562
83860717.9,,,4.31,2025-02-24,4.33,4.23,4.26,,,195810,2.34,2.79,0.7,0.03,2562
66060112.4,,,4.29,2025-02-25,4.34,4.24,4.26,,,153787,2.32,2.19,-0.46,-0.02,2562
55917930.8,,,4.33,2025-02-26,4.36,4.29,4.31,,,129313,1.63,1.84,0.93,0.04,2562
63080350.4,,,4.3,2025-02-27,4.36,4.23,4.34,,,146828,3.0,2.09,-0.69,-0.03,2562
63240445.4,,,4.2,2025-02-28,4.31,4.18,4.28,,,149329,3.02,2.13,-2.33,-0.1,2562
55587343.54,,,4.22,2025-03-03,4.28,4.2,4.22,,,130917,1.9,1.87,0.48,0.02,2562
44836359.0,,,4.25,2025-03-04,4.26,4.19,4.21,,,106102,1.66,1.51,0.71,0.03,2562
67660836.6,,,4.21,2025-03-05,4.28,4.13,4.22,,,161645,3.53,2.3,-0.94,-0.04,2562
55884059.6,,,4.24,2025-03-06,4.24,4.18,4.22,,,132458,1.43,1.89,0.71,0.03,2562
59897717.81,,,4.23,2025-03-07,4.3,4.2,4.22,,,141075,2.36,2.01,-0.24,-0.01,2562
97855383.31,,,4.3,2025-03-10,4.35,4.23,4.24,,,227227,2.84,3.24,1.65,0.07,2562
49867915.89,,,4.28,2025-03-11,4.29,4.23,4.25,,,117059,1.4,1.67,-0.47,-0.02,2562
48507808.25,,,4.25,2025-03-12,4.32,4.25,4.29,,,113697,1.64,1.62,-0.7,-0.03,2562
132579167.23,,,4.29,2025-03-13,4.44,4.22,4.25,,,307969,5.18,4.39,0.94,0.04,2562
115236755.47,,,4.35,2025-03-14,4.38,4.25,4.27,,,266048,3.03,3.79,1.4,0.06,2562
73603773.0,,,4.36,2025-03-17,4.4,4.33,4.38,,,168857,1.61,2.41,0.23,0.01,2562
58080169.2,,,4.35,2025-03-18,4.38,4.31,4.36,,,134033,1.61,1.91,-0.23,-0.01,2562
53405765.8,,,4.35,2025-03-19,4.36,4.32,4.34,,,123073,0.92,1.75,0.0,0.0,2562
76211544.92,,,4.37,2025-03-20,4.43,4.33,4.35,,,174383,2.3,2.49,0.46,0.02,2562
84596247.2,,,4.35,2025-03-21,4.41,4.32,4.37,,,193725,2.06,2.76,-0.46,-0.02,2562
81934002.62,,,4.21,2025-03-24,4.36,4.15,4.33,,,193251,4.83,2.75,-3.22,-0.14,2562
73427040.0,,,4.29,2025-03-25,4.35,4.17,4.21,,,172300,4.28,2.46,1.9,0.08,2562
90649400.16,,,4.37,2025-03-26,4.4,4.27,4.29,,,208183,3.03,2.97,1.86,0.08,2562
197771584.23,,,4.39,2025-03-27,4.49,4.29,4.34,,,450350,4.58,6.42,0.46,0.02,2562
118708803.4,,,4.21,2025-03-28,4.38,4.18,4.38,,,277712,4.56,3.96,-4.1,-0.18,2562
87947060.3,,,4.08,2025-03-31,4.17,4.01,4.16,,,215340,3.8,3.07,-3.09,-0.13,2562
103016297.6,,,4.1,2025-04-01,4.18,3.99,4.02,,,250803,4.66,3.58,0.49,0.02,2562
55551536.2,,,4.06,2025-04-02,4.15,4.05,4.09,,,135987,2.44,1.94,-0.98,-0.04,2562
108608635.62,,,4.1,2025-04-03,4.25,4.01,4.05,,,264743,5.91,3.77,0.99,0.04,2562
75485458.6,,,3.69,2025-04-07,3.92,3.69,3.92,,,201684,5.61,2.87,-10.0,-0.41,2562
131332566.61,,,3.62,2025-04-08,3.7,3.46,3.68,,,368415,6.5,5.25,-1.9,-0.07,2562
118823419.32,,,3.63,2025-04-09,3.68,3.26,3.6,,,339786,11.6,4.84,0.28,0.01,2562
107239271.74,,,3.78,2025-04-10,3.84,3.7,3.7,,,283408,3.86,4.04,4.13,0.15,2562
70073747.0,,,3.8,2025-04-11,3.89,3.76,3.78,,,183803,3.44,2.62,0.53,0.02,2562
77249426.0,,,3.89,2025-04-14,4.02,3.85,4.02,,,197486,4.47,2.82,2.37,0.09,2562
225251340.6,,,4.28,2025-04-15,4.28,3.92,3.92,,,536444,9.25,7.65,10.03,0.39,2562
332717739.88,,,4.02,2025-04-16,4.2,3.98,4.18,,,820362,5.14,11.69,-6.07,-0.26,2562
377984973.1,,,4.42,2025-04-17,4.42,4.05,4.18,,,881856,9.2,12.57,9.95,0.4,2562
485436235.94,,,4.25,2025-04-18,4.55,4.22,4.33,,,1116454,7.47,15.91,-3.85,-0.17,2562
245247283.8,,,4.23,2025-04-21,4.28,4.17,4.17,,,579743,2.59,8.26,-0.47,-0.02,2562
220534923.0,,,4.26,2025-04-22,4.3,4.18,4.29,,,519884,2.84,7.41,0.71,0.03,2562
343637754.18,,,4.35,2025-04-23,4.54,4.19,4.25,,,791718,8.22,11.29,2.11,0.09,2562
678728246.02,,,4.61,2025-04-24,4.79,4.4,4.5,,,1451786,8.97,20.69,5.98,0.26,2562
635976802.45,,,4.51,2025-04-25,4.7,4.42,4.5,,,1396407,6.07,19.91,-2.17,-0.1,2562
1097481986.33,,,4.87,2025-04-28,4.96,4.32,4.44,,,2271430,14.19,32.38,7.98,0.36,2562
891043766.86,,,4.86,2025-04-29,4.92,4.57,4.71,,,1870710,7.19,26.67,-0.21,-0.01,2562
632736092.74,,,4.52,2025-04-30,4.84,4.5,4.78,,,1372587,7.0,19.57,-7.0,-0.34,2562
807485216.57,,,4.97,2025-05-06,4.97,4.47,4.48,,,1662338,11.06,23.7,9.96,0.45,2562
844542074.81,,,4.93,2025-05-07,5.15,4.86,5.1,,,1699930,5.84,24.23,-0.8,-0.04,2562
490724994.35,,,4.84,2025-05-08,4.93,4.71,4.8,,,1014311,4.46,14.46,-1.83,-0.09,2562
350654224.05,,,4.63,2025-05-09,4.84,4.62,4.79,,,748292,4.55,10.67,-4.34,-0.21,2562
349672247.0,,,4.66,2025-05-12,4.69,4.56,4.63,,,753246,2.81,10.74,0.65,0.03,2562
299573415.92,,,4.69,2025-05-13,4.74,4.63,4.66,,,640618,2.36,9.13,0.64,0.03,2562
671845564.5,,,4.91,2025-05-14,5.15,4.58,4.62,,,1377086,12.15,19.63,4.69,0.22,2562
335535764.49,,,4.73,2025-05-15,4.93,4.71,4.9,,,703324,4.48,10.03,-3.67,-0.18,2562
551630871.12,,,4.9,2025-05-16,4.98,4.64,4.7,,,1133744,7.19,16.16,3.59,0.17,2562
333708282.0,,,4.85,2025-05-19,4.9,4.78,4.82,,,691773,2.45,9.86,-1.02,-0.05,2562
298090915.4,,,4.76,2025-05-20,4.87,4.74,4.81,,,622989,2.68,8.88,-1.86,-0.09,2562
267279145.0,,,4.6,2025-05-21,4.74,4.59,4.74,,,575483,3.15,8.2,-3.36,-0.16,2562
179956826.42,,,4.51,2025-05-22,4.6,4.49,4.6,,,397481,2.39,5.67,-1.96,-0.09,2562
226776440.7,,,4.54,2025-05-23,4.71,4.49,4.5,,,494347,4.88,7.05,0.67,0.03,2562
158303615.0,,,4.59,2025-05-26,4.59,4.45,4.53,,,349711,3.08,4.98,1.1,0.05,2562
278438728.59,,,4.71,2025-05-27,4.79,4.52,4.56,,,599273,5.88,8.54,2.61,0.12,2562
228379681.0,,,4.54,2025-05-28,4.72,4.52,4.62,,,497452,4.25,7.09,-3.61,-0.17,2562
163935553.31,,,4.56,2025-05-29,4.61,4.46,4.51,,,360476,3.3,5.14,0.44,0.02,2562
195898661.0,,,4.5,2025-05-30,4.69,4.49,4.59,,,428827,4.39,6.11,-1.32,-0.06,2562
264018896.64,,,4.63,2025-06-03,4.7,4.43,4.46,,,572091,6.0,8.15,2.89,0.13,2562
368106485.0,,,4.78,2025-06-04,4.82,4.57,4.62,,,778496,5.4,11.1,3.24,0.15,2562
213478098.0,,,4.74,2025-06-05,4.79,4.71,4.74,,,450142,1.67,6.42,-0.84,-0.04,2562
174461781.0,,,4.74,2025-06-06,4.81,4.68,4.74,,,368322,2.74,5.25,0.0,0.0,2562
204253688.6,,,4.8,2025-06-09,4.9,4.73,4.74,,,424752,3.59,6.05,1.27,0.06,2562
227270235.4,,,4.76,2025-06-10,4.85,4.67,4.8,,,476567,3.75,6.79,-0.83,-0.04,2562
166196757.58,,,4.75,2025-06-11,4.82,4.72,4.75,,,348807,2.1,4.97,-0.21,-0.01,2562
145994577.4,,,4.73,2025-06-12,4.77,4.68,4.73,,,309569,1.89,4.41,-0.42,-0.02,2562
174723536.78,,,4.63,2025-06-13,4.82,4.61,4.7,,,372452,4.44,5.31,-2.11,-0.1,2562
102424707.4,,,4.6,2025-06-16,4.68,4.58,4.58,,,221882,2.16,3.16,-0.65,-0.03,2562
106529020.2,,,4.56,2025-06-17,4.66,4.52,4.6,,,233183,3.04,3.32,-0.87,-0.04,2562
114748535.0,,,4.45,2025-06-18,4.54,4.45,4.53,,,256446,1.97,3.66,-2.41,-0.11,2562
118667359.07,,,4.39,2025-06-19,4.49,4.36,4.46,,,267661,2.92,3.82,-1.35,-0.06,2562
82575075.2,,,4.33,2025-06-20,4.43,4.32,4.38,,,189679,2.51,2.7,-1.37,-0.06,2562
65533041.8,,,4.38,2025-06-23,4.39,4.28,4.31,,,150365,2.54,2.14,1.15,0.05,2562
527239990.08,,,4.82,2025-06-24,4.82,4.37,4.38,,,1120540,10.27,15.97,10.05,0.44,2562
580841069.48,,,4.79,2025-06-25,4.91,4.71,4.77,,,1209046,4.15,17.23,-0.62,-0.03,2562
326060408.84,,,4.78,2025-06-26,4.87,4.76,4.79,,,678499,2.3,9.67,-0.21,-0.01,2562
291664281.4,,,4.83,2025-06-27,4.9,4.77,4.79,,,605659,2.72,8.63,1.05,0.05,2562
328315354.05,,,4.88,2025-06-30,4.92,4.81,4.9,,,673222,2.28,9.6,1.04,0.05,2562
454021131.12,,,4.99,2025-07-01,5.06,4.85,4.88,,,920007,4.3,13.11,2.25,0.11,2562
276485715.48,,,4.92,2025-07-02,4.98,4.88,4.93,,,561148,2.0,8.0,-1.4,-0.07,2562
183797099.72,,,4.93,2025-07-03,4.97,4.89,4.95,,,373198,1.63,5.32,0.2,0.01,2562
1201618381.39,,,5.42,2025-07-04,5.42,5.27,5.42,,,2226248,3.04,31.73,9.94,0.49,2562
1057195870.75,,,5.96,2025-07-07,5.96,5.28,5.32,,,1861638,12.55,26.54,9.96,0.54,2562
1795926198.67,,,5.85,2025-07-08,6.2,5.6,6.05,,,3077876,10.07,43.87,-1.85,-0.11,2562
1702466544.42,,,6.28,2025-07-09,6.44,5.67,5.82,,,2869616,13.16,40.91,7.35,0.43,2562
1750649384.17,,,6.09,2025-07-10,6.79,6.0,6.07,,,2751973,12.58,39.23,-3.03,-0.19,2562
1142416570.18,,,5.69,2025-07-11,6.06,5.63,6.0,,,1986476,7.06,28.32,-6.57,-0.4,2562
933999989.28,,,6.26,2025-07-14,6.26,5.71,5.71,,,1530025,9.67,21.81,10.02,0.57,2562
1996334184.37,,,6.51,2025-07-15,6.82,6.35,6.5,,,3051173,7.51,43.49,3.99,0.25,2562
1144082324.4,,,6.24,2025-07-16,6.5,6.17,6.44,,,1816084,5.07,25.89,-4.15,-0.27,2562
932413157.72,,,6.28,2025-07-17,6.44,6.12,6.22,,,1478257,5.13,21.07,0.64,0.04,2562
713582042.87,,,6.22,2025-07-18,6.3,6.14,6.28,,,1150721,2.55,16.4,-0.96,-0.06,2562
647146246.82,,,6.27,2025-07-21,6.39,6.17,6.27,,,1032742,3.54,14.72,0.8,0.05,2562
800348203.86,,,6.23,2025-07-22,6.49,6.21,6.3,,,1261646,4.47,17.98,-0.64,-0.04,2562
702268680.97,,,5.92,2025-07-23,6.1,5.86,6.1,,,1178006,3.85,16.79,-4.98,-0.31,2562
416441138.15,,,5.88,2025-07-24,5.98,5.86,5.92,,,706980,2.03,10.08,-0.68,-0.04,2562
430327202.61,,,5.73,2025-07-25,5.91,5.71,5.87,,,745283,3.4,10.62,-2.55,-0.15,2562
426773232.25,,,5.84,2025-07-28,5.88,5.73,5.74,,,731344,2.62,10.43,1.92,0.11,2562
353232869.96,,,5.76,2025-07-29,5.83,5.65,5.8,,,618541,3.08,8.82,-1.37,-0.08,2562
276236270.8,,,5.69,2025-07-30,5.77,5.67,5.72,,,483464,1.74,6.89,-1.22,-0.07,2562
235037117.46,,,5.61,2025-07-31,5.72,5.58,5.68,,,417076,2.46,5.95,-1.41,-0.08,2562
182295323.22,,,5.59,2025-08-01,5.65,5.56,5.6,,,325514,1.6,4.64,-0.36,-0.02,2562
213974524.6,,,5.62,2025-08-04,5.63,5.46,5.55,,,385032,3.04,5.49,0.54,0.03,2562
870033027.96,,,5.96,2025-08-05,6.0,5.63,5.65,,,1495017,6.58,21.31,6.05,0.34,2562
993497177.97,,,6.02,2025-08-06,6.1,5.8,5.88,,,1655504,5.03,23.6,1.01,0.06,2562
643859369.49,,,5.96,2025-08-07,6.2,5.92,6.03,,,1069613,4.65,15.25,-1.0,-0.06,2562
688580030.11,,,6.0,2025-08-08,6.23,5.97,5.97,,,1132380,4.36,16.14,0.67,0.04,2562
837156341.35,,,6.21,2025-08-11,6.26,5.87,5.98,,,1365669,6.5,19.47,3.5,0.21,2562
940372100.12,,,6.24,2025-08-12,6.49,6.21,6.26,,,1491245,4.51,21.26,0.48,0.03,2562
868674970.78,,,6.86,2025-08-13,6.86,6.35,6.43,,,1304275,8.17,18.59,9.94,0.62,2562
2102678244.54,,,7.01,2025-08-14,7.49,6.96,7.2,,,2941095,7.73,41.92,2.19,0.15,2562
1335085595.04,,,7.09,2025-08-15,7.21,6.79,6.79,,,1884624,5.99,26.86,1.14,0.08,2562
1610047435.03,,,7.5,2025-08-18,7.79,6.91,7.01,,,2232615,12.41,31.82,5.78,0.41,2562
1044521337.74,,,7.14,2025-08-19,7.35,7.11,7.35,,,1451916,3.2,20.7,-4.8,-0.36,2562
804463097.19,,,6.93,2025-08-20,7.06,6.8,7.0,,,1163776,3.64,16.59,-2.94,-0.21,2562
476542292.16,,,6.8,2025-08-21,6.93,6.75,6.91,,,697219,2.6,9.94,-1.88,-0.13,2562
425125478.39,,,6.75,2025-08-22,6.77,6.66,6.75,,,632863,1.62,9.02,-0.74,-0.05,2562
434792204.34,,,6.77,2025-08-25,6.83,6.73,6.74,,,641798,1.48,9.15,0.3,0.02,2562
458703815.64,,,6.82,2025-08-26,6.87,6.67,6.8,,,674853,2.95,9.62,0.74,0.05,2562
463656723.76,,,6.54,2025-08-27,6.84,6.53,6.84,,,692555,4.55,9.87,-4.11,-0.28,2562
423524503.5,,,6.67,2025-08-28,6.67,6.31,6.5,,,651543,5.5,9.29,1.99,0.13,2562
276637254.8,,,6.59,2025-08-29,6.7,6.52,6.67,,,418872,2.7,5.97,-1.2,-0.08,2562
428079761.01,,,6.8,2025-09-01,6.8,6.48,6.58,,,641763,4.86,9.15,3.19,0.21,2562
660294524.59,,,6.9,2025-09-02,7.0,6.53,6.87,,,973516,6.91,13.88,1.47,0.1,2562
399959303.2,,,6.62,2025-09-03,6.93,6.6,6.9,,,590751,4.78,8.42,-4.06,-0.28,2562
311104812.9,,,6.35,2025-09-04,6.62,6.15,6.61,,,482089,7.1,6.87,-4.08,-0.27,2562
231174973.56,,,6.48,2025-09-05,6.49,6.24,6.35,,,361248,3.94,5.15,2.05,0.13,2562
489919667.58,,,6.78,2025-09-08,6.88,6.41,6.48,,,728468,7.25,10.38,4.63,0.3,2562
318776536.77,,,6.64,2025-09-09,6.85,6.63,6.8,,,474297,3.24,6.76,-2.06,-0.14,2562
257022916.55,,,6.53,2025-09-10,6.65,6.46,6.62,,,393422,2.86,5.61,-1.66,-0.11,2562
240668973.3,,,6.64,2025-09-11,6.64,6.38,6.53,,,367941,3.98,5.24,1.68,0.11,2562
222665973.6,,,6.56,2025-09-12,6.67,6.54,6.64,,,337146,1.96,4.81,-1.2,-0.08,2562
208614947.6,,,6.48,2025-09-15,6.65,6.47,6.53,,,319485,2.74,4.55,-1.22,-0.08,2562
261478951.8,,,6.59,2025-09-16,6.6,6.38,6.5,,,402686,3.4,5.74,1.7,0.11,2562
842730998.24,,,7.25,2025-09-17,7.25,7.04,7.24,,,1165487,3.19,16.61,10.02,0.66,2562
1816965546.05,,,7.1,2025-09-18,7.77,7.02,7.57,,,2450901,10.34,34.94,-2.07,-0.15,2562
1089604763.04,,,7.31,2025-09-19,7.39,7.03,7.08,,,1510149,5.07,21.53,2.96,0.21,2562
674605422.21,,,7.17,2025-09-22,7.39,7.1,7.35,,,939162,3.97,13.39,-1.92,-0.14,2562
679788032.89,,,6.83,2025-09-23,7.15,6.68,7.1,,,996082,6.56,14.2,-4.74,-0.34,2562
822412147.56,,,7.51,2025-09-24,7.51,6.81,6.85,,,1104637,10.25,15.75,9.96,0.68,2562
1799737963.97,,,7.63,2025-09-25,8.03,7.33,7.43,,,2356355,9.32,33.59,1.6,0.12,2562
884140786.26,,,7.38,2025-09-26,7.65,7.38,7.6,,,1183238,3.54,16.87,-3.28,-0.25,2562
574908385.56,,,7.34,2025-09-29,7.52,7.23,7.49,,,780989,3.93,11.13,-0.54,-0.04,2562
507556647.14,,,7.26,2025-09-30,7.42,7.25,7.39,,,694854,2.32,9.9,-1.09,-0.08,2562
681700432.04,,,7.43,2025-10-09,7.48,7.23,7.39,,,924624,3.44,13.18,2.34,0.17,2562
1288066903.97,,,7.8,2025-10-10,7.99,7.41,7.49,,,1660377,7.81,23.67,4.98,0.37,2562
1115414976.84,,,8.02,2025-10-13,8.2,7.33,7.39,,,1418481,11.15,20.22,2.82,0.22,2562
839461440.74,,,7.66,2025-10-14,8.0,7.65,7.89,,,1076667,4.36,15.35,-4.49,-0.36,2562
1096774220.95,,,8.15,2025-10-15,8.36,7.71,7.71,,,1371452,8.49,19.55,6.4,0.49,2562
808223797.18,,,7.82,2025-10-16,8.06,7.72,8.02,,,1033029,4.17,14.73,-4.05,-0.33,2562
659028289.9,,,7.26,2025-10-17,7.76,7.23,7.7,,,888357,6.78,12.66,-7.16,-0.56,2562
411159194.08,,,7.21,2025-10-20,7.4,7.14,7.36,,,569608,3.58,8.12,-0.69,-0.05,2562
364661716.11,,,7.32,2025-10-21,7.32,7.07,7.22,,,503564,3.47,7.18,1.53,0.11,2562
334054916.44,,,7.1,2025-10-22,7.27,7.08,7.23,,,467235,2.6,6.66,-3.01,-0.22,2562
326586675.4,,,7.04,2025-10-23,7.06,6.83,7.03,,,471273,3.24,6.72,-0.85,-0.06,2562
279536469.0,,,7.1,2025-10-24,7.15,6.98,7.04,,,396178,2.41,5.65,0.85,0.06,2562
332783354.2,,,7.23,2025-10-27,7.26,7.12,7.17,,,461164,1.97,6.57,1.83,0.13,2562
241212107.04,,,7.13,2025-10-28,7.23,7.1,7.22,,,337641,1.8,4.81,-1.38,-0.1,2562
447093713.66,,,7.02,2025-10-29,7.03,6.7,6.9,,,651423,4.63,9.29,-1.54,-0.11,2562
262714852.03,,,6.8,2025-10-30,6.96,6.8,6.95,,,383410,2.28,5.47,-3.13,-0.22,2562
209342495.6,,,6.87,2025-10-31,6.92,6.8,6.8,,,304630,1.76,4.34,1.03,0.07,2562
218147019.56,,,6.84,2025-11-03,6.87,6.7,6.87,,,322366,2.47,4.6,-0.44,-0.03,2562
568581041.72,,,7.12,2025-11-04,7.23,6.92,6.99,,,799793,4.53,11.4,4.09,0.28,2562
429836361.54,,,7.1,2025-11-05,7.21,6.86,6.98,,,609630,4.92,8.69,-0.28,-0.02,2562
1169556326.88,,,7.81,2025-11-06,7.81,7.34,7.34,,,1528104,6.62,21.78,10.0,0.71,2562
1094430297.46,,,7.5,2025-11-07,7.68,7.44,7.65,,,1453926,3.07,20.73,-3.97,-0.31,2562
888322927.02,,,7.66,2025-11-10,7.75,7.43,7.51,,,1164212,4.27,16.6,2.13,0.16,2562
988164299.2,,,7.9,2025-11-11,7.94,7.6,7.65,,,1268849,4.44,18.09,3.13,0.24,2562
620986577.4,,,7.54,2025-11-12,7.8,7.45,7.8,,,821647,4.43,11.71,-4.56,-0.36,2562
525788504.2,,,7.59,2025-11-13,7.79,7.5,7.54,,,691442,3.85,9.86,0.66,0.05,2562
535032604.8,,,7.28,2025-11-14,7.57,7.28,7.51,,,722931,3.82,10.31,-4.08,-0.31,2562
348975268.4,,,7.24,2025-11-17,7.28,7.1,7.23,,,486425,2.47,6.93,-0.55,-0.04,2562
313659085.2,,,6.99,2025-11-18,7.19,6.95,7.19,,,446027,3.31,6.36,-3.45,-0.25,2562
225042903.6,,,6.87,2025-11-19,7.09,6.83,7.02,,,324839,3.72,4.63,-1.72,-0.12,2562
169240551.6,,,6.89,2025-11-20,6.96,6.84,6.91,,,245699,1.75,3.5,0.29,0.02,2562
304129601.0,,,6.45,2025-11-21,6.82,6.45,6.81,,,460252,5.37,6.56,-6.39,-0.44,2562
173305656.5,,,6.46,2025-11-24,6.54,6.34,6.52,,,269889,3.1,3.85,0.16,0.01,2562
182317762.0,,,6.59,2025-11-25,6.65,6.46,6.52,,,277014,2.94,3.95,2.01,0.13,2562
160044037.2,,,6.57,2025-11-26,6.68,6.54,6.55,,,242306,2.12,3.45,-0.3,-0.02,2562
152034070.6,,,6.61,2025-11-27,6.66,6.57,6.57,,,229623,1.37,3.27,0.61,0.04,2562
122704164.0,,,6.64,2025-11-28,6.65,6.56,6.63,,,185727,1.36,2.65,0.45,0.03,2562
151049516.5,,,6.66,2025-12-01,6.67,6.6,6.62,,,227484,1.05,3.24,0.3,0.02,2562
141179660.0,,,6.58,2025-12-02,6.72,6.54,6.66,,,214770,2.7,3.06,-1.2,-0.08,2562
133208548.0,,,6.46,2025-12-03,6.58,6.42,6.58,,,205423,2.43,2.93,-1.82,-0.12,2562
111389586.8,,,6.38,2025-12-04,6.49,6.35,6.45,,,174092,2.17,2.48,-1.24,-0.08,2562
119259391.4,,,6.5,2025-12-05,6.5,6.33,6.41,,,184956,2.66,2.64,1.88,0.12,2562
126904196.0,,,6.52,2025-12-08,6.56,6.47,6.5,,,195114,1.38,2.78,0.31,0.02,2562
98036629.4,,,6.45,2025-12-09,6.55,6.43,6.5,,,151315,1.84,2.16,-1.07,-0.07,2562
100126208.0,,,6.44,2025-12-10,6.45,6.37,6.43,,,156237,1.24,2.23,-0.16,-0.01,2562
138779544.0,,,6.29,2025-12-11,6.46,6.27,6.45,,,218861,2.95,3.12,-2.33,-0.15,2562
113018023.6,,,6.36,2025-12-12,6.38,6.23,6.29,,,178294,2.38,2.54,1.11,0.07,2562
107327701.0,,,6.4,2025-12-15,6.47,6.33,6.37,,,167151,2.2,2.38,0.63,0.04,2562
114825171.0,,,6.21,2025-12-16,6.39,6.2,6.37,,,183485,2.97,2.62,-2.97,-0.19,2562
107447735.0,,,6.27,2025-12-17,6.29,6.13,6.23,,,173271,2.58,2.47,0.97,0.06,2562
100836499.4,,,6.23,2025-12-18,6.35,6.2,6.21,,,160507,2.39,2.29,-0.64,-0.04,2562
117154297.53,,,6.37,2025-12-19,6.38,6.24,6.27,,,184863,2.25,2.64,2.25,0.14,2562
94511144.8,,,6.39,2025-12-22,6.44,6.38,6.42,,,147581,0.94,2.1,0.31,0.02,2562
97261425.65,,,6.35,2025-12-23,6.42,6.33,6.39,,,152856,1.41,2.18,-0.63,-0.04,2562
112934784.6,,,6.4,2025-12-24,6.42,6.3,6.35,,,177049,1.89,2.52,0.79,0.05,2562
154903672.0,,,6.44,2025-12-25,6.45,6.36,6.42,,,241337,1.41,3.44,0.63,0.04,2562
190558820.0,,,6.31,2025-12-26,6.46,6.3,6.45,,,299637,2.48,4.27,-2.02,-0.13,2562
523073999.8,,,6.58,2025-12-29,6.65,6.33,6.35,,,800103,5.07,11.41,4.28,0.27,2562
312401710.24,,,6.58,2025-12-30,6.64,6.4,6.49,,,479130,3.65,6.83,0.0,0.0,2562
173726216.6,,,6.46,2025-12-31,6.56,6.44,6.56,,,268464,1.82,3.83,-1.82,-0.12,2562
372338997.0,,,6.7,2026-01-05,6.75,6.47,6.47,,,556485,4.33,7.93,3.72,0.24,2562
287443264.8,,,6.71,2026-01-06,6.75,6.63,6.68,,,430167,1.79,6.13,0.15,0.01,2562
297902092.2,2.98,0.03,6.74,2026-01-07,6.9,6.7,6.71,0.45,6.26,439245,,,,,2562
67411932.4,1.63,0.05,6.79,2026-01-08,6.81,6.7,6.71,0.74,1.42,99824,,,,,2562
400425235.0,,,6.84,2026-01-09,6.88,6.76,6.88,,,588409,1.74,8.39,-1.01,-0.07,2562
531807709.51,,,6.98,2026-01-12,6.99,6.73,6.84,,,775743,3.8,11.06,2.05,0.14,2562
343217182.4,,,6.76,2026-01-13,6.99,6.75,6.99,,,501347,3.44,7.15,-3.15,-0.22,002562
375567995.2,,,6.71,2026-01-14,6.82,6.6,6.76,,,557352,3.25,7.94,-0.74,-0.05,002562
