amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47611869.48,,,4.81,2025-01-15,4.93,4.8,4.93,,,98497,2.64,0.61,-2.43,-0.12,2099
42721176.0,,,4.82,2025-01-16,4.92,4.8,4.85,,,87984,2.49,0.54,0.21,0.01,2099
33470656.94,,,4.85,2025-01-17,4.89,4.77,4.8,,,69290,2.49,0.43,0.62,0.03,2099
41748821.98,,,4.95,2025-01-20,5.01,4.88,4.89,,,84277,2.68,0.52,2.06,0.1,2099
25938653.0,,,4.87,2025-01-21,5.01,4.85,5.01,,,53081,3.23,0.33,-1.62,-0.08,2099
38522271.0,,,4.87,2025-01-22,4.9,4.8,4.81,,,79602,2.05,0.49,0.0,0.0,2099
41304512.91,,,4.82,2025-01-23,4.97,4.81,4.9,,,84352,3.29,0.52,-1.03,-0.05,2099
34752945.79,,,4.87,2025-01-24,4.89,4.79,4.81,,,71768,2.07,0.44,1.04,0.05,2099
51560468.0,,,4.96,2025-01-27,5.02,4.9,4.9,,,103591,2.46,0.64,1.85,0.09,2099
39570717.26,,,4.97,2025-02-05,5.03,4.93,4.99,,,79256,2.02,0.49,0.2,0.01,2099
36034276.0,,,4.97,2025-02-06,4.99,4.88,4.97,,,72954,2.21,0.45,0.0,0.0,2099
65159642.0,,,5.1,2025-02-07,5.14,4.97,4.98,,,128165,3.42,0.79,2.62,0.13,2099
45940744.16,,,5.13,2025-02-10,5.19,5.09,5.1,,,89300,1.96,0.55,0.59,0.03,2099
45707013.0,,,5.05,2025-02-11,5.19,5.0,5.16,,,90592,3.7,0.56,-1.56,-0.08,2099
34829562.0,,,5.03,2025-02-12,5.07,4.98,5.03,,,69479,1.78,0.43,-0.4,-0.02,2099
51967495.0,,,4.99,2025-02-13,5.07,4.98,5.02,,,103597,1.79,0.64,-0.8,-0.04,2099
42544069.0,,,5.03,2025-02-14,5.09,4.98,4.98,,,84463,2.2,0.52,0.8,0.04,2099
56393462.0,,,4.98,2025-02-17,5.09,4.98,5.09,,,112283,2.19,0.69,-0.99,-0.05,2099
45006088.4,,,4.87,2025-02-18,4.98,4.86,4.98,,,91485,2.41,0.57,-2.21,-0.11,2099
37079230.0,,,4.88,2025-02-19,4.92,4.84,4.87,,,76108,1.64,0.47,0.21,0.01,2099
38012437.0,,,4.89,2025-02-20,4.95,4.86,4.88,,,77533,1.84,0.48,0.2,0.01,2099
43239081.87,,,4.86,2025-02-21,4.95,4.81,4.9,,,89193,2.86,0.55,-0.61,-0.03,2099
45262204.36,,,4.82,2025-02-24,4.88,4.81,4.86,,,93495,1.44,0.58,-0.82,-0.04,2099
36222033.56,,,4.77,2025-02-25,4.84,4.75,4.82,,,75635,1.87,0.47,-1.04,-0.05,2099
43890797.54,,,4.78,2025-02-26,4.81,4.75,4.78,,,91942,1.26,0.57,0.21,0.01,2099
57956248.7,,,4.76,2025-02-27,4.83,4.7,4.79,,,121941,2.72,0.75,-0.42,-0.02,2099
53150248.8,,,4.68,2025-02-28,4.77,4.66,4.75,,,112893,2.31,0.7,-1.68,-0.08,2099
52571489.0,,,4.68,2025-03-03,4.76,4.66,4.67,,,111426,2.14,0.69,0.0,0.0,2099
44260324.0,,,4.64,2025-03-04,4.69,4.61,4.68,,,95479,1.71,0.59,-0.85,-0.04,2099
64276500.8,,,4.58,2025-03-05,4.63,4.5,4.63,,,141500,2.8,0.88,-1.29,-0.06,2099
43169703.0,,,4.61,2025-03-06,4.62,4.55,4.58,,,93973,1.53,0.58,0.66,0.03,2099
36256438.0,,,4.54,2025-03-07,4.6,4.52,4.59,,,79599,1.74,0.49,-1.52,-0.07,2099
159183348.66,,,4.99,2025-03-10,4.99,4.56,4.56,,,328208,9.47,2.03,9.91,0.45,2099
226160741.58,,,5.12,2025-03-11,5.24,4.97,5.1,,,439649,5.41,2.72,2.61,0.13,2099
124450300.67,,,5.08,2025-03-12,5.25,5.05,5.2,,,243164,3.91,1.51,-0.78,-0.04,2099
114232514.33,,,5.1,2025-03-13,5.14,4.93,5.08,,,226973,4.13,1.4,0.39,0.02,2099
83642630.0,,,5.14,2025-03-14,5.17,5.06,5.08,,,163546,2.16,1.01,0.78,0.04,2099
56517152.0,,,5.08,2025-03-17,5.18,5.04,5.15,,,111262,2.72,0.69,-1.17,-0.06,2099
45390683.42,,,5.05,2025-03-18,5.1,5.02,5.08,,,89731,1.57,0.56,-0.59,-0.03,2099
72359474.32,,,5.08,2025-03-19,5.15,5.02,5.02,,,141935,2.57,0.88,0.59,0.03,2099
80202211.2,,,5.11,2025-03-20,5.14,5.05,5.1,,,157123,1.77,0.97,0.59,0.03,2099
70924597.49,,,5.06,2025-03-21,5.17,5.06,5.1,,,138854,2.15,0.86,-0.98,-0.05,2099
64644520.0,,,4.96,2025-03-24,5.1,4.88,5.06,,,129989,4.35,0.8,-1.98,-0.1,2099
48394916.15,,,5.03,2025-03-25,5.03,4.9,4.97,,,97387,2.62,0.6,1.41,0.07,2099
39616724.0,,,5.05,2025-03-26,5.06,4.99,5.02,,,78675,1.39,0.49,0.4,0.02,2099
115375124.88,,,5.22,2025-03-27,5.25,4.97,5.04,,,224035,5.54,1.39,3.37,0.17,2099
103579369.86,,,5.12,2025-03-28,5.33,5.11,5.21,,,198241,4.21,1.23,-1.92,-0.1,2099
63234103.62,,,5.02,2025-03-31,5.17,4.98,5.08,,,125291,3.71,0.78,-1.95,-0.1,2099
104446909.75,,,5.24,2025-04-01,5.3,5.0,5.0,,,200301,5.98,1.24,4.38,0.22,2099
81649349.0,,,5.2,2025-04-02,5.34,5.18,5.24,,,155748,3.05,0.96,-0.76,-0.04,2099
62245496.0,,,5.2,2025-04-03,5.28,5.15,5.16,,,119506,2.5,0.74,0.0,0.0,2099
83738554.0,,,4.68,2025-04-07,5.06,4.68,5.06,,,174642,7.31,1.08,-10.0,-0.52,2099
102032192.6,,,4.67,2025-04-08,4.79,4.54,4.67,,,219297,5.34,1.36,-0.21,-0.01,2099
80705344.28,,,4.73,2025-04-09,4.76,4.26,4.56,,,178681,10.71,1.11,1.28,0.06,2099
66853058.34,,,4.94,2025-04-10,4.99,4.81,4.84,,,135862,3.81,0.84,4.44,0.21,2099
65176115.0,,,4.98,2025-04-11,5.08,4.9,4.91,,,130570,3.64,0.81,0.81,0.04,2099
55773376.0,,,4.98,2025-04-14,5.07,4.97,5.02,,,111480,2.01,0.69,0.0,0.0,2099
42327708.68,,,4.98,2025-04-15,5.05,4.91,4.97,,,85049,2.81,0.53,0.0,0.0,2099
43057767.32,,,4.93,2025-04-16,5.0,4.83,4.99,,,87698,3.41,0.54,-1.0,-0.05,2099
30887318.69,,,4.89,2025-04-17,4.96,4.86,4.9,,,62731,2.03,0.39,-0.81,-0.04,2099
30713470.0,,,4.85,2025-04-18,4.95,4.81,4.92,,,63253,2.86,0.39,-0.82,-0.04,2099
34052247.0,,,4.92,2025-04-21,4.98,4.82,4.85,,,69217,3.3,0.43,1.44,0.07,2099
38019158.0,,,4.95,2025-04-22,4.98,4.89,4.94,,,76919,1.83,0.48,0.61,0.03,2099
47783609.0,,,4.93,2025-04-23,5.1,4.91,4.98,,,95886,3.84,0.59,-0.4,-0.02,2099
148178442.99,,,5.16,2025-04-24,5.4,4.91,4.91,,,288529,9.94,1.79,4.67,0.23,2099
114110228.09,,,4.98,2025-04-25,5.12,4.94,5.06,,,227885,3.49,1.41,-3.49,-0.18,2099
57058162.83,,,4.85,2025-04-28,4.94,4.79,4.94,,,117743,3.01,0.73,-2.61,-0.13,2099
63444183.0,,,4.96,2025-04-29,5.0,4.78,4.8,,,128362,4.54,0.79,2.27,0.11,2099
49239214.0,,,4.99,2025-04-30,5.04,4.9,4.94,,,99017,2.82,0.61,0.6,0.03,2099
67594791.74,,,5.1,2025-05-06,5.17,4.98,5.01,,,133242,3.81,0.82,2.2,0.11,2099
48703513.0,,,5.08,2025-05-07,5.19,5.04,5.14,,,95834,2.94,0.59,-0.39,-0.02,2099
27652549.7,,,5.05,2025-05-08,5.1,5.03,5.07,,,54557,1.38,0.34,-0.59,-0.03,2099
85883917.61,,,5.17,2025-05-09,5.22,5.01,5.07,,,167750,4.16,1.04,2.38,0.12,2099
63770689.42,,,5.2,2025-05-12,5.28,5.12,5.2,,,122385,3.09,0.76,0.58,0.03,2099
40740874.0,,,5.18,2025-05-13,5.24,5.14,5.24,,,78540,1.92,0.49,-0.38,-0.02,2099
52898037.64,,,5.2,2025-05-14,5.26,5.11,5.16,,,102072,2.9,0.63,0.39,0.02,2099
27427509.07,,,5.17,2025-05-15,5.21,5.15,5.18,,,52971,1.15,0.33,-0.58,-0.03,2099
38825770.91,,,5.22,2025-05-16,5.24,5.17,5.18,,,74573,1.35,0.46,0.97,0.05,2099
29543237.72,,,5.21,2025-05-19,5.24,5.16,5.22,,,56939,1.53,0.35,-0.19,-0.01,2099
49060854.0,,,5.28,2025-05-20,5.31,5.21,5.21,,,92873,1.92,0.57,1.34,0.07,2099
34008037.12,,,5.29,2025-05-21,5.33,5.26,5.29,,,64271,1.33,0.4,0.19,0.01,2099
333890709.91,,,5.82,2025-05-22,5.82,5.28,5.3,,,589065,10.21,3.65,10.02,0.53,2099
802735610.65,,,6.4,2025-05-23,6.4,5.73,5.77,,,1290569,11.51,7.99,9.97,0.58,2099
680569469.58,,,6.37,2025-05-26,6.5,6.06,6.21,,,1085845,6.88,6.72,-0.47,-0.03,2099
719607130.5,,,6.67,2025-05-27,6.97,6.39,6.45,,,1068399,9.11,6.61,4.71,0.3,2099
480715331.38,,,6.42,2025-05-28,6.87,6.34,6.47,,,733631,7.95,4.54,-3.75,-0.25,2099
417495765.35,,,6.33,2025-05-29,6.54,6.29,6.4,,,654381,3.89,4.05,-1.4,-0.09,2099
346959503.36,,,6.34,2025-05-30,6.62,6.31,6.39,,,538799,4.9,3.33,0.16,0.01,2099
256462799.08,,,6.36,2025-06-03,6.48,6.17,6.22,,,403543,4.89,2.5,0.32,0.02,2099
223709619.5,,,6.15,2025-06-04,6.38,6.11,6.36,,,361041,4.25,2.23,-3.3,-0.21,2099
231817902.6,,,5.91,2025-06-05,6.19,5.81,6.16,,,391715,6.18,2.42,-3.9,-0.24,2099
142605250.29,,,5.88,2025-06-06,6.12,5.86,5.87,,,240220,4.4,1.49,-0.51,-0.03,2099
204559159.85,,,6.07,2025-06-09,6.18,5.84,5.84,,,339634,5.78,2.1,3.23,0.19,2099
164828364.0,,,6.06,2025-06-10,6.23,6.0,6.06,,,271154,3.79,1.68,-0.16,-0.01,2099
108631273.88,,,6.0,2025-06-11,6.12,5.97,6.04,,,180620,2.48,1.12,-0.99,-0.06,2099
90659612.68,,,5.95,2025-06-12,6.01,5.89,6.0,,,152758,2.0,0.95,-0.83,-0.05,2099
108595926.16,,,5.78,2025-06-13,5.98,5.75,5.92,,,186165,3.87,1.15,-2.86,-0.17,2099
89329866.02,,,5.81,2025-06-16,5.86,5.71,5.79,,,154210,2.6,0.95,0.52,0.03,2099
91069722.0,,,5.71,2025-06-17,5.92,5.69,5.85,,,157874,3.96,0.98,-1.72,-0.1,2099
85351364.0,,,5.58,2025-06-18,5.72,5.53,5.68,,,152641,3.33,0.94,-2.28,-0.13,2099
81804185.0,,,5.4,2025-06-19,5.63,5.38,5.62,,,149973,4.48,0.93,-3.23,-0.18,2099
55224452.0,,,5.37,2025-06-20,5.44,5.33,5.41,,,102812,2.04,0.64,-0.56,-0.03,2099
72504082.0,,,5.42,2025-06-23,5.44,5.27,5.33,,,134849,3.17,0.83,0.93,0.05,2099
94021287.0,,,5.62,2025-06-24,5.65,5.43,5.43,,,169275,4.06,1.05,3.69,0.2,2099
72032991.52,,,5.53,2025-06-25,5.63,5.48,5.61,,,130314,2.67,0.81,-1.6,-0.09,2099
61743896.0,,,5.47,2025-06-26,5.54,5.43,5.52,,,112615,1.99,0.7,-1.08,-0.06,2099
49971191.0,,,5.51,2025-06-27,5.58,5.48,5.49,,,90477,1.83,0.56,0.73,0.04,2099
51563399.0,,,5.5,2025-06-30,5.54,5.46,5.53,,,93865,1.45,0.58,-0.18,-0.01,2099
84545067.0,,,5.65,2025-07-01,5.67,5.5,5.52,,,151162,3.09,0.94,2.73,0.15,2099
130552964.22,,,5.65,2025-07-02,5.85,5.61,5.64,,,228361,4.25,1.41,0.0,0.0,2099
215232386.52,,,5.86,2025-07-03,6.03,5.67,5.71,,,366933,6.37,2.27,3.72,0.21,2099
204854324.0,,,5.95,2025-07-04,6.1,5.82,5.86,,,342853,4.78,2.12,1.54,0.09,2099
146517638.24,,,6.01,2025-07-07,6.05,5.88,5.9,,,244675,2.86,1.51,1.01,0.06,2099
105384200.0,,,6.02,2025-07-08,6.1,5.93,6.0,,,175284,2.83,1.08,0.17,0.01,2099
138617490.33,,,6.13,2025-07-09,6.2,5.96,6.0,,,227256,3.99,1.41,1.83,0.11,2099
85743885.0,,,6.14,2025-07-10,6.21,6.04,6.11,,,139727,2.77,0.86,0.16,0.01,2099
110682994.09,,,6.13,2025-07-11,6.26,6.11,6.15,,,179639,2.44,1.11,-0.16,-0.01,2099
97052621.86,,,6.18,2025-07-14,6.22,6.1,6.13,,,157147,1.96,0.97,0.82,0.05,2099
94790970.0,,,6.12,2025-07-15,6.21,6.04,6.15,,,155339,2.75,0.96,-0.97,-0.06,2099
80752884.0,,,6.2,2025-07-16,6.22,6.09,6.12,,,130989,2.12,0.81,1.31,0.08,2099
115616456.0,,,6.22,2025-07-17,6.32,6.17,6.2,,,185305,2.42,1.15,0.32,0.02,2099
83158715.0,,,6.2,2025-07-18,6.24,6.11,6.21,,,135274,2.09,0.84,-0.32,-0.02,2099
86024689.0,,,6.27,2025-07-21,6.27,6.17,6.17,,,137968,1.61,0.85,1.13,0.07,2099
79230343.0,,,6.16,2025-07-22,6.28,6.13,6.24,,,127942,2.39,0.79,-1.75,-0.11,2099
76153703.0,,,6.14,2025-07-23,6.21,6.11,6.2,,,123862,1.62,0.77,-0.32,-0.02,2099
73185109.0,,,6.18,2025-07-24,6.21,6.12,6.13,,,118724,1.47,0.73,0.65,0.04,2099
76641976.0,,,6.13,2025-07-25,6.24,6.12,6.18,,,123921,1.94,0.77,-0.81,-0.05,2099
86903029.0,,,6.13,2025-07-28,6.2,6.08,6.12,,,141776,1.96,0.88,0.0,0.0,2099
142491724.0,,,6.25,2025-07-29,6.41,6.08,6.15,,,228656,5.38,1.42,1.96,0.12,2099
167578380.0,,,6.33,2025-07-30,6.4,6.19,6.24,,,265110,3.36,1.64,1.28,0.08,2099
123874255.0,,,6.24,2025-07-31,6.33,6.22,6.29,,,197590,1.74,1.22,-1.42,-0.09,2099
103020365.0,,,6.22,2025-08-01,6.37,6.2,6.24,,,164264,2.72,1.02,-0.32,-0.02,2099
115830583.84,,,6.26,2025-08-04,6.27,6.06,6.17,,,188012,3.38,1.16,0.64,0.04,2099
97629840.0,,,6.27,2025-08-05,6.36,6.21,6.25,,,155782,2.4,0.96,0.16,0.01,2099
100809446.81,,,6.1,2025-08-06,6.33,6.08,6.28,,,163713,3.99,1.01,-2.71,-0.17,2099
87163159.0,,,6.06,2025-08-07,6.16,6.04,6.1,,,143042,1.97,0.89,-0.66,-0.04,2099
67185409.37,,,6.04,2025-08-08,6.09,5.97,6.04,,,111555,1.98,0.69,-0.33,-0.02,2099
118252497.81,,,6.23,2025-08-11,6.24,6.0,6.03,,,191824,3.97,1.19,3.15,0.19,2099
101266115.0,,,6.21,2025-08-12,6.3,6.14,6.22,,,163200,2.57,1.01,-0.32,-0.02,2099
104817804.0,,,6.26,2025-08-13,6.32,6.14,6.22,,,168544,2.9,1.04,0.81,0.05,2099
92600505.4,,,6.12,2025-08-14,6.34,6.11,6.28,,,148621,3.67,0.92,-2.24,-0.14,2099
94370019.28,,,6.18,2025-08-15,6.21,6.08,6.12,,,153322,2.12,0.95,0.98,0.06,2099
110511942.93,,,6.1,2025-08-18,6.22,6.09,6.18,,,180068,2.1,1.11,-1.29,-0.08,2099
103193666.61,,,6.12,2025-08-19,6.23,6.07,6.09,,,167331,2.62,1.04,0.33,0.02,2099
99850673.22,,,6.16,2025-08-20,6.17,6.02,6.16,,,163720,2.45,1.01,0.65,0.04,2099
76882936.0,,,6.12,2025-08-21,6.19,6.08,6.14,,,125657,1.79,0.78,-0.65,-0.04,2099
85082684.55,,,6.07,2025-08-22,6.14,6.01,6.12,,,140636,2.12,0.87,-0.82,-0.05,2099
107964203.66,,,6.04,2025-08-25,6.15,6.01,6.06,,,177941,2.31,1.1,-0.49,-0.03,2099
441760474.63,,,6.41,2025-08-26,6.64,6.01,6.04,,,689911,10.43,4.27,6.13,0.37,2099
300795434.42,,,6.16,2025-08-27,6.64,6.11,6.46,,,474583,8.27,2.94,-3.9,-0.25,2099
234195271.56,,,6.07,2025-08-28,6.24,5.83,6.15,,,390092,6.66,2.41,-1.46,-0.09,2099
110709043.5,,,6.03,2025-08-29,6.11,5.97,6.03,,,183757,2.31,1.14,-0.66,-0.04,2099
201726477.17,,,6.14,2025-09-01,6.37,5.97,6.01,,,325110,6.63,2.01,1.82,0.11,2099
105389137.14,,,6.07,2025-09-02,6.19,6.02,6.14,,,173012,2.77,1.07,-1.14,-0.07,2099
103247668.0,,,5.93,2025-09-03,6.15,5.91,6.08,,,171244,3.95,1.06,-2.31,-0.14,2099
91933856.0,,,5.89,2025-09-04,6.02,5.8,5.93,,,155410,3.71,0.96,-0.67,-0.04,2099
66687637.46,,,5.95,2025-09-05,5.95,5.79,5.89,,,113238,2.72,0.7,1.02,0.06,2099
84859830.16,,,6.02,2025-09-08,6.03,5.89,5.95,,,142170,2.35,0.88,1.18,0.07,2099
209506879.24,,,6.19,2025-09-09,6.3,6.0,6.02,,,336552,4.98,2.08,2.82,0.17,2099
267180493.98,,,6.4,2025-09-10,6.6,6.23,6.28,,,413439,5.98,2.56,3.39,0.21,2099
198653177.02,,,6.49,2025-09-11,6.55,6.21,6.34,,,310493,5.31,1.92,1.41,0.09,2099
121329043.78,,,6.39,2025-09-12,6.58,6.34,6.52,,,189263,3.7,1.17,-1.54,-0.1,2099
127808054.0,,,6.48,2025-09-15,6.54,6.33,6.44,,,198730,3.29,1.23,1.41,0.09,2099
95623844.0,,,6.51,2025-09-16,6.57,6.41,6.47,,,147694,2.47,0.91,0.46,0.03,2099
91431891.96,,,6.4,2025-09-17,6.53,6.37,6.52,,,141702,2.46,0.88,-1.69,-0.11,2099
121131320.06,,,6.36,2025-09-18,6.48,6.27,6.42,,,190461,3.28,1.18,-0.63,-0.04,2099
109645105.0,,,6.34,2025-09-19,6.48,6.26,6.36,,,172437,3.46,1.07,-0.31,-0.02,2099
85656829.58,,,6.18,2025-09-22,6.38,6.17,6.34,,,137479,3.31,0.85,-2.52,-0.16,2099
171549273.52,,,5.88,2025-09-23,6.22,5.78,6.21,,,290250,7.12,1.8,-4.85,-0.3,2099
78935984.0,,,5.94,2025-09-24,5.96,5.78,5.88,,,133887,3.06,0.83,1.02,0.06,2099
130533939.68,,,5.75,2025-09-25,5.92,5.72,5.92,,,224644,3.37,1.39,-3.2,-0.19,2099
76536724.14,,,5.66,2025-09-26,5.76,5.59,5.74,,,135155,2.96,0.84,-1.57,-0.09,2099
78132757.0,,,5.71,2025-09-29,5.77,5.55,5.67,,,137853,3.89,0.85,0.88,0.05,2099
49021828.0,,,5.68,2025-09-30,5.73,5.66,5.71,,,86170,1.23,0.53,-0.53,-0.03,2099
146287674.35,,,5.85,2025-10-09,5.99,5.68,5.71,,,249492,5.46,1.54,2.99,0.17,2099
80571094.86,,,5.85,2025-10-10,5.99,5.81,5.83,,,136709,3.08,0.85,0.0,0.0,2099
72450503.66,,,5.77,2025-10-13,5.84,5.68,5.75,,,125939,2.74,0.78,-1.37,-0.08,2099
72892630.29,,,5.65,2025-10-14,5.81,5.62,5.79,,,127796,3.29,0.79,-2.08,-0.12,2099
53975542.0,,,5.72,2025-10-15,5.76,5.62,5.66,,,94558,2.48,0.59,1.24,0.07,2099
43877372.0,,,5.71,2025-10-16,5.74,5.66,5.71,,,77020,1.4,0.48,-0.17,-0.01,2099
48676836.0,,,5.6,2025-10-17,5.76,5.59,5.7,,,85866,2.98,0.53,-1.93,-0.11,2099
71071416.14,,,5.74,2025-10-20,5.83,5.59,5.6,,,124082,4.29,0.77,2.5,0.14,2099
82540210.18,,,5.86,2025-10-21,5.88,5.74,5.78,,,142155,2.44,0.88,2.09,0.12,2099
48986606.42,,,5.81,2025-10-22,5.87,5.79,5.8,,,84106,1.37,0.52,-0.85,-0.05,2099
51165446.3,,,5.77,2025-10-23,5.81,5.68,5.81,,,89300,2.24,0.55,-0.69,-0.04,2099
45927904.82,,,5.72,2025-10-24,5.85,5.7,5.79,,,79736,2.6,0.49,-0.87,-0.05,2099
54279420.85,,,5.69,2025-10-27,5.77,5.67,5.74,,,95213,1.75,0.59,-0.52,-0.03,2099
49087538.85,,,5.71,2025-10-28,5.76,5.67,5.7,,,85864,1.58,0.53,0.35,0.02,2099
57233692.56,,,5.67,2025-10-29,5.7,5.59,5.7,,,101385,1.93,0.63,-0.7,-0.04,2099
62173662.04,,,5.52,2025-10-30,5.66,5.52,5.65,,,111736,2.47,0.69,-2.65,-0.15,2099
79569347.1,,,5.74,2025-10-31,5.76,5.52,5.52,,,140285,4.35,0.87,3.99,0.22,2099
315047798.44,,,6.31,2025-11-03,6.31,5.73,5.82,,,514359,10.1,3.18,9.93,0.57,2099
323816702.01,,,6.24,2025-11-04,6.44,6.19,6.38,,,516748,3.96,3.2,-1.11,-0.07,2099
218217644.97,,,6.34,2025-11-05,6.4,6.12,6.19,,,347100,4.49,2.15,1.6,0.1,2099
142070380.0,,,6.25,2025-11-06,6.35,6.17,6.28,,,227708,2.84,1.41,-1.42,-0.09,2099
158798239.96,,,6.34,2025-11-07,6.37,6.22,6.25,,,250987,2.4,1.55,1.44,0.09,2099
135082401.84,,,6.38,2025-11-10,6.44,6.25,6.33,,,213035,3.0,1.32,0.63,0.04,2099
99072561.03,,,6.4,2025-11-11,6.42,6.31,6.36,,,155461,1.72,0.96,0.31,0.02,2099
102738123.07,,,6.25,2025-11-12,6.41,6.24,6.41,,,163103,2.66,1.01,-2.34,-0.15,2099
87843154.0,,,6.31,2025-11-13,6.33,6.23,6.28,,,139484,1.6,0.86,0.96,0.06,2099
107229592.0,,,6.3,2025-11-14,6.41,6.28,6.31,,,169011,2.06,1.05,-0.16,-0.01,2099
133938672.27,,,6.37,2025-11-17,6.44,6.3,6.34,,,210530,2.22,1.3,1.11,0.07,2099
77601806.81,,,6.31,2025-11-18,6.41,6.25,6.34,,,123017,2.51,0.76,-0.94,-0.06,2099
72738236.0,,,6.16,2025-11-19,6.34,6.14,6.32,,,117120,3.17,0.72,-2.38,-0.15,2099
56068317.46,,,6.16,2025-11-20,6.23,6.11,6.16,,,90983,1.95,0.56,0.0,0.0,2099
97585040.28,,,5.87,2025-11-21,6.21,5.83,6.16,,,164210,6.17,1.02,-4.71,-0.29,2099
103360406.77,,,6.02,2025-11-24,6.2,5.88,5.88,,,170306,5.45,1.05,2.56,0.15,2099
107976920.0,,,6.23,2025-11-25,6.31,6.09,6.09,,,173616,3.65,1.07,3.49,0.21,2099
75199920.0,,,6.16,2025-11-26,6.36,6.14,6.23,,,120714,3.53,0.75,-1.12,-0.07,2099
55562862.0,,,6.18,2025-11-27,6.24,6.13,6.22,,,89909,1.79,0.56,0.32,0.02,2099
68787939.0,,,6.24,2025-11-28,6.25,6.12,6.18,,,110904,2.1,0.69,0.97,0.06,2099
69430159.0,,,6.23,2025-12-01,6.33,6.19,6.25,,,110658,2.24,0.68,-0.16,-0.01,2099
53009233.38,,,6.22,2025-12-02,6.25,6.14,6.22,,,85485,1.77,0.53,-0.16,-0.01,2099
61169342.0,,,6.15,2025-12-03,6.24,6.13,6.22,,,99260,1.77,0.61,-1.13,-0.07,2099
66535858.0,,,6.18,2025-12-04,6.22,6.1,6.14,,,107836,1.95,0.67,0.49,0.03,2099
56513608.04,,,6.14,2025-12-05,6.22,6.06,6.17,,,92434,2.59,0.57,-0.65,-0.04,2099
86398863.78,,,6.28,2025-12-08,6.31,6.14,6.17,,,138573,2.77,0.86,2.28,0.14,2099
74253109.0,,,6.26,2025-12-09,6.33,6.18,6.28,,,118895,2.39,0.74,-0.32,-0.02,2099
179146384.5,,,6.06,2025-12-10,6.43,6.05,6.33,,,289280,6.07,1.79,-3.19,-0.2,2099
108809256.65,,,6.02,2025-12-11,6.21,5.92,6.18,,,180234,4.79,1.12,-0.66,-0.04,2099
66684335.92,,,5.95,2025-12-12,6.04,5.93,6.02,,,111714,1.83,0.69,-1.16,-0.07,2099
62351157.76,,,5.86,2025-12-15,5.93,5.85,5.91,,,106008,1.34,0.66,-1.51,-0.09,2099
86306931.6,,,5.75,2025-12-16,5.88,5.66,5.86,,,150032,3.75,0.93,-1.88,-0.11,2099
69064191.0,,,5.83,2025-12-17,5.9,5.73,5.74,,,118654,2.96,0.73,1.39,0.08,2099
89615482.96,,,5.97,2025-12-18,6.04,5.84,5.87,,,150806,3.43,0.93,2.4,0.14,2099
57697743.04,,,6.0,2025-12-19,6.05,5.94,6.0,,,96111,1.84,0.59,0.5,0.03,2099
56353675.0,,,6.02,2025-12-22,6.04,5.92,5.98,,,94025,2.0,0.58,0.33,0.02,2099
84770268.06,,,6.08,2025-12-23,6.21,5.96,6.0,,,139021,4.15,0.86,1.0,0.06,2099
67793571.5,,,6.02,2025-12-24,6.11,5.93,6.06,,,112780,2.96,0.7,-0.99,-0.06,2099
117422233.0,,,6.11,2025-12-25,6.27,5.95,6.02,,,192478,5.32,1.19,1.5,0.09,2099
81025029.0,,,5.97,2025-12-26,6.11,5.95,6.11,,,134698,2.62,0.83,-2.29,-0.14,2099
322731216.77,,,6.17,2025-12-29,6.39,6.09,6.37,,,519368,5.03,3.21,3.35,0.2,2099
474889848.85,,,6.51,2025-12-30,6.79,6.29,6.32,,,720522,8.1,4.46,5.51,0.34,2099
314106520.95,,,6.24,2025-12-31,6.49,6.05,6.44,,,504368,6.76,3.12,-4.15,-0.27,2099
297668417.74,,,6.43,2026-01-05,6.72,6.27,6.27,,,459160,7.21,2.84,3.04,0.19,2099
217912358.0,,,6.51,2026-01-06,6.58,6.36,6.46,,,337680,3.42,2.09,1.24,0.08,2099
325536944.62,7.53,0.16,6.67,2026-01-07,6.85,6.36,6.51,2.46,3.05,493375,,,,,2099
65331950.0,2.25,-0.05,6.62,2026-01-08,6.67,6.52,6.65,-0.75,0.61,99167,,,,,2099
510316923.33,,,7.18,2026-01-09,7.43,7.0,7.01,,,704961,6.27,4.36,4.66,0.32,2099
427938909.94,,,7.4,2026-01-12,7.51,7.12,7.24,,,582925,5.43,3.61,3.06,0.22,2099
365786124.27,,,7.12,2026-01-13,7.71,7.07,7.56,,,502569,8.65,3.11,-3.78,-0.28,002099
350153447.9,,,6.96,2026-01-14,7.19,6.8,7.15,,,500943,5.48,3.1,-2.25,-0.16,002099
