amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
388157575.95,,,17.24,2025-01-15,17.71,16.66,16.99,,,223990,6.22,4.92,2.07,0.35,2006
340935384.3,,,17.15,2025-01-16,17.58,16.75,17.25,,,196649,4.81,4.32,-0.52,-0.09,2006
200318749.5,,,17.13,2025-01-17,17.47,16.95,17.1,,,115414,3.03,2.54,-0.12,-0.02,2006
161368637.0,,,17.18,2025-01-20,17.47,17.09,17.31,,,92906,2.22,2.04,0.29,0.05,2006
159160480.0,,,17.3,2025-01-21,17.44,17.09,17.25,,,91395,2.04,2.01,0.7,0.12,2006
173061144.0,,,16.83,2025-01-22,17.28,16.75,17.23,,,101075,3.06,2.22,-2.72,-0.47,2006
186253910.67,,,16.67,2025-01-23,17.35,16.67,17.06,,,108166,4.04,2.38,-0.95,-0.16,2006
175123598.87,,,16.69,2025-01-24,16.85,16.56,16.61,,,103987,1.74,2.28,0.12,0.02,2006
286243832.82,,,15.63,2025-01-27,16.45,15.36,16.45,,,181310,6.53,3.98,-6.35,-1.06,2006
163675812.22,,,16.03,2025-02-05,16.22,15.66,15.85,,,101715,3.58,2.23,2.56,0.4,2006
308082914.62,,,17.11,2025-02-06,17.2,15.91,15.96,,,181891,8.05,4.0,6.74,1.08,2006
461512811.7,,,17.7,2025-02-07,18.01,17.06,17.21,,,260177,5.55,5.72,3.45,0.59,2006
348632593.01,,,17.69,2025-02-10,17.97,17.28,17.85,,,197028,3.9,4.33,-0.06,-0.01,2006
216656161.92,,,17.53,2025-02-11,17.6,17.27,17.6,,,123080,1.87,2.7,-0.9,-0.16,2006
586636494.92,,,18.49,2025-02-12,18.68,17.3,17.48,,,321536,7.87,7.06,5.48,0.96,2006
351518757.38,,,18.22,2025-02-13,18.66,18.09,18.6,,,190048,3.08,4.18,-1.46,-0.27,2006
389900882.13,,,18.2,2025-02-14,18.51,17.72,18.11,,,213135,4.34,4.68,-0.11,-0.02,2006
300514220.05,,,18.05,2025-02-17,18.33,17.78,18.33,,,165900,3.02,3.64,-0.82,-0.15,2006
239589632.81,,,17.67,2025-02-18,18.2,17.47,17.99,,,133114,4.04,2.92,-2.11,-0.38,2006
575704836.41,,,18.76,2025-02-19,18.8,17.5,17.57,,,310645,7.36,6.82,6.17,1.09,2006
527832763.09,,,18.79,2025-02-20,19.05,18.45,18.71,,,278708,3.2,6.12,0.16,0.03,2006
490064993.82,,,19.01,2025-02-21,19.24,18.54,18.78,,,256298,3.73,5.63,1.17,0.22,2006
402484730.63,,,18.89,2025-02-24,19.4,18.56,19.23,,,210940,4.42,4.63,-0.63,-0.12,2006
259794865.0,,,18.69,2025-02-25,19.0,18.47,18.56,,,137476,2.81,3.02,-1.06,-0.2,2006
470919914.36,,,19.14,2025-02-26,19.5,18.69,18.69,,,244273,4.33,5.37,2.41,0.45,2006
530038237.78,,,19.16,2025-02-27,19.42,18.69,19.1,,,275596,3.81,6.05,0.1,0.02,2006
376564251.53,,,17.92,2025-02-28,19.16,17.86,19.13,,,203305,6.78,4.47,-6.47,-1.24,2006
213671575.0,,,17.74,2025-03-03,18.33,17.62,18.1,,,117608,3.96,2.58,-1.0,-0.18,2006
236926804.75,,,18.39,2025-03-04,18.56,17.51,17.64,,,129228,5.92,2.84,3.66,0.65,2006
190780744.13,,,18.38,2025-03-05,18.47,18.01,18.29,,,103556,2.5,2.28,-0.05,-0.01,2006
244204004.89,,,18.41,2025-03-06,18.55,18.32,18.49,,,131411,1.25,2.89,0.16,0.03,2006
219870629.26,,,18.14,2025-03-07,18.63,18.05,18.25,,,119324,3.15,2.62,-1.47,-0.27,2006
234479023.98,,,18.33,2025-03-10,18.53,18.15,18.15,,,126493,2.09,2.78,1.05,0.19,2006
167407370.2,,,18.29,2025-03-11,18.48,17.95,18.07,,,91261,2.89,2.01,-0.22,-0.04,2006
195340137.07,,,18.13,2025-03-12,18.46,18.08,18.38,,,106422,2.08,2.34,-0.87,-0.16,2006
188896038.5,,,17.54,2025-03-13,18.13,17.37,18.07,,,106255,4.19,2.33,-3.25,-0.59,2006
160181170.01,,,17.75,2025-03-14,17.95,17.35,17.73,,,89979,3.42,1.98,1.2,0.21,2006
123499153.81,,,17.65,2025-03-17,17.83,17.55,17.75,,,69346,1.58,1.52,-0.56,-0.1,2006
363399280.14,,,18.39,2025-03-18,19.05,17.56,17.66,,,197131,8.44,4.33,4.19,0.74,2006
236800787.92,,,17.98,2025-03-19,18.33,17.85,18.15,,,130261,2.61,2.86,-2.23,-0.41,2006
253817461.71,,,18.0,2025-03-20,18.43,17.75,17.88,,,139178,3.78,3.06,0.11,0.02,2006
265366194.96,,,17.71,2025-03-21,18.53,17.69,17.9,,,145998,4.67,3.21,-1.61,-0.29,2006
226342429.11,,,16.96,2025-03-24,17.7,16.64,17.54,,,131701,5.99,2.89,-4.23,-0.75,2006
128037292.0,,,16.96,2025-03-25,17.6,16.86,16.96,,,74021,4.36,1.63,0.0,0.0,2006
99958545.42,,,16.99,2025-03-26,17.27,16.81,16.96,,,58034,2.71,1.28,0.18,0.03,2006
115995736.79,,,16.66,2025-03-27,16.91,16.38,16.86,,,68960,3.12,1.52,-1.94,-0.33,2006
88456181.97,,,16.31,2025-03-28,16.79,16.29,16.57,,,53092,3.0,1.17,-2.1,-0.35,2006
117764288.82,,,15.98,2025-03-31,16.25,15.73,16.25,,,73222,3.19,1.61,-2.02,-0.33,2006
76053870.29,,,16.1,2025-04-01,16.28,16.02,16.02,,,46614,1.63,1.02,0.75,0.12,2006
428417493.77,,,17.73,2025-04-02,17.73,16.07,16.11,,,245368,10.31,5.39,10.12,1.63,2006
1330040628.78,,,18.87,2025-04-03,19.43,18.4,18.73,,,697520,5.81,15.32,6.43,1.14,2006
710758606.84,,,16.97,2025-04-07,18.3,16.97,16.97,,,408312,7.05,8.97,-10.07,-1.9,2006
619852610.06,,,15.65,2025-04-08,17.33,15.28,16.98,,,377611,12.08,8.3,-7.78,-1.32,2006
463952899.55,,,15.74,2025-04-09,16.01,14.07,14.58,,,308931,12.4,6.79,0.58,0.09,2006
345837091.0,,,15.94,2025-04-10,16.46,15.85,15.86,,,212196,3.88,4.66,1.27,0.2,2006
232493796.17,,,15.98,2025-04-11,16.31,15.53,15.53,,,143777,4.89,3.16,0.25,0.04,2006
235715253.03,,,16.35,2025-04-14,16.7,16.15,16.19,,,142290,3.44,3.13,2.32,0.37,2006
150300553.0,,,16.12,2025-04-15,16.45,15.9,16.25,,,92287,3.36,2.03,-1.41,-0.23,2006
302838116.17,,,16.27,2025-04-16,16.73,15.95,16.14,,,184065,4.84,4.04,0.93,0.15,2006
191892632.32,,,15.85,2025-04-17,16.32,15.85,16.15,,,118130,2.89,2.6,-2.58,-0.42,2006
138523951.58,,,15.85,2025-04-18,15.85,15.48,15.66,,,87722,2.33,1.93,0.0,0.0,2006
195495480.4,,,16.27,2025-04-21,16.35,15.65,15.82,,,119701,4.42,2.63,2.65,0.42,2006
133308809.5,,,16.1,2025-04-22,16.33,16.1,16.25,,,81617,1.41,1.79,-1.04,-0.17,2006
190137105.21,,,16.44,2025-04-23,16.5,16.18,16.25,,,114951,1.99,2.53,2.11,0.34,2006
163614564.6,,,15.91,2025-04-24,16.45,15.86,16.45,,,100598,3.59,2.21,-3.22,-0.53,2006
122618579.22,,,15.98,2025-04-25,16.23,15.85,15.97,,,75787,2.39,1.67,0.44,0.07,2006
188889336.19,,,15.28,2025-04-28,15.9,15.22,15.82,,,121434,4.26,2.67,-4.38,-0.7,2006
125228356.65,,,15.49,2025-04-29,15.59,15.1,15.25,,,80267,3.21,1.76,1.37,0.21,2006
441517147.34,,,17.05,2025-04-30,17.05,15.49,15.49,,,263045,10.07,5.78,10.07,1.56,2006
1571256461.88,,,18.23,2025-05-06,18.77,18.2,18.77,,,837170,3.34,18.39,6.92,1.18,2006
1333429771.78,,,18.52,2025-05-07,18.96,17.88,18.25,,,713503,5.92,15.68,1.59,0.29,2006
1125472402.11,,,18.87,2025-05-08,19.23,18.17,18.52,,,591590,5.72,13.0,1.89,0.35,2006
621890284.32,,,18.62,2025-05-09,19.31,18.43,18.65,,,330573,4.66,7.26,-1.32,-0.25,2006
561947148.62,,,18.77,2025-05-12,19.08,18.61,18.94,,,296445,2.52,6.51,0.81,0.15,2006
587857522.07,,,18.21,2025-05-13,18.89,18.16,18.87,,,316986,3.89,6.96,-2.98,-0.56,2006
323749448.5,,,18.09,2025-05-14,18.31,17.93,18.17,,,177936,2.09,3.91,-0.66,-0.12,2006
612754381.54,,,17.87,2025-05-15,18.85,17.75,18.15,,,332760,6.08,7.31,-1.22,-0.22,2006
404606422.55,,,17.76,2025-05-16,18.21,17.67,17.67,,,223133,3.02,4.9,-0.62,-0.11,2006
279589914.27,,,17.72,2025-05-19,17.9,17.33,17.74,,,157673,3.21,3.46,-0.23,-0.04,2006
242478653.98,,,17.8,2025-05-20,17.88,17.58,17.7,,,135378,1.69,2.97,0.45,0.08,2006
202872693.21,,,17.61,2025-05-21,17.8,17.5,17.79,,,114043,1.69,2.51,-1.07,-0.19,2006
219118516.91,,,17.2,2025-05-22,17.75,17.16,17.6,,,124787,3.35,2.74,-2.33,-0.41,2006
229213642.27,,,16.86,2025-05-23,17.43,16.85,17.07,,,132599,3.37,2.91,-1.98,-0.34,2006
169376921.58,,,16.97,2025-05-26,16.97,16.63,16.75,,,100053,2.02,2.2,0.65,0.11,2006
359192203.88,,,17.35,2025-05-27,17.7,16.81,16.97,,,204979,5.24,4.5,2.24,0.38,2006
242889906.58,,,16.86,2025-05-28,17.34,16.71,17.18,,,142314,3.63,3.13,-2.82,-0.49,2006
179301613.45,,,17.04,2025-05-29,17.15,16.65,16.75,,,104581,2.97,2.3,1.07,0.18,2006
185627917.85,,,16.52,2025-05-30,17.0,16.46,16.95,,,110913,3.17,2.44,-3.05,-0.52,2006
117101650.0,,,16.61,2025-06-03,16.7,16.25,16.32,,,70015,2.72,1.54,0.54,0.09,2006
125786858.02,,,16.54,2025-06-04,16.68,16.5,16.5,,,75271,1.08,1.65,-0.42,-0.07,2006
211825487.56,,,16.76,2025-06-05,17.07,16.46,16.6,,,125042,3.69,2.75,1.33,0.22,2006
127704521.26,,,16.53,2025-06-06,16.75,16.46,16.7,,,76509,1.73,1.68,-1.37,-0.23,2006
203266007.38,,,16.85,2025-06-09,17.0,16.48,16.5,,,119502,3.15,2.63,1.94,0.32,2006
218424346.78,,,16.38,2025-06-10,16.84,16.15,16.79,,,131172,4.09,2.88,-2.79,-0.47,2006
113537148.16,,,16.39,2025-06-11,16.59,16.36,16.39,,,68384,1.4,1.5,0.06,0.01,2006
108492402.72,,,16.18,2025-06-12,16.37,16.17,16.35,,,66225,1.22,1.45,-1.28,-0.21,2006
133179937.42,,,15.89,2025-06-13,16.19,15.84,16.19,,,82758,2.16,1.82,-1.79,-0.29,2006
110027569.1,,,16.08,2025-06-16,16.23,15.78,15.83,,,68210,2.83,1.5,1.2,0.19,2006
94498483.07,,,16.12,2025-06-17,16.27,16.0,16.11,,,58058,1.68,1.28,0.25,0.04,2006
77209213.04,,,16.06,2025-06-18,16.12,15.88,16.04,,,47844,1.49,1.05,-0.37,-0.06,2006
194537916.13,,,15.94,2025-06-19,16.44,15.75,15.97,,,119982,4.3,2.64,-0.75,-0.12,2006
109665823.0,,,15.67,2025-06-20,16.07,15.66,15.86,,,68867,2.57,1.51,-1.69,-0.27,2006
96830051.51,,,15.69,2025-06-23,15.74,15.45,15.65,,,61316,1.85,1.35,0.13,0.02,2006
158408515.85,,,16.17,2025-06-24,16.19,15.73,15.79,,,97786,2.93,2.15,3.06,0.48,2006
148786771.41,,,16.32,2025-06-25,16.34,16.08,16.17,,,90946,1.61,2.0,0.93,0.15,2006
409707833.88,,,16.0,2025-06-26,16.23,15.68,15.99,,,254138,3.37,4.89,-1.96,-0.32,2006
324176360.03,,,16.36,2025-06-27,16.43,16.1,16.11,,,196852,2.06,3.79,2.25,0.36,2006
286475766.01,,,16.28,2025-06-30,16.46,16.23,16.4,,,174013,1.41,3.35,-0.49,-0.08,2006
299159331.06,,,16.27,2025-07-01,16.55,15.95,16.29,,,183327,3.69,3.53,-0.06,-0.01,2006
220018812.16,,,15.9,2025-07-02,16.2,15.84,16.2,,,136548,2.21,2.63,-2.27,-0.37,2006
122584049.28,,,15.99,2025-07-03,16.1,15.86,15.93,,,76005,1.51,1.46,0.57,0.09,2006
188840539.8,,,15.74,2025-07-04,16.04,15.74,16.04,,,119053,1.88,2.29,-1.56,-0.25,2006
103059195.45,,,15.8,2025-07-07,15.8,15.62,15.77,,,65499,1.14,1.26,0.38,0.06,2006
189330155.0,,,16.08,2025-07-08,16.09,15.73,15.82,,,118360,2.28,2.28,1.77,0.28,2006
166710019.18,,,15.99,2025-07-09,16.24,15.94,16.13,,,103689,1.87,1.99,-0.56,-0.09,2006
113568169.25,,,15.97,2025-07-10,16.04,15.88,15.95,,,71190,1.0,1.37,-0.13,-0.02,2006
151727787.71,,,16.06,2025-07-11,16.13,15.88,15.88,,,94674,1.57,1.82,0.56,0.09,2006
300643893.41,,,16.4,2025-07-14,16.48,16.09,16.09,,,183971,2.43,3.54,2.12,0.34,2006
195324499.28,,,16.32,2025-07-15,16.45,16.16,16.4,,,120009,1.77,2.31,-0.49,-0.08,2006
183175404.16,,,16.41,2025-07-16,16.47,16.26,16.39,,,111750,1.29,2.15,0.55,0.09,2006
215608092.06,,,16.52,2025-07-17,16.57,16.3,16.41,,,130822,1.65,2.52,0.67,0.11,2006
201514703.24,,,16.6,2025-07-18,16.63,16.43,16.52,,,121965,1.21,2.35,0.48,0.08,2006
471282622.67,,,17.27,2025-07-21,17.33,16.8,16.89,,,275325,3.19,5.3,4.04,0.67,2006
348932142.34,,,17.05,2025-07-22,17.39,16.85,17.39,,,205013,3.13,3.94,-1.27,-0.22,2006
262064827.83,,,17.01,2025-07-23,17.19,16.85,16.95,,,154007,1.99,2.96,-0.23,-0.04,2006
219448869.25,,,16.95,2025-07-24,17.09,16.9,17.01,,,129492,1.12,2.49,-0.35,-0.06,2006
189989604.0,,,16.82,2025-07-25,16.98,16.73,16.96,,,113036,1.47,2.17,-0.77,-0.13,2006
191242279.57,,,16.73,2025-07-28,16.86,16.66,16.77,,,114023,1.19,2.19,-0.54,-0.09,2006
233287310.01,,,16.84,2025-07-29,16.95,16.5,16.7,,,139791,2.69,2.69,0.66,0.11,2006
200202876.87,,,16.6,2025-07-30,16.81,16.39,16.8,,,120778,2.49,2.32,-1.43,-0.24,2006
136717023.29,,,16.43,2025-07-31,16.67,16.34,16.5,,,82756,1.99,1.59,-1.02,-0.17,2006
101376213.8,,,16.32,2025-08-01,16.48,16.26,16.42,,,61950,1.34,1.19,-0.67,-0.11,2006
115717930.26,,,16.48,2025-08-04,16.49,16.14,16.16,,,70649,2.14,1.36,0.98,0.16,2006
150398119.0,,,16.69,2025-08-05,16.75,16.48,16.5,,,90337,1.64,1.74,1.27,0.21,2006
303247930.87,,,17.0,2025-08-06,17.1,16.64,16.73,,,179057,2.76,3.44,1.86,0.31,2006
248993951.69,,,16.98,2025-08-07,17.09,16.83,17.0,,,146955,1.53,2.83,-0.12,-0.02,2006
185225182.7,,,16.88,2025-08-08,17.1,16.86,16.86,,,109083,1.41,2.1,-0.59,-0.1,2006
340920337.83,,,17.16,2025-08-11,17.47,16.91,16.97,,,198388,3.32,3.82,1.66,0.28,2006
590720310.24,,,17.76,2025-08-12,17.98,17.07,17.17,,,336831,5.3,6.48,3.5,0.6,2006
384296865.45,,,17.72,2025-08-13,17.85,17.55,17.76,,,217219,1.69,4.18,-0.23,-0.04,2006
376643837.34,,,17.38,2025-08-14,17.8,17.22,17.75,,,215506,3.27,4.15,-1.92,-0.34,2006
285653068.83,,,17.54,2025-08-15,17.65,17.4,17.43,,,162838,1.44,3.13,0.92,0.16,2006
593798881.61,,,18.09,2025-08-18,18.23,17.82,18.0,,,329032,2.34,6.33,3.14,0.55,2006
416065381.91,,,18.12,2025-08-19,18.37,17.71,18.02,,,231163,3.65,4.45,0.17,0.03,2006
475385363.67,,,18.48,2025-08-20,18.61,18.07,18.13,,,258519,2.98,4.97,1.99,0.36,2006
385999127.18,,,18.27,2025-08-21,18.95,18.16,18.6,,,209431,4.27,4.03,-1.14,-0.21,2006
278711860.57,,,18.37,2025-08-22,18.49,18.22,18.31,,,152015,1.48,2.92,0.55,0.1,2006
460499517.77,,,18.28,2025-08-25,18.55,18.1,18.53,,,251626,2.45,4.84,-0.49,-0.09,2006
295558405.74,,,18.11,2025-08-26,18.26,18.06,18.25,,,163003,1.09,3.14,-0.93,-0.17,2006
386330630.42,,,17.65,2025-08-27,18.26,17.61,18.11,,,214689,3.59,4.13,-2.54,-0.46,2006
318576464.68,,,17.7,2025-08-28,17.79,17.07,17.59,,,182088,4.08,3.5,0.28,0.05,2006
283064059.38,,,17.75,2025-08-29,18.23,17.61,17.85,,,158890,3.5,3.06,0.28,0.05,2006
337680402.68,,,17.99,2025-09-01,18.2,17.75,17.75,,,187505,2.54,3.61,1.35,0.24,2006
294769335.68,,,17.85,2025-09-02,18.06,17.41,18.0,,,166501,3.61,3.2,-0.78,-0.14,2006
213178084.26,,,17.23,2025-09-03,17.98,17.18,17.9,,,121645,4.48,2.34,-3.47,-0.62,2006
268782560.6,,,16.86,2025-09-04,17.57,16.56,17.24,,,157091,5.86,3.02,-2.15,-0.37,2006
283070640.09,,,17.4,2025-09-05,17.45,16.82,16.86,,,164131,3.74,3.16,3.2,0.54,2006
261259003.41,,,17.77,2025-09-08,17.78,17.4,17.46,,,148475,2.18,2.86,2.13,0.37,2006
236255433.44,,,17.65,2025-09-09,18.02,17.53,17.77,,,132994,2.76,2.56,-0.68,-0.12,2006
204124346.74,,,17.31,2025-09-10,17.83,17.26,17.66,,,116935,3.23,2.25,-1.93,-0.34,2006
503713405.41,,,18.04,2025-09-11,18.23,17.15,17.28,,,282637,6.24,5.44,4.22,0.73,2006
517548600.11,,,18.29,2025-09-12,18.45,17.81,18.14,,,283726,3.55,5.46,1.39,0.25,2006
1396306706.97,,,19.46,2025-09-15,20.12,18.35,18.35,,,714799,9.68,13.75,6.4,1.17,2006
1094378056.64,,,19.78,2025-09-16,20.05,19.48,19.48,,,553736,2.93,10.65,1.64,0.32,2006
819993935.03,,,20.14,2025-09-17,20.22,19.74,19.88,,,409455,2.43,7.88,1.82,0.36,2006
1180577736.51,,,20.59,2025-09-18,21.65,20.26,20.67,,,562059,6.9,10.81,2.23,0.45,2006
630609828.06,,,20.47,2025-09-19,21.0,20.25,20.49,,,306378,3.64,5.89,-0.58,-0.12,2006
1469918539.36,,,22.52,2025-09-22,22.52,20.53,20.53,,,670753,9.72,12.9,10.01,2.05,2006
1203038957.41,,,22.11,2025-09-23,23.23,21.65,22.56,,,541396,7.02,10.42,-1.82,-0.41,2006
687960251.01,,,22.25,2025-09-24,22.45,21.74,22.32,,,310628,3.21,5.98,0.63,0.14,2006
846934663.2,,,22.58,2025-09-25,22.96,22.0,22.25,,,373625,4.31,7.19,1.48,0.33,2006
589207928.26,,,21.95,2025-09-26,22.49,21.88,22.49,,,265805,2.7,5.11,-2.79,-0.63,2006
610427588.28,,,21.78,2025-09-29,22.03,21.49,21.82,,,280827,2.46,5.4,-0.77,-0.17,2006
488110859.52,,,22.09,2025-09-30,22.35,21.77,21.78,,,220560,2.66,4.24,1.42,0.31,2006
649368610.37,,,22.32,2025-10-09,22.63,22.0,22.12,,,290524,2.85,5.59,1.04,0.23,2006
507463140.53,,,21.92,2025-10-10,22.83,21.85,22.2,,,229527,4.39,4.42,-1.79,-0.4,2006
637074104.04,,,21.27,2025-10-13,21.37,20.35,20.4,,,303473,4.65,5.84,-2.97,-0.65,2006
496680015.5,,,20.31,2025-10-14,21.56,20.2,21.45,,,239101,6.39,4.6,-4.51,-0.96,2006
357901143.97,,,20.81,2025-10-15,20.87,19.86,20.3,,,175353,4.97,3.37,2.46,0.5,2006
226849197.37,,,20.44,2025-10-16,20.87,20.3,20.87,,,110482,2.74,2.13,-1.78,-0.37,2006
324885204.0,,,19.42,2025-10-17,20.61,19.35,20.44,,,163734,6.16,3.15,-4.99,-1.02,2006
271178667.07,,,20.02,2025-10-20,20.25,19.6,19.6,,,135713,3.35,2.61,3.09,0.6,2006
256914145.37,,,20.0,2025-10-21,20.35,19.9,20.25,,,128196,2.25,2.47,-0.1,-0.02,2006
209603746.74,,,19.87,2025-10-22,20.3,19.73,20.0,,,104967,2.85,2.02,-0.65,-0.13,2006
187845292.96,,,19.82,2025-10-23,19.9,19.41,19.8,,,95779,2.47,1.84,-0.25,-0.05,2006
309436404.66,,,20.28,2025-10-24,20.58,19.83,19.9,,,153002,3.78,2.94,2.32,0.46,2006
335244547.61,,,20.46,2025-10-27,20.73,20.18,20.6,,,164297,2.71,3.16,0.89,0.18,2006
446694226.73,,,20.71,2025-10-28,21.22,20.35,20.45,,,214680,4.25,4.13,1.22,0.25,2006
528059087.99,,,21.39,2025-10-29,21.59,20.64,20.72,,,249245,4.59,4.8,3.28,0.68,2006
623655131.6,,,21.13,2025-10-30,21.69,20.66,21.49,,,295872,4.82,5.69,-1.22,-0.26,2006
482227832.59,,,20.54,2025-10-31,21.08,19.99,20.59,,,233494,5.16,4.49,-2.79,-0.59,2006
722881247.86,,,21.54,2025-11-03,21.55,20.61,20.73,,,339952,4.58,6.54,4.87,1.0,2006
439369655.61,,,20.95,2025-11-04,21.5,20.77,21.5,,,208945,3.39,4.02,-2.74,-0.59,2006
678683136.86,,,21.89,2025-11-05,22.22,20.51,20.62,,,313887,8.16,6.04,4.49,0.94,2006
583166893.68,,,22.01,2025-11-06,22.42,21.87,22.14,,,264185,2.51,5.08,0.55,0.12,2006
563299011.66,,,21.39,2025-11-07,21.89,21.2,21.79,,,261848,3.13,5.04,-2.82,-0.62,2006
911648899.88,,,22.88,2025-11-10,23.2,21.46,21.46,,,408802,8.13,7.86,6.97,1.49,2006
790702762.8,,,23.1,2025-11-11,23.55,22.71,22.94,,,342604,3.67,6.59,0.96,0.22,2006
638326430.11,,,22.02,2025-11-12,22.94,21.9,22.93,,,286255,4.5,5.51,-4.68,-1.08,2006
483511409.53,,,22.28,2025-11-13,22.95,21.82,22.0,,,217056,5.13,4.18,1.18,0.26,2006
530650311.98,,,22.28,2025-11-14,22.84,21.67,22.08,,,238191,5.25,4.58,0.0,0.0,2006
561746489.27,,,22.43,2025-11-17,22.98,22.16,22.28,,,249873,3.68,4.81,0.67,0.15,2006
1429133435.36,,,23.88,2025-11-18,24.6,22.63,22.8,,,600332,8.78,11.55,6.46,1.45,2006
1080258326.81,,,23.3,2025-11-19,25.05,23.14,24.14,,,451873,8.0,8.69,-2.43,-0.58,2006
1173823282.69,,,21.39,2025-11-20,23.52,20.97,23.3,,,535951,10.94,10.31,-8.2,-1.91,2006
619083771.82,,,20.16,2025-11-21,21.5,20.1,21.06,,,301358,6.55,5.8,-5.75,-1.23,2006
375443335.98,,,20.0,2025-11-24,20.68,19.6,20.45,,,186597,5.36,3.59,-0.79,-0.16,2006
435562724.14,,,19.93,2025-11-25,20.65,19.83,20.26,,,215696,4.1,4.15,-0.35,-0.07,2006
272470320.83,,,19.93,2025-11-26,20.18,19.53,19.83,,,136780,3.26,2.63,0.0,0.0,2006
272209436.78,,,19.63,2025-11-27,20.08,19.55,19.81,,,137606,2.66,2.65,-1.51,-0.3,2006
239834551.43,,,19.76,2025-11-28,19.92,19.41,19.63,,,121753,2.6,2.34,0.66,0.13,2006
624423810.92,,,21.08,2025-12-01,21.18,19.92,19.95,,,302340,6.38,5.82,6.68,1.32,2006
716872015.94,,,22.01,2025-12-02,22.22,20.9,21.06,,,331045,6.26,6.37,4.41,0.93,2006
699691684.54,,,22.5,2025-12-03,22.85,22.01,22.12,,,311775,3.82,6.0,2.23,0.49,2006
873781476.34,,,21.38,2025-12-04,22.86,21.13,22.61,,,403440,7.69,7.76,-4.98,-1.12,2006
409778952.87,,,21.85,2025-12-05,21.98,21.38,21.51,,,189121,2.81,3.64,2.2,0.47,2006
673086074.69,,,22.73,2025-12-08,23.24,21.95,22.3,,,297140,5.9,5.72,4.03,0.88,2006
434333402.89,,,22.39,2025-12-09,22.8,22.02,22.56,,,193305,3.43,3.72,-1.5,-0.34,2006
348975737.05,,,22.32,2025-12-10,22.62,21.9,22.5,,,157313,3.22,3.03,-0.31,-0.07,2006
277122686.42,,,21.95,2025-12-11,22.4,21.93,22.34,,,125666,2.11,2.42,-1.66,-0.37,2006
395338894.46,,,21.75,2025-12-12,22.08,21.22,21.94,,,182618,3.92,3.51,-0.91,-0.2,2006
602885099.67,,,22.26,2025-12-15,22.56,21.61,21.89,,,272182,4.37,5.24,2.34,0.51,2006
530018312.65,,,20.82,2025-12-16,22.0,20.6,22.0,,,251369,6.29,4.84,-6.47,-1.44,2006
340776470.47,,,21.02,2025-12-17,21.18,20.28,20.93,,,164623,4.32,3.17,0.96,0.2,2006
239196428.92,,,20.96,2025-12-18,21.32,20.72,20.85,,,113712,2.85,2.19,-0.29,-0.06,2006
255852327.62,,,20.98,2025-12-19,21.42,20.76,20.94,,,121904,3.15,2.35,0.1,0.02,2006
326126118.03,,,20.89,2025-12-22,21.2,20.69,21.2,,,156345,2.43,3.01,-0.43,-0.09,2006
273318663.87,,,20.51,2025-12-23,20.93,20.4,20.85,,,132751,2.54,2.55,-1.82,-0.38,2006
346136957.37,,,21.05,2025-12-24,21.45,20.42,20.55,,,164821,5.02,3.17,2.63,0.54,2006
481115879.69,,,21.88,2025-12-25,21.95,21.06,21.1,,,221637,4.23,4.26,3.94,0.83,2006
424965132.18,,,21.8,2025-12-26,22.18,21.6,21.89,,,194647,2.65,3.74,-0.37,-0.08,2006
1109521319.0,,,23.3,2025-12-29,23.65,21.77,21.95,,,481535,8.62,9.26,6.88,1.5,2006
1119230559.79,,,23.44,2025-12-30,23.83,22.77,23.2,,,476936,4.55,9.18,0.6,0.14,2006
594525492.31,,,23.16,2025-12-31,23.62,22.8,23.55,,,257649,3.5,4.96,-1.19,-0.28,2006
1000361083.11,,,24.19,2026-01-05,24.69,23.17,23.59,,,418529,6.56,8.05,4.45,1.03,2006
746940649.0,,,23.72,2026-01-06,24.0,23.5,24.0,,,315699,2.07,6.07,-1.94,-0.47,2006
573016114.14,1.9,-0.25,23.47,2026-01-07,23.72,23.27,23.5,-1.05,4.7,244287,,,,,2006
94699759.0,1.45,0.11,23.58,2026-01-08,23.67,23.33,23.4,0.47,0.77,40255,,,,,2006
824503559.55,,,23.34,2026-01-09,23.79,23.18,23.46,,,351916,2.6,6.77,-0.47,-0.11,2006
1109640807.53,,,23.78,2026-01-12,24.08,23.04,23.52,,,469286,4.46,9.03,1.89,0.44,2006
758248078.85,,,22.61,2026-01-13,23.69,22.56,23.69,,,331047,4.75,6.37,-4.92,-1.17,002006
776035296.08,,,22.08,2026-01-14,22.97,21.88,22.61,,,345662,4.82,6.65,-2.34,-0.53,002006
