amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179809310.33,,,10.02,2025-01-22,10.31,9.9,10.09,,,177736,4.04,1.36,-1.38,-0.14,680
314940118.26,,,9.68,2025-01-23,10.13,9.67,10.09,,,318351,4.59,2.43,-3.39,-0.34,680
201528170.75,,,9.6,2025-01-24,9.76,9.53,9.66,,,207125,2.38,1.58,-0.83,-0.08,680
332571078.26,,,9.94,2025-01-27,10.06,9.59,9.61,,,333079,4.9,2.55,3.54,0.34,680
260189414.12,,,9.64,2025-02-05,9.97,9.58,9.92,,,265458,3.92,2.03,-3.02,-0.3,680
570513840.22,,,9.14,2025-02-06,9.64,8.91,9.63,,,619470,7.57,4.74,-5.19,-0.5,680
571047532.92,,,9.86,2025-02-07,9.92,8.87,9.01,,,601559,11.49,4.6,7.88,0.72,680
539136669.24,,,9.83,2025-02-10,9.94,9.44,9.71,,,551702,5.07,4.22,-0.3,-0.03,680
281927735.71,,,9.64,2025-02-11,9.88,9.55,9.81,,,288869,3.36,2.21,-1.93,-0.19,680
358341103.1,,,9.92,2025-02-12,9.97,9.56,9.56,,,360484,4.25,2.76,2.9,0.28,680
223257193.74,,,9.64,2025-02-13,10.09,9.62,10.02,,,225695,4.74,1.73,-2.82,-0.28,680
226054220.96,,,9.49,2025-02-14,9.7,9.43,9.64,,,235056,2.8,1.8,-1.56,-0.15,680
331207100.04,,,9.38,2025-02-17,9.5,9.16,9.43,,,352521,3.58,2.7,-1.16,-0.11,680
194701779.29,,,9.29,2025-02-18,9.45,9.22,9.37,,,206401,2.45,1.58,-0.96,-0.09,680
249104700.63,,,9.39,2025-02-19,9.53,9.26,9.35,,,262305,2.91,2.01,1.08,0.1,680
179200514.81,,,9.3,2025-02-20,9.39,9.18,9.39,,,192016,2.24,1.47,-0.96,-0.09,680
234830586.45,,,9.17,2025-02-21,9.26,9.09,9.21,,,253924,1.83,1.94,-1.4,-0.13,680
382600753.96,,,9.43,2025-02-24,9.49,9.11,9.17,,,404771,4.14,3.09,2.84,0.26,680
521240664.37,,,9.48,2025-02-25,9.77,9.32,9.41,,,538451,4.77,4.12,0.53,0.05,680
338667126.36,,,9.34,2025-02-26,9.7,9.32,9.5,,,354167,4.01,2.71,-1.48,-0.14,680
348513795.07,,,9.32,2025-02-27,9.48,9.17,9.35,,,370834,3.32,2.84,-0.21,-0.02,680
411716862.72,,,9.28,2025-02-28,9.71,9.22,9.23,,,429374,5.26,3.28,-0.43,-0.04,680
599251840.63,,,9.67,2025-03-03,9.86,9.24,9.26,,,611621,6.68,4.68,4.2,0.39,680
268387052.85,,,9.69,2025-03-04,9.91,9.55,9.58,,,272021,3.72,2.08,0.21,0.02,680
668652311.01,,,10.67,2025-03-05,10.67,9.96,10.01,,,630029,7.33,4.82,10.11,0.98,680
753198135.39,,,10.45,2025-03-06,10.76,10.42,10.72,,,709828,3.19,5.43,-2.06,-0.22,680
379721623.25,,,10.45,2025-03-07,10.5,10.26,10.39,,,362261,2.3,2.77,0.0,0.0,680
477194708.91,,,10.61,2025-03-10,10.81,10.36,10.54,,,445902,4.31,3.41,1.53,0.16,680
317186077.59,,,10.3,2025-03-11,10.56,10.22,10.46,,,304214,3.2,2.33,-2.92,-0.31,680
222425910.93,,,10.24,2025-03-12,10.39,10.16,10.36,,,215613,2.23,1.65,-0.58,-0.06,680
232668252.57,,,10.0,2025-03-13,10.26,9.92,10.24,,,229372,3.32,1.75,-2.34,-0.24,680
226701892.21,,,10.08,2025-03-14,10.11,9.9,10.03,,,223703,2.1,1.71,0.8,0.08,680
169658533.17,,,9.98,2025-03-17,10.15,9.88,10.13,,,168456,2.68,1.29,-0.99,-0.1,680
210800822.9,,,9.92,2025-03-18,10.01,9.84,9.98,,,210708,1.7,1.61,-0.6,-0.06,680
222665374.3,,,10.0,2025-03-19,10.03,9.84,9.89,,,221897,1.92,1.7,0.81,0.08,680
209829530.36,,,9.96,2025-03-20,10.15,9.89,10.04,,,207661,2.6,1.59,-0.4,-0.04,680
216647127.08,,,9.73,2025-03-21,10.06,9.73,9.93,,,217700,3.31,1.66,-2.31,-0.23,680
197034623.56,,,9.6,2025-03-24,9.8,9.48,9.73,,,202947,3.29,1.55,-1.34,-0.13,680
164987096.03,,,9.43,2025-03-25,9.64,9.39,9.6,,,172613,2.6,1.32,-1.77,-0.17,680
133764226.68,,,9.42,2025-03-26,9.52,9.36,9.39,,,140581,1.7,1.07,-0.11,-0.01,680
107302928.95,,,9.39,2025-03-27,9.44,9.29,9.42,,,113286,1.59,0.87,-0.32,-0.03,680
146847089.16,,,9.4,2025-03-28,9.49,9.31,9.39,,,154641,1.92,1.18,0.11,0.01,680
266852753.0,,,8.97,2025-03-31,9.38,8.9,9.38,,,291914,5.11,2.23,-4.57,-0.43,680
166413188.7,,,9.04,2025-04-01,9.14,8.91,9.01,,,181983,2.56,1.39,0.78,0.07,680
242966457.01,,,8.85,2025-04-02,9.06,8.83,9.02,,,269548,2.54,2.06,-2.1,-0.19,680
216063938.11,,,8.6,2025-04-03,8.76,8.49,8.76,,,248138,3.05,1.9,-2.82,-0.25,680
172684971.5,,,7.73,2025-04-07,8.04,7.73,7.98,,,218641,3.6,1.67,-10.12,-0.87,680
245512539.44,,,7.73,2025-04-08,7.75,7.33,7.52,,,320145,5.43,2.44,0.0,0.0,680
218165240.59,,,7.9,2025-04-09,7.99,7.27,7.59,,,279281,9.31,2.12,2.2,0.17,680
276899423.27,,,8.34,2025-04-10,8.46,8.09,8.09,,,329988,4.68,2.51,5.57,0.44,680
446508580.47,,,8.65,2025-04-11,8.8,8.24,8.32,,,512686,6.71,3.9,3.72,0.31,680
252137823.94,,,8.52,2025-04-14,8.81,8.51,8.73,,,290427,3.47,2.21,-1.5,-0.13,680
169968584.26,,,8.57,2025-04-15,8.7,8.45,8.65,,,195893,2.93,1.49,0.59,0.05,680
148279979.0,,,8.33,2025-04-16,8.54,8.27,8.54,,,175284,3.15,1.33,-2.8,-0.24,680
141093468.13,,,8.54,2025-04-17,8.59,8.32,8.34,,,164252,3.24,1.25,2.52,0.21,680
89544587.07,,,8.54,2025-04-18,8.71,8.47,8.47,,,103023,2.81,0.78,0.0,0.0,680
218699399.58,,,8.94,2025-04-21,8.98,8.48,8.56,,,245312,5.85,1.87,4.68,0.4,680
257155730.51,,,9.29,2025-04-22,9.33,8.85,8.93,,,278358,5.37,2.12,3.91,0.35,680
253562793.29,,,9.32,2025-04-23,9.64,9.28,9.39,,,267096,3.88,2.03,0.32,0.03,680
332939899.21,,,9.07,2025-04-24,9.37,8.96,9.33,,,363124,4.4,2.76,-2.68,-0.25,680
127844023.5,,,9.1,2025-04-25,9.14,8.98,9.07,,,139414,1.76,1.06,0.33,0.03,680
137168118.2,,,8.95,2025-04-28,9.22,8.92,9.08,,,149662,3.3,1.14,-1.65,-0.15,680
121709122.27,,,8.97,2025-04-29,9.05,8.89,8.95,,,134587,1.79,1.02,0.22,0.02,680
361263616.26,,,8.62,2025-04-30,8.96,8.41,8.81,,,414576,6.13,3.15,-3.9,-0.35,680
202936415.62,,,8.7,2025-05-06,8.75,8.55,8.71,,,231981,2.32,1.76,0.93,0.08,680
209771734.35,,,8.79,2025-05-07,9.01,8.74,8.81,,,234077,3.1,1.78,1.03,0.09,680
172009927.86,,,9.01,2025-05-08,9.04,8.73,8.83,,,190796,3.53,1.45,2.5,0.22,680
130756134.24,,,9.05,2025-05-09,9.12,8.98,9.05,,,143028,1.55,1.09,0.44,0.04,680
137447499.03,,,9.14,2025-05-12,9.2,9.0,9.16,,,149591,2.21,1.14,0.99,0.09,680
112349179.17,,,9.12,2025-05-13,9.22,9.07,9.21,,,121870,1.64,0.93,-0.22,-0.02,680
141247697.31,,,9.06,2025-05-14,9.16,8.98,9.11,,,154713,1.97,1.18,-0.66,-0.06,680
105639813.11,,,8.89,2025-05-15,9.04,8.83,9.02,,,117539,2.32,0.89,-1.88,-0.17,680
62724229.84,,,8.91,2025-05-16,8.99,8.85,8.86,,,69592,1.57,0.53,0.22,0.02,680
162826885.0,,,8.63,2025-05-19,8.91,8.62,8.9,,,184987,3.25,1.41,-3.14,-0.28,680
160841780.84,,,8.87,2025-05-20,8.95,8.59,8.65,,,181421,4.17,1.38,2.78,0.24,680
119569688.05,,,8.94,2025-05-21,9.01,8.81,8.82,,,132782,2.25,1.01,0.79,0.07,680
127174442.34,,,8.91,2025-05-22,9.06,8.87,8.91,,,140634,2.13,1.07,-0.34,-0.03,680
73873967.3,,,8.81,2025-05-23,8.97,8.81,8.89,,,82293,1.8,0.63,-1.12,-0.1,680
84649163.6,,,8.72,2025-05-26,8.85,8.69,8.76,,,95595,1.82,0.73,-1.02,-0.09,680
143772672.0,,,8.54,2025-05-27,8.8,8.48,8.77,,,165814,3.67,1.26,-2.06,-0.18,680
96919690.3,,,8.55,2025-05-28,8.6,8.46,8.55,,,112458,1.64,0.86,0.12,0.01,680
329603404.85,,,8.93,2025-05-29,9.21,8.61,8.62,,,363115,7.02,2.76,4.44,0.38,680
270115355.12,,,9.04,2025-05-30,9.11,8.81,8.91,,,297819,3.36,2.27,1.23,0.11,680
186056171.24,,,8.82,2025-06-03,9.02,8.73,8.98,,,208692,3.21,1.59,-2.43,-0.22,680
94367250.0,,,8.83,2025-06-04,8.88,8.78,8.84,,,105865,1.13,0.81,0.11,0.01,680
192336077.66,,,9.14,2025-06-05,9.17,8.81,8.85,,,211174,4.08,1.61,3.51,0.31,680
117756277.18,,,9.11,2025-06-06,9.21,9.0,9.17,,,127980,2.3,0.97,-0.33,-0.03,680
183443252.48,,,8.95,2025-06-09,9.12,8.91,9.11,,,202888,2.31,1.54,-1.76,-0.16,680
167841589.0,,,8.89,2025-06-10,9.11,8.82,8.96,,,185693,3.24,1.41,-0.67,-0.06,680
168568446.34,,,9.01,2025-06-11,9.21,8.88,8.89,,,183989,3.71,1.4,1.35,0.12,680
89406999.33,,,9.05,2025-06-12,9.12,8.94,9.02,,,97844,2.0,0.74,0.44,0.04,680
84912464.65,,,8.92,2025-06-13,9.04,8.91,9.03,,,93975,1.44,0.71,-1.44,-0.13,680
86622382.5,,,8.86,2025-06-16,8.94,8.79,8.91,,,96810,1.68,0.74,-0.67,-0.06,680
100079933.0,,,8.94,2025-06-17,9.04,8.86,8.92,,,110731,2.03,0.84,0.9,0.08,680
113810482.06,,,9.04,2025-06-18,9.15,8.88,8.9,,,124441,3.02,0.95,1.12,0.1,680
112968204.96,,,8.85,2025-06-19,9.08,8.82,8.99,,,125347,2.88,0.95,-2.1,-0.19,680
84020545.5,,,8.74,2025-06-20,8.91,8.72,8.84,,,94639,2.15,0.72,-1.24,-0.11,680
177824942.43,,,8.57,2025-06-23,8.74,8.54,8.69,,,204488,2.29,1.56,-1.95,-0.17,680
223310049.65,,,8.89,2025-06-24,8.99,8.59,8.66,,,250325,4.67,1.9,3.73,0.32,680
145356137.1,,,8.99,2025-06-25,8.99,8.78,8.86,,,161947,2.36,1.23,1.12,0.1,680
109261010.23,,,8.91,2025-06-26,9.09,8.91,8.95,,,120417,2.0,0.92,-0.89,-0.08,680
140134224.55,,,9.01,2025-06-27,9.14,8.91,8.91,,,153167,2.58,1.17,1.12,0.1,680
144155003.05,,,8.88,2025-06-30,9.04,8.86,9.02,,,160087,2.0,1.22,-1.44,-0.13,680
134744276.66,,,8.97,2025-07-01,8.98,8.82,8.89,,,149500,1.8,1.14,1.01,0.09,680
254204009.29,,,9.05,2025-07-02,9.34,8.9,8.94,,,276112,4.91,2.1,0.89,0.08,680
137700430.85,,,8.94,2025-07-03,9.08,8.89,9.07,,,152399,2.1,1.16,-1.22,-0.11,680
170804112.59,,,9.04,2025-07-04,9.13,8.89,8.93,,,186948,2.68,1.42,1.12,0.1,680
285391084.01,,,9.29,2025-07-07,9.35,8.99,9.04,,,306664,3.98,2.33,2.77,0.25,680
165867351.99,,,9.38,2025-07-08,9.39,9.22,9.32,,,176046,1.83,1.34,0.97,0.09,680
132410698.6,,,9.21,2025-07-09,9.34,9.17,9.34,,,141811,1.81,1.08,-1.81,-0.17,680
154492390.06,,,9.22,2025-07-10,9.26,9.02,9.21,,,167316,2.61,1.27,0.11,0.01,680
137474019.44,,,9.22,2025-07-11,9.39,9.2,9.27,,,146967,2.06,1.12,0.0,0.0,680
253419745.21,,,9.49,2025-07-14,9.63,9.17,9.18,,,265758,4.99,2.02,2.93,0.27,680
163860904.57,,,9.36,2025-07-15,9.64,9.28,9.51,,,173994,3.79,1.32,-1.37,-0.13,680
107884925.39,,,9.36,2025-07-16,9.42,9.28,9.36,,,115113,1.5,0.88,0.0,0.0,680
131192451.03,,,9.37,2025-07-17,9.5,9.28,9.35,,,139530,2.35,1.06,0.11,0.01,680
160176720.42,,,9.22,2025-07-18,9.43,9.18,9.38,,,172500,2.67,1.31,-1.6,-0.15,680
608294102.91,,,9.96,2025-07-21,10.06,9.3,9.57,,,624458,8.24,4.75,8.03,0.74,680
951337841.51,,,10.51,2025-07-22,10.85,9.77,10.04,,,931752,10.84,7.09,5.52,0.55,680
675169574.76,,,9.95,2025-07-23,10.66,9.92,10.65,,,665161,7.04,5.06,-5.33,-0.56,680
843675332.96,,,10.39,2025-07-24,10.53,10.16,10.26,,,813137,3.72,6.18,4.42,0.44,680
586847464.91,,,10.0,2025-07-25,10.49,9.93,10.43,,,577567,5.39,4.39,-3.75,-0.39,680
745235715.98,,,11.0,2025-07-28,11.0,9.76,9.95,,,717601,12.4,5.46,10.0,1.0,680
1150914290.04,,,10.68,2025-07-29,11.22,10.42,10.87,,,1076156,7.27,8.19,-2.91,-0.32,680
661725337.22,,,10.17,2025-07-30,10.62,10.12,10.47,,,639466,4.68,4.86,-4.78,-0.51,680
439207958.18,,,9.92,2025-07-31,10.24,9.83,10.18,,,437879,4.03,3.33,-2.46,-0.25,680
265805025.49,,,9.86,2025-08-01,9.97,9.8,9.96,,,268797,1.71,2.04,-0.6,-0.06,680
343063607.71,,,9.74,2025-08-04,9.78,9.57,9.72,,,353247,2.13,2.69,-1.22,-0.12,680
256278323.67,,,9.84,2025-08-05,9.85,9.67,9.74,,,261029,1.85,1.99,1.03,0.1,680
282709957.47,,,9.93,2025-08-06,10.03,9.77,9.78,,,284240,2.64,2.16,0.91,0.09,680
426953617.06,,,10.08,2025-08-07,10.37,9.8,9.96,,,424377,5.74,3.23,1.51,0.15,680
446973458.51,,,10.04,2025-08-08,10.17,9.94,10.07,,,443157,2.28,3.37,-0.4,-0.04,680
294036751.85,,,10.09,2025-08-11,10.19,10.0,10.15,,,291364,1.89,2.22,0.5,0.05,680
251521947.4,,,10.09,2025-08-12,10.11,9.99,10.06,,,249691,1.19,1.9,0.0,0.0,680
259558694.55,,,10.01,2025-08-13,10.11,9.99,10.08,,,258061,1.19,1.96,-0.79,-0.08,680
296036079.25,,,9.78,2025-08-14,10.03,9.77,10.01,,,298455,2.6,2.27,-2.3,-0.23,680
204866778.73,,,9.92,2025-08-15,9.98,9.78,9.78,,,206200,2.04,1.57,1.43,0.14,680
253396219.5,,,9.89,2025-08-18,9.98,9.87,9.93,,,255121,1.11,1.94,-0.3,-0.03,680
283116778.62,,,9.78,2025-08-19,9.94,9.77,9.87,,,286920,1.72,2.18,-1.11,-0.11,680
225901150.62,,,9.81,2025-08-20,9.82,9.66,9.78,,,231350,1.64,1.76,0.31,0.03,680
256664428.35,,,9.86,2025-08-21,9.94,9.8,9.82,,,259111,1.43,1.97,0.51,0.05,680
188555765.91,,,9.84,2025-08-22,9.89,9.79,9.82,,,191355,1.01,1.46,-0.2,-0.02,680
370405781.14,,,9.97,2025-08-25,10.0,9.82,9.92,,,372190,1.83,2.83,1.32,0.13,680
233696378.97,,,9.9,2025-08-26,9.98,9.88,9.97,,,234933,1.0,1.79,-0.7,-0.07,680
325515824.71,,,9.67,2025-08-27,9.95,9.66,9.91,,,330418,2.93,2.51,-2.32,-0.23,680
289550396.88,,,9.57,2025-08-28,9.71,9.33,9.67,,,302930,3.93,2.3,-1.03,-0.1,680
179980692.99,,,9.6,2025-08-29,9.65,9.52,9.62,,,187158,1.36,1.42,0.31,0.03,680
155804352.85,,,9.65,2025-09-01,9.7,9.54,9.63,,,161428,1.67,1.23,0.52,0.05,680
177278141.87,,,9.66,2025-09-02,9.71,9.57,9.66,,,183443,1.45,1.4,0.1,0.01,680
199109747.27,,,9.54,2025-09-03,9.85,9.49,9.68,,,205407,3.73,1.56,-1.24,-0.12,680
176362843.64,,,9.29,2025-09-04,9.56,9.25,9.5,,,186954,3.25,1.42,-2.62,-0.25,680
121627775.81,,,9.42,2025-09-05,9.43,9.29,9.29,,,129124,1.51,0.98,1.4,0.13,680
140252638.09,,,9.54,2025-09-08,9.56,9.38,9.43,,,147435,1.91,1.12,1.27,0.12,680
478487088.32,,,9.89,2025-09-09,9.94,9.5,9.5,,,485929,4.61,3.7,3.67,0.35,680
205366630.5,,,9.72,2025-09-10,9.85,9.66,9.84,,,210529,1.92,1.6,-1.72,-0.17,680
191728364.96,,,9.68,2025-09-11,9.75,9.6,9.68,,,198315,1.54,1.51,-0.41,-0.04,680
141697517.92,,,9.66,2025-09-12,9.71,9.64,9.69,,,146117,0.72,1.11,-0.21,-0.02,680
223995014.22,,,9.45,2025-09-15,9.7,9.42,9.68,,,235302,2.9,1.79,-2.17,-0.21,680
118921079.43,,,9.52,2025-09-16,9.55,9.41,9.46,,,125061,1.48,0.95,0.74,0.07,680
174213402.95,,,9.56,2025-09-17,9.64,9.41,9.48,,,182358,2.42,1.39,0.42,0.04,680
174423951.14,,,9.42,2025-09-18,9.58,9.38,9.54,,,183334,2.09,1.39,-1.46,-0.14,680
953697390.52,,,10.12,2025-09-19,10.26,9.38,9.41,,,957504,9.34,7.28,7.43,0.7,680
385583632.76,,,9.94,2025-09-22,10.2,9.84,10.16,,,386711,3.56,2.94,-1.78,-0.18,680
295179263.68,,,9.81,2025-09-23,10.0,9.6,9.94,,,301134,4.02,2.29,-1.31,-0.13,680
713263568.68,,,10.28,2025-09-24,10.35,9.68,9.76,,,697437,6.83,5.3,4.79,0.47,680
538373648.67,,,10.04,2025-09-25,10.4,9.99,10.27,,,530819,3.99,4.04,-2.33,-0.24,680
348611806.72,,,9.89,2025-09-26,10.24,9.87,10.01,,,347395,3.69,2.64,-1.49,-0.15,680
414877564.87,,,10.15,2025-09-29,10.35,9.81,9.88,,,410305,5.46,3.12,2.63,0.26,680
429727660.58,,,10.35,2025-09-30,10.48,10.06,10.16,,,417340,4.14,3.17,1.97,0.2,680
322326002.1,,,10.23,2025-10-09,10.43,10.06,10.36,,,317241,3.57,2.41,-1.16,-0.12,680
360232554.92,,,10.3,2025-10-10,10.5,10.2,10.25,,,347755,2.93,2.65,0.68,0.07,680
618276518.6,,,10.65,2025-10-13,10.72,9.91,10.0,,,592822,7.86,4.51,3.4,0.35,680
1125332512.22,,,11.36,2025-10-14,11.72,10.76,10.95,,,981269,9.01,7.46,6.67,0.71,680
1149068292.78,,,12.1,2025-10-15,12.2,11.22,11.36,,,969359,8.63,7.37,6.51,0.74,680
756771477.11,,,11.83,2025-10-16,12.28,11.74,11.88,,,632099,4.46,4.81,-2.23,-0.27,680
599843795.85,,,11.49,2025-10-17,11.94,11.4,11.81,,,519477,4.56,3.95,-2.87,-0.34,680
394714095.92,,,11.51,2025-10-20,11.78,11.39,11.68,,,340975,3.39,2.59,0.17,0.02,680
473854140.14,,,11.56,2025-10-21,11.85,11.4,11.5,,,406890,3.91,3.09,0.43,0.05,680
825961660.44,,,11.75,2025-10-22,12.24,11.69,11.88,,,692585,4.76,5.27,1.64,0.19,680
378683567.66,,,11.8,2025-10-23,11.84,11.39,11.53,,,327206,3.83,2.49,0.43,0.05,680
342091721.43,,,11.75,2025-10-24,12.01,11.61,11.79,,,290756,3.39,2.21,-0.42,-0.05,680
424967927.56,,,11.7,2025-10-27,12.06,11.51,11.72,,,361683,4.68,2.75,-0.43,-0.05,680
606739215.97,,,11.4,2025-10-28,11.62,11.0,11.55,,,534181,5.3,4.06,-2.56,-0.3,680
289724247.47,,,11.49,2025-10-29,11.59,11.25,11.28,,,252954,2.98,1.92,0.79,0.09,680
406413331.02,,,11.55,2025-10-30,11.81,11.41,11.48,,,350379,3.48,2.67,0.52,0.06,680
598085504.41,,,11.57,2025-10-31,11.71,10.96,11.5,,,525185,6.49,3.99,0.17,0.02,680
449124424.08,,,11.09,2025-11-03,11.76,10.92,11.73,,,401748,7.26,3.06,-4.15,-0.48,680
390479134.6,,,10.9,2025-11-04,11.27,10.81,11.06,,,354007,4.15,2.69,-1.71,-0.19,680
308329123.71,,,11.07,2025-11-05,11.15,10.7,10.76,,,279757,4.13,2.13,1.56,0.17,680
256166116.03,,,11.08,2025-11-06,11.25,10.96,11.06,,,230840,2.62,1.76,0.09,0.01,680
327221697.6,,,11.3,2025-11-07,11.43,11.02,11.08,,,291103,3.7,2.21,1.99,0.22,680
396808811.87,,,10.82,2025-11-10,11.3,10.75,11.3,,,364355,4.87,2.77,-4.25,-0.48,680
257148116.11,,,10.61,2025-11-11,10.88,10.56,10.83,,,241229,2.96,1.83,-1.94,-0.21,680
168660079.6,,,10.59,2025-11-12,10.67,10.48,10.62,,,159463,1.79,1.21,-0.19,-0.02,680
209914366.66,,,10.53,2025-11-13,10.63,10.49,10.59,,,199260,1.32,1.52,-0.57,-0.06,680
168594472.89,,,10.4,2025-11-14,10.52,10.38,10.5,,,161494,1.33,1.23,-1.23,-0.13,680
182101459.74,,,10.23,2025-11-17,10.39,10.16,10.39,,,177912,2.21,1.35,-1.63,-0.17,680
162957688.85,,,10.19,2025-11-18,10.32,10.11,10.27,,,159455,2.05,1.21,-0.39,-0.04,680
126571991.37,,,10.23,2025-11-19,10.27,10.16,10.18,,,123807,1.08,0.94,0.39,0.04,680
104390512.58,,,10.22,2025-11-20,10.32,10.15,10.22,,,102021,1.66,0.78,-0.1,-0.01,680
156618144.82,,,9.99,2025-11-21,10.22,9.98,10.15,,,155379,2.35,1.18,-2.25,-0.23,680
181910403.95,,,10.24,2025-11-24,10.28,10.04,10.07,,,178793,2.4,1.36,2.5,0.25,680
132683902.74,,,10.25,2025-11-25,10.31,10.16,10.24,,,129501,1.46,0.99,0.1,0.01,680
407186523.18,,,10.56,2025-11-26,10.86,10.34,10.35,,,381866,5.07,2.9,3.02,0.31,680
217144069.6,,,10.33,2025-11-27,10.55,10.27,10.51,,,209555,2.65,1.59,-2.18,-0.23,680
110476807.6,,,10.36,2025-11-28,10.39,10.25,10.29,,,106965,1.36,0.81,0.29,0.03,680
161855964.43,,,10.46,2025-12-01,10.48,10.26,10.35,,,156485,2.12,1.19,0.97,0.1,680
99325879.0,,,10.38,2025-12-02,10.5,10.35,10.38,,,95408,1.43,0.73,-0.76,-0.08,680
203787333.33,,,10.53,2025-12-03,10.62,10.36,10.38,,,193777,2.5,1.47,1.45,0.15,680
188415734.84,,,10.65,2025-12-04,10.77,10.4,10.56,,,177707,3.51,1.35,1.14,0.12,680
255812987.1,,,10.86,2025-12-05,10.94,10.57,10.59,,,236242,3.47,1.8,1.97,0.21,680
221126303.77,,,10.75,2025-12-08,10.92,10.62,10.86,,,206077,2.76,1.57,-1.01,-0.11,680
192946892.0,,,10.71,2025-12-09,10.96,10.67,10.71,,,178423,2.7,1.36,-0.37,-0.04,680
467032223.34,,,11.16,2025-12-10,11.17,10.63,10.71,,,422574,5.04,3.21,4.2,0.45,680
263770182.41,,,10.79,2025-12-11,11.21,10.73,11.12,,,241803,4.3,1.84,-3.32,-0.37,680
273744908.57,,,11.04,2025-12-12,11.2,10.73,10.8,,,247977,4.36,1.89,2.32,0.25,680
142791270.0,,,10.9,2025-12-15,11.07,10.89,10.98,,,130090,1.63,0.99,-1.27,-0.14,680
205076456.39,,,10.73,2025-12-16,10.9,10.51,10.87,,,192010,3.58,1.46,-1.56,-0.17,680
493784945.45,,,11.26,2025-12-17,11.3,10.74,10.74,,,443135,5.22,3.37,4.94,0.53,680
226175519.89,,,11.12,2025-12-18,11.54,11.12,11.18,,,200304,3.73,1.52,-1.24,-0.14,680
266621388.42,,,11.42,2025-12-19,11.51,11.12,11.12,,,234296,3.51,1.78,2.7,0.3,680
261347412.32,,,11.12,2025-12-22,11.41,11.08,11.4,,,234012,2.89,1.78,-2.63,-0.3,680
155845503.8,,,10.97,2025-12-23,11.17,10.92,11.14,,,141666,2.25,1.08,-1.35,-0.15,680
147226395.66,,,11.04,2025-12-24,11.08,10.9,10.91,,,133826,1.64,1.02,0.64,0.07,680
218286031.85,,,11.1,2025-12-25,11.26,10.94,11.1,,,196719,2.9,1.5,0.54,0.06,680
511649486.25,,,11.53,2025-12-26,11.66,11.04,11.06,,,446322,5.59,3.39,3.87,0.43,680
346209269.44,,,11.53,2025-12-29,11.88,11.5,11.87,,,295396,3.3,2.25,0.0,0.0,680
368748540.15,,,11.93,2025-12-30,12.19,11.44,11.49,,,310035,6.5,2.36,3.47,0.4,680
216116774.66,,,11.97,2025-12-31,12.05,11.83,11.88,,,180809,1.84,1.38,0.34,0.04,680
510083512.49,,,12.27,2026-01-05,12.35,11.84,11.93,,,418141,4.26,3.18,2.51,0.3,680
334133727.51,,,12.45,2026-01-06,12.5,12.02,12.24,,,271096,3.91,2.06,1.47,0.18,680
266574228.67,2.33,-0.17,12.28,2026-01-07,12.54,12.25,12.4,-1.37,1.64,215561,,,,,680
83770573.05,1.95,-0.16,12.12,2026-01-08,12.27,12.03,12.2,-1.3,0.53,69034,,,,,680
385358827.16,,,12.47,2026-01-09,12.74,12.14,12.14,,,307906,4.97,2.34,3.23,0.39,680
219271624.39,,,12.51,2026-01-12,12.58,12.36,12.4,,,175971,1.76,1.34,0.32,0.04,680
401721738.68,,,12.21,2026-01-13,12.74,12.03,12.43,,,326609,5.68,2.48,-2.4,-0.3,000680
297111806.44,,,12.23,2026-01-14,12.39,12.03,12.16,,,243248,2.95,1.85,0.16,0.02,000680
