amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1605350566.16,,,7.65,2025-01-13,7.95,7.39,7.73,,,2096065,7.04,12.14,-3.77,-0.3,2400
2452431859.99,,,8.32,2025-01-14,8.33,7.72,7.97,,,3029497,7.97,17.55,8.76,0.67,2400
4441713216.13,,,8.96,2025-01-15,9.16,8.38,8.46,,,5061445,9.38,29.32,7.69,0.64,2400
4865902509.03,,,9.3,2025-01-16,9.84,8.62,8.97,,,5303018,13.62,30.72,3.79,0.34,2400
2626398169.65,,,8.77,2025-01-17,9.17,8.66,8.87,,,2960696,5.48,17.15,-5.7,-0.53,2400
3145755018.37,,,9.2,2025-01-20,9.45,9.0,9.15,,,3412062,5.13,19.77,4.9,0.43,2400
2546794498.07,,,8.67,2025-01-21,9.14,8.55,9.12,,,2887216,6.41,16.73,-5.76,-0.53,2400
1689994163.7,,,8.28,2025-01-22,8.52,8.23,8.5,,,2019120,3.34,11.7,-4.5,-0.39,2400
1704997800.71,,,8.12,2025-01-23,8.62,8.11,8.44,,,2026778,6.16,11.74,-1.93,-0.16,2400
1646292509.1,,,8.38,2025-01-24,8.42,7.94,7.99,,,1987858,5.91,11.52,3.2,0.26,2400
1182613450.25,,,8.16,2025-01-27,8.53,8.14,8.43,,,1421531,4.65,8.24,-2.63,-0.22,2400
1599686125.91,,,8.46,2025-02-05,8.55,8.19,8.27,,,1894028,4.41,10.97,3.68,0.3,2400
2110863566.37,,,8.75,2025-02-06,8.85,8.24,8.36,,,2450908,7.21,14.2,3.43,0.29,2400
2483364799.25,,,8.79,2025-02-07,8.98,8.56,8.65,,,2808045,4.8,16.27,0.46,0.04,2400
2796094487.22,,,9.12,2025-02-10,9.35,8.69,8.72,,,3101177,7.51,17.97,3.75,0.33,2400
4511512691.5,,,9.8,2025-02-11,10.04,8.92,9.11,,,4723536,12.28,27.36,7.46,0.68,2400
4440579861.48,,,9.75,2025-02-12,10.15,9.35,9.5,,,4569771,8.16,26.47,-0.51,-0.05,2400
3550277435.06,,,9.72,2025-02-13,10.08,9.48,9.75,,,3627693,6.15,21.02,-0.31,-0.03,2400
3140267369.17,,,9.43,2025-02-14,10.15,9.42,9.86,,,3198072,7.51,18.53,-2.98,-0.29,2400
3537592852.31,,,9.93,2025-02-17,10.15,9.29,9.29,,,3613825,9.12,20.94,5.3,0.5,2400
2751515839.52,,,9.15,2025-02-18,9.8,9.08,9.73,,,2906514,7.25,16.84,-7.85,-0.78,2400
1609768493.68,,,9.29,2025-02-19,9.39,9.07,9.12,,,1736071,3.5,10.06,1.53,0.14,2400
2289412194.73,,,9.51,2025-02-20,9.79,9.15,9.24,,,2409991,6.89,13.96,2.37,0.22,2400
2256706634.59,,,9.54,2025-02-21,9.65,9.17,9.35,,,2385695,5.05,13.82,0.32,0.03,2400
1667837796.93,,,9.42,2025-02-24,9.64,9.31,9.45,,,1757646,3.46,10.18,-1.26,-0.12,2400
1474512569.06,,,9.12,2025-02-25,9.35,9.07,9.2,,,1603245,2.97,9.29,-3.18,-0.3,2400
1515485075.5,,,9.01,2025-02-26,9.22,8.93,9.15,,,1674229,3.18,9.7,-1.21,-0.11,2400
1166048464.88,,,8.87,2025-02-27,9.16,8.78,8.97,,,1297062,4.22,7.51,-1.55,-0.14,2400
1365414462.27,,,8.26,2025-02-28,8.86,8.22,8.8,,,1605705,7.22,9.3,-6.88,-0.61,2400
734036060.48,,,8.26,2025-03-03,8.38,8.17,8.28,,,882343,2.54,5.11,0.0,0.0,2400
749965003.43,,,8.44,2025-03-04,8.47,8.16,8.2,,,894992,3.75,5.18,2.18,0.18,2400
1038702265.22,,,8.62,2025-03-05,8.68,8.32,8.45,,,1214582,4.27,7.04,2.13,0.18,2400
1593722277.15,,,8.91,2025-03-06,9.04,8.58,8.59,,,1793941,5.34,10.39,3.36,0.29,2400
1332852407.27,,,8.8,2025-03-07,9.05,8.71,8.89,,,1495003,3.82,8.66,-1.23,-0.11,2400
820078948.56,,,8.55,2025-03-10,8.75,8.48,8.72,,,952831,3.07,5.52,-2.84,-0.25,2400
570735027.11,,,8.59,2025-03-11,8.62,8.36,8.41,,,665353,3.04,3.85,0.47,0.04,2400
808287079.57,,,8.65,2025-03-12,8.81,8.62,8.62,,,924500,2.21,5.36,0.7,0.06,2400
751331228.0,,,8.37,2025-03-13,8.62,8.3,8.59,,,888716,3.7,5.15,-3.24,-0.28,2400
750357396.92,,,8.55,2025-03-14,8.63,8.31,8.37,,,881128,3.82,5.1,2.15,0.18,2400
636059114.43,,,8.57,2025-03-17,8.69,8.48,8.55,,,739423,2.46,4.28,0.23,0.02,2400
501965176.23,,,8.5,2025-03-18,8.63,8.48,8.58,,,585366,1.75,3.39,-0.82,-0.07,2400
508673991.32,,,8.39,2025-03-19,8.47,8.35,8.46,,,604397,1.41,3.5,-1.29,-0.11,2400
463913713.24,,,8.34,2025-03-20,8.49,8.31,8.38,,,550198,2.15,3.19,-0.6,-0.05,2400
576800674.57,,,8.14,2025-03-21,8.35,8.12,8.31,,,700809,2.76,4.06,-2.4,-0.2,2400
630626066.26,,,8.01,2025-03-24,8.16,7.79,8.14,,,789133,4.55,4.57,-1.6,-0.13,2400
345157430.0,,,7.88,2025-03-25,8.02,7.85,7.96,,,434623,2.12,2.52,-1.62,-0.13,2400
761254194.71,,,8.16,2025-03-26,8.27,7.85,7.88,,,934049,5.33,5.41,3.55,0.28,2400
704931173.69,,,8.18,2025-03-27,8.42,8.03,8.16,,,852845,4.78,4.94,0.25,0.02,2400
594492484.96,,,7.92,2025-03-28,8.07,7.87,8.05,,,744226,2.44,4.31,-3.18,-0.26,2400
484447874.2,,,7.76,2025-03-31,7.85,7.62,7.85,,,626074,2.9,3.63,-2.02,-0.16,2400
330736818.23,,,7.68,2025-04-01,7.81,7.66,7.72,,,426502,1.93,2.47,-1.03,-0.08,2400
600161103.47,,,7.87,2025-04-02,7.96,7.67,7.72,,,761753,3.78,4.41,2.47,0.19,2400
564074620.16,,,7.85,2025-04-03,8.03,7.71,7.73,,,713722,4.07,4.13,-0.25,-0.02,2400
382906071.45,,,7.06,2025-04-07,7.51,7.06,7.19,,,533500,5.73,3.09,-10.06,-0.79,2400
889861019.32,,,6.57,2025-04-08,7.02,6.35,6.79,,,1337169,9.49,7.75,-6.94,-0.49,2400
747199638.26,,,6.71,2025-04-09,6.77,5.92,6.38,,,1159570,12.94,6.72,2.13,0.14,2400
609725190.84,,,6.89,2025-04-10,7.1,6.81,6.85,,,872421,4.32,5.05,2.68,0.18,2400
493376791.31,,,6.96,2025-04-11,7.09,6.79,6.83,,,703964,4.35,4.08,1.02,0.07,2400
456088967.51,,,7.09,2025-04-14,7.2,7.01,7.09,,,638342,2.73,3.7,1.87,0.13,2400
515095845.1,,,7.12,2025-04-15,7.29,7.05,7.17,,,717391,3.39,4.16,0.42,0.03,2400
440583083.51,,,7.0,2025-04-16,7.24,6.92,7.12,,,621309,4.49,3.6,-1.69,-0.12,2400
305901962.55,,,7.0,2025-04-17,7.09,6.9,6.96,,,433414,2.71,2.51,0.0,0.0,2400
237508069.24,,,7.01,2025-04-18,7.04,6.93,6.99,,,338324,1.57,1.96,0.14,0.01,2400
404198268.02,,,7.17,2025-04-21,7.18,6.94,7.0,,,564908,3.42,3.27,2.28,0.16,2400
335195609.0,,,7.12,2025-04-22,7.24,7.11,7.16,,,466614,1.81,2.7,-0.7,-0.05,2400
319445738.02,,,7.16,2025-04-23,7.24,7.11,7.16,,,443832,1.83,2.57,0.56,0.04,2400
301169814.54,,,7.04,2025-04-24,7.18,7.01,7.16,,,423988,2.37,2.46,-1.68,-0.12,2400
280368383.1,,,7.07,2025-04-25,7.16,7.05,7.05,,,392606,1.56,2.27,0.43,0.03,2400
474364700.79,,,7.08,2025-04-28,7.27,6.99,7.07,,,664805,3.96,3.85,0.14,0.01,2400
404607221.57,,,7.1,2025-04-29,7.19,6.97,7.02,,,565653,3.11,3.28,0.28,0.02,2400
599773194.84,,,7.24,2025-04-30,7.37,7.1,7.1,,,823120,3.8,4.77,1.97,0.14,2400
700024691.03,,,7.53,2025-05-06,7.53,7.26,7.28,,,939150,3.73,5.44,4.01,0.29,2400
618496868.57,,,7.46,2025-05-07,7.69,7.38,7.65,,,820820,4.12,4.76,-0.93,-0.07,2400
1174305909.8,,,7.8,2025-05-08,7.81,7.4,7.42,,,1522816,5.5,8.82,4.56,0.34,2400
821445931.73,,,7.48,2025-05-09,7.73,7.46,7.73,,,1085777,3.46,6.29,-4.1,-0.32,2400
497829780.16,,,7.57,2025-05-12,7.62,7.45,7.58,,,658454,2.27,3.81,1.2,0.09,2400
1686777870.51,,,7.79,2025-05-13,8.33,7.59,7.63,,,2107465,9.78,12.21,2.91,0.22,2400
866957533.72,,,7.78,2025-05-14,7.92,7.64,7.67,,,1108658,3.59,6.42,-0.13,-0.01,2400
1112444322.84,,,7.81,2025-05-15,7.93,7.5,7.73,,,1433287,5.53,8.3,0.39,0.03,2400
573141524.23,,,7.66,2025-05-16,7.79,7.62,7.69,,,741002,2.18,4.29,-1.92,-0.15,2400
442164723.19,,,7.56,2025-05-19,7.64,7.47,7.63,,,584598,2.22,3.39,-1.31,-0.1,2400
810330956.09,,,7.77,2025-05-20,7.86,7.48,7.53,,,1041476,5.03,6.03,2.78,0.21,2400
487837301.0,,,7.61,2025-05-21,7.78,7.61,7.71,,,634030,2.19,3.67,-2.06,-0.16,2400
462620203.38,,,7.54,2025-05-22,7.73,7.48,7.57,,,607643,3.29,3.52,-0.92,-0.07,2400
446476908.22,,,7.35,2025-05-23,7.54,7.32,7.54,,,598460,2.92,3.47,-2.52,-0.19,2400
363097835.29,,,7.5,2025-05-26,7.52,7.37,7.46,,,485903,2.04,2.81,2.04,0.15,2400
302830528.84,,,7.37,2025-05-27,7.5,7.35,7.45,,,407401,2.0,2.36,-1.73,-0.13,2400
345203712.01,,,7.24,2025-05-28,7.41,7.21,7.37,,,472763,2.71,2.74,-1.76,-0.13,2400
366526365.67,,,7.42,2025-05-29,7.43,7.22,7.24,,,495132,2.9,2.87,2.49,0.18,2400
302571790.7,,,7.25,2025-05-30,7.4,7.23,7.39,,,413451,2.29,2.4,-2.29,-0.17,2400
263416783.72,,,7.27,2025-06-03,7.39,7.17,7.17,,,358953,3.03,2.08,0.28,0.02,2400
423973019.6,,,7.38,2025-06-04,7.5,7.32,7.36,,,571358,2.48,3.31,1.51,0.11,2400
485099005.31,,,7.49,2025-06-05,7.52,7.33,7.37,,,647634,2.57,3.75,1.49,0.11,2400
301917622.92,,,7.39,2025-06-06,7.48,7.37,7.47,,,406222,1.47,2.35,-1.34,-0.1,2400
674639648.14,,,7.61,2025-06-09,7.7,7.41,7.42,,,886249,3.92,5.13,2.98,0.22,2400
1015382964.98,,,7.72,2025-06-10,7.85,7.52,7.62,,,1314029,4.34,7.61,1.45,0.11,2400
1809880882.84,,,8.03,2025-06-11,8.17,7.62,7.68,,,2265804,7.12,13.13,4.02,0.31,2400
1339915269.21,,,8.0,2025-06-12,8.14,7.83,7.89,,,1666683,3.86,9.66,-0.37,-0.03,2400
893127141.3,,,7.65,2025-06-13,7.96,7.64,7.94,,,1150203,4.0,6.66,-4.38,-0.35,2400
509618775.82,,,7.73,2025-06-16,7.8,7.6,7.62,,,657423,2.61,3.81,1.05,0.08,2400
508721247.0,,,7.58,2025-06-17,7.76,7.55,7.73,,,666199,2.72,3.86,-1.94,-0.15,2400
388433615.54,,,7.46,2025-06-18,7.56,7.39,7.55,,,518900,2.24,3.01,-1.58,-0.12,2400
369860397.0,,,7.35,2025-06-19,7.52,7.33,7.49,,,496178,2.55,2.87,-1.47,-0.11,2400
471912761.27,,,7.29,2025-06-20,7.53,7.25,7.47,,,640620,3.81,3.71,-0.82,-0.06,2400
307677834.78,,,7.31,2025-06-23,7.34,7.12,7.15,,,422787,3.02,2.45,0.27,0.02,2400
371389713.81,,,7.46,2025-06-24,7.51,7.32,7.32,,,498235,2.6,2.89,2.05,0.15,2400
423881548.78,,,7.49,2025-06-25,7.51,7.39,7.47,,,567728,1.61,3.29,0.4,0.03,2400
830160058.16,,,7.6,2025-06-26,7.79,7.42,7.5,,,1084742,4.94,6.28,1.47,0.11,2400
502228669.28,,,7.53,2025-06-27,7.64,7.49,7.54,,,664053,1.97,3.85,-0.92,-0.07,2400
460116769.56,,,7.63,2025-06-30,7.73,7.53,7.53,,,602449,2.66,3.49,1.33,0.1,2400
350559513.0,,,7.56,2025-07-01,7.63,7.47,7.63,,,463932,2.1,2.69,-0.92,-0.07,2400
291081987.0,,,7.44,2025-07-02,7.55,7.41,7.53,,,389291,1.85,2.26,-1.59,-0.12,2400
211854494.53,,,7.45,2025-07-03,7.49,7.41,7.45,,,284022,1.08,1.65,0.13,0.01,2400
329690896.2,,,7.48,2025-07-04,7.54,7.38,7.43,,,441622,2.15,2.56,0.4,0.03,2400
656739499.2,,,7.64,2025-07-07,7.75,7.37,7.51,,,864882,5.08,5.01,2.14,0.16,2400
494929947.94,,,7.65,2025-07-08,7.66,7.52,7.57,,,649377,1.83,3.76,0.13,0.01,2400
720332525.73,,,7.71,2025-07-09,7.8,7.62,7.66,,,932653,2.35,5.4,0.78,0.06,2400
1680688834.67,,,8.06,2025-07-10,8.38,7.61,7.67,,,2110015,9.99,12.22,4.54,0.35,2400
1039503242.45,,,7.87,2025-07-11,7.97,7.84,7.91,,,1316076,1.61,7.62,-2.36,-0.19,2400
477370229.4,,,7.74,2025-07-14,7.84,7.73,7.84,,,614330,1.4,3.56,-1.65,-0.13,2400
454088188.47,,,7.76,2025-07-15,7.77,7.64,7.71,,,588249,1.68,3.41,0.26,0.02,2400
517059473.78,,,7.77,2025-07-16,7.93,7.75,7.76,,,659454,2.32,3.82,0.13,0.01,2400
359484593.07,,,7.78,2025-07-17,7.79,7.69,7.73,,,463274,1.29,2.68,0.13,0.01,2400
316684500.02,,,7.74,2025-07-18,7.84,7.73,7.78,,,407206,1.41,2.36,-0.51,-0.04,2400
330831267.7,,,7.75,2025-07-21,7.77,7.7,7.71,,,426969,0.9,2.47,0.13,0.01,2400
381490863.88,,,7.71,2025-07-22,7.74,7.64,7.74,,,496044,1.29,2.87,-0.52,-0.04,2400
340553528.28,,,7.65,2025-07-23,7.74,7.64,7.69,,,441549,1.3,2.56,-0.78,-0.06,2400
540755262.76,,,7.79,2025-07-24,7.83,7.62,7.64,,,695945,2.75,4.03,1.83,0.14,2400
625459029.64,,,7.85,2025-07-25,7.91,7.78,7.8,,,796064,1.67,4.61,0.77,0.06,2400
371966053.79,,,7.77,2025-07-28,7.87,7.76,7.86,,,476801,1.4,2.76,-1.02,-0.08,2400
430143733.23,,,7.84,2025-07-29,7.85,7.72,7.75,,,550770,1.67,3.19,0.9,0.07,2400
528074241.02,,,7.8,2025-07-30,7.89,7.73,7.81,,,674456,2.04,3.91,-0.51,-0.04,2400
1079339523.2,,,7.87,2025-07-31,8.03,7.84,7.9,,,1357768,2.44,7.87,0.9,0.07,2400
1100659992.21,,,8.04,2025-08-01,8.05,7.8,7.9,,,1382409,3.18,8.01,2.16,0.17,2400
620752910.81,,,7.97,2025-08-04,8.03,7.91,7.99,,,780138,1.49,4.52,-0.87,-0.07,2400
496942089.87,,,7.91,2025-08-05,7.99,7.87,7.98,,,627967,1.51,3.64,-0.75,-0.06,2400
446647278.02,,,7.91,2025-08-06,7.92,7.83,7.91,,,566491,1.14,3.28,0.0,0.0,2400
387424623.11,,,7.84,2025-08-07,7.94,7.84,7.91,,,491892,1.26,2.85,-0.88,-0.07,2400
392733333.9,,,7.73,2025-08-08,7.87,7.72,7.85,,,504878,1.91,2.92,-1.4,-0.11,2400
414050269.89,,,7.86,2025-08-11,7.88,7.71,7.74,,,528640,2.2,3.06,1.68,0.13,2400
312479455.17,,,7.82,2025-08-12,7.89,7.8,7.85,,,398046,1.15,2.31,-0.51,-0.04,2400
970291580.24,,,7.98,2025-08-13,8.02,7.82,7.82,,,1218335,2.56,7.06,2.05,0.16,2400
784346511.91,,,7.86,2025-08-14,8.02,7.76,7.95,,,992705,3.26,5.75,-1.5,-0.12,2400
505430212.85,,,7.88,2025-08-15,7.89,7.82,7.86,,,641810,0.89,3.72,0.25,0.02,2400
1070592224.12,,,8.06,2025-08-18,8.11,7.87,7.88,,,1330692,3.05,7.71,2.28,0.18,2400
1254422633.39,,,8.19,2025-08-19,8.29,8.01,8.06,,,1532241,3.47,8.88,1.61,0.13,2400
1987685285.09,,,8.41,2025-08-20,8.76,8.14,8.17,,,2355402,7.57,13.65,2.69,0.22,2400
1115310236.59,,,8.27,2025-08-21,8.42,8.2,8.29,,,1339757,2.62,7.76,-1.66,-0.14,2400
887557238.5,,,8.33,2025-08-22,8.37,8.25,8.25,,,1067342,1.45,6.18,0.73,0.06,2400
1153944107.18,,,8.37,2025-08-25,8.58,8.29,8.34,,,1369215,3.48,7.93,0.48,0.04,2400
1287374957.77,,,8.49,2025-08-26,8.59,8.27,8.3,,,1511011,3.82,8.75,1.43,0.12,2400
1125333499.64,,,8.18,2025-08-27,8.61,8.17,8.55,,,1331640,5.18,7.71,-3.65,-0.31,2400
1076552854.54,,,8.33,2025-08-28,8.33,8.01,8.14,,,1312665,3.91,7.6,1.83,0.15,2400
677324388.55,,,8.17,2025-08-29,8.41,8.15,8.32,,,820300,3.12,4.75,-1.92,-0.16,2400
810638098.02,,,8.3,2025-09-01,8.37,8.16,8.16,,,981191,2.57,5.68,1.59,0.13,2400
822775612.81,,,8.0,2025-09-02,8.28,7.94,8.26,,,1019871,4.1,5.91,-3.61,-0.3,2400
584898686.88,,,7.8,2025-09-03,8.16,7.77,8.02,,,734354,4.88,4.25,-2.5,-0.2,2400
588285689.56,,,7.79,2025-09-04,7.92,7.63,7.82,,,751689,3.72,4.35,-0.13,-0.01,2400
563842541.79,,,7.96,2025-09-05,7.97,7.66,7.81,,,718527,3.98,4.16,2.18,0.17,2400
949767509.28,,,8.14,2025-09-08,8.34,7.99,7.99,,,1161991,4.4,6.73,2.26,0.18,2400
616245578.86,,,7.93,2025-09-09,8.17,7.9,8.17,,,769366,3.32,4.46,-2.58,-0.21,2400
606050626.84,,,8.04,2025-09-10,8.17,7.9,7.9,,,749744,3.4,4.34,1.39,0.11,2400
710646712.07,,,8.17,2025-09-11,8.17,7.87,8.04,,,884021,3.73,5.12,1.62,0.13,2400
2459033306.72,,,8.51,2025-09-12,8.85,8.33,8.4,,,2865874,6.36,16.6,4.16,0.34,2400
1378348681.93,,,8.4,2025-09-15,8.62,8.33,8.46,,,1631018,3.41,9.45,-1.29,-0.11,2400
1292980321.5,,,9.24,2025-09-16,9.24,8.84,8.88,,,1410430,4.76,8.17,10.0,0.84,2400
3698421349.41,,,8.88,2025-09-17,9.27,8.79,9.24,,,4128594,5.19,23.92,-3.9,-0.36,2400
2445489846.19,,,8.47,2025-09-18,8.94,8.37,8.7,,,2836981,6.42,16.44,-4.62,-0.41,2400
1551926564.36,,,8.59,2025-09-19,8.63,8.3,8.4,,,1833860,3.9,10.62,1.42,0.12,2400
1202979589.58,,,8.49,2025-09-22,8.72,8.43,8.55,,,1403971,3.38,8.13,-1.16,-0.1,2400
1229986565.04,,,8.09,2025-09-23,8.39,8.0,8.39,,,1509781,4.59,8.75,-4.71,-0.4,2400
835682293.79,,,8.22,2025-09-24,8.23,7.92,8.04,,,1030225,3.83,5.97,1.61,0.13,2400
1926991845.33,,,8.44,2025-09-25,8.87,8.14,8.15,,,2245221,8.88,13.01,2.68,0.22,2400
3545640931.77,,,8.89,2025-09-26,9.29,8.5,8.8,,,3974697,9.36,23.03,5.33,0.45,2400
2099272012.97,,,8.67,2025-09-29,8.82,8.38,8.55,,,2434627,4.95,14.1,-2.47,-0.22,2400
1342772893.38,,,8.49,2025-09-30,8.76,8.48,8.71,,,1567217,3.23,9.08,-2.08,-0.18,2400
1202248552.24,,,8.57,2025-10-09,8.64,8.4,8.54,,,1413101,2.83,8.19,0.94,0.08,2400
1109932077.95,,,8.44,2025-10-10,8.62,8.34,8.49,,,1311734,3.27,7.6,-1.52,-0.13,2400
771783889.69,,,8.2,2025-10-13,8.24,8.0,8.0,,,945235,2.84,5.48,-2.84,-0.24,2400
747095913.61,,,8.08,2025-10-14,8.33,8.05,8.26,,,911954,3.41,5.28,-1.46,-0.12,2400
513138420.85,,,8.17,2025-10-15,8.17,8.01,8.07,,,631823,1.98,3.66,1.11,0.09,2400
480910005.22,,,8.03,2025-10-16,8.17,8.02,8.15,,,594572,1.84,3.44,-1.71,-0.14,2400
678495528.27,,,7.77,2025-10-17,8.14,7.77,8.07,,,852713,4.61,4.94,-3.24,-0.26,2400
417967815.23,,,7.77,2025-10-20,7.89,7.74,7.84,,,535012,1.93,3.1,0.0,0.0,2400
502456402.17,,,7.94,2025-10-21,8.02,7.75,7.77,,,635644,3.47,3.68,2.19,0.17,2400
392064710.89,,,7.96,2025-10-22,8.04,7.88,7.9,,,491161,2.02,2.85,0.25,0.02,2400
386601366.93,,,8.0,2025-10-23,8.01,7.89,7.91,,,484903,1.51,2.81,0.5,0.04,2400
372442600.7,,,7.98,2025-10-24,8.03,7.92,8.01,,,466854,1.38,2.7,-0.25,-0.02,2400
897066521.85,,,8.21,2025-10-27,8.37,7.99,8.02,,,1099058,4.76,6.37,2.88,0.23,2400
1249115668.5,,,8.39,2025-10-28,8.48,8.19,8.27,,,1496798,3.53,8.67,2.19,0.18,2400
661322391.57,,,8.31,2025-10-29,8.35,8.19,8.29,,,798711,1.91,4.63,-0.95,-0.08,2400
1167412758.02,,,8.27,2025-10-30,8.48,8.26,8.42,,,1388650,2.65,8.04,-0.48,-0.04,2400
1400168457.11,,,8.49,2025-10-31,8.54,8.25,8.36,,,1656328,3.51,9.6,2.66,0.22,2400
1508446585.29,,,8.68,2025-11-03,8.75,8.46,8.56,,,1744704,3.42,10.11,2.24,0.19,2400
1182237014.19,,,8.64,2025-11-04,8.7,8.53,8.54,,,1369741,1.96,7.94,-0.46,-0.04,2400
1074685823.05,,,8.61,2025-11-05,8.68,8.47,8.51,,,1247634,2.43,7.23,-0.35,-0.03,2400
870680851.6,,,8.45,2025-11-06,8.6,8.39,8.56,,,1029861,2.44,5.97,-1.86,-0.16,2400
675437839.25,,,8.34,2025-11-07,8.5,8.27,8.43,,,808389,2.72,4.68,-1.3,-0.11,2400
736426119.37,,,8.37,2025-11-10,8.52,8.34,8.42,,,874438,2.16,5.07,0.36,0.03,2400
564666207.63,,,8.32,2025-11-11,8.48,8.27,8.46,,,676533,2.51,3.92,-0.6,-0.05,2400
646189911.19,,,8.26,2025-11-12,8.36,8.13,8.36,,,783769,2.76,4.54,-0.72,-0.06,2400
701793966.48,,,8.33,2025-11-13,8.43,8.2,8.28,,,845503,2.78,4.9,0.85,0.07,2400
664544756.24,,,8.09,2025-11-14,8.35,8.09,8.27,,,809298,3.12,4.69,-2.88,-0.24,2400
1389593353.05,,,8.49,2025-11-17,8.53,8.1,8.1,,,1657345,5.32,9.6,4.94,0.4,2400
2159810727.74,,,8.7,2025-11-18,8.79,8.39,8.44,,,2492870,4.71,14.44,2.47,0.21,2400
1572563070.39,,,8.65,2025-11-19,8.85,8.59,8.72,,,1806488,2.99,10.47,-0.57,-0.05,2400
1173703791.82,,,8.61,2025-11-20,8.8,8.6,8.72,,,1348090,2.31,7.81,-0.46,-0.04,2400
2670890887.3,,,8.84,2025-11-21,9.14,8.44,8.56,,,3046785,8.13,17.65,2.67,0.23,2400
4247511495.23,,,9.73,2025-11-24,9.73,8.72,8.97,,,4571068,11.43,26.48,10.07,0.89,2400
6559290364.19,,,9.71,2025-11-25,10.24,9.69,9.79,,,6578566,5.65,38.11,-0.21,-0.02,2400
3576578362.31,,,9.49,2025-11-26,9.89,9.42,9.71,,,3725055,4.84,21.58,-2.27,-0.22,2400
2608946035.11,,,9.31,2025-11-27,9.87,9.29,9.56,,,2742644,6.11,15.89,-1.9,-0.18,2400
2459564860.33,,,9.42,2025-11-28,9.59,9.15,9.28,,,2615347,4.73,15.15,1.18,0.11,2400
1941950320.24,,,9.24,2025-12-01,9.48,9.21,9.35,,,2081691,2.87,12.06,-1.91,-0.18,2400
1421514016.3,,,9.1,2025-12-02,9.23,8.91,9.22,,,1568190,3.46,9.08,-1.52,-0.14,2400
1758792458.75,,,8.56,2025-12-03,9.1,8.54,9.09,,,2009419,6.15,11.64,-5.93,-0.54,2400
1433994182.36,,,8.63,2025-12-04,8.83,8.48,8.55,,,1660976,4.09,9.62,0.82,0.07,2400
1072132730.32,,,8.6,2025-12-05,8.62,8.36,8.54,,,1256563,3.01,7.28,-0.35,-0.03,2400
1518851779.17,,,8.87,2025-12-08,8.91,8.53,8.56,,,1730308,4.42,10.02,3.14,0.27,2400
1130082000.82,,,8.7,2025-12-09,9.02,8.68,8.85,,,1277146,3.83,7.4,-1.92,-0.17,2400
1307711221.18,,,8.78,2025-12-10,9.03,8.59,8.67,,,1489103,5.06,8.63,0.92,0.08,2400
1015202085.63,,,8.39,2025-12-11,8.76,8.37,8.71,,,1188834,4.44,6.89,-4.44,-0.39,2400
630299723.33,,,8.39,2025-12-12,8.44,8.29,8.37,,,751016,1.79,4.35,0.0,0.0,2400
982609150.26,,,8.38,2025-12-15,8.58,8.16,8.31,,,1175989,5.01,6.81,-0.12,-0.01,2400
911296590.45,,,8.01,2025-12-16,8.33,7.97,8.29,,,1124026,4.3,6.51,-4.42,-0.37,2400
884030318.6,,,8.24,2025-12-17,8.24,7.96,7.97,,,1089044,3.5,6.31,2.87,0.23,2400
634319363.62,,,8.1,2025-12-18,8.32,8.08,8.12,,,773888,2.91,4.48,-1.7,-0.14,2400
1294816543.52,,,8.24,2025-12-19,8.48,8.08,8.4,,,1571907,4.94,9.11,1.73,0.14,2400
687193400.9,,,8.2,2025-12-22,8.28,8.17,8.19,,,835107,1.33,4.84,-0.49,-0.04,2400
745283522.1,,,8.11,2025-12-23,8.35,8.09,8.24,,,906767,3.17,5.25,-1.1,-0.09,2400
493933533.16,,,8.15,2025-12-24,8.16,8.05,8.07,,,607546,1.36,3.52,0.49,0.04,2400
572105713.81,,,8.19,2025-12-25,8.23,8.11,8.14,,,698455,1.47,4.05,0.49,0.04,2400
1087779335.47,,,8.35,2025-12-26,8.4,8.14,8.17,,,1308856,3.17,7.58,1.95,0.16,2400
758105866.02,,,8.36,2025-12-29,8.44,8.28,8.29,,,906251,1.92,5.25,0.12,0.01,2400
1215343733.0,,,8.47,2025-12-30,8.62,8.4,8.44,,,1428986,2.63,8.28,1.32,0.11,2400
2257871195.73,,,8.87,2025-12-31,9.07,8.43,8.45,,,2561130,7.56,14.84,4.72,0.4,2400
2997672295.31,,,9.31,2026-01-05,9.59,8.79,8.9,,,3279636,9.02,19.0,4.96,0.44,2400
2226846954.09,,,9.24,2026-01-06,9.28,9.01,9.02,,,2422476,2.9,14.03,-0.75,-0.07,2400
2443657944.04,4.55,0.03,9.27,2026-01-07,9.55,9.13,9.2,0.32,15.22,2626393,,,,,2400
529338194.43,3.02,-0.01,9.26,2026-01-08,9.38,9.1,9.23,-0.11,3.32,573129,,,,,2400
4408889761.84,,,10.37,2026-01-09,10.37,9.37,9.43,,,4353606,10.6,25.22,9.97,0.94,2400
3334989924.13,,,11.41,2026-01-12,11.41,10.69,10.91,,,2971368,6.94,17.21,10.03,1.04,2400
4571235181.18,,,12.55,2026-01-13,12.55,12.0,12.55,,,3677121,4.82,21.3,9.99,1.14,2400
5583219378.19,,,13.81,2026-01-14,13.81,12.19,12.5,,,4230566,12.91,24.51,10.04,1.26,2400
8945587014.34,,,12.8,2026-01-15,13.9,12.43,13.85,,,6960099,10.64,40.32,-7.31,-1.01,2400
