amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179923526.0,,,21.01,2025-01-16,21.6,20.75,21.31,,,85230,3.99,4.82,-1.41,-0.3,600793
137948114.0,,,20.51,2025-01-17,21.35,20.37,21.28,,,66492,4.66,3.76,-2.38,-0.5,600793
150771969.0,,,20.34,2025-01-20,20.96,19.94,20.87,,,73822,4.97,4.17,-0.83,-0.17,600793
152517173.0,,,20.0,2025-01-21,20.66,19.81,20.6,,,75948,4.18,4.29,-1.67,-0.34,600793
110575320.0,,,19.29,2025-01-22,19.95,19.29,19.95,,,56911,3.3,3.22,-3.55,-0.71,600793
113563402.0,,,18.92,2025-01-23,19.77,18.86,19.53,,,59113,4.72,3.34,-1.92,-0.37,600793
100514555.0,,,19.0,2025-01-24,19.14,18.64,18.97,,,53027,2.64,3.0,0.42,0.08,600793
365447216.0,,,20.9,2025-01-27,20.9,19.49,19.49,,,176940,7.42,10.0,10.0,1.9,600793
350100227.0,,,19.02,2025-02-05,20.7,18.89,20.7,,,178223,8.66,10.07,-9.0,-1.88,600793
234884606.0,,,19.71,2025-02-06,20.06,18.95,19.13,,,120440,5.84,6.81,3.63,0.69,600793
211164297.0,,,19.83,2025-02-07,20.34,19.4,19.69,,,106066,4.77,6.0,0.61,0.12,600793
181567761.0,,,20.16,2025-02-10,20.18,19.5,19.8,,,91423,3.43,5.17,1.66,0.33,600793
267310701.0,,,20.43,2025-02-11,21.0,19.83,20.28,,,131040,5.8,7.41,1.34,0.27,600793
195180180.0,,,20.47,2025-02-12,20.59,20.0,20.3,,,96024,2.89,5.43,0.2,0.04,600793
179676692.0,,,19.59,2025-02-13,20.45,19.56,20.45,,,90374,4.35,5.11,-4.3,-0.88,600793
131388521.0,,,19.27,2025-02-14,19.59,19.02,19.59,,,68569,2.91,3.88,-1.63,-0.32,600793
99095749.0,,,19.43,2025-02-17,19.5,18.9,19.15,,,51491,3.11,2.91,0.83,0.16,600793
166828170.0,,,18.39,2025-02-18,19.8,18.3,19.44,,,88493,7.72,5.0,-5.35,-1.04,600793
109135823.0,,,18.68,2025-02-19,18.75,18.3,18.38,,,58852,2.45,3.33,1.58,0.29,600793
289934851.0,,,19.51,2025-02-20,20.05,18.2,18.56,,,149694,9.9,8.46,4.44,0.83,600793
282482971.0,,,19.66,2025-02-21,20.25,19.2,19.8,,,143456,5.38,8.11,0.77,0.15,600793
211355832.0,,,18.53,2025-02-24,19.34,18.34,19.28,,,113759,5.09,6.43,-5.75,-1.13,600793
136233805.0,,,18.35,2025-02-25,19.2,18.22,18.3,,,73245,5.29,4.14,-0.97,-0.18,600793
113537544.0,,,18.34,2025-02-26,18.89,18.24,18.24,,,61680,3.54,3.49,-0.05,-0.01,600793
151772275.0,,,18.38,2025-02-27,18.45,17.99,18.35,,,83469,2.51,4.72,0.22,0.04,600793
94299707.0,,,17.8,2025-02-28,18.24,17.77,18.21,,,52452,2.56,2.96,-3.16,-0.58,600793
81509620.0,,,17.68,2025-03-03,18.22,17.55,17.78,,,45597,3.76,2.58,-0.67,-0.12,600793
58875820.0,,,17.9,2025-03-04,17.91,17.5,17.68,,,33287,2.32,1.88,1.24,0.22,600793
94171939.0,,,17.61,2025-03-05,17.93,17.24,17.93,,,53849,3.85,3.04,-1.62,-0.29,600793
111685942.0,,,17.7,2025-03-06,17.8,17.41,17.65,,,63299,2.21,3.58,0.51,0.09,600793
85856671.0,,,17.38,2025-03-07,17.7,17.23,17.7,,,49243,2.66,2.78,-1.81,-0.32,600793
63905760.0,,,17.46,2025-03-10,17.55,17.23,17.38,,,36706,1.84,2.07,0.46,0.08,600793
94512422.0,,,17.65,2025-03-11,17.88,17.29,17.31,,,53827,3.38,3.04,1.09,0.19,600793
80730731.0,,,17.39,2025-03-12,17.67,17.33,17.61,,,46314,1.93,2.62,-1.47,-0.26,600793
98972943.0,,,16.89,2025-03-13,17.51,16.7,17.51,,,58339,4.66,3.3,-2.88,-0.5,600793
82492743.0,,,17.28,2025-03-14,17.3,16.88,16.94,,,48161,2.49,2.72,2.31,0.39,600793
50566232.0,,,17.34,2025-03-17,17.51,17.28,17.5,,,29070,1.33,1.64,0.35,0.06,600793
56759837.0,,,17.3,2025-03-18,17.35,17.07,17.3,,,32973,1.61,1.86,-0.23,-0.04,600793
48157921.0,,,17.06,2025-03-19,17.29,17.0,17.26,,,28146,1.68,1.59,-1.39,-0.24,600793
48579538.0,,,17.01,2025-03-20,17.21,16.9,17.0,,,28488,1.82,1.61,-0.29,-0.05,600793
61708292.0,,,16.69,2025-03-21,17.01,16.55,16.93,,,36914,2.7,2.09,-1.88,-0.32,600793
98331093.0,,,16.6,2025-03-24,17.36,16.12,16.95,,,58972,7.43,3.33,-0.54,-0.09,600793
63336188.0,,,16.35,2025-03-25,16.62,16.12,16.41,,,38796,3.01,2.19,-1.51,-0.25,600793
58277136.0,,,16.55,2025-03-26,16.65,16.18,16.18,,,35388,2.87,2.0,1.22,0.2,600793
54775560.0,,,16.26,2025-03-27,16.55,16.25,16.53,,,33453,1.81,1.89,-1.75,-0.29,600793
54130821.0,,,16.15,2025-03-28,16.52,16.12,16.26,,,33265,2.46,1.88,-0.68,-0.11,600793
70232860.0,,,15.85,2025-03-31,16.25,15.59,16.15,,,44421,4.09,2.51,-1.86,-0.3,600793
123950012.0,,,16.12,2025-04-01,16.9,15.85,16.08,,,75550,6.62,4.27,1.7,0.27,600793
49830803.0,,,16.24,2025-04-02,16.26,15.98,16.12,,,30857,1.74,1.74,0.74,0.12,600793
84572127.0,,,16.37,2025-04-03,16.77,16.01,16.03,,,51451,4.68,2.91,0.8,0.13,600793
285146986.0,,,14.75,2025-04-07,17.93,14.73,15.88,,,174346,19.55,9.86,-9.9,-1.62,600793
192887477.0,,,16.23,2025-04-08,16.23,14.66,14.7,,,125245,10.64,7.08,10.03,1.48,600793
315742870.0,,,17.24,2025-04-09,17.71,15.35,16.58,,,189253,14.54,10.7,6.22,1.01,600793
230004612.0,,,17.35,2025-04-10,17.84,16.81,16.81,,,131781,5.97,7.45,0.64,0.11,600793
322490573.0,,,17.95,2025-04-11,18.81,17.17,17.17,,,177040,9.45,10.01,3.46,0.6,600793
255863068.0,,,18.25,2025-04-14,18.48,17.43,17.75,,,142334,5.85,8.05,1.67,0.3,600793
164022365.0,,,17.38,2025-04-15,18.07,17.24,18.07,,,93530,4.55,5.29,-4.77,-0.87,600793
127497349.0,,,16.86,2025-04-16,17.6,16.62,17.35,,,74963,5.64,4.24,-2.99,-0.52,600793
202825650.0,,,17.85,2025-04-17,18.18,16.67,16.84,,,115753,8.96,6.54,5.87,0.99,600793
368159200.0,,,19.13,2025-04-18,19.62,17.5,17.88,,,198267,11.88,11.21,7.17,1.28,600793
421515768.0,,,20.67,2025-04-21,21.04,18.34,19.0,,,211517,14.11,11.96,8.05,1.54,600793
338288540.0,,,19.98,2025-04-22,20.95,19.88,20.11,,,166317,5.18,9.4,-3.34,-0.69,600793
354354067.0,,,21.13,2025-04-23,21.8,19.61,19.99,,,170193,10.96,9.62,5.76,1.15,600793
461437793.0,,,23.18,2025-04-24,23.22,20.5,20.77,,,211360,12.87,11.95,9.7,2.05,600793
402200575.0,,,22.53,2025-04-25,24.3,22.3,22.46,,,174473,8.63,9.86,-2.8,-0.65,600793
225506726.0,,,21.8,2025-04-28,22.93,21.73,22.53,,,101290,5.33,5.73,-3.24,-0.73,600793
230082708.0,,,22.59,2025-04-29,22.99,21.61,21.88,,,103226,6.33,5.84,3.62,0.79,600793
575365562.0,,,24.85,2025-04-30,24.85,21.51,23.0,,,244327,14.79,13.81,10.0,2.26,600793
440231728.0,,,24.62,2025-05-06,24.95,23.9,24.09,,,180181,4.23,10.19,-0.93,-0.23,600793
512443274.0,,,25.98,2025-05-07,27.01,23.5,24.38,,,207965,14.26,11.76,5.52,1.36,600793
386827650.0,,,26.7,2025-05-08,26.75,25.4,25.66,,,147791,5.2,8.35,2.77,0.72,600793
355231197.0,,,25.01,2025-05-09,26.2,24.46,26.0,,,139824,6.52,7.9,-6.33,-1.69,600793
418620343.0,,,22.56,2025-05-12,24.36,22.51,23.7,,,180524,7.4,10.2,-9.8,-2.45,600793
483871814.0,,,23.55,2025-05-13,24.01,21.03,22.03,,,219234,13.21,12.39,4.39,0.99,600793
416895694.0,,,23.15,2025-05-14,24.29,22.33,22.6,,,178671,8.32,10.1,-1.7,-0.4,600793
299359910.0,,,21.8,2025-05-15,23.58,21.8,22.74,,,132415,7.69,7.49,-5.83,-1.35,600793
305494857.0,,,22.91,2025-05-16,23.2,21.26,21.8,,,136428,8.9,7.71,5.09,1.11,600793
342916263.0,,,25.2,2025-05-19,25.2,23.03,23.8,,,141138,9.47,7.98,10.0,2.29,600793
636093932.0,,,27.72,2025-05-20,27.72,26.0,26.0,,,235304,6.83,13.3,10.0,2.52,600793
999387704.0,,,30.49,2025-05-21,30.49,28.1,28.6,,,334352,8.62,18.9,9.99,2.77,600793
1005035095.0,,,33.54,2025-05-22,33.54,28.47,29.5,,,325352,16.63,18.39,10.0,3.05,600793
1254115089.0,,,33.78,2025-05-23,36.89,32.45,34.87,,,358584,13.24,20.27,0.72,0.24,600793
703991383.0,,,37.16,2025-05-26,37.16,35.41,35.8,,,191404,5.18,10.82,10.01,3.38,600793
1596964915.0,,,36.91,2025-05-27,40.79,36.3,38.0,,,416044,12.08,23.52,-0.67,-0.25,600793
1251380916.0,,,33.22,2025-05-28,37.8,33.22,36.91,,,356273,12.41,20.14,-10.0,-3.69,600793
974551473.0,,,31.51,2025-05-29,34.74,31.51,33.01,,,298154,9.72,16.85,-5.15,-1.71,600793
641765386.0,,,29.77,2025-05-30,31.79,29.75,31.62,,,212259,6.47,12.0,-5.52,-1.74,600793
574600145.0,,,30.59,2025-06-03,31.46,29.66,29.66,,,187643,6.05,10.61,2.75,0.82,600793
678944704.0,,,31.34,2025-06-04,31.5,29.86,31.0,,,220195,5.36,12.45,2.45,0.75,600793
594022151.0,,,29.75,2025-06-05,32.27,29.7,30.89,,,195906,8.2,11.07,-5.07,-1.59,600793
434777683.0,,,29.05,2025-06-06,29.99,28.87,29.5,,,148616,3.76,8.4,-2.35,-0.7,600793
301461015.0,,,29.19,2025-06-09,29.45,28.66,28.66,,,103703,2.72,5.86,0.48,0.14,600793
372482296.0,,,28.45,2025-06-10,29.3,27.85,29.29,,,130698,4.97,7.39,-2.54,-0.74,600793
304782461.0,,,28.51,2025-06-11,28.75,28.0,28.3,,,107671,2.64,6.09,0.21,0.06,600793
312247862.0,,,27.7,2025-06-12,28.34,27.45,28.25,,,112282,3.12,6.35,-2.84,-0.81,600793
319763969.0,,,26.57,2025-06-13,27.92,26.4,27.69,,,118990,5.49,6.73,-4.08,-1.13,600793
208036930.0,,,26.96,2025-06-16,27.2,26.21,26.31,,,77497,3.73,4.38,1.47,0.39,600793
165456988.0,,,26.44,2025-06-17,27.2,26.24,26.95,,,62351,3.56,3.52,-1.93,-0.52,600793
184502725.0,,,25.93,2025-06-18,26.44,25.61,26.42,,,71416,3.14,4.04,-1.93,-0.51,600793
165763792.0,,,25.45,2025-06-19,26.23,25.28,25.72,,,64461,3.66,3.64,-1.85,-0.48,600793
133803115.0,,,25.23,2025-06-20,25.6,25.03,25.39,,,52994,2.24,3.0,-0.86,-0.22,600793
208818027.0,,,25.63,2025-06-23,25.94,24.99,25.26,,,81693,3.77,4.62,1.59,0.4,600793
215892154.0,,,25.7,2025-06-24,25.98,25.48,25.65,,,84067,1.95,4.75,0.27,0.07,600793
230270016.0,,,25.56,2025-06-25,25.99,25.13,25.71,,,90199,3.35,5.1,-0.54,-0.14,600793
204372183.0,,,25.21,2025-06-26,25.74,25.07,25.37,,,80506,2.62,4.55,-1.37,-0.35,600793
325243161.0,,,25.53,2025-06-27,26.16,25.1,25.2,,,127062,4.2,7.18,1.27,0.32,600793
229344647.0,,,25.77,2025-06-30,25.89,25.26,25.45,,,89449,2.47,5.06,0.94,0.24,600793
265848620.0,,,25.99,2025-07-01,26.24,25.45,25.78,,,102954,3.07,5.82,0.85,0.22,600793
616083232.0,,,28.59,2025-07-02,28.59,25.71,25.99,,,226303,11.08,12.79,10.0,2.6,600793
830144602.0,,,27.13,2025-07-03,29.02,26.7,28.98,,,304302,8.11,17.2,-5.11,-1.46,600793
964261121.0,,,29.12,2025-07-04,29.84,26.5,27.12,,,334608,12.31,18.91,7.34,1.99,600793
905703042.0,,,31.3,2025-07-07,31.72,28.03,28.03,,,299096,12.67,16.91,7.49,2.18,600793
620454064.0,,,30.5,2025-07-08,31.35,30.01,31.0,,,203393,4.28,11.5,-2.56,-0.8,600793
598254441.0,,,29.11,2025-07-09,31.53,28.84,30.25,,,199613,8.82,11.28,-4.56,-1.39,600793
429443626.0,,,27.99,2025-07-10,28.99,27.48,28.93,,,153765,5.19,8.69,-3.85,-1.12,600793
327970200.0,,,27.53,2025-07-11,28.52,27.3,27.76,,,118215,4.36,6.68,-1.64,-0.46,600793
521368865.0,,,30.28,2025-07-14,30.28,27.37,27.37,,,179645,10.57,10.15,9.99,2.75,600793
645983117.0,,,29.0,2025-07-15,30.98,28.9,29.88,,,219590,6.87,12.41,-4.23,-1.28,600793
336259861.0,,,28.36,2025-07-16,29.6,28.34,29.41,,,116917,4.34,6.61,-2.21,-0.64,600793
272581409.0,,,28.38,2025-07-17,28.63,27.9,28.11,,,96182,2.57,5.44,0.07,0.02,600793
416012382.0,,,28.61,2025-07-18,29.45,28.14,28.2,,,144181,4.62,8.15,0.81,0.23,600793
367406057.0,,,28.1,2025-07-21,28.46,25.85,27.7,,,133091,9.12,7.52,-1.78,-0.51,600793
459442017.0,,,26.53,2025-07-22,27.97,26.5,27.96,,,170614,5.23,9.64,-5.59,-1.57,600793
285151103.0,,,25.72,2025-07-23,26.6,25.68,26.6,,,109658,3.47,6.2,-3.05,-0.81,600793
166391353.0,,,26.0,2025-07-24,26.08,25.75,25.8,,,64262,1.28,3.63,1.09,0.28,600793
169911182.0,,,25.58,2025-07-25,26.17,25.52,25.9,,,66086,2.5,3.74,-1.62,-0.42,600793
131950473.0,,,25.71,2025-07-28,25.8,25.48,25.56,,,51491,1.25,2.91,0.51,0.13,600793
165446414.0,,,25.49,2025-07-29,25.95,25.32,25.83,,,64885,2.45,3.67,-0.86,-0.22,600793
130316253.0,,,25.38,2025-07-30,25.59,25.18,25.34,,,51413,1.61,2.91,-0.43,-0.11,600793
175846997.0,,,24.8,2025-07-31,25.28,24.65,25.28,,,70617,2.48,3.99,-2.29,-0.58,600793
210690238.0,,,25.18,2025-08-01,25.51,24.45,24.7,,,84482,4.27,4.78,1.53,0.38,600793
137234148.0,,,25.28,2025-08-04,25.43,24.5,24.99,,,54864,3.69,3.1,0.4,0.1,600793
135899917.0,,,25.51,2025-08-05,25.54,25.11,25.11,,,53624,1.7,3.03,0.91,0.23,600793
138903178.0,,,25.69,2025-08-06,25.79,25.25,25.53,,,54283,2.12,3.07,0.71,0.18,600793
418853369.0,,,26.68,2025-08-07,27.28,25.51,25.69,,,156701,6.89,8.86,3.85,0.99,600793
240089414.0,,,26.19,2025-08-08,26.4,25.73,26.39,,,92413,2.51,5.22,-1.84,-0.49,600793
154067694.0,,,25.8,2025-08-11,26.0,25.6,26.0,,,59863,1.53,3.38,-1.49,-0.39,600793
128962794.0,,,25.83,2025-08-12,26.3,25.69,25.86,,,49692,2.36,2.81,0.12,0.03,600793
173780673.0,,,25.45,2025-08-13,25.99,25.4,25.82,,,68101,2.28,3.85,-1.47,-0.38,600793
132612852.0,,,25.03,2025-08-14,25.6,25.0,25.35,,,52573,2.36,2.97,-1.65,-0.42,600793
126851858.0,,,25.11,2025-08-15,25.14,24.53,24.85,,,50815,2.44,2.87,0.32,0.08,600793
141326627.0,,,25.3,2025-08-18,25.42,24.89,25.08,,,56025,2.11,3.17,0.76,0.19,600793
143392992.0,,,25.25,2025-08-19,25.48,24.96,25.3,,,56781,2.06,3.21,-0.2,-0.05,600793
178137796.0,,,25.59,2025-08-20,25.75,25.1,25.25,,,69771,2.57,3.94,1.35,0.34,600793
281850167.0,,,25.82,2025-08-21,26.61,25.43,25.87,,,108390,4.61,6.13,0.9,0.23,600793
188945427.0,,,25.52,2025-08-22,25.7,25.15,25.7,,,74521,2.13,4.21,-1.16,-0.3,600793
161908496.0,,,25.62,2025-08-25,25.96,25.26,25.26,,,63142,2.74,3.57,0.39,0.1,600793
112701974.0,,,25.5,2025-08-26,25.69,25.44,25.62,,,44119,0.98,2.49,-0.47,-0.12,600793
208798539.0,,,24.69,2025-08-27,25.49,24.68,25.44,,,83207,3.18,4.7,-3.18,-0.81,600793
149948528.0,,,24.66,2025-08-28,25.09,24.0,24.7,,,61184,4.41,3.46,-0.12,-0.03,600793
143177624.0,,,25.01,2025-08-29,25.2,24.5,24.67,,,57488,2.84,3.25,1.42,0.35,600793
180696468.0,,,25.17,2025-09-01,25.77,25.15,25.31,,,71178,2.48,4.02,0.64,0.16,600793
149689466.0,,,24.68,2025-09-02,25.25,24.56,25.04,,,60491,2.74,3.42,-1.95,-0.49,600793
164751255.0,,,23.74,2025-09-03,24.71,23.69,24.69,,,68439,4.13,3.87,-3.81,-0.94,600793
201792523.0,,,24.34,2025-09-04,24.77,24.03,24.03,,,82343,3.12,4.65,2.53,0.6,600793
163376783.0,,,24.17,2025-09-05,24.49,23.51,24.34,,,68540,4.03,3.87,-0.7,-0.17,600793
120870948.0,,,24.43,2025-09-08,24.59,24.0,24.05,,,49539,2.44,2.8,1.08,0.26,600793
142880215.0,,,24.7,2025-09-09,24.87,24.09,24.3,,,58187,3.19,3.29,1.11,0.27,600793
90185119.0,,,24.59,2025-09-10,24.83,24.3,24.3,,,36653,2.15,2.07,-0.45,-0.11,600793
170840019.0,,,24.77,2025-09-11,25.1,24.21,24.59,,,69462,3.62,3.93,0.73,0.18,600793
145042822.0,,,24.28,2025-09-12,25.0,24.24,24.78,,,59214,3.07,3.35,-1.98,-0.49,600793
116616057.0,,,24.1,2025-09-15,24.54,23.95,24.29,,,48322,2.43,2.73,-0.74,-0.18,600793
95698349.0,,,24.12,2025-09-16,24.12,23.74,24.09,,,39943,1.58,2.26,0.08,0.02,600793
90805419.0,,,23.86,2025-09-17,24.24,23.82,24.24,,,37953,1.74,2.15,-1.08,-0.26,600793
115434718.0,,,23.34,2025-09-18,23.86,23.29,23.8,,,49091,2.39,2.78,-2.18,-0.52,600793
73341796.0,,,23.18,2025-09-19,23.36,23.06,23.12,,,31641,1.29,1.79,-0.69,-0.16,600793
93642075.0,,,22.78,2025-09-22,23.29,22.66,23.18,,,41117,2.72,2.32,-1.73,-0.4,600793
108797395.0,,,22.34,2025-09-23,22.78,21.9,22.78,,,48935,3.86,2.77,-1.93,-0.44,600793
59714460.0,,,22.59,2025-09-24,22.63,22.07,22.3,,,26550,2.51,1.5,1.12,0.25,600793
74216327.0,,,22.61,2025-09-25,23.08,22.41,22.42,,,32655,2.97,1.85,0.09,0.02,600793
55751972.0,,,22.48,2025-09-26,22.79,22.28,22.43,,,24686,2.26,1.4,-0.57,-0.13,600793
64870579.0,,,22.35,2025-09-29,22.52,22.01,22.38,,,29073,2.27,1.64,-0.58,-0.13,600793
41792894.0,,,22.4,2025-09-30,22.58,22.3,22.36,,,18628,1.25,1.05,0.22,0.05,600793
69850658.0,,,22.59,2025-10-09,22.68,22.15,22.5,,,31118,2.37,1.76,0.85,0.19,600793
287233066.0,,,23.8,2025-10-10,24.67,22.46,22.59,,,120671,9.78,6.82,5.36,1.21,600793
270224404.0,,,24.44,2025-10-13,24.95,22.9,23.11,,,111479,8.61,6.3,2.69,0.64,600793
186025304.0,,,24.06,2025-10-14,24.72,23.9,24.48,,,76904,3.36,4.35,-1.55,-0.38,600793
131119937.0,,,24.22,2025-10-15,24.4,23.78,24.17,,,54442,2.58,3.08,0.67,0.16,600793
130030173.0,,,23.72,2025-10-16,24.69,23.65,24.1,,,54045,4.29,3.06,-2.06,-0.5,600793
106472373.0,,,23.84,2025-10-17,24.03,23.5,23.7,,,44755,2.23,2.53,0.51,0.12,600793
107564851.0,,,24.09,2025-10-20,24.29,23.78,24.15,,,44806,2.14,2.53,1.05,0.25,600793
155413981.0,,,24.49,2025-10-21,24.85,23.91,24.09,,,63734,3.9,3.6,1.66,0.4,600793
125480326.0,,,24.38,2025-10-22,24.85,24.16,24.39,,,51235,2.82,2.9,-0.45,-0.11,600793
396448849.0,,,25.49,2025-10-23,25.57,24.23,24.55,,,157303,5.5,8.89,4.55,1.11,600793
202333402.0,,,24.99,2025-10-24,25.52,24.85,25.31,,,80457,2.63,4.55,-1.96,-0.5,600793
134551260.0,,,25.09,2025-10-27,25.1,24.52,24.92,,,53996,2.32,3.05,0.4,0.1,600793
206359557.0,,,24.15,2025-10-28,25.12,23.81,25.1,,,84764,5.22,4.79,-3.75,-0.94,600793
153009178.0,,,23.7,2025-10-29,24.18,23.35,24.18,,,64746,3.44,3.66,-1.86,-0.45,600793
109402505.0,,,23.89,2025-10-30,24.07,23.46,23.46,,,46046,2.57,2.6,0.8,0.19,600793
120106773.0,,,23.37,2025-10-31,23.7,22.8,23.29,,,51462,3.77,2.91,-2.18,-0.52,600793
160382517.0,,,24.01,2025-11-03,24.76,23.6,23.6,,,66367,4.96,3.75,2.74,0.64,600793
105409238.0,,,23.28,2025-11-04,24.0,23.11,23.93,,,44990,3.71,2.54,-3.04,-0.73,600793
66304626.0,,,23.33,2025-11-05,23.65,22.87,23.01,,,28358,3.35,1.6,0.21,0.05,600793
67356676.0,,,23.18,2025-11-06,23.37,23.0,23.25,,,29133,1.59,1.65,-0.64,-0.15,600793
66896664.0,,,23.27,2025-11-07,23.41,23.02,23.17,,,28826,1.68,1.63,0.39,0.09,600793
67299822.0,,,23.18,2025-11-10,23.42,23.13,23.26,,,28909,1.25,1.63,-0.39,-0.09,600793
127701862.0,,,23.63,2025-11-11,24.08,23.03,23.18,,,54187,4.53,3.06,1.94,0.45,600793
81796369.0,,,23.18,2025-11-12,23.6,23.03,23.6,,,35193,2.41,1.99,-1.9,-0.45,600793
56184642.0,,,23.19,2025-11-13,23.28,22.9,23.07,,,24299,1.64,1.37,0.04,0.01,600793
66105814.0,,,23.16,2025-11-14,23.69,23.15,23.21,,,28248,2.33,1.6,-0.13,-0.03,600793
61570442.0,,,22.89,2025-11-17,23.39,22.75,23.39,,,26887,2.76,1.52,-1.17,-0.27,600793
72249064.0,,,22.41,2025-11-18,22.93,22.26,22.79,,,32070,2.93,1.81,-2.1,-0.48,600793
48734137.0,,,22.05,2025-11-19,22.46,21.99,22.36,,,22032,2.1,1.25,-1.61,-0.36,600793
144858860.0,,,22.78,2025-11-20,23.5,22.0,22.05,,,63933,6.8,3.61,3.31,0.73,600793
99815777.0,,,21.85,2025-11-21,22.88,21.82,22.55,,,45114,4.65,2.55,-4.08,-0.93,600793
57833038.0,,,21.78,2025-11-24,22.08,21.38,21.85,,,26654,3.2,1.51,-0.32,-0.07,600793
82919591.0,,,22.16,2025-11-25,22.86,21.75,21.78,,,37165,5.1,2.1,1.74,0.38,600793
66036944.0,,,22.09,2025-11-26,22.49,22.0,22.49,,,29663,2.21,1.68,-0.32,-0.07,600793
60733103.0,,,22.38,2025-11-27,22.48,22.08,22.23,,,27166,1.81,1.54,1.31,0.29,600793
40491673.0,,,22.22,2025-11-28,22.3,21.97,22.25,,,18291,1.47,1.03,-0.71,-0.16,600793
196023364.0,,,23.53,2025-12-01,23.83,22.22,22.25,,,84674,7.25,4.79,5.9,1.31,600793
81030551.0,,,22.83,2025-12-02,23.5,22.81,23.5,,,35191,2.93,1.99,-2.97,-0.7,600793
50101692.0,,,22.57,2025-12-03,23.01,22.36,22.85,,,22223,2.85,1.26,-1.14,-0.26,600793
52953684.0,,,22.07,2025-12-04,22.45,22.01,22.45,,,23919,1.95,1.35,-2.22,-0.5,600793
47277860.0,,,22.0,2025-12-05,22.11,21.74,22.11,,,21566,1.68,1.22,-0.32,-0.07,600793
49230749.0,,,22.03,2025-12-08,22.11,21.79,22.0,,,22428,1.45,1.27,0.14,0.03,600793
46850835.0,,,21.73,2025-12-09,22.09,21.7,21.97,,,21433,1.77,1.21,-1.36,-0.3,600793
37522307.0,,,21.71,2025-12-10,21.82,21.58,21.72,,,17304,1.1,0.98,-0.09,-0.02,600793
67992246.0,,,21.05,2025-12-11,21.8,21.0,21.8,,,31977,3.68,1.81,-3.04,-0.66,600793
43008567.0,,,21.25,2025-12-12,21.29,20.62,21.24,,,20446,3.18,1.16,0.95,0.2,600793
41685494.0,,,20.92,2025-12-15,21.35,20.88,21.25,,,19761,2.21,1.12,-1.55,-0.33,600793
37675551.0,,,20.53,2025-12-16,21.08,20.52,21.08,,,18252,2.68,1.03,-1.86,-0.39,600793
50764746.0,,,20.74,2025-12-17,20.86,20.38,20.55,,,24622,2.34,1.39,1.02,0.21,600793
42752376.0,,,20.87,2025-12-18,20.94,20.58,20.62,,,20507,1.74,1.16,0.63,0.13,600793
37179764.0,,,21.05,2025-12-19,21.24,20.7,20.88,,,17685,2.59,1.0,0.86,0.18,600793
33854735.0,,,21.0,2025-12-22,21.17,20.93,21.1,,,16088,1.14,0.91,-0.24,-0.05,600793
39303088.0,,,20.78,2025-12-23,21.12,20.65,21.12,,,18900,2.24,1.07,-1.05,-0.22,600793
71743032.0,,,21.28,2025-12-24,21.42,20.58,20.68,,,33917,4.04,1.92,2.41,0.5,600793
276700235.0,,,23.41,2025-12-25,23.41,21.23,21.28,,,122430,10.24,6.92,10.01,2.13,600793
297362138.0,,,22.52,2025-12-26,23.76,22.47,23.41,,,129862,5.51,7.34,-3.8,-0.89,600793
130543433.0,,,22.27,2025-12-29,22.66,22.15,22.5,,,58272,2.26,3.29,-1.11,-0.25,600793
114989726.0,,,21.84,2025-12-30,22.24,21.79,22.18,,,52433,2.02,2.96,-1.93,-0.43,600793
121229783.0,,,21.1,2025-12-31,21.92,20.9,21.71,,,57297,4.67,3.24,-3.39,-0.74,600793
75549732.0,,,21.06,2026-01-05,21.14,20.9,21.08,,,35928,1.14,2.03,-0.19,-0.04,600793
81306401.0,,,21.2,2026-01-06,21.25,20.96,21.15,,,38451,1.38,2.17,0.66,0.14,600793
76795539.0,1.42,-0.11,21.09,2026-01-07,21.33,21.03,21.29,-0.52,2.05,36333,,,,,600793
17234953.0,1.04,0.05,21.14,2026-01-08,21.17,20.95,21.01,0.24,0.46,8180,,,,,600793
95043106.0,,,21.19,2026-01-09,21.26,20.9,21.2,,,45086,1.7,2.55,0.05,0.01,600793
92486518.0,,,21.25,2026-01-12,21.3,21.08,21.19,,,43653,1.04,2.47,0.28,0.06,600793
111235689.0,,,20.85,2026-01-13,21.29,20.72,21.25,,,52927,2.68,2.99,-1.88,-0.4,600793
98627868.0,,,20.73,2026-01-14,21.06,20.63,20.94,,,47376,2.06,2.68,-0.58,-0.12,600793
62838213.0,,,20.74,2026-01-15,20.97,20.66,20.74,,,30252,1.5,1.71,0.05,0.01,600793
50331384.0,,,20.68,2026-01-16,20.82,20.55,20.8,,,24351,1.3,1.38,-0.29,-0.06,600793
