amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22640010.0,,,6.56,2025-01-15,6.75,6.56,6.71,,,34156,2.84,1.61,-2.09,-0.14,300599
23578255.0,,,6.67,2025-01-16,6.81,6.57,6.68,,,35321,3.66,1.66,1.68,0.11,300599
18887158.0,,,6.59,2025-01-17,6.67,6.52,6.65,,,28648,2.25,1.35,-1.2,-0.08,300599
23224296.0,,,6.77,2025-01-20,6.81,6.49,6.69,,,34680,4.86,1.63,2.73,0.18,300599
41198934.0,,,6.41,2025-01-21,6.79,6.28,6.72,,,63971,7.53,3.01,-5.32,-0.36,300599
20897419.0,,,6.4,2025-01-22,6.45,6.26,6.35,,,32895,2.96,1.55,-0.16,-0.01,300599
23825296.0,,,6.45,2025-01-23,6.66,6.43,6.43,,,36281,3.59,1.71,0.78,0.05,300599
15966760.0,,,6.51,2025-01-24,6.52,6.37,6.48,,,24787,2.33,1.17,0.93,0.06,300599
23952767.0,,,6.56,2025-01-27,6.83,6.5,6.58,,,35977,5.07,1.7,0.77,0.05,300599
22499905.0,,,6.68,2025-02-05,6.74,6.53,6.56,,,33794,3.2,1.59,1.83,0.12,300599
21489292.0,,,6.73,2025-02-06,6.75,6.52,6.73,,,32257,3.44,1.52,0.75,0.05,300599
25467275.0,,,6.79,2025-02-07,6.9,6.72,6.77,,,37337,2.67,1.76,0.89,0.06,300599
39578130.0,,,7.11,2025-02-10,7.14,6.73,6.86,,,56547,6.04,2.66,4.71,0.32,300599
24645685.0,,,6.98,2025-02-11,7.18,6.88,7.18,,,35373,4.22,1.67,-1.83,-0.13,300599
23316616.0,,,6.94,2025-02-12,7.09,6.88,7.09,,,33552,3.01,1.58,-0.57,-0.04,300599
20918918.0,,,6.87,2025-02-13,6.98,6.84,6.96,,,30241,2.02,1.43,-1.01,-0.07,300599
37437569.0,,,7.12,2025-02-14,7.16,6.88,6.88,,,53378,4.08,2.52,3.64,0.25,300599
43738495.0,,,7.09,2025-02-17,7.43,7.07,7.22,,,60493,5.06,2.85,-0.42,-0.03,300599
23176213.0,,,6.94,2025-02-18,7.13,6.89,7.1,,,33062,3.39,1.56,-2.12,-0.15,300599
21879142.0,,,7.03,2025-02-19,7.1,6.84,6.94,,,31362,3.75,1.48,1.3,0.09,300599
22865557.0,,,7.05,2025-02-20,7.22,7.03,7.11,,,32216,2.7,1.52,0.28,0.02,300599
19772282.0,,,7.04,2025-02-21,7.08,6.91,7.08,,,28273,2.41,1.33,-0.14,-0.01,300599
46313306.0,,,7.26,2025-02-24,7.29,7.01,7.04,,,64421,3.98,3.04,3.13,0.22,300599
32322875.0,,,7.27,2025-02-25,7.4,7.15,7.18,,,44384,3.44,2.09,0.14,0.01,300599
21224799.0,,,7.27,2025-02-26,7.39,7.21,7.39,,,29171,2.48,1.37,0.0,0.0,300599
21324932.0,,,7.14,2025-02-27,7.29,7.03,7.25,,,29938,3.58,1.41,-1.79,-0.13,300599
32378379.0,,,6.97,2025-02-28,7.13,6.96,7.1,,,46106,2.38,2.17,-2.38,-0.17,300599
26528851.0,,,7.14,2025-03-03,7.21,7.0,7.0,,,37209,3.01,1.75,2.44,0.17,300599
30066987.0,,,7.26,2025-03-04,7.31,7.05,7.14,,,41657,3.64,1.96,1.68,0.12,300599
16216493.0,,,7.16,2025-03-05,7.28,7.09,7.26,,,22663,2.62,1.07,-1.38,-0.1,300599
19365324.0,,,7.15,2025-03-06,7.25,7.1,7.18,,,27071,2.09,1.28,-0.14,-0.01,300599
16331390.0,,,7.17,2025-03-07,7.2,7.07,7.14,,,22879,1.82,1.08,0.28,0.02,300599
17059535.0,,,7.18,2025-03-10,7.33,7.15,7.17,,,23612,2.51,1.11,0.14,0.01,300599
16105727.0,,,7.22,2025-03-11,7.22,7.08,7.16,,,22497,1.95,1.06,0.56,0.04,300599
17543497.0,,,7.13,2025-03-12,7.28,7.13,7.28,,,24498,2.08,1.15,-1.25,-0.09,300599
25997612.0,,,7.15,2025-03-13,7.17,7.0,7.17,,,36782,2.38,1.73,0.28,0.02,300599
27726289.0,,,7.3,2025-03-14,7.32,7.06,7.15,,,38241,3.64,1.8,2.1,0.15,300599
16835640.0,,,7.29,2025-03-17,7.39,7.25,7.32,,,23072,1.92,1.09,-0.14,-0.01,300599
13217943.0,,,7.36,2025-03-18,7.36,7.26,7.29,,,18089,1.37,0.85,0.96,0.07,300599
16340992.0,,,7.26,2025-03-19,7.39,7.19,7.31,,,22445,2.72,1.06,-1.36,-0.1,300599
18588365.0,,,7.26,2025-03-20,7.35,7.19,7.26,,,25548,2.2,1.2,0.0,0.0,300599
21433375.0,,,7.13,2025-03-21,7.32,7.11,7.21,,,29835,2.89,1.41,-1.79,-0.13,300599
33340212.0,,,6.93,2025-03-24,7.2,6.78,7.19,,,47964,5.89,2.26,-2.81,-0.2,300599
17363595.0,,,6.95,2025-03-25,6.98,6.81,6.9,,,25143,2.45,1.18,0.29,0.02,300599
33368393.0,,,7.19,2025-03-26,7.27,6.88,6.89,,,46627,5.61,2.2,3.45,0.24,300599
17924131.0,,,7.08,2025-03-27,7.24,7.0,7.15,,,25197,3.34,1.19,-1.53,-0.11,300599
20768300.0,,,6.93,2025-03-28,7.1,6.87,7.09,,,29832,3.25,1.41,-2.12,-0.15,300599
18520572.0,,,6.76,2025-03-31,6.92,6.62,6.87,,,27410,4.33,1.29,-2.45,-0.17,300599
24742490.0,,,6.98,2025-04-01,7.06,6.79,6.8,,,35393,3.99,1.67,3.25,0.22,300599
18563842.0,,,6.96,2025-04-02,7.12,6.9,6.98,,,26482,3.15,1.25,-0.29,-0.02,300599
24039086.0,,,6.9,2025-04-03,7.04,6.82,6.9,,,34736,3.16,1.64,-0.86,-0.06,300599
53709518.0,,,5.98,2025-04-07,6.68,5.7,6.23,,,87329,14.2,4.12,-13.33,-0.92,300599
45341430.0,,,6.32,2025-04-08,6.43,5.89,5.96,,,73417,9.03,3.46,5.69,0.34,300599
54287473.0,,,6.4,2025-04-09,6.6,5.84,6.5,,,87861,12.03,4.14,1.27,0.08,300599
38257973.0,,,6.32,2025-04-10,6.56,6.3,6.44,,,59382,4.06,2.8,-1.25,-0.08,300599
27023094.0,,,6.36,2025-04-11,6.6,6.34,6.44,,,41828,4.11,1.97,0.63,0.04,300599
26983893.0,,,6.51,2025-04-14,6.67,6.43,6.43,,,41314,3.77,1.95,2.36,0.15,300599
141896664.0,,,7.18,2025-04-15,7.81,6.54,6.65,,,197447,19.51,9.31,10.29,0.67,300599
110246132.0,,,6.85,2025-04-16,7.47,6.8,6.98,,,156187,9.33,7.36,-4.6,-0.33,300599
59400225.0,,,6.7,2025-04-17,6.86,6.56,6.68,,,88295,4.38,4.16,-2.19,-0.15,300599
108122160.0,,,7.17,2025-04-18,7.35,6.58,6.78,,,153342,11.49,7.23,7.01,0.47,300599
83957723.0,,,7.24,2025-04-21,7.45,7.09,7.15,,,115255,5.02,5.43,0.98,0.07,300599
47069879.0,,,7.19,2025-04-22,7.4,7.16,7.27,,,64990,3.31,3.06,-0.69,-0.05,300599
56159342.0,,,7.45,2025-04-23,7.45,7.12,7.12,,,76801,4.59,3.62,3.62,0.26,300599
41289736.0,,,7.29,2025-04-24,7.46,7.19,7.45,,,56385,3.62,2.66,-2.15,-0.16,300599
254716640.0,,,7.9,2025-04-25,8.38,7.3,7.31,,,319416,14.81,15.05,8.37,0.61,300599
114980814.0,,,7.58,2025-04-28,8.09,7.46,7.93,,,150351,7.97,7.09,-4.05,-0.32,300599
62318446.0,,,7.5,2025-04-29,7.69,7.41,7.58,,,82446,3.69,3.89,-1.06,-0.08,300599
59391385.0,,,7.44,2025-04-30,7.59,7.39,7.48,,,79256,2.67,3.74,-0.8,-0.06,300599
44378828.0,,,7.62,2025-05-06,7.64,7.4,7.54,,,58827,3.23,2.77,2.42,0.18,300599
49856052.0,,,7.59,2025-05-07,7.75,7.53,7.69,,,65427,2.89,3.08,-0.39,-0.03,300599
38824138.0,,,7.64,2025-05-08,7.67,7.5,7.57,,,51094,2.24,2.41,0.66,0.05,300599
31657664.0,,,7.5,2025-05-09,7.7,7.48,7.62,,,41909,2.88,1.98,-1.83,-0.14,300599
46422733.0,,,7.68,2025-05-12,7.76,7.53,7.6,,,60759,3.07,2.86,2.4,0.18,300599
32655119.0,,,7.51,2025-05-13,7.76,7.48,7.7,,,43145,3.65,2.03,-2.21,-0.17,300599
25183386.0,,,7.54,2025-05-14,7.59,7.46,7.5,,,33524,1.73,1.58,0.4,0.03,300599
114996771.0,,,7.75,2025-05-15,8.42,7.56,7.56,,,146741,11.41,6.92,2.79,0.21,300599
66922868.0,,,7.7,2025-05-16,7.75,7.47,7.74,,,88099,3.61,4.15,-0.65,-0.05,300599
170016329.0,,,8.43,2025-05-19,8.5,7.64,7.68,,,206855,11.17,9.75,9.48,0.73,300599
144552455.0,,,8.67,2025-05-20,8.7,8.2,8.44,,,170288,5.93,8.03,2.85,0.24,300599
98658662.0,,,8.64,2025-05-21,8.88,8.53,8.68,,,113835,4.04,5.36,-0.35,-0.03,300599
55743580.0,,,8.61,2025-05-22,8.68,8.47,8.52,,,65063,2.43,3.07,-0.35,-0.03,300599
121446939.0,,,8.72,2025-05-23,9.1,8.34,8.55,,,138195,8.83,6.51,1.28,0.11,300599
122009269.0,,,8.29,2025-05-26,9.06,8.22,8.75,,,143320,9.63,6.75,-4.93,-0.43,300599
71386575.0,,,8.5,2025-05-27,8.5,8.23,8.26,,,85167,3.26,4.01,2.53,0.21,300599
76020398.0,,,8.64,2025-05-28,8.77,8.32,8.49,,,88424,5.29,4.17,1.65,0.14,300599
136297125.0,,,9.0,2025-05-29,9.28,8.56,8.56,,,151392,8.33,7.13,4.17,0.36,300599
93684203.0,,,8.73,2025-05-30,9.03,8.58,8.9,,,106802,5.0,5.03,-3.0,-0.27,300599
73062843.0,,,8.52,2025-06-03,8.73,8.43,8.61,,,85568,3.44,4.03,-2.41,-0.21,300599
83289706.0,,,8.91,2025-06-04,8.92,8.45,8.57,,,95543,5.52,4.5,4.58,0.39,300599
122835734.0,,,9.11,2025-06-05,9.28,8.98,9.0,,,134601,3.37,6.34,2.24,0.2,300599
83512667.0,,,9.22,2025-06-06,9.25,8.8,9.06,,,91872,4.94,4.33,1.21,0.11,300599
104053471.0,,,9.24,2025-06-09,9.49,9.15,9.2,,,112486,3.69,5.3,0.22,0.02,300599
85286733.0,,,9.14,2025-06-10,9.47,9.1,9.25,,,92017,4.0,4.34,-1.08,-0.1,300599
54426454.0,,,9.15,2025-06-11,9.21,8.92,9.08,,,59852,3.17,2.82,0.11,0.01,300599
37358082.0,,,9.12,2025-06-12,9.21,9.05,9.11,,,40935,1.75,1.93,-0.33,-0.03,300599
61267545.0,,,8.79,2025-06-13,9.15,8.74,9.15,,,68756,4.5,3.24,-3.62,-0.33,300599
66380412.0,,,8.61,2025-06-16,8.68,8.27,8.43,,,77771,4.66,3.67,-2.05,-0.18,300599
55808042.0,,,8.66,2025-06-17,8.75,8.52,8.54,,,64706,2.67,3.05,0.58,0.05,300599
39022589.0,,,8.42,2025-06-18,8.74,8.39,8.64,,,45956,4.04,2.17,-2.77,-0.24,300599
45928731.0,,,8.31,2025-06-19,8.75,8.28,8.49,,,54287,5.58,2.56,-1.31,-0.11,300599
37724582.0,,,8.28,2025-06-20,8.5,8.25,8.47,,,45143,3.01,2.13,-0.36,-0.03,300599
40868587.0,,,8.38,2025-06-23,8.47,8.16,8.24,,,48918,3.74,2.31,1.21,0.1,300599
36544524.0,,,8.56,2025-06-24,8.6,8.38,8.38,,,42839,2.63,2.02,2.15,0.18,300599
44237038.0,,,8.47,2025-06-25,8.64,8.37,8.56,,,52219,3.15,2.46,-1.05,-0.09,300599
31708001.0,,,8.35,2025-06-26,8.6,8.34,8.5,,,37514,3.07,1.77,-1.42,-0.12,300599
41027570.0,,,8.48,2025-06-27,8.61,8.39,8.43,,,48347,2.63,2.28,1.56,0.13,300599
41146064.0,,,8.6,2025-06-30,8.6,8.4,8.53,,,48469,2.36,2.28,1.42,0.12,300599
35671441.0,,,8.44,2025-07-01,8.71,8.35,8.57,,,41925,4.19,1.97,-1.86,-0.16,300599
30910024.0,,,8.39,2025-07-02,8.49,8.28,8.42,,,37036,2.49,1.74,-0.59,-0.05,300599
49394322.0,,,8.57,2025-07-03,8.67,8.34,8.44,,,57988,3.93,2.73,2.15,0.18,300599
29492787.0,,,8.5,2025-07-04,8.66,8.37,8.55,,,34829,3.38,1.64,-0.82,-0.07,300599
38996322.0,,,8.62,2025-07-07,8.62,8.37,8.37,,,45694,2.94,2.15,1.41,0.12,300599
44375982.0,,,8.75,2025-07-08,8.79,8.53,8.65,,,51104,3.02,2.41,1.51,0.13,300599
38822313.0,,,8.57,2025-07-09,8.84,8.55,8.75,,,44804,3.31,2.11,-2.06,-0.18,300599
30977993.0,,,8.62,2025-07-10,8.66,8.47,8.54,,,36126,2.22,1.7,0.58,0.05,300599
48482386.0,,,8.59,2025-07-11,8.68,8.4,8.62,,,56938,3.25,2.68,-0.35,-0.03,300599
93596480.0,,,9.02,2025-07-14,9.21,8.55,8.63,,,105530,7.68,4.97,5.01,0.43,300599
88899548.0,,,8.85,2025-07-15,9.05,8.56,8.94,,,101257,5.43,4.77,-1.88,-0.17,300599
56479089.0,,,8.7,2025-07-16,9.13,8.67,8.8,,,63604,5.2,3.0,-1.69,-0.15,300599
38109331.0,,,8.71,2025-07-17,8.8,8.63,8.67,,,43826,1.95,2.06,0.11,0.01,300599
36377870.0,,,8.65,2025-07-18,8.79,8.58,8.78,,,42046,2.41,1.98,-0.69,-0.06,300599
119037795.0,,,9.18,2025-07-21,9.28,8.68,8.77,,,130994,6.94,6.17,6.13,0.53,300599
93672915.0,,,8.89,2025-07-22,9.24,8.86,9.18,,,104189,4.14,4.91,-3.16,-0.29,300599
56771968.0,,,8.82,2025-07-23,9.0,8.78,8.89,,,64136,2.47,3.02,-0.79,-0.07,300599
120878950.0,,,9.06,2025-07-24,9.42,8.8,8.8,,,132618,7.03,6.25,2.72,0.24,300599
78527084.0,,,8.82,2025-07-25,9.1,8.8,9.07,,,88705,3.31,4.18,-2.65,-0.24,300599
41130690.0,,,8.82,2025-07-28,8.84,8.7,8.79,,,46871,1.59,2.21,0.0,0.0,300599
46887577.0,,,8.72,2025-07-29,8.94,8.62,8.82,,,53811,3.63,2.53,-1.13,-0.1,300599
39560451.0,,,8.65,2025-07-30,8.77,8.57,8.77,,,45804,2.29,2.16,-0.8,-0.07,300599
40798301.0,,,8.45,2025-07-31,8.7,8.42,8.6,,,47768,3.24,2.25,-2.31,-0.2,300599
28849697.0,,,8.5,2025-08-01,8.57,8.44,8.45,,,33899,1.54,1.6,0.59,0.05,300599
30158708.0,,,8.56,2025-08-04,8.6,8.39,8.48,,,35304,2.47,1.66,0.71,0.06,300599
41631695.0,,,8.64,2025-08-05,8.74,8.53,8.58,,,48122,2.45,2.27,0.93,0.08,300599
39939156.0,,,8.69,2025-08-06,8.73,8.54,8.65,,,46094,2.2,2.17,0.58,0.05,300599
51804280.0,,,8.53,2025-08-07,8.75,8.5,8.68,,,60320,2.88,2.84,-1.84,-0.16,300599
49158173.0,,,8.51,2025-08-08,8.56,8.36,8.5,,,58185,2.34,2.74,-0.23,-0.02,300599
61390713.0,,,8.78,2025-08-11,8.87,8.49,8.5,,,70334,4.47,3.31,3.17,0.27,300599
56100714.0,,,8.85,2025-08-12,8.92,8.62,8.8,,,63876,3.42,3.01,0.8,0.07,300599
53505025.0,,,8.69,2025-08-13,8.9,8.68,8.88,,,61188,2.49,2.88,-1.81,-0.16,300599
53516078.0,,,8.5,2025-08-14,8.87,8.5,8.75,,,61990,4.26,2.92,-2.19,-0.19,300599
49661080.0,,,8.48,2025-08-15,8.59,8.4,8.5,,,58614,2.24,2.76,-0.24,-0.02,300599
51756504.0,,,8.44,2025-08-18,8.6,8.43,8.57,,,60891,2.0,2.87,-0.47,-0.04,300599
102786712.0,,,8.81,2025-08-19,8.96,8.4,8.48,,,117933,6.64,5.55,4.38,0.37,300599
78814315.0,,,8.97,2025-08-20,9.06,8.72,8.81,,,88535,3.86,4.17,1.82,0.16,300599
60183017.0,,,8.92,2025-08-21,9.1,8.89,8.99,,,66966,2.34,3.15,-0.56,-0.05,300599
55095626.0,,,8.92,2025-08-22,9.13,8.86,8.94,,,61489,3.03,2.9,0.0,0.0,300599
81000092.0,,,8.77,2025-08-25,8.94,8.68,8.91,,,92378,2.91,4.35,-1.68,-0.15,300599
57002204.0,,,8.65,2025-08-26,8.8,8.6,8.77,,,65476,2.28,3.08,-1.37,-0.12,300599
112598057.0,,,8.11,2025-08-27,8.72,8.09,8.71,,,134437,7.28,6.33,-6.24,-0.54,300599
117065879.0,,,7.86,2025-08-28,8.27,7.58,8.11,,,148927,8.51,7.01,-3.08,-0.25,300599
70913629.0,,,8.04,2025-08-29,8.07,7.71,7.85,,,90011,4.58,4.24,2.29,0.18,300599
67556561.0,,,8.0,2025-09-01,8.16,7.84,7.98,,,84460,3.98,3.98,-0.5,-0.04,300599
55144794.0,,,7.86,2025-09-02,8.07,7.82,8.02,,,69753,3.13,3.28,-1.75,-0.14,300599
55519746.0,,,7.61,2025-09-03,7.91,7.6,7.86,,,71946,3.94,3.39,-3.18,-0.25,300599
50190493.0,,,7.66,2025-09-04,7.87,7.58,7.63,,,64812,3.81,3.05,0.66,0.05,300599
38311821.0,,,7.75,2025-09-05,7.8,7.61,7.69,,,49649,2.48,2.34,1.17,0.09,300599
42780009.0,,,7.92,2025-09-08,7.97,7.77,7.86,,,54298,2.58,2.56,2.19,0.17,300599
33352280.0,,,7.78,2025-09-09,7.98,7.76,7.9,,,42486,2.78,2.0,-1.77,-0.14,300599
20905198.0,,,7.79,2025-09-10,7.88,7.72,7.79,,,26812,2.06,1.26,0.13,0.01,300599
34259455.0,,,7.89,2025-09-11,7.92,7.65,7.87,,,43915,3.47,2.07,1.28,0.1,300599
33158912.0,,,7.81,2025-09-12,8.03,7.8,7.89,,,42119,2.92,1.98,-1.01,-0.08,300599
31064633.0,,,7.78,2025-09-15,7.84,7.71,7.81,,,39912,1.66,1.88,-0.38,-0.03,300599
67050234.0,,,8.08,2025-09-16,8.24,7.75,7.81,,,83914,6.3,3.95,3.86,0.3,300599
46787403.0,,,7.95,2025-09-17,8.17,7.92,8.01,,,58220,3.09,2.74,-1.61,-0.13,300599
48708971.0,,,7.77,2025-09-18,8.08,7.63,8.08,,,62302,5.66,2.93,-2.26,-0.18,300599
35595634.0,,,7.72,2025-09-19,7.84,7.63,7.76,,,46150,2.7,2.17,-0.64,-0.05,300599
156008189.0,,,8.35,2025-09-22,8.49,7.74,7.74,,,191460,9.72,9.02,8.16,0.63,300599
123757970.0,,,8.11,2025-09-23,8.48,8.02,8.36,,,151646,5.51,7.14,-2.87,-0.24,300599
104669954.0,,,7.96,2025-09-24,8.09,7.78,8.07,,,132016,3.82,6.22,-1.85,-0.15,300599
109129075.0,,,7.57,2025-09-25,8.01,7.57,7.97,,,141652,5.53,6.67,-4.9,-0.39,300599
56336512.0,,,7.57,2025-09-26,7.83,7.5,7.57,,,73626,4.36,3.47,0.0,0.0,300599
55057395.0,,,7.66,2025-09-29,7.74,7.45,7.68,,,72033,3.83,3.39,1.19,0.09,300599
59552571.0,,,7.58,2025-09-30,7.95,7.58,7.68,,,76835,4.83,3.62,-1.04,-0.08,300599
57727470.0,,,7.7,2025-10-09,7.88,7.6,7.61,,,74479,3.69,3.51,1.58,0.12,300599
46004378.0,,,7.67,2025-10-10,7.81,7.63,7.71,,,59803,2.34,2.82,-0.39,-0.03,300599
46597391.0,,,7.69,2025-10-13,7.71,7.25,7.51,,,61742,6.0,2.91,0.26,0.02,300599
47673257.0,,,7.6,2025-10-14,7.85,7.58,7.76,,,61845,3.51,2.91,-1.17,-0.09,300599
49900655.0,,,7.8,2025-10-15,7.85,7.58,7.64,,,64331,3.55,3.03,2.63,0.2,300599
56727375.0,,,7.58,2025-10-16,7.85,7.51,7.8,,,74432,4.36,3.51,-2.82,-0.22,300599
34573824.0,,,7.41,2025-10-17,7.68,7.41,7.58,,,45811,3.56,2.16,-2.24,-0.17,300599
43716454.0,,,7.68,2025-10-20,7.69,7.45,7.45,,,57400,3.24,2.7,3.64,0.27,300599
35452297.0,,,7.79,2025-10-21,7.8,7.61,7.64,,,45836,2.47,2.16,1.43,0.11,300599
28294620.0,,,7.79,2025-10-22,7.88,7.74,7.77,,,36226,1.8,1.71,0.0,0.0,300599
31845400.0,,,7.82,2025-10-23,7.83,7.67,7.76,,,41150,2.05,1.94,0.39,0.03,300599
113873754.0,,,8.0,2025-10-24,8.37,7.77,7.82,,,141485,7.67,6.66,2.3,0.18,300599
87603849.0,,,7.79,2025-10-27,8.0,7.75,7.9,,,111740,3.13,5.26,-2.63,-0.21,300599
44037593.0,,,7.84,2025-10-28,7.88,7.73,7.77,,,56354,1.93,2.65,0.64,0.05,300599
50355049.0,,,7.63,2025-10-29,7.83,7.59,7.79,,,65712,3.06,3.09,-2.68,-0.21,300599
38312631.0,,,7.62,2025-10-30,7.76,7.6,7.65,,,49927,2.1,2.35,-0.13,-0.01,300599
26947437.0,,,7.72,2025-10-31,7.75,7.6,7.63,,,34976,1.97,1.65,1.31,0.1,300599
39335816.0,,,7.85,2025-11-03,7.9,7.75,7.75,,,50311,1.94,2.37,1.68,0.13,300599
31607542.0,,,7.83,2025-11-04,7.88,7.78,7.85,,,40386,1.27,1.9,-0.25,-0.02,300599
37918285.0,,,7.92,2025-11-05,7.95,7.77,7.83,,,47992,2.3,2.26,1.15,0.09,300599
28760024.0,,,7.87,2025-11-06,7.97,7.82,7.94,,,36532,1.89,1.72,-0.63,-0.05,300599
32554776.0,,,7.88,2025-11-07,7.95,7.83,7.86,,,41204,1.52,1.94,0.13,0.01,300599
44641951.0,,,7.97,2025-11-10,8.0,7.86,7.93,,,56218,1.78,2.65,1.14,0.09,300599
38475227.0,,,7.95,2025-11-11,8.04,7.89,8.0,,,48394,1.88,2.28,-0.25,-0.02,300599
32049365.0,,,7.92,2025-11-12,8.0,7.87,8.0,,,40474,1.64,1.91,-0.38,-0.03,300599
35680485.0,,,7.96,2025-11-13,8.01,7.83,7.91,,,44926,2.27,2.12,0.51,0.04,300599
42398444.0,,,8.06,2025-11-14,8.15,7.96,7.97,,,52605,2.39,2.48,1.26,0.1,300599
37355435.0,,,7.97,2025-11-17,8.14,7.92,8.08,,,46777,2.73,2.2,-1.12,-0.09,300599
41118341.0,,,7.9,2025-11-18,8.04,7.85,8.04,,,51904,2.38,2.44,-0.88,-0.07,300599
68182924.0,,,7.62,2025-11-19,8.03,7.49,8.0,,,88932,6.84,4.19,-3.54,-0.28,300599
41474515.0,,,7.61,2025-11-20,7.74,7.52,7.61,,,54417,2.89,2.56,-0.13,-0.01,300599
59756045.0,,,7.18,2025-11-21,7.65,7.18,7.55,,,81408,6.18,3.83,-5.65,-0.43,300599
48579701.0,,,7.41,2025-11-24,7.46,7.22,7.28,,,65910,3.34,3.1,3.2,0.23,300599
35835404.0,,,7.44,2025-11-25,7.56,7.36,7.46,,,47912,2.7,2.26,0.4,0.03,300599
45570032.0,,,7.13,2025-11-26,7.51,7.12,7.43,,,62594,5.24,2.95,-4.17,-0.31,300599
36704055.0,,,7.25,2025-11-27,7.26,7.09,7.23,,,50931,2.38,2.4,1.68,0.12,300599
26266363.0,,,7.35,2025-11-28,7.35,7.17,7.25,,,36156,2.48,1.7,1.38,0.1,300599
36519489.0,,,7.28,2025-12-01,7.41,7.24,7.36,,,49842,2.31,2.35,-0.95,-0.07,300599
34277479.0,,,7.3,2025-12-02,7.32,7.1,7.31,,,47443,3.02,2.23,0.27,0.02,300599
45912249.0,,,7.39,2025-12-03,7.45,7.2,7.27,,,62642,3.42,2.95,1.23,0.09,300599
45069305.0,,,7.35,2025-12-04,7.48,7.31,7.32,,,60812,2.3,2.86,-0.54,-0.04,300599
30133548.0,,,7.39,2025-12-05,7.43,7.26,7.4,,,40974,2.31,1.93,0.54,0.04,300599
40113053.0,,,7.48,2025-12-08,7.57,7.34,7.4,,,53624,3.11,2.53,1.22,0.09,300599
35457926.0,,,7.27,2025-12-09,7.49,7.26,7.46,,,48208,3.07,2.27,-2.81,-0.21,300599
30213719.0,,,7.22,2025-12-10,7.32,7.17,7.3,,,41785,2.06,1.97,-0.69,-0.05,300599
30839486.0,,,7.1,2025-12-11,7.28,7.1,7.22,,,43108,2.49,2.03,-1.66,-0.12,300599
33375841.0,,,7.05,2025-12-12,7.32,7.03,7.13,,,46832,4.08,2.21,-0.7,-0.05,300599
62755109.0,,,7.31,2025-12-15,7.44,6.98,7.0,,,86178,6.52,4.06,3.69,0.26,300599
73865483.0,,,7.33,2025-12-16,7.77,7.31,7.31,,,98398,6.29,4.63,0.27,0.02,300599
57241797.0,,,7.26,2025-12-17,7.48,7.13,7.33,,,78900,4.77,3.72,-0.95,-0.07,300599
40752172.0,,,7.23,2025-12-18,7.4,7.21,7.32,,,55785,2.62,2.63,-0.41,-0.03,300599
27187732.0,,,7.38,2025-12-19,7.41,7.23,7.24,,,36988,2.49,1.74,2.07,0.15,300599
84335741.0,,,7.57,2025-12-22,7.74,7.38,7.39,,,111314,4.88,5.24,2.57,0.19,300599
60310926.0,,,7.47,2025-12-23,7.73,7.44,7.57,,,79985,3.83,3.77,-1.32,-0.1,300599
33651813.0,,,7.51,2025-12-24,7.58,7.42,7.45,,,44896,2.14,2.11,0.54,0.04,300599
35999905.0,,,7.48,2025-12-25,7.56,7.4,7.56,,,48316,2.13,2.28,-0.4,-0.03,300599
35670499.0,,,7.41,2025-12-26,7.52,7.4,7.48,,,47848,1.6,2.25,-0.94,-0.07,300599
71900528.0,,,7.63,2025-12-29,7.79,7.36,7.43,,,94425,5.8,4.45,2.97,0.22,300599
50170280.0,,,7.51,2025-12-30,7.67,7.44,7.66,,,66479,3.01,3.13,-1.57,-0.12,300599
199628789.0,,,8.15,2025-12-31,8.36,7.45,7.52,,,248481,12.12,11.7,8.52,0.64,300599
390403732.0,,,9.78,2026-01-05,9.78,8.16,8.16,,,414200,19.88,19.51,20.0,1.63,300599
382752598.92,,,9.04,2026-01-06,9.75,8.9,9.56,,,415070,8.69,19.55,-7.57,-0.74,300599
252056544.0,4.65,0.07,9.11,2026-01-07,9.41,8.99,9.05,0.77,12.86,273051,,,,,300599
105251426.72,7.24,0.43,9.54,2026-01-08,9.79,9.13,9.13,4.72,5.2,110441,,,,,300599
234655752.0,,,10.04,2026-01-09,10.48,9.78,9.9,,,234346,7.14,11.04,2.45,0.24,300599
224693361.6,,,10.3,2026-01-12,10.47,9.9,10.03,,,220539,5.68,10.39,2.59,0.26,300599
212621604.0,,,10.0,2026-01-13,10.35,9.6,10.31,,,212543,7.28,10.01,-2.91,-0.3,300599
178350107.04,,,10.19,2026-01-14,10.69,9.96,9.96,,,173800,7.3,8.18,1.9,0.19,300599
155375982.0,,,10.22,2026-01-15,10.5,10.01,10.12,,,151421,4.81,7.13,0.29,0.03,300599
163218651.3,,,10.4,2026-01-16,10.59,10.02,10.28,,,158912,5.58,7.48,1.76,0.18,300599
