amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23698542.33,,,37.49,2025-10-17,37.95,37.42,37.77,,,6285,1.4,1.57,-0.74,-0.28,1279
31974032.0,,,38.12,2025-10-20,38.61,37.52,37.52,,,8392,2.91,2.1,1.68,0.63,1279
29083359.0,,,38.16,2025-10-21,38.29,37.98,38.12,,,7615,0.81,1.9,0.1,0.04,1279
28440944.0,,,38.24,2025-10-22,38.32,38.06,38.16,,,7428,0.68,1.86,0.21,0.08,1279
41080707.99,,,38.63,2025-10-23,38.64,37.94,38.25,,,10686,1.83,2.67,1.02,0.39,1279
35269017.77,,,38.34,2025-10-24,38.6,38.22,38.44,,,9170,0.98,2.29,-0.75,-0.29,1279
43650375.81,,,38.74,2025-10-27,38.82,38.19,38.37,,,11317,1.64,2.83,1.04,0.4,1279
31109632.21,,,38.27,2025-10-28,38.75,38.18,38.75,,,8082,1.47,2.02,-1.21,-0.47,1279
30367959.0,,,38.07,2025-10-29,38.3,37.97,38.12,,,7962,0.86,1.99,-0.52,-0.2,1279
29782558.54,,,37.69,2025-10-30,38.24,37.69,38.01,,,7844,1.44,1.96,-1.0,-0.38,1279
47192905.52,,,38.32,2025-10-31,38.79,37.6,37.63,,,12351,3.16,3.09,1.67,0.63,1279
27213597.0,,,38.35,2025-11-03,38.42,38.05,38.34,,,7113,0.97,1.78,0.08,0.03,1279
34089958.09,,,38.39,2025-11-04,38.6,38.15,38.24,,,8864,1.17,2.22,0.1,0.04,1279
39440478.73,,,38.63,2025-11-05,38.82,38.17,38.32,,,10196,1.69,2.55,0.63,0.24,1279
34926560.85,,,38.69,2025-11-06,38.89,38.44,38.74,,,9012,1.16,2.25,0.16,0.06,1279
25757832.33,,,38.71,2025-11-07,38.87,38.44,38.64,,,6645,1.11,1.66,0.05,0.02,1279
26782076.13,,,38.81,2025-11-10,38.92,38.57,38.7,,,6901,0.9,1.73,0.26,0.1,1279
40444832.2,,,38.6,2025-11-11,38.9,38.44,38.9,,,10462,1.19,2.62,-0.54,-0.21,1279
27966011.0,,,38.35,2025-11-12,38.63,38.26,38.63,,,7278,0.96,1.82,-0.65,-0.25,1279
30440223.08,,,38.58,2025-11-13,38.63,38.22,38.42,,,7919,1.07,1.98,0.6,0.23,1279
36430947.72,,,38.62,2025-11-14,38.86,38.41,38.41,,,9401,1.17,2.35,0.1,0.04,1279
44562137.82,,,38.18,2025-11-17,38.84,38.01,38.68,,,11642,2.15,2.91,-1.14,-0.44,1279
33885948.0,,,37.68,2025-11-18,38.17,37.62,38.17,,,8965,1.44,2.24,-1.31,-0.5,1279
36828124.92,,,37.12,2025-11-19,37.83,37.07,37.66,,,9876,2.02,2.47,-1.49,-0.56,1279
26444663.39,,,37.13,2025-11-20,37.38,36.93,37.2,,,7118,1.21,1.78,0.03,0.01,1279
51469503.39,,,35.53,2025-11-21,37.24,35.53,37.17,,,14213,4.61,3.55,-4.31,-1.6,1279
23089717.35,,,36.0,2025-11-24,36.1,35.52,35.89,,,6452,1.63,1.61,1.32,0.47,1279
24206606.93,,,36.02,2025-11-25,36.48,35.97,36.18,,,6683,1.42,1.67,0.06,0.02,1279
26355705.67,,,35.57,2025-11-26,36.18,35.55,36.02,,,7366,1.75,1.84,-1.25,-0.45,1279
47521496.43,,,36.2,2025-11-27,36.84,35.55,35.55,,,13091,3.63,3.27,1.77,0.63,1279
31033784.72,,,36.11,2025-11-28,36.32,35.89,36.23,,,8605,1.19,2.15,-0.25,-0.09,1279
39282488.0,,,36.46,2025-12-01,36.7,36.04,36.12,,,10807,1.83,2.7,0.97,0.35,1279
17025120.0,,,36.14,2025-12-02,36.47,36.1,36.46,,,4699,1.01,1.17,-0.88,-0.32,1279
17466084.11,,,35.98,2025-12-03,36.3,35.77,36.15,,,4859,1.47,1.21,-0.44,-0.16,1279
38920334.42,,,36.08,2025-12-04,36.8,35.73,35.98,,,10744,2.97,2.69,0.28,0.1,1279
20690694.74,,,36.16,2025-12-05,36.3,36.01,36.08,,,5721,0.8,1.43,0.22,0.08,1279
22528651.9,,,36.09,2025-12-08,36.3,36.05,36.25,,,6235,0.69,1.56,-0.19,-0.07,1279
20948949.84,,,35.87,2025-12-09,36.19,35.76,36.19,,,5834,1.19,1.46,-0.61,-0.22,1279
26001241.8,,,35.65,2025-12-10,35.9,35.56,35.66,,,7294,0.95,1.82,-0.61,-0.22,1279
29462927.49,,,35.12,2025-12-11,35.75,35.1,35.65,,,8326,1.82,2.08,-1.49,-0.53,1279
23951427.0,,,34.86,2025-12-12,35.12,34.75,35.1,,,6860,1.05,1.71,-0.74,-0.26,1279
28852261.0,,,34.65,2025-12-15,35.0,34.33,34.96,,,8307,1.92,2.08,-0.6,-0.21,1279
24092275.0,,,34.23,2025-12-16,34.8,34.23,34.7,,,7012,1.65,1.75,-1.21,-0.42,1279
23982700.0,,,34.21,2025-12-17,34.37,33.9,34.25,,,7018,1.37,1.75,-0.06,-0.02,1279
25903874.05,,,34.38,2025-12-18,34.6,34.15,34.19,,,7524,1.32,1.88,0.5,0.17,1279
23630896.65,,,34.53,2025-12-19,34.58,34.38,34.45,,,6855,0.58,1.71,0.44,0.15,1279
23918966.0,,,34.42,2025-12-22,34.63,34.33,34.6,,,6943,0.87,1.74,-0.32,-0.11,1279
21359340.69,,,33.92,2025-12-23,34.5,33.77,34.5,,,6272,2.12,1.57,-1.45,-0.5,1279
25556236.71,,,34.21,2025-12-24,34.28,33.75,33.81,,,7505,1.56,1.88,0.85,0.29,1279
18340851.84,,,34.42,2025-12-25,34.49,34.14,34.28,,,5339,1.02,1.33,0.61,0.21,1279
20822161.97,,,34.24,2025-12-26,34.57,34.2,34.39,,,6062,1.07,1.52,-0.52,-0.18,1279
18311614.2,,,34.24,2025-12-29,34.33,33.88,34.21,,,5361,1.31,1.34,0.0,0.0,1279
14039661.4,,,34.19,2025-12-30,34.42,33.9,33.9,,,4102,1.52,1.03,-0.15,-0.05,1279
18451137.6,,,34.24,2025-12-31,34.4,34.0,34.38,,,5384,1.17,1.35,0.15,0.05,1279
22054629.52,,,34.47,2026-01-05,34.5,34.1,34.27,,,6411,1.17,1.6,0.67,0.23,1279
36670535.34,,,34.9,2026-01-06,35.18,34.5,34.6,,,10533,1.97,2.63,1.25,0.43,1279
27281972.0,1.32,-0.2,34.7,2026-01-07,35.1,34.64,35.09,-0.57,1.96,7840,,,,,1279
4592985.0,0.69,0.13,34.83,2026-01-08,34.87,34.63,34.63,0.37,0.33,1321,,,,,1279
30701113.24,,,35.23,2026-01-09,35.26,34.83,34.99,,,8773,1.23,2.19,0.66,0.23,1279
57113289.77,,,35.74,2026-01-12,35.98,35.24,35.24,,,15994,2.1,4.0,1.45,0.51,1279
55807715.43,,,35.56,2026-01-13,36.32,35.36,35.75,,,15617,2.69,3.9,-0.5,-0.18,1279
45907348.23,,,35.39,2026-01-14,35.9,35.21,35.55,,,12912,1.94,3.23,-0.48,-0.17,1279
25620142.78,,,35.62,2026-01-15,35.77,35.18,35.18,,,7234,1.67,1.81,0.65,0.23,1279
28184273.81,,,35.75,2026-01-16,35.88,35.42,35.62,,,7895,1.29,1.97,0.36,0.13,001279
