amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
197056527.0,,,12.5,2025-01-15,12.79,12.43,12.79,,,154086,2.81,2.93,-2.27,-0.29,2046
256695085.56,,,12.69,2025-01-16,13.23,12.5,12.6,,,196381,5.84,3.73,1.52,0.19,2046
290466585.18,,,12.71,2025-01-17,12.98,12.5,12.89,,,224345,3.78,4.27,0.16,0.02,2046
215053725.11,,,12.85,2025-01-20,12.94,12.66,12.79,,,165006,2.2,3.14,1.1,0.14,2046
198988869.31,,,12.85,2025-01-21,12.92,12.63,12.89,,,153202,2.26,2.91,0.0,0.0,2046
282453273.27,,,12.95,2025-01-22,13.26,12.67,12.76,,,215248,4.59,4.09,0.78,0.1,2046
396983008.16,,,13.12,2025-01-23,13.66,12.98,13.01,,,293560,5.25,5.58,1.31,0.17,2046
298238857.39,,,13.32,2025-01-24,13.39,12.84,12.97,,,223024,4.19,4.24,1.52,0.2,2046
206924559.16,,,12.85,2025-01-27,13.3,12.84,13.25,,,156550,3.45,2.98,-3.53,-0.47,2046
223388130.66,,,12.97,2025-02-05,13.16,12.88,12.89,,,168843,2.18,3.21,0.93,0.12,2046
437028001.0,,,13.62,2025-02-06,13.68,12.85,12.89,,,320075,6.4,6.09,5.01,0.65,2046
437310418.88,,,13.58,2025-02-07,13.71,13.34,13.58,,,317700,2.72,6.04,-0.29,-0.04,2046
294951644.95,,,13.73,2025-02-10,13.73,13.38,13.53,,,213871,2.58,4.07,1.1,0.15,2046
219621773.41,,,13.54,2025-02-11,13.72,13.47,13.72,,,159773,1.82,3.04,-1.38,-0.19,2046
313801907.14,,,13.82,2025-02-12,13.87,13.37,13.49,,,226076,3.69,4.3,2.07,0.28,2046
323662943.0,,,13.51,2025-02-13,14.05,13.5,13.76,,,231494,3.98,4.4,-2.24,-0.31,2046
264239963.16,,,13.24,2025-02-14,13.61,13.09,13.51,,,195180,3.85,3.71,-2.0,-0.27,2046
239109488.22,,,13.38,2025-02-17,13.45,13.19,13.23,,,176624,1.96,3.36,1.06,0.14,2046
504199767.16,,,13.54,2025-02-18,14.07,13.22,13.32,,,361690,6.35,6.88,1.2,0.16,2046
600806570.86,,,14.92,2025-02-19,14.92,13.54,13.55,,,414052,10.19,7.87,10.19,1.38,2046
1148142825.53,,,15.5,2025-02-20,15.74,14.91,15.0,,,739805,5.56,14.07,3.89,0.58,2046
696765485.63,,,15.18,2025-02-21,15.46,14.98,15.34,,,452857,3.1,8.61,-2.06,-0.32,2046
656902675.62,,,15.29,2025-02-24,15.54,14.88,15.09,,,424692,4.35,8.08,0.72,0.11,2046
650530292.29,,,15.72,2025-02-25,15.94,14.89,14.99,,,413276,6.87,7.86,2.81,0.43,2046
716627137.54,,,17.31,2025-02-26,17.31,15.63,15.84,,,431066,10.69,8.2,10.11,1.59,2046
1164000905.39,,,16.79,2025-02-27,18.18,16.45,17.19,,,670664,9.99,12.75,-3.0,-0.52,2046
800222200.6,,,15.6,2025-02-28,16.78,15.54,16.69,,,491890,7.39,9.35,-7.09,-1.19,2046
482990326.05,,,15.36,2025-03-03,15.98,15.19,15.64,,,307292,5.06,5.84,-1.54,-0.24,2046
390424252.64,,,15.66,2025-03-04,15.95,15.12,15.19,,,246017,5.4,4.68,1.95,0.3,2046
473267762.23,,,16.04,2025-03-05,16.27,15.6,15.75,,,292142,4.28,5.56,2.43,0.38,2046
644922356.36,,,16.28,2025-03-06,16.54,16.01,16.29,,,391836,3.3,7.45,1.5,0.24,2046
478340836.81,,,16.22,2025-03-07,16.68,15.98,16.14,,,289378,4.3,5.5,-0.37,-0.06,2046
477836179.25,,,17.86,2025-03-10,17.86,16.99,16.99,,,265801,5.36,5.05,10.11,1.64,2046
869538712.13,,,17.41,2025-03-11,17.73,16.99,17.47,,,495397,4.14,9.42,-2.52,-0.45,2046
747809472.22,,,17.59,2025-03-12,18.05,17.19,17.41,,,417960,4.94,7.95,1.03,0.18,2046
542703883.69,,,16.71,2025-03-13,17.59,16.49,17.55,,,317991,6.25,6.05,-5.0,-0.88,2046
426617485.0,,,16.67,2025-03-14,16.99,16.3,16.58,,,252938,4.13,4.81,-0.24,-0.04,2046
340919891.88,,,16.53,2025-03-17,16.99,16.46,16.98,,,202278,3.18,3.85,-0.84,-0.14,2046
717029735.21,,,17.18,2025-03-18,17.44,16.67,16.67,,,414557,4.66,7.88,3.93,0.65,2046
462589258.0,,,17.14,2025-03-19,17.32,16.76,17.09,,,268239,3.26,5.1,-0.23,-0.04,2046
1472700188.6,,,18.53,2025-03-20,18.88,17.49,17.57,,,790199,8.11,15.03,8.11,1.39,2046
1081322172.38,,,17.32,2025-03-21,18.59,17.32,18.48,,,598447,6.85,11.38,-6.53,-1.21,2046
700509624.0,,,16.38,2025-03-24,17.57,15.96,17.49,,,417858,9.3,7.95,-5.43,-0.94,2046
510997656.0,,,16.24,2025-03-25,17.02,16.15,16.34,,,305057,5.31,5.8,-0.85,-0.14,2046
551021213.51,,,16.72,2025-03-26,17.04,16.23,16.23,,,325116,4.99,6.18,2.96,0.48,2046
459485356.72,,,16.03,2025-03-27,16.83,15.74,16.62,,,280147,6.52,5.33,-4.13,-0.69,2046
330786834.0,,,15.9,2025-03-28,16.67,15.88,16.05,,,201540,4.93,3.83,-0.81,-0.13,2046
373726185.0,,,15.39,2025-03-31,15.77,14.93,15.7,,,241579,5.28,4.59,-3.21,-0.51,2046
212375277.0,,,15.27,2025-04-01,15.64,15.25,15.39,,,136045,2.53,2.59,-0.78,-0.12,2046
243774997.04,,,15.41,2025-04-02,15.79,15.2,15.2,,,155320,3.86,2.95,0.92,0.14,2046
276003250.73,,,15.17,2025-04-03,15.89,15.07,15.27,,,176747,5.32,3.36,-1.56,-0.24,2046
174463292.0,,,13.63,2025-04-07,14.27,13.63,14.18,,,124838,4.22,2.37,-10.15,-1.54,2046
467703416.2,,,12.64,2025-04-08,13.53,12.25,13.1,,,362696,9.39,6.9,-7.26,-0.99,2046
395050928.0,,,13.3,2025-04-09,13.46,11.65,12.39,,,303842,14.32,5.78,5.22,0.66,2046
355977963.94,,,13.72,2025-04-10,14.14,13.66,13.67,,,253202,3.61,4.82,3.16,0.42,2046
321185332.0,,,14.05,2025-04-11,14.31,13.3,13.46,,,225507,7.36,4.29,2.41,0.33,2046
394411609.13,,,14.62,2025-04-14,15.09,14.47,14.57,,,262649,4.41,4.99,4.06,0.57,2046
218926383.0,,,14.54,2025-04-15,14.79,14.3,14.6,,,148680,3.35,2.83,-0.55,-0.08,2046
239350279.0,,,14.04,2025-04-16,14.54,13.83,14.46,,,167450,4.88,3.18,-3.44,-0.5,2046
227371087.45,,,14.17,2025-04-17,14.62,13.9,13.99,,,156997,5.13,2.99,0.93,0.13,2046
143553538.0,,,14.2,2025-04-18,14.31,14.02,14.2,,,99819,2.05,1.9,0.21,0.03,2046
180618737.0,,,14.56,2025-04-21,14.59,14.1,14.17,,,123379,3.45,2.35,2.54,0.36,2046
188767696.42,,,14.27,2025-04-22,14.54,14.19,14.48,,,129894,2.4,2.47,-1.99,-0.29,2046
341370053.72,,,14.69,2025-04-23,14.9,14.33,14.34,,,229239,3.99,4.36,2.94,0.42,2046
209883477.0,,,14.41,2025-04-24,14.78,14.32,14.69,,,142461,3.13,2.71,-1.91,-0.28,2046
157428436.59,,,14.33,2025-04-25,14.56,14.27,14.48,,,107898,2.01,2.05,-0.56,-0.08,2046
131856554.0,,,14.06,2025-04-28,14.36,14.03,14.29,,,92059,2.3,1.75,-1.88,-0.27,2046
418626725.63,,,14.84,2025-04-29,15.37,13.85,14.01,,,280081,10.81,5.33,5.55,0.78,2046
432331156.66,,,15.12,2025-04-30,15.21,14.47,14.67,,,286661,4.99,5.45,1.89,0.28,2046
470192759.2,,,15.68,2025-05-06,15.79,15.27,15.4,,,297668,3.44,5.66,3.7,0.56,2046
557215252.18,,,15.96,2025-05-07,16.21,15.69,15.79,,,344398,3.32,6.55,1.79,0.28,2046
462214546.55,,,16.15,2025-05-08,16.43,15.84,15.89,,,282452,3.7,5.37,1.19,0.19,2046
367410367.24,,,15.87,2025-05-09,16.15,15.63,16.04,,,228934,3.22,4.35,-1.73,-0.28,2046
396966661.96,,,16.34,2025-05-12,16.52,16.0,16.09,,,240813,3.28,4.58,2.96,0.47,2046
307586716.2,,,15.93,2025-05-13,16.42,15.89,16.42,,,188931,3.24,3.59,-2.51,-0.41,2046
257929956.0,,,15.83,2025-05-14,16.02,15.68,15.87,,,160752,2.13,3.06,-0.63,-0.1,2046
211175289.0,,,15.62,2025-05-15,15.88,15.45,15.77,,,133472,2.72,2.54,-1.33,-0.21,2046
455968626.16,,,16.09,2025-05-16,16.37,15.56,15.56,,,279497,5.19,5.3,3.01,0.47,2046
280645426.62,,,15.99,2025-05-19,16.21,15.64,16.19,,,174809,3.54,3.32,-0.62,-0.1,2046
1068688392.31,,,16.77,2025-05-20,17.61,16.46,16.8,,,622717,7.19,11.81,4.88,0.78,2046
736619663.77,,,16.05,2025-05-21,16.97,16.02,16.7,,,443817,5.66,8.42,-4.29,-0.72,2046
335674506.45,,,15.81,2025-05-22,16.19,15.74,16.15,,,208323,2.8,3.95,-1.5,-0.24,2046
337180865.49,,,15.5,2025-05-23,15.98,15.45,15.81,,,211615,3.35,4.01,-1.96,-0.31,2046
232044143.92,,,15.54,2025-05-26,15.69,15.35,15.43,,,147779,2.19,2.8,0.26,0.04,2046
316959220.88,,,15.78,2025-05-27,15.99,15.37,15.47,,,198214,3.99,3.76,1.54,0.24,2046
266460167.84,,,15.41,2025-05-28,15.86,15.39,15.69,,,169064,2.98,3.21,-2.34,-0.37,2046
206427672.8,,,15.49,2025-05-29,15.59,15.29,15.3,,,131678,1.95,2.5,0.52,0.08,2046
247784455.24,,,15.18,2025-05-30,15.54,15.06,15.42,,,161001,3.1,3.05,-2.0,-0.31,2046
248390449.6,,,15.32,2025-06-03,15.65,15.13,15.14,,,158741,3.43,3.01,0.92,0.14,2046
221385804.44,,,15.52,2025-06-04,15.72,15.3,15.39,,,140459,2.74,2.66,1.31,0.2,2046
637646473.8,,,16.27,2025-06-05,16.64,15.38,15.56,,,388773,8.12,7.37,4.83,0.75,2046
326636289.66,,,15.86,2025-06-06,16.2,15.83,16.1,,,202280,2.27,3.84,-2.52,-0.41,2046
300981074.58,,,16.16,2025-06-09,16.34,15.89,15.93,,,184287,2.84,3.5,1.89,0.3,2046
302967350.37,,,15.87,2025-06-10,16.33,15.62,16.15,,,187990,4.39,3.57,-1.79,-0.29,2046
393353258.94,,,16.33,2025-06-11,16.39,15.86,15.88,,,240676,3.34,4.56,2.9,0.46,2046
222370776.6,,,16.18,2025-06-12,16.4,16.11,16.23,,,135354,1.78,2.57,-0.92,-0.15,2046
345540240.32,,,16.31,2025-06-13,16.42,15.9,16.18,,,213556,3.21,4.05,0.8,0.13,2046
220033764.22,,,16.35,2025-06-16,16.38,16.11,16.2,,,135262,1.66,2.57,0.25,0.04,2046
560752406.33,,,16.93,2025-06-17,17.09,16.22,16.37,,,334262,5.32,6.34,3.55,0.58,2046
274987575.47,,,16.79,2025-06-18,16.89,16.58,16.87,,,164448,1.83,3.12,-0.83,-0.14,2046
329670933.16,,,16.06,2025-06-19,16.8,16.05,16.79,,,202056,4.47,3.83,-4.35,-0.73,2046
214623058.6,,,15.66,2025-06-20,16.14,15.66,16.03,,,135424,2.99,2.57,-2.49,-0.4,2046
134403543.0,,,15.86,2025-06-23,15.92,15.42,15.5,,,84984,3.19,1.61,1.28,0.2,2046
224621430.6,,,16.31,2025-06-24,16.53,15.86,15.93,,,138155,4.22,2.62,2.84,0.45,2046
282115850.15,,,16.52,2025-06-25,16.59,16.28,16.44,,,171437,1.9,3.25,1.29,0.21,2046
328022708.6,,,16.34,2025-06-26,16.73,16.3,16.52,,,198682,2.6,3.77,-1.09,-0.18,2046
214319642.0,,,16.36,2025-06-27,16.57,16.29,16.31,,,130723,1.71,2.48,0.12,0.02,2046
250004385.08,,,16.68,2025-06-30,16.79,16.35,16.36,,,150338,2.69,2.85,1.96,0.32,2046
220091805.0,,,16.65,2025-07-01,16.86,16.5,16.68,,,132137,2.16,2.51,-0.18,-0.03,2046
258333335.0,,,16.19,2025-07-02,16.68,16.09,16.6,,,158432,3.54,3.01,-2.76,-0.46,2046
219247435.0,,,16.37,2025-07-03,16.8,16.1,16.19,,,133209,4.32,2.53,1.11,0.18,2046
226766065.02,,,16.06,2025-07-04,16.37,15.96,16.31,,,140869,2.5,2.67,-1.89,-0.31,2046
101474068.0,,,15.96,2025-07-07,16.06,15.9,16.06,,,63633,1.0,1.21,-0.62,-0.1,2046
138440810.39,,,16.1,2025-07-08,16.15,15.94,15.99,,,86184,1.32,1.63,0.88,0.14,2046
178908229.0,,,15.91,2025-07-09,16.25,15.88,16.12,,,111316,2.3,2.11,-1.18,-0.19,2046
139665380.27,,,15.89,2025-07-10,16.0,15.78,15.87,,,88012,1.38,1.67,-0.13,-0.02,2046
146823358.2,,,15.93,2025-07-11,15.99,15.8,15.9,,,92280,1.2,1.75,0.25,0.04,2046
172648691.94,,,16.12,2025-07-14,16.16,15.88,15.91,,,107440,1.76,2.04,1.19,0.19,2046
204553655.95,,,15.87,2025-07-15,16.12,15.68,16.12,,,128827,2.73,2.44,-1.55,-0.25,2046
571759428.86,,,16.52,2025-07-16,16.8,15.85,15.9,,,346854,5.99,6.58,4.1,0.65,2046
287183983.48,,,16.64,2025-07-17,16.66,16.39,16.49,,,173474,1.63,3.29,0.73,0.12,2046
436047415.93,,,16.9,2025-07-18,17.2,16.54,16.66,,,257739,3.97,4.89,1.56,0.26,2046
678110010.17,,,17.92,2025-07-21,18.03,16.88,17.1,,,389306,6.8,7.38,6.04,1.02,2046
553840814.99,,,17.98,2025-07-22,18.1,17.74,18.02,,,309240,2.01,5.87,0.33,0.06,2046
364447390.72,,,17.69,2025-07-23,18.2,17.65,18.03,,,204352,3.06,3.88,-1.61,-0.29,2046
276605518.0,,,17.7,2025-07-24,17.86,17.52,17.68,,,156618,1.92,2.97,0.06,0.01,2046
648516777.99,,,18.49,2025-07-25,18.73,17.44,17.65,,,358197,7.29,6.79,4.46,0.79,2046
490912084.35,,,18.81,2025-07-28,19.04,18.2,18.47,,,262634,4.54,4.98,1.73,0.32,2046
533695263.36,,,19.2,2025-07-29,19.47,18.61,18.71,,,279451,4.57,5.3,2.07,0.39,2046
583219379.76,,,19.45,2025-07-30,19.83,19.06,19.25,,,299974,4.01,5.69,1.3,0.25,2046
400734136.08,,,19.38,2025-07-31,19.62,19.17,19.24,,,206868,2.31,3.92,-0.36,-0.07,2046
321354938.6,,,19.28,2025-08-01,19.47,18.93,19.33,,,167181,2.79,3.17,-0.52,-0.1,2046
537840620.9,,,21.21,2025-08-04,21.21,19.04,19.15,,,261893,11.26,4.97,10.01,1.93,2046
1640877916.97,,,23.33,2025-08-05,23.33,22.03,22.27,,,711038,6.13,13.49,10.0,2.12,2046
934086242.54,,,25.66,2025-08-06,25.66,23.99,24.0,,,373000,7.16,7.08,9.99,2.33,2046
1166225973.32,,,28.23,2025-08-07,28.23,26.87,28.23,,,415540,5.3,7.88,10.02,2.57,2046
3945998354.71,,,31.05,2025-08-08,31.05,27.51,28.23,,,1305852,12.54,24.77,9.99,2.82,2046
3582748504.41,,,31.95,2025-08-11,32.3,29.69,31.05,,,1152556,8.41,21.86,2.9,0.9,2046
2612774876.04,,,31.35,2025-08-12,32.9,30.8,31.95,,,826934,6.57,15.69,-1.88,-0.6,2046
2990527989.51,,,32.1,2025-08-13,33.54,31.55,32.0,,,921544,6.35,17.48,2.39,0.75,2046
3130947561.05,,,30.86,2025-08-14,35.31,30.85,33.24,,,956871,13.89,18.15,-3.86,-1.24,2046
2698889250.31,,,30.42,2025-08-15,32.4,29.08,31.4,,,886162,10.76,16.81,-1.43,-0.44,2046
2179636353.96,,,33.46,2025-08-18,33.46,30.41,30.41,,,671998,10.03,12.75,9.99,3.04,2046
1761756660.96,,,36.81,2025-08-19,36.81,33.99,34.19,,,489977,8.43,9.29,10.01,3.35,2046
3775132728.19,,,39.05,2025-08-20,40.48,37.37,38.44,,,969578,8.45,18.39,6.09,2.24,2046
3044859308.34,,,37.07,2025-08-21,39.88,36.04,39.07,,,808495,9.83,15.34,-5.07,-1.98,2046
2520311276.12,,,34.11,2025-08-22,38.28,33.88,38.18,,,722010,11.87,13.7,-7.98,-2.96,2046
1840603272.02,,,34.37,2025-08-25,34.62,33.63,34.0,,,539166,2.9,10.23,0.76,0.26,2046
1620632193.05,,,34.22,2025-08-26,35.47,33.7,34.39,,,468803,5.15,8.89,-0.44,-0.15,2046
1258288798.75,,,33.3,2025-08-27,34.68,33.28,34.0,,,369253,4.09,7.0,-2.69,-0.92,2046
1252418091.56,,,33.4,2025-08-28,33.97,32.0,33.3,,,379936,5.92,7.21,0.3,0.1,2046
853712373.71,,,33.38,2025-08-29,34.0,32.8,33.7,,,255443,3.59,4.85,-0.06,-0.02,2046
865893283.64,,,33.1,2025-09-01,34.62,32.9,33.98,,,257522,5.15,4.88,-0.84,-0.28,2046
1308160723.38,,,32.78,2025-09-02,33.35,30.55,33.33,,,410318,8.46,7.78,-0.97,-0.32,2046
701239077.44,,,32.1,2025-09-03,33.11,31.7,32.65,,,216059,4.3,4.1,-2.07,-0.68,2046
614553572.35,,,31.0,2025-09-04,32.4,30.3,31.9,,,195817,6.54,3.71,-3.43,-1.1,2046
823750408.47,,,34.1,2025-09-05,34.1,30.6,30.99,,,250782,11.29,4.76,10.0,3.1,2046
1608390247.22,,,34.24,2025-09-08,34.95,33.67,34.7,,,469228,3.75,8.9,0.41,0.14,2046
833711489.55,,,33.38,2025-09-09,34.58,33.28,33.9,,,246678,3.8,4.68,-2.51,-0.86,2046
862034101.22,,,33.37,2025-09-10,34.66,33.14,33.38,,,255877,4.55,4.85,-0.03,-0.01,2046
872704652.76,,,33.16,2025-09-11,33.6,32.6,32.91,,,264472,3.0,5.02,-0.63,-0.21,2046
1050258296.11,,,33.49,2025-09-12,34.52,32.9,33.16,,,311460,4.89,5.91,1.0,0.33,2046
891845781.88,,,32.65,2025-09-15,33.9,32.31,33.01,,,270495,4.75,5.13,-2.51,-0.84,2046
712995396.84,,,33.39,2025-09-16,33.8,31.87,32.37,,,215429,5.91,4.09,2.27,0.74,2046
1617761968.05,,,33.24,2025-09-17,35.41,32.48,33.75,,,479035,8.78,9.09,-0.45,-0.15,2046
1516254100.11,,,33.5,2025-09-18,34.66,32.85,32.91,,,446772,5.45,8.47,0.78,0.26,2046
1707545004.26,,,33.77,2025-09-19,35.51,33.56,34.12,,,495025,5.82,9.36,0.81,0.27,2046
875402617.0,,,34.4,2025-09-22,34.9,32.88,32.88,,,256409,5.98,4.85,1.87,0.63,2046
1080653955.79,,,32.69,2025-09-23,35.2,31.59,34.4,,,326376,10.49,6.17,-4.97,-1.71,2046
1192272743.44,,,32.49,2025-09-24,34.96,31.71,32.53,,,359277,9.94,6.79,-0.61,-0.2,2046
974421151.18,,,30.9,2025-09-25,32.65,30.86,32.11,,,310586,5.51,5.87,-4.89,-1.59,2046
1452863943.79,,,27.81,2025-09-26,31.08,27.81,30.77,,,498016,10.58,9.42,-10.0,-3.09,2046
1117670964.11,,,26.81,2025-09-29,28.12,26.54,27.81,,,411513,5.68,7.78,-3.6,-1.0,2046
662818041.75,,,26.51,2025-09-30,27.07,26.26,27.0,,,249684,3.02,4.72,-1.12,-0.3,2046
526922487.19,,,26.51,2025-10-09,27.1,26.39,26.81,,,197816,2.68,3.74,0.0,0.0,2046
1020824978.8,,,26.55,2025-10-10,28.14,26.5,27.32,,,378835,6.19,7.16,0.15,0.04,2046
653377499.6,,,26.84,2025-10-13,26.95,24.74,24.74,,,249451,8.32,4.72,1.09,0.29,2046
978265390.43,,,27.37,2025-10-14,28.51,26.88,26.88,,,353427,6.07,6.68,1.97,0.53,2046
1097604907.38,,,28.58,2025-10-15,29.19,26.79,27.56,,,389298,8.77,7.36,4.42,1.21,2046
788284735.3,,,27.01,2025-10-16,28.3,27.0,28.3,,,288747,4.55,5.46,-5.49,-1.57,2046
578436296.79,,,27.02,2025-10-17,27.7,26.87,27.06,,,212159,3.07,4.01,0.04,0.01,2046
798353820.13,,,27.86,2025-10-20,28.2,26.73,27.11,,,290367,5.44,5.49,3.11,0.84,2046
747391672.94,,,28.11,2025-10-21,28.44,27.39,27.77,,,267607,3.77,5.06,0.9,0.25,2046
725561670.11,,,28.17,2025-10-22,28.87,27.93,28.24,,,255416,3.34,4.83,0.21,0.06,2046
508035912.93,,,27.42,2025-10-23,28.16,26.9,27.89,,,186135,4.47,3.52,-2.66,-0.75,2046
918485336.07,,,30.16,2025-10-24,30.16,27.51,27.51,,,312166,9.66,5.9,9.99,2.74,2046
1378859282.62,,,29.83,2025-10-27,30.73,29.65,30.6,,,458229,3.58,8.67,-1.09,-0.33,2046
945187065.89,,,30.01,2025-10-28,30.96,29.68,29.73,,,311791,4.29,5.9,0.6,0.18,2046
627874372.82,,,29.56,2025-10-29,30.0,29.3,29.61,,,212651,2.33,4.02,-1.5,-0.45,2046
626752519.13,,,28.76,2025-10-30,29.56,28.56,29.56,,,217217,3.38,4.11,-2.71,-0.8,2046
390871010.2,,,28.63,2025-10-31,29.07,28.53,28.58,,,135686,1.88,2.57,-0.45,-0.13,2046
372695731.54,,,28.81,2025-11-03,29.0,28.18,29.0,,,130236,2.86,2.46,0.63,0.18,2046
377592780.7,,,28.29,2025-11-04,28.91,27.9,28.82,,,133743,3.51,2.53,-1.8,-0.52,2046
287073284.26,,,27.97,2025-11-05,28.18,27.55,27.8,,,102910,2.23,1.95,-1.13,-0.32,2046
282855606.65,,,27.85,2025-11-06,28.1,27.64,27.98,,,101425,1.64,1.92,-0.43,-0.12,2046
428471045.24,,,28.1,2025-11-07,28.26,27.2,27.86,,,154115,3.81,2.91,0.9,0.25,2046
311123911.51,,,27.97,2025-11-10,28.45,27.81,28.33,,,110747,2.28,2.09,-0.46,-0.13,2046
1032112672.46,,,29.23,2025-11-11,29.8,27.86,27.98,,,355472,6.94,6.72,4.5,1.26,2046
769906302.33,,,27.15,2025-11-12,28.94,26.84,28.94,,,280001,7.18,5.3,-7.12,-2.08,2046
485431349.82,,,26.84,2025-11-13,27.5,26.3,26.91,,,180310,4.42,3.41,-1.14,-0.31,2046
523290777.49,,,27.31,2025-11-14,28.43,26.45,26.8,,,190967,7.38,3.61,1.75,0.47,2046
588984179.39,,,28.26,2025-11-17,28.64,27.31,27.31,,,209617,4.87,3.96,3.48,0.95,2046
525996639.95,,,28.34,2025-11-18,28.82,27.5,27.91,,,186903,4.67,3.53,0.28,0.08,2046
1041798018.78,,,29.45,2025-11-19,29.98,28.43,28.43,,,352386,5.47,6.66,3.92,1.11,2046
622469574.41,,,28.94,2025-11-20,29.98,28.87,29.3,,,211576,3.77,4.0,-1.73,-0.51,2046
504685159.2,,,28.67,2025-11-21,29.33,27.87,28.31,,,177014,5.04,3.35,-0.93,-0.27,2046
1422970547.6,,,31.54,2025-11-24,31.54,29.51,29.51,,,460336,7.08,8.71,10.01,2.87,2046
1386621253.05,,,31.77,2025-11-25,32.54,30.61,31.0,,,437538,6.12,8.27,0.73,0.23,2046
842176944.58,,,31.45,2025-11-26,32.26,30.88,31.8,,,266852,4.34,5.05,-1.01,-0.32,2046
743622489.73,,,30.46,2025-11-27,31.45,30.2,31.07,,,242072,3.97,4.58,-3.15,-0.99,2046
1962710651.8,,,32.95,2025-11-28,33.51,30.12,30.51,,,604040,11.13,11.42,8.17,2.49,2046
1427856441.19,,,32.93,2025-12-01,33.59,32.26,33.35,,,434088,4.04,8.21,-0.06,-0.02,2046
1069285984.74,,,32.66,2025-12-02,33.77,32.45,32.93,,,323606,4.01,6.12,-0.82,-0.27,2046
1552148723.73,,,32.81,2025-12-03,34.84,32.5,32.66,,,461671,7.16,8.73,0.46,0.15,2046
1160324377.67,,,32.66,2025-12-04,33.0,30.89,31.9,,,364249,6.43,6.89,-0.46,-0.15,2046
1079406096.84,,,33.58,2025-12-05,33.98,31.61,32.45,,,326452,7.26,6.17,2.82,0.92,2046
1550294936.27,,,35.45,2025-12-08,36.06,33.6,33.6,,,438727,7.33,8.3,5.57,1.87,2046
1144860930.43,,,36.09,2025-12-09,36.66,35.07,35.07,,,317707,4.49,6.01,1.81,0.64,2046
1363094161.7,,,35.97,2025-12-10,38.25,35.33,36.3,,,374496,8.09,7.08,-0.33,-0.12,2046
1359009618.0,,,37.01,2025-12-11,38.3,36.5,36.5,,,362070,5.0,6.85,2.89,1.04,2046
1206815419.33,,,37.39,2025-12-12,37.6,35.98,37.0,,,326076,4.38,6.17,1.03,0.38,2046
1210217203.69,,,37.72,2025-12-15,38.5,36.72,37.1,,,322711,4.76,6.1,0.88,0.33,2046
1025996141.81,,,35.81,2025-12-16,38.36,35.38,38.07,,,283052,7.9,5.35,-5.06,-1.91,2046
800918285.85,,,35.33,2025-12-17,36.05,34.4,35.73,,,228398,4.61,4.32,-1.34,-0.48,2046
771957266.56,,,36.03,2025-12-18,36.91,34.97,35.0,,,213811,5.49,4.04,1.98,0.7,2046
1751918747.47,,,39.63,2025-12-19,39.63,38.01,38.48,,,443332,4.5,8.38,9.99,3.6,2046
1540940919.5,,,43.59,2025-12-22,43.59,41.33,41.58,,,355794,5.7,6.73,9.99,3.96,2046
3847383756.23,,,40.83,2025-12-23,46.0,39.98,43.16,,,893558,13.81,16.9,-6.33,-2.76,2046
1947874926.6,,,44.91,2025-12-24,44.91,41.0,41.56,,,454422,9.58,8.59,9.99,4.08,2046
2657594391.38,,,44.55,2025-12-25,47.33,43.65,47.0,,,590134,8.19,11.16,-0.8,-0.36,2046
2258759637.07,,,44.0,2025-12-26,44.88,42.11,44.66,,,520404,6.22,9.84,-1.23,-0.55,2046
1367692565.81,,,42.69,2025-12-29,43.67,41.53,43.56,,,321513,4.86,6.08,-2.98,-1.31,2046
1207521878.66,,,41.7,2025-12-30,43.2,41.5,42.18,,,285834,3.98,5.41,-2.32,-0.99,2046
1688361501.28,,,43.18,2025-12-31,44.58,41.27,41.27,,,391849,7.94,7.41,3.55,1.48,2046
1456178520.49,,,42.3,2026-01-05,43.87,41.58,43.5,,,344870,5.3,6.52,-2.04,-0.88,2046
1246512077.47,,,42.68,2026-01-06,43.5,41.89,42.11,,,292177,3.81,5.53,0.9,0.38,2046
1200088417.53,3.66,-1.13,41.55,2026-01-07,42.86,41.3,42.06,-2.65,5.43,286919,,,,,2046
405811290.66,2.94,0.42,41.97,2026-01-08,42.08,40.86,41.34,1.01,1.85,97883,,,,,2046
1854656538.47,,,46.39,2026-01-09,46.39,43.59,43.73,,,404563,6.64,7.65,10.01,4.22,2046
2054537367.12,,,51.03,2026-01-12,51.03,48.0,48.99,,,407443,6.53,7.71,10.0,4.64,2046
3916047333.85,,,51.77,2026-01-13,54.0,48.13,51.26,,,773249,11.5,14.62,1.45,0.74,002046
2876437872.78,,,49.76,2026-01-14,54.97,48.94,54.0,,,562837,11.65,10.64,-3.88,-2.01,002046
