amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
322156676.0,,,7.15,2025-01-15,7.44,7.01,7.04,,,446591,6.1,7.39,1.42,0.1,300081
344998667.0,,,7.36,2025-01-16,7.49,7.11,7.2,,,469908,5.31,7.77,2.94,0.21,300081
402424586.0,,,7.15,2025-01-17,7.79,7.12,7.27,,,541096,9.1,8.95,-2.85,-0.21,300081
287131167.0,,,7.22,2025-01-20,7.37,6.93,7.22,,,399998,6.15,6.61,0.98,0.07,300081
185832192.0,,,7.1,2025-01-21,7.34,7.07,7.25,,,259842,3.74,4.3,-1.66,-0.12,300081
162684660.0,,,6.91,2025-01-22,7.18,6.89,7.07,,,231189,4.08,3.82,-2.68,-0.19,300081
248737834.0,,,6.68,2025-01-23,7.13,6.68,7.0,,,359855,6.51,5.95,-3.33,-0.23,300081
245816330.0,,,7.05,2025-01-24,7.05,6.65,6.78,,,355765,5.99,5.88,5.54,0.37,300081
296135498.0,,,7.04,2025-01-27,7.47,7.04,7.22,,,409756,6.1,6.78,-0.14,-0.01,300081
311356839.0,,,7.35,2025-02-05,7.42,7.16,7.21,,,426230,3.69,7.05,4.4,0.31,300081
363192314.0,,,7.62,2025-02-06,7.68,7.4,7.56,,,481061,3.81,7.96,3.67,0.27,300081
423144491.0,,,7.72,2025-02-07,7.86,7.51,7.54,,,551640,4.59,9.12,1.31,0.1,300081
605090424.0,,,8.22,2025-02-10,8.26,7.81,7.89,,,744976,5.83,12.32,6.48,0.5,300081
385376306.0,,,7.96,2025-02-11,8.21,7.95,8.17,,,481269,3.16,7.96,-3.16,-0.26,300081
336073943.0,,,8.09,2025-02-12,8.15,7.87,7.89,,,417338,3.52,6.9,1.63,0.13,300081
347543643.0,,,7.98,2025-02-13,8.16,7.85,8.12,,,434269,3.83,7.18,-1.36,-0.11,300081
438698433.0,,,8.19,2025-02-14,8.29,7.76,7.94,,,543213,6.64,8.98,2.63,0.21,300081
495867000.0,,,8.19,2025-02-17,8.47,8.09,8.3,,,600889,4.64,9.94,0.0,0.0,300081
512321019.0,,,7.77,2025-02-18,8.5,7.72,8.45,,,628850,9.52,10.4,-5.13,-0.42,300081
358691843.0,,,8.08,2025-02-19,8.17,7.6,7.73,,,452031,7.34,7.48,3.99,0.31,300081
390765668.0,,,8.21,2025-02-20,8.29,8.04,8.1,,,478062,3.09,7.91,1.61,0.13,300081
902074872.0,,,8.94,2025-02-21,9.27,8.22,8.22,,,1031281,12.79,17.05,8.89,0.73,300081
542647384.0,,,8.67,2025-02-24,8.68,8.39,8.68,,,635632,3.24,10.51,-3.02,-0.27,300081
426699490.0,,,8.36,2025-02-25,8.56,8.34,8.51,,,505153,2.54,8.35,-3.58,-0.31,300081
319295033.0,,,8.44,2025-02-26,8.63,8.3,8.41,,,379861,3.95,6.28,0.96,0.08,300081
326980473.0,,,8.23,2025-02-27,8.58,8.09,8.39,,,392750,5.81,6.49,-2.49,-0.21,300081
306841323.0,,,7.66,2025-02-28,8.2,7.65,8.1,,,391753,6.68,6.48,-6.93,-0.57,300081
252813152.0,,,7.42,2025-03-03,7.7,7.32,7.7,,,336916,4.96,5.57,-3.13,-0.24,300081
161150809.0,,,7.57,2025-03-04,7.57,7.3,7.35,,,215389,3.64,3.56,2.02,0.15,300081
175186052.0,,,7.62,2025-03-05,7.73,7.49,7.69,,,230075,3.17,3.8,0.66,0.05,300081
380476117.0,,,8.11,2025-03-06,8.28,7.66,7.66,,,476021,8.14,7.87,6.43,0.49,300081
330904305.0,,,7.98,2025-03-07,8.33,7.89,8.22,,,407791,5.43,6.74,-1.6,-0.13,300081
175888818.0,,,7.91,2025-03-10,8.15,7.83,7.88,,,222162,4.01,3.67,-0.88,-0.07,300081
391483322.0,,,8.26,2025-03-11,8.38,7.68,7.77,,,479460,8.85,7.93,4.42,0.35,300081
415810909.0,,,8.37,2025-03-12,8.5,8.07,8.27,,,499156,5.21,8.25,1.33,0.11,300081
291475134.0,,,7.99,2025-03-13,8.33,7.89,8.29,,,362751,5.26,6.0,-4.54,-0.38,300081
200728086.0,,,8.07,2025-03-14,8.11,7.86,7.96,,,250223,3.13,4.14,1.0,0.08,300081
186356418.0,,,7.96,2025-03-17,8.11,7.92,8.06,,,233304,2.35,3.86,-1.36,-0.11,300081
212558256.0,,,7.83,2025-03-18,8.04,7.76,7.95,,,270165,3.52,4.47,-1.63,-0.13,300081
706609112.0,,,8.54,2025-03-19,8.88,7.6,7.8,,,862320,16.35,14.26,9.07,0.71,300081
766529481.0,,,8.31,2025-03-20,9.0,8.25,8.87,,,890699,8.78,14.73,-2.69,-0.23,300081
1123865799.0,,,8.84,2025-03-21,9.38,7.91,7.98,,,1292921,17.69,21.38,6.38,0.53,300081
615519438.0,,,8.32,2025-03-24,8.89,8.22,8.56,,,725408,7.58,12.0,-5.88,-0.52,300081
552387644.0,,,7.69,2025-03-25,8.42,7.65,8.36,,,701450,9.25,11.6,-7.57,-0.63,300081
295475771.0,,,7.52,2025-03-26,7.82,7.5,7.65,,,386905,4.16,6.4,-2.21,-0.17,300081
333304032.0,,,7.73,2025-03-27,7.98,7.7,7.7,,,424583,3.72,7.02,2.79,0.21,300081
317860308.0,,,7.18,2025-03-28,7.55,7.18,7.5,,,432484,4.79,7.15,-7.12,-0.55,300081
169444017.0,,,7.06,2025-03-31,7.31,6.87,7.11,,,241483,6.13,3.99,-1.67,-0.12,300081
150218165.0,,,6.89,2025-04-01,7.17,6.87,7.01,,,214222,4.25,3.54,-2.41,-0.17,300081
103037922.0,,,6.88,2025-04-02,7.03,6.83,6.83,,,148614,2.9,2.46,-0.15,-0.01,300081
108674012.0,,,6.78,2025-04-03,6.93,6.72,6.81,,,159699,3.05,2.64,-1.45,-0.1,300081
233074456.0,,,5.42,2025-04-07,6.31,5.42,6.21,,,406332,13.13,6.72,-20.06,-1.36,300081
167868381.0,,,5.61,2025-04-08,5.84,5.42,5.48,,,298283,7.75,4.93,3.51,0.19,300081
198910182.0,,,5.87,2025-04-09,5.95,5.05,5.57,,,356946,16.04,5.9,4.63,0.26,300081
172301006.0,,,6.04,2025-04-10,6.21,6.01,6.01,,,282181,3.41,4.67,2.9,0.17,300081
100692963.0,,,6.05,2025-04-11,6.12,5.93,5.96,,,166292,3.15,2.75,0.17,0.01,300081
109296505.0,,,6.17,2025-04-14,6.3,6.12,6.22,,,176406,2.98,2.92,1.98,0.12,300081
94333541.0,,,6.18,2025-04-15,6.27,6.12,6.17,,,152568,2.43,2.52,0.16,0.01,300081
138649105.0,,,5.97,2025-04-16,6.17,5.87,6.15,,,230880,4.85,3.82,-3.4,-0.21,300081
91915777.0,,,5.94,2025-04-17,6.03,5.86,5.92,,,153760,2.85,2.54,-0.5,-0.03,300081
89794836.0,,,5.93,2025-04-18,5.99,5.83,5.94,,,151829,2.69,2.51,-0.17,-0.01,300081
111138831.0,,,6.09,2025-04-21,6.1,5.88,5.89,,,184146,3.71,3.05,2.7,0.16,300081
93941428.0,,,5.99,2025-04-22,6.14,5.96,6.07,,,155792,2.96,2.58,-1.64,-0.1,300081
89876920.0,,,6.03,2025-04-23,6.12,5.99,6.02,,,148819,2.17,2.46,0.67,0.04,300081
130551412.0,,,5.78,2025-04-24,6.04,5.76,6.03,,,222864,4.64,3.69,-4.15,-0.25,300081
141236802.0,,,5.62,2025-04-25,5.9,5.61,5.8,,,245777,5.02,4.06,-2.77,-0.16,300081
170049034.0,,,5.8,2025-04-28,5.91,5.58,5.6,,,294802,5.87,4.88,3.2,0.18,300081
127582507.0,,,5.89,2025-04-29,5.95,5.7,5.77,,,216677,4.31,3.58,1.55,0.09,300081
111528961.0,,,6.06,2025-04-30,6.09,5.87,5.91,,,184962,3.74,3.06,2.89,0.17,300081
151540962.0,,,6.33,2025-05-06,6.34,6.09,6.15,,,242400,4.13,4.01,4.46,0.27,300081
154308093.0,,,6.28,2025-05-07,6.48,6.18,6.45,,,245255,4.74,4.06,-0.79,-0.05,300081
178334240.0,,,6.51,2025-05-08,6.55,6.22,6.23,,,277067,5.25,4.58,3.66,0.23,300081
129794761.0,,,6.34,2025-05-09,6.49,6.28,6.49,,,203848,3.23,3.37,-2.61,-0.17,300081
128124788.0,,,6.47,2025-05-12,6.58,6.41,6.49,,,198362,2.68,3.28,2.05,0.13,300081
110164729.0,,,6.39,2025-05-13,6.6,6.38,6.55,,,170128,3.4,2.81,-1.24,-0.08,300081
123193500.0,,,6.48,2025-05-14,6.52,6.36,6.37,,,190986,2.5,3.16,1.41,0.09,300081
98101803.0,,,6.31,2025-05-15,6.48,6.26,6.48,,,154977,3.4,2.56,-2.62,-0.17,300081
87084365.0,,,6.33,2025-05-16,6.43,6.21,6.34,,,137007,3.49,2.27,0.32,0.02,300081
99770572.0,,,6.42,2025-05-19,6.47,6.28,6.4,,,156424,3.0,2.59,1.42,0.09,300081
144711412.0,,,6.6,2025-05-20,6.65,6.33,6.46,,,221759,4.98,3.67,2.8,0.18,300081
127488894.0,,,6.45,2025-05-21,6.71,6.44,6.6,,,195525,4.09,3.23,-2.27,-0.15,300081
139292399.0,,,6.42,2025-05-22,6.57,6.31,6.47,,,216506,4.03,3.58,-0.47,-0.03,300081
120548692.0,,,6.2,2025-05-23,6.46,6.2,6.4,,,190627,4.05,3.15,-3.43,-0.22,300081
197244769.0,,,6.51,2025-05-26,6.59,6.22,6.27,,,305166,5.97,5.05,5.0,0.31,300081
148449179.0,,,6.45,2025-05-27,6.66,6.42,6.62,,,228533,3.69,3.78,-0.92,-0.06,300081
114036306.0,,,6.3,2025-05-28,6.5,6.28,6.46,,,179654,3.41,2.97,-2.33,-0.15,300081
165648147.0,,,6.55,2025-05-29,6.55,6.3,6.32,,,255993,3.97,4.23,3.97,0.25,300081
185868777.0,,,6.4,2025-05-30,6.66,6.35,6.66,,,287241,4.73,4.75,-2.29,-0.15,300081
132905656.0,,,6.41,2025-06-03,6.53,6.3,6.3,,,205942,3.59,3.41,0.16,0.01,300081
109407072.0,,,6.46,2025-06-04,6.51,6.39,6.45,,,169364,1.87,2.8,0.78,0.05,300081
264269060.0,,,6.65,2025-06-05,6.75,6.42,6.46,,,399095,5.11,6.6,2.94,0.19,300081
165549483.0,,,6.62,2025-06-06,6.69,6.54,6.61,,,250866,2.26,4.15,-0.45,-0.03,300081
213921266.0,,,6.83,2025-06-09,6.85,6.61,6.66,,,316006,3.63,5.23,3.17,0.21,300081
176082232.0,,,6.73,2025-06-10,6.85,6.55,6.79,,,262682,4.39,4.34,-1.46,-0.1,300081
147004698.0,,,6.78,2025-06-11,6.84,6.67,6.7,,,217430,2.53,3.6,0.74,0.05,300081
207332073.0,,,6.86,2025-06-12,6.96,6.71,6.73,,,301972,3.69,4.99,1.18,0.08,300081
247689061.0,,,6.61,2025-06-13,7.05,6.56,6.91,,,368407,7.14,6.09,-3.64,-0.25,300081
189259313.0,,,6.81,2025-06-16,6.84,6.53,6.55,,,280235,4.69,4.63,3.03,0.2,300081
135785730.0,,,6.75,2025-06-17,6.88,6.68,6.8,,,201400,2.94,3.33,-0.88,-0.06,300081
116133537.0,,,6.71,2025-06-18,6.77,6.6,6.7,,,174208,2.52,2.88,-0.59,-0.04,300081
132884798.0,,,6.49,2025-06-19,6.73,6.47,6.7,,,201938,3.87,3.34,-3.28,-0.22,300081
124376643.0,,,6.32,2025-06-20,6.54,6.26,6.51,,,195198,4.31,3.23,-2.62,-0.17,300081
111912137.0,,,6.49,2025-06-23,6.5,6.18,6.23,,,175064,5.06,2.9,2.69,0.17,300081
129725503.0,,,6.69,2025-06-24,6.73,6.5,6.57,,,194671,3.54,3.22,3.08,0.2,300081
142002150.0,,,6.76,2025-06-25,6.76,6.61,6.68,,,212030,2.24,3.51,1.05,0.07,300081
140614125.0,,,6.77,2025-06-26,6.83,6.71,6.76,,,207927,1.78,3.44,0.15,0.01,300081
526105157.0,,,7.06,2025-06-27,7.36,6.73,6.84,,,744803,9.31,12.32,4.28,0.29,300081
304143489.0,,,7.08,2025-06-30,7.13,6.99,7.06,,,430961,1.98,7.13,0.28,0.02,300081
217011905.0,,,7.02,2025-07-01,7.3,6.94,7.22,,,307405,5.08,5.08,-0.85,-0.06,300081
148710296.0,,,6.93,2025-07-02,7.02,6.86,7.01,,,214853,2.28,3.55,-1.28,-0.09,300081
105114447.0,,,6.97,2025-07-03,7.02,6.9,6.9,,,150803,1.73,2.49,0.58,0.04,300081
109418430.0,,,6.87,2025-07-04,6.98,6.83,6.96,,,158716,2.15,2.62,-1.43,-0.1,300081
76746667.0,,,6.89,2025-07-07,6.92,6.8,6.83,,,111770,1.75,1.85,0.29,0.02,300081
121034842.0,,,6.99,2025-07-08,7.0,6.83,6.86,,,174507,2.47,2.89,1.45,0.1,300081
229003790.0,,,7.07,2025-07-09,7.16,6.93,6.97,,,325006,3.29,5.37,1.14,0.08,300081
268273750.0,,,7.15,2025-07-10,7.28,6.96,7.01,,,376351,4.53,6.22,1.13,0.08,300081
193184664.0,,,7.1,2025-07-11,7.15,7.02,7.09,,,272854,1.82,4.51,-0.7,-0.05,300081
129291713.0,,,6.98,2025-07-14,7.09,6.93,7.09,,,185195,2.25,3.06,-1.69,-0.12,300081
140304782.0,,,6.93,2025-07-15,7.0,6.77,6.96,,,204435,3.3,3.38,-0.72,-0.05,300081
128671873.0,,,6.95,2025-07-16,7.06,6.88,6.9,,,184305,2.6,3.05,0.29,0.02,300081
120755367.0,,,7.05,2025-07-17,7.09,6.91,6.93,,,172066,2.59,2.85,1.44,0.1,300081
117140026.0,,,6.99,2025-07-18,7.14,6.98,7.06,,,166565,2.27,2.75,-0.85,-0.06,300081
107796763.0,,,7.03,2025-07-21,7.03,6.95,6.98,,,154067,1.14,2.55,0.57,0.04,300081
128334383.0,,,6.88,2025-07-22,7.03,6.84,7.0,,,185828,2.7,3.07,-2.13,-0.15,300081
84459137.0,,,6.87,2025-07-23,6.94,6.83,6.87,,,122780,1.6,2.03,-0.15,-0.01,300081
101999874.0,,,6.94,2025-07-24,6.97,6.83,6.88,,,147590,2.04,2.44,1.02,0.07,300081
200853256.0,,,7.09,2025-07-25,7.14,6.92,6.93,,,284480,3.17,4.7,2.16,0.15,300081
103001895.0,,,7.06,2025-07-28,7.15,7.01,7.14,,,146047,1.97,2.42,-0.42,-0.03,300081
203558670.0,,,7.14,2025-07-29,7.21,6.96,7.06,,,287141,3.54,4.75,1.13,0.08,300081
149692515.0,,,7.04,2025-07-30,7.13,6.97,7.11,,,212361,2.24,3.51,-1.4,-0.1,300081
162167959.0,,,7.01,2025-07-31,7.15,7.0,7.04,,,229050,2.13,3.79,-0.43,-0.03,300081
163909465.0,,,7.11,2025-08-01,7.12,6.9,6.99,,,233281,3.14,3.86,1.43,0.1,300081
129274927.0,,,7.13,2025-08-04,7.14,6.98,7.05,,,182554,2.25,3.02,0.28,0.02,300081
117152334.0,,,7.1,2025-08-05,7.19,7.06,7.17,,,164914,1.82,2.73,-0.42,-0.03,300081
494520548.0,,,7.55,2025-08-06,7.55,7.13,7.16,,,667389,5.92,11.04,6.34,0.45,300081
269071430.0,,,7.35,2025-08-07,7.53,7.34,7.44,,,363556,2.52,6.01,-2.65,-0.2,300081
208513109.0,,,7.18,2025-08-08,7.41,7.13,7.41,,,289788,3.81,4.79,-2.31,-0.17,300081
151378329.0,,,7.22,2025-08-11,7.28,7.16,7.18,,,209455,1.67,3.46,0.56,0.04,300081
156280330.0,,,7.17,2025-08-12,7.25,7.1,7.22,,,218759,2.08,3.62,-0.69,-0.05,300081
888168572.0,,,5.82,2025-08-13,6.16,5.74,5.92,,,1521044,5.86,25.15,-18.83,-1.35,300081
460270848.0,,,5.6,2025-08-14,5.78,5.6,5.74,,,809675,3.09,13.39,-3.78,-0.22,300081
269077334.0,,,5.64,2025-08-15,5.67,5.52,5.55,,,478731,2.68,7.92,0.71,0.04,300081
289695201.0,,,5.72,2025-08-18,5.78,5.59,5.61,,,507514,3.37,8.39,1.42,0.08,300081
193057803.0,,,5.71,2025-08-19,5.77,5.64,5.71,,,338511,2.27,5.6,-0.17,-0.01,300081
193413533.0,,,5.72,2025-08-20,5.72,5.62,5.67,,,341065,1.75,5.64,0.18,0.01,300081
179155208.0,,,5.69,2025-08-21,5.75,5.67,5.69,,,313744,1.4,5.19,-0.52,-0.03,300081
201860065.0,,,5.72,2025-08-22,5.73,5.62,5.7,,,356120,1.93,5.89,0.53,0.03,300081
278524940.0,,,5.76,2025-08-25,5.86,5.69,5.71,,,482949,2.97,7.99,0.7,0.04,300081
196856103.0,,,5.8,2025-08-26,5.83,5.68,5.76,,,340452,2.6,5.63,0.69,0.04,300081
249359709.0,,,5.57,2025-08-27,5.83,5.55,5.78,,,437059,4.83,7.23,-3.97,-0.23,300081
266987620.0,,,5.52,2025-08-28,5.61,5.28,5.53,,,488899,5.92,8.08,-0.9,-0.05,300081
140930634.0,,,5.41,2025-08-29,5.51,5.39,5.5,,,259637,2.17,4.29,-1.99,-0.11,300081
134629810.0,,,5.53,2025-09-01,5.53,5.4,5.4,,,245739,2.4,4.06,2.22,0.12,300081
162370704.0,,,5.36,2025-09-02,5.53,5.35,5.53,,,301158,3.25,4.98,-3.07,-0.17,300081
115828822.0,,,5.22,2025-09-03,5.4,5.21,5.36,,,218312,3.54,3.61,-2.61,-0.14,300081
121785499.0,,,5.25,2025-09-04,5.31,5.18,5.22,,,231590,2.49,3.83,0.57,0.03,300081
95870795.0,,,5.29,2025-09-05,5.3,5.18,5.28,,,182601,2.29,3.02,0.76,0.04,300081
96732834.0,,,5.37,2025-09-08,5.37,5.26,5.3,,,182390,2.08,3.02,1.51,0.08,300081
81110173.0,,,5.28,2025-09-09,5.36,5.26,5.36,,,152876,1.86,2.53,-1.68,-0.09,300081
202678408.0,,,5.51,2025-09-10,5.52,5.29,5.3,,,373521,4.36,6.18,4.36,0.23,300081
151535215.0,,,5.46,2025-09-11,5.52,5.36,5.51,,,279720,2.9,4.63,-0.91,-0.05,300081
168833775.0,,,5.5,2025-09-12,5.61,5.43,5.46,,,305930,3.3,5.06,0.73,0.04,300081
113133917.0,,,5.44,2025-09-15,5.49,5.4,5.45,,,208204,1.64,3.44,-1.09,-0.06,300081
113182343.0,,,5.52,2025-09-16,5.52,5.4,5.45,,,206477,2.21,3.41,1.47,0.08,300081
106122166.0,,,5.44,2025-09-17,5.51,5.43,5.51,,,194397,1.45,3.21,-1.45,-0.08,300081
135133541.0,,,5.29,2025-09-18,5.44,5.25,5.42,,,252042,3.49,4.17,-2.76,-0.15,300081
71088713.0,,,5.24,2025-09-19,5.35,5.22,5.3,,,135106,2.46,2.23,-0.95,-0.05,300081
91314664.0,,,5.18,2025-09-22,5.24,5.15,5.22,,,175958,1.72,2.91,-1.15,-0.06,300081
146501306.0,,,5.08,2025-09-23,5.19,4.94,5.17,,,290778,4.83,4.81,-1.93,-0.1,300081
79919075.0,,,5.15,2025-09-24,5.17,5.0,5.06,,,156252,3.35,2.58,1.38,0.07,300081
130973938.0,,,5.0,2025-09-25,5.16,4.94,5.15,,,259498,4.27,4.29,-2.91,-0.15,300081
86528808.0,,,4.91,2025-09-26,4.98,4.89,4.95,,,175648,1.8,2.9,-1.8,-0.09,300081
95437213.0,,,4.88,2025-09-29,4.94,4.76,4.9,,,196138,3.67,3.24,-0.61,-0.03,300081
74224298.0,,,4.87,2025-09-30,4.97,4.85,4.93,,,151617,2.46,2.51,-0.2,-0.01,300081
81701143.0,,,4.84,2025-10-09,4.93,4.81,4.88,,,168123,2.46,2.78,-0.62,-0.03,300081
78419098.0,,,4.83,2025-10-10,4.89,4.78,4.81,,,162224,2.27,2.68,-0.21,-0.01,300081
100242532.0,,,4.86,2025-10-13,4.87,4.56,4.76,,,209529,6.42,3.46,0.62,0.03,300081
88955486.0,,,4.8,2025-10-14,4.95,4.79,4.84,,,182605,3.29,3.02,-1.23,-0.06,300081
74321886.0,,,4.91,2025-10-15,4.92,4.77,4.8,,,152904,3.13,2.53,2.29,0.11,300081
59637850.0,,,4.84,2025-10-16,4.92,4.81,4.92,,,123050,2.24,2.03,-1.43,-0.07,300081
61203782.0,,,4.76,2025-10-17,4.89,4.75,4.85,,,127051,2.89,2.1,-1.65,-0.08,300081
332533007.0,,,5.22,2025-10-20,5.48,4.79,4.8,,,644760,14.5,10.66,9.66,0.46,300081
369410571.0,,,5.45,2025-10-21,5.52,5.13,5.24,,,690159,7.47,11.41,4.41,0.23,300081
236111423.0,,,5.43,2025-10-22,5.55,5.39,5.41,,,432686,2.94,7.16,-0.37,-0.02,300081
163831392.0,,,5.36,2025-10-23,5.45,5.27,5.43,,,307427,3.31,5.08,-1.29,-0.07,300081
131301847.0,,,5.34,2025-10-24,5.45,5.31,5.39,,,244744,2.61,4.05,-0.37,-0.02,300081
133434607.0,,,5.33,2025-10-27,5.38,5.22,5.36,,,252226,3.0,4.17,-0.19,-0.01,300081
231077755.0,,,5.49,2025-10-28,5.56,5.26,5.31,,,423887,5.63,7.01,3.0,0.16,300081
191598451.0,,,5.24,2025-10-29,5.43,5.21,5.42,,,364200,4.01,6.02,-4.55,-0.25,300081
174310464.0,,,5.31,2025-10-30,5.53,5.18,5.25,,,326818,6.68,5.4,1.34,0.07,300081
122871542.0,,,5.35,2025-10-31,5.4,5.24,5.27,,,230583,3.01,3.81,0.75,0.04,300081
257137676.0,,,5.6,2025-11-03,5.6,5.35,5.39,,,465024,4.67,7.69,4.67,0.25,300081
170824702.0,,,5.58,2025-11-04,5.64,5.48,5.51,,,307889,2.86,5.09,-0.36,-0.02,300081
198855538.0,,,5.65,2025-11-05,5.73,5.51,5.52,,,353387,3.94,5.84,1.25,0.07,300081
166413693.0,,,5.51,2025-11-06,5.65,5.49,5.61,,,300991,2.83,4.98,-2.48,-0.14,300081
99967397.0,,,5.44,2025-11-07,5.56,5.43,5.51,,,182721,2.36,3.02,-1.27,-0.07,300081
144512485.0,,,5.56,2025-11-10,5.65,5.44,5.46,,,260274,3.86,4.3,2.21,0.12,300081
107211500.0,,,5.47,2025-11-11,5.57,5.45,5.55,,,195360,2.16,3.23,-1.62,-0.09,300081
151292916.0,,,5.49,2025-11-12,5.65,5.45,5.47,,,273789,3.66,4.53,0.37,0.02,300081
110737410.0,,,5.55,2025-11-13,5.56,5.41,5.49,,,201287,2.73,3.33,1.09,0.06,300081
434587760.0,,,5.77,2025-11-14,5.97,5.5,5.52,,,751821,8.47,12.43,3.96,0.22,300081
460732718.0,,,6.07,2025-11-17,6.12,5.72,5.72,,,766077,6.93,12.67,5.2,0.3,300081
415071973.0,,,5.98,2025-11-18,6.25,5.92,6.08,,,688082,5.44,11.38,-1.48,-0.09,300081
270797696.0,,,5.75,2025-11-19,6.05,5.71,5.98,,,468280,5.69,7.74,-3.85,-0.23,300081
181893688.0,,,5.68,2025-11-20,5.86,5.61,5.86,,,318859,4.35,5.27,-1.22,-0.07,300081
223112728.0,,,5.52,2025-11-21,5.79,5.49,5.6,,,396951,5.28,6.56,-2.82,-0.16,300081
402912062.0,,,5.98,2025-11-24,6.02,5.52,5.6,,,696203,9.06,11.51,8.33,0.46,300081
395503389.0,,,5.94,2025-11-25,6.16,5.93,6.1,,,658080,3.85,10.88,-0.67,-0.04,300081
222058589.0,,,5.83,2025-11-26,6.1,5.8,5.98,,,375597,5.05,6.21,-1.85,-0.11,300081
304917102.0,,,5.77,2025-11-27,6.03,5.67,5.9,,,523302,6.17,8.65,-1.03,-0.06,300081
248194568.0,,,5.85,2025-11-28,6.02,5.73,5.83,,,425583,5.03,7.04,1.39,0.08,300081
231759409.0,,,5.84,2025-12-01,5.97,5.7,5.81,,,397503,4.62,6.57,-0.17,-0.01,300081
261692120.0,,,5.89,2025-12-02,6.02,5.75,5.84,,,445501,4.62,7.37,0.86,0.05,300081
300104188.0,,,5.55,2025-12-03,5.93,5.5,5.89,,,531364,7.3,8.79,-5.77,-0.34,300081
242482174.0,,,5.21,2025-12-04,5.56,5.19,5.5,,,458702,6.67,7.59,-6.13,-0.34,300081
166403802.0,,,5.35,2025-12-05,5.37,5.08,5.25,,,315820,5.57,5.22,2.69,0.14,300081
159481798.0,,,5.44,2025-12-08,5.48,5.32,5.33,,,293791,2.99,4.86,1.68,0.09,300081
886446787.0,,,6.53,2025-12-09,6.53,5.41,5.45,,,1413067,20.59,23.37,20.04,1.09,300081
1210075921.0,,,6.28,2025-12-10,6.9,6.27,6.76,,,1861401,9.65,30.78,-3.83,-0.25,300081
576830159.0,,,5.98,2025-12-11,6.34,5.98,6.24,,,946599,5.73,15.65,-4.78,-0.3,300081
670859291.0,,,6.06,2025-12-12,6.38,5.9,6.0,,,1089909,8.03,18.02,1.34,0.08,300081
442600241.0,,,5.97,2025-12-15,6.09,5.65,5.91,,,755149,7.26,12.49,-1.49,-0.09,300081
299362390.0,,,5.66,2025-12-16,5.96,5.66,5.89,,,519069,5.03,8.58,-5.19,-0.31,300081
323854690.0,,,5.46,2025-12-17,5.78,5.28,5.67,,,591943,8.83,9.79,-3.53,-0.2,300081
272858297.0,,,5.54,2025-12-18,5.72,5.36,5.41,,,487541,6.59,8.06,1.47,0.08,300081
235057966.0,,,5.57,2025-12-19,5.58,5.33,5.53,,,429540,4.51,7.1,0.54,0.03,300081
190517525.0,,,5.56,2025-12-22,5.68,5.52,5.57,,,341397,2.87,5.65,-0.18,-0.01,300081
232921052.0,,,5.29,2025-12-23,5.53,5.29,5.53,,,436131,4.32,7.21,-4.86,-0.27,300081
143303216.0,,,5.41,2025-12-24,5.41,5.22,5.29,,,268616,3.59,4.44,2.27,0.12,300081
136928978.0,,,5.46,2025-12-25,5.49,5.35,5.38,,,252807,2.59,4.18,0.92,0.05,300081
154790561.0,,,5.41,2025-12-26,5.52,5.38,5.47,,,283715,2.56,4.69,-0.92,-0.05,300081
140406496.0,,,5.27,2025-12-29,5.42,5.25,5.38,,,264009,3.14,4.37,-2.59,-0.14,300081
157832130.0,,,5.14,2025-12-30,5.33,5.13,5.28,,,303741,3.8,5.02,-2.47,-0.13,300081
124617193.0,,,5.19,2025-12-31,5.24,5.14,5.14,,,239784,1.95,3.97,0.97,0.05,300081
180591184.0,,,5.38,2026-01-05,5.38,5.1,5.17,,,341937,5.39,5.65,3.66,0.19,300081
160909774.82,,,5.43,2026-01-06,5.48,5.33,5.38,,,297599,2.79,4.92,0.93,0.05,300081
156506156.0,2.95,-0.14,5.29,2026-01-07,5.42,5.26,5.42,-2.58,4.86,294107,,,,,300081
42517703.45,2.84,0.09,5.38,2026-01-08,5.41,5.26,5.3,1.7,1.32,79715,,,,,300081
286521565.0,,,5.72,2026-01-09,5.73,5.41,5.45,,,511751,5.89,8.46,5.34,0.29,300081
499913165.15,,,6.29,2026-01-12,6.29,5.86,5.89,,,818531,7.52,13.54,9.97,0.57,300081
402731228.0,,,5.97,2026-01-13,6.25,5.9,6.24,,,667996,5.56,11.05,-5.09,-0.32,300081
379127806.28,,,6.09,2026-01-14,6.23,5.92,5.92,,,621567,5.19,10.28,2.01,0.12,300081
243864851.53,,,5.84,2026-01-15,6.03,5.76,6.0,,,416333,4.43,6.88,-4.11,-0.25,300081
361860204.56,,,5.72,2026-01-16,6.03,5.5,5.85,,,633671,9.08,10.48,-2.05,-0.12,300081
