amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43497115.04,,,4.78,2025-01-15,4.85,4.71,4.83,,,91309,2.9,1.49,-0.83,-0.04,2453
54799835.67,,,4.88,2025-01-16,4.93,4.78,4.78,,,112396,3.14,1.84,2.09,0.1,2453
59343272.0,,,4.97,2025-01-17,5.0,4.8,4.86,,,120505,4.1,1.97,1.84,0.09,2453
100512873.52,,,4.77,2025-01-20,5.03,4.6,5.0,,,211708,8.65,3.47,-4.02,-0.2,2453
53851394.0,,,4.71,2025-01-21,4.82,4.64,4.77,,,114631,3.77,1.88,-1.26,-0.06,2453
94548975.73,,,5.18,2025-01-22,5.18,4.62,4.69,,,188704,11.89,3.09,9.98,0.47,2453
285874527.06,,,5.7,2025-01-23,5.7,5.19,5.38,,,527432,9.85,8.63,10.04,0.52,2453
447660985.54,,,5.62,2025-01-24,6.21,5.55,5.73,,,759078,11.58,12.43,-1.4,-0.08,2453
267328481.96,,,5.11,2025-01-27,5.77,5.07,5.57,,,496825,12.46,8.13,-9.07,-0.51,2453
181839831.56,,,5.16,2025-02-05,5.38,5.11,5.25,,,348859,5.28,5.71,0.98,0.05,2453
143809663.28,,,5.27,2025-02-06,5.3,5.02,5.14,,,279109,5.43,4.57,2.13,0.11,2453
139838801.96,,,5.3,2025-02-07,5.42,5.22,5.27,,,262804,3.8,4.3,0.57,0.03,2453
126378641.0,,,5.48,2025-02-10,5.5,5.31,5.4,,,233500,3.58,3.82,3.4,0.18,2453
100633520.0,,,5.35,2025-02-11,5.48,5.29,5.48,,,188458,3.47,3.09,-2.37,-0.13,2453
126314115.0,,,5.44,2025-02-12,5.5,5.32,5.33,,,233615,3.36,3.82,1.68,0.09,2453
94135035.38,,,5.34,2025-02-13,5.5,5.32,5.47,,,174336,3.31,2.85,-1.84,-0.1,2453
84956108.0,,,5.29,2025-02-14,5.36,5.25,5.31,,,159969,2.06,2.62,-0.94,-0.05,2453
123433560.35,,,5.4,2025-02-17,5.44,5.23,5.28,,,231088,3.97,3.78,2.08,0.11,2453
103779423.3,,,5.94,2025-02-18,5.94,5.4,5.42,,,178850,10.0,2.93,10.0,0.54,2453
561745188.36,,,6.21,2025-02-19,6.42,5.71,6.03,,,929456,11.95,15.22,4.55,0.27,2453
313474375.73,,,5.89,2025-02-20,6.04,5.86,6.02,,,530196,2.9,8.68,-5.15,-0.32,2453
243240143.65,,,5.95,2025-02-21,6.0,5.75,5.85,,,413789,4.24,6.77,1.02,0.06,2453
238577338.13,,,6.0,2025-02-24,6.04,5.82,5.95,,,400783,3.7,6.56,0.84,0.05,2453
222147122.2,,,6.03,2025-02-25,6.1,5.85,5.97,,,371128,4.17,6.08,0.5,0.03,2453
272268707.0,,,6.25,2025-02-26,6.25,6.02,6.07,,,444455,3.81,7.28,3.65,0.22,2453
222196808.47,,,6.07,2025-02-27,6.45,6.02,6.17,,,361006,6.88,5.91,-2.88,-0.18,2453
143132520.0,,,5.69,2025-02-28,6.07,5.66,6.01,,,244474,6.75,4.0,-6.26,-0.38,2453
96788645.0,,,5.8,2025-03-03,5.82,5.68,5.72,,,167650,2.46,2.74,1.93,0.11,2453
71235858.0,,,5.81,2025-03-04,5.89,5.69,5.75,,,123472,3.45,2.02,0.17,0.01,2453
99430792.1,,,5.66,2025-03-05,5.8,5.58,5.8,,,175574,3.79,2.87,-2.58,-0.15,2453
108884447.8,,,5.78,2025-03-06,5.85,5.67,5.67,,,189204,3.18,3.1,2.12,0.12,2453
92410145.0,,,5.72,2025-03-07,5.89,5.67,5.79,,,160597,3.81,2.63,-1.04,-0.06,2453
77679962.0,,,5.77,2025-03-10,5.86,5.7,5.72,,,134548,2.8,2.2,0.87,0.05,2453
157726838.0,,,5.89,2025-03-11,6.23,5.68,5.7,,,266521,9.53,4.36,2.08,0.12,2453
127324012.56,,,5.89,2025-03-12,5.97,5.84,5.9,,,215447,2.21,3.53,0.0,0.0,2453
98940013.0,,,5.7,2025-03-13,5.87,5.62,5.85,,,173008,4.24,2.83,-3.23,-0.19,2453
69226087.0,,,5.72,2025-03-14,5.73,5.57,5.67,,,122269,2.81,2.0,0.35,0.02,2453
81966232.24,,,5.65,2025-03-17,5.77,5.64,5.71,,,144206,2.27,2.36,-1.22,-0.07,2453
85051491.6,,,5.58,2025-03-18,5.65,5.52,5.63,,,152932,2.3,2.5,-1.24,-0.07,2453
90324290.34,,,5.67,2025-03-19,5.74,5.55,5.62,,,160286,3.41,2.62,1.61,0.09,2453
49123111.0,,,5.57,2025-03-20,5.7,5.55,5.62,,,87784,2.65,1.44,-1.76,-0.1,2453
60331575.36,,,5.4,2025-03-21,5.64,5.4,5.58,,,110038,4.31,1.8,-3.05,-0.17,2453
82248550.5,,,5.31,2025-03-24,5.5,5.1,5.4,,,156823,7.41,2.57,-1.67,-0.09,2453
50054502.0,,,5.29,2025-03-25,5.35,5.21,5.31,,,94917,2.64,1.55,-0.38,-0.02,2453
57726581.0,,,5.35,2025-03-26,5.43,5.25,5.38,,,107906,3.4,1.77,1.13,0.06,2453
101217954.62,,,5.45,2025-03-27,5.52,5.25,5.4,,,187151,5.05,3.06,1.87,0.1,2453
90277807.44,,,5.17,2025-03-28,5.59,5.16,5.57,,,169587,7.89,2.78,-5.14,-0.28,2453
69427700.2,,,5.03,2025-03-31,5.2,4.98,5.17,,,137205,4.26,2.25,-2.71,-0.14,2453
49731873.0,,,5.12,2025-04-01,5.16,5.03,5.04,,,97287,2.58,1.59,1.79,0.09,2453
186568625.78,,,5.63,2025-04-02,5.63,5.1,5.15,,,339958,10.35,5.57,9.96,0.51,2453
257301883.66,,,5.5,2025-04-03,5.8,5.46,5.5,,,459120,6.04,7.52,-2.31,-0.13,2453
129393223.8,,,4.95,2025-04-07,5.45,4.95,5.26,,,252181,9.09,4.13,-10.0,-0.55,2453
144271158.52,,,4.72,2025-04-08,4.95,4.55,4.91,,,305745,8.08,5.01,-4.65,-0.23,2453
117995826.85,,,4.76,2025-04-09,4.76,4.26,4.74,,,260151,10.59,4.26,0.85,0.04,2453
89592322.6,,,4.76,2025-04-10,4.92,4.75,4.75,,,185266,3.57,3.03,0.0,0.0,2453
68515334.4,,,5.24,2025-04-11,5.24,4.67,4.72,,,134243,11.97,2.2,10.08,0.48,2453
169869483.08,,,5.25,2025-04-14,5.4,5.21,5.38,,,320905,3.63,5.25,0.19,0.01,2453
91044943.0,,,5.16,2025-04-15,5.26,5.11,5.25,,,176023,2.86,2.88,-1.71,-0.09,2453
70444668.5,,,5.06,2025-04-16,5.23,5.01,5.1,,,137848,4.26,2.26,-1.94,-0.1,2453
108777004.28,,,5.57,2025-04-17,5.57,4.97,5.01,,,200508,11.86,3.28,10.08,0.51,2453
344518779.99,,,5.59,2025-04-18,5.88,5.49,5.55,,,609212,7.0,9.97,0.36,0.02,2453
191178745.0,,,5.59,2025-04-21,5.69,5.44,5.44,,,343513,4.47,5.62,0.0,0.0,2453
218958157.98,,,5.73,2025-04-22,5.73,5.55,5.59,,,387099,3.22,6.34,2.5,0.14,2453
157097453.84,,,5.56,2025-04-23,5.67,5.52,5.67,,,281238,2.62,4.6,-2.97,-0.17,2453
112344182.0,,,5.45,2025-04-24,5.65,5.38,5.53,,,204473,4.86,3.35,-1.98,-0.11,2453
91952709.33,,,5.38,2025-04-25,5.49,5.34,5.45,,,170408,2.75,2.79,-1.28,-0.07,2453
98480428.68,,,5.13,2025-04-28,5.39,5.12,5.38,,,189707,5.02,3.11,-4.65,-0.25,2453
95805246.6,,,5.25,2025-04-29,5.39,5.11,5.24,,,181353,5.46,2.97,2.34,0.12,2453
73923982.29,,,5.3,2025-04-30,5.42,5.26,5.28,,,139041,3.05,2.28,0.95,0.05,2453
194247478.96,,,5.66,2025-05-06,5.67,5.33,5.35,,,350664,6.42,5.74,6.79,0.36,2453
169769533.0,,,5.69,2025-05-07,5.85,5.62,5.77,,,297014,4.06,4.86,0.53,0.03,2453
97269956.96,,,5.69,2025-05-08,5.71,5.63,5.66,,,171466,1.41,2.81,0.0,0.0,2453
63086774.0,,,5.58,2025-05-09,5.68,5.53,5.68,,,113087,2.64,1.85,-1.93,-0.11,2453
84072804.54,,,5.61,2025-05-12,5.63,5.52,5.58,,,150883,1.97,2.47,0.54,0.03,2453
157147017.36,,,5.61,2025-05-13,5.87,5.59,5.68,,,274870,4.99,4.5,0.0,0.0,2453
108878892.7,,,5.64,2025-05-14,5.76,5.58,5.6,,,192292,3.21,3.14,0.53,0.03,2453
114623854.2,,,5.62,2025-05-15,5.87,5.54,5.63,,,202660,5.85,3.31,-0.35,-0.02,2453
110790028.63,,,5.66,2025-05-16,5.75,5.56,5.62,,,195250,3.38,3.19,0.71,0.04,2453
129547861.62,,,5.76,2025-05-19,5.78,5.61,5.65,,,226665,3.0,3.7,1.77,0.1,2453
107156073.8,,,5.8,2025-05-20,5.9,5.73,5.76,,,185086,2.95,3.02,0.69,0.04,2453
198605567.78,,,5.86,2025-05-21,6.08,5.79,5.79,,,336125,5.0,5.49,1.03,0.06,2453
133499067.0,,,5.62,2025-05-22,5.89,5.59,5.8,,,233331,5.12,3.81,-4.1,-0.24,2453
96184664.0,,,5.55,2025-05-23,5.75,5.55,5.62,,,170583,3.56,2.78,-1.25,-0.07,2453
72844485.0,,,5.6,2025-05-26,5.65,5.52,5.56,,,130146,2.34,2.12,0.9,0.05,2453
83527920.0,,,5.69,2025-05-27,5.71,5.53,5.6,,,148628,3.21,2.43,1.61,0.09,2453
100271211.0,,,5.5,2025-05-28,5.73,5.48,5.71,,,180237,4.39,2.94,-3.34,-0.19,2453
94479393.0,,,5.61,2025-05-29,5.63,5.41,5.47,,,169983,4.0,2.77,2.0,0.11,2453
63745950.0,,,5.48,2025-05-30,5.62,5.46,5.58,,,115320,2.85,1.88,-2.32,-0.13,2453
59932917.0,,,5.47,2025-06-03,5.62,5.43,5.43,,,108608,3.47,1.77,-0.18,-0.01,2453
51021293.0,,,5.46,2025-06-04,5.52,5.42,5.45,,,93747,1.83,1.53,-0.18,-0.01,2453
167544077.0,,,5.62,2025-06-05,5.71,5.46,5.48,,,299246,4.58,4.88,2.93,0.16,2453
84292384.0,,,5.58,2025-06-06,5.64,5.54,5.59,,,150924,1.78,2.46,-0.71,-0.04,2453
179503535.68,,,5.85,2025-06-09,5.88,5.56,5.57,,,311675,5.73,5.09,4.84,0.27,2453
109020080.45,,,5.69,2025-06-10,5.86,5.63,5.85,,,190318,3.93,3.11,-2.74,-0.16,2453
62583055.0,,,5.66,2025-06-11,5.75,5.65,5.7,,,110042,1.76,1.8,-0.53,-0.03,2453
68937360.0,,,5.64,2025-06-12,5.73,5.57,5.66,,,122372,2.83,2.0,-0.35,-0.02,2453
91956387.0,,,5.44,2025-06-13,5.67,5.44,5.67,,,167123,4.08,2.73,-3.55,-0.2,2453
49171172.0,,,5.51,2025-06-16,5.53,5.4,5.44,,,89415,2.39,1.46,1.29,0.07,2453
44500924.94,,,5.49,2025-06-17,5.55,5.45,5.51,,,81126,1.81,1.32,-0.36,-0.02,2453
43097957.41,,,5.42,2025-06-18,5.5,5.4,5.49,,,79397,1.82,1.3,-1.28,-0.07,2453
51198595.29,,,5.25,2025-06-19,5.45,5.25,5.42,,,96142,3.69,1.57,-3.14,-0.17,2453
40327483.0,,,5.25,2025-06-20,5.35,5.22,5.3,,,76307,2.48,1.25,0.0,0.0,2453
80524956.0,,,5.44,2025-06-23,5.45,5.19,5.19,,,149590,4.95,2.44,3.62,0.19,2453
157851101.74,,,5.98,2025-06-24,5.98,5.4,5.44,,,266627,10.66,4.35,9.93,0.54,2453
487534850.64,,,5.98,2025-06-25,6.15,5.86,6.11,,,818053,4.85,13.35,0.0,0.0,2453
239663112.73,,,5.91,2025-06-26,6.0,5.89,5.94,,,402656,1.84,6.57,-1.17,-0.07,2453
155806438.84,,,5.95,2025-06-27,6.0,5.89,5.92,,,262285,1.86,4.28,0.68,0.04,2453
273104067.0,,,6.1,2025-06-30,6.14,5.98,6.04,,,450677,2.69,7.35,2.52,0.15,2453
326518466.24,,,6.18,2025-07-01,6.36,6.04,6.09,,,528431,5.25,8.62,1.31,0.08,2453
212725995.0,,,6.1,2025-07-02,6.28,6.06,6.12,,,347229,3.56,5.67,-1.29,-0.08,2453
176782389.6,,,6.05,2025-07-03,6.14,6.01,6.1,,,291959,2.13,4.76,-0.82,-0.05,2453
126047802.0,,,5.93,2025-07-04,6.06,5.92,6.06,,,211175,2.31,3.45,-1.98,-0.12,2453
90140223.0,,,5.96,2025-07-07,6.02,5.91,5.93,,,151006,1.85,2.46,0.51,0.03,2453
93673563.0,,,5.96,2025-07-08,6.0,5.91,5.95,,,157500,1.51,2.57,0.0,0.0,2453
100935987.0,,,5.87,2025-07-09,6.02,5.85,5.98,,,170787,2.85,2.79,-1.51,-0.09,2453
82633220.0,,,5.88,2025-07-10,5.97,5.84,5.84,,,140062,2.21,2.29,0.17,0.01,2453
93157063.0,,,5.87,2025-07-11,5.92,5.83,5.88,,,158603,1.53,2.59,-0.17,-0.01,2453
77466662.0,,,5.88,2025-07-14,5.91,5.8,5.88,,,132456,1.87,2.16,0.17,0.01,2453
196658583.0,,,5.57,2025-07-15,5.83,5.45,5.82,,,352985,6.46,5.76,-5.27,-0.31,2453
74453675.0,,,5.62,2025-07-16,5.64,5.53,5.59,,,133086,1.97,2.17,0.9,0.05,2453
102879044.75,,,5.76,2025-07-17,5.77,5.59,5.63,,,180421,3.2,2.94,2.49,0.14,2453
84081388.0,,,5.73,2025-07-18,5.85,5.69,5.76,,,146397,2.78,2.39,-0.52,-0.03,2453
59813837.0,,,5.76,2025-07-21,5.81,5.72,5.75,,,103887,1.57,1.7,0.52,0.03,2453
91863194.28,,,5.8,2025-07-22,5.8,5.71,5.77,,,159712,1.56,2.61,0.69,0.04,2453
85435308.0,,,5.7,2025-07-23,5.82,5.69,5.78,,,148640,2.24,2.43,-1.72,-0.1,2453
65956299.8,,,5.75,2025-07-24,5.76,5.7,5.7,,,115180,1.05,1.88,0.88,0.05,2453
88494393.84,,,5.76,2025-07-25,5.81,5.71,5.78,,,153739,1.74,2.51,0.17,0.01,2453
71752837.0,,,5.67,2025-07-28,5.79,5.65,5.78,,,126003,2.43,2.06,-1.56,-0.09,2453
67045539.55,,,5.65,2025-07-29,5.67,5.54,5.66,,,119731,2.29,1.95,-0.35,-0.02,2453
181032887.38,,,6.22,2025-07-30,6.22,5.59,5.64,,,298584,11.15,4.87,10.09,0.57,2453
554356005.08,,,5.97,2025-07-31,6.33,5.93,6.23,,,912017,6.43,14.88,-4.02,-0.25,2453
249552167.21,,,5.99,2025-08-01,6.04,5.94,5.99,,,416967,1.68,6.8,0.34,0.02,2453
212780828.95,,,6.05,2025-08-04,6.06,5.89,5.98,,,354277,2.84,5.78,1.0,0.06,2453
188997828.91,,,6.11,2025-08-05,6.14,6.0,6.05,,,310645,2.31,5.07,0.99,0.06,2453
162052242.69,,,6.07,2025-08-06,6.12,6.03,6.08,,,267805,1.47,4.37,-0.65,-0.04,2453
222218955.08,,,6.14,2025-08-07,6.21,6.02,6.04,,,361726,3.13,5.9,1.15,0.07,2453
122211965.0,,,6.02,2025-08-08,6.14,6.0,6.14,,,202280,2.28,3.3,-1.95,-0.12,2453
191537248.32,,,6.18,2025-08-11,6.26,6.0,6.01,,,311734,4.32,5.09,2.66,0.16,2453
207990057.5,,,6.24,2025-08-12,6.34,6.17,6.21,,,333418,2.75,5.44,0.97,0.06,2453
183400034.08,,,6.15,2025-08-13,6.3,6.12,6.23,,,296061,2.88,4.83,-1.44,-0.09,2453
139153548.08,,,5.99,2025-08-14,6.2,5.98,6.18,,,229064,3.58,3.74,-2.6,-0.16,2453
103658596.0,,,6.04,2025-08-15,6.09,5.98,5.98,,,171591,1.84,2.8,0.83,0.05,2453
129414645.0,,,6.08,2025-08-18,6.17,6.05,6.05,,,211717,1.99,3.46,0.66,0.04,2453
352964898.96,,,6.4,2025-08-19,6.54,6.04,6.07,,,559454,8.22,9.13,5.26,0.32,2453
189605023.65,,,6.42,2025-08-20,6.45,6.28,6.38,,,297493,2.66,4.85,0.31,0.02,2453
220558616.8,,,6.46,2025-08-21,6.65,6.36,6.45,,,342118,4.52,5.58,0.62,0.04,2453
168053038.0,,,6.42,2025-08-22,6.48,6.3,6.43,,,262595,2.79,4.29,-0.62,-0.04,2453
269220968.96,,,6.38,2025-08-25,6.5,6.33,6.49,,,420617,2.65,6.86,-0.62,-0.04,2453
222639717.28,,,6.44,2025-08-26,6.51,6.37,6.39,,,344738,2.19,5.63,0.94,0.06,2453
202955998.16,,,6.14,2025-08-27,6.45,6.13,6.45,,,320997,4.97,5.24,-4.66,-0.3,2453
190213671.45,,,6.31,2025-08-28,6.31,5.99,6.13,,,307158,5.21,5.01,2.77,0.17,2453
102277673.32,,,6.14,2025-08-29,6.27,6.12,6.27,,,165690,2.38,2.7,-2.69,-0.17,2453
107554212.0,,,6.13,2025-09-01,6.26,6.09,6.25,,,174255,2.77,2.84,-0.16,-0.01,2453
133643003.88,,,6.01,2025-09-02,6.16,5.95,6.13,,,221563,3.43,3.62,-1.96,-0.12,2453
149444099.12,,,6.02,2025-09-03,6.16,5.83,6.05,,,249058,5.49,4.06,0.17,0.01,2453
141505407.0,,,6.02,2025-09-04,6.15,5.9,6.02,,,234556,4.15,3.83,0.0,0.0,2453
113793303.2,,,6.11,2025-09-05,6.12,5.97,6.03,,,187666,2.49,3.06,1.5,0.09,2453
124136839.97,,,6.15,2025-09-08,6.15,5.96,6.14,,,204920,3.11,3.34,0.65,0.04,2453
94401856.81,,,6.06,2025-09-09,6.18,6.03,6.11,,,154647,2.44,2.52,-1.46,-0.09,2453
81860993.63,,,6.01,2025-09-10,6.13,5.99,6.06,,,135773,2.31,2.22,-0.83,-0.05,2453
117804073.87,,,6.02,2025-09-11,6.03,5.84,5.97,,,198681,3.16,3.24,0.17,0.01,2453
100235667.0,,,5.91,2025-09-12,6.05,5.9,6.02,,,168160,2.49,2.74,-1.83,-0.11,2453
64099183.0,,,5.87,2025-09-15,5.95,5.84,5.92,,,109165,1.86,1.78,-0.68,-0.04,2453
78605461.0,,,5.97,2025-09-16,5.97,5.84,5.9,,,132478,2.21,2.16,1.7,0.1,2453
435405401.27,,,6.24,2025-09-17,6.57,5.94,5.96,,,688984,10.55,11.24,4.52,0.27,2453
277794469.09,,,6.05,2025-09-18,6.26,5.98,6.22,,,453477,4.49,7.4,-3.04,-0.19,2453
404176554.72,,,6.66,2025-09-19,6.66,6.02,6.05,,,620993,10.58,10.13,10.08,0.61,2453
82059679.85,,,7.33,2025-09-22,7.33,7.33,7.33,,,111950,0.0,1.83,10.06,0.67,2453
1000582559.17,,,8.06,2025-09-23,8.06,7.56,8.06,,,1259407,6.82,20.55,9.96,0.73,2453
66813629.8,,,8.87,2025-09-24,8.87,8.87,8.87,,,75325,0.0,1.23,10.05,0.81,2453
88916625.6,,,9.76,2025-09-25,9.76,9.76,9.76,,,91103,0.0,1.49,10.03,0.89,2453
654866026.12,,,8.78,2025-09-26,9.56,8.78,9.5,,,718641,7.99,11.73,-10.04,-0.98,2453
1556230685.02,,,7.9,2025-09-29,8.62,7.9,8.12,,,1921616,8.2,31.36,-10.02,-0.88,2453
1184663073.43,,,7.13,2025-09-30,7.6,7.12,7.5,,,1613537,6.08,26.33,-9.75,-0.77,2453
698073218.44,,,7.2,2025-10-09,7.27,6.98,7.17,,,983043,4.07,16.04,0.98,0.07,2453
884150171.25,,,7.24,2025-10-10,7.52,6.89,7.17,,,1237781,8.75,20.2,0.56,0.04,2453
453682115.46,,,7.1,2025-10-13,7.14,6.82,6.89,,,643200,4.42,10.5,-1.93,-0.14,2453
557426097.13,,,7.03,2025-10-14,7.28,7.0,7.09,,,780347,3.94,12.73,-0.99,-0.07,2453
426806047.79,,,6.95,2025-10-15,7.02,6.77,6.95,,,621222,3.56,10.14,-1.14,-0.08,2453
329520563.19,,,6.73,2025-10-16,6.93,6.68,6.9,,,487416,3.6,7.95,-3.17,-0.22,2453
401371093.38,,,6.79,2025-10-17,7.05,6.67,6.73,,,587144,5.65,9.58,0.89,0.06,2453
273654811.52,,,6.83,2025-10-20,6.92,6.75,6.75,,,400829,2.5,6.54,0.59,0.04,2453
394059509.34,,,7.01,2025-10-21,7.04,6.77,6.85,,,569214,3.95,9.29,2.64,0.18,2453
298532403.59,,,6.8,2025-10-22,6.96,6.76,6.91,,,436355,2.85,7.12,-3.0,-0.21,2453
200514763.09,,,6.81,2025-10-23,6.81,6.62,6.77,,,298381,2.79,4.87,0.15,0.01,2453
192200629.29,,,6.7,2025-10-24,6.85,6.7,6.81,,,285213,2.2,4.65,-1.62,-0.11,2453
351834799.71,,,6.81,2025-10-27,7.05,6.8,6.87,,,510386,3.73,8.33,1.64,0.11,2453
236866634.53,,,6.7,2025-10-28,6.79,6.68,6.76,,,352240,1.62,5.75,-1.62,-0.11,2453
164062586.6,,,6.68,2025-10-29,6.72,6.63,6.7,,,246440,1.34,4.02,-0.3,-0.02,2453
203570590.78,,,6.51,2025-10-30,6.65,6.44,6.65,,,311722,3.14,5.09,-2.54,-0.17,2453
161753953.5,,,6.6,2025-10-31,6.65,6.47,6.51,,,245597,2.76,4.01,1.38,0.09,2453
150837984.35,,,6.67,2025-11-03,6.68,6.56,6.56,,,228073,1.82,3.72,1.06,0.07,2453
145742406.8,,,6.69,2025-11-04,6.73,6.6,6.66,,,218789,1.95,3.57,0.3,0.02,2453
150370205.6,,,6.73,2025-11-05,6.76,6.6,6.62,,,224402,2.39,3.66,0.6,0.04,2453
116318992.32,,,6.71,2025-11-06,6.74,6.66,6.71,,,173948,1.19,2.84,-0.3,-0.02,2453
199538106.99,,,6.73,2025-11-07,6.85,6.66,6.69,,,295483,2.83,4.82,0.3,0.02,2453
272989936.71,,,6.83,2025-11-10,6.88,6.72,6.73,,,399722,2.38,6.52,1.49,0.1,2453
221958818.06,,,6.88,2025-11-11,6.93,6.77,6.86,,,323878,2.34,5.29,0.73,0.05,2453
727130532.5,,,7.57,2025-11-12,7.57,6.78,6.86,,,1010190,11.48,16.49,10.03,0.69,2453
1103844547.27,,,7.57,2025-11-13,7.77,7.41,7.6,,,1457209,4.76,23.78,0.0,0.0,2453
549688042.58,,,7.36,2025-11-14,7.52,7.34,7.41,,,741900,2.38,12.11,-2.77,-0.21,2453
360430488.96,,,7.38,2025-11-17,7.44,7.25,7.34,,,492429,2.58,8.04,0.27,0.02,2453
431293390.12,,,7.34,2025-11-18,7.58,7.29,7.31,,,581726,3.93,9.49,-0.54,-0.04,2453
700119161.8,,,7.62,2025-11-19,7.67,7.24,7.3,,,929552,5.86,15.17,3.81,0.28,2453
908809126.57,,,7.7,2025-11-20,8.16,7.35,7.58,,,1163769,10.63,18.99,1.05,0.08,2453
1159969057.05,,,8.02,2025-11-21,8.47,7.4,7.48,,,1442203,13.9,23.54,4.16,0.32,2453
893609373.73,,,8.18,2025-11-24,8.34,7.78,8.03,,,1106986,6.98,18.07,2.0,0.16,2453
724210442.69,,,8.03,2025-11-25,8.28,7.67,7.94,,,906365,7.46,14.79,-1.83,-0.15,2453
639584539.9,,,7.85,2025-11-26,8.44,7.74,7.92,,,798828,8.72,13.04,-2.24,-0.18,2453
661163077.61,,,7.6,2025-11-27,8.01,7.46,7.83,,,862026,7.01,14.07,-3.18,-0.25,2453
290292081.94,,,7.59,2025-11-28,7.62,7.47,7.6,,,384856,1.97,6.28,-0.13,-0.01,2453
156917048.0,,,6.83,2025-12-01,6.98,6.83,6.83,,,229559,1.98,3.75,-10.01,-0.76,2453
711685746.77,,,6.99,2025-12-02,7.05,6.63,6.63,,,1038614,6.15,16.95,2.34,0.16,2453
452690799.13,,,6.89,2025-12-03,6.97,6.7,6.77,,,664336,3.86,10.84,-1.43,-0.1,2453
286207042.32,,,6.6,2025-12-04,7.12,6.6,6.98,,,421505,7.55,6.88,-4.21,-0.29,2453
262309751.92,,,6.48,2025-12-05,6.6,6.38,6.55,,,405511,3.33,6.62,-1.82,-0.12,2453
172430701.6,,,6.6,2025-12-08,6.65,6.48,6.5,,,262639,2.62,4.29,1.85,0.12,2453
174526501.78,,,6.65,2025-12-09,6.75,6.59,6.62,,,262012,2.42,4.28,0.76,0.05,2453
165433675.54,,,6.62,2025-12-10,6.79,6.53,6.6,,,249262,3.91,4.07,-0.45,-0.03,2453
143600466.0,,,6.46,2025-12-11,6.69,6.46,6.64,,,219643,3.47,3.58,-2.42,-0.16,2453
131726907.52,,,6.5,2025-12-12,6.54,6.39,6.44,,,203523,2.32,3.32,0.62,0.04,2453
140736864.72,,,6.54,2025-12-15,6.62,6.33,6.43,,,215942,4.46,3.52,0.62,0.04,2453
142536786.44,,,6.29,2025-12-16,6.55,6.25,6.55,,,224263,4.59,3.66,-3.82,-0.25,2453
155062895.65,,,6.23,2025-12-17,6.31,6.05,6.29,,,252129,4.13,4.11,-0.95,-0.06,2453
123275996.0,,,6.18,2025-12-18,6.42,6.16,6.2,,,195815,4.17,3.2,-0.8,-0.05,2453
161376716.94,,,6.22,2025-12-19,6.28,6.08,6.28,,,262331,3.24,4.28,0.65,0.04,2453
130875990.82,,,6.31,2025-12-22,6.41,6.15,6.22,,,207985,4.18,3.39,1.45,0.09,2453
102316846.62,,,6.23,2025-12-23,6.32,6.19,6.26,,,163899,2.06,2.67,-1.27,-0.08,2453
95092218.32,,,6.34,2025-12-24,6.34,6.18,6.23,,,150980,2.57,2.46,1.77,0.11,2453
233179927.64,,,6.61,2025-12-25,6.73,6.29,6.32,,,356040,6.94,5.81,4.26,0.27,2453
165700533.0,,,6.67,2025-12-26,6.7,6.51,6.61,,,250339,2.87,4.09,0.91,0.06,2453
469586389.0,,,6.67,2025-12-29,7.01,6.49,6.89,,,694514,7.8,11.33,0.0,0.0,2453
250835636.49,,,6.42,2025-12-30,6.6,6.34,6.58,,,390268,3.9,6.37,-3.75,-0.25,2453
140386203.0,,,6.33,2025-12-31,6.41,6.22,6.4,,,222382,2.96,3.63,-1.4,-0.09,2453
118263604.0,,,6.31,2026-01-05,6.39,6.24,6.36,,,187908,2.37,3.07,-0.32,-0.02,2453
157909913.41,,,6.42,2026-01-06,6.52,6.31,6.31,,,245648,3.33,4.01,1.74,0.11,2453
323784442.42,5.76,0.21,6.63,2026-01-07,6.8,6.43,6.46,3.27,8.0,490316,,,,,2453
90992736.4,2.87,-0.09,6.54,2026-01-08,6.7,6.51,6.69,-1.36,2.26,138428,,,,,2453
245953227.44,,,6.67,2026-01-09,6.73,6.52,6.53,,,370314,3.19,6.04,1.37,0.09,2453
270970815.03,,,6.71,2026-01-12,6.77,6.61,6.67,,,405363,2.4,6.62,0.6,0.04,2453
202220519.27,,,6.54,2026-01-13,6.77,6.5,6.74,,,305378,4.02,4.98,-2.53,-0.17,002453
229233278.04,,,6.57,2026-01-14,6.71,6.46,6.53,,,347364,3.82,5.67,0.46,0.03,002453
