amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89559218.8,,,5.72,2025-01-15,5.84,5.64,5.76,,,155829,3.5,2.16,0.18,0.01,2676
88948634.0,,,5.87,2025-01-16,5.9,5.73,5.73,,,151999,2.97,2.11,2.62,0.15,2676
69600097.4,,,5.86,2025-01-17,5.95,5.81,5.87,,,118487,2.39,1.65,-0.17,-0.01,2676
82695056.0,,,5.96,2025-01-20,6.02,5.88,5.91,,,138344,2.39,1.92,1.71,0.1,2676
97234858.0,,,5.97,2025-01-21,6.2,5.95,5.99,,,160909,4.19,2.23,0.17,0.01,2676
58930766.2,,,5.93,2025-01-22,6.0,5.89,5.97,,,99024,1.84,1.38,-0.67,-0.04,2676
86754455.0,,,6.01,2025-01-23,6.14,5.96,6.0,,,143350,3.04,1.99,1.35,0.08,2676
98140798.0,,,6.09,2025-01-24,6.18,5.95,5.97,,,160666,3.83,2.23,1.33,0.08,2676
56233736.13,,,5.99,2025-01-27,6.19,5.99,6.11,,,92642,3.28,1.29,-1.64,-0.1,2676
71647679.32,,,6.02,2025-02-05,6.05,5.93,6.01,,,119530,2.0,1.66,0.5,0.03,2676
79251430.24,,,6.05,2025-02-06,6.09,5.96,6.02,,,130906,2.16,1.82,0.5,0.03,2676
90477068.04,,,6.07,2025-02-07,6.13,5.99,6.02,,,148548,2.31,2.06,0.33,0.02,2676
85750614.64,,,6.17,2025-02-10,6.17,6.03,6.07,,,139961,2.31,1.94,1.65,0.1,2676
78102394.0,,,6.07,2025-02-11,6.21,6.04,6.18,,,128092,2.76,1.78,-1.62,-0.1,2676
78005999.0,,,6.04,2025-02-12,6.11,6.0,6.05,,,128888,1.81,1.79,-0.49,-0.03,2676
83528436.0,,,5.93,2025-02-13,6.07,5.89,6.05,,,139964,2.98,1.94,-1.82,-0.11,2676
65871602.0,,,5.9,2025-02-14,5.96,5.84,5.9,,,111476,2.02,1.55,-0.51,-0.03,2676
78057220.8,,,6.04,2025-02-17,6.04,5.9,5.92,,,129878,2.37,1.8,2.37,0.14,2676
123946953.79,,,5.88,2025-02-18,6.32,5.87,6.05,,,204442,7.45,2.84,-2.65,-0.16,2676
73007837.0,,,5.88,2025-02-19,5.95,5.82,5.82,,,123617,2.21,1.72,0.0,0.0,2676
107795579.2,,,6.1,2025-02-20,6.11,5.84,5.87,,,179211,4.59,2.49,3.74,0.22,2676
78715541.4,,,6.07,2025-02-21,6.14,6.01,6.1,,,129615,2.13,1.8,-0.49,-0.03,2676
118489317.08,,,6.09,2025-02-24,6.17,5.91,6.04,,,195212,4.28,2.71,0.33,0.02,2676
115908675.0,,,6.11,2025-02-25,6.24,5.99,6.04,,,188912,4.11,2.62,0.33,0.02,2676
86920185.4,,,6.14,2025-02-26,6.22,6.1,6.11,,,140885,1.96,1.96,0.49,0.03,2676
84419463.0,,,6.05,2025-02-27,6.19,5.97,6.18,,,138897,3.58,1.93,-1.47,-0.09,2676
102808951.0,,,5.74,2025-02-28,6.05,5.74,6.02,,,174884,5.12,2.43,-5.12,-0.31,2676
71997435.0,,,5.79,2025-03-03,5.9,5.74,5.8,,,123337,2.79,1.71,0.87,0.05,2676
57325945.0,,,5.92,2025-03-04,5.94,5.63,5.78,,,97730,5.35,1.36,2.25,0.13,2676
47007484.0,,,5.94,2025-03-05,5.98,5.85,5.92,,,79486,2.2,1.1,0.34,0.02,2676
49201603.6,,,5.96,2025-03-06,6.01,5.91,5.93,,,82356,1.68,1.14,0.34,0.02,2676
69619932.0,,,5.91,2025-03-07,6.02,5.87,5.94,,,116916,2.52,1.62,-0.84,-0.05,2676
47433541.06,,,5.9,2025-03-10,5.99,5.85,5.94,,,80370,2.37,1.12,-0.17,-0.01,2676
41842141.4,,,5.9,2025-03-11,5.91,5.79,5.85,,,71242,2.03,0.99,0.0,0.0,2676
102937967.0,,,6.02,2025-03-12,6.08,5.85,5.9,,,172379,3.9,2.39,2.03,0.12,2676
218682221.34,,,6.05,2025-03-13,6.42,5.92,6.09,,,357530,8.31,4.97,0.5,0.03,2676
180999391.76,,,6.21,2025-03-14,6.26,6.02,6.02,,,293481,3.97,4.08,2.64,0.16,2676
263378538.82,,,6.29,2025-03-17,6.66,6.26,6.5,,,412873,6.44,5.73,1.29,0.08,2676
134693666.66,,,6.35,2025-03-18,6.38,6.24,6.32,,,212814,2.23,2.96,0.95,0.06,2676
116932892.2,,,6.34,2025-03-19,6.42,6.29,6.34,,,183633,2.05,2.55,-0.16,-0.01,2676
94408443.0,,,6.31,2025-03-20,6.38,6.29,6.3,,,148685,1.42,2.07,-0.47,-0.03,2676
88371708.0,,,6.27,2025-03-21,6.34,6.22,6.31,,,140634,1.9,1.95,-0.63,-0.04,2676
316692503.55,,,6.43,2025-03-24,6.72,6.27,6.39,,,488413,7.18,6.78,2.55,0.16,2676
384759187.39,,,6.76,2025-03-25,6.99,6.34,6.43,,,575885,10.11,8.0,5.13,0.33,2676
214243475.7,,,6.67,2025-03-26,6.81,6.62,6.63,,,319122,2.81,4.43,-1.33,-0.09,2676
257045439.63,,,6.81,2025-03-27,6.95,6.54,6.67,,,379594,6.15,5.27,2.1,0.14,2676
193368904.19,,,6.61,2025-03-28,6.88,6.52,6.77,,,288093,5.29,4.0,-2.94,-0.2,2676
157867611.92,,,6.47,2025-03-31,6.61,6.3,6.49,,,244274,4.69,3.39,-2.12,-0.14,2676
96154487.7,,,6.43,2025-04-01,6.57,6.42,6.54,,,148093,2.32,2.06,-0.62,-0.04,2676
146933285.01,,,6.5,2025-04-02,6.69,6.4,6.42,,,224576,4.51,3.12,1.09,0.07,2676
128770578.4,,,6.47,2025-04-03,6.59,6.32,6.42,,,199487,4.15,2.77,-0.46,-0.03,2676
103276346.5,,,5.82,2025-04-07,6.18,5.82,6.09,,,174446,5.56,2.42,-10.05,-0.65,2676
170603693.62,,,5.52,2025-04-08,5.9,5.3,5.47,,,304554,10.31,4.23,-5.15,-0.3,2676
134093493.42,,,5.56,2025-04-09,5.64,4.97,5.39,,,252510,12.14,3.51,0.72,0.04,2676
107245701.8,,,5.66,2025-04-10,5.78,5.64,5.67,,,187691,2.52,2.61,1.8,0.1,2676
88046494.2,,,5.63,2025-04-11,5.79,5.59,5.59,,,154622,3.53,2.15,-0.53,-0.03,2676
106325482.6,,,5.84,2025-04-14,5.9,5.7,5.75,,,182305,3.55,2.53,3.73,0.21,2676
74716947.35,,,5.79,2025-04-15,5.9,5.73,5.85,,,128953,2.91,1.79,-0.86,-0.05,2676
94594689.4,,,5.56,2025-04-16,5.77,5.45,5.74,,,168896,5.53,2.35,-3.97,-0.23,2676
71788928.4,,,5.51,2025-04-17,5.64,5.51,5.54,,,128518,2.34,1.79,-0.9,-0.05,2676
63501333.0,,,5.55,2025-04-18,5.6,5.43,5.56,,,115135,3.09,1.6,0.73,0.04,2676
53268631.35,,,5.62,2025-04-21,5.63,5.49,5.58,,,95331,2.52,1.32,1.26,0.07,2676
50988825.0,,,5.6,2025-04-22,5.66,5.55,5.6,,,91074,1.96,1.26,-0.36,-0.02,2676
115787182.5,,,5.82,2025-04-23,5.89,5.61,5.62,,,200825,5.0,2.79,3.93,0.22,2676
66857803.0,,,5.75,2025-04-24,5.88,5.66,5.87,,,116238,3.78,1.61,-1.2,-0.07,2676
70501245.6,,,5.83,2025-04-25,5.91,5.79,5.8,,,120541,2.09,1.67,1.39,0.08,2676
57144126.0,,,5.67,2025-04-28,5.87,5.66,5.85,,,99790,3.6,1.39,-2.74,-0.16,2676
43416447.0,,,5.71,2025-04-29,5.76,5.61,5.64,,,75911,2.65,1.05,0.71,0.04,2676
47856565.8,,,5.78,2025-04-30,5.87,5.74,5.74,,,82267,2.28,1.14,1.23,0.07,2676
70624104.8,,,5.94,2025-05-06,5.98,5.85,5.88,,,119163,2.25,1.66,2.77,0.16,2676
79915175.0,,,5.96,2025-05-07,6.08,5.89,6.03,,,133749,3.2,1.86,0.34,0.02,2676
65375591.0,,,6.05,2025-05-08,6.07,5.91,5.94,,,108257,2.68,1.5,1.51,0.09,2676
51692732.0,,,5.96,2025-05-09,6.14,5.92,6.09,,,86347,3.64,1.2,-1.49,-0.09,2676
52063872.0,,,6.04,2025-05-12,6.06,5.99,6.01,,,86168,1.17,1.2,1.34,0.08,2676
67675678.0,,,6.0,2025-05-13,6.16,5.99,6.14,,,111454,2.81,1.55,-0.66,-0.04,2676
63234430.0,,,5.96,2025-05-14,6.0,5.9,5.99,,,106045,1.67,1.47,-0.67,-0.04,2676
48722618.0,,,5.91,2025-05-15,6.01,5.88,5.99,,,82247,2.18,1.14,-0.84,-0.05,2676
72194414.0,,,6.01,2025-05-16,6.06,5.86,5.88,,,120091,3.38,1.67,1.69,0.1,2676
58195638.0,,,6.05,2025-05-19,6.09,5.97,6.02,,,96263,2.0,1.34,0.67,0.04,2676
39816817.0,,,6.03,2025-05-20,6.09,5.99,6.05,,,66048,1.65,0.92,-0.33,-0.02,2676
41697560.0,,,5.95,2025-05-21,6.05,5.92,6.02,,,69875,2.16,0.97,-1.33,-0.08,2676
54682009.0,,,5.82,2025-05-22,6.02,5.82,5.95,,,92544,3.36,1.29,-2.18,-0.13,2676
55300774.8,,,5.75,2025-05-23,5.92,5.75,5.78,,,94667,2.92,1.31,-1.2,-0.07,2676
39847455.0,,,5.8,2025-05-26,5.81,5.71,5.72,,,68929,1.74,0.96,0.87,0.05,2676
36945363.0,,,5.79,2025-05-27,5.82,5.71,5.77,,,64056,1.9,0.89,-0.17,-0.01,2676
65339904.0,,,5.71,2025-05-28,5.86,5.69,5.77,,,113309,2.94,1.57,-1.38,-0.08,2676
57022113.32,,,5.87,2025-05-29,5.87,5.72,5.81,,,97961,2.63,1.36,2.8,0.16,2676
58593735.8,,,5.7,2025-05-30,5.88,5.69,5.88,,,102100,3.24,1.42,-2.9,-0.17,2676
32250235.0,,,5.7,2025-06-03,5.75,5.64,5.71,,,56622,1.93,0.79,0.0,0.0,2676
36762272.0,,,5.75,2025-06-04,5.81,5.7,5.7,,,63898,1.93,0.89,0.88,0.05,2676
33829355.0,,,5.73,2025-06-05,5.79,5.7,5.75,,,58918,1.57,0.82,-0.35,-0.02,2676
34782226.48,,,5.73,2025-06-06,5.79,5.71,5.73,,,60613,1.4,0.84,0.0,0.0,2676
31484987.6,,,5.76,2025-06-09,5.78,5.72,5.72,,,54769,1.05,0.76,0.52,0.03,2676
55184913.1,,,5.66,2025-06-10,5.79,5.58,5.78,,,97231,3.65,1.35,-1.74,-0.1,2676
56071245.4,,,5.76,2025-06-11,5.84,5.63,5.66,,,97208,3.71,1.35,1.77,0.1,2676
41909371.6,,,5.77,2025-06-12,5.79,5.71,5.79,,,73028,1.39,1.01,0.17,0.01,2676
48446925.0,,,5.64,2025-06-13,5.76,5.61,5.76,,,85726,2.6,1.19,-2.25,-0.13,2676
54504684.8,,,5.55,2025-06-16,5.64,5.54,5.6,,,97775,1.77,1.36,-1.6,-0.09,2676
62742890.0,,,5.63,2025-06-17,5.71,5.51,5.56,,,112066,3.6,1.56,1.44,0.08,2676
270798552.3,,,6.19,2025-06-18,6.19,5.61,5.63,,,446315,10.3,6.2,9.95,0.56,2676
492416828.26,,,6.23,2025-06-19,6.46,6.18,6.29,,,780256,4.52,10.84,0.65,0.04,2676
311126380.25,,,6.39,2025-06-20,6.41,6.12,6.22,,,494073,4.65,6.86,2.57,0.16,2676
475899800.7,,,6.82,2025-06-23,7.0,6.2,6.42,,,711260,12.52,9.88,6.73,0.43,2676
489439798.72,,,7.18,2025-06-24,7.25,6.76,6.82,,,694408,7.18,9.64,5.28,0.36,2676
611359783.64,,,7.18,2025-06-25,7.49,7.03,7.24,,,847632,6.41,11.77,0.0,0.0,2676
404205797.4,,,7.35,2025-06-26,7.5,7.07,7.13,,,556318,5.99,7.73,2.37,0.17,2676
385465854.5,,,7.62,2025-06-27,7.82,7.28,7.42,,,507710,7.35,7.05,3.67,0.27,2676
450262796.08,,,7.23,2025-06-30,7.79,7.2,7.64,,,610460,7.74,8.48,-5.12,-0.39,2676
357023440.15,,,7.21,2025-07-01,7.32,6.93,7.3,,,501742,5.39,6.97,-0.28,-0.02,2676
197484117.0,,,7.24,2025-07-02,7.28,7.1,7.15,,,273859,2.5,3.8,0.42,0.03,2676
472489500.4,,,7.96,2025-07-03,7.96,7.28,7.3,,,603837,9.39,8.39,9.94,0.72,2676
525995625.0,,,7.75,2025-07-04,8.09,7.64,7.9,,,675328,5.65,9.38,-2.64,-0.21,2676
299510039.3,,,7.81,2025-07-07,7.91,7.71,7.89,,,384789,2.58,5.34,0.77,0.06,2676
216179796.3,,,7.81,2025-07-08,7.83,7.53,7.81,,,280027,3.84,3.89,0.0,0.0,2676
175901772.5,,,7.7,2025-07-09,7.87,7.65,7.82,,,227781,2.82,3.16,-1.41,-0.11,2676
238674974.4,,,7.88,2025-07-10,7.9,7.65,7.74,,,306080,3.25,4.25,2.34,0.18,2676
230664906.2,,,7.72,2025-07-11,8.09,7.67,8.0,,,296870,5.33,4.12,-2.03,-0.16,2676
246971855.4,,,7.98,2025-07-14,8.03,7.66,7.78,,,313669,4.79,4.36,3.37,0.26,2676
201395604.0,,,7.67,2025-07-15,8.0,7.65,7.99,,,259636,4.39,3.61,-3.88,-0.31,2676
124076862.0,,,7.71,2025-07-16,7.77,7.6,7.7,,,161060,2.22,2.24,0.52,0.04,2676
117077161.4,,,7.8,2025-07-17,7.84,7.7,7.77,,,150315,1.82,2.09,1.17,0.09,2676
167475298.5,,,7.83,2025-07-18,7.92,7.73,7.8,,,214359,2.44,2.98,0.38,0.03,2676
136955190.9,,,7.78,2025-07-21,7.85,7.58,7.8,,,177075,3.45,2.46,-0.64,-0.05,2676
127684721.9,,,7.74,2025-07-22,7.95,7.66,7.88,,,165429,3.73,2.3,-0.51,-0.04,2676
127693859.8,,,7.69,2025-07-23,7.84,7.67,7.75,,,164746,2.2,2.29,-0.65,-0.05,2676
230212871.1,,,7.61,2025-07-24,7.72,7.47,7.69,,,304089,3.25,4.22,-1.04,-0.08,2676
120264272.5,,,7.65,2025-07-25,7.72,7.54,7.59,,,157143,2.37,2.18,0.53,0.04,2676
154172177.5,,,7.67,2025-07-28,7.9,7.64,7.7,,,199031,3.4,2.76,0.26,0.02,2676
170142665.6,,,7.42,2025-07-29,7.64,7.34,7.62,,,228478,3.91,3.17,-3.26,-0.25,2676
98128052.6,,,7.38,2025-07-30,7.45,7.35,7.45,,,132600,1.35,1.84,-0.54,-0.04,2676
123190318.5,,,7.23,2025-07-31,7.42,7.18,7.38,,,168989,3.25,2.35,-2.03,-0.15,2676
114841646.0,,,7.19,2025-08-01,7.24,7.1,7.18,,,159887,1.94,2.22,-0.55,-0.04,2676
116643313.5,,,7.38,2025-08-04,7.43,7.12,7.19,,,159851,4.31,2.22,2.64,0.19,2676
126464152.7,,,8.12,2025-08-05,8.12,7.45,7.46,,,157902,9.08,2.19,10.03,0.74,2676
1087840019.8,,,8.61,2025-08-06,8.93,8.24,8.93,,,1258631,8.5,17.48,6.03,0.49,2676
760739453.85,,,9.03,2025-08-07,9.34,8.61,8.8,,,848228,8.48,11.78,4.88,0.42,2676
646799673.9,,,9.25,2025-08-08,9.5,8.78,8.78,,,700686,7.97,9.73,2.44,0.22,2676
480138246.7,,,9.53,2025-08-11,9.65,9.23,9.24,,,506968,4.54,7.04,3.03,0.28,2676
662000373.8,,,10.48,2025-08-12,10.48,9.66,9.67,,,654573,8.6,9.09,9.97,0.95,2676
883624963.24,,,11.28,2025-08-13,11.51,10.6,10.84,,,803836,8.68,11.16,7.63,0.8,2676
989059791.39,,,11.53,2025-08-14,11.97,10.94,11.13,,,874499,9.13,12.15,2.22,0.25,2676
1066918276.12,,,11.75,2025-08-15,12.4,11.32,11.54,,,903296,9.37,12.55,1.91,0.22,2676
1023388565.32,,,12.21,2025-08-18,12.66,12.04,12.2,,,827722,5.28,11.5,3.91,0.46,2676
1004113187.28,,,11.83,2025-08-19,12.57,11.38,12.44,,,845176,9.75,11.74,-3.11,-0.38,2676
570043536.88,,,11.67,2025-08-20,11.93,11.51,11.82,,,486866,3.55,6.76,-1.35,-0.16,2676
470386401.71,,,11.32,2025-08-21,11.62,11.21,11.62,,,413505,3.51,5.74,-3.0,-0.35,2676
434916939.0,,,11.01,2025-08-22,11.37,10.94,11.32,,,391973,3.8,5.44,-2.74,-0.31,2676
819630944.9,,,11.45,2025-08-25,11.65,10.35,10.94,,,737871,11.81,10.25,4.0,0.44,2676
753356629.9,,,12.02,2025-08-26,12.3,11.78,11.78,,,624890,4.54,8.68,4.98,0.57,2676
663227359.6,,,11.52,2025-08-27,12.38,11.5,11.96,,,554841,7.32,7.71,-4.16,-0.5,2676
489882045.45,,,11.6,2025-08-28,11.6,11.01,11.52,,,433788,5.12,6.03,0.69,0.08,2676
443941543.0,,,11.25,2025-08-29,11.69,11.21,11.69,,,390100,4.14,5.42,-3.02,-0.35,2676
599812847.2,,,10.84,2025-09-01,11.13,10.24,10.92,,,558621,7.91,7.76,-3.64,-0.41,2676
516268141.6,,,10.55,2025-09-02,10.94,10.24,10.89,,,491132,6.46,6.82,-2.68,-0.29,2676
276552536.0,,,10.35,2025-09-03,10.77,10.3,10.61,,,264089,4.45,3.67,-1.9,-0.2,2676
381842021.95,,,9.98,2025-09-04,10.55,9.83,10.35,,,373670,6.96,5.19,-3.57,-0.37,2676
373717199.2,,,10.98,2025-09-05,10.98,9.73,9.95,,,359743,12.53,5.0,10.02,1.0,2676
661960696.44,,,11.05,2025-09-08,11.59,10.95,11.44,,,589136,5.83,8.18,0.64,0.07,2676
373401982.8,,,10.69,2025-09-09,11.14,10.68,11.11,,,342855,4.16,4.76,-3.26,-0.36,2676
183788129.64,,,10.64,2025-09-10,10.78,10.53,10.69,,,172673,2.34,2.4,-0.47,-0.05,2676
211981913.2,,,10.75,2025-09-11,10.78,10.56,10.74,,,198195,2.07,2.75,1.03,0.11,2676
244395671.1,,,10.58,2025-09-12,11.11,10.58,10.86,,,227323,4.93,3.16,-1.58,-0.17,2676
275520756.8,,,10.3,2025-09-15,10.57,10.25,10.55,,,266146,3.02,3.7,-2.65,-0.28,2676
267455667.3,,,11.33,2025-09-16,11.33,10.33,10.33,,,240321,9.71,3.34,10.0,1.03,2676
559740578.81,,,10.85,2025-09-17,11.4,10.78,11.33,,,509350,5.47,7.07,-4.24,-0.48,2676
483913619.79,,,10.59,2025-09-18,11.16,10.42,10.97,,,446721,6.82,6.2,-2.4,-0.26,2676
236655814.0,,,10.57,2025-09-19,10.65,10.41,10.51,,,225123,2.27,3.13,-0.19,-0.02,2676
210120299.95,,,10.52,2025-09-22,10.7,10.4,10.58,,,199707,2.84,2.77,-0.47,-0.05,2676
284850381.3,,,10.21,2025-09-23,10.55,9.87,10.55,,,281278,6.46,3.91,-2.95,-0.31,2676
157809904.86,,,10.18,2025-09-24,10.26,10.07,10.17,,,155321,1.86,2.16,-0.29,-0.03,2676
183935258.71,,,10.05,2025-09-25,10.44,10.03,10.18,,,180630,4.03,2.51,-1.28,-0.13,2676
249725698.53,,,9.93,2025-09-26,10.16,9.68,10.04,,,250754,4.78,3.48,-1.19,-0.12,2676
226573292.8,,,9.82,2025-09-29,9.93,9.41,9.88,,,232753,5.24,3.23,-1.11,-0.11,2676
179601611.0,,,9.67,2025-09-30,9.96,9.62,9.83,,,184041,3.46,2.56,-1.53,-0.15,2676
212840357.0,,,9.55,2025-10-09,9.7,9.46,9.66,,,223519,2.48,3.1,-1.24,-0.12,2676
173786220.01,,,9.52,2025-10-10,9.74,9.45,9.55,,,181532,3.04,2.52,-0.31,-0.03,2676
182783125.21,,,9.39,2025-10-13,9.39,8.77,8.79,,,199658,6.51,2.77,-1.37,-0.13,2676
173284465.41,,,9.12,2025-10-14,9.56,9.1,9.38,,,186524,4.9,2.59,-2.88,-0.27,2676
129991643.71,,,9.31,2025-10-15,9.32,9.04,9.14,,,141026,3.07,1.96,2.08,0.19,2676
112689463.88,,,9.16,2025-10-16,9.34,9.13,9.31,,,122341,2.26,1.7,-1.61,-0.15,2676
136096751.57,,,9.0,2025-10-17,9.26,8.95,9.17,,,150191,3.38,2.09,-1.75,-0.16,2676
93277755.42,,,9.1,2025-10-20,9.22,9.0,9.01,,,102539,2.44,1.42,1.11,0.1,2676
114543065.84,,,9.3,2025-10-21,9.35,9.07,9.08,,,123993,3.08,1.72,2.2,0.2,2676
143268058.45,,,9.32,2025-10-22,9.44,9.19,9.25,,,153955,2.69,2.14,0.22,0.02,2676
111594630.95,,,9.16,2025-10-23,9.31,9.03,9.31,,,122582,3.0,1.7,-1.72,-0.16,2676
138848294.13,,,9.04,2025-10-24,9.3,9.02,9.16,,,151915,3.06,2.11,-1.31,-0.12,2676
249386141.0,,,8.75,2025-10-27,9.15,8.72,9.09,,,281757,4.76,3.91,-3.21,-0.29,2676
204316956.3,,,8.58,2025-10-28,8.78,8.56,8.75,,,236820,2.51,3.29,-1.94,-0.17,2676
181718417.0,,,8.63,2025-10-29,8.64,8.42,8.6,,,213020,2.56,2.96,0.58,0.05,2676
179003124.86,,,8.36,2025-10-30,8.67,8.33,8.65,,,212191,3.94,2.95,-3.13,-0.27,2676
140412657.0,,,8.55,2025-10-31,8.59,8.32,8.36,,,164823,3.23,2.29,2.27,0.19,2676
166213958.8,,,8.73,2025-11-03,8.79,8.51,8.51,,,191460,3.27,2.66,2.11,0.18,2676
129114590.0,,,8.53,2025-11-04,8.75,8.46,8.73,,,150995,3.32,2.1,-2.29,-0.2,2676
76086264.48,,,8.5,2025-11-05,8.58,8.41,8.46,,,89294,1.99,1.24,-0.35,-0.03,2676
93125169.0,,,8.49,2025-11-06,8.53,8.38,8.5,,,110143,1.76,1.53,-0.12,-0.01,2676
110649310.0,,,8.41,2025-11-07,8.55,8.32,8.49,,,131369,2.71,1.82,-0.94,-0.08,2676
389934558.82,,,8.8,2025-11-10,8.99,8.38,8.4,,,443426,7.25,6.16,4.64,0.39,2676
520442612.16,,,9.68,2025-11-11,9.68,8.6,8.81,,,559322,12.27,7.77,10.0,0.88,2676
1026550596.13,,,9.89,2025-11-12,10.43,9.6,9.75,,,1022853,8.57,14.21,2.17,0.21,2676
569075664.51,,,9.69,2025-11-13,10.0,9.6,10.0,,,585695,4.04,8.13,-2.02,-0.2,2676
349524536.4,,,9.32,2025-11-14,9.63,9.3,9.61,,,371313,3.41,5.16,-3.82,-0.37,2676
232846187.0,,,8.99,2025-11-17,9.29,8.96,9.23,,,257476,3.54,3.58,-3.54,-0.33,2676
218279800.14,,,8.63,2025-11-18,9.02,8.6,8.99,,,250227,4.67,3.48,-4.0,-0.36,2676
241943652.56,,,8.29,2025-11-19,8.7,8.25,8.59,,,286532,5.21,3.98,-3.94,-0.34,2676
141702513.0,,,8.17,2025-11-20,8.43,8.13,8.35,,,172148,3.62,2.39,-1.45,-0.12,2676
207464101.2,,,7.74,2025-11-21,8.16,7.68,8.09,,,263845,5.88,3.66,-5.26,-0.43,2676
133511283.18,,,7.91,2025-11-24,8.01,7.78,7.8,,,168906,2.97,2.35,2.2,0.17,2676
119155103.0,,,7.94,2025-11-25,8.08,7.94,7.99,,,148856,1.77,2.07,0.38,0.03,2676
120597825.84,,,7.85,2025-11-26,8.1,7.83,7.95,,,151470,3.4,2.1,-1.13,-0.09,2676
81914283.0,,,7.77,2025-11-27,7.91,7.77,7.83,,,104456,1.78,1.45,-1.02,-0.08,2676
113451264.0,,,7.96,2025-11-28,8.03,7.75,7.8,,,143577,3.6,1.99,2.45,0.19,2676
96808857.0,,,8.02,2025-12-01,8.03,7.92,7.99,,,121304,1.38,1.68,0.75,0.06,2676
92742947.6,,,7.86,2025-12-02,8.05,7.8,8.04,,,117788,3.12,1.64,-2.0,-0.16,2676
85375689.0,,,7.83,2025-12-03,7.9,7.74,7.86,,,109229,2.04,1.52,-0.38,-0.03,2676
131731761.0,,,7.83,2025-12-04,8.05,7.73,7.83,,,167427,4.09,2.33,0.0,0.0,2676
110165208.5,,,8.01,2025-12-05,8.05,7.73,7.81,,,138796,4.09,1.93,2.3,0.18,2676
89512164.0,,,8.03,2025-12-08,8.08,7.91,8.01,,,112049,2.12,1.56,0.25,0.02,2676
91218817.0,,,8.03,2025-12-09,8.13,7.97,7.99,,,113429,1.99,1.58,0.0,0.0,2676
201587162.0,,,8.2,2025-12-10,8.35,7.95,8.0,,,246812,4.98,3.43,2.12,0.17,2676
162883371.0,,,7.96,2025-12-11,8.42,7.95,8.22,,,200816,5.73,2.79,-2.93,-0.24,2676
89259696.19,,,7.97,2025-12-12,8.08,7.89,7.91,,,111804,2.39,1.55,0.13,0.01,2676
260352363.24,,,8.77,2025-12-15,8.77,7.88,7.96,,,307510,11.17,4.27,10.04,0.8,2676
370376817.52,,,8.43,2025-12-16,8.76,8.28,8.69,,,437673,5.47,6.08,-3.88,-0.34,2676
179027212.0,,,8.38,2025-12-17,8.46,8.18,8.4,,,215211,3.32,2.99,-0.59,-0.05,2676
194684228.0,,,8.19,2025-12-18,8.45,8.15,8.39,,,236391,3.58,3.28,-2.27,-0.19,2676
146779716.0,,,8.23,2025-12-19,8.33,8.16,8.19,,,178179,2.08,2.47,0.49,0.04,2676
137118028.0,,,8.33,2025-12-22,8.42,8.16,8.22,,,164808,3.16,2.29,1.22,0.1,2676
124290985.0,,,8.23,2025-12-23,8.4,8.15,8.3,,,150789,3.0,2.09,-1.2,-0.1,2676
106660474.9,,,8.29,2025-12-24,8.39,8.14,8.15,,,129025,3.04,1.79,0.73,0.06,2676
166325959.0,,,8.45,2025-12-25,8.45,8.28,8.35,,,198801,2.05,2.76,1.93,0.16,2676
232590484.0,,,8.48,2025-12-26,8.62,8.36,8.56,,,274701,3.08,3.82,0.36,0.03,2676
142018090.85,,,8.41,2025-12-29,8.61,8.35,8.58,,,167649,3.07,2.33,-0.83,-0.07,2676
103865729.66,,,8.33,2025-12-30,8.48,8.28,8.4,,,124220,2.38,1.73,-0.95,-0.08,2676
106005225.0,,,8.24,2025-12-31,8.35,8.19,8.35,,,128240,1.92,1.78,-1.08,-0.09,2676
136606061.0,,,8.28,2026-01-05,8.33,8.15,8.23,,,166405,2.18,2.31,0.49,0.04,2676
172803039.0,,,8.44,2026-01-06,8.53,8.22,8.27,,,205968,3.74,2.86,1.93,0.16,2676
137297295.2,3.2,-0.19,8.25,2026-01-07,8.47,8.2,8.47,-2.25,2.3,165363,,,,,2676
31325255.0,2.06,0.07,8.32,2026-01-08,8.38,8.21,8.25,0.85,0.52,37789,,,,,2676
181289924.43,,,8.47,2026-01-09,8.5,8.32,8.36,,,215155,2.15,2.99,1.32,0.11,2676
251199229.4,,,8.68,2026-01-12,8.68,8.35,8.48,,,293244,3.9,4.07,2.48,0.21,2676
237641953.0,,,8.36,2026-01-13,8.79,8.34,8.77,,,281027,5.18,3.9,-3.69,-0.32,002676
200825336.01,,,8.48,2026-01-14,8.62,8.31,8.32,,,236917,3.71,3.29,1.44,0.12,002676
