amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41346425.0,,,4.09,2025-01-15,4.17,4.05,4.12,,,100356,2.91,0.98,-0.73,-0.03,300587
48789198.0,,,4.11,2025-01-16,4.18,4.06,4.1,,,117486,2.93,1.15,0.49,0.02,300587
33377727.0,,,4.09,2025-01-17,4.13,4.06,4.11,,,80854,1.7,0.79,-0.49,-0.02,300587
44762924.0,,,4.1,2025-01-20,4.15,4.05,4.12,,,108536,2.44,1.06,0.24,0.01,300587
45689679.0,,,4.05,2025-01-21,4.14,4.02,4.14,,,111981,2.93,1.1,-1.22,-0.05,300587
34426326.0,,,4.02,2025-01-22,4.05,3.98,4.05,,,85304,1.73,0.84,-0.74,-0.03,300587
66651062.0,,,4.01,2025-01-23,4.14,3.97,4.12,,,162235,4.23,1.59,-0.25,-0.01,300587
54776885.0,,,4.02,2025-01-24,4.06,3.97,4.01,,,135259,2.24,1.32,0.25,0.01,300587
61573668.0,,,4.04,2025-01-27,4.15,4.04,4.07,,,149223,2.74,1.46,0.5,0.02,300587
73375431.0,,,4.14,2025-02-05,4.17,4.07,4.1,,,176278,2.48,1.73,2.48,0.1,300587
128202747.0,,,4.31,2025-02-06,4.34,4.07,4.13,,,300851,6.52,2.95,4.11,0.17,300587
105096335.0,,,4.29,2025-02-07,4.36,4.23,4.31,,,242522,3.02,2.37,-0.46,-0.02,300587
74368299.0,,,4.34,2025-02-10,4.36,4.24,4.29,,,171964,2.8,1.68,1.17,0.05,300587
84240758.0,,,4.33,2025-02-11,4.38,4.27,4.36,,,193772,2.53,1.9,-0.23,-0.01,300587
91197285.0,,,4.39,2025-02-12,4.47,4.3,4.31,,,207044,3.93,2.03,1.39,0.06,300587
68443372.0,,,4.33,2025-02-13,4.41,4.32,4.39,,,156033,2.05,1.53,-1.37,-0.06,300587
64664971.0,,,4.31,2025-02-14,4.37,4.28,4.33,,,148790,2.08,1.46,-0.46,-0.02,300587
60303953.0,,,4.34,2025-02-17,4.36,4.27,4.35,,,138681,2.09,1.36,0.7,0.03,300587
70999189.0,,,4.26,2025-02-18,4.37,4.24,4.34,,,163449,3.0,1.6,-1.84,-0.08,300587
51233797.0,,,4.3,2025-02-19,4.33,4.24,4.24,,,118393,2.11,1.16,0.94,0.04,300587
107351995.0,,,4.41,2025-02-20,4.44,4.27,4.33,,,244098,3.95,2.39,2.56,0.11,300587
74304325.0,,,4.35,2025-02-21,4.42,4.3,4.39,,,169800,2.72,1.66,-1.36,-0.06,300587
65933999.0,,,4.35,2025-02-24,4.4,4.3,4.33,,,150723,2.3,1.48,0.0,0.0,300587
79575241.0,,,4.42,2025-02-25,4.45,4.28,4.33,,,180076,3.91,1.76,1.61,0.07,300587
79397690.0,,,4.45,2025-02-26,4.49,4.41,4.42,,,177200,1.81,1.74,0.68,0.03,300587
78603812.0,,,4.42,2025-02-27,4.47,4.34,4.46,,,177199,2.92,1.74,-0.67,-0.03,300587
71112038.0,,,4.26,2025-02-28,4.43,4.24,4.39,,,163249,4.3,1.6,-3.62,-0.16,300587
113080158.0,,,4.38,2025-03-03,4.49,4.26,4.27,,,255114,5.4,2.5,2.82,0.12,300587
57477131.0,,,4.39,2025-03-04,4.39,4.33,4.37,,,130769,1.37,1.28,0.23,0.01,300587
70288163.0,,,4.32,2025-03-05,4.39,4.26,4.38,,,162239,2.96,1.59,-1.59,-0.07,300587
60919078.0,,,4.36,2025-03-06,4.38,4.28,4.33,,,139269,2.31,1.36,0.93,0.04,300587
79337241.0,,,4.34,2025-03-07,4.46,4.32,4.34,,,179733,3.21,1.76,-0.46,-0.02,300587
87263884.0,,,4.45,2025-03-10,4.48,4.34,4.37,,,195528,3.23,1.91,2.53,0.11,300587
66705500.0,,,4.47,2025-03-11,4.47,4.38,4.41,,,149957,2.02,1.47,0.45,0.02,300587
79263175.0,,,4.43,2025-03-12,4.5,4.42,4.49,,,176739,1.79,1.73,-0.89,-0.04,300587
76182463.0,,,4.34,2025-03-13,4.45,4.28,4.43,,,173994,3.84,1.7,-2.03,-0.09,300587
91368347.0,,,4.44,2025-03-14,4.45,4.29,4.33,,,206914,3.69,2.03,2.3,0.1,300587
69699578.0,,,4.47,2025-03-17,4.49,4.43,4.46,,,155016,1.35,1.52,0.68,0.03,300587
68907992.0,,,4.52,2025-03-18,4.54,4.47,4.47,,,152066,1.57,1.49,1.12,0.05,300587
72609685.0,,,4.49,2025-03-19,4.59,4.47,4.53,,,159760,2.65,1.56,-0.66,-0.03,300587
261615908.0,,,4.78,2025-03-20,4.87,4.44,4.49,,,551185,9.58,5.4,6.46,0.29,300587
174005166.0,,,4.73,2025-03-21,4.89,4.69,4.85,,,363641,4.18,3.56,-1.05,-0.05,300587
139819133.0,,,4.55,2025-03-24,4.73,4.47,4.72,,,304823,5.5,2.98,-3.81,-0.18,300587
127871647.0,,,4.7,2025-03-25,4.72,4.55,4.6,,,272759,3.74,2.67,3.3,0.15,300587
105234190.0,,,4.71,2025-03-26,4.79,4.67,4.68,,,221100,2.55,2.17,0.21,0.01,300587
77245189.0,,,4.65,2025-03-27,4.74,4.63,4.72,,,164257,2.34,1.61,-1.27,-0.06,300587
72612235.0,,,4.6,2025-03-28,4.65,4.55,4.63,,,157331,2.15,1.54,-1.08,-0.05,300587
72472891.0,,,4.48,2025-03-31,4.6,4.45,4.55,,,159941,3.26,1.57,-2.61,-0.12,300587
59404319.0,,,4.56,2025-04-01,4.63,4.47,4.47,,,129404,3.57,1.27,1.79,0.08,300587
418364911.0,,,5.04,2025-04-02,5.4,4.75,4.75,,,823871,14.25,8.07,10.53,0.48,300587
280040796.0,,,5.01,2025-04-03,5.09,4.88,4.94,,,557917,4.17,5.46,-0.6,-0.03,300587
262325165.0,,,4.14,2025-04-07,4.81,4.04,4.72,,,588467,15.37,5.76,-17.37,-0.87,300587
224739045.0,,,4.44,2025-04-08,4.56,4.17,4.17,,,507130,9.42,4.97,7.25,0.3,300587
240026691.0,,,4.72,2025-04-09,4.75,4.06,4.41,,,537434,15.54,5.26,6.31,0.28,300587
229059951.0,,,4.78,2025-04-10,4.92,4.72,4.75,,,471711,4.24,4.62,1.27,0.06,300587
162905682.0,,,4.74,2025-04-11,4.92,4.7,4.72,,,336879,4.6,3.3,-0.84,-0.04,300587
140968076.0,,,4.8,2025-04-14,4.9,4.76,4.87,,,290561,2.95,2.85,1.27,0.06,300587
117862352.0,,,4.72,2025-04-15,4.82,4.69,4.8,,,246448,2.71,2.41,-1.67,-0.08,300587
120346784.0,,,4.59,2025-04-16,4.73,4.53,4.69,,,258563,4.24,2.53,-2.75,-0.13,300587
79978439.0,,,4.61,2025-04-17,4.68,4.55,4.57,,,171747,2.83,1.68,0.44,0.02,300587
212772520.0,,,4.84,2025-04-18,4.91,4.57,4.63,,,442831,7.38,4.34,4.99,0.23,300587
133489339.0,,,4.86,2025-04-21,4.91,4.76,4.83,,,274170,3.1,2.68,0.41,0.02,300587
142573255.0,,,4.87,2025-04-22,4.92,4.76,4.85,,,293010,3.29,2.87,0.21,0.01,300587
109191965.0,,,4.81,2025-04-23,4.91,4.78,4.89,,,225130,2.67,2.2,-1.23,-0.06,300587
112035147.0,,,4.8,2025-04-24,4.89,4.76,4.8,,,231152,2.7,2.26,-0.21,-0.01,300587
110495578.0,,,4.72,2025-04-25,4.82,4.7,4.82,,,231817,2.5,2.27,-1.67,-0.08,300587
104247198.0,,,4.68,2025-04-28,4.69,4.6,4.69,,,223596,1.91,2.19,-0.85,-0.04,300587
62940881.0,,,4.68,2025-04-29,4.73,4.65,4.65,,,133188,1.71,1.3,0.0,0.0,300587
84879805.0,,,4.6,2025-04-30,4.7,4.59,4.68,,,182224,2.35,1.78,-1.71,-0.08,300587
67393897.0,,,4.66,2025-05-06,4.68,4.6,4.6,,,144150,1.74,1.41,1.3,0.06,300587
205788065.0,,,4.85,2025-05-07,4.87,4.69,4.71,,,426374,3.86,4.17,4.08,0.19,300587
157653995.0,,,4.87,2025-05-08,4.93,4.74,4.81,,,322789,3.92,3.16,0.41,0.02,300587
224164346.0,,,4.96,2025-05-09,5.01,4.87,4.88,,,449923,2.87,4.4,1.85,0.09,300587
585300155.0,,,5.64,2025-05-12,5.75,4.99,5.07,,,1082179,15.32,10.59,13.71,0.68,300587
431047450.0,,,5.49,2025-05-13,5.81,5.35,5.73,,,779018,8.16,7.62,-2.66,-0.15,300587
220013924.0,,,5.39,2025-05-14,5.5,5.31,5.47,,,406767,3.46,3.98,-1.82,-0.1,300587
413369223.0,,,5.55,2025-05-15,5.61,5.36,5.4,,,743535,4.64,7.28,2.97,0.16,300587
227873922.0,,,5.39,2025-05-16,5.59,5.36,5.59,,,416407,4.14,4.07,-2.88,-0.16,300587
200703936.0,,,5.52,2025-05-19,5.67,5.3,5.37,,,362983,6.86,3.55,2.41,0.13,300587
273110161.0,,,5.7,2025-05-20,5.8,5.39,5.52,,,483637,7.43,4.73,3.26,0.18,300587
670030535.0,,,6.17,2025-05-21,6.45,5.68,5.68,,,1079516,13.51,10.56,8.25,0.47,300587
371187318.0,,,6.01,2025-05-22,6.23,6.0,6.03,,,606957,3.73,5.94,-2.59,-0.16,300587
599297529.0,,,5.77,2025-05-23,6.47,5.75,6.17,,,972522,11.98,9.52,-3.99,-0.24,300587
312053787.0,,,5.69,2025-05-26,6.03,5.64,5.79,,,536314,6.76,5.25,-1.39,-0.08,300587
248626664.0,,,5.77,2025-05-27,5.84,5.55,5.64,,,435377,5.1,4.26,1.41,0.08,300587
195438828.0,,,5.68,2025-05-28,5.81,5.61,5.8,,,339267,3.47,3.32,-1.56,-0.09,300587
300424938.0,,,5.99,2025-05-29,6.06,5.62,5.63,,,504490,7.75,4.94,5.46,0.31,300587
179325798.0,,,5.94,2025-05-30,6.05,5.85,5.99,,,300778,3.34,2.94,-0.83,-0.05,300587
250103833.0,,,6.0,2025-06-03,6.14,5.88,5.89,,,413005,4.38,4.04,1.01,0.06,300587
204437733.0,,,6.05,2025-06-04,6.15,5.94,5.97,,,337170,3.5,3.3,0.83,0.05,300587
229136827.0,,,5.85,2025-06-05,6.12,5.77,6.1,,,386166,5.79,3.78,-3.31,-0.2,300587
407433189.0,,,6.26,2025-06-06,6.29,5.84,5.84,,,659596,7.69,6.45,7.01,0.41,300587
977507159.0,,,7.16,2025-06-09,7.32,6.48,6.58,,,1376820,13.42,13.47,14.38,0.9,300587
605513668.0,,,6.9,2025-06-10,7.2,6.88,7.05,,,858148,4.47,8.4,-3.63,-0.26,300587
418697706.0,,,6.78,2025-06-11,7.04,6.73,6.78,,,610472,4.49,5.97,-1.74,-0.12,300587
411127600.0,,,6.86,2025-06-12,7.0,6.69,6.82,,,600023,4.57,5.87,1.18,0.08,300587
301811941.0,,,6.62,2025-06-13,6.88,6.55,6.88,,,451777,4.81,4.42,-3.5,-0.24,300587
138064079.0,,,6.59,2025-06-16,6.68,6.54,6.56,,,208772,2.11,2.04,-0.45,-0.03,300587
296590405.0,,,6.8,2025-06-17,6.85,6.48,6.6,,,440757,5.61,4.31,3.19,0.21,300587
229323309.0,,,6.73,2025-06-18,6.96,6.69,6.76,,,335253,3.97,3.28,-1.03,-0.07,300587
207935692.0,,,6.6,2025-06-19,6.91,6.59,6.7,,,308473,4.75,3.02,-1.93,-0.13,300587
392019234.0,,,6.98,2025-06-20,7.01,6.5,6.54,,,564486,7.73,5.52,5.76,0.38,300587
249570033.0,,,6.93,2025-06-23,6.97,6.76,6.97,,,361547,3.01,3.54,-0.72,-0.05,300587
428173975.0,,,7.39,2025-06-24,7.46,6.89,6.91,,,589137,8.23,5.76,6.64,0.46,300587
415426181.0,,,7.25,2025-06-25,7.48,7.22,7.41,,,567234,3.52,5.55,-1.89,-0.14,300587
294712080.0,,,7.15,2025-06-26,7.42,7.11,7.25,,,404941,4.28,3.96,-1.38,-0.1,300587
322044749.0,,,7.03,2025-06-27,7.33,6.98,7.15,,,451434,4.9,4.42,-1.68,-0.12,300587
229451733.0,,,7.18,2025-06-30,7.23,6.94,7.05,,,322026,4.13,3.15,2.13,0.15,300587
281664376.0,,,7.33,2025-07-01,7.39,7.07,7.17,,,388433,4.46,3.8,2.09,0.15,300587
250657318.0,,,7.02,2025-07-02,7.36,6.96,7.3,,,353192,5.46,3.46,-4.23,-0.31,300587
470859186.0,,,7.54,2025-07-03,7.65,6.94,7.11,,,638556,10.11,6.25,7.41,0.52,300587
335024332.0,,,7.29,2025-07-04,7.6,7.26,7.58,,,451775,4.51,4.42,-3.32,-0.25,300587
338801529.0,,,7.56,2025-07-07,7.7,7.23,7.28,,,452339,6.45,4.43,3.7,0.27,300587
220511514.0,,,7.58,2025-07-08,7.79,7.47,7.57,,,290510,4.23,2.84,0.26,0.02,300587
300570997.0,,,7.3,2025-07-09,7.69,7.2,7.66,,,406772,6.46,3.98,-3.69,-0.28,300587
133925257.0,,,7.26,2025-07-10,7.32,7.2,7.28,,,184774,1.64,1.81,-0.55,-0.04,300587
231059007.0,,,7.06,2025-07-11,7.25,6.95,7.24,,,325857,4.13,3.19,-2.75,-0.2,300587
199283678.0,,,7.02,2025-07-14,7.19,6.82,7.05,,,283911,5.24,2.78,-0.57,-0.04,300587
213763984.0,,,6.93,2025-07-15,7.05,6.81,7.0,,,308621,3.42,3.02,-1.28,-0.09,300587
227076283.0,,,7.17,2025-07-16,7.26,6.92,6.96,,,319194,4.91,3.12,3.46,0.24,300587
137196812.0,,,7.19,2025-07-17,7.27,7.13,7.18,,,190519,1.95,1.86,0.28,0.02,300587
137323020.0,,,7.18,2025-07-18,7.24,7.04,7.19,,,193064,2.78,1.89,-0.14,-0.01,300587
100339920.0,,,7.14,2025-07-21,7.2,7.1,7.17,,,140576,1.39,1.38,-0.56,-0.04,300587
351854096.0,,,7.4,2025-07-22,7.55,6.98,7.1,,,484533,7.98,4.74,3.64,0.26,300587
184562195.0,,,7.2,2025-07-23,7.47,7.18,7.45,,,255020,3.92,2.5,-2.7,-0.2,300587
126146087.0,,,7.27,2025-07-24,7.33,7.13,7.2,,,174815,2.78,1.71,0.97,0.07,300587
376879695.0,,,6.8,2025-07-25,7.09,6.76,7.09,,,550796,4.54,5.39,-6.46,-0.47,300587
192467193.0,,,6.92,2025-07-28,6.97,6.66,6.8,,,279303,4.56,2.73,1.76,0.12,300587
260728518.0,,,6.95,2025-07-29,7.36,6.9,6.95,,,367960,6.65,3.6,0.43,0.03,300587
375523040.0,,,7.16,2025-07-30,7.5,7.06,7.36,,,521615,6.33,5.1,3.02,0.21,300587
244945152.0,,,7.13,2025-07-31,7.31,7.07,7.12,,,341595,3.35,3.34,-0.42,-0.03,300587
925866614.0,,,7.91,2025-08-01,8.22,7.09,7.09,,,1191077,15.85,11.65,10.94,0.78,300587
482566252.0,,,8.03,2025-08-04,8.08,7.68,7.85,,,608263,5.06,5.95,1.52,0.12,300587
311447563.0,,,7.92,2025-08-05,8.22,7.82,8.19,,,391667,4.98,3.83,-1.37,-0.11,300587
234021531.0,,,7.79,2025-08-06,8.02,7.77,7.91,,,298237,3.16,2.92,-1.64,-0.13,300587
224820296.0,,,7.62,2025-08-07,7.85,7.58,7.81,,,293813,3.47,2.87,-2.18,-0.17,300587
190278274.0,,,7.61,2025-08-08,7.72,7.57,7.62,,,249160,1.97,2.44,-0.13,-0.01,300587
222981110.0,,,7.68,2025-08-11,7.75,7.48,7.74,,,292823,3.55,2.87,0.92,0.07,300587
274693826.0,,,7.8,2025-08-12,7.9,7.58,7.65,,,354892,4.17,3.47,1.56,0.12,300587
585680275.0,,,8.2,2025-08-13,8.37,7.75,7.76,,,725683,7.95,7.1,5.13,0.4,300587
316140055.0,,,7.86,2025-08-14,8.25,7.85,8.19,,,395263,4.88,3.87,-4.15,-0.34,300587
274420411.0,,,8.03,2025-08-15,8.08,7.79,7.84,,,346360,3.69,3.39,2.16,0.17,300587
516040045.0,,,8.3,2025-08-18,8.59,8.0,8.0,,,615341,7.35,6.02,3.36,0.27,300587
393779014.0,,,8.27,2025-08-19,8.53,8.08,8.4,,,475282,5.42,4.65,-0.36,-0.03,300587
226499018.0,,,8.17,2025-08-20,8.22,8.06,8.2,,,278773,1.93,2.73,-1.21,-0.1,300587
233745930.0,,,8.04,2025-08-21,8.21,7.96,8.2,,,290411,3.06,2.84,-1.59,-0.13,300587
893140321.0,,,8.84,2025-08-22,8.96,7.91,8.0,,,1040976,13.06,10.19,9.95,0.8,300587
676806714.0,,,8.49,2025-08-25,8.9,8.39,8.8,,,793626,5.77,7.77,-3.96,-0.35,300587
330262683.0,,,8.43,2025-08-26,8.7,8.37,8.4,,,389341,3.89,3.81,-0.71,-0.06,300587
285268091.0,,,8.13,2025-08-27,8.44,8.11,8.39,,,343724,3.91,3.36,-3.56,-0.3,300587
322145822.0,,,8.04,2025-08-28,8.23,7.73,8.2,,,405013,6.15,3.96,-1.11,-0.09,300587
380909377.0,,,8.11,2025-08-29,8.3,7.68,7.8,,,478524,7.71,4.55,0.87,0.07,300587
326058508.0,,,8.18,2025-09-01,8.26,7.97,8.09,,,400362,3.58,3.81,0.86,0.07,300587
357292142.0,,,8.04,2025-09-02,8.45,7.85,8.2,,,439099,7.33,4.17,-1.71,-0.14,300587
507424405.0,,,8.28,2025-09-03,8.43,7.94,8.06,,,611739,6.09,5.82,2.99,0.24,300587
381431222.0,,,8.29,2025-09-04,8.39,8.03,8.3,,,463686,4.35,4.41,0.12,0.01,300587
600945485.0,,,8.82,2025-09-05,8.9,8.19,8.25,,,692468,8.56,6.58,6.39,0.53,300587
403652306.0,,,8.81,2025-09-08,9.02,8.67,8.89,,,459793,3.97,4.37,-0.11,-0.01,300587
393864227.0,,,8.76,2025-09-09,9.15,8.7,8.8,,,442097,5.11,4.2,-0.57,-0.05,300587
376287109.0,,,8.96,2025-09-10,9.13,8.65,8.73,,,422477,5.48,4.02,2.28,0.2,300587
485861579.0,,,9.12,2025-09-11,9.29,8.73,8.97,,,537036,6.25,5.11,1.79,0.16,300587
344520371.0,,,8.95,2025-09-12,9.17,8.85,9.13,,,384306,3.51,3.65,-1.86,-0.17,300587
493662729.0,,,9.09,2025-09-15,9.59,8.97,8.97,,,530614,6.93,5.04,1.56,0.14,300587
280195996.0,,,9.04,2025-09-16,9.26,8.87,9.02,,,311202,4.29,2.96,-0.55,-0.05,300587
290781227.0,,,9.27,2025-09-17,9.34,8.94,9.04,,,316036,4.42,3.0,2.54,0.23,300587
473895429.0,,,8.88,2025-09-18,9.25,8.78,9.25,,,527999,5.07,5.02,-4.21,-0.39,300587
249231142.0,,,8.85,2025-09-19,9.09,8.79,8.88,,,279350,3.38,2.66,-0.34,-0.03,300587
312118094.0,,,8.88,2025-09-22,9.1,8.64,8.97,,,355153,5.2,3.38,0.34,0.03,300587
300795117.0,,,8.6,2025-09-23,8.91,8.4,8.84,,,347953,5.74,3.31,-3.15,-0.28,300587
309722512.0,,,8.93,2025-09-24,8.99,8.53,8.6,,,349358,5.35,3.32,3.84,0.33,300587
197175607.0,,,8.68,2025-09-25,8.95,8.67,8.94,,,224543,3.14,2.13,-2.8,-0.25,300587
381271294.0,,,7.99,2025-09-26,8.75,7.98,8.75,,,460741,8.87,4.38,-7.95,-0.69,300587
510980638.0,,,8.76,2025-09-29,8.88,8.0,8.1,,,602231,11.01,5.72,9.64,0.77,300587
320805820.0,,,8.82,2025-09-30,8.9,8.56,8.9,,,367176,3.88,3.49,0.68,0.06,300587
508045871.0,,,9.28,2025-10-09,9.37,9.0,9.08,,,552772,4.2,5.25,5.22,0.46,300587
467847565.0,,,8.66,2025-10-10,9.31,8.51,9.3,,,534132,8.62,5.08,-6.68,-0.62,300587
321759666.0,,,8.24,2025-10-13,8.37,7.65,7.66,,,395724,8.31,3.76,-4.85,-0.42,300587
230194977.0,,,7.98,2025-10-14,8.42,7.98,8.3,,,282755,5.34,2.69,-3.16,-0.26,300587
133549697.0,,,7.96,2025-10-15,8.05,7.75,7.99,,,168802,3.76,1.6,-0.25,-0.02,300587
150800401.0,,,7.82,2025-10-16,7.97,7.74,7.97,,,192828,2.89,1.83,-1.76,-0.14,300587
188362929.0,,,7.43,2025-10-17,7.88,7.35,7.83,,,248819,6.78,2.37,-4.99,-0.39,300587
158073914.0,,,7.41,2025-10-20,7.65,7.32,7.58,,,210713,4.44,2.0,-0.27,-0.02,300587
153936031.0,,,7.65,2025-10-21,7.71,7.34,7.43,,,204227,4.99,1.94,3.24,0.24,300587
95939600.0,,,7.52,2025-10-22,7.65,7.43,7.62,,,127301,2.88,1.21,-1.7,-0.13,300587
104424353.0,,,7.33,2025-10-23,7.52,7.26,7.5,,,142298,3.46,1.35,-2.53,-0.19,300587
205433120.0,,,7.83,2025-10-24,7.84,7.36,7.38,,,267818,6.55,2.55,6.82,0.5,300587
279483193.0,,,7.83,2025-10-27,8.24,7.78,8.02,,,348928,5.87,3.32,0.0,0.0,300587
165392302.0,,,7.92,2025-10-28,8.07,7.75,7.85,,,208260,4.09,1.98,1.15,0.09,300587
151955924.0,,,7.72,2025-10-29,7.95,7.7,7.94,,,194642,3.16,1.85,-2.53,-0.2,300587
184585760.0,,,7.68,2025-10-30,8.07,7.64,8.02,,,235555,5.57,2.24,-0.52,-0.04,300587
162963673.0,,,7.77,2025-10-31,7.93,7.65,7.65,,,208293,3.65,1.98,1.17,0.09,300587
135666770.0,,,7.6,2025-11-03,7.81,7.45,7.78,,,178617,4.63,1.7,-2.19,-0.17,300587
157832499.0,,,7.35,2025-11-04,7.61,7.29,7.59,,,213231,4.21,2.03,-3.29,-0.25,300587
149240452.0,,,7.29,2025-11-05,7.39,7.18,7.27,,,204675,2.86,1.95,-0.82,-0.06,300587
142189901.0,,,7.41,2025-11-06,7.57,7.22,7.27,,,192750,4.8,1.83,1.65,0.12,300587
137267384.0,,,7.41,2025-11-07,7.58,7.25,7.39,,,185112,4.45,1.76,0.0,0.0,300587
132907949.0,,,7.45,2025-11-10,7.57,7.4,7.43,,,177883,2.29,1.69,0.54,0.04,300587
113420139.0,,,7.44,2025-11-11,7.59,7.39,7.5,,,152032,2.68,1.45,-0.13,-0.01,300587
112611977.0,,,7.31,2025-11-12,7.46,7.23,7.46,,,154021,3.09,1.46,-1.75,-0.13,300587
206415561.0,,,7.43,2025-11-13,7.58,7.28,7.38,,,277401,4.1,2.64,1.64,0.12,300587
278770154.0,,,7.6,2025-11-14,7.72,7.3,7.38,,,369031,5.65,3.51,2.29,0.17,300587
413984017.0,,,8.02,2025-11-17,8.2,7.5,7.6,,,524587,9.21,4.99,5.53,0.42,300587
351933093.0,,,8.0,2025-11-18,8.2,7.7,8.17,,,444020,6.23,4.22,-0.25,-0.02,300587
193659474.0,,,7.67,2025-11-19,8.04,7.65,7.97,,,248332,4.88,2.36,-4.13,-0.33,300587
168772129.0,,,7.44,2025-11-20,7.88,7.38,7.73,,,222777,6.52,2.12,-3.0,-0.23,300587
194964123.0,,,7.05,2025-11-21,7.44,7.01,7.36,,,273217,5.78,2.6,-5.24,-0.39,300587
156257025.0,,,7.05,2025-11-24,7.18,6.84,7.13,,,223425,4.82,2.12,0.0,0.0,300587
110679794.0,,,7.06,2025-11-25,7.17,7.02,7.07,,,156203,2.13,1.48,0.14,0.01,300587
68897250.0,,,7.05,2025-11-26,7.13,6.97,7.05,,,97744,2.27,0.93,-0.14,-0.01,300587
466332488.0,,,7.7,2025-11-27,7.78,6.99,7.07,,,620625,11.21,5.9,9.22,0.65,300587
333325298.0,,,7.77,2025-11-28,8.06,7.66,7.98,,,426682,5.19,4.06,0.91,0.07,300587
188667201.0,,,7.73,2025-12-01,7.78,7.56,7.73,,,245494,2.83,2.33,-0.51,-0.04,300587
125796602.0,,,7.7,2025-12-02,7.76,7.62,7.72,,,163409,1.81,1.55,-0.39,-0.03,300587
155410479.0,,,7.37,2025-12-03,7.74,7.34,7.7,,,207745,5.19,1.97,-4.29,-0.33,300587
177157955.0,,,7.5,2025-12-04,7.7,7.35,7.35,,,233828,4.75,2.22,1.76,0.13,300587
106458540.0,,,7.5,2025-12-05,7.55,7.34,7.46,,,143138,2.8,1.36,0.0,0.0,300587
136429086.0,,,7.49,2025-12-08,7.73,7.47,7.47,,,180114,3.47,1.71,-0.13,-0.01,300587
122012693.0,,,7.3,2025-12-09,7.49,7.28,7.49,,,166310,2.8,1.58,-2.54,-0.19,300587
86304292.0,,,7.36,2025-12-10,7.42,7.21,7.31,,,117884,2.88,1.12,0.82,0.06,300587
92797331.0,,,7.33,2025-12-11,7.46,7.31,7.42,,,125878,2.04,1.2,-0.41,-0.03,300587
120181621.0,,,7.33,2025-12-12,7.45,7.21,7.32,,,164160,3.27,1.56,0.0,0.0,300587
81897084.0,,,7.31,2025-12-15,7.4,7.23,7.3,,,112124,2.32,1.07,-0.27,-0.02,300587
87958297.0,,,7.12,2025-12-16,7.3,7.08,7.3,,,123135,3.01,1.17,-2.6,-0.19,300587
122006789.0,,,7.12,2025-12-17,7.19,6.91,7.19,,,173577,3.93,1.65,0.0,0.0,300587
91704187.0,,,7.08,2025-12-18,7.31,7.07,7.15,,,127678,3.37,1.21,-0.56,-0.04,300587
286458633.0,,,6.97,2025-12-19,7.18,6.67,7.09,,,413359,7.2,3.93,-1.55,-0.11,300587
156357691.0,,,6.88,2025-12-22,6.95,6.65,6.81,,,228752,4.3,2.17,-1.29,-0.09,300587
105090549.0,,,6.97,2025-12-23,7.06,6.86,6.88,,,150960,2.91,1.44,1.31,0.09,300587
158079700.0,,,7.14,2025-12-24,7.19,6.91,6.96,,,224348,4.02,2.13,2.44,0.17,300587
139928138.0,,,7.0,2025-12-25,7.14,6.92,7.12,,,200309,3.08,1.9,-1.96,-0.14,300587
736697059.0,,,6.06,2025-12-26,6.83,5.95,6.83,,,1193703,12.57,11.35,-13.43,-0.94,300587
331151415.0,,,5.79,2025-12-29,6.0,5.74,6.0,,,567981,4.29,5.4,-4.46,-0.27,300587
368451922.0,,,6.06,2025-12-30,6.26,5.7,5.79,,,616299,9.67,5.86,4.66,0.27,300587
233877119.0,,,6.13,2025-12-31,6.21,5.93,6.06,,,384048,4.62,3.65,1.16,0.07,300587
192093304.0,,,6.02,2026-01-05,6.16,5.95,6.13,,,319158,3.43,3.03,-1.79,-0.11,300587
206387107.01,,,6.02,2026-01-06,6.15,5.96,6.02,,,341985,3.16,3.25,0.0,0.0,300587
173781336.0,2.66,0.01,6.03,2026-01-07,6.12,5.96,6.0,0.17,2.74,287714,,,,,300587
78154380.21,3.48,0.15,6.18,2026-01-08,6.22,6.01,6.03,2.49,1.21,127114,,,,,300587
168452664.0,,,6.17,2026-01-09,6.26,6.07,6.14,,,273949,3.08,2.6,0.16,0.01,300587
233293605.41,,,6.33,2026-01-12,6.43,6.16,6.17,,,368628,4.38,3.5,2.59,0.16,300587
236236056.0,,,6.13,2026-01-13,6.34,6.09,6.33,,,382391,3.95,3.64,-3.16,-0.2,300587
314914675.6,,,6.05,2026-01-14,6.25,5.98,6.1,,,513684,4.4,4.88,-1.31,-0.08,300587
156491221.15,,,6.07,2026-01-15,6.16,5.97,6.06,,,259285,3.14,2.46,0.33,0.02,300587
367882812.03,,,6.24,2026-01-16,6.36,5.92,6.08,,,600350,7.25,5.71,2.8,0.17,300587
