amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
406387633.78,,,14.89,2025-01-22,15.2,13.91,13.91,,,278048,8.34,4.1,-3.69,-0.57,818
316013175.14,,,14.87,2025-01-23,15.78,14.85,15.27,,,206903,6.25,3.05,-0.13,-0.02,818
219855813.0,,,15.26,2025-01-24,15.36,14.75,14.82,,,145340,4.1,2.15,2.62,0.39,818
108991546.24,,,16.79,2025-01-27,16.79,16.79,16.79,,,64915,0.0,0.96,10.03,1.53,818
31796437.46,,,18.47,2025-02-05,18.47,18.47,18.47,,,17215,0.0,0.25,10.01,1.68,818
161868225.92,,,20.32,2025-02-06,20.32,20.32,20.32,,,79660,0.0,1.18,10.02,1.85,818
2813034574.25,,,22.35,2025-02-07,22.35,21.02,22.15,,,1286549,6.55,18.99,9.99,2.03,818
190013347.99,,,24.59,2025-02-10,24.59,24.59,24.59,,,77273,0.0,1.14,10.02,2.24,818
2330933969.02,,,27.05,2025-02-11,27.05,25.82,27.05,,,873245,5.0,12.89,10.0,2.46,818
5094499677.96,,,27.5,2025-02-12,28.86,25.9,27.1,,,1851392,10.94,27.33,1.66,0.45,818
1508909749.34,,,30.25,2025-02-13,30.25,27.65,27.68,,,513602,9.45,7.58,10.0,2.75,818
5722257876.74,,,32.9,2025-02-14,33.2,29.26,32.66,,,1801210,13.02,26.59,8.76,2.65,818
2837957683.24,,,36.19,2025-02-17,36.19,32.33,34.34,,,803175,11.73,11.86,10.0,3.29,818
5697724294.65,,,35.5,2025-02-18,38.0,32.57,36.19,,,1630476,15.0,24.07,-1.91,-0.69,818
6432159266.93,,,39.05,2025-02-19,39.05,36.5,37.5,,,1673361,7.18,24.7,10.0,3.55,818
4057805940.68,,,42.96,2025-02-20,42.96,39.83,40.0,,,964253,8.02,14.24,10.01,3.91,818
9841226347.03,,,40.49,2025-02-21,47.26,38.87,44.99,,,2309658,19.53,34.1,-5.75,-2.47,818
1521824214.4,,,36.44,2025-02-24,37.23,36.44,36.44,,,416509,1.95,6.15,-10.0,-4.05,818
6541805395.53,,,32.8,2025-02-25,35.88,32.8,32.8,,,1946757,8.45,28.74,-9.99,-3.64,818
4094528826.25,,,31.64,2025-02-26,32.71,31.33,32.6,,,1284737,4.21,18.97,-3.54,-1.16,818
4210997034.86,,,32.7,2025-02-27,33.1,30.79,31.64,,,1312744,7.3,19.38,3.35,1.06,818
3164464125.68,,,31.45,2025-02-28,33.4,30.98,32.3,,,982520,7.4,14.5,-3.82,-1.25,818
3509239098.57,,,30.06,2025-03-03,32.5,29.41,32.02,,,1142430,9.83,16.87,-4.42,-1.39,818
2407836045.8,,,29.86,2025-03-04,30.1,29.02,29.6,,,816346,3.59,12.05,-0.67,-0.2,818
3117443632.52,,,30.15,2025-03-05,30.58,28.87,30.12,,,1045762,5.73,15.44,0.97,0.29,818
3599748304.28,,,31.05,2025-03-06,31.41,29.85,30.0,,,1168281,5.17,17.25,2.99,0.9,818
3679423908.34,,,30.3,2025-03-07,32.63,30.3,31.0,,,1170882,7.5,17.29,-2.42,-0.75,818
3891052925.02,,,31.33,2025-03-10,33.33,29.5,30.4,,,1228346,12.64,18.13,3.4,1.03,818
2854298515.39,,,31.5,2025-03-11,31.68,30.08,31.4,,,928202,5.11,13.7,0.54,0.17,818
5346148636.26,,,32.71,2025-03-12,34.64,31.21,31.3,,,1622750,10.89,23.96,3.84,1.21,818
3300886385.75,,,30.14,2025-03-13,31.96,30.0,31.82,,,1066472,5.99,15.74,-7.86,-2.57,818
2762835545.77,,,28.54,2025-03-14,29.69,27.99,29.6,,,966566,5.64,14.27,-5.31,-1.6,818
1543454416.02,,,28.63,2025-03-17,28.88,28.02,28.44,,,541600,3.01,8.0,0.32,0.09,818
1313349072.69,,,28.46,2025-03-18,28.99,28.3,28.7,,,459652,2.41,6.79,-0.59,-0.17,818
1147730130.68,,,28.11,2025-03-19,28.8,28.05,28.26,,,405343,2.64,5.98,-1.23,-0.35,818
2437062795.7,,,28.58,2025-03-20,29.68,27.75,27.88,,,840765,6.87,12.41,1.67,0.47,818
2136904298.76,,,28.57,2025-03-21,29.5,28.01,28.2,,,741496,5.21,10.95,-0.03,-0.01,818
3165871136.92,,,29.6,2025-03-24,29.97,27.27,28.28,,,1101288,9.45,16.26,3.61,1.03,818
2504323797.72,,,26.79,2025-03-25,29.46,26.64,29.46,,,898275,9.53,13.26,-9.49,-2.81,818
1684678081.93,,,27.47,2025-03-26,28.31,26.6,26.6,,,613582,6.38,9.06,2.54,0.68,818
1109630137.01,,,26.79,2025-03-27,27.77,26.68,27.21,,,410991,3.97,6.07,-2.48,-0.68,818
1120676455.4,,,26.17,2025-03-28,27.32,26.14,26.66,,,421755,4.4,6.23,-2.31,-0.62,818
1204808964.09,,,26.58,2025-03-31,26.73,25.66,25.89,,,459357,4.09,6.78,1.57,0.41,818
795488679.95,,,26.11,2025-04-01,26.69,26.1,26.59,,,302051,2.22,4.46,-1.77,-0.47,818
644655520.9,,,25.97,2025-04-02,26.43,25.78,26.4,,,247243,2.49,3.65,-0.54,-0.14,818
689513230.83,,,25.59,2025-04-03,26.21,25.38,25.61,,,267824,3.2,3.95,-1.46,-0.38,818
394880795.0,,,23.03,2025-04-07,24.5,23.03,23.34,,,169302,5.74,2.5,-10.0,-2.56,818
1393552782.63,,,21.72,2025-04-08,22.55,20.9,22.2,,,644831,7.16,9.52,-5.69,-1.31,818
1219448465.18,,,22.29,2025-04-09,22.67,20.45,21.72,,,559259,10.22,8.26,2.62,0.57,818
1103634637.56,,,23.01,2025-04-10,23.56,22.7,22.84,,,476365,3.86,7.03,3.23,0.72,818
792376307.44,,,23.25,2025-04-11,23.66,22.97,22.97,,,339906,3.0,5.02,1.04,0.24,818
677583326.15,,,23.55,2025-04-14,23.93,23.47,23.55,,,286540,1.98,4.23,1.29,0.3,818
551553432.46,,,23.45,2025-04-15,23.8,23.21,23.6,,,234637,2.51,3.46,-0.42,-0.1,818
630220491.75,,,22.74,2025-04-16,23.45,22.43,23.34,,,275948,4.35,4.07,-3.03,-0.71,818
615345685.42,,,22.91,2025-04-17,23.47,22.73,22.73,,,265722,3.25,3.92,0.75,0.17,818
616939083.23,,,23.07,2025-04-18,23.44,22.74,22.98,,,266793,3.06,3.94,0.7,0.16,818
736475968.88,,,23.82,2025-04-21,23.86,22.91,23.26,,,312999,4.12,4.62,3.25,0.75,818
590248621.67,,,23.15,2025-04-22,23.74,23.15,23.6,,,252872,2.48,3.73,-2.81,-0.67,818
764714862.2,,,23.52,2025-04-23,23.9,23.19,23.39,,,324739,3.07,4.79,1.6,0.37,818
705435524.28,,,22.44,2025-04-24,23.39,22.44,23.39,,,309499,4.04,4.57,-4.59,-1.08,818
1001131219.4,,,22.88,2025-04-25,24.0,22.74,22.83,,,430784,5.61,6.36,1.96,0.44,818
1257700615.59,,,23.29,2025-04-28,24.6,22.92,23.26,,,537201,7.34,7.93,1.79,0.41,818
1170487517.18,,,23.75,2025-04-29,24.14,22.93,23.32,,,494271,5.2,7.3,1.98,0.46,818
1162611419.41,,,24.24,2025-04-30,24.44,23.53,23.83,,,481147,3.83,7.1,2.06,0.49,818
1263257845.71,,,25.18,2025-05-06,25.25,24.3,24.36,,,507766,3.92,7.5,3.88,0.94,818
1594047017.31,,,25.28,2025-05-07,25.98,24.84,25.88,,,629647,4.53,9.3,0.4,0.1,818
1758405333.73,,,25.92,2025-05-08,26.12,25.0,25.1,,,687622,4.43,10.15,2.53,0.64,818
1253730750.26,,,24.56,2025-05-09,25.84,24.5,25.84,,,504366,5.17,7.45,-5.25,-1.36,818
1236421012.55,,,25.57,2025-05-12,25.67,24.46,24.8,,,492631,4.93,7.27,4.11,1.01,818
971395886.29,,,24.99,2025-05-13,25.68,24.79,25.58,,,386575,3.48,5.71,-2.27,-0.58,818
738272204.75,,,25.04,2025-05-14,25.43,24.82,24.9,,,294089,2.44,4.34,0.2,0.05,818
1520914225.43,,,24.94,2025-05-15,26.1,24.54,25.06,,,598626,6.23,8.84,-0.4,-0.1,818
1081777824.88,,,24.92,2025-05-16,25.14,23.67,24.11,,,441572,5.89,6.52,-0.08,-0.02,818
739104414.8,,,24.74,2025-05-19,24.76,24.07,24.71,,,303108,2.77,4.47,-0.72,-0.18,818
1150473741.01,,,25.17,2025-05-20,25.58,24.5,24.53,,,457718,4.37,6.76,1.74,0.43,818
971308947.6,,,24.95,2025-05-21,25.58,24.94,25.17,,,385661,2.54,5.69,-0.87,-0.22,818
835294393.87,,,24.01,2025-05-22,25.16,24.01,24.71,,,341379,4.61,5.04,-3.77,-0.94,818
860107066.1,,,23.09,2025-05-23,23.9,23.07,23.88,,,366927,3.46,5.42,-3.83,-0.92,818
472978971.88,,,23.41,2025-05-26,23.59,23.0,23.02,,,203788,2.56,3.01,1.39,0.32,818
418758114.64,,,22.95,2025-05-27,23.31,22.8,23.3,,,182225,2.18,2.69,-1.96,-0.46,818
458801228.88,,,22.36,2025-05-28,23.08,22.29,22.95,,,203405,3.44,3.0,-2.57,-0.59,818
485159921.82,,,22.82,2025-05-29,22.99,22.5,22.5,,,213033,2.19,3.15,2.06,0.46,818
454243610.0,,,22.1,2025-05-30,22.89,22.0,22.84,,,204221,3.9,3.01,-3.16,-0.72,818
310490023.0,,,22.0,2025-06-03,22.35,21.81,21.87,,,140417,2.44,2.07,-0.45,-0.1,818
321103287.32,,,22.16,2025-06-04,22.29,21.98,22.12,,,144775,1.41,2.2,0.73,0.16,818
676528080.2,,,22.85,2025-06-05,22.98,22.1,22.25,,,299792,3.97,4.55,3.11,0.69,818
760181077.36,,,23.05,2025-06-06,23.53,22.7,22.94,,,328865,3.63,5.0,0.88,0.2,818
470629083.9,,,23.2,2025-06-09,23.35,23.0,23.08,,,202757,1.52,3.08,0.65,0.15,818
521629113.84,,,22.63,2025-06-10,23.31,22.33,23.29,,,229398,4.22,3.49,-2.46,-0.57,818
297845485.61,,,22.56,2025-06-11,22.85,22.49,22.53,,,131510,1.59,2.0,-0.31,-0.07,818
298367137.93,,,22.38,2025-06-12,22.63,22.28,22.48,,,132975,1.55,2.02,-0.8,-0.18,818
596525610.66,,,21.66,2025-06-13,22.29,21.62,22.25,,,273359,2.99,4.15,-3.22,-0.72,818
368594372.73,,,21.95,2025-06-16,22.03,21.51,21.58,,,168788,2.4,2.56,1.34,0.29,818
281077399.58,,,21.99,2025-06-17,22.13,21.75,21.98,,,128247,1.73,1.95,0.18,0.04,818
403810494.25,,,22.0,2025-06-18,22.16,21.69,21.81,,,184101,2.14,2.8,0.05,0.01,818
386310496.15,,,21.63,2025-06-19,22.36,21.6,22.02,,,176036,3.45,2.67,-1.68,-0.37,818
325538685.1,,,21.38,2025-06-20,21.96,21.34,21.64,,,150904,2.87,2.29,-1.16,-0.25,818
355725105.0,,,21.62,2025-06-23,21.64,21.13,21.13,,,165459,2.39,2.51,1.12,0.24,818
411453469.67,,,22.15,2025-06-24,22.15,21.51,21.6,,,186907,2.96,2.84,2.45,0.53,818
456557241.45,,,22.38,2025-06-25,22.45,22.02,22.23,,,205112,1.94,3.12,1.04,0.23,818
600905390.97,,,22.15,2025-06-26,22.82,22.15,22.38,,,267872,2.99,4.07,-1.03,-0.23,818
475897865.0,,,22.31,2025-06-27,22.58,22.03,22.11,,,212844,2.48,3.23,0.72,0.16,818
365074422.0,,,22.5,2025-06-30,22.63,22.31,22.33,,,162281,1.43,2.47,0.85,0.19,818
344638477.56,,,22.38,2025-07-01,22.52,22.15,22.48,,,154540,1.64,2.35,-0.53,-0.12,818
394989446.68,,,21.95,2025-07-02,22.38,21.73,22.38,,,179946,2.9,2.73,-1.92,-0.43,818
247448682.14,,,21.93,2025-07-03,22.2,21.8,21.9,,,112474,1.82,1.71,-0.09,-0.02,818
437894495.0,,,21.63,2025-07-04,22.14,21.61,21.93,,,200182,2.42,3.04,-1.37,-0.3,818
295174669.84,,,21.43,2025-07-07,21.75,21.39,21.53,,,137305,1.66,2.09,-0.92,-0.2,818
776907269.5,,,22.22,2025-07-08,22.45,21.38,21.43,,,352026,4.99,5.35,3.69,0.79,818
477115904.0,,,21.85,2025-07-09,22.26,21.78,22.21,,,216746,2.16,3.29,-1.67,-0.37,818
293031416.0,,,21.76,2025-07-10,21.89,21.66,21.8,,,134571,1.05,2.04,-0.41,-0.09,818
558530466.26,,,22.05,2025-07-11,22.15,21.51,21.76,,,254730,2.94,3.87,1.33,0.29,818
535067850.58,,,22.18,2025-07-14,22.59,21.9,21.97,,,241330,3.13,3.67,0.59,0.13,818
896502958.54,,,22.37,2025-07-15,22.71,21.97,22.21,,,401710,3.34,6.1,0.86,0.19,818
1036610785.0,,,22.38,2025-07-16,23.11,22.3,22.69,,,456795,3.62,6.94,0.04,0.01,818
618552386.72,,,22.67,2025-07-17,22.78,22.21,22.39,,,274463,2.55,4.17,1.3,0.29,818
589191712.25,,,22.76,2025-07-18,22.9,22.5,22.69,,,259328,1.76,3.94,0.4,0.09,818
509362252.58,,,22.65,2025-07-21,22.77,22.4,22.76,,,225448,1.63,3.43,-0.48,-0.11,818
470980347.68,,,22.52,2025-07-22,22.8,22.36,22.6,,,209129,1.94,3.18,-0.57,-0.13,818
665263163.25,,,22.32,2025-07-23,23.08,22.31,22.4,,,294576,3.42,4.48,-0.89,-0.2,818
631960994.57,,,22.81,2025-07-24,22.84,22.35,22.45,,,279254,2.2,4.24,2.2,0.49,818
461948439.44,,,22.79,2025-07-25,22.96,22.62,22.85,,,203017,1.49,3.08,-0.09,-0.02,818
407600613.48,,,22.57,2025-07-28,22.86,22.5,22.85,,,180244,1.58,2.74,-0.97,-0.22,818
645912474.23,,,22.2,2025-07-29,22.55,21.87,22.54,,,292582,3.01,4.45,-1.64,-0.37,818
501410149.22,,,21.78,2025-07-30,22.22,21.61,22.18,,,228801,2.75,3.48,-1.89,-0.42,818
604051555.78,,,21.8,2025-07-31,22.26,21.66,21.66,,,274374,2.75,4.17,0.09,0.02,818
545438788.72,,,21.86,2025-08-01,22.18,21.43,22.0,,,250845,3.44,3.81,0.28,0.06,818
363864417.4,,,21.95,2025-08-04,22.13,21.53,21.67,,,166710,2.74,2.53,0.41,0.09,818
522259515.5,,,22.19,2025-08-05,22.37,21.84,22.01,,,236300,2.41,3.59,1.09,0.24,818
383918998.03,,,22.2,2025-08-06,22.3,22.0,22.08,,,173024,1.35,2.63,0.05,0.01,818
382053307.8,,,22.11,2025-08-07,22.41,22.05,22.25,,,172099,1.62,2.61,-0.41,-0.09,818
406129962.91,,,21.68,2025-08-08,22.11,21.68,22.11,,,186291,1.94,2.83,-1.94,-0.43,818
345956231.23,,,21.94,2025-08-11,21.98,21.61,21.64,,,158094,1.71,2.4,1.2,0.26,818
1714582712.89,,,22.87,2025-08-12,23.19,21.71,21.99,,,757982,6.75,11.52,4.24,0.93,818
2439607778.39,,,23.73,2025-08-13,24.38,22.89,23.2,,,1028923,6.52,15.63,3.76,0.86,818
1262298786.28,,,22.98,2025-08-14,23.72,22.96,23.33,,,542434,3.2,8.24,-3.16,-0.75,818
923777700.13,,,23.25,2025-08-15,23.5,22.85,22.88,,,399850,2.83,6.07,1.17,0.27,818
1122413648.24,,,23.63,2025-08-18,23.87,23.16,23.25,,,477532,3.05,7.25,1.63,0.38,818
826188563.15,,,23.45,2025-08-19,23.95,23.36,23.7,,,350248,2.5,5.32,-0.76,-0.18,818
807782285.78,,,23.65,2025-08-20,23.68,23.21,23.35,,,343699,2.0,5.22,0.85,0.2,818
1007960216.99,,,23.99,2025-08-21,23.99,23.45,23.61,,,425267,2.28,6.46,1.44,0.34,818
2231819673.55,,,26.39,2025-08-22,26.39,24.71,25.0,,,871700,7.0,13.24,10.0,2.4,818
4615450599.2,,,26.66,2025-08-25,29.03,26.58,28.69,,,1642547,9.28,24.95,1.02,0.27,818
2881455191.97,,,27.19,2025-08-26,28.0,26.35,26.39,,,1054827,6.19,16.03,1.99,0.53,818
2230660007.46,,,26.91,2025-08-27,27.93,26.89,26.89,,,816469,3.82,12.4,-1.03,-0.28,818
1951118621.66,,,26.37,2025-08-28,27.13,25.3,26.72,,,743448,6.8,11.29,-2.01,-0.54,818
1081325982.94,,,25.56,2025-08-29,26.3,25.48,26.3,,,420256,3.11,6.38,-3.07,-0.81,818
1281339016.71,,,26.41,2025-09-01,26.79,25.79,26.04,,,487511,3.91,7.41,3.33,0.85,818
1156750397.83,,,24.83,2025-09-02,26.35,24.77,26.29,,,458749,5.98,6.97,-5.98,-1.58,818
795279038.66,,,24.01,2025-09-03,25.1,24.0,24.84,,,324710,4.43,4.93,-3.3,-0.82,818
814445080.34,,,23.25,2025-09-04,24.25,22.83,24.12,,,345336,5.91,5.25,-3.17,-0.76,818
563187387.26,,,23.86,2025-09-05,23.88,23.11,23.31,,,238997,3.31,3.63,2.62,0.61,818
505115198.84,,,23.89,2025-09-08,24.06,23.63,23.85,,,212097,1.8,3.22,0.13,0.03,818
550299597.77,,,23.42,2025-09-09,23.89,23.34,23.83,,,233644,2.3,3.55,-1.97,-0.47,818
471812265.16,,,23.5,2025-09-10,24.0,23.48,23.8,,,199162,2.22,3.03,0.34,0.08,818
599695551.3,,,24.03,2025-09-11,24.1,23.41,23.63,,,251534,2.94,3.82,2.26,0.53,818
614768452.81,,,24.07,2025-09-12,24.55,23.95,24.02,,,253851,2.5,3.86,0.17,0.04,818
553757244.5,,,23.93,2025-09-15,24.57,23.83,24.4,,,230038,3.07,3.49,-0.58,-0.14,818
551128876.74,,,23.73,2025-09-16,23.89,23.42,23.71,,,233112,1.96,3.54,-0.84,-0.2,818
486323490.82,,,23.44,2025-09-17,23.74,23.4,23.65,,,206737,1.43,3.14,-1.22,-0.29,818
872659492.69,,,23.6,2025-09-18,24.2,23.33,23.4,,,367321,3.71,5.58,0.68,0.16,818
553785712.16,,,23.53,2025-09-19,24.08,23.31,23.52,,,234316,3.26,3.56,-0.3,-0.07,818
465972906.36,,,23.84,2025-09-22,24.01,23.37,23.53,,,196818,2.72,2.99,1.32,0.31,818
652219417.26,,,23.06,2025-09-23,24.05,22.6,23.99,,,282147,6.08,4.29,-3.27,-0.78,818
697669665.63,,,23.8,2025-09-24,23.98,22.71,22.8,,,297257,5.51,4.52,3.21,0.74,818
700302040.72,,,23.99,2025-09-25,24.35,23.76,23.96,,,291589,2.48,4.43,0.8,0.19,818
461509247.22,,,23.11,2025-09-26,23.88,23.11,23.88,,,196671,3.21,2.99,-3.67,-0.88,818
351507419.59,,,23.34,2025-09-29,23.44,22.83,23.12,,,151996,2.64,2.31,1.0,0.23,818
679686286.56,,,23.78,2025-09-30,24.28,23.54,24.09,,,284664,3.17,4.32,1.89,0.44,818
596019935.32,,,23.78,2025-10-09,23.91,23.18,23.35,,,253061,3.07,3.84,0.0,0.0,818
523449612.83,,,23.01,2025-10-10,23.57,23.0,23.57,,,225687,2.4,3.43,-3.24,-0.77,818
387621060.37,,,22.41,2025-10-13,22.48,21.7,21.7,,,174275,3.39,2.65,-2.61,-0.6,818
389053785.61,,,22.03,2025-10-14,22.73,22.0,22.6,,,174336,3.26,2.65,-1.7,-0.38,818
286993511.23,,,22.14,2025-10-15,22.15,21.73,22.05,,,130537,1.91,1.98,0.5,0.11,818
271418633.9,,,21.81,2025-10-16,22.13,21.75,22.05,,,124012,1.72,1.88,-1.49,-0.33,818
333366215.62,,,21.11,2025-10-17,21.91,21.1,21.81,,,155369,3.71,2.36,-3.21,-0.7,818
209275497.09,,,21.38,2025-10-20,21.58,21.16,21.27,,,97987,1.99,1.49,1.28,0.27,818
298011434.72,,,21.75,2025-10-21,21.95,21.3,21.39,,,137738,3.04,2.09,1.73,0.37,818
175663438.88,,,21.51,2025-10-22,21.73,21.5,21.62,,,81318,1.06,1.24,-1.1,-0.24,818
205552004.67,,,21.4,2025-10-23,21.46,21.1,21.44,,,96797,1.67,1.47,-0.51,-0.11,818
221519780.05,,,21.69,2025-10-24,21.75,21.45,21.45,,,102332,1.4,1.55,1.36,0.29,818
283259778.48,,,21.7,2025-10-27,21.98,21.62,21.89,,,130144,1.66,1.98,0.05,0.01,818
230653150.22,,,21.58,2025-10-28,21.88,21.55,21.65,,,106410,1.52,1.62,-0.55,-0.12,818
231467998.22,,,21.73,2025-10-29,21.75,21.35,21.58,,,107362,1.85,1.63,0.7,0.15,818
332552568.45,,,21.16,2025-10-30,21.6,21.15,21.6,,,155956,2.07,2.37,-2.62,-0.57,818
307675955.67,,,21.55,2025-10-31,21.7,21.16,21.16,,,142890,2.55,2.17,1.84,0.39,818
238552455.51,,,21.73,2025-11-03,21.74,21.26,21.55,,,111078,2.23,1.69,0.84,0.18,818
246602122.9,,,21.37,2025-11-04,21.7,21.2,21.66,,,115283,2.3,1.75,-1.66,-0.36,818
217368692.97,,,21.26,2025-11-05,21.39,21.03,21.15,,,102406,1.68,1.56,-0.51,-0.11,818
203806453.66,,,21.27,2025-11-06,21.36,21.14,21.22,,,95996,1.03,1.46,0.05,0.01,818
269152623.52,,,21.28,2025-11-07,21.54,21.05,21.16,,,125974,2.3,1.91,0.05,0.01,818
528577453.75,,,21.95,2025-11-10,21.98,21.28,21.28,,,242389,3.29,3.68,3.15,0.67,818
414987428.71,,,21.89,2025-11-11,22.19,21.72,21.96,,,188985,2.14,2.87,-0.27,-0.06,818
266115907.0,,,21.73,2025-11-12,21.84,21.45,21.73,,,122978,1.78,1.87,-0.73,-0.16,818
288191169.86,,,21.98,2025-11-13,22.06,21.62,21.66,,,131912,2.02,2.0,1.15,0.25,818
272557498.75,,,21.41,2025-11-14,21.9,21.4,21.86,,,125665,2.27,1.91,-2.59,-0.57,818
306886058.15,,,21.91,2025-11-17,22.01,21.42,21.42,,,140789,2.76,2.14,2.34,0.5,818
252213527.46,,,21.73,2025-11-18,22.13,21.65,21.91,,,115622,2.19,1.76,-0.82,-0.18,818
220280667.92,,,21.51,2025-11-19,21.85,21.32,21.71,,,102302,2.44,1.55,-1.01,-0.22,818
250489703.0,,,21.33,2025-11-20,21.9,21.29,21.62,,,116076,2.84,1.76,-0.84,-0.18,818
384148723.11,,,20.21,2025-11-21,21.3,20.21,21.12,,,186517,5.11,2.83,-5.25,-1.12,818
261520801.1,,,20.49,2025-11-24,20.6,19.91,20.25,,,129033,3.41,1.96,1.39,0.28,818
301328083.54,,,20.74,2025-11-25,21.36,20.46,20.55,,,144715,4.39,2.2,1.22,0.25,818
249911373.32,,,20.19,2025-11-26,20.81,20.18,20.62,,,122271,3.04,1.86,-2.65,-0.55,818
167158562.5,,,20.13,2025-11-27,20.31,20.08,20.19,,,82757,1.14,1.26,-0.3,-0.06,818
171463676.42,,,20.36,2025-11-28,20.5,20.04,20.2,,,84652,2.29,1.29,1.14,0.23,818
201985827.41,,,20.62,2025-12-01,20.68,20.18,20.3,,,98785,2.46,1.5,1.28,0.26,818
564194974.12,,,21.01,2025-12-02,21.7,21.01,21.01,,,264912,3.35,4.02,1.89,0.39,818
278977113.15,,,20.41,2025-12-03,20.97,20.34,20.85,,,135696,3.0,2.06,-2.86,-0.6,818
182916271.92,,,20.06,2025-12-04,20.36,20.03,20.3,,,90841,1.62,1.38,-1.71,-0.35,818
230699911.6,,,20.08,2025-12-05,20.12,19.61,20.1,,,116246,2.54,1.77,0.1,0.02,818
187653117.3,,,20.09,2025-12-08,20.22,20.01,20.09,,,93364,1.05,1.42,0.05,0.01,818
229373139.54,,,19.99,2025-12-09,20.69,19.98,20.29,,,113158,3.53,1.72,-0.5,-0.1,818
179702415.6,,,19.8,2025-12-10,19.91,19.67,19.91,,,90953,1.2,1.38,-0.95,-0.19,818
257407612.89,,,19.22,2025-12-11,19.88,19.18,19.83,,,132492,3.54,2.01,-2.93,-0.58,818
178015456.59,,,19.25,2025-12-12,19.35,19.05,19.27,,,92548,1.56,1.41,0.16,0.03,818
187384751.37,,,18.88,2025-12-15,19.16,18.81,19.13,,,98804,1.82,1.5,-1.92,-0.37,818
211174334.48,,,18.36,2025-12-16,18.88,18.32,18.83,,,114421,2.97,1.74,-2.75,-0.52,818
189673169.33,,,18.53,2025-12-17,18.63,18.15,18.33,,,103273,2.61,1.57,0.93,0.17,818
207290065.55,,,18.71,2025-12-18,19.04,18.38,18.46,,,110209,3.56,1.67,0.97,0.18,818
129619963.07,,,18.89,2025-12-19,18.92,18.74,18.81,,,68755,0.96,1.04,0.96,0.18,818
154742806.9,,,18.99,2025-12-22,19.17,18.89,18.92,,,81289,1.48,1.24,0.53,0.1,818
143920187.2,,,18.68,2025-12-23,19.03,18.66,19.0,,,76628,1.95,1.16,-1.63,-0.31,818
172514328.64,,,19.07,2025-12-24,19.07,18.63,18.66,,,91153,2.36,1.38,2.09,0.39,818
173715459.99,,,19.27,2025-12-25,19.3,18.95,19.06,,,90485,1.84,1.37,1.05,0.2,818
165658705.24,,,19.18,2025-12-26,19.36,19.04,19.2,,,86154,1.66,1.31,-0.47,-0.09,818
172128665.07,,,19.19,2025-12-29,19.48,19.15,19.2,,,89348,1.72,1.36,0.05,0.01,818
193807447.1,,,19.26,2025-12-30,19.5,19.06,19.19,,,100397,2.29,1.53,0.36,0.07,818
186467577.23,,,19.3,2025-12-31,19.44,19.05,19.33,,,96880,2.02,1.47,0.21,0.04,818
484342201.8,,,20.14,2026-01-05,20.44,19.31,19.32,,,241068,5.85,3.66,4.35,0.84,818
396375454.37,,,20.38,2026-01-06,20.55,20.0,20.01,,,195470,2.73,2.97,1.19,0.24,818
332679264.53,2.36,-0.31,20.07,2026-01-07,20.48,20.0,20.3,-1.52,2.51,164911,,,,,818
59573409.0,1.35,0.18,20.25,2026-01-08,20.27,20.0,20.08,0.9,0.45,29549,,,,,818
586161551.09,,,21.08,2026-01-09,21.38,20.36,20.41,,,280116,4.98,4.26,2.93,0.6,818
940594649.6,,,22.07,2026-01-12,22.16,21.49,21.63,,,431523,3.18,6.56,4.7,0.99,818
718377935.17,,,21.03,2026-01-13,22.37,21.02,22.37,,,335300,6.12,5.09,-4.71,-1.04,818
692041770.87,,,21.43,2026-01-14,21.89,21.03,21.03,,,321833,4.09,4.89,1.9,0.4,818
364111120.95,,,20.95,2026-01-15,21.3,20.85,21.22,,,173236,2.1,2.63,-2.24,-0.48,818
360357941.73,,,20.56,2026-01-16,21.09,20.31,20.95,,,175112,3.72,2.66,-1.86,-0.39,000818
