amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169748706.0,,,32.37,2025-01-15,33.16,32.24,32.59,,,51150,2.83,2.69,-0.43,-0.14,300788
148413348.0,,,32.21,2025-01-16,33.48,31.72,32.51,,,44915,5.44,2.36,-0.49,-0.16,300788
134831262.0,,,31.62,2025-01-17,32.6,31.53,31.91,,,41629,3.32,2.19,-1.83,-0.59,300788
118562518.0,,,31.49,2025-01-20,32.18,31.23,31.9,,,36995,3.0,1.95,-0.41,-0.13,300788
96527104.0,,,31.91,2025-01-21,31.91,31.2,31.63,,,30082,2.25,1.58,1.33,0.42,300788
86061755.0,,,31.11,2025-01-22,31.72,31.07,31.64,,,27069,2.04,1.42,-2.51,-0.8,300788
126306607.0,,,31.33,2025-01-23,32.19,31.22,31.52,,,39262,3.12,2.06,0.71,0.22,300788
213206607.0,,,32.73,2025-01-24,33.14,31.03,31.32,,,65103,6.73,3.42,4.47,1.4,300788
241522666.0,,,33.02,2025-01-27,33.53,32.52,33.08,,,71862,3.09,3.78,0.89,0.29,300788
427885637.0,,,34.1,2025-02-05,34.52,32.98,33.91,,,124953,4.66,6.57,3.27,1.08,300788
529945307.0,,,35.1,2025-02-06,35.77,33.03,33.59,,,152363,8.04,8.01,2.93,1.0,300788
542590118.0,,,35.74,2025-02-07,36.22,34.32,36.02,,,151967,5.41,7.99,1.82,0.64,300788
511756523.0,,,35.72,2025-02-10,36.33,34.75,35.9,,,142141,4.42,7.48,-0.06,-0.02,300788
680340641.0,,,37.57,2025-02-11,38.97,35.03,35.32,,,182613,11.03,9.6,5.18,1.85,300788
709162988.0,,,38.17,2025-02-12,39.22,36.38,37.04,,,183776,7.56,9.66,1.6,0.6,300788
572589984.0,,,37.32,2025-02-13,39.42,37.12,38.29,,,148489,6.03,7.81,-2.23,-0.85,300788
458739810.0,,,37.64,2025-02-14,39.12,36.94,37.85,,,119622,5.84,6.29,0.86,0.32,300788
558292329.0,,,35.46,2025-02-17,37.68,34.97,36.61,,,153126,7.2,8.05,-5.79,-2.18,300788
289112593.0,,,33.87,2025-02-18,35.46,33.73,35.2,,,82505,4.88,4.34,-4.48,-1.59,300788
217710811.0,,,34.33,2025-02-19,34.52,33.58,34.21,,,62941,2.78,3.31,1.36,0.46,300788
203257439.0,,,34.3,2025-02-20,34.76,33.95,34.12,,,58379,2.36,3.07,-0.09,-0.03,300788
264372485.0,,,34.78,2025-02-21,34.94,33.83,34.37,,,75719,3.24,3.98,1.4,0.48,300788
203747270.0,,,34.19,2025-02-24,35.08,33.9,34.52,,,58389,3.39,3.07,-1.7,-0.59,300788
180800875.0,,,33.31,2025-02-25,33.78,33.02,33.52,,,53385,2.22,2.81,-2.57,-0.88,300788
122420276.0,,,33.43,2025-02-26,33.57,33.13,33.37,,,36192,1.32,1.9,0.36,0.12,300788
142712856.0,,,32.83,2025-02-27,33.58,32.26,33.28,,,42791,3.95,2.25,-1.79,-0.6,300788
132101978.0,,,31.45,2025-02-28,32.76,31.34,32.73,,,40721,4.33,2.14,-4.2,-1.38,300788
88838885.0,,,31.72,2025-03-03,32.25,31.33,31.52,,,27524,2.93,1.45,0.86,0.27,300788
79015928.0,,,32.1,2025-03-04,32.19,31.52,31.74,,,24395,2.11,1.28,1.2,0.38,300788
77622561.0,,,32.17,2025-03-05,32.17,31.62,32.0,,,23961,1.71,1.26,0.22,0.07,300788
174934357.0,,,33.31,2025-03-06,33.49,32.17,32.4,,,52401,4.1,2.76,3.54,1.14,300788
156073018.0,,,32.52,2025-03-07,33.61,32.25,33.02,,,46548,4.08,2.45,-2.37,-0.79,300788
73665745.0,,,32.36,2025-03-10,32.62,32.1,32.32,,,22444,1.6,1.18,-0.49,-0.16,300788
66554642.0,,,32.39,2025-03-11,32.41,31.83,32.02,,,20366,1.79,1.07,0.09,0.03,300788
104899058.0,,,32.84,2025-03-12,33.12,32.51,32.55,,,31397,1.88,1.65,1.39,0.45,300788
83478532.0,,,32.4,2025-03-13,32.97,31.93,32.67,,,25416,3.17,1.34,-1.34,-0.44,300788
126668823.0,,,33.12,2025-03-14,33.29,32.12,32.32,,,37841,3.61,1.99,2.22,0.72,300788
78093850.0,,,32.96,2025-03-17,33.4,32.85,33.31,,,23327,1.66,1.23,-0.48,-0.16,300788
83229331.0,,,32.83,2025-03-18,33.02,32.43,32.96,,,25105,1.79,1.32,-0.39,-0.13,300788
88617106.0,,,32.12,2025-03-19,32.9,31.96,32.88,,,27048,2.86,1.42,-2.16,-0.71,300788
57754475.0,,,32.01,2025-03-20,32.36,31.88,32.12,,,17704,1.49,0.93,-0.34,-0.11,300788
71209472.0,,,31.77,2025-03-21,32.62,31.62,32.13,,,21875,3.12,1.15,-0.75,-0.24,300788
367538653.0,,,33.75,2025-03-24,34.52,31.34,31.78,,,108494,10.01,5.71,6.23,1.98,300788
240603470.0,,,33.02,2025-03-25,33.61,32.55,32.87,,,71791,3.14,3.78,-2.16,-0.73,300788
145161648.0,,,31.96,2025-03-26,32.99,31.91,32.91,,,44443,3.27,2.34,-3.21,-1.06,300788
92436301.0,,,31.94,2025-03-27,32.51,31.6,31.77,,,28478,2.85,1.5,-0.06,-0.02,300788
134194256.0,,,32.26,2025-03-28,32.63,31.63,31.79,,,41096,3.13,2.16,1.0,0.32,300788
119206286.0,,,31.02,2025-03-31,31.94,30.72,31.75,,,37714,3.78,1.98,-3.84,-1.24,300788
62181164.0,,,31.08,2025-04-01,31.5,30.97,31.07,,,19614,1.71,1.03,0.19,0.06,300788
54179804.0,,,31.2,2025-04-02,31.84,31.02,31.02,,,16976,2.64,0.89,0.39,0.12,300788
104443679.0,,,31.38,2025-04-03,32.22,30.77,30.92,,,32507,4.65,1.71,0.58,0.18,300788
165861188.0,,,25.4,2025-04-07,29.82,25.1,29.82,,,59902,15.04,3.15,-19.06,-5.98,300788
137089560.0,,,26.71,2025-04-08,27.32,25.9,25.91,,,50402,5.59,2.65,5.16,1.31,300788
136850136.0,,,27.75,2025-04-09,27.86,25.09,26.48,,,50168,10.37,2.64,3.89,1.04,300788
118664538.0,,,28.4,2025-04-10,29.18,28.02,28.31,,,40797,4.18,2.15,2.34,0.65,300788
82686171.0,,,28.23,2025-04-11,28.89,28.13,28.42,,,28604,2.68,1.5,-0.6,-0.17,300788
64709531.0,,,28.59,2025-04-14,28.96,28.46,28.78,,,22181,1.77,1.17,1.28,0.36,300788
62991672.0,,,28.69,2025-04-15,29.14,28.42,28.53,,,21569,2.52,1.13,0.35,0.1,300788
143209914.0,,,29.08,2025-04-16,29.96,28.55,28.78,,,48230,4.91,2.54,1.36,0.39,300788
95458895.0,,,29.07,2025-04-17,29.4,28.41,28.55,,,32513,3.4,1.71,-0.03,-0.01,300788
65098387.0,,,29.01,2025-04-18,29.26,28.46,28.72,,,22213,2.75,1.17,-0.21,-0.06,300788
125019464.0,,,29.71,2025-04-21,30.0,28.73,28.97,,,41737,4.38,2.19,2.41,0.7,300788
67744524.0,,,29.41,2025-04-22,29.9,29.32,29.55,,,22567,1.95,1.19,-1.01,-0.3,300788
55136536.0,,,29.54,2025-04-23,29.82,29.42,29.7,,,18334,1.36,0.96,0.44,0.13,300788
79368962.0,,,28.74,2025-04-24,29.67,28.61,29.43,,,26878,3.59,1.41,-2.71,-0.8,300788
54016084.0,,,28.78,2025-04-25,29.1,28.64,28.91,,,18409,1.6,0.97,0.14,0.04,300788
76595184.0,,,29.1,2025-04-28,29.58,28.81,28.82,,,25768,2.68,1.36,1.11,0.32,300788
67768396.0,,,29.35,2025-04-29,29.59,28.92,28.92,,,22659,2.3,1.19,0.86,0.25,300788
60860486.0,,,29.57,2025-04-30,29.71,29.32,29.38,,,20231,1.33,1.06,0.75,0.22,300788
77626887.0,,,30.1,2025-05-06,30.1,29.57,29.72,,,25547,1.79,1.34,1.79,0.53,300788
69592904.0,,,30.01,2025-05-07,30.47,29.75,30.27,,,22738,2.39,1.2,-0.3,-0.09,300788
95192634.0,,,30.45,2025-05-08,30.72,29.82,29.92,,,30914,3.0,1.63,1.47,0.44,300788
59063676.0,,,29.75,2025-05-09,30.44,29.66,30.31,,,19435,2.56,1.02,-2.3,-0.7,300788
50523707.0,,,30.02,2025-05-12,30.12,29.83,29.98,,,16590,0.97,0.87,0.91,0.27,300788
52396579.0,,,29.69,2025-05-13,30.39,29.66,30.3,,,17207,2.43,0.9,-1.1,-0.33,300788
50245126.0,,,29.84,2025-05-14,29.95,29.42,29.73,,,16638,1.79,0.87,0.51,0.15,300788
36615179.0,,,29.47,2025-05-15,29.91,29.46,29.91,,,12186,1.51,0.64,-1.24,-0.37,300788
61437155.0,,,29.64,2025-05-16,30.27,29.32,29.42,,,20329,3.22,1.07,0.58,0.17,300788
56340140.0,,,29.97,2025-05-19,30.1,29.35,29.57,,,18571,2.53,0.98,1.11,0.33,300788
89027469.0,,,30.56,2025-05-20,30.64,29.8,29.91,,,28858,2.8,1.52,1.97,0.59,300788
49944095.0,,,30.16,2025-05-21,30.46,29.97,30.41,,,16292,1.6,0.86,-1.31,-0.4,300788
43526502.0,,,29.7,2025-05-22,30.28,29.52,29.92,,,14363,2.52,0.76,-1.53,-0.46,300788
51638148.0,,,29.2,2025-05-23,29.89,29.2,29.7,,,17209,2.32,0.91,-1.68,-0.5,300788
49990632.0,,,29.85,2025-05-26,29.98,29.2,29.2,,,16542,2.67,0.87,2.23,0.65,300788
37493696.0,,,29.71,2025-05-27,29.98,29.42,29.91,,,12432,1.88,0.65,-0.47,-0.14,300788
46053866.0,,,29.24,2025-05-28,29.68,29.03,29.53,,,15491,2.19,0.81,-1.58,-0.47,300788
49925368.0,,,29.81,2025-05-29,29.85,29.15,29.28,,,16600,2.39,0.87,1.95,0.57,300788
50734322.0,,,29.56,2025-05-30,30.16,29.43,29.82,,,16763,2.45,0.88,-0.84,-0.25,300788
50791879.0,,,29.9,2025-06-03,30.25,29.4,29.44,,,16714,2.88,0.88,1.15,0.34,300788
46743014.0,,,30.07,2025-06-04,30.18,29.77,29.84,,,15363,1.37,0.81,0.57,0.17,300788
75834059.0,,,30.37,2025-06-05,30.72,29.94,30.05,,,24583,2.59,1.29,1.0,0.3,300788
47334902.0,,,30.03,2025-06-06,30.32,29.92,30.07,,,15498,1.32,0.82,-1.12,-0.34,300788
53284948.0,,,30.44,2025-06-09,30.46,29.98,29.98,,,17313,1.6,0.91,1.37,0.41,300788
90628631.0,,,30.5,2025-06-10,30.73,29.72,30.26,,,29412,3.32,1.55,0.2,0.06,300788
135226149.0,,,31.11,2025-06-11,31.34,30.34,30.51,,,43098,3.28,2.27,2.0,0.61,300788
137338125.0,,,31.44,2025-06-12,31.8,30.78,30.9,,,43136,3.28,2.27,1.06,0.33,300788
108456553.0,,,30.24,2025-06-13,31.28,30.14,31.24,,,34919,3.63,1.84,-3.82,-1.2,300788
143440372.0,,,31.41,2025-06-16,31.78,30.13,30.13,,,45270,5.46,2.38,3.87,1.17,300788
101878444.0,,,30.63,2025-06-17,31.42,30.36,31.13,,,32605,3.37,1.71,-2.48,-0.78,300788
60417189.0,,,30.13,2025-06-18,30.63,29.94,30.42,,,19719,2.25,1.04,-1.63,-0.5,300788
94061251.0,,,30.37,2025-06-19,31.1,30.08,30.13,,,30374,3.39,1.6,0.8,0.24,300788
80988580.0,,,29.37,2025-06-20,30.53,29.33,30.29,,,26865,3.95,1.41,-3.29,-1.0,300788
52624832.0,,,29.68,2025-06-23,29.82,29.13,29.33,,,17525,2.35,0.92,1.06,0.31,300788
59160851.0,,,30.26,2025-06-24,30.28,29.65,29.71,,,19333,2.12,1.02,1.95,0.58,300788
61283346.0,,,30.61,2025-06-25,30.61,30.02,30.3,,,19915,1.95,1.05,1.16,0.35,300788
57206477.0,,,30.42,2025-06-26,30.7,30.31,30.44,,,18448,1.27,0.97,-0.62,-0.19,300788
52939650.0,,,30.47,2025-06-27,30.84,30.34,30.42,,,17044,1.64,0.9,0.16,0.05,300788
209768887.0,,,31.6,2025-06-30,32.4,30.34,30.39,,,65426,6.76,3.44,3.71,1.13,300788
120648968.0,,,31.31,2025-07-01,31.75,31.04,31.5,,,37996,2.25,2.0,-0.92,-0.29,300788
74936580.0,,,30.93,2025-07-02,31.37,30.71,31.08,,,23825,2.11,1.25,-1.21,-0.38,300788
58896155.0,,,30.83,2025-07-03,31.2,30.65,30.92,,,18831,1.78,0.99,-0.32,-0.1,300788
55602664.0,,,30.64,2025-07-04,30.95,30.54,30.74,,,17818,1.33,0.94,-0.62,-0.19,300788
45044697.0,,,30.83,2025-07-07,30.88,30.52,30.55,,,14427,1.17,0.76,0.62,0.19,300788
64966545.0,,,31.11,2025-07-08,31.11,30.64,30.78,,,20687,1.52,1.09,0.91,0.28,300788
147487622.0,,,31.54,2025-07-09,31.94,31.02,31.02,,,45959,2.96,2.42,1.38,0.43,300788
81421558.0,,,31.37,2025-07-10,31.87,31.18,31.46,,,25496,2.19,1.34,-0.54,-0.17,300788
85907798.0,,,31.72,2025-07-11,32.02,31.09,31.47,,,26812,2.96,1.41,1.12,0.35,300788
88683509.0,,,31.8,2025-07-14,32.12,31.32,31.74,,,27638,2.52,1.45,0.25,0.08,300788
93024292.0,,,31.65,2025-07-15,31.75,31.18,31.75,,,29163,1.79,1.53,-0.47,-0.15,300788
105205293.0,,,31.7,2025-07-16,32.02,31.27,31.54,,,32757,2.37,1.72,0.16,0.05,300788
70670974.0,,,31.6,2025-07-17,31.74,31.41,31.52,,,22286,1.04,1.17,-0.32,-0.1,300788
86130178.0,,,31.59,2025-07-18,32.1,31.47,31.64,,,27013,1.99,1.42,-0.03,-0.01,300788
66166853.0,,,31.69,2025-07-21,31.69,31.34,31.34,,,20863,1.11,1.1,0.32,0.1,300788
71602502.0,,,31.7,2025-07-22,31.97,31.35,31.64,,,22518,1.96,1.18,0.03,0.01,300788
70593241.0,,,31.4,2025-07-23,32.01,31.37,31.57,,,22158,2.02,1.17,-0.95,-0.3,300788
60400894.0,,,31.69,2025-07-24,31.69,31.45,31.45,,,19041,0.76,1.0,0.92,0.29,300788
158348002.0,,,32.15,2025-07-25,32.72,31.72,31.76,,,48958,3.16,2.57,1.45,0.46,300788
105524254.0,,,32.06,2025-07-28,32.52,31.84,32.19,,,32675,2.12,1.72,-0.28,-0.09,300788
88399207.0,,,32.1,2025-07-29,32.24,31.63,32.05,,,27523,1.9,1.45,0.12,0.04,300788
101030936.0,,,31.98,2025-07-30,32.47,31.64,32.04,,,31291,2.59,1.65,-0.37,-0.12,300788
100162226.0,,,31.63,2025-07-31,32.14,31.44,31.74,,,31330,2.19,1.65,-1.09,-0.35,300788
167220316.0,,,32.44,2025-08-01,32.6,31.69,31.76,,,51669,2.88,2.72,2.56,0.81,300788
122814979.0,,,32.22,2025-08-04,32.25,31.45,31.94,,,38333,2.47,2.02,-0.68,-0.22,300788
235664730.0,,,32.82,2025-08-05,34.07,31.92,32.29,,,71441,6.67,3.76,1.86,0.6,300788
164852043.0,,,32.73,2025-08-06,33.57,32.39,32.94,,,50134,3.6,2.64,-0.27,-0.09,300788
112892433.0,,,32.48,2025-08-07,33.02,32.46,32.64,,,34427,1.71,1.81,-0.76,-0.25,300788
84386271.0,,,31.98,2025-08-08,32.48,31.72,32.48,,,26264,2.34,1.38,-1.54,-0.5,300788
67955735.0,,,32.29,2025-08-11,32.33,31.76,31.96,,,21035,1.78,1.11,0.97,0.31,300788
73272219.0,,,32.21,2025-08-12,32.43,31.78,32.28,,,22650,2.01,1.19,-0.25,-0.08,300788
90451325.0,,,32.13,2025-08-13,32.41,32.07,32.26,,,27936,1.06,1.47,-0.25,-0.08,300788
88958200.0,,,31.64,2025-08-14,32.32,31.59,32.24,,,27697,2.27,1.46,-1.53,-0.49,300788
112606617.0,,,31.78,2025-08-15,31.91,31.5,31.6,,,35391,1.3,1.86,0.44,0.14,300788
186129605.0,,,32.58,2025-08-18,32.94,31.79,31.84,,,56826,3.62,2.99,2.52,0.8,300788
97241509.0,,,32.54,2025-08-19,32.69,32.29,32.5,,,29772,1.23,1.57,-0.12,-0.04,300788
240423265.0,,,32.84,2025-08-20,34.22,32.59,33.55,,,71915,5.01,3.78,0.92,0.3,300788
182011931.0,,,32.74,2025-08-21,33.14,32.51,33.14,,,55188,1.92,2.9,-0.3,-0.1,300788
132279018.0,,,32.89,2025-08-22,32.98,32.6,32.72,,,40164,1.16,2.11,0.46,0.15,300788
155152116.0,,,33.07,2025-08-25,33.18,32.71,33.04,,,46806,1.43,2.46,0.55,0.18,300788
117377454.0,,,33.07,2025-08-26,33.34,32.86,32.86,,,35223,1.45,1.85,0.0,0.0,300788
181425492.0,,,32.45,2025-08-27,33.69,32.44,33.04,,,54402,3.78,2.86,-1.87,-0.62,300788
148110190.0,,,32.43,2025-08-28,32.78,31.44,32.22,,,45796,4.13,2.41,-0.06,-0.02,300788
236886172.0,,,33.05,2025-08-29,33.82,32.49,32.49,,,71096,4.1,3.74,1.91,0.62,300788
136493142.0,,,32.63,2025-09-01,33.08,32.46,33.04,,,41636,1.88,2.19,-1.27,-0.42,300788
101088410.0,,,31.86,2025-09-02,32.72,31.66,32.54,,,31437,3.25,1.65,-2.36,-0.77,300788
93657918.0,,,30.83,2025-09-03,32.26,30.74,31.88,,,29689,4.77,1.56,-3.23,-1.03,300788
92412477.0,,,30.52,2025-09-04,31.1,29.99,30.87,,,30036,3.6,1.58,-1.01,-0.31,300788
63469771.0,,,31.03,2025-09-05,31.09,30.33,30.48,,,20500,2.49,1.08,1.67,0.51,300788
54841897.0,,,31.23,2025-09-08,31.33,30.92,30.93,,,17540,1.32,0.92,0.64,0.2,300788
58829563.0,,,30.68,2025-09-09,31.4,30.59,31.12,,,18921,2.59,1.0,-1.76,-0.55,300788
55811164.0,,,31.02,2025-09-10,31.19,30.62,30.62,,,17913,1.86,0.94,1.11,0.34,300788
68183532.0,,,31.17,2025-09-11,31.19,30.52,31.01,,,21967,2.16,1.16,0.48,0.15,300788
69478035.0,,,31.09,2025-09-12,31.65,31.08,31.4,,,22020,1.83,1.16,-0.26,-0.08,300788
51387716.0,,,30.84,2025-09-15,31.16,30.72,31.04,,,16557,1.42,0.87,-0.8,-0.25,300788
58158028.0,,,30.76,2025-09-16,31.14,30.63,31.03,,,18772,1.65,0.99,-0.26,-0.08,300788
54381823.0,,,30.6,2025-09-17,30.83,30.58,30.69,,,17642,0.81,0.93,-0.52,-0.16,300788
72375743.0,,,30.05,2025-09-18,30.74,29.85,30.53,,,23717,2.91,1.25,-1.8,-0.55,300788
42940073.0,,,30.0,2025-09-19,30.26,29.84,30.06,,,14236,1.4,0.75,-0.17,-0.05,300788
53196333.0,,,29.71,2025-09-22,30.01,29.47,30.01,,,17838,1.8,0.94,-0.97,-0.29,300788
68322326.0,,,29.24,2025-09-23,29.65,28.43,29.58,,,23467,4.11,1.23,-1.58,-0.47,300788
45984688.0,,,29.61,2025-09-24,29.69,28.97,29.13,,,15491,2.46,0.81,1.27,0.37,300788
58828896.0,,,29.76,2025-09-25,30.12,29.45,29.61,,,19594,2.26,1.03,0.51,0.15,300788
33589247.0,,,29.43,2025-09-26,29.71,29.26,29.54,,,11344,1.51,0.6,-1.11,-0.33,300788
36536363.0,,,29.38,2025-09-29,29.54,28.9,29.54,,,12423,2.17,0.65,-0.17,-0.05,300788
48352644.0,,,29.27,2025-09-30,29.69,29.12,29.37,,,16409,1.94,0.86,-0.37,-0.11,300788
57111890.0,,,29.02,2025-10-09,29.23,28.7,29.22,,,19625,1.81,1.03,-0.85,-0.25,300788
41906675.0,,,29.01,2025-10-10,29.11,28.86,28.98,,,14370,0.86,0.76,-0.03,-0.01,300788
50419105.0,,,28.64,2025-10-13,28.72,27.84,28.24,,,17664,3.03,0.93,-1.28,-0.37,300788
47492450.0,,,28.48,2025-10-14,28.99,28.35,28.72,,,16464,2.23,0.87,-0.56,-0.16,300788
40749627.0,,,28.54,2025-10-15,28.61,28.23,28.6,,,14248,1.33,0.75,0.21,0.06,300788
33397802.0,,,28.24,2025-10-16,28.59,28.17,28.53,,,11728,1.47,0.62,-1.05,-0.3,300788
37292287.0,,,27.78,2025-10-17,28.34,27.77,28.25,,,13236,2.02,0.7,-1.63,-0.46,300788
28717068.0,,,28.11,2025-10-20,28.13,27.85,27.93,,,10191,1.01,0.54,1.19,0.33,300788
54408622.0,,,28.77,2025-10-21,29.08,28.08,28.11,,,18922,3.56,1.0,2.35,0.66,300788
84254466.0,,,29.2,2025-10-22,29.73,28.62,28.77,,,28540,3.86,1.5,1.49,0.43,300788
112106380.0,,,29.79,2025-10-23,30.0,29.0,29.2,,,37611,3.42,1.98,2.02,0.59,300788
71514186.0,,,29.42,2025-10-24,29.63,29.32,29.52,,,24175,1.04,1.27,-1.24,-0.37,300788
93218519.0,,,28.89,2025-10-27,29.49,28.79,29.45,,,31926,2.38,1.68,-1.8,-0.53,300788
53327044.0,,,29.02,2025-10-28,29.25,28.8,28.99,,,18262,1.56,0.96,0.45,0.13,300788
46041179.0,,,28.77,2025-10-29,29.05,28.54,29.04,,,15969,1.76,0.84,-0.86,-0.25,300788
53630849.0,,,28.46,2025-10-30,29.0,28.34,28.64,,,18603,2.29,0.98,-1.08,-0.31,300788
84733720.0,,,29.2,2025-10-31,29.41,28.45,28.45,,,28921,3.37,1.52,2.6,0.74,300788
81327163.0,,,29.69,2025-11-03,29.71,29.21,29.21,,,27410,1.71,1.44,1.68,0.49,300788
69006278.0,,,29.62,2025-11-04,29.74,29.26,29.44,,,23254,1.62,1.22,-0.24,-0.07,300788
125424963.0,,,30.05,2025-11-05,30.27,29.36,29.36,,,41820,3.07,2.2,1.45,0.43,300788
82898321.0,,,29.61,2025-11-06,30.16,29.58,29.96,,,27714,1.93,1.46,-1.46,-0.44,300788
74325667.0,,,29.43,2025-11-07,30.09,29.37,29.73,,,24923,2.43,1.31,-0.61,-0.18,300788
75250643.0,,,29.86,2025-11-10,30.06,29.34,29.43,,,25143,2.45,1.32,1.46,0.43,300788
61753481.0,,,29.83,2025-11-11,29.89,29.56,29.84,,,20686,1.11,1.09,-0.1,-0.03,300788
51743593.0,,,29.6,2025-11-12,29.93,29.47,29.72,,,17380,1.54,0.91,-0.77,-0.23,300788
39485515.0,,,29.5,2025-11-13,29.61,29.26,29.6,,,13331,1.18,0.7,-0.34,-0.1,300788
52441828.0,,,29.32,2025-11-14,29.67,29.31,29.41,,,17674,1.22,0.93,-0.61,-0.18,300788
46081733.0,,,29.41,2025-11-17,29.54,29.01,29.27,,,15632,1.81,0.82,0.31,0.09,300788
93841081.0,,,29.79,2025-11-18,29.88,29.17,29.4,,,31453,2.41,1.65,1.29,0.38,300788
192605050.0,,,29.88,2025-11-19,30.68,28.84,29.64,,,64264,6.18,3.38,0.3,0.09,300788
115554253.0,,,29.1,2025-11-20,30.06,29.1,29.88,,,39027,3.21,2.05,-2.61,-0.78,300788
113143622.0,,,29.09,2025-11-21,29.78,28.44,28.89,,,38649,4.6,2.03,-0.03,-0.01,300788
122991098.0,,,29.55,2025-11-24,29.76,28.91,29.09,,,41562,2.92,2.19,1.58,0.46,300788
139926541.0,,,30.08,2025-11-25,30.39,29.62,29.62,,,46255,2.61,2.43,1.79,0.53,300788
94558205.0,,,29.66,2025-11-26,30.31,29.5,29.79,,,31577,2.69,1.66,-1.4,-0.42,300788
89335514.0,,,29.19,2025-11-27,30.1,29.14,29.85,,,30013,3.24,1.58,-1.58,-0.47,300788
233229404.0,,,30.15,2025-11-28,31.07,28.99,29.19,,,76789,7.13,4.04,3.29,0.96,300788
356014780.0,,,30.54,2025-12-01,33.04,30.37,32.39,,,112625,8.86,5.92,1.29,0.39,300788
200131961.0,,,29.49,2025-12-02,30.81,29.4,30.74,,,66768,4.62,3.51,-3.44,-1.05,300788
175063768.0,,,29.18,2025-12-03,30.8,28.95,29.58,,,58822,6.27,3.09,-1.05,-0.31,300788
117156845.0,,,28.3,2025-12-04,29.33,28.16,29.21,,,40714,4.01,2.14,-3.02,-0.88,300788
63025630.0,,,28.3,2025-12-05,28.35,27.92,28.24,,,22242,1.52,1.17,0.0,0.0,300788
63069622.0,,,28.27,2025-12-08,28.46,28.19,28.19,,,22126,0.95,1.16,-0.11,-0.03,300788
67999712.0,,,28.36,2025-12-09,28.6,28.06,28.33,,,23869,1.91,1.26,0.32,0.09,300788
46741019.0,,,28.04,2025-12-10,28.31,27.96,28.2,,,16539,1.23,0.87,-1.13,-0.32,300788
63927687.0,,,27.37,2025-12-11,28.1,27.35,28.1,,,22988,2.67,1.21,-2.39,-0.67,300788
34591173.0,,,27.54,2025-12-12,27.63,27.24,27.44,,,12506,1.42,0.66,0.62,0.17,300788
30706334.0,,,27.27,2025-12-15,27.43,27.09,27.39,,,11198,1.23,0.59,-0.98,-0.27,300788
34399660.0,,,26.92,2025-12-16,27.28,26.9,27.18,,,12664,1.39,0.67,-1.28,-0.35,300788
31588200.0,,,27.29,2025-12-17,27.29,26.89,27.09,,,11603,1.49,0.61,1.37,0.37,300788
33458940.0,,,27.43,2025-12-18,27.46,27.13,27.28,,,12171,1.21,0.64,0.51,0.14,300788
32518657.0,,,27.63,2025-12-19,27.72,27.29,27.51,,,11731,1.57,0.62,0.73,0.2,300788
27357329.0,,,27.62,2025-12-22,27.77,27.46,27.76,,,9849,1.12,0.52,-0.04,-0.01,300788
27299953.0,,,27.21,2025-12-23,27.64,27.21,27.62,,,9929,1.56,0.52,-1.48,-0.41,300788
33329890.0,,,27.25,2025-12-24,27.34,27.13,27.21,,,12166,0.77,0.64,0.15,0.04,300788
27502879.0,,,27.37,2025-12-25,27.38,27.18,27.19,,,10017,0.73,0.53,0.44,0.12,300788
34039351.0,,,27.36,2025-12-26,27.44,27.15,27.36,,,12382,1.06,0.65,-0.04,-0.01,300788
32491884.0,,,27.2,2025-12-29,27.61,27.15,27.57,,,11902,1.68,0.63,-0.58,-0.16,300788
35981979.0,,,27.16,2025-12-30,27.39,27.09,27.13,,,13215,1.1,0.69,-0.15,-0.04,300788
49102717.0,,,27.4,2025-12-31,27.75,27.08,27.2,,,17897,2.47,0.94,0.88,0.24,300788
72581140.0,,,27.98,2026-01-05,28.05,27.34,27.48,,,26143,2.59,1.37,2.12,0.58,300788
62117264.0,,,28.13,2026-01-06,28.18,27.81,28.0,,,22158,1.32,1.17,0.54,0.15,300788
54952311.0,1.53,-0.01,28.12,2026-01-07,28.4,27.97,28.01,-0.04,1.03,19518,,,,,300788
10568195.0,0.85,0.01,28.13,2026-01-08,28.19,27.95,27.99,0.04,0.2,3764,,,,,300788
110291803.0,,,29.12,2026-01-09,29.16,28.26,28.4,,,38317,3.17,2.02,2.54,0.72,300788
362321999.79,,,31.72,2026-01-12,32.15,29.39,29.88,,,117151,9.48,6.16,8.93,2.6,300788
296219263.0,,,30.73,2026-01-13,33.0,30.61,32.58,,,93847,7.53,4.94,-3.12,-0.99,300788
384697305.22,,,32.35,2026-01-14,33.8,30.5,30.53,,,119139,10.74,6.27,5.27,1.62,300788
