amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28175922.42,,,18.14,2025-01-15,18.54,18.07,18.43,,,15252,2.57,1.19,-0.93,-0.17,2983
27218101.1,,,18.12,2025-01-16,18.42,17.92,18.3,,,14784,2.76,1.15,-0.11,-0.02,2983
26488165.66,,,18.28,2025-01-17,18.45,17.93,17.97,,,14351,2.87,1.12,0.88,0.16,2983
28935790.92,,,18.57,2025-01-20,18.7,18.28,18.41,,,15409,2.3,1.2,1.59,0.29,2983
26951443.99,,,18.46,2025-01-21,18.77,18.2,18.77,,,14460,3.07,1.13,-0.59,-0.11,2983
21286945.0,,,18.26,2025-01-22,18.59,18.13,18.38,,,11473,2.49,0.9,-1.08,-0.2,2983
31517416.65,,,18.07,2025-01-23,18.6,18.06,18.51,,,16937,2.96,1.32,-1.04,-0.19,2983
24056880.55,,,18.27,2025-01-24,18.31,17.99,18.15,,,13067,1.77,1.02,1.11,0.2,2983
24811557.55,,,17.97,2025-01-27,18.41,17.95,18.35,,,13496,2.52,1.05,-1.64,-0.3,2983
30600050.16,,,18.39,2025-02-05,18.5,18.01,18.06,,,16520,2.73,1.29,2.34,0.42,2983
46542520.74,,,19.2,2025-02-06,19.2,18.28,18.28,,,24278,5.0,1.9,4.4,0.81,2983
54584974.17,,,19.22,2025-02-07,19.55,18.99,19.51,,,27846,2.92,2.17,0.1,0.02,2983
37809746.09,,,19.39,2025-02-10,19.43,19.05,19.22,,,19404,1.98,1.51,0.88,0.17,2983
37660379.69,,,19.16,2025-02-11,19.45,19.05,19.38,,,19413,2.06,1.52,-1.19,-0.23,2983
46885891.65,,,19.26,2025-02-12,19.28,18.9,19.16,,,24271,1.98,1.89,0.52,0.1,2983
43405651.59,,,18.78,2025-02-13,19.3,18.72,19.2,,,22680,3.01,1.77,-2.49,-0.48,2983
31228878.94,,,18.76,2025-02-14,18.89,18.61,18.73,,,16447,1.49,1.28,-0.11,-0.02,2983
33343927.64,,,18.89,2025-02-17,19.1,18.68,19.05,,,17406,2.24,1.36,0.69,0.13,2983
36391864.18,,,18.44,2025-02-18,19.07,18.4,18.99,,,19144,3.55,1.49,-2.38,-0.45,2983
33514537.49,,,18.91,2025-02-19,18.91,18.47,18.65,,,17620,2.39,1.38,2.55,0.47,2983
43813960.16,,,19.23,2025-02-20,19.23,18.82,18.95,,,22623,2.17,1.77,1.69,0.32,2983
50197649.28,,,19.34,2025-02-21,19.44,18.96,19.17,,,25745,2.5,2.01,0.57,0.11,2983
62139294.9,,,19.5,2025-02-24,19.8,19.26,19.55,,,31466,2.79,2.46,0.83,0.16,2983
52207344.54,,,19.51,2025-02-25,19.74,19.15,19.36,,,26416,3.03,2.06,0.05,0.01,2983
44441416.22,,,19.56,2025-02-26,19.77,19.44,19.75,,,22409,1.69,1.75,0.26,0.05,2983
41624482.61,,,19.36,2025-02-27,19.62,18.95,19.56,,,21337,3.43,1.67,-1.02,-0.2,2983
43309401.47,,,18.48,2025-02-28,19.35,18.47,19.35,,,22749,4.55,1.78,-4.55,-0.88,2983
32276842.28,,,18.56,2025-03-03,18.98,18.27,18.55,,,16988,3.84,1.33,0.43,0.08,2983
27498565.3,,,18.96,2025-03-04,18.98,18.41,18.56,,,14426,3.07,1.13,2.16,0.4,2983
27966813.99,,,18.94,2025-03-05,19.05,18.58,18.92,,,14694,2.48,1.15,-0.11,-0.02,2983
38113742.67,,,19.06,2025-03-06,19.25,18.95,19.03,,,19685,1.58,1.54,0.63,0.12,2983
38472865.24,,,18.81,2025-03-07,19.11,18.68,19.04,,,20122,2.26,1.57,-1.31,-0.25,2983
36244840.06,,,18.75,2025-03-10,19.15,18.58,19.08,,,19046,3.03,1.49,-0.32,-0.06,2983
33890796.91,,,18.75,2025-03-11,18.75,18.36,18.72,,,18028,2.08,1.41,0.0,0.0,2983
39977969.59,,,18.99,2025-03-12,19.11,18.72,18.93,,,20824,2.08,1.63,1.28,0.24,2983
92972072.92,,,19.03,2025-03-13,19.41,18.46,18.99,,,48376,5.0,3.78,0.21,0.04,2983
66779696.98,,,19.2,2025-03-14,19.25,18.61,18.95,,,34733,3.36,2.71,0.89,0.17,2983
51256585.94,,,19.34,2025-03-17,19.4,19.13,19.31,,,26236,1.41,2.05,0.73,0.14,2983
39406054.67,,,19.45,2025-03-18,19.59,19.26,19.35,,,20049,1.71,1.56,0.57,0.11,2983
39630590.62,,,19.18,2025-03-19,19.41,19.04,19.41,,,20411,1.9,1.59,-1.39,-0.27,2983
119167422.44,,,19.65,2025-03-20,20.12,19.04,19.12,,,59985,5.63,4.68,2.45,0.47,2983
175026570.01,,,18.27,2025-03-21,20.01,18.23,19.63,,,91129,9.06,7.11,-7.02,-1.38,2983
83765492.71,,,17.5,2025-03-24,18.36,17.12,18.15,,,46727,6.79,3.65,-4.21,-0.77,2983
43517722.77,,,17.47,2025-03-25,17.59,17.18,17.51,,,24638,2.34,1.92,-0.17,-0.03,2983
29231338.16,,,17.64,2025-03-26,17.79,17.28,17.55,,,16310,2.92,1.27,0.97,0.17,2983
57153277.56,,,18.08,2025-03-27,18.23,17.28,17.7,,,31620,5.39,2.47,2.49,0.44,2983
31758503.92,,,17.52,2025-03-28,18.16,17.51,18.0,,,17702,3.6,1.38,-3.1,-0.56,2983
22663392.5,,,17.51,2025-03-31,17.59,17.16,17.45,,,12890,2.45,1.01,-0.06,-0.01,2983
24379203.53,,,17.67,2025-04-01,17.9,17.55,17.7,,,13565,2.0,1.06,0.91,0.16,2983
24669216.7,,,17.49,2025-04-02,17.8,17.41,17.54,,,13827,2.21,1.08,-1.02,-0.18,2983
20191421.39,,,17.22,2025-04-03,17.54,17.07,17.1,,,11548,2.69,0.9,-1.54,-0.27,2983
30720687.68,,,15.47,2025-04-07,16.55,15.47,16.55,,,19308,6.27,1.51,-10.16,-1.75,2983
53234677.72,,,14.8,2025-04-08,15.68,14.32,15.23,,,35427,8.79,2.76,-4.33,-0.67,2983
43103499.97,,,15.05,2025-04-09,15.14,13.77,14.59,,,29002,9.26,2.26,1.69,0.25,2983
40411655.74,,,15.3,2025-04-10,15.69,15.27,15.29,,,25708,2.79,2.01,1.66,0.25,2983
38986531.45,,,15.65,2025-04-11,15.87,15.17,15.23,,,24555,4.58,1.92,2.29,0.35,2983
26642606.17,,,15.94,2025-04-14,16.14,15.89,15.97,,,16398,1.6,1.28,1.85,0.29,2983
16342700.0,,,15.96,2025-04-15,16.08,15.81,15.94,,,10112,1.69,0.79,0.13,0.02,2983
21070568.33,,,15.75,2025-04-16,15.98,15.43,15.89,,,13171,3.45,1.03,-1.32,-0.21,2983
25103756.7,,,16.01,2025-04-17,16.13,15.45,15.65,,,15448,4.32,1.21,1.65,0.26,2983
12921264.08,,,15.98,2025-04-18,16.15,15.77,16.0,,,7980,2.37,0.62,-0.19,-0.03,2983
18278650.02,,,16.21,2025-04-21,16.21,15.85,15.96,,,11212,2.25,0.88,1.44,0.23,2983
34114609.43,,,16.56,2025-04-22,16.72,16.25,16.32,,,20407,2.9,1.59,2.16,0.35,2983
105796280.46,,,18.24,2025-04-23,18.24,17.56,17.56,,,58059,4.11,4.53,10.14,1.68,2983
131077356.81,,,17.57,2025-04-24,18.14,17.46,18.14,,,73095,3.73,5.7,-3.67,-0.67,2983
151143994.76,,,18.5,2025-04-25,18.67,17.55,17.57,,,81555,6.37,6.37,5.29,0.93,2983
75771893.3,,,18.25,2025-04-28,18.75,18.1,18.25,,,40736,3.51,3.18,-1.35,-0.25,2983
106470601.41,,,18.93,2025-04-29,19.01,18.15,18.4,,,55857,4.71,4.36,3.73,0.68,2983
104414214.87,,,19.36,2025-04-30,19.64,18.76,18.83,,,53173,4.65,4.15,2.27,0.43,2983
70067093.15,,,19.57,2025-05-06,19.59,19.22,19.38,,,35641,1.91,2.78,1.08,0.21,2983
97153567.78,,,19.54,2025-05-07,20.12,19.38,19.68,,,48651,3.78,3.8,-0.15,-0.03,2983
51841815.06,,,19.54,2025-05-08,19.69,19.36,19.53,,,26163,1.69,2.04,0.0,0.0,2983
54517438.49,,,19.58,2025-05-09,19.73,19.41,19.55,,,27476,1.64,2.14,0.2,0.04,2983
38872851.86,,,19.57,2025-05-12,19.74,19.51,19.74,,,19580,1.17,1.53,-0.05,-0.01,2983
52339528.78,,,19.74,2025-05-13,19.91,19.55,19.64,,,26168,1.84,2.04,0.87,0.17,2983
37448706.92,,,19.58,2025-05-14,19.85,19.47,19.73,,,18854,1.93,1.47,-0.81,-0.16,2983
30640702.44,,,19.55,2025-05-15,19.66,19.38,19.57,,,15508,1.43,1.21,-0.15,-0.03,2983
36894867.96,,,19.75,2025-05-16,19.79,19.43,19.55,,,18494,1.84,1.44,1.02,0.2,2983
35036696.48,,,19.69,2025-05-19,19.95,19.49,19.75,,,17540,2.33,1.37,-0.3,-0.06,2983
34123429.6,,,19.79,2025-05-20,19.85,19.6,19.73,,,17092,1.27,1.33,0.51,0.1,2983
38691701.11,,,19.65,2025-05-21,19.86,19.57,19.7,,,19390,1.47,1.51,-0.71,-0.14,2983
33105876.76,,,19.52,2025-05-22,19.85,19.47,19.58,,,16610,1.93,1.3,-0.66,-0.13,2983
45542329.73,,,19.15,2025-05-23,19.61,19.06,19.51,,,23246,2.82,1.81,-1.9,-0.37,2983
43241163.45,,,19.48,2025-05-26,19.54,19.06,19.06,,,22002,2.51,1.72,1.72,0.33,2983
21525819.35,,,19.45,2025-05-27,19.55,19.27,19.35,,,10950,1.44,0.85,-0.15,-0.03,2983
25691718.62,,,19.25,2025-05-28,19.53,19.21,19.41,,,13126,1.65,1.02,-1.03,-0.2,2983
29889915.52,,,19.45,2025-05-29,19.5,19.25,19.25,,,15204,1.3,1.19,1.04,0.2,2983
29425285.12,,,19.01,2025-05-30,19.49,18.94,19.45,,,15180,2.83,1.18,-2.26,-0.44,2983
49998135.95,,,19.22,2025-06-03,19.35,18.85,19.02,,,25673,2.63,2.0,1.1,0.21,2983
19326780.56,,,19.34,2025-06-04,19.38,19.08,19.22,,,9879,1.56,0.77,0.62,0.12,2983
30337911.82,,,19.62,2025-06-05,19.65,19.23,19.39,,,15370,2.17,1.2,1.45,0.28,2983
34371784.67,,,19.83,2025-06-06,19.85,19.56,19.73,,,17218,1.48,1.34,1.07,0.21,2983
29516302.89,,,19.72,2025-06-09,19.88,19.68,19.8,,,14771,1.01,1.15,-0.55,-0.11,2983
24023863.84,,,19.52,2025-06-10,19.85,19.25,19.71,,,12140,3.04,0.95,-1.01,-0.2,2983
23246285.0,,,19.6,2025-06-11,19.78,19.4,19.52,,,11687,1.95,0.91,0.41,0.08,2983
30793885.36,,,19.49,2025-06-12,19.72,19.35,19.61,,,15553,1.89,1.21,-0.56,-0.11,2983
34557309.29,,,19.22,2025-06-13,19.65,19.19,19.49,,,17610,2.36,1.37,-1.39,-0.27,2983
29449321.21,,,19.38,2025-06-16,19.53,19.15,19.28,,,14950,1.98,1.17,0.83,0.16,2983
21093324.17,,,19.34,2025-06-17,19.54,19.23,19.43,,,10773,1.6,0.84,-0.21,-0.04,2983
35185211.37,,,19.73,2025-06-18,19.76,19.17,19.25,,,17801,3.05,1.39,2.02,0.39,2983
128142530.23,,,20.28,2025-06-19,20.6,19.72,19.9,,,62422,4.46,4.87,2.79,0.55,2983
173680686.15,,,20.57,2025-06-20,20.86,19.87,19.87,,,83964,4.88,6.55,1.43,0.29,2983
212242354.88,,,21.25,2025-06-23,21.42,20.09,20.42,,,99822,6.47,7.79,3.31,0.68,2983
183203579.45,,,20.93,2025-06-24,21.59,20.81,21.58,,,86470,3.67,6.75,-1.51,-0.32,2983
129878928.89,,,20.99,2025-06-25,21.14,20.75,20.86,,,61326,1.86,4.79,0.29,0.06,2983
104836428.35,,,20.6,2025-06-26,20.95,20.45,20.95,,,50034,2.38,3.9,-1.86,-0.39,2983
82660333.43,,,20.85,2025-06-27,20.9,20.53,20.71,,,39264,1.8,3.06,1.21,0.25,2983
70017470.25,,,20.94,2025-06-30,21.11,20.82,20.85,,,33032,1.39,2.58,0.43,0.09,2983
79564843.56,,,21.01,2025-07-01,21.2,20.75,20.82,,,37416,2.15,2.92,0.33,0.07,2983
61554583.72,,,20.7,2025-07-02,20.92,20.54,20.9,,,29383,1.81,2.29,-1.48,-0.31,2983
53774830.53,,,20.91,2025-07-03,20.98,20.64,20.65,,,25510,1.64,1.99,1.01,0.21,2983
42094400.87,,,20.75,2025-07-04,21.01,20.65,20.97,,,20005,1.72,1.56,-0.77,-0.16,2983
35306667.16,,,20.73,2025-07-07,20.73,20.41,20.59,,,16935,1.54,1.32,-0.1,-0.02,2983
49578349.62,,,20.93,2025-07-08,20.94,20.63,20.86,,,23496,1.5,1.83,0.96,0.2,2983
48692344.5,,,20.87,2025-07-09,21.08,20.76,20.98,,,23033,1.53,1.8,-0.29,-0.06,2983
42808864.99,,,20.79,2025-07-10,21.11,20.68,20.87,,,20552,2.06,1.6,-0.38,-0.08,2983
38074233.13,,,20.79,2025-07-11,20.87,20.56,20.81,,,18379,1.49,1.43,0.0,0.0,2983
59012028.73,,,21.12,2025-07-14,21.15,20.8,21.0,,,28051,1.68,2.19,1.59,0.33,2983
38503602.13,,,20.91,2025-07-15,21.3,20.77,21.12,,,18374,2.51,1.43,-0.99,-0.21,2983
40433858.75,,,20.94,2025-07-16,21.16,20.8,20.99,,,19247,1.72,1.5,0.14,0.03,2983
44746282.58,,,20.84,2025-07-17,21.03,20.8,20.9,,,21442,1.1,1.67,-0.48,-0.1,2983
41610256.49,,,20.9,2025-07-18,21.15,20.69,20.88,,,19944,2.21,1.56,0.29,0.06,2983
58218030.68,,,20.97,2025-07-21,20.99,20.67,20.8,,,27930,1.53,2.18,0.33,0.07,2983
71545414.21,,,20.49,2025-07-22,20.99,20.27,20.98,,,34776,3.43,2.71,-2.29,-0.48,2983
39185584.32,,,20.32,2025-07-23,20.57,20.2,20.49,,,19218,1.81,1.5,-0.83,-0.17,2983
40674108.78,,,20.54,2025-07-24,20.65,20.31,20.32,,,19856,1.67,1.55,1.08,0.22,2983
110309213.75,,,21.3,2025-07-25,21.66,20.4,20.58,,,52277,6.13,4.08,3.7,0.76,2983
138624462.25,,,21.68,2025-07-28,22.5,21.26,21.66,,,64009,5.82,5.0,1.78,0.38,2983
97467466.54,,,21.6,2025-07-29,22.45,21.51,21.91,,,44688,4.34,3.49,-0.37,-0.08,2983
75945035.57,,,21.26,2025-07-30,21.8,20.96,21.48,,,35720,3.89,2.79,-1.57,-0.34,2983
66530667.98,,,20.95,2025-07-31,21.65,20.9,21.14,,,31391,3.53,2.45,-1.46,-0.31,2983
59297573.58,,,20.96,2025-08-01,21.2,20.81,20.94,,,28284,1.86,2.21,0.05,0.01,2983
43006010.33,,,21.06,2025-08-04,21.12,20.75,20.85,,,20497,1.77,1.6,0.48,0.1,2983
59544881.68,,,21.48,2025-08-05,21.48,20.96,21.08,,,28005,2.47,2.19,1.99,0.42,2983
70517377.69,,,21.51,2025-08-06,21.54,21.32,21.46,,,32875,1.02,2.57,0.14,0.03,2983
64569658.6,,,21.67,2025-08-07,21.79,21.45,21.55,,,29895,1.58,2.33,0.74,0.16,2983
62434968.47,,,21.65,2025-08-08,22.0,21.42,21.66,,,28862,2.68,2.25,-0.09,-0.02,2983
67136541.13,,,21.87,2025-08-11,21.98,21.58,21.58,,,30760,1.85,2.4,1.02,0.22,2983
53580752.93,,,21.75,2025-08-12,21.98,21.58,21.87,,,24681,1.83,1.93,-0.55,-0.12,2983
60854411.55,,,21.74,2025-08-13,21.86,21.51,21.84,,,28051,1.61,2.19,-0.05,-0.01,2983
62391632.15,,,21.23,2025-08-14,21.88,21.2,21.74,,,29038,3.13,2.27,-2.35,-0.51,2983
58962405.82,,,21.63,2025-08-15,21.7,21.26,21.29,,,27361,2.07,2.14,1.88,0.4,2983
80256035.52,,,21.92,2025-08-18,21.99,21.59,21.82,,,36726,1.85,2.87,1.34,0.29,2983
62836218.17,,,21.81,2025-08-19,22.0,21.59,21.91,,,28852,1.87,2.25,-0.5,-0.11,2983
113367606.31,,,22.32,2025-08-20,22.36,21.63,21.81,,,51192,3.35,4.0,2.34,0.51,2983
98720341.06,,,22.29,2025-08-21,22.6,22.11,22.32,,,44204,2.2,3.45,-0.13,-0.03,2983
104315331.36,,,22.46,2025-08-22,22.62,22.11,22.31,,,46526,2.29,3.63,0.76,0.17,2983
113040973.17,,,22.3,2025-08-25,22.77,22.16,22.65,,,50464,2.72,3.94,-0.71,-0.16,2983
80326141.03,,,22.46,2025-08-26,22.6,21.94,22.1,,,35905,2.96,2.8,0.72,0.16,2983
191796385.87,,,22.69,2025-08-27,23.83,22.38,22.46,,,83549,6.46,6.52,1.02,0.23,2983
373620961.25,,,23.75,2025-08-28,24.26,22.31,22.7,,,159797,8.59,12.47,4.67,1.06,2983
248260463.7,,,22.76,2025-08-29,23.71,22.65,23.71,,,108470,4.46,8.47,-4.17,-0.99,2983
181300200.16,,,22.34,2025-09-01,22.91,22.24,22.83,,,80748,2.94,6.3,-1.85,-0.42,2983
168309036.35,,,21.29,2025-09-02,22.43,21.08,22.34,,,78341,6.04,6.11,-4.7,-1.05,2983
88221563.52,,,20.82,2025-09-03,21.49,20.76,21.36,,,41877,3.43,3.27,-2.21,-0.47,2983
85528039.83,,,20.5,2025-09-04,21.21,20.15,20.83,,,41365,5.09,3.23,-1.54,-0.32,2983
79908711.77,,,21.0,2025-09-05,21.14,20.54,20.78,,,38207,2.93,2.98,2.44,0.5,2983
70216823.63,,,20.9,2025-09-08,21.17,20.59,21.17,,,33721,2.76,2.63,-0.48,-0.1,2983
52976602.79,,,20.44,2025-09-09,20.91,20.35,20.9,,,25790,2.68,2.01,-2.2,-0.46,2983
41490414.89,,,20.42,2025-09-10,20.71,20.33,20.41,,,20242,1.86,1.58,-0.1,-0.02,2983
71505664.51,,,20.97,2025-09-11,20.99,20.18,20.33,,,34627,3.97,2.7,2.69,0.55,2983
65572042.6,,,20.73,2025-09-12,21.0,20.7,20.97,,,31470,1.43,2.46,-1.14,-0.24,2983
45699855.14,,,20.7,2025-09-15,20.98,20.56,20.72,,,22069,2.03,1.72,-0.14,-0.03,2983
75277607.05,,,21.11,2025-09-16,21.14,20.61,20.7,,,35900,2.56,2.8,1.98,0.41,2983
95982317.01,,,21.6,2025-09-17,21.74,20.93,21.03,,,44608,3.84,3.48,2.32,0.49,2983
102202032.16,,,21.19,2025-09-18,21.75,20.96,21.5,,,47625,3.66,3.72,-1.9,-0.41,2983
49265981.47,,,20.88,2025-09-19,21.36,20.77,21.2,,,23470,2.78,1.83,-1.46,-0.31,2983
38776312.73,,,20.9,2025-09-22,21.04,20.6,20.6,,,18602,2.11,1.45,0.1,0.02,2983
69487929.74,,,20.64,2025-09-23,20.99,19.9,20.9,,,34232,5.22,2.67,-1.24,-0.26,2983
78856673.04,,,21.44,2025-09-24,21.44,20.44,20.5,,,37318,4.84,2.91,3.88,0.8,2983
71750085.64,,,21.55,2025-09-25,21.8,21.31,21.49,,,33180,2.29,2.59,0.51,0.11,2983
52507863.64,,,21.08,2025-09-26,21.55,21.0,21.51,,,24730,2.55,1.93,-2.18,-0.47,2983
45633990.06,,,20.97,2025-09-29,21.29,20.61,21.29,,,21830,3.23,1.7,-0.52,-0.11,2983
38220645.76,,,20.93,2025-09-30,21.25,20.88,21.07,,,18171,1.76,1.42,-0.19,-0.04,2983
53180931.13,,,20.88,2025-10-09,21.41,20.71,21.03,,,25291,3.34,1.97,-0.24,-0.05,2983
55331174.76,,,20.64,2025-10-10,20.9,20.51,20.9,,,26744,1.87,2.09,-1.15,-0.24,2983
57004914.57,,,20.47,2025-10-13,20.49,19.4,19.9,,,28329,5.28,2.21,-0.82,-0.17,2983
48018970.54,,,20.2,2025-10-14,20.69,20.13,20.48,,,23544,2.74,1.84,-1.32,-0.27,2983
36787729.22,,,20.4,2025-10-15,20.48,19.98,20.2,,,18126,2.48,1.41,0.99,0.2,2983
42627211.02,,,20.51,2025-10-16,20.69,20.25,20.3,,,20803,2.16,1.62,0.54,0.11,2983
38684783.84,,,19.93,2025-10-17,20.53,19.91,20.45,,,19167,3.02,1.5,-2.83,-0.58,2983
27618020.1,,,20.25,2025-10-20,20.39,20.1,20.28,,,13648,1.46,1.07,1.61,0.32,2983
37750035.08,,,20.61,2025-10-21,20.7,20.25,20.31,,,18377,2.22,1.43,1.78,0.36,2983
29851293.56,,,20.5,2025-10-22,20.68,20.4,20.61,,,14527,1.36,1.13,-0.53,-0.11,2983
28503822.57,,,20.58,2025-10-23,20.6,20.23,20.5,,,13989,1.8,1.09,0.39,0.08,2983
43010562.37,,,20.9,2025-10-24,20.94,20.58,20.59,,,20670,1.75,1.61,1.55,0.32,2983
49426698.11,,,20.87,2025-10-27,21.05,20.54,20.91,,,23750,2.44,1.85,-0.14,-0.03,2983
32267865.17,,,20.93,2025-10-28,20.94,20.71,20.85,,,15454,1.1,1.21,0.29,0.06,2983
42488783.94,,,20.64,2025-10-29,21.0,20.48,20.93,,,20604,2.48,1.61,-1.39,-0.29,2983
39794891.05,,,20.38,2025-10-30,20.63,20.25,20.63,,,19512,1.84,1.52,-1.26,-0.26,2983
30501592.4,,,20.53,2025-10-31,20.66,20.36,20.44,,,14857,1.47,1.16,0.74,0.15,2983
37485542.11,,,20.49,2025-11-03,20.6,20.24,20.58,,,18348,1.75,1.43,-0.19,-0.04,2983
29916985.91,,,20.44,2025-11-04,20.57,20.3,20.49,,,14638,1.32,1.14,-0.24,-0.05,2983
38219394.89,,,20.55,2025-11-05,20.62,20.27,20.38,,,18654,1.71,1.46,0.54,0.11,2983
36222980.92,,,20.73,2025-11-06,20.73,20.38,20.6,,,17597,1.7,1.37,0.88,0.18,2983
34731241.57,,,20.76,2025-11-07,20.78,20.53,20.61,,,16790,1.21,1.31,0.14,0.03,2983
37146580.97,,,20.85,2025-11-10,20.94,20.72,20.76,,,17859,1.06,1.39,0.43,0.09,2983
51912012.72,,,20.88,2025-11-11,21.22,20.83,20.83,,,24686,1.87,1.93,0.14,0.03,2983
36727819.6,,,20.45,2025-11-12,20.9,20.45,20.9,,,17825,2.16,1.39,-2.06,-0.43,2983
37926624.49,,,20.6,2025-11-13,20.68,20.3,20.3,,,18480,1.86,1.44,0.73,0.15,2983
36340421.29,,,20.55,2025-11-14,20.79,20.31,20.6,,,17616,2.33,1.37,-0.24,-0.05,2983
30144767.56,,,20.34,2025-11-17,20.55,20.21,20.45,,,14825,1.65,1.16,-1.02,-0.21,2983
30819317.58,,,20.39,2025-11-18,20.4,20.09,20.3,,,15211,1.52,1.19,0.25,0.05,2983
42853985.37,,,19.9,2025-11-19,20.4,19.83,20.28,,,21416,2.8,1.67,-2.4,-0.49,2983
30804541.3,,,19.9,2025-11-20,20.12,19.84,19.91,,,15442,1.41,1.21,0.0,0.0,2983
50352589.04,,,19.03,2025-11-21,19.86,18.91,19.7,,,26070,4.77,2.03,-4.37,-0.87,2983
34639056.46,,,19.5,2025-11-24,19.55,19.05,19.05,,,17874,2.63,1.39,2.47,0.47,2983
27294106.74,,,19.55,2025-11-25,19.88,19.5,19.5,,,13857,1.95,1.08,0.26,0.05,2983
25742767.95,,,19.42,2025-11-26,19.83,19.42,19.68,,,13110,2.1,1.02,-0.66,-0.13,2983
27325813.17,,,19.71,2025-11-27,19.92,19.42,19.42,,,13829,2.57,1.08,1.49,0.29,2983
129467689.44,,,21.68,2025-11-28,21.68,19.61,19.71,,,60493,10.5,4.72,9.99,1.97,2983
423693391.53,,,23.85,2025-12-01,23.85,21.73,22.22,,,182113,9.78,14.21,10.01,2.17,2983
1018003866.33,,,25.08,2025-12-02,26.24,24.51,26.24,,,395100,7.25,30.84,5.16,1.23,2983
730934149.06,,,23.3,2025-12-03,24.88,22.7,23.8,,,309240,8.69,24.14,-7.1,-1.78,2983
441077520.16,,,21.96,2025-12-04,23.08,21.88,22.57,,,197180,5.15,15.39,-5.75,-1.34,2983
308752624.17,,,22.07,2025-12-05,22.4,21.6,21.9,,,139696,3.64,10.9,0.5,0.11,2983
408609899.07,,,22.6,2025-12-08,23.23,21.55,21.85,,,183573,7.61,14.33,2.4,0.53,2983
248832903.22,,,22.55,2025-12-09,22.88,22.3,22.41,,,110421,2.57,8.62,-0.22,-0.05,2983
174550645.29,,,22.2,2025-12-10,22.5,21.92,22.39,,,78734,2.57,6.14,-1.55,-0.35,2983
146795415.3,,,21.64,2025-12-11,22.25,21.62,22.14,,,67291,2.84,5.25,-2.52,-0.56,2983
335351002.02,,,22.69,2025-12-12,23.18,21.45,21.62,,,148861,7.99,11.62,4.85,1.05,2983
172170185.85,,,22.54,2025-12-15,22.94,22.11,22.46,,,76786,3.66,5.99,-0.66,-0.15,2983
114026549.84,,,22.12,2025-12-16,22.55,21.95,22.55,,,51570,2.66,4.02,-1.86,-0.42,2983
143449774.23,,,22.41,2025-12-17,22.41,21.66,21.99,,,65209,3.39,5.09,1.31,0.29,2983
133885186.16,,,21.9,2025-12-18,22.41,21.86,22.1,,,60567,2.45,4.73,-2.28,-0.51,2983
131924278.3,,,22.02,2025-12-19,22.19,21.67,21.88,,,60117,2.37,4.69,0.55,0.12,2983
245665072.8,,,22.83,2025-12-22,22.87,21.94,21.97,,,108671,4.22,8.48,3.68,0.81,2983
167521541.76,,,22.64,2025-12-23,22.77,22.35,22.77,,,74386,1.84,5.81,-0.83,-0.19,2983
136887319.72,,,22.58,2025-12-24,22.76,22.33,22.57,,,60591,1.9,4.73,-0.27,-0.06,2983
261865240.41,,,23.37,2025-12-25,23.37,22.48,22.63,,,113554,3.94,8.86,3.5,0.79,2983
216734701.85,,,22.57,2025-12-26,23.18,22.4,23.18,,,95237,3.34,7.43,-3.42,-0.8,2983
142168086.49,,,22.19,2025-12-29,22.34,21.85,22.34,,,64378,2.17,5.02,-1.68,-0.38,2983
125470326.54,,,22.35,2025-12-30,22.69,22.02,22.02,,,56128,3.02,4.38,0.72,0.16,2983
221709368.57,,,22.95,2025-12-31,23.62,22.23,22.69,,,96612,6.22,7.54,2.68,0.6,2983
295866528.13,,,23.45,2026-01-05,23.62,23.07,23.2,,,126556,2.4,9.88,2.18,0.5,2983
187809100.42,,,23.44,2026-01-06,23.66,23.24,23.51,,,80220,1.79,6.26,-0.04,-0.01,2983
175931259.74,1.62,0.02,23.46,2026-01-07,23.63,23.25,23.34,0.09,5.86,75119,,,,,2983
41711705.22,2.47,0.25,23.71,2026-01-08,23.78,23.2,23.4,1.07,1.39,17781,,,,,2983
170628679.84,,,23.72,2026-01-09,23.8,23.25,23.69,,,72572,2.32,5.66,0.0,0.0,2983
150427848.9,,,23.8,2026-01-12,23.93,23.32,23.92,,,63695,2.57,4.97,0.34,0.08,2983
132997746.77,,,23.2,2026-01-13,23.75,23.15,23.75,,,56776,2.52,4.43,-2.52,-0.6,2983
161197893.8,,,23.46,2026-01-14,24.14,23.02,23.23,,,68666,4.83,5.36,1.12,0.26,2983
89804656.01,,,23.31,2026-01-15,23.47,23.02,23.21,,,38648,1.92,3.02,-0.64,-0.15,2983
117857401.42,,,23.51,2026-01-16,23.58,23.06,23.39,,,50515,2.25,3.94,1.51,0.35,002983
