amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169241565.0,,,86.03,2025-01-15,88.02,85.61,87.12,,,19328,2.77,7.38,-1.25,-1.09,301191
310516121.0,,,89.14,2025-01-16,90.34,85.32,86.15,,,35068,5.84,13.39,3.62,3.11,301191
289125442.0,,,89.41,2025-01-17,92.93,86.24,87.76,,,32098,7.51,12.25,0.3,0.27,301191
166918674.0,,,89.06,2025-01-20,90.47,88.35,89.44,,,18472,2.37,7.05,-0.39,-0.35,301191
194857625.0,,,90.41,2025-01-21,91.0,89.12,90.01,,,21430,2.11,8.18,1.52,1.35,301191
212093273.0,,,88.94,2025-01-22,91.45,87.87,89.85,,,23408,3.96,8.93,-1.63,-1.47,301191
284651805.0,,,89.71,2025-01-23,93.5,88.74,90.0,,,30859,5.35,11.78,0.87,0.77,301191
185275041.0,,,89.91,2025-01-24,91.99,88.77,88.95,,,20299,3.59,7.75,0.22,0.2,301191
223006461.0,,,83.16,2025-01-27,88.77,82.91,88.77,,,25915,6.52,9.89,-7.51,-6.75,301191
156184982.0,,,83.31,2025-02-05,85.16,81.89,84.16,,,18492,3.93,7.06,0.18,0.15,301191
347346373.0,,,92.04,2025-02-06,92.51,83.01,83.3,,,38476,11.4,14.69,10.48,8.73,301191
266083350.0,,,92.13,2025-02-07,93.68,90.14,91.91,,,28625,3.85,10.93,0.1,0.09,301191
382517995.0,,,97.41,2025-02-10,100.79,91.06,92.0,,,39392,10.56,15.04,5.73,5.28,301191
263076507.0,,,95.83,2025-02-11,99.0,94.13,96.61,,,27094,5.0,10.34,-1.62,-1.58,301191
190935516.0,,,95.82,2025-02-12,96.89,94.48,95.01,,,19794,2.51,7.56,-0.01,-0.01,301191
160740144.0,,,93.72,2025-02-13,96.5,93.04,95.82,,,16885,3.61,6.45,-2.19,-2.1,301191
176170734.0,,,92.91,2025-02-14,95.21,91.81,93.52,,,18748,3.63,7.16,-0.86,-0.81,301191
299189704.0,,,96.54,2025-02-17,100.67,93.52,93.52,,,30434,7.7,11.62,3.91,3.63,301191
196504411.0,,,93.52,2025-02-18,98.56,93.01,95.76,,,20278,5.75,7.74,-3.13,-3.02,301191
156981267.0,,,94.56,2025-02-19,95.52,91.71,93.01,,,16542,4.07,6.31,1.11,1.04,301191
202567780.0,,,95.67,2025-02-20,96.56,93.51,95.01,,,21044,3.23,8.03,1.17,1.11,301191
454783859.0,,,103.31,2025-02-21,105.39,96.02,97.91,,,44623,9.79,17.03,7.99,7.64,301191
386388746.0,,,104.51,2025-02-24,106.49,99.59,101.89,,,37287,6.68,14.23,1.16,1.2,301191
333760910.0,,,100.19,2025-02-25,101.61,96.27,99.51,,,33415,5.11,12.75,-4.13,-4.32,301191
341091131.0,,,103.93,2025-02-26,104.98,97.81,100.07,,,33160,7.16,12.66,3.73,3.74,301191
464131600.0,,,107.59,2025-02-27,114.93,104.31,107.51,,,42187,10.22,16.1,3.52,3.66,301191
468227195.0,,,95.11,2025-02-28,108.78,93.63,107.21,,,47197,14.08,18.02,-11.6,-12.48,301191
248269913.0,,,91.35,2025-03-03,95.36,90.53,93.69,,,26576,5.08,10.14,-3.95,-3.76,301191
149874033.0,,,94.47,2025-03-04,94.47,90.01,90.67,,,15884,4.88,6.06,3.42,3.12,301191
137555305.0,,,94.77,2025-03-05,95.19,92.21,94.41,,,14514,3.15,5.54,0.32,0.3,301191
232048653.0,,,97.6,2025-03-06,101.15,95.33,95.33,,,23387,6.14,8.93,2.99,2.83,301191
381879494.0,,,102.61,2025-03-07,106.91,96.23,96.62,,,36769,10.94,14.03,5.13,5.01,301191
239955049.0,,,99.41,2025-03-10,101.58,96.81,101.58,,,24051,4.65,9.18,-3.12,-3.2,301191
261290184.0,,,103.21,2025-03-11,104.41,96.92,96.93,,,25954,7.53,9.91,3.82,3.8,301191
342563447.0,,,108.96,2025-03-12,111.51,102.34,103.89,,,31601,8.88,12.06,5.57,5.75,301191
232312095.0,,,106.52,2025-03-13,110.3,105.39,107.56,,,21480,4.51,8.2,-2.24,-2.44,301191
598746678.0,,,128.02,2025-03-14,128.02,101.23,105.96,,,51607,25.15,19.7,20.18,21.5,301191
839396843.0,,,135.01,2025-03-17,143.29,130.95,131.0,,,60644,9.64,23.15,5.46,6.99,301191
467431275.0,,,134.43,2025-03-18,138.41,132.29,134.99,,,34381,4.53,13.12,-0.43,-0.58,301191
514471778.0,,,120.71,2025-03-19,133.69,120.31,133.59,,,40896,9.95,15.61,-10.21,-13.72,301191
440084829.0,,,120.01,2025-03-20,127.61,117.16,120.64,,,35812,8.66,13.67,-0.58,-0.7,301191
383156666.0,,,113.02,2025-03-21,120.37,112.21,118.57,,,33011,6.8,12.6,-5.82,-6.99,301191
258791906.0,,,114.38,2025-03-24,116.5,111.27,112.91,,,22460,4.63,8.57,1.2,1.36,301191
273525905.0,,,111.41,2025-03-25,117.43,110.01,114.35,,,23976,6.49,9.15,-2.6,-2.97,301191
249814371.0,,,108.07,2025-03-26,115.01,107.21,111.99,,,22277,7.0,8.5,-3.0,-3.34,301191
175647022.0,,,108.07,2025-03-27,110.5,106.31,108.99,,,16117,3.88,6.15,0.0,0.0,301191
151578039.0,,,105.79,2025-03-28,109.73,105.01,108.31,,,14033,4.37,5.36,-2.11,-2.28,301191
236335269.0,,,102.31,2025-03-31,105.6,99.01,104.03,,,23140,6.23,8.83,-3.29,-3.48,301191
159795496.0,,,102.46,2025-04-01,103.45,100.51,103.02,,,15513,2.87,5.92,0.15,0.15,301191
175927890.0,,,104.03,2025-04-02,105.96,101.71,102.2,,,16668,4.15,6.36,1.53,1.57,301191
140336235.0,,,100.53,2025-04-03,104.75,99.32,102.22,,,13651,5.22,5.21,-3.36,-3.5,301191
215665527.0,,,80.23,2025-04-07,93.99,80.23,91.78,,,24940,13.69,9.52,-20.19,-20.3,301191
168602444.0,,,81.21,2025-04-08,85.68,78.33,81.03,,,20356,9.16,7.77,1.22,0.98,301191
188900223.0,,,84.91,2025-04-09,86.21,74.61,79.31,,,22885,14.28,8.74,4.56,3.7,301191
212013680.0,,,89.13,2025-04-10,93.77,88.32,89.01,,,23116,6.42,8.82,4.97,4.22,301191
166225061.0,,,91.0,2025-04-11,93.71,87.01,88.01,,,18081,7.52,6.9,2.1,1.87,301191
195779661.0,,,94.23,2025-04-14,95.81,91.51,94.01,,,20724,4.73,7.91,3.55,3.23,301191
126743825.0,,,91.27,2025-04-15,93.98,90.51,93.71,,,13666,3.68,5.22,-3.14,-2.96,301191
153568046.0,,,89.37,2025-04-16,96.01,88.02,92.0,,,16639,8.75,6.35,-2.08,-1.9,301191
98092415.0,,,89.06,2025-04-17,92.09,88.5,89.32,,,10759,4.02,4.11,-0.35,-0.31,301191
238089466.0,,,89.61,2025-04-18,92.6,86.59,89.08,,,26291,6.75,10.04,0.62,0.55,301191
207362906.0,,,88.86,2025-04-21,89.19,86.01,89.01,,,23389,3.55,8.93,-0.84,-0.75,301191
189325362.0,,,86.24,2025-04-22,89.51,85.78,88.36,,,21387,4.2,8.16,-2.95,-2.62,301191
206614345.0,,,89.28,2025-04-23,90.8,87.01,87.01,,,23024,4.39,8.79,3.53,3.04,301191
213116138.0,,,87.49,2025-04-24,92.91,86.84,89.97,,,23601,6.8,9.01,-2.0,-1.79,301191
142371413.0,,,87.93,2025-04-25,90.32,87.21,87.91,,,15830,3.55,6.04,0.5,0.44,301191
217883627.0,,,90.17,2025-04-28,91.95,86.78,87.77,,,24047,5.88,9.18,2.55,2.24,301191
442421125.0,,,77.43,2025-04-29,84.01,76.78,84.01,,,55297,8.02,21.11,-14.13,-12.74,301191
365335147.0,,,81.73,2025-04-30,83.0,76.83,78.57,,,45014,7.97,17.19,5.55,4.3,301191
236832649.0,,,85.81,2025-05-06,85.9,81.37,83.62,,,27913,5.54,10.66,4.99,4.08,301191
192122096.0,,,84.82,2025-05-07,87.79,83.83,86.92,,,22217,4.61,8.48,-1.15,-0.99,301191
191595187.0,,,86.61,2025-05-08,87.42,84.51,84.82,,,21953,3.43,8.38,2.11,1.79,301191
150327360.0,,,83.52,2025-05-09,86.55,82.78,86.55,,,17688,4.35,6.75,-3.57,-3.09,301191
150980712.0,,,84.7,2025-05-12,84.87,83.4,84.52,,,17743,1.76,6.77,1.41,1.18,301191
193012218.0,,,83.01,2025-05-13,86.01,82.42,85.81,,,22702,4.24,8.67,-2.0,-1.69,301191
160830715.0,,,81.61,2025-05-14,84.18,81.2,83.01,,,19300,3.59,7.37,-1.69,-1.4,301191
251975314.0,,,77.0,2025-05-15,81.67,76.78,81.67,,,31820,5.99,12.15,-5.65,-4.61,301191
194507863.0,,,78.67,2025-05-16,80.66,75.61,77.01,,,24440,6.56,9.33,2.17,1.67,301191
163442582.0,,,77.28,2025-05-19,78.34,76.31,78.01,,,20963,2.58,8.0,-1.77,-1.39,301191
121253500.0,,,76.85,2025-05-20,77.66,75.91,77.29,,,15586,2.26,5.95,-0.56,-0.43,301191
118588174.0,,,75.31,2025-05-21,77.21,75.17,76.86,,,15488,2.65,5.91,-2.0,-1.54,301191
122082920.0,,,74.4,2025-05-22,76.0,74.09,75.31,,,16089,2.54,6.14,-1.21,-0.91,301191
135378348.0,,,72.9,2025-05-23,74.81,72.81,74.51,,,18091,2.69,6.91,-2.02,-1.5,301191
173137588.0,,,75.87,2025-05-26,76.11,72.43,72.9,,,22790,5.05,5.03,4.07,2.97,301191
95232167.0,,,74.29,2025-05-27,76.0,73.61,75.89,,,12635,3.15,2.79,-2.08,-1.58,301191
80663887.0,,,74.54,2025-05-28,75.26,73.87,74.31,,,10673,1.87,2.36,0.34,0.25,301191
120980962.0,,,76.37,2025-05-29,76.37,74.03,74.73,,,15790,3.14,3.49,2.46,1.83,301191
135024627.0,,,74.06,2025-05-30,76.29,72.91,75.92,,,17962,4.43,3.97,-3.02,-2.31,301191
58034307.0,,,73.91,2025-06-03,74.6,73.51,73.67,,,7733,1.47,1.71,-0.2,-0.15,301191
133034213.0,,,75.55,2025-06-04,76.37,74.3,74.31,,,17346,2.8,3.83,2.22,1.64,301191
192762147.0,,,78.1,2025-06-05,78.66,74.76,75.51,,,24634,5.16,5.44,3.38,2.55,301191
486349943.0,,,83.68,2025-06-06,85.87,77.58,77.58,,,58069,10.61,12.82,7.14,5.58,301191
260309489.0,,,84.32,2025-06-09,85.33,82.77,83.85,,,30591,3.06,6.75,0.76,0.64,301191
195867586.0,,,82.23,2025-06-10,84.36,80.91,83.81,,,23500,4.09,5.19,-2.48,-2.09,301191
144423421.0,,,80.71,2025-06-11,82.81,80.67,82.21,,,17515,2.6,3.87,-1.85,-1.52,301191
204650197.0,,,81.99,2025-06-12,84.35,80.27,80.9,,,24828,5.06,5.48,1.59,1.28,301191
174010375.0,,,78.64,2025-06-13,82.57,78.3,81.06,,,21858,5.21,4.83,-4.09,-3.35,301191
149283357.0,,,80.0,2025-06-16,81.97,78.0,78.57,,,18481,5.05,4.08,1.73,1.36,301191
132237003.0,,,80.43,2025-06-17,81.11,78.22,80.01,,,16585,3.61,3.66,0.54,0.43,301191
222850459.0,,,82.93,2025-06-18,83.18,79.4,80.0,,,27248,4.7,6.02,3.11,2.5,301191
209048407.0,,,79.89,2025-06-19,83.98,79.2,82.65,,,25786,5.76,5.69,-3.67,-3.04,301191
169652959.0,,,78.4,2025-06-20,81.32,77.2,79.88,,,21504,5.16,4.75,-1.87,-1.49,301191
135214988.0,,,78.18,2025-06-23,78.64,76.57,77.01,,,17427,2.64,3.85,-0.28,-0.22,301191
332909994.0,,,83.07,2025-06-24,83.8,78.47,78.5,,,40434,6.82,8.93,6.25,4.89,301191
336907456.0,,,83.76,2025-06-25,86.5,82.65,83.9,,,40021,4.63,8.83,0.83,0.69,301191
243071140.0,,,84.53,2025-06-26,86.5,83.02,83.02,,,28545,4.15,6.3,0.92,0.77,301191
269671978.0,,,86.0,2025-06-27,87.5,83.69,84.12,,,31422,4.51,6.94,1.74,1.47,301191
244727629.0,,,86.77,2025-06-30,88.2,85.17,86.5,,,28303,3.52,6.25,0.9,0.77,301191
190852279.0,,,85.35,2025-07-01,86.88,84.5,86.78,,,22411,2.74,4.95,-1.64,-1.42,301191
169165431.0,,,82.77,2025-07-02,85.14,82.0,85.14,,,20406,3.68,4.5,-3.02,-2.58,301191
115773235.0,,,83.26,2025-07-03,83.59,82.29,82.7,,,13927,1.57,3.07,0.59,0.49,301191
160071942.0,,,81.63,2025-07-04,83.75,81.05,83.25,,,19444,3.24,4.29,-1.96,-1.63,301191
134289142.0,,,80.61,2025-07-07,81.71,79.75,81.6,,,16693,2.4,3.69,-1.25,-1.02,301191
576579210.0,,,86.48,2025-07-08,89.79,81.9,81.9,,,66625,9.79,14.71,7.28,5.87,301191
285153277.0,,,85.58,2025-07-09,86.68,84.46,85.0,,,33404,2.57,7.37,-1.04,-0.9,301191
210240621.0,,,83.93,2025-07-10,85.5,83.3,85.29,,,24955,2.57,5.51,-1.93,-1.65,301191
213473789.0,,,84.23,2025-07-11,85.58,83.01,85.0,,,25368,3.06,5.6,0.36,0.3,301191
204937291.0,,,84.07,2025-07-14,88.6,83.85,84.77,,,24078,5.64,5.32,-0.19,-0.16,301191
457603254.0,,,85.91,2025-07-15,89.29,83.4,83.9,,,52641,7.01,11.62,2.19,1.84,301191
295507220.0,,,86.5,2025-07-16,88.58,85.11,86.08,,,33940,4.04,7.49,0.69,0.59,301191
321881181.0,,,88.71,2025-07-17,89.0,85.6,86.01,,,36566,3.93,8.07,2.55,2.21,301191
271768892.0,,,86.88,2025-07-18,88.7,86.28,88.5,,,31206,2.73,6.89,-2.06,-1.83,301191
172871236.0,,,86.62,2025-07-21,87.29,85.85,87.0,,,19997,1.66,4.41,-0.3,-0.26,301191
203362986.0,,,85.24,2025-07-22,87.25,85.05,86.15,,,23667,2.54,5.22,-1.59,-1.38,301191
129993902.0,,,85.6,2025-07-23,86.09,84.28,85.0,,,15230,2.12,3.36,0.42,0.36,301191
146279534.0,,,85.7,2025-07-24,85.88,84.0,84.0,,,17174,2.2,3.79,0.12,0.1,301191
162889137.0,,,85.82,2025-07-25,87.5,85.3,85.71,,,18913,2.57,4.18,0.14,0.12,301191
172079175.0,,,85.99,2025-07-28,87.8,85.4,87.0,,,19940,2.8,4.4,0.2,0.17,301191
669442593.0,,,92.94,2025-07-29,95.17,84.5,85.94,,,74422,12.41,16.43,8.08,6.95,301191
332572202.0,,,89.6,2025-07-30,91.71,88.8,91.45,,,37007,3.13,8.17,-3.59,-3.34,301191
456961194.0,,,91.19,2025-07-31,94.9,89.2,89.2,,,49491,6.36,10.93,1.77,1.59,301191
292436958.0,,,89.01,2025-08-01,92.4,87.99,90.7,,,32507,4.84,7.18,-2.39,-2.18,301191
214559790.0,,,90.39,2025-08-04,91.18,87.59,88.25,,,23975,4.03,5.29,1.55,1.38,301191
211133263.0,,,91.09,2025-08-05,91.88,89.44,90.41,,,23340,2.7,5.15,0.77,0.7,301191
238850216.0,,,91.12,2025-08-06,92.3,90.2,91.1,,,26125,2.31,5.77,0.03,0.03,301191
308640376.0,,,92.0,2025-08-07,93.8,91.41,92.21,,,33380,2.62,7.37,0.97,0.88,301191
216254048.0,,,89.21,2025-08-08,91.66,88.88,90.98,,,24056,3.02,5.31,-3.03,-2.79,301191
211245073.0,,,91.32,2025-08-11,91.95,89.0,89.0,,,23274,3.31,5.14,2.37,2.11,301191
365118563.0,,,94.38,2025-08-12,94.87,90.5,91.32,,,39275,4.79,8.67,3.35,3.06,301191
364747887.0,,,96.15,2025-08-13,97.0,93.12,94.33,,,38484,4.11,8.5,1.88,1.77,301191
448976104.0,,,94.17,2025-08-14,97.96,94.17,96.0,,,46571,3.94,10.28,-2.06,-1.98,301191
357649238.0,,,96.8,2025-08-15,97.75,93.51,94.72,,,37391,4.5,8.25,2.79,2.63,301191
763951914.0,,,104.8,2025-08-18,110.0,96.81,97.1,,,73464,13.63,16.22,8.26,8.0,301191
537180044.0,,,104.88,2025-08-19,109.96,103.8,103.99,,,50644,5.88,11.18,0.08,0.08,301191
488131216.0,,,102.44,2025-08-20,104.8,96.88,100.0,,,48828,7.55,10.78,-2.33,-2.44,301191
689097364.0,,,100.85,2025-08-21,114.0,100.0,107.87,,,65693,13.67,14.5,-1.55,-1.59,301191
574878543.0,,,103.46,2025-08-22,106.4,101.3,101.86,,,55303,5.06,12.21,2.59,2.61,301191
1400426524.0,,,116.74,2025-08-25,124.15,109.02,110.51,,,119906,14.62,26.47,12.84,13.28,301191
1481712231.0,,,119.0,2025-08-26,125.0,112.45,116.26,,,124030,10.75,27.38,1.94,2.26,301191
1263128631.0,,,116.08,2025-08-27,127.5,113.56,118.0,,,104817,11.71,23.14,-2.45,-2.92,301191
862695151.0,,,118.1,2025-08-28,118.6,112.0,114.3,,,74736,5.69,16.5,1.74,2.02,301191
872674531.0,,,105.45,2025-08-29,114.6,103.33,114.43,,,81385,9.54,17.97,-10.71,-12.65,301191
496510706.0,,,107.22,2025-09-01,109.9,103.76,105.99,,,46504,5.82,10.27,1.68,1.77,301191
501635412.0,,,100.5,2025-09-02,106.3,99.0,106.0,,,49278,6.81,10.88,-6.27,-6.72,301191
363778885.0,,,100.97,2025-09-03,104.2,99.02,100.5,,,35797,5.15,7.9,0.47,0.47,301191
391100020.0,,,94.02,2025-09-04,101.9,92.6,100.91,,,40614,9.21,8.97,-6.88,-6.95,301191
287921753.0,,,97.81,2025-09-05,98.2,93.0,94.8,,,30078,5.53,6.64,4.03,3.79,301191
211461733.0,,,96.76,2025-09-08,97.83,95.28,96.89,,,21937,2.61,4.84,-1.07,-1.05,301191
169819154.0,,,94.42,2025-09-09,96.4,93.58,96.02,,,17892,2.91,3.95,-2.42,-2.34,301191
206490524.0,,,95.76,2025-09-10,97.8,94.38,94.38,,,21539,3.62,4.75,1.42,1.34,301191
317206414.0,,,99.98,2025-09-11,100.88,94.81,95.12,,,32135,6.34,7.09,4.41,4.22,301191
298059820.0,,,99.8,2025-09-12,101.74,98.22,99.0,,,29706,3.52,6.56,-0.18,-0.18,301191
277763680.0,,,101.86,2025-09-15,102.85,97.35,99.68,,,27761,5.51,6.13,2.06,2.06,301191
399665197.0,,,105.19,2025-09-16,106.48,99.49,100.9,,,38799,6.86,8.57,3.27,3.33,301191
554353095.0,,,110.61,2025-09-17,111.58,102.89,104.38,,,51543,8.26,11.38,5.15,5.42,301191
965247152.0,,,115.07,2025-09-18,122.0,109.8,110.61,,,83872,11.03,18.52,4.03,4.46,301191
534630770.0,,,108.69,2025-09-19,114.4,107.55,113.0,,,48683,5.95,10.75,-5.54,-6.38,301191
561451639.0,,,114.06,2025-09-22,116.78,107.02,109.5,,,49548,8.98,10.94,4.94,5.37,301191
423119725.0,,,111.11,2025-09-23,115.47,106.68,114.08,,,38483,7.71,8.5,-2.59,-2.95,301191
372410633.0,,,113.2,2025-09-24,116.2,108.54,109.99,,,33039,6.89,7.29,1.88,2.09,301191
741068986.0,,,117.2,2025-09-25,122.88,116.54,117.29,,,62219,5.6,13.74,3.53,4.0,301191
1045153707.0,,,125.08,2025-09-26,133.88,117.25,118.42,,,81669,14.19,18.03,6.72,7.88,301191
604512654.0,,,117.97,2025-09-29,128.22,117.34,123.01,,,49601,8.7,10.95,-5.68,-7.11,301191
665005112.0,,,110.45,2025-09-30,120.78,108.63,119.53,,,58746,10.3,12.97,-6.37,-7.52,301191
391222607.0,,,107.54,2025-10-09,113.18,107.09,112.01,,,35787,5.51,7.9,-2.63,-2.91,301191
413314858.0,,,101.3,2025-10-10,107.4,100.06,106.96,,,40494,6.83,8.94,-5.8,-6.24,301191
275080110.0,,,99.62,2025-10-13,100.49,96.54,97.48,,,27799,3.9,6.14,-1.66,-1.68,301191
468186202.0,,,99.97,2025-10-14,104.5,99.0,100.64,,,46151,5.52,10.19,0.35,0.35,301191
242564070.0,,,98.97,2025-10-15,100.5,97.27,99.4,,,24635,3.23,5.44,-1.0,-1.0,301191
298635706.0,,,95.0,2025-10-16,99.37,94.5,98.25,,,30930,4.92,6.83,-4.01,-3.97,301191
242302678.0,,,90.76,2025-10-17,97.1,90.49,96.04,,,26096,6.96,5.76,-4.46,-4.24,301191
192914541.0,,,92.87,2025-10-20,94.13,91.38,92.52,,,20777,3.03,4.59,2.32,2.11,301191
271739921.0,,,96.18,2025-10-21,97.66,92.11,92.87,,,28636,5.98,6.32,3.56,3.31,301191
151015405.0,,,95.3,2025-10-22,96.38,94.03,95.5,,,15820,2.44,3.49,-0.91,-0.88,301191
137319222.0,,,95.31,2025-10-23,95.48,93.31,94.74,,,14521,2.28,3.21,0.01,0.01,301191
210790705.0,,,97.7,2025-10-24,98.5,94.88,95.96,,,21697,3.8,4.79,2.51,2.39,301191
361408371.0,,,101.05,2025-10-27,101.35,97.03,98.0,,,36192,4.42,7.99,3.43,3.35,301191
233646529.0,,,99.15,2025-10-28,101.19,99.11,100.66,,,23369,2.06,5.16,-1.88,-1.9,301191
284944317.0,,,99.88,2025-10-29,102.58,99.1,101.55,,,28433,3.51,6.28,0.74,0.73,301191
222701588.0,,,96.08,2025-10-30,99.51,95.73,99.5,,,22949,3.78,5.07,-3.8,-3.8,301191
126042100.0,,,96.25,2025-10-31,97.2,94.91,95.3,,,13121,2.38,2.9,0.18,0.17,301191
118336401.0,,,95.88,2025-11-03,96.86,94.03,96.86,,,12455,2.94,2.75,-0.38,-0.37,301191
121543963.0,,,93.77,2025-11-04,95.64,93.11,95.64,,,12949,2.64,2.86,-2.2,-2.11,301191
87303524.0,,,93.32,2025-11-05,93.8,91.87,92.88,,,9397,2.06,2.07,-0.48,-0.45,301191
131433971.0,,,95.39,2025-11-06,95.7,93.35,93.35,,,13845,2.52,3.06,2.22,2.07,301191
97614509.0,,,94.06,2025-11-07,95.58,93.48,94.68,,,10340,2.2,2.28,-1.39,-1.33,301191
92046345.0,,,92.93,2025-11-10,95.45,91.91,93.84,,,9888,3.76,2.18,-1.2,-1.13,301191
105052555.0,,,91.24,2025-11-11,94.15,91.01,93.96,,,11383,3.38,2.51,-1.82,-1.69,301191
90472445.0,,,90.69,2025-11-12,91.17,89.3,90.96,,,10029,2.05,2.21,-0.6,-0.55,301191
82345779.0,,,90.81,2025-11-13,91.86,90.18,90.91,,,9047,1.85,2.0,0.13,0.12,301191
100363435.0,,,88.46,2025-11-14,90.9,88.45,90.22,,,11213,2.7,2.48,-2.59,-2.35,301191
89901255.0,,,88.89,2025-11-17,89.88,88.05,88.47,,,10134,2.07,2.24,0.49,0.43,301191
70118321.0,,,88.98,2025-11-18,89.98,88.24,88.6,,,7861,1.96,1.74,0.1,0.09,301191
84162065.0,,,88.05,2025-11-19,89.9,87.18,88.6,,,9500,3.06,2.1,-1.05,-0.93,301191
107474610.0,,,86.8,2025-11-20,89.65,85.6,88.5,,,12383,4.6,2.73,-1.42,-1.25,301191
107992637.0,,,84.11,2025-11-21,86.33,83.53,85.82,,,12758,3.23,2.74,-3.1,-2.69,301191
88175061.0,,,86.1,2025-11-24,86.65,84.19,84.68,,,10337,2.92,2.22,2.37,1.99,301191
153410660.0,,,89.08,2025-11-25,90.2,86.6,86.64,,,17212,4.18,3.69,3.46,2.98,301191
147450078.0,,,89.54,2025-11-26,91.48,88.53,88.91,,,16319,3.31,3.13,0.52,0.46,301191
161771897.0,,,90.34,2025-11-27,92.44,87.25,89.13,,,17799,5.8,3.41,0.89,0.8,301191
126338118.0,,,91.4,2025-11-28,91.49,90.0,90.52,,,13908,1.65,2.66,1.17,1.06,301191
197831881.0,,,93.5,2025-12-01,94.35,90.85,91.51,,,21338,3.83,4.09,2.3,2.1,301191
1079476992.0,,,112.2,2025-12-02,112.2,92.37,93.49,,,104895,21.21,20.1,20.0,18.7,301191
1028959339.0,,,107.68,2025-12-03,109.84,102.49,107.71,,,97542,6.55,18.69,-4.03,-4.52,301191
798241665.0,,,110.86,2025-12-04,110.99,104.0,107.0,,,73563,6.49,14.09,2.95,3.18,301191
696821928.0,,,101.77,2025-12-05,108.0,100.08,108.0,,,68072,7.14,13.04,-8.2,-9.09,301191
573516280.0,,,104.72,2025-12-08,105.96,99.67,99.7,,,55286,6.18,10.59,2.9,2.95,301191
478060128.0,,,104.0,2025-12-09,108.9,103.11,104.7,,,45548,5.53,8.73,-0.69,-0.72,301191
572681288.0,,,108.0,2025-12-10,108.1,102.08,103.73,,,54099,5.79,10.36,3.85,4.0,301191
452818581.0,,,101.99,2025-12-11,107.1,101.56,107.0,,,43569,5.13,8.35,-5.56,-6.01,301191
405571771.0,,,104.6,2025-12-12,106.14,100.17,101.0,,,38886,5.85,7.45,2.56,2.61,301191
258722931.0,,,102.7,2025-12-15,104.6,101.4,104.58,,,25185,3.06,4.82,-1.82,-1.9,301191
242025982.0,,,99.61,2025-12-16,103.78,98.5,102.0,,,24254,5.14,4.65,-3.01,-3.09,301191
268633995.0,,,101.33,2025-12-17,101.4,97.5,99.61,,,26936,3.92,5.16,1.73,1.72,301191
440337100.0,,,104.77,2025-12-18,106.96,98.36,99.01,,,42172,8.49,8.08,3.39,3.44,301191
296564315.0,,,102.6,2025-12-19,105.88,101.34,105.26,,,28814,4.33,5.52,-2.07,-2.17,301191
282244460.0,,,104.0,2025-12-22,105.13,102.42,103.0,,,27118,2.64,5.2,1.36,1.4,301191
1012438585.0,,,114.02,2025-12-23,117.55,104.0,104.14,,,90840,13.03,17.4,9.63,10.02,301191
491715160.0,,,110.96,2025-12-24,113.0,109.38,112.99,,,44403,3.17,8.51,-2.68,-3.06,301191
954388492.0,,,111.47,2025-12-25,125.99,111.22,116.07,,,81484,13.31,15.61,0.46,0.51,301191
926938720.0,,,116.54,2025-12-26,124.1,108.16,110.19,,,79823,14.3,15.29,4.55,5.07,301191
668675789.0,,,116.15,2025-12-29,120.0,112.06,119.9,,,57506,6.81,11.02,-0.33,-0.39,301191
473950508.0,,,110.77,2025-12-30,117.0,110.14,113.82,,,41980,5.91,8.04,-4.63,-5.38,301191
314851007.0,,,107.52,2025-12-31,111.17,107.0,110.6,,,29080,3.76,5.57,-2.93,-3.25,301191
312170050.0,,,110.0,2026-01-05,111.7,106.51,108.0,,,28588,4.83,5.48,2.31,2.48,301191
614412293.98,,,111.14,2026-01-06,115.33,105.03,109.96,,,56265,9.36,10.78,1.04,1.14,301191
335973399.0,2.35,-1.95,109.19,2026-01-07,109.85,107.24,108.68,-1.75,5.93,30953,,,,,301191
146469485.67,4.56,3.18,112.37,2026-01-08,112.78,107.8,109.19,2.91,2.55,13330,,,,,301191
490619794.0,,,114.5,2026-01-09,115.48,107.24,109.44,,,43678,7.45,8.37,3.58,3.96,301191
562394354.99,,,116.43,2026-01-12,117.98,113.15,114.55,,,48843,4.22,9.36,1.69,1.93,301191
366834276.0,,,109.7,2026-01-13,116.41,109.32,115.5,,,32731,6.09,6.27,-5.78,-6.73,301191
760535247.9,,,119.3,2026-01-14,120.88,108.5,109.7,,,65913,11.29,12.63,8.75,9.6,301191
398667640.69,,,115.54,2026-01-15,118.0,113.5,117.58,,,34551,3.77,6.62,-3.15,-3.76,301191
316837377.57,,,113.99,2026-01-16,117.0,112.49,117.0,,,27819,3.9,5.33,-1.34,-1.55,301191
