amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
121991743.0,,,10.22,2025-01-16,10.46,10.14,10.41,,,117076,3.1,2.93,-0.87,-0.09,600592
99394005.0,,,10.06,2025-01-17,10.4,10.03,10.23,,,96477,3.62,2.41,-1.57,-0.16,600592
200417741.0,,,11.08,2025-01-20,11.08,10.07,10.16,,,183920,10.04,4.6,10.14,1.02,600592
1001316516.0,,,11.23,2025-01-21,12.2,11.08,11.84,,,848281,10.11,21.23,1.35,0.15,600592
536958198.0,,,10.55,2025-01-22,10.8,10.32,10.78,,,505157,4.27,12.64,-6.06,-0.68,600592
462557699.0,,,10.74,2025-01-23,10.99,10.45,10.65,,,427504,5.12,10.7,1.8,0.19,600592
295339560.0,,,10.73,2025-01-24,11.08,10.57,10.61,,,273239,4.75,6.84,-0.09,-0.01,600592
216707623.0,,,10.32,2025-01-27,10.75,10.32,10.75,,,205082,4.01,5.13,-3.82,-0.41,600592
195318438.0,,,10.7,2025-02-05,10.85,10.35,10.49,,,183058,4.84,4.58,3.68,0.38,600592
299522225.0,,,11.13,2025-02-06,11.21,10.65,10.67,,,270370,5.23,6.77,4.02,0.43,600592
305723200.0,,,11.11,2025-02-07,11.38,10.96,11.13,,,272087,3.77,6.81,-0.18,-0.02,600592
194058327.0,,,11.23,2025-02-10,11.34,11.03,11.17,,,172768,2.79,4.32,1.08,0.12,600592
147530988.0,,,11.17,2025-02-11,11.22,11.07,11.16,,,131596,1.34,3.29,-0.53,-0.06,600592
259752999.0,,,11.46,2025-02-12,11.56,11.09,11.14,,,227414,4.21,5.69,2.6,0.29,600592
174818606.0,,,11.16,2025-02-13,11.52,11.12,11.38,,,153873,3.49,3.85,-2.62,-0.3,600592
121919638.0,,,11.19,2025-02-14,11.34,11.07,11.16,,,108294,2.42,2.71,0.27,0.03,600592
392628526.0,,,11.97,2025-02-17,12.21,11.04,11.12,,,330602,10.46,8.27,6.97,0.78,600592
273713404.0,,,11.66,2025-02-18,12.15,11.58,11.84,,,229722,4.76,5.75,-2.59,-0.31,600592
355201297.0,,,12.32,2025-02-19,12.61,11.63,11.63,,,287191,8.4,7.19,5.66,0.66,600592
346100749.0,,,12.54,2025-02-20,12.66,12.13,12.31,,,277506,4.3,6.95,1.79,0.22,600592
282610446.0,,,12.54,2025-02-21,12.58,12.25,12.37,,,225935,2.63,5.65,0.0,0.0,600592
311217645.0,,,12.6,2025-02-24,13.04,12.45,12.65,,,242895,4.7,6.08,0.48,0.06,600592
521221716.0,,,13.24,2025-02-25,13.57,12.34,12.38,,,400411,9.76,10.02,5.08,0.64,600592
552954673.0,,,14.57,2025-02-26,14.57,14.07,14.57,,,379855,3.78,9.51,10.05,1.33,600592
836444881.0,,,16.04,2025-02-27,16.04,15.0,15.09,,,530335,7.14,13.27,10.09,1.47,600592
1266734669.0,,,14.72,2025-02-28,16.42,14.66,16.42,,,812714,10.97,20.34,-8.23,-1.32,600592
653890971.0,,,14.34,2025-03-03,15.17,13.67,14.95,,,455009,10.19,11.39,-2.58,-0.38,600592
376524929.0,,,15.78,2025-03-04,15.78,14.06,14.33,,,247372,11.99,6.19,10.04,1.44,600592
289622175.0,,,17.37,2025-03-05,17.37,16.53,16.91,,,167851,5.32,4.2,10.08,1.59,600592
239124158.0,,,19.12,2025-03-06,19.12,19.0,19.12,,,124545,0.69,3.12,10.07,1.75,600592
1928653552.0,,,20.02,2025-03-07,20.59,18.16,19.75,,,977510,12.71,24.47,4.71,0.9,600592
2170901796.0,,,19.2,2025-03-10,22.02,18.79,20.62,,,1062421,16.13,26.59,-4.1,-0.82,600592
1545117153.0,,,19.78,2025-03-11,20.32,18.73,18.8,,,788004,8.28,19.72,3.02,0.58,600592
1426528281.0,,,19.1,2025-03-12,20.52,19.03,19.63,,,721418,7.53,18.06,-3.44,-0.68,600592
1260165174.0,,,17.18,2025-03-13,19.68,17.18,18.8,,,699959,13.09,17.52,-10.05,-1.92,600592
1048261839.0,,,17.52,2025-03-14,18.04,16.61,17.18,,,600980,8.32,15.04,1.98,0.34,600592
1297123137.0,,,19.06,2025-03-17,19.28,17.84,18.0,,,685398,8.22,17.15,8.79,1.54,600592
877531021.0,,,18.98,2025-03-18,19.73,18.94,19.06,,,453560,4.14,11.35,-0.42,-0.08,600592
1057704853.0,,,19.78,2025-03-19,20.02,19.04,19.33,,,537099,5.16,13.44,4.21,0.8,600592
1317391186.0,,,20.85,2025-03-20,21.52,19.01,19.76,,,647869,12.69,16.21,5.41,1.07,600592
1059312928.0,,,18.93,2025-03-21,21.11,18.76,20.43,,,540565,11.27,13.53,-9.21,-1.92,600592
808929672.0,,,17.93,2025-03-24,19.09,17.32,18.92,,,448696,9.35,11.23,-5.28,-1.0,600592
984281491.0,,,18.72,2025-03-25,19.63,18.24,18.24,,,513738,7.75,12.86,4.41,0.79,600592
854004183.0,,,19.37,2025-03-26,19.84,18.12,18.28,,,442145,9.19,11.07,3.47,0.65,600592
1164304908.0,,,20.65,2025-03-27,21.32,19.27,19.71,,,560239,10.58,14.02,6.61,1.28,600592
1382194822.0,,,20.05,2025-03-28,21.62,19.75,20.65,,,665850,9.06,16.66,-2.91,-0.6,600592
958410516.0,,,18.04,2025-03-31,19.32,18.04,18.94,,,523407,6.38,13.1,-10.02,-2.01,600592
839028380.0,,,18.11,2025-04-01,18.74,17.87,18.0,,,457351,4.82,11.45,0.39,0.07,600592
788169032.0,,,18.32,2025-04-02,19.35,17.83,18.07,,,420296,8.39,10.52,1.16,0.21,600592
1057486726.0,,,18.68,2025-04-03,19.52,17.92,18.02,,,557395,8.73,13.95,1.97,0.36,600592
167346629.0,,,16.8,2025-04-07,17.5,16.8,17.17,,,98405,3.75,2.46,-10.06,-1.88,600592
445027154.0,,,15.11,2025-04-08,16.32,15.11,16.02,,,287602,7.2,7.2,-10.06,-1.69,600592
789824772.0,,,15.55,2025-04-09,15.9,13.59,13.98,,,538231,15.29,13.47,2.91,0.44,600592
767138982.0,,,16.04,2025-04-10,16.85,15.92,15.95,,,467144,5.98,11.69,3.15,0.49,600592
660795624.0,,,16.82,2025-04-11,17.27,15.93,16.1,,,389871,8.35,9.76,4.86,0.78,600592
493565717.0,,,17.34,2025-04-14,17.9,16.8,17.04,,,282224,6.54,7.06,3.09,0.52,600592
391734500.0,,,17.12,2025-04-15,17.79,16.82,17.33,,,226881,5.59,5.68,-1.27,-0.22,600592
354054829.0,,,16.35,2025-04-16,17.09,16.13,17.08,,,213710,5.61,5.35,-4.5,-0.77,600592
1020873070.0,,,17.33,2025-04-17,17.99,16.36,16.42,,,578280,9.97,14.47,5.99,0.98,600592
585222494.0,,,16.72,2025-04-18,17.8,16.67,17.2,,,341834,6.52,8.56,-3.52,-0.61,600592
511682149.0,,,17.45,2025-04-21,17.48,16.34,16.49,,,298519,6.82,7.47,4.37,0.73,600592
417820345.0,,,17.04,2025-04-22,17.76,17.0,17.42,,,241155,4.36,6.04,-2.35,-0.41,600592
778133343.0,,,18.75,2025-04-23,18.75,17.17,17.17,,,423244,9.27,10.59,10.04,1.71,600592
1172910716.0,,,19.21,2025-04-24,19.78,19.02,19.23,,,602551,4.05,15.08,2.45,0.46,600592
556152448.0,,,19.0,2025-04-25,19.66,18.8,19.4,,,289422,4.48,7.24,-1.09,-0.21,600592
752464334.0,,,19.48,2025-04-28,20.13,19.12,19.27,,,381507,5.32,9.55,2.53,0.48,600592
943871739.0,,,20.32,2025-04-29,20.44,19.02,19.29,,,473582,7.29,11.85,4.31,0.84,600592
1403489862.0,,,22.36,2025-04-30,22.36,19.31,19.92,,,671115,15.01,16.8,10.04,2.04,600592
1102881323.0,,,24.6,2025-05-06,24.6,22.86,23.12,,,468045,7.78,11.71,10.02,2.24,600592
1447630385.0,,,27.07,2025-05-07,27.07,25.32,25.92,,,540345,7.11,13.52,10.04,2.47,600592
2224479061.0,,,28.92,2025-05-08,29.72,26.54,27.1,,,792328,11.75,19.83,6.83,1.85,600592
2139086448.0,,,27.12,2025-05-09,29.59,26.72,27.83,,,766630,9.92,19.19,-6.22,-1.8,600592
1974617872.0,,,27.88,2025-05-12,29.22,27.52,27.9,,,695699,6.27,17.41,2.8,0.76,600592
1583426014.0,,,27.53,2025-05-13,29.46,26.95,28.45,,,561340,9.0,14.05,-1.26,-0.35,600592
1610664683.0,,,28.19,2025-05-14,28.5,26.64,27.81,,,581450,6.76,14.55,2.4,0.66,600592
1240264889.0,,,27.58,2025-05-15,28.85,26.79,28.42,,,447450,7.31,11.2,-2.16,-0.61,600592
2119908943.0,,,28.94,2025-05-16,30.03,27.22,27.9,,,727679,10.19,18.21,4.93,1.36,600592
2197516704.0,,,26.66,2025-05-19,28.74,26.04,28.65,,,822644,9.33,20.59,-7.88,-2.28,600592
1445204406.0,,,25.52,2025-05-20,26.77,25.07,26.42,,,558057,6.38,13.97,-4.28,-1.14,600592
912848602.0,,,25.08,2025-05-21,25.7,24.55,25.68,,,364125,4.51,9.11,-1.72,-0.44,600592
609256637.0,,,24.7,2025-05-22,25.27,24.45,25.08,,,244691,3.27,6.12,-1.52,-0.38,600592
1428649602.0,,,25.88,2025-05-23,27.0,24.52,24.67,,,549837,10.04,13.76,4.78,1.18,600592
776146154.0,,,24.8,2025-05-26,25.72,24.5,25.69,,,311197,4.71,7.79,-4.17,-1.08,600592
948623053.0,,,25.55,2025-05-27,25.81,23.55,24.62,,,382653,9.11,9.58,3.02,0.75,600592
959152388.0,,,26.02,2025-05-28,26.6,24.92,24.94,,,369642,6.58,9.25,1.84,0.47,600592
1167419339.0,,,24.99,2025-05-29,27.22,24.75,26.32,,,458884,9.49,11.48,-3.96,-1.03,600592
768074971.0,,,23.63,2025-05-30,24.84,23.35,24.72,,,321056,5.96,8.04,-5.44,-1.36,600592
395977930.0,,,23.54,2025-06-03,24.0,23.22,23.22,,,166515,3.3,4.17,-0.38,-0.09,600592
428315079.0,,,23.27,2025-06-04,23.72,23.15,23.72,,,182843,2.42,4.58,-1.15,-0.27,600592
581427910.0,,,23.57,2025-06-05,24.02,23.0,23.12,,,247161,4.38,6.19,1.29,0.3,600592
457139710.0,,,22.78,2025-06-06,23.51,22.7,23.51,,,198329,3.44,4.96,-3.35,-0.79,600592
428271435.0,,,22.82,2025-06-09,23.54,22.75,22.9,,,184923,3.47,4.63,0.18,0.04,600592
459641058.0,,,22.85,2025-06-10,23.1,22.12,22.89,,,202275,4.29,5.06,0.13,0.03,600592
444628058.0,,,22.9,2025-06-11,23.3,22.57,22.82,,,193592,3.19,4.85,0.22,0.05,600592
320633135.0,,,22.54,2025-06-12,22.97,22.5,22.86,,,141016,2.05,3.53,-1.57,-0.36,600592
266927882.0,,,22.19,2025-06-13,22.61,21.89,22.52,,,119694,3.19,3.0,-1.55,-0.35,600592
267212650.0,,,22.52,2025-06-16,22.53,21.87,21.92,,,120251,2.97,3.01,1.49,0.33,600592
298662925.0,,,21.85,2025-06-17,22.52,21.71,22.32,,,135216,3.6,3.38,-2.98,-0.67,600592
410681780.0,,,21.71,2025-06-18,21.92,21.04,21.84,,,190793,4.03,4.78,-0.64,-0.14,600592
642488290.0,,,21.09,2025-06-19,22.49,21.05,21.7,,,292882,6.63,7.33,-2.86,-0.62,600592
436863990.0,,,20.76,2025-06-20,21.35,20.53,20.96,,,209035,3.89,5.23,-1.56,-0.33,600592
289570702.0,,,20.67,2025-06-23,20.9,20.35,20.6,,,140041,2.65,3.5,-0.43,-0.09,600592
664970840.0,,,22.74,2025-06-24,22.74,20.64,20.87,,,300852,10.16,7.53,10.01,2.07,600592
1172193893.0,,,23.05,2025-06-25,23.44,22.64,23.26,,,508045,3.52,12.72,1.36,0.31,600592
885044152.0,,,22.93,2025-06-26,23.85,22.84,23.16,,,379148,4.38,9.49,-0.52,-0.12,600592
652508344.0,,,23.34,2025-06-27,23.59,22.29,22.75,,,285359,5.67,7.14,1.79,0.41,600592
922789643.0,,,24.11,2025-06-30,24.35,22.98,23.34,,,386377,5.87,9.67,3.3,0.77,600592
745666702.0,,,23.14,2025-07-01,24.01,22.7,23.96,,,320237,5.43,8.01,-4.02,-0.97,600592
579649250.0,,,21.91,2025-07-02,23.13,21.83,23.13,,,259504,5.62,6.49,-5.32,-1.23,600592
474552455.0,,,21.53,2025-07-03,22.21,21.26,21.66,,,219322,4.34,5.49,-1.73,-0.38,600592
288436054.0,,,21.21,2025-07-04,21.51,21.12,21.48,,,135419,1.81,3.39,-1.49,-0.32,600592
272003297.0,,,20.97,2025-07-07,21.26,20.85,21.26,,,129383,1.93,3.24,-1.13,-0.24,600592
328584795.0,,,21.14,2025-07-08,21.29,20.79,20.97,,,155622,2.38,3.89,0.81,0.17,600592
1703314453.0,,,22.29,2025-07-09,23.26,22.26,22.8,,,738495,4.73,18.48,5.44,1.15,600592
1149975723.0,,,20.68,2025-07-10,21.51,20.66,21.4,,,549198,3.81,13.75,-7.22,-1.61,600592
746394949.0,,,20.91,2025-07-11,21.13,20.01,20.57,,,363494,5.42,9.1,1.11,0.23,600592
807353465.0,,,21.55,2025-07-14,21.76,20.66,20.7,,,378576,5.26,9.47,3.06,0.64,600592
535787115.0,,,20.95,2025-07-15,21.61,20.82,21.46,,,253742,3.67,6.35,-2.78,-0.6,600592
1311684627.0,,,22.54,2025-07-16,22.96,20.76,21.16,,,595918,10.5,14.91,7.59,1.59,600592
1180128947.0,,,22.92,2025-07-17,23.46,22.26,22.32,,,514737,5.32,12.88,1.69,0.38,600592
688575835.0,,,22.78,2025-07-18,22.99,22.45,22.97,,,303053,2.36,7.58,-0.61,-0.14,600592
1112429750.0,,,23.61,2025-07-21,23.85,22.76,23.1,,,475187,4.78,11.89,3.64,0.83,600592
978899483.0,,,22.63,2025-07-22,23.83,22.57,23.66,,,423337,5.34,10.6,-4.15,-0.98,600592
486443742.0,,,22.26,2025-07-23,22.77,22.18,22.4,,,216836,2.61,5.43,-1.63,-0.37,600592
537656883.0,,,22.7,2025-07-24,23.19,22.36,22.38,,,235008,3.73,5.88,1.98,0.44,600592
534775872.0,,,22.58,2025-07-25,22.96,22.13,22.56,,,238007,3.66,5.96,-0.53,-0.12,600592
332134343.0,,,22.59,2025-07-28,22.88,22.41,22.54,,,146769,2.08,3.67,0.04,0.01,600592
373422552.0,,,22.15,2025-07-29,22.57,21.96,22.57,,,168515,2.7,4.22,-1.95,-0.44,600592
354236100.0,,,21.59,2025-07-30,22.08,21.41,22.06,,,162883,3.02,4.08,-2.53,-0.56,600592
281281491.0,,,21.45,2025-07-31,21.9,21.34,21.49,,,129842,2.59,3.25,-0.65,-0.14,600592
205829823.0,,,21.21,2025-08-01,21.52,21.12,21.37,,,96752,1.86,2.42,-1.12,-0.24,600592
504161032.0,,,22.24,2025-08-04,22.36,20.96,21.12,,,230530,6.6,5.77,4.86,1.03,600592
421817893.0,,,22.12,2025-08-05,22.71,21.97,22.16,,,189490,3.33,4.74,-0.54,-0.12,600592
925812652.0,,,22.97,2025-08-06,23.45,21.91,22.01,,,405456,6.96,10.15,3.84,0.85,600592
534414085.0,,,22.61,2025-08-07,23.1,22.36,22.96,,,236205,3.22,5.91,-1.57,-0.36,600592
364376517.0,,,22.13,2025-08-08,22.7,22.12,22.64,,,162896,2.57,4.08,-2.12,-0.48,600592
367749113.0,,,22.18,2025-08-11,22.66,22.09,22.27,,,164968,2.58,4.13,0.23,0.05,600592
328941218.0,,,21.99,2025-08-12,22.2,21.77,22.18,,,149729,1.94,3.75,-0.86,-0.19,600592
574766859.0,,,22.38,2025-08-13,22.76,21.91,22.1,,,257033,3.87,6.43,1.77,0.39,600592
428322252.0,,,21.83,2025-08-14,22.4,21.67,22.39,,,194728,3.26,4.87,-2.46,-0.55,600592
1222785492.0,,,24.02,2025-08-15,24.02,21.72,21.77,,,521287,10.54,13.05,10.03,2.19,600592
2764147004.0,,,25.4,2025-08-18,26.43,25.34,25.5,,,1065183,4.54,26.66,5.75,1.38,600592
2338854090.0,,,26.56,2025-08-19,27.76,24.29,25.03,,,909966,13.66,22.77,4.57,1.16,600592
1158880594.0,,,25.78,2025-08-20,26.14,25.33,25.95,,,449263,3.05,11.24,-2.94,-0.78,600592
836366425.0,,,24.79,2025-08-21,25.76,24.72,25.56,,,331741,4.03,8.3,-3.84,-0.99,600592
665345832.0,,,24.79,2025-08-22,25.21,24.56,24.77,,,267637,2.62,6.7,0.0,0.0,600592
805350473.0,,,24.96,2025-08-25,25.3,24.69,24.73,,,321225,2.46,8.04,0.69,0.17,600592
596907561.0,,,24.48,2025-08-26,25.03,24.46,24.96,,,241644,2.28,6.05,-1.92,-0.48,600592
1006444204.0,,,24.26,2025-08-27,25.67,24.26,24.86,,,401091,5.76,10.04,-0.9,-0.22,600592
759026029.0,,,24.18,2025-08-28,24.43,23.08,24.04,,,317218,5.56,7.94,-0.33,-0.08,600592
1540445386.0,,,25.61,2025-08-29,26.06,24.31,24.38,,,605863,7.24,15.16,5.91,1.43,600592
1453109360.0,,,26.32,2025-09-01,27.26,25.86,26.39,,,549419,5.47,13.75,2.77,0.71,600592
1741371556.0,,,28.96,2025-09-02,28.96,25.91,26.61,,,638728,11.59,15.99,10.03,2.64,600592
2893527715.0,,,29.24,2025-09-03,31.45,28.85,30.84,,,958629,8.98,23.99,0.97,0.28,600592
2260898582.0,,,27.93,2025-09-04,29.85,26.31,28.79,,,803864,12.11,20.12,-4.48,-1.31,600592
2039226673.0,,,29.42,2025-09-05,30.16,26.96,27.1,,,706676,11.46,17.69,5.33,1.49,600592
2047017259.0,,,30.63,2025-09-08,31.1,28.97,29.23,,,675093,7.24,16.9,4.11,1.21,600592
1475880632.0,,,28.75,2025-09-09,29.96,28.46,29.96,,,507432,4.9,12.7,-6.14,-1.88,600592
1033353483.0,,,28.47,2025-09-10,29.35,28.04,28.16,,,360443,4.56,9.02,-0.97,-0.28,600592
1063297626.0,,,28.77,2025-09-11,29.13,27.63,28.09,,,371260,5.27,9.29,1.05,0.3,600592
1058571746.0,,,27.96,2025-09-12,29.22,27.86,28.81,,,372023,4.73,9.31,-2.82,-0.81,600592
1497231380.0,,,29.19,2025-09-15,30.27,27.68,27.76,,,512041,9.26,12.82,4.4,1.23,600592
1574333893.0,,,29.84,2025-09-16,30.04,28.96,29.06,,,531468,3.7,13.3,2.23,0.65,600592
1755794803.0,,,30.16,2025-09-17,31.79,29.66,29.86,,,571340,7.14,14.3,1.07,0.32,600592
1946742162.0,,,30.84,2025-09-18,31.96,29.56,30.16,,,631108,7.96,15.8,2.25,0.68,600592
1199635692.0,,,28.46,2025-09-19,29.96,28.07,29.96,,,414925,6.13,10.38,-7.72,-2.38,600592
765269476.0,,,29.13,2025-09-22,29.15,28.06,28.26,,,267034,3.83,6.68,2.35,0.67,600592
697712892.0,,,28.24,2025-09-23,29.16,27.67,28.95,,,246367,5.12,6.17,-3.06,-0.89,600592
621770273.0,,,28.26,2025-09-24,28.46,27.12,27.96,,,223630,4.75,5.6,0.07,0.02,600592
534594812.0,,,28.01,2025-09-25,28.81,27.96,28.35,,,188673,3.01,4.72,-0.88,-0.25,600592
595927926.0,,,26.27,2025-09-26,27.75,26.26,27.75,,,220752,5.32,5.52,-6.21,-1.74,600592
435909149.0,,,27.09,2025-09-29,27.22,26.35,26.4,,,162391,3.31,4.06,3.12,0.82,600592
466510205.0,,,26.98,2025-09-30,27.75,26.88,27.33,,,171060,3.21,4.28,-0.41,-0.11,600592
402401953.0,,,26.95,2025-10-09,27.25,26.21,26.89,,,149778,3.85,3.75,-0.11,-0.03,600592
355830555.0,,,26.66,2025-10-10,27.43,26.65,26.89,,,131896,2.89,3.3,-1.08,-0.29,600592
446010238.0,,,25.41,2025-10-13,25.67,24.77,24.8,,,176660,3.38,4.42,-4.69,-1.25,600592
596689275.0,,,25.29,2025-10-14,26.6,24.74,25.45,,,232834,7.32,5.83,-0.47,-0.12,600592
489169396.0,,,25.49,2025-10-15,25.87,24.3,25.3,,,194588,6.21,4.87,0.79,0.2,600592
270564884.0,,,24.76,2025-10-16,25.38,24.76,25.04,,,108639,2.43,2.72,-2.86,-0.73,600592
344430772.0,,,23.53,2025-10-17,24.83,23.46,24.76,,,143763,5.53,3.6,-4.97,-1.23,600592
325700262.0,,,24.18,2025-10-20,24.54,23.83,23.88,,,134540,3.02,3.37,2.76,0.65,600592
259526157.0,,,24.41,2025-10-21,24.53,23.85,24.29,,,107018,2.81,2.68,0.95,0.23,600592
407950347.0,,,24.82,2025-10-22,25.2,24.58,24.63,,,164004,2.54,4.1,1.68,0.41,600592
246064994.0,,,24.35,2025-10-23,24.57,23.9,24.56,,,101736,2.7,2.55,-1.89,-0.47,600592
314636714.0,,,24.87,2025-10-24,25.16,24.4,24.55,,,126762,3.12,3.17,2.14,0.52,600592
421917877.0,,,25.26,2025-10-27,25.6,24.81,25.3,,,167316,3.18,4.19,1.57,0.39,600592
591161366.0,,,24.29,2025-10-28,24.67,24.0,24.67,,,244250,2.65,6.11,-3.84,-0.97,600592
366351455.0,,,24.1,2025-10-29,24.17,23.69,24.01,,,152809,1.98,3.82,-0.78,-0.19,600592
395980916.0,,,23.36,2025-10-30,24.05,23.25,23.92,,,167990,3.32,4.2,-3.07,-0.74,600592
267211440.0,,,23.58,2025-10-31,23.87,23.12,23.25,,,112928,3.21,2.83,0.94,0.22,600592
243168165.0,,,23.62,2025-11-03,23.98,23.4,23.72,,,102851,2.46,2.57,0.17,0.04,600592
270115111.0,,,23.05,2025-11-04,23.63,22.84,23.63,,,117034,3.34,2.93,-2.41,-0.57,600592
214707071.0,,,22.96,2025-11-05,23.16,22.67,22.8,,,93594,2.13,2.34,-0.39,-0.09,600592
319098507.0,,,23.53,2025-11-06,23.68,22.91,23.08,,,136461,3.35,3.42,2.48,0.57,600592
348504180.0,,,22.65,2025-11-07,23.28,22.6,23.24,,,152771,2.89,3.82,-3.74,-0.88,600592
218768046.0,,,22.4,2025-11-10,22.68,22.26,22.66,,,97712,1.85,2.45,-1.1,-0.25,600592
153408270.0,,,22.32,2025-11-11,22.6,22.23,22.4,,,68484,1.65,1.71,-0.36,-0.08,600592
224326094.0,,,21.75,2025-11-12,22.37,21.6,22.36,,,102522,3.45,2.57,-2.55,-0.57,600592
193471457.0,,,21.72,2025-11-13,21.85,21.37,21.75,,,89309,2.21,2.24,-0.14,-0.03,600592
248376713.0,,,21.66,2025-11-14,22.1,21.66,21.9,,,113414,2.03,2.84,-0.28,-0.06,600592
1194282657.0,,,23.83,2025-11-17,23.83,21.73,21.74,,,511491,9.7,12.8,10.02,2.17,600592
773930642.0,,,22.96,2025-11-18,24.0,22.7,24.0,,,336200,5.46,8.41,-3.65,-0.87,600592
779728281.0,,,23.67,2025-11-19,23.87,22.5,22.9,,,334929,5.97,8.38,3.09,0.71,600592
424433873.0,,,22.91,2025-11-20,23.58,22.85,23.48,,,183615,3.08,4.6,-3.21,-0.76,600592
1453080676.0,,,25.2,2025-11-21,25.2,22.87,22.92,,,590551,10.17,14.78,10.0,2.29,600592
2310502168.0,,,26.61,2025-11-24,27.14,25.5,25.52,,,877098,6.51,21.95,5.6,1.41,600592
1986969733.0,,,26.61,2025-11-25,28.0,24.69,25.44,,,753151,12.44,18.85,0.0,0.0,600592
1282232067.0,,,25.8,2025-11-26,26.38,25.3,26.01,,,498100,4.06,12.47,-3.04,-0.81,600592
994769964.0,,,24.75,2025-11-27,25.57,24.61,25.28,,,399264,3.72,9.99,-4.07,-1.05,600592
1092203449.0,,,25.6,2025-11-28,25.93,24.06,24.32,,,433154,7.56,10.84,3.43,0.85,600592
1153803820.0,,,26.35,2025-12-01,26.5,25.4,25.6,,,442020,4.3,11.06,2.93,0.75,600592
996244860.0,,,26.13,2025-12-02,26.8,25.35,26.0,,,383777,5.5,9.61,-0.83,-0.22,600592
769868635.0,,,24.89,2025-12-03,26.15,24.8,26.04,,,304820,5.17,7.63,-4.75,-1.24,600592
803119606.0,,,27.38,2025-12-04,27.38,27.38,27.38,,,293323,0.0,7.34,10.0,2.49,600592
2906152547.0,,,28.18,2025-12-05,28.8,26.82,28.8,,,1034665,7.23,25.9,2.92,0.8,600592
3011639380.0,,,29.1,2025-12-08,30.44,28.36,28.36,,,1022961,7.38,25.6,3.26,0.92,600592
1875491064.0,,,28.1,2025-12-09,29.35,27.76,28.0,,,659170,5.46,16.5,-3.44,-1.0,600592
1691278626.0,,,27.52,2025-12-10,29.18,27.09,27.57,,,604627,7.44,15.13,-2.06,-0.58,600592
1291103340.0,,,26.66,2025-12-11,27.52,26.29,27.24,,,480063,4.47,12.01,-3.13,-0.86,600592
1127948370.0,,,26.79,2025-12-12,27.43,25.9,26.37,,,421610,5.74,10.55,0.49,0.13,600592
1035427609.0,,,25.53,2025-12-15,26.91,25.2,26.46,,,400939,6.38,10.03,-4.7,-1.26,600592
943139502.0,,,23.73,2025-12-16,25.45,23.68,25.2,,,389871,6.93,9.76,-7.05,-1.8,600592
557058697.0,,,23.97,2025-12-17,24.12,23.36,23.67,,,235085,3.2,5.88,1.01,0.24,600592
510180851.0,,,23.86,2025-12-18,24.27,23.4,23.66,,,213469,3.63,5.34,-0.46,-0.11,600592
797324669.0,,,24.58,2025-12-19,25.23,23.88,23.99,,,322082,5.66,8.06,3.02,0.72,600592
792998051.0,,,24.85,2025-12-22,25.19,24.06,24.06,,,322254,4.6,8.07,1.1,0.27,600592
650891546.0,,,23.89,2025-12-23,24.53,23.73,24.5,,,270619,3.22,6.77,-3.86,-0.96,600592
494093722.0,,,24.35,2025-12-24,24.47,23.52,23.52,,,205153,3.98,5.13,1.93,0.46,600592
1026969472.0,,,26.79,2025-12-25,26.79,24.5,24.5,,,392621,9.4,9.83,10.02,2.44,600592
2010967757.0,,,26.74,2025-12-26,27.8,26.39,27.51,,,742094,5.26,18.57,-0.19,-0.05,600592
1589901696.0,,,27.27,2025-12-29,27.68,26.5,26.68,,,585685,4.41,14.66,1.98,0.53,600592
2147539986.0,,,28.27,2025-12-30,29.78,26.62,26.7,,,762913,11.59,19.09,3.67,1.0,600592
1326225117.0,,,27.31,2025-12-31,28.18,27.27,28.0,,,482040,3.22,12.06,-3.4,-0.96,600592
850959006.0,,,26.99,2026-01-05,27.35,26.68,26.9,,,315350,2.45,7.89,-1.17,-0.32,600592
799378649.0,,,26.89,2026-01-06,27.2,26.64,26.99,,,297599,2.07,7.45,-0.37,-0.1,600592
860672316.0,3.38,-0.4,26.49,2026-01-07,27.13,26.22,26.72,-1.49,8.08,322674,,,,,600592
203779382.0,2.15,0.29,26.78,2026-01-08,26.84,26.27,26.33,1.09,1.91,76394,,,,,600592
958237046.0,,,26.98,2026-01-09,27.65,26.78,27.2,,,352520,3.22,8.82,-0.22,-0.06,600592
1197451856.0,,,27.85,2026-01-12,28.09,27.08,27.14,,,433509,3.74,10.85,3.22,0.87,600592
935309846.0,,,26.36,2026-01-13,27.86,26.33,27.86,,,348366,5.49,8.72,-5.35,-1.49,600592
843290051.0,,,25.93,2026-01-14,26.89,25.59,26.36,,,321571,4.93,8.05,-1.63,-0.43,600592
494420559.0,,,25.43,2026-01-15,25.88,25.08,25.6,,,194639,3.09,4.87,-1.93,-0.5,600592
733878665.0,,,26.26,2026-01-16,26.56,25.34,25.77,,,281825,4.8,7.05,3.26,0.83,600592
