amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
350150603.0,,,23.71,2025-01-16,24.61,23.11,24.51,,,145808,6.19,7.15,-2.23,-0.54,603119
270005879.0,,,23.41,2025-01-17,24.1,22.7,23.89,,,115124,5.9,5.65,-1.27,-0.3,603119
331733279.0,,,24.21,2025-01-20,24.53,23.61,23.67,,,136656,3.93,6.7,3.42,0.8,603119
429187055.0,,,25.91,2025-01-21,26.12,24.23,24.44,,,169379,7.81,8.31,7.02,1.7,603119
238288764.0,,,25.5,2025-01-22,25.75,25.11,25.51,,,92892,2.47,4.56,-1.58,-0.41,603119
284521000.0,,,25.8,2025-01-23,26.93,25.06,25.6,,,108737,7.33,5.33,1.18,0.3,603119
287492357.0,,,27.04,2025-01-24,27.04,25.61,25.63,,,107923,5.54,5.29,4.81,1.24,603119
281947103.0,,,26.71,2025-01-27,27.58,26.21,27.05,,,104578,5.07,5.13,-1.22,-0.33,603119
269073067.0,,,27.03,2025-02-05,28.09,26.71,26.89,,,97973,5.17,4.81,1.2,0.32,603119
649162361.0,,,29.1,2025-02-06,29.75,26.42,26.79,,,223417,12.32,10.96,7.66,2.07,603119
572080245.0,,,28.06,2025-02-07,29.43,27.91,29.05,,,199182,5.22,9.77,-3.57,-1.04,603119
748990221.0,,,30.89,2025-02-10,30.89,27.81,28.06,,,250350,10.98,12.28,10.09,2.83,603119
457178469.0,,,30.72,2025-02-11,31.69,30.23,30.89,,,147491,4.73,7.23,-0.55,-0.17,603119
484951009.0,,,31.82,2025-02-12,31.91,29.8,30.42,,,154272,6.87,7.57,3.58,1.1,603119
662651476.0,,,29.74,2025-02-13,32.04,28.62,31.41,,,217615,10.75,10.67,-6.54,-2.08,603119
367259723.0,,,30.0,2025-02-14,30.74,29.39,29.71,,,121475,4.54,5.96,0.87,0.26,603119
987005607.0,,,33.02,2025-02-17,33.02,31.44,31.8,,,301092,5.27,14.77,10.07,3.02,603119
649227802.0,,,31.98,2025-02-18,33.58,31.91,33.02,,,197566,5.06,9.69,-3.15,-1.04,603119
699242253.0,,,35.2,2025-02-19,35.2,31.98,31.98,,,203875,10.07,10.0,10.07,3.22,603119
694183785.0,,,35.79,2025-02-20,36.31,34.54,35.56,,,194271,5.03,9.53,1.68,0.59,603119
475429211.0,,,35.73,2025-02-21,36.01,34.86,35.6,,,133497,3.21,6.55,-0.17,-0.06,603119
412818680.0,,,34.94,2025-02-24,36.3,33.61,36.01,,,118451,7.53,5.81,-2.21,-0.79,603119
340257441.0,,,34.96,2025-02-25,35.42,33.78,33.91,,,97619,4.69,4.79,0.06,0.02,603119
1012234743.0,,,37.41,2025-02-26,38.48,36.31,36.31,,,265747,6.21,13.03,7.01,2.45,603119
610922828.0,,,36.0,2025-02-27,37.47,34.91,37.03,,,167658,6.84,8.22,-3.77,-1.41,603119
629458171.0,,,32.38,2025-02-28,36.26,32.38,36.2,,,188338,10.78,9.24,-10.06,-3.62,603119
619463199.0,,,31.46,2025-03-03,33.06,31.11,32.51,,,192892,6.02,9.46,-2.84,-0.92,603119
518235803.0,,,31.49,2025-03-04,33.01,31.12,31.47,,,160430,6.01,7.87,0.1,0.03,603119
685283246.0,,,33.31,2025-03-05,33.66,31.31,31.81,,,209603,7.46,10.28,5.78,1.82,603119
725561114.0,,,35.05,2025-03-06,36.66,33.35,33.36,,,203659,9.94,9.99,5.22,1.74,603119
809031200.0,,,37.59,2025-03-07,38.28,34.36,34.39,,,220656,11.18,10.82,7.25,2.54,603119
399642216.0,,,36.84,2025-03-10,37.97,36.21,37.64,,,107693,4.68,5.28,-2.0,-0.75,603119
547898334.0,,,34.95,2025-03-11,36.8,34.12,35.7,,,155266,7.27,7.62,-5.13,-1.89,603119
597496661.0,,,34.91,2025-03-12,36.36,34.75,35.61,,,167680,4.61,8.22,-0.11,-0.04,603119
598168809.0,,,31.69,2025-03-13,34.63,31.4,34.63,,,183402,9.25,9.0,-9.22,-3.22,603119
1000263959.0,,,34.88,2025-03-14,34.88,30.42,31.29,,,298394,14.07,14.64,10.07,3.19,603119
908364773.0,,,36.24,2025-03-17,37.31,34.94,35.01,,,249068,6.79,12.22,3.9,1.36,603119
541171043.0,,,36.88,2025-03-18,37.16,35.21,36.24,,,148559,5.38,7.29,1.77,0.64,603119
726374107.0,,,38.9,2025-03-19,40.31,36.22,36.64,,,188813,11.09,9.26,5.48,2.02,603119
1078170669.0,,,41.81,2025-03-20,42.81,38.01,38.81,,,260134,12.34,12.76,7.48,2.91,603119
825226193.0,,,39.73,2025-03-21,42.21,38.99,41.81,,,204649,7.7,10.04,-4.97,-2.08,603119
526248337.0,,,39.21,2025-03-24,40.43,37.87,40.42,,,133979,6.44,6.57,-1.31,-0.52,603119
445233015.0,,,37.58,2025-03-25,40.09,37.33,39.61,,,115289,7.04,5.65,-4.16,-1.63,603119
521155240.0,,,39.69,2025-03-26,40.21,37.44,37.44,,,131418,7.37,6.45,5.61,2.11,603119
727264056.0,,,40.89,2025-03-27,42.71,38.66,38.87,,,175808,10.2,8.62,3.02,1.2,603119
438698230.0,,,39.83,2025-03-28,41.41,39.46,40.69,,,107987,4.77,5.3,-2.59,-1.06,603119
686861583.0,,,39.09,2025-03-31,39.8,36.01,38.33,,,181633,9.52,8.91,-1.86,-0.74,603119
371490954.0,,,37.71,2025-04-01,40.06,37.4,39.8,,,96529,6.8,4.73,-3.53,-1.38,603119
673724875.0,,,41.5,2025-04-02,41.5,37.33,37.71,,,168054,11.06,8.24,10.05,3.79,603119
869999897.0,,,38.79,2025-04-03,42.31,37.46,39.82,,,216265,11.69,10.61,-6.53,-2.71,603119
56005220.0,,,34.89,2025-04-07,34.89,34.89,34.89,,,15965,0.0,0.78,-10.05,-3.9,603119
156113676.0,,,31.38,2025-04-08,31.73,31.38,31.38,,,49417,1.0,2.42,-10.06,-3.51,603119
1039623939.0,,,32.13,2025-04-09,33.82,28.22,28.22,,,350050,17.85,17.17,2.39,0.75,603119
1044909181.0,,,34.46,2025-04-10,35.36,33.08,34.59,,,298799,7.1,14.66,7.25,2.33,603119
646033334.0,,,34.71,2025-04-11,35.66,33.42,33.81,,,185783,6.5,9.11,0.73,0.25,603119
542585923.0,,,36.11,2025-04-14,37.16,35.17,35.71,,,148439,5.73,7.28,4.03,1.4,603119
616771327.0,,,38.0,2025-04-15,39.01,36.81,37.16,,,161233,6.09,7.91,5.23,1.89,603119
480738665.0,,,36.65,2025-04-16,38.18,36.16,37.79,,,129194,5.32,6.34,-3.55,-1.35,603119
298527084.0,,,35.66,2025-04-17,37.21,35.62,36.4,,,81790,4.34,4.01,-2.7,-0.99,603119
261868471.0,,,35.66,2025-04-18,37.28,35.6,35.72,,,72043,4.71,3.53,0.0,0.0,603119
707492757.0,,,39.25,2025-04-21,39.25,34.7,34.71,,,185837,12.76,9.12,10.07,3.59,603119
832697987.0,,,38.61,2025-04-22,40.96,38.35,39.81,,,209087,6.65,10.26,-1.63,-0.64,603119
974741953.0,,,42.49,2025-04-23,42.49,39.61,39.8,,,234767,7.46,11.52,10.05,3.88,603119
1327208074.0,,,46.76,2025-04-24,46.76,41.84,42.41,,,300237,11.58,14.73,10.05,4.27,603119
1320137178.0,,,46.61,2025-04-25,48.11,45.34,46.01,,,282435,5.92,13.85,-0.32,-0.15,603119
818089160.0,,,44.52,2025-04-28,45.81,44.16,45.81,,,181404,3.54,8.9,-4.48,-2.09,603119
716569658.0,,,44.69,2025-04-29,45.83,43.61,44.8,,,159145,4.99,7.81,0.38,0.17,603119
1161507587.0,,,47.85,2025-04-30,49.09,44.75,45.11,,,246407,9.71,12.09,7.07,3.16,603119
1185893606.0,,,47.7,2025-05-06,49.29,46.8,49.0,,,247160,5.2,12.12,-0.31,-0.15,603119
1037974148.0,,,48.8,2025-05-07,49.29,46.49,47.66,,,215242,5.87,10.56,2.31,1.1,603119
1117678008.0,,,47.41,2025-05-08,50.19,45.13,47.87,,,235686,10.37,11.56,-2.85,-1.39,603119
1075564173.0,,,43.42,2025-05-09,46.76,43.31,46.61,,,241369,7.28,11.84,-8.42,-3.99,603119
751556851.0,,,44.18,2025-05-12,45.48,43.52,44.82,,,168593,4.51,8.27,1.75,0.76,603119
1282234354.0,,,45.23,2025-05-13,47.16,45.07,46.4,,,276953,4.73,13.58,2.38,1.05,603119
1338571609.0,,,45.78,2025-05-14,47.69,43.81,43.84,,,288808,8.58,14.17,1.22,0.55,603119
562042354.0,,,45.31,2025-05-15,46.61,44.86,45.31,,,122809,3.82,6.02,-1.03,-0.47,603119
658072283.0,,,45.09,2025-05-16,46.36,44.66,45.13,,,143964,3.75,7.06,-0.49,-0.22,603119
867746682.0,,,42.65,2025-05-19,45.08,41.13,44.64,,,204250,8.76,10.02,-5.41,-2.44,603119
423837672.0,,,42.41,2025-05-20,43.25,41.89,42.84,,,99334,3.19,4.87,-0.56,-0.24,603119
1006502971.0,,,44.83,2025-05-21,45.79,41.41,42.14,,,228269,10.33,11.2,5.71,2.42,603119
574440746.0,,,44.01,2025-05-22,45.35,43.57,45.35,,,128612,3.97,6.31,-1.83,-0.82,603119
651274636.0,,,44.3,2025-05-23,46.19,43.2,44.29,,,144517,6.79,7.09,0.66,0.29,603119
519705685.0,,,42.59,2025-05-26,44.12,42.23,43.39,,,121113,4.27,5.94,-3.86,-1.71,603119
310122429.0,,,42.42,2025-05-27,43.04,41.39,42.23,,,72978,3.87,3.58,-0.4,-0.17,603119
485776870.0,,,43.16,2025-05-28,44.09,41.71,42.82,,,112646,5.61,5.53,1.74,0.74,603119
447747297.0,,,42.47,2025-05-29,44.11,42.26,42.57,,,103481,4.29,5.08,-1.6,-0.69,603119
411398844.0,,,40.86,2025-05-30,42.48,40.49,42.48,,,99940,4.69,4.9,-3.79,-1.61,603119
341691103.0,,,40.48,2025-06-03,41.3,40.22,40.45,,,83657,2.64,4.1,-0.93,-0.38,603119
499632341.0,,,42.19,2025-06-04,42.51,40.21,40.26,,,119411,5.68,5.86,4.22,1.71,603119
617100288.0,,,44.21,2025-06-05,44.91,41.91,42.25,,,140958,7.11,6.91,4.79,2.02,603119
439546263.0,,,43.44,2025-06-06,43.81,41.81,43.58,,,101683,4.52,4.99,-1.74,-0.77,603119
512865593.0,,,41.97,2025-06-09,43.8,41.83,43.44,,,119851,4.53,5.88,-3.38,-1.47,603119
746424566.0,,,39.53,2025-06-10,41.91,38.93,41.91,,,186885,7.1,9.17,-5.81,-2.44,603119
304904295.0,,,39.51,2025-06-11,40.17,39.21,39.97,,,76403,2.43,3.75,-0.05,-0.02,603119
1160245861.0,,,43.22,2025-06-12,43.48,38.81,39.33,,,271744,11.82,13.33,9.39,3.71,603119
797541285.0,,,41.64,2025-06-13,42.91,41.01,42.78,,,189867,4.4,9.31,-3.66,-1.58,603119
325083293.0,,,41.17,2025-06-16,42.25,40.94,41.25,,,78345,3.15,3.84,-1.13,-0.47,603119
290804423.0,,,40.46,2025-06-17,41.68,40.1,41.26,,,71552,3.84,3.51,-1.72,-0.71,603119
1402724877.0,,,43.21,2025-06-18,44.51,40.7,40.8,,,324619,9.42,15.92,6.8,2.75,603119
1578921962.0,,,42.38,2025-06-19,45.68,41.81,43.0,,,360628,8.96,17.69,-1.92,-0.83,603119
1476414367.0,,,38.14,2025-06-20,42.42,38.14,42.0,,,376135,10.1,18.45,-10.0,-4.24,603119
604850010.0,,,39.01,2025-06-23,39.47,38.06,38.83,,,156364,3.7,7.67,2.28,0.87,603119
1271348612.0,,,42.91,2025-06-24,42.91,39.04,39.69,,,306462,9.92,15.03,10.0,3.9,603119
990993214.0,,,44.98,2025-06-25,45.0,42.51,43.13,,,225163,5.8,11.04,4.82,2.07,603119
1098102010.0,,,45.05,2025-06-26,47.5,44.91,47.2,,,238919,5.76,11.72,0.16,0.07,603119
499562084.0,,,44.37,2025-06-27,45.98,44.01,45.98,,,112330,4.37,5.51,-1.51,-0.68,603119
569095514.0,,,46.24,2025-06-30,46.32,44.01,44.01,,,124579,5.21,6.11,4.21,1.87,603119
430268055.0,,,45.18,2025-07-01,46.49,44.85,45.78,,,94550,3.55,4.64,-2.29,-1.06,603119
478297622.0,,,43.06,2025-07-02,44.95,42.73,44.95,,,109783,4.91,5.38,-4.69,-2.12,603119
340502102.0,,,43.26,2025-07-03,44.04,42.58,42.58,,,78726,3.39,3.86,0.46,0.2,603119
282745948.0,,,42.26,2025-07-04,42.96,41.82,42.83,,,66707,2.64,3.27,-2.31,-1.0,603119
496432487.0,,,40.46,2025-07-07,42.3,40.0,42.26,,,122276,5.44,6.0,-4.26,-1.8,603119
404976949.0,,,41.7,2025-07-08,42.0,39.66,40.47,,,97822,5.78,4.8,3.06,1.24,603119
479236561.0,,,41.31,2025-07-09,43.48,41.21,42.8,,,113170,5.44,5.55,-0.94,-0.39,603119
251185383.0,,,40.89,2025-07-10,41.42,40.5,40.8,,,61355,2.23,3.01,-1.02,-0.42,603119
341175477.0,,,41.62,2025-07-11,42.75,40.68,40.7,,,82054,5.06,4.02,1.79,0.73,603119
605143589.0,,,43.62,2025-07-14,44.5,41.63,41.83,,,139270,6.9,6.83,4.81,2.0,603119
734926745.0,,,45.18,2025-07-15,45.9,42.84,44.1,,,165945,7.02,8.14,3.58,1.56,603119
1445101626.0,,,49.7,2025-07-16,49.7,46.92,46.92,,,297169,6.15,14.58,10.0,4.52,603119
1840890606.0,,,53.51,2025-07-17,54.67,50.19,51.05,,,350058,9.01,17.17,7.67,3.81,603119
943152956.0,,,53.26,2025-07-18,53.49,51.91,53.09,,,178553,2.95,8.76,-0.47,-0.25,603119
1171282304.0,,,51.29,2025-07-21,54.49,50.58,53.99,,,226286,7.34,11.1,-3.7,-1.97,603119
903993112.0,,,50.95,2025-07-22,52.85,50.7,50.87,,,174941,4.19,8.58,-0.66,-0.34,603119
1319058468.0,,,54.67,2025-07-23,55.9,48.5,50.5,,,249601,14.52,12.24,7.3,3.72,603119
928500875.0,,,53.51,2025-07-24,55.66,52.88,54.67,,,171230,5.09,8.4,-2.12,-1.16,603119
692374378.0,,,54.63,2025-07-25,54.99,52.61,53.51,,,128600,4.45,6.31,2.09,1.12,603119
685840939.0,,,54.77,2025-07-28,55.75,54.1,54.9,,,124839,3.02,6.12,0.26,0.14,603119
868604410.0,,,55.3,2025-07-29,56.82,53.0,54.78,,,157965,6.97,7.75,0.97,0.53,603119
842823801.0,,,54.69,2025-07-30,56.99,53.01,54.28,,,153694,7.2,7.54,-1.1,-0.61,603119
918503321.0,,,56.29,2025-07-31,58.22,54.47,54.9,,,162208,6.86,7.96,2.93,1.6,603119
678630460.0,,,54.6,2025-08-01,57.0,54.3,56.99,,,123109,4.8,6.04,-3.0,-1.69,603119
1250418006.0,,,60.06,2025-08-04,60.06,54.2,54.5,,,214502,10.73,10.52,10.0,5.46,603119
1515151453.0,,,62.54,2025-08-05,63.5,59.8,60.51,,,245926,6.16,12.06,4.13,2.48,603119
1734391833.0,,,65.09,2025-08-06,68.79,61.04,61.5,,,267072,12.39,13.1,4.08,2.55,603119
1193873647.0,,,66.61,2025-08-07,67.0,62.81,64.79,,,184850,6.44,9.07,2.34,1.52,603119
754205502.0,,,64.67,2025-08-08,66.0,64.1,65.34,,,116278,2.85,5.7,-2.91,-1.94,603119
1021611112.0,,,62.18,2025-08-11,65.3,62.0,64.35,,,162045,5.1,7.95,-3.85,-2.49,603119
829036535.0,,,63.0,2025-08-12,63.63,61.31,62.01,,,132617,3.73,6.5,1.32,0.82,603119
778519593.0,,,63.5,2025-08-13,64.0,61.86,62.6,,,123430,3.4,6.05,0.79,0.5,603119
682402949.0,,,61.55,2025-08-14,64.1,61.55,63.82,,,108739,4.02,5.33,-3.07,-1.95,603119
796330519.0,,,61.59,2025-08-15,63.77,60.85,61.0,,,128135,4.74,6.28,0.06,0.04,603119
1412990069.0,,,60.88,2025-08-18,63.38,59.77,61.9,,,231834,5.86,11.37,-1.15,-0.71,603119
2033152475.0,,,65.54,2025-08-19,66.97,59.2,60.6,,,315934,12.76,15.5,7.65,4.66,603119
993618756.0,,,64.78,2025-08-20,65.88,63.3,64.0,,,154374,3.94,7.57,-1.16,-0.76,603119
1351396300.0,,,63.85,2025-08-21,67.96,62.94,64.76,,,206468,7.75,10.13,-1.44,-0.93,603119
1121248101.0,,,67.5,2025-08-22,67.8,63.0,63.0,,,170320,7.52,8.35,5.72,3.65,603119
1536108081.0,,,73.08,2025-08-25,74.25,68.09,68.3,,,214057,9.13,10.5,8.27,5.58,603119
893209135.0,,,70.63,2025-08-26,73.93,70.1,72.58,,,125321,5.24,6.15,-3.35,-2.45,603119
1063603403.0,,,69.88,2025-08-27,75.18,69.8,70.63,,,147413,7.62,7.23,-1.06,-0.75,603119
870298335.0,,,70.63,2025-08-28,71.9,68.31,69.36,,,123661,5.14,6.07,1.07,0.75,603119
1185358211.0,,,76.15,2025-08-29,77.6,69.11,70.9,,,161242,12.02,7.91,7.82,5.52,603119
1010623247.0,,,78.43,2025-09-01,79.44,74.63,76.5,,,131645,6.32,6.46,2.99,2.28,603119
1196649823.0,,,86.27,2025-09-02,86.27,74.0,79.06,,,150626,15.64,7.39,10.0,7.84,603119
3540773252.0,,,89.78,2025-09-03,94.9,87.05,94.9,,,379575,9.1,18.62,4.07,3.51,603119
1889480479.0,,,80.8,2025-09-04,88.36,80.8,88.0,,,226026,8.42,11.09,-10.0,-8.98,603119
2467906133.0,,,79.85,2025-09-05,83.0,76.16,76.7,,,310779,8.47,15.24,-1.18,-0.95,603119
2903657487.0,,,87.84,2025-09-08,87.84,82.1,82.25,,,335681,7.19,16.46,10.01,7.99,603119
2877706604.0,,,95.22,2025-09-09,96.33,85.77,85.88,,,315899,12.02,15.49,8.4,7.38,603119
2876178542.0,,,101.38,2025-09-10,104.74,90.6,91.09,,,289467,14.85,14.2,6.47,6.16,603119
3073763459.0,,,102.07,2025-09-11,103.7,96.94,100.3,,,306366,6.67,15.03,0.68,0.69,603119
2573546404.0,,,97.8,2025-09-12,105.98,97.8,104.0,,,256174,8.01,12.56,-4.18,-4.27,603119
2386173321.0,,,104.15,2025-09-15,107.5,97.8,98.48,,,229404,9.92,11.25,6.49,6.35,603119
2888222980.0,,,107.09,2025-09-16,112.11,104.0,107.0,,,269230,7.79,13.21,2.82,2.94,603119
2506129646.0,,,107.11,2025-09-17,112.56,105.51,107.1,,,229801,6.58,11.27,0.02,0.02,603119
3617147979.0,,,115.48,2025-09-18,117.82,110.87,110.88,,,313692,6.49,15.39,7.81,8.37,603119
2922292982.0,,,106.59,2025-09-19,113.18,105.0,111.91,,,270969,7.08,13.29,-7.7,-8.89,603119
1917275341.0,,,110.99,2025-09-22,113.56,108.0,108.0,,,173512,5.22,8.51,4.13,4.4,603119
1835580232.0,,,107.21,2025-09-23,112.82,104.4,110.94,,,169906,7.59,8.33,-3.41,-3.78,603119
1257514008.0,,,108.4,2025-09-24,109.5,105.11,106.0,,,116854,4.09,5.73,1.11,1.19,603119
1637968595.0,,,109.5,2025-09-25,110.0,103.0,108.56,,,153114,6.46,7.51,1.01,1.1,603119
1290294585.0,,,106.81,2025-09-26,109.88,105.28,107.0,,,119837,4.2,5.88,-2.46,-2.69,603119
1664905550.0,,,110.23,2025-09-29,113.7,106.82,107.21,,,150411,6.44,7.38,3.2,3.42,603119
1756453259.0,,,112.58,2025-09-30,115.43,109.18,110.23,,,156007,5.67,7.65,2.13,2.35,603119
1993346188.0,,,105.51,2025-10-09,110.3,104.58,109.5,,,186851,5.08,9.16,-6.28,-7.07,603119
1562430619.0,,,104.0,2025-10-10,109.5,102.5,106.0,,,147361,6.63,7.23,-1.43,-1.51,603119
1853285219.0,,,97.25,2025-10-13,102.5,94.5,98.18,,,189453,7.69,9.29,-6.49,-6.75,603119
2110368429.0,,,88.09,2025-10-14,99.5,87.7,99.4,,,228622,12.13,11.21,-9.42,-9.16,603119
1849594263.0,,,93.84,2025-10-15,95.56,88.26,90.0,,,200978,8.29,9.86,6.53,5.75,603119
920545720.0,,,92.81,2025-10-16,94.85,91.09,91.09,,,98830,4.01,4.85,-1.1,-1.03,603119
799062210.0,,,90.6,2025-10-17,93.88,90.5,92.38,,,86997,3.64,4.27,-2.38,-2.21,603119
962749975.0,,,91.87,2025-10-20,95.05,91.1,92.76,,,103543,4.36,5.08,1.4,1.27,603119
873511800.0,,,92.8,2025-10-21,93.3,89.73,91.82,,,95152,3.89,4.67,1.01,0.93,603119
1293594341.0,,,94.68,2025-10-22,97.8,92.13,92.81,,,135711,6.11,6.66,2.03,1.88,603119
911906723.0,,,91.04,2025-10-23,93.06,89.77,91.87,,,100043,3.47,4.91,-3.84,-3.64,603119
2149907117.0,,,97.71,2025-10-24,100.14,90.63,91.8,,,221686,10.45,10.87,7.33,6.67,603119
1418839968.0,,,97.32,2025-10-27,99.87,95.6,98.59,,,145771,4.37,7.15,-0.4,-0.39,603119
1532478437.0,,,98.15,2025-10-28,99.65,95.75,96.85,,,156679,4.01,7.68,0.85,0.83,603119
1034039708.0,,,99.7,2025-10-29,101.6,96.5,96.5,,,104178,5.2,5.11,1.58,1.55,603119
1280511152.0,,,96.5,2025-10-30,100.99,96.0,100.0,,,130517,5.01,6.4,-3.21,-3.2,603119
1968311624.0,,,100.29,2025-10-31,103.0,96.5,96.5,,,195289,6.74,9.58,3.93,3.79,603119
1098511577.0,,,98.6,2025-11-03,101.96,98.0,101.3,,,110125,3.95,5.4,-1.69,-1.69,603119
1394077592.0,,,92.35,2025-11-04,99.05,91.17,98.06,,,149018,7.99,7.31,-6.34,-6.25,603119
1260168670.0,,,95.12,2025-11-05,96.6,89.4,89.49,,,133012,7.8,6.52,3.0,2.77,603119
1194391446.0,,,98.9,2025-11-06,100.28,96.0,96.83,,,121328,4.5,5.95,3.97,3.78,603119
1556298947.0,,,91.47,2025-11-07,98.38,90.4,98.38,,,168127,8.07,8.25,-7.51,-7.43,603119
1914723202.0,,,82.32,2025-11-10,91.69,82.32,91.48,,,227212,10.24,11.14,-10.0,-9.15,603119
1381737361.0,,,84.53,2025-11-11,85.3,82.72,83.3,,,164479,3.13,8.07,2.68,2.21,603119
967775523.0,,,83.83,2025-11-12,88.25,82.77,83.98,,,113270,6.48,5.56,-0.83,-0.7,603119
736817920.0,,,83.18,2025-11-13,84.5,82.1,82.8,,,88637,2.86,4.35,-0.78,-0.65,603119
1206711621.0,,,84.54,2025-11-14,87.5,81.0,81.78,,,141967,7.81,6.96,1.64,1.36,603119
1158055764.0,,,86.67,2025-11-17,89.59,82.52,82.52,,,132113,8.36,6.48,2.52,2.13,603119
732813028.0,,,87.17,2025-11-18,89.3,85.68,86.5,,,83712,4.18,4.11,0.58,0.5,603119
627065515.0,,,87.8,2025-11-19,88.59,86.43,86.6,,,71422,2.48,3.5,0.72,0.63,603119
573819301.0,,,86.02,2025-11-20,89.3,86.0,87.79,,,66054,3.76,3.24,-2.03,-1.78,603119
2023618767.0,,,90.93,2025-11-21,93.5,84.21,85.0,,,224343,10.8,11.0,5.71,4.91,603119
1260986189.0,,,90.44,2025-11-24,91.88,87.61,90.8,,,140423,4.7,6.89,-0.54,-0.49,603119
1070761420.0,,,88.2,2025-11-25,92.17,87.66,91.8,,,119610,4.99,5.87,-2.48,-2.24,603119
1520327207.0,,,92.49,2025-11-26,94.9,85.51,87.31,,,165750,10.65,8.13,4.86,4.29,603119
1061000277.0,,,92.5,2025-11-27,94.5,91.02,91.89,,,114572,3.76,5.62,0.01,0.01,603119
1156310735.0,,,91.77,2025-11-28,93.99,89.1,92.23,,,126678,5.29,6.21,-0.79,-0.73,603119
1416525251.0,,,95.44,2025-12-01,97.83,91.79,92.93,,,148955,6.58,7.31,4.0,3.67,603119
812960438.0,,,91.85,2025-12-02,95.15,90.88,94.6,,,88056,4.47,4.32,-3.76,-3.59,603119
703003691.0,,,91.34,2025-12-03,95.4,91.2,94.0,,,75670,4.57,3.71,-0.56,-0.51,603119
1666997204.0,,,96.69,2025-12-04,98.4,93.09,95.97,,,173487,5.81,8.51,5.86,5.35,603119
1071727869.0,,,96.55,2025-12-05,97.89,93.58,95.0,,,111738,4.46,5.48,-0.14,-0.14,603119
1279933289.0,,,96.93,2025-12-08,97.62,92.08,96.5,,,135010,5.74,6.62,0.39,0.38,603119
1644010155.0,,,98.02,2025-12-09,104.08,96.3,99.2,,,164460,8.03,8.07,1.12,1.09,603119
1239435780.0,,,100.9,2025-12-10,102.18,96.71,96.99,,,123999,5.58,6.08,2.94,2.88,603119
890731652.0,,,97.2,2025-12-11,101.19,97.2,100.81,,,90162,3.95,4.42,-3.67,-3.7,603119
688121146.0,,,96.73,2025-12-12,97.91,94.2,96.22,,,71521,3.82,3.51,-0.48,-0.47,603119
1005099625.0,,,91.13,2025-12-15,95.66,90.11,94.97,,,108899,5.74,5.34,-5.79,-5.6,603119
553708591.0,,,91.25,2025-12-16,92.55,89.51,90.76,,,60656,3.34,2.98,0.13,0.12,603119
595354879.0,,,92.06,2025-12-17,92.7,90.03,90.5,,,65067,2.93,3.19,0.89,0.81,603119
553783007.0,,,89.71,2025-12-18,92.36,89.56,91.2,,,61073,3.04,3.0,-2.55,-2.35,603119
562336781.0,,,90.3,2025-12-19,93.29,89.9,90.0,,,61880,3.78,3.04,0.66,0.59,603119
814537929.0,,,92.18,2025-12-22,92.49,89.69,91.19,,,89289,3.1,4.38,2.08,1.88,603119
593961091.0,,,89.96,2025-12-23,92.0,89.66,92.0,,,65853,2.54,3.23,-2.41,-2.22,603119
454333677.0,,,90.23,2025-12-24,90.95,88.36,89.96,,,50428,2.88,2.47,0.3,0.27,603119
1798215028.0,,,99.25,2025-12-25,99.25,90.21,90.21,,,186883,10.02,9.17,10.0,9.02,603119
2334370932.0,,,103.6,2025-12-26,108.2,101.0,102.15,,,224184,7.25,11.0,4.38,4.35,603119
1926606456.0,,,107.1,2025-12-29,111.0,103.0,103.5,,,179488,7.72,8.8,3.38,3.5,603119
2550089138.0,,,117.81,2025-12-30,117.81,105.58,108.4,,,226821,11.42,11.13,10.0,10.71,603119
2158647560.0,,,115.67,2025-12-31,118.5,112.56,117.0,,,187328,5.04,9.19,-1.82,-2.14,603119
1862537853.0,,,116.24,2026-01-05,117.78,110.5,110.5,,,161435,6.29,7.92,0.49,0.57,603119
1547487339.0,,,112.16,2026-01-06,117.3,111.11,116.9,,,136814,5.33,6.71,-3.51,-4.08,603119
1754451211.0,4.54,-1.66,110.5,2026-01-07,112.77,107.68,108.0,-1.48,7.84,159872,,,,,603119
334278121.0,2.1,-2.16,108.34,2026-01-08,110.05,107.73,110.0,-1.95,1.51,30743,,,,,603119
1680586475.0,,,111.75,2026-01-09,114.59,107.28,108.43,,,150554,6.88,7.38,5.13,5.45,603119
2291177582.0,,,118.28,2026-01-12,122.37,107.78,112.0,,,198700,13.06,9.75,5.84,6.53,603119
2126515558.0,,,117.6,2026-01-13,124.52,114.99,116.94,,,177667,8.06,8.71,-0.57,-0.68,603119
1617350300.0,,,114.47,2026-01-14,121.0,112.48,118.01,,,139383,7.24,6.84,-2.66,-3.13,603119
