amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1181038867.98,,,6.6,2025-01-22,7.0,6.21,6.39,,,1784114,12.34,26.05,3.13,0.2,533
1294534774.28,,,7.08,2025-01-23,7.25,6.5,6.59,,,1852809,11.36,27.05,7.27,0.48,533
1087611212.01,,,6.65,2025-01-24,6.99,6.37,6.66,,,1642171,8.76,23.98,-6.07,-0.43,533
547953094.24,,,5.99,2025-01-27,6.5,5.99,6.48,,,893587,7.67,13.05,-9.92,-0.66,533
466843218.97,,,6.06,2025-02-05,6.2,5.77,5.77,,,774354,7.18,11.31,1.17,0.07,533
620183730.93,,,6.3,2025-02-06,6.38,5.88,6.0,,,1014535,8.25,14.81,3.96,0.24,533
670670060.62,,,6.18,2025-02-07,6.43,6.07,6.2,,,1075212,5.71,15.7,-1.9,-0.12,533
501228542.97,,,6.24,2025-02-10,6.27,6.14,6.19,,,808327,2.1,11.8,0.97,0.06,533
795267376.42,,,6.5,2025-02-11,6.6,6.18,6.24,,,1239475,6.73,18.1,4.17,0.26,533
787544182.45,,,6.63,2025-02-12,6.84,6.35,6.45,,,1187544,7.54,17.34,2.0,0.13,533
605454386.64,,,6.33,2025-02-13,6.56,6.28,6.56,,,945657,4.22,13.81,-4.52,-0.3,533
474087385.6,,,6.1,2025-02-14,6.43,6.08,6.33,,,765789,5.53,11.18,-3.63,-0.23,533
736584824.12,,,6.71,2025-02-17,6.71,6.1,6.1,,,1134516,10.0,16.56,10.0,0.61,533
1311077459.62,,,6.69,2025-02-18,7.19,6.68,7.1,,,1892808,7.6,27.64,-0.3,-0.02,533
686044797.54,,,6.75,2025-02-19,6.89,6.61,6.82,,,1020325,4.19,14.9,0.9,0.06,533
655012754.53,,,6.76,2025-02-20,6.82,6.55,6.74,,,981956,4.0,14.34,0.15,0.01,533
1163215823.39,,,7.2,2025-02-21,7.3,6.86,6.99,,,1640722,6.51,23.96,6.51,0.44,533
855725112.65,,,7.11,2025-02-24,7.45,6.97,7.2,,,1197895,6.67,17.49,-1.25,-0.09,533
563989578.62,,,6.84,2025-02-25,6.94,6.75,6.88,,,825072,2.67,12.05,-3.8,-0.27,533
567778033.81,,,7.05,2025-02-26,7.09,6.73,6.84,,,821664,5.26,12.0,3.07,0.21,533
413530200.92,,,6.79,2025-02-27,7.07,6.66,7.06,,,603634,5.82,8.81,-3.69,-0.26,533
350479947.55,,,6.55,2025-02-28,6.98,6.47,6.7,,,518965,7.51,7.58,-3.53,-0.24,533
326573673.78,,,6.29,2025-03-03,6.52,6.2,6.44,,,513063,4.89,7.49,-3.97,-0.26,533
205993067.56,,,6.42,2025-03-04,6.42,6.15,6.2,,,325170,4.29,4.75,2.07,0.13,533
236462554.46,,,6.49,2025-03-05,6.57,6.3,6.39,,,368728,4.21,5.38,1.09,0.07,533
304715487.67,,,6.59,2025-03-06,6.69,6.47,6.48,,,462039,3.39,6.75,1.54,0.1,533
309993042.19,,,6.31,2025-03-07,6.54,6.29,6.5,,,485637,3.79,7.09,-4.25,-0.28,533
141440709.0,,,6.39,2025-03-10,6.39,6.27,6.32,,,223381,1.9,3.26,1.27,0.08,533
159093369.94,,,6.36,2025-03-11,6.41,6.26,6.3,,,251837,2.35,3.68,-0.47,-0.03,533
623884882.81,,,7.0,2025-03-12,7.0,6.4,6.4,,,915038,9.43,13.36,10.06,0.64,533
1036419736.37,,,6.89,2025-03-13,7.28,6.81,7.06,,,1466130,6.71,21.41,-1.57,-0.11,533
514789136.83,,,6.91,2025-03-14,6.98,6.71,6.93,,,752386,3.92,10.99,0.29,0.02,533
485073346.0,,,6.99,2025-03-17,7.06,6.84,6.95,,,696550,3.18,10.17,1.16,0.08,533
589710486.18,,,7.06,2025-03-18,7.09,6.88,6.93,,,843443,3.0,12.31,1.0,0.07,533
816842821.23,,,7.15,2025-03-19,7.48,6.96,7.07,,,1131224,7.37,16.52,1.27,0.09,533
621495257.53,,,7.14,2025-03-20,7.35,6.89,7.03,,,871549,6.43,12.73,-0.14,-0.01,533
868909368.54,,,7.38,2025-03-21,7.6,7.01,7.06,,,1194634,8.26,17.44,3.36,0.24,533
688703517.54,,,7.07,2025-03-24,7.52,6.75,7.3,,,962895,10.43,14.06,-4.2,-0.31,533
688717181.54,,,7.21,2025-03-25,7.43,6.81,6.9,,,958598,8.77,14.0,1.98,0.14,533
460535454.32,,,6.98,2025-03-26,7.22,6.9,7.08,,,652464,4.44,9.53,-3.19,-0.23,533
477430970.24,,,6.56,2025-03-27,6.93,6.5,6.91,,,718732,6.16,10.49,-6.02,-0.42,533
980738551.04,,,7.05,2025-03-28,7.22,6.56,6.56,,,1376758,10.06,20.1,7.47,0.49,533
669486470.53,,,6.55,2025-03-31,6.72,6.35,6.72,,,1024520,5.25,14.96,-7.09,-0.5,533
540815427.0,,,6.73,2025-04-01,6.99,6.41,6.6,,,810636,8.85,11.84,2.75,0.18,533
381349600.0,,,6.54,2025-04-02,6.8,6.52,6.66,,,574080,4.16,8.38,-2.82,-0.19,533
339508933.0,,,6.24,2025-04-03,6.56,6.2,6.4,,,534672,5.5,7.81,-4.59,-0.3,533
97155145.02,,,5.62,2025-04-07,5.85,5.62,5.67,,,171785,3.69,2.51,-9.94,-0.62,533
302306481.0,,,5.1,2025-04-08,5.48,5.06,5.07,,,585286,7.47,8.55,-9.25,-0.52,533
293198072.29,,,5.26,2025-04-09,5.43,4.59,4.97,,,587279,16.47,8.57,3.14,0.16,533
246404536.64,,,5.37,2025-04-10,5.51,5.33,5.38,,,454790,3.42,6.64,2.09,0.11,533
181507379.9,,,5.43,2025-04-11,5.48,5.28,5.3,,,335260,3.72,4.9,1.12,0.06,533
211199919.2,,,5.64,2025-04-14,5.73,5.51,5.55,,,374513,4.05,5.47,3.87,0.21,533
166240890.6,,,5.72,2025-04-15,5.73,5.55,5.66,,,294961,3.19,4.31,1.42,0.08,533
215215364.0,,,5.46,2025-04-16,5.69,5.39,5.69,,,391966,5.24,5.72,-4.55,-0.26,533
128510020.0,,,5.39,2025-04-17,5.53,5.38,5.4,,,235569,2.75,3.44,-1.28,-0.07,533
146078766.28,,,5.46,2025-04-18,5.54,5.33,5.4,,,268327,3.9,3.92,1.3,0.07,533
137697409.0,,,5.56,2025-04-21,5.56,5.38,5.44,,,250348,3.3,3.66,1.83,0.1,533
130213889.0,,,5.55,2025-04-22,5.62,5.5,5.55,,,234638,2.16,3.43,-0.18,-0.01,533
172668440.27,,,5.69,2025-04-23,5.7,5.58,5.58,,,305483,2.16,4.46,2.52,0.14,533
129636925.0,,,5.58,2025-04-24,5.71,5.54,5.71,,,231680,2.99,3.38,-1.93,-0.11,533
102954665.0,,,5.61,2025-04-25,5.68,5.56,5.59,,,182847,2.15,2.67,0.54,0.03,533
124015820.6,,,5.5,2025-04-28,5.75,5.49,5.67,,,221959,4.63,3.24,-1.96,-0.11,533
101052839.72,,,5.57,2025-04-29,5.58,5.46,5.47,,,182043,2.18,2.66,1.27,0.07,533
188623890.14,,,5.73,2025-04-30,5.83,5.59,5.59,,,329724,4.31,4.81,2.87,0.16,533
195082990.06,,,5.97,2025-05-06,5.97,5.77,5.81,,,329854,3.49,4.82,4.19,0.24,533
196487968.86,,,5.95,2025-05-07,6.09,5.87,6.03,,,329762,3.69,4.81,-0.34,-0.02,533
187437902.2,,,6.09,2025-05-08,6.12,5.92,5.92,,,308826,3.36,4.51,2.35,0.14,533
147099388.0,,,5.9,2025-05-09,6.1,5.87,6.08,,,247808,3.78,3.62,-3.12,-0.19,533
111277608.0,,,5.96,2025-05-12,6.01,5.89,5.96,,,187183,2.03,2.73,1.02,0.06,533
104167245.0,,,5.91,2025-05-13,6.06,5.9,6.03,,,174713,2.68,2.55,-0.84,-0.05,533
227217260.9,,,5.95,2025-05-14,6.13,5.89,5.93,,,378905,4.06,5.53,0.68,0.04,533
140731987.36,,,5.81,2025-05-15,5.97,5.81,5.95,,,240589,2.69,3.51,-2.35,-0.14,533
145977227.0,,,5.88,2025-05-16,6.0,5.78,5.8,,,246514,3.79,3.6,1.2,0.07,533
152928190.0,,,5.99,2025-05-19,6.02,5.81,5.88,,,257326,3.57,3.76,1.87,0.11,533
230862507.0,,,6.11,2025-05-20,6.2,5.93,5.98,,,378403,4.51,5.52,2.0,0.12,533
161909491.0,,,5.97,2025-05-21,6.11,5.94,6.08,,,269670,2.78,3.94,-2.29,-0.14,533
482864977.76,,,6.18,2025-05-22,6.57,5.94,5.95,,,768406,10.55,11.22,3.52,0.21,533
419616774.86,,,6.25,2025-05-23,6.39,6.02,6.07,,,671371,5.99,9.8,1.13,0.07,533
606210474.9,,,6.69,2025-05-26,6.8,6.27,6.3,,,924917,8.48,13.5,7.04,0.44,533
593861052.32,,,6.73,2025-05-27,6.97,6.43,6.69,,,894064,8.07,13.05,0.6,0.04,533
754399571.06,,,7.14,2025-05-28,7.3,6.56,6.67,,,1083853,11.0,15.82,6.09,0.41,533
617276593.0,,,7.02,2025-05-29,7.22,6.9,7.0,,,879421,4.48,12.84,-1.68,-0.12,533
419461917.71,,,6.53,2025-05-30,6.93,6.5,6.9,,,632480,6.13,9.23,-6.98,-0.49,533
239419235.0,,,6.47,2025-06-03,6.63,6.35,6.35,,,368722,4.29,5.38,-0.92,-0.06,533
205435026.44,,,7.12,2025-06-04,7.12,6.62,6.63,,,290710,7.73,4.24,10.05,0.65,533
978394467.07,,,7.83,2025-06-05,7.83,7.56,7.83,,,1254898,3.79,18.32,9.97,0.71,533
1676006020.38,,,8.2,2025-06-06,8.34,7.52,7.58,,,2089518,10.47,30.51,4.73,0.37,533
1254866334.37,,,7.98,2025-06-09,8.34,7.84,8.04,,,1559870,6.1,22.78,-2.68,-0.22,533
1373488589.66,,,8.4,2025-06-10,8.59,7.86,7.86,,,1670072,9.15,24.38,5.26,0.42,533
923655989.44,,,7.65,2025-06-11,8.22,7.58,8.22,,,1184596,7.62,17.3,-8.93,-0.75,533
679887939.66,,,7.38,2025-06-12,7.74,7.25,7.53,,,909906,6.41,13.29,-3.53,-0.27,533
586898639.94,,,7.41,2025-06-13,7.64,7.22,7.32,,,789352,5.69,11.53,0.41,0.03,533
401803268.15,,,7.35,2025-06-16,7.46,7.25,7.28,,,547872,2.83,8.0,-0.81,-0.06,533
454529814.37,,,7.14,2025-06-17,7.44,7.08,7.4,,,634619,4.9,9.27,-2.86,-0.21,533
368120844.09,,,6.95,2025-06-18,7.15,6.93,7.09,,,525498,3.08,7.67,-2.66,-0.19,533
396983450.74,,,6.59,2025-06-19,7.03,6.58,6.93,,,590467,6.47,8.62,-5.18,-0.36,533
296032982.0,,,6.65,2025-06-20,6.74,6.52,6.59,,,445926,3.34,6.51,0.91,0.06,533
243754298.9,,,6.77,2025-06-23,6.8,6.49,6.49,,,363892,4.66,5.31,1.8,0.12,533
393745506.68,,,6.97,2025-06-24,7.07,6.75,6.78,,,569147,4.73,8.31,2.95,0.2,533
312788243.4,,,6.94,2025-06-25,6.98,6.84,6.92,,,453987,2.01,6.63,-0.43,-0.03,533
223858862.19,,,6.88,2025-06-26,6.98,6.86,6.9,,,323728,1.73,4.73,-0.86,-0.06,533
205284402.0,,,6.94,2025-06-27,6.96,6.85,6.9,,,296604,1.6,4.33,0.87,0.06,533
253662864.39,,,6.97,2025-06-30,7.01,6.92,6.95,,,364876,1.3,5.33,0.43,0.03,533
347732058.36,,,7.05,2025-07-01,7.12,6.95,6.97,,,493642,2.44,7.21,1.15,0.08,533
438143867.96,,,7.17,2025-07-02,7.32,6.93,7.0,,,613066,5.53,8.95,1.7,0.12,533
303184613.81,,,7.11,2025-07-03,7.17,6.96,7.15,,,429797,2.93,6.28,-0.84,-0.06,533
226203859.0,,,6.92,2025-07-04,7.09,6.91,7.09,,,324504,2.53,4.74,-2.67,-0.19,533
208815376.32,,,7.04,2025-07-07,7.06,6.9,6.91,,,297977,2.31,4.35,1.73,0.12,533
164363042.8,,,7.04,2025-07-08,7.08,6.95,7.08,,,234896,1.85,3.43,0.0,0.0,533
259570747.62,,,6.95,2025-07-09,7.15,6.92,7.05,,,369338,3.27,5.39,-1.28,-0.09,533
173672409.8,,,6.9,2025-07-10,6.99,6.89,6.96,,,250834,1.44,3.66,-0.72,-0.05,533
151917557.0,,,6.91,2025-07-11,6.93,6.85,6.9,,,220587,1.16,3.22,0.14,0.01,533
178053738.0,,,6.94,2025-07-14,7.03,6.91,6.92,,,255353,1.74,3.73,0.43,0.03,533
154885039.99,,,6.85,2025-07-15,6.95,6.8,6.94,,,226058,2.16,3.3,-1.3,-0.09,533
188012291.84,,,6.9,2025-07-16,7.02,6.86,6.86,,,271120,2.34,3.96,0.73,0.05,533
150594510.63,,,6.85,2025-07-17,6.91,6.81,6.89,,,220154,1.45,3.21,-0.72,-0.05,533
177444172.0,,,6.75,2025-07-18,6.86,6.7,6.86,,,262543,2.34,3.83,-1.46,-0.1,533
359486539.77,,,7.0,2025-07-21,7.08,6.79,6.79,,,516192,4.3,7.54,3.7,0.25,533
799700842.76,,,7.3,2025-07-22,7.38,7.01,7.22,,,1109936,5.29,16.21,4.29,0.3,533
538893060.63,,,7.1,2025-07-23,7.5,7.1,7.45,,,744803,5.48,10.87,-2.74,-0.2,533
284562622.3,,,7.11,2025-07-24,7.17,7.0,7.05,,,401947,2.39,5.87,0.14,0.01,533
281253463.93,,,6.91,2025-07-25,7.09,6.88,7.07,,,405091,2.95,5.91,-2.81,-0.2,533
186521348.1,,,6.96,2025-07-28,7.07,6.83,6.87,,,268794,3.47,3.92,0.72,0.05,533
159389086.74,,,6.85,2025-07-29,6.93,6.81,6.88,,,233058,1.72,3.4,-1.58,-0.11,533
130015103.7,,,6.75,2025-07-30,6.85,6.73,6.84,,,191930,1.75,2.8,-1.46,-0.1,533
95023905.5,,,6.73,2025-07-31,6.81,6.71,6.72,,,140781,1.48,2.06,-0.3,-0.02,533
317142889.61,,,6.98,2025-08-01,7.06,6.64,6.71,,,461627,6.24,6.74,3.71,0.25,533
1129763962.78,,,7.68,2025-08-04,7.68,6.98,7.02,,,1510352,10.03,22.05,10.03,0.7,533
977261969.54,,,7.52,2025-08-05,7.66,7.4,7.59,,,1301935,3.39,19.01,-2.08,-0.16,533
674490031.81,,,7.57,2025-08-06,7.69,7.41,7.5,,,894441,3.72,13.06,0.66,0.05,533
545748276.43,,,7.56,2025-08-07,7.62,7.46,7.5,,,723183,2.11,10.56,-0.13,-0.01,533
828005017.38,,,7.75,2025-08-08,7.89,7.5,7.53,,,1071561,5.16,15.65,2.51,0.19,533
630354310.3,,,7.9,2025-08-11,7.95,7.58,7.77,,,808392,4.77,11.8,1.94,0.15,533
538656980.07,,,7.67,2025-08-12,7.98,7.64,7.91,,,696398,4.3,10.17,-2.91,-0.23,533
348853230.6,,,7.64,2025-08-13,7.71,7.6,7.65,,,456335,1.43,6.66,-0.39,-0.03,533
339397483.83,,,7.43,2025-08-14,7.63,7.37,7.6,,,453705,3.4,6.62,-2.75,-0.21,533
344069139.5,,,7.64,2025-08-15,7.7,7.43,7.47,,,452672,3.63,6.61,2.83,0.21,533
432255427.4,,,7.79,2025-08-18,7.83,7.66,7.71,,,556909,2.23,8.13,1.96,0.15,533
716324808.52,,,8.01,2025-08-19,8.13,7.78,7.9,,,899899,4.49,13.14,2.82,0.22,533
464033291.62,,,7.97,2025-08-20,8.17,7.84,7.87,,,584476,4.12,8.53,-0.5,-0.04,533
320159181.52,,,7.79,2025-08-21,7.98,7.72,7.93,,,409801,3.26,5.98,-2.26,-0.18,533
335092664.8,,,7.71,2025-08-22,7.71,7.5,7.62,,,438598,2.7,6.4,-1.03,-0.08,533
336850296.62,,,7.66,2025-08-25,7.82,7.56,7.78,,,439558,3.37,6.42,-0.65,-0.05,533
318621384.57,,,7.69,2025-08-26,7.8,7.58,7.6,,,414195,2.87,6.05,0.39,0.03,533
421385245.38,,,7.47,2025-08-27,7.93,7.41,7.68,,,546755,6.76,7.98,-2.86,-0.22,533
366108629.83,,,7.47,2025-08-28,7.58,7.12,7.41,,,497243,6.16,7.26,0.0,0.0,533
209454216.2,,,7.26,2025-08-29,7.46,7.23,7.46,,,286687,3.08,4.19,-2.81,-0.21,533
193448926.22,,,7.32,2025-09-01,7.46,7.26,7.26,,,263043,2.75,3.84,0.83,0.06,533
205907596.02,,,7.12,2025-09-02,7.36,7.03,7.32,,,288692,4.51,4.22,-2.73,-0.2,533
159269996.08,,,6.98,2025-09-03,7.16,6.94,7.12,,,226422,3.09,3.31,-1.97,-0.14,533
223852787.29,,,7.07,2025-09-04,7.22,6.97,6.97,,,314548,3.58,4.59,1.29,0.09,533
442752650.63,,,7.49,2025-09-05,7.52,7.03,7.08,,,605088,6.93,8.83,5.94,0.42,533
230966213.32,,,7.36,2025-09-08,7.48,7.31,7.44,,,313502,2.27,4.58,-1.74,-0.13,533
248087141.14,,,7.37,2025-09-09,7.52,7.26,7.33,,,336910,3.53,4.92,0.14,0.01,533
144242517.0,,,7.3,2025-09-10,7.38,7.26,7.38,,,197182,1.63,2.88,-0.95,-0.07,533
337004106.78,,,7.28,2025-09-11,7.39,7.1,7.39,,,464681,3.97,6.78,-0.27,-0.02,533
225328008.93,,,7.17,2025-09-12,7.45,7.16,7.26,,,310682,3.98,4.54,-1.51,-0.11,533
155425986.06,,,7.07,2025-09-15,7.16,7.03,7.16,,,219989,1.81,3.21,-1.39,-0.1,533
160135595.73,,,7.19,2025-09-16,7.2,7.03,7.08,,,225001,2.4,3.29,1.7,0.12,533
126682197.83,,,7.12,2025-09-17,7.19,7.09,7.19,,,177733,1.39,2.6,-0.97,-0.07,533
178118677.31,,,7.0,2025-09-18,7.16,6.98,7.14,,,251905,2.53,3.68,-1.69,-0.12,533
259981623.04,,,7.1,2025-09-19,7.22,6.88,6.98,,,367490,4.86,5.37,1.43,0.1,533
205334609.88,,,6.85,2025-09-22,7.05,6.8,7.01,,,298258,3.52,4.35,-3.52,-0.25,533
142917395.35,,,6.76,2025-09-23,6.9,6.64,6.85,,,212276,3.8,3.1,-1.31,-0.09,533
93941607.54,,,6.78,2025-09-24,6.78,6.67,6.7,,,139245,1.63,2.03,0.3,0.02,533
126387967.0,,,6.83,2025-09-25,6.94,6.77,6.78,,,184069,2.51,2.69,0.74,0.05,533
102615780.93,,,6.68,2025-09-26,6.82,6.68,6.79,,,152331,2.05,2.22,-2.2,-0.15,533
90080483.33,,,6.67,2025-09-29,6.71,6.57,6.68,,,135299,2.1,1.98,-0.15,-0.01,533
91608285.77,,,6.73,2025-09-30,6.82,6.67,6.69,,,136191,2.25,1.99,0.9,0.06,533
222604960.06,,,7.06,2025-10-09,7.06,6.83,6.88,,,319496,3.42,4.66,4.9,0.33,533
423185999.9,,,7.31,2025-10-10,7.66,6.94,7.04,,,581764,10.2,8.49,3.54,0.25,533
297286881.59,,,7.22,2025-10-13,7.36,6.8,6.93,,,416395,7.66,6.08,-1.23,-0.09,533
276636000.73,,,7.17,2025-10-14,7.42,7.13,7.2,,,381273,4.02,5.57,-0.69,-0.05,533
558919179.51,,,7.58,2025-10-15,7.81,7.06,7.09,,,748904,10.46,10.93,5.72,0.41,533
392897486.36,,,7.46,2025-10-16,7.61,7.33,7.58,,,528635,3.69,7.72,-1.58,-0.12,533
326397790.42,,,6.94,2025-10-17,7.45,6.9,7.4,,,458553,7.37,6.7,-6.97,-0.52,533
205212087.37,,,6.89,2025-10-20,7.08,6.82,7.01,,,296161,3.75,4.32,-0.72,-0.05,533
149121508.19,,,6.95,2025-10-21,7.05,6.8,6.88,,,214461,3.63,3.13,0.87,0.06,533
117311758.0,,,6.93,2025-10-22,6.97,6.85,6.88,,,169822,1.73,2.48,-0.29,-0.02,533
138694164.65,,,6.94,2025-10-23,6.96,6.76,6.89,,,202205,2.89,2.95,0.14,0.01,533
115449921.0,,,6.9,2025-10-24,6.96,6.86,6.95,,,167397,1.44,2.44,-0.58,-0.04,533
131038525.0,,,6.99,2025-10-27,7.03,6.95,6.95,,,187493,1.16,2.74,1.3,0.09,533
182923253.35,,,7.12,2025-10-28,7.15,6.93,6.97,,,258887,3.15,3.78,1.86,0.13,533
164483590.0,,,7.14,2025-10-29,7.17,7.04,7.12,,,231135,1.83,3.37,0.28,0.02,533
194479830.71,,,6.89,2025-10-30,7.1,6.89,7.1,,,279277,2.94,4.08,-3.5,-0.25,533
89996032.97,,,6.9,2025-10-31,6.94,6.89,6.89,,,130296,0.73,1.9,0.15,0.01,533
280099784.38,,,7.19,2025-11-03,7.2,6.97,6.97,,,393412,3.33,5.74,4.2,0.29,533
321259565.43,,,7.22,2025-11-04,7.39,7.16,7.19,,,442435,3.2,6.46,0.42,0.03,533
835463180.39,,,7.94,2025-11-05,7.94,7.1,7.13,,,1094843,11.63,15.99,9.97,0.72,533
1337774310.03,,,8.73,2025-11-06,8.73,8.1,8.46,,,1579506,7.93,23.06,9.95,0.79,533
2118396667.7,,,9.04,2025-11-07,9.6,8.53,8.62,,,2308175,12.26,33.7,3.55,0.31,533
1528293981.91,,,9.94,2025-11-10,9.94,9.14,9.27,,,1603448,8.85,23.41,9.96,0.9,533
2296811918.77,,,9.91,2025-11-11,10.54,9.76,10.11,,,2268470,7.85,33.12,-0.3,-0.03,533
1668277498.6,,,9.43,2025-11-12,10.04,9.17,9.66,,,1749567,8.78,25.54,-4.84,-0.48,533
1169142343.77,,,10.37,2025-11-13,10.37,8.97,9.25,,,1175754,14.85,17.17,9.97,0.94,533
1582641941.54,,,9.33,2025-11-14,10.26,9.33,10.26,,,1668198,8.97,24.36,-10.03,-1.04,533
1226381564.83,,,9.44,2025-11-17,9.68,9.03,9.03,,,1309913,6.97,19.13,1.18,0.11,533
1024626164.12,,,8.91,2025-11-18,9.55,8.88,9.49,,,1120571,7.1,16.36,-5.61,-0.53,533
757028513.39,,,8.65,2025-11-19,9.29,8.62,8.93,,,856888,7.52,12.51,-2.92,-0.26,533
468522353.17,,,8.43,2025-11-20,8.84,8.43,8.78,,,549684,4.74,8.03,-2.54,-0.22,533
434943351.09,,,7.86,2025-11-21,8.4,7.85,8.35,,,539728,6.52,7.88,-6.76,-0.57,533
298702283.16,,,7.84,2025-11-24,7.99,7.77,7.92,,,380315,2.8,5.55,-0.25,-0.02,533
290827689.92,,,8.03,2025-11-25,8.09,7.85,7.86,,,363360,3.06,5.31,2.42,0.19,533
285662143.07,,,7.89,2025-11-26,8.03,7.85,8.0,,,359865,2.24,5.25,-1.74,-0.14,533
259756236.4,,,7.92,2025-11-27,8.07,7.85,7.86,,,326209,2.79,4.76,0.38,0.03,533
275233532.0,,,8.07,2025-11-28,8.08,7.87,7.91,,,343669,2.65,5.02,1.89,0.15,533
268090617.3,,,8.08,2025-12-01,8.19,8.02,8.1,,,331150,2.11,4.84,0.12,0.01,533
219473369.99,,,8.04,2025-12-02,8.08,7.88,8.04,,,274866,2.48,4.01,-0.5,-0.04,533
238126339.37,,,7.88,2025-12-03,8.09,7.84,8.05,,,299996,3.11,4.38,-1.99,-0.16,533
195768349.36,,,7.74,2025-12-04,7.86,7.68,7.84,,,252510,2.28,3.69,-1.78,-0.14,533
326283342.57,,,8.09,2025-12-05,8.09,7.66,7.71,,,410077,5.56,5.99,4.52,0.35,533
314976182.08,,,8.09,2025-12-08,8.33,8.06,8.22,,,386589,3.34,5.64,0.0,0.0,533
222591917.08,,,8.11,2025-12-09,8.23,8.03,8.06,,,274115,2.47,4.0,0.25,0.02,533
181969034.66,,,7.97,2025-12-10,8.09,7.88,8.08,,,228713,2.59,3.34,-1.73,-0.14,533
197069785.67,,,7.93,2025-12-11,8.1,7.92,7.98,,,246270,2.26,3.6,-0.5,-0.04,533
832889295.32,,,8.72,2025-12-12,8.72,8.0,8.0,,,992894,9.08,14.5,9.96,0.79,533
1423345460.61,,,8.95,2025-12-15,9.16,8.68,8.72,,,1585007,5.5,23.14,2.64,0.23,533
738516824.11,,,8.6,2025-12-16,8.9,8.53,8.86,,,854640,4.13,12.48,-3.91,-0.35,533
627929416.25,,,8.58,2025-12-17,8.76,8.38,8.54,,,733405,4.42,10.71,-0.23,-0.02,533
408185535.86,,,8.36,2025-12-18,8.52,8.33,8.45,,,485623,2.21,7.09,-2.56,-0.22,533
641013547.15,,,8.56,2025-12-19,8.84,8.43,8.58,,,744427,4.9,10.87,2.39,0.2,533
652404238.65,,,8.67,2025-12-22,8.72,8.47,8.52,,,757783,2.92,11.06,1.29,0.11,533
1130333055.74,,,9.08,2025-12-23,9.5,8.5,8.58,,,1270583,11.53,18.55,4.73,0.41,533
815312630.87,,,8.94,2025-12-24,8.99,8.71,8.87,,,918518,3.08,13.41,-1.54,-0.14,533
685132827.59,,,8.96,2025-12-25,9.1,8.76,8.85,,,765177,3.8,11.17,0.22,0.02,533
657375173.91,,,8.74,2025-12-26,9.02,8.61,8.86,,,748588,4.58,10.93,-2.46,-0.22,533
394930108.57,,,8.59,2025-12-29,8.69,8.5,8.66,,,461259,2.17,6.73,-1.72,-0.15,533
330934206.39,,,8.48,2025-12-30,8.7,8.43,8.56,,,387232,3.14,5.65,-1.28,-0.11,533
349991886.79,,,8.33,2025-12-31,8.5,8.16,8.45,,,422065,4.01,6.16,-1.77,-0.15,533
318668597.33,,,8.5,2026-01-05,8.62,8.41,8.42,,,374626,2.52,5.47,2.04,0.17,533
307614983.01,,,8.56,2026-01-06,8.6,8.44,8.46,,,360566,1.88,5.26,0.71,0.06,533
761186952.94,6.78,0.31,8.87,2026-01-07,9.1,8.52,8.56,3.62,12.5,856456,,,,,533
497659289.6,6.2,0.42,9.29,2026-01-08,9.35,8.8,8.87,4.74,7.97,546095,,,,,533
787083846.64,,,9.18,2026-01-09,9.3,9.02,9.06,,,860317,3.06,12.56,0.33,0.03,533
733583651.07,,,9.21,2026-01-12,9.29,9.06,9.19,,,801022,2.51,11.7,0.33,0.03,533
1194813144.72,,,9.45,2026-01-13,9.77,9.0,9.26,,,1276089,8.36,18.63,2.61,0.24,533
1104020318.71,,,9.33,2026-01-14,9.72,9.2,9.45,,,1161705,5.5,16.96,-1.27,-0.12,533
684739790.2,,,9.28,2026-01-15,9.42,9.03,9.24,,,744520,4.18,10.87,-0.54,-0.05,533
851310006.9,,,9.16,2026-01-16,9.88,9.16,9.71,,,896491,7.76,13.09,-1.29,-0.12,000533
