amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
285268248.0,,,8.78,2025-01-15,9.19,8.73,8.98,,,318694,5.15,7.38,-1.79,-0.16,300025
195247501.0,,,8.86,2025-01-16,9.2,8.8,8.95,,,218091,4.56,5.05,0.91,0.08,300025
173115365.0,,,8.52,2025-01-17,8.87,8.48,8.82,,,201209,4.4,4.66,-3.84,-0.34,300025
130178778.0,,,8.72,2025-01-20,8.78,8.38,8.57,,,150513,4.69,3.49,2.35,0.2,300025
141636567.0,,,8.52,2025-01-21,8.77,8.4,8.72,,,166333,4.24,3.85,-2.29,-0.2,300025
107044495.0,,,8.32,2025-01-22,8.5,8.27,8.47,,,127818,2.7,2.96,-2.35,-0.2,300025
156408199.0,,,8.38,2025-01-23,8.75,8.37,8.41,,,182706,4.57,4.23,0.72,0.06,300025
175759662.0,,,8.59,2025-01-24,8.65,8.22,8.33,,,207115,5.13,4.8,2.51,0.21,300025
127566647.0,,,8.38,2025-01-27,8.78,8.38,8.65,,,149795,4.66,3.47,-2.44,-0.21,300025
191284843.0,,,8.58,2025-02-05,8.74,8.38,8.52,,,223261,4.3,5.17,2.39,0.2,300025
237953269.0,,,8.84,2025-02-06,8.85,8.47,8.55,,,273582,4.43,6.34,3.03,0.26,300025
249977745.0,,,8.89,2025-02-07,9.1,8.74,8.87,,,280169,4.07,6.49,0.57,0.05,300025
250768795.0,,,9.27,2025-02-10,9.28,8.98,9.01,,,274083,3.37,6.35,4.27,0.38,300025
269284044.0,,,9.06,2025-02-11,9.34,8.94,9.2,,,296726,4.31,6.87,-2.27,-0.21,300025
181765215.0,,,9.13,2025-02-12,9.23,9.04,9.07,,,198921,2.1,4.61,0.77,0.07,300025
200302089.0,,,9.02,2025-02-13,9.2,8.91,9.16,,,221301,3.18,5.13,-1.2,-0.11,300025
187353448.0,,,9.1,2025-02-14,9.12,8.89,9.02,,,207343,2.55,4.8,0.89,0.08,300025
392372618.0,,,9.65,2025-02-17,9.78,9.11,9.15,,,412684,7.36,9.56,6.04,0.55,300025
297314119.0,,,9.1,2025-02-18,9.75,9.04,9.65,,,316415,7.36,7.33,-5.7,-0.55,300025
187811546.0,,,9.18,2025-02-19,9.25,9.02,9.15,,,205524,2.53,4.76,0.88,0.08,300025
170317946.0,,,9.05,2025-02-20,9.24,9.01,9.18,,,187171,2.51,4.33,-1.42,-0.13,300025
259324156.0,,,9.23,2025-02-21,9.32,8.8,9.06,,,286631,5.75,6.64,1.99,0.18,300025
227471602.0,,,9.06,2025-02-24,9.26,8.95,9.24,,,251345,3.36,5.82,-1.84,-0.17,300025
184200658.0,,,8.96,2025-02-25,9.17,8.86,8.9,,,204410,3.42,4.73,-1.1,-0.1,300025
240046168.0,,,8.84,2025-02-26,9.09,8.75,9.03,,,271366,3.79,6.28,-1.34,-0.12,300025
203063986.0,,,8.76,2025-02-27,8.93,8.54,8.84,,,232452,4.41,5.38,-0.9,-0.08,300025
185982913.0,,,8.36,2025-02-28,8.69,8.3,8.69,,,219211,4.45,5.08,-4.57,-0.4,300025
115890553.0,,,8.27,2025-03-03,8.45,8.17,8.35,,,139282,3.35,3.23,-1.08,-0.09,300025
121136112.0,,,8.49,2025-03-04,8.54,8.12,8.18,,,144310,5.08,3.34,2.66,0.22,300025
115248773.0,,,8.57,2025-03-05,8.61,8.42,8.52,,,135125,2.24,3.13,0.94,0.08,300025
162591718.0,,,8.75,2025-03-06,8.8,8.57,8.58,,,186574,2.68,4.32,2.1,0.18,300025
140909414.0,,,8.49,2025-03-07,8.69,8.42,8.69,,,164833,3.09,3.82,-2.97,-0.26,300025
109017253.0,,,8.38,2025-03-10,8.56,8.33,8.43,,,129597,2.71,3.0,-1.3,-0.11,300025
115390388.0,,,8.34,2025-03-11,8.34,8.21,8.3,,,139476,1.55,3.23,-0.48,-0.04,300025
129306252.0,,,8.43,2025-03-12,8.59,8.36,8.4,,,152619,2.76,3.53,1.08,0.09,300025
134955215.0,,,8.25,2025-03-13,8.43,8.09,8.4,,,164330,4.03,3.81,-2.14,-0.18,300025
112245283.0,,,8.31,2025-03-14,8.32,8.14,8.17,,,136162,2.18,3.15,0.73,0.06,300025
115739466.0,,,8.29,2025-03-17,8.41,8.27,8.36,,,138945,1.68,3.22,-0.24,-0.02,300025
313734817.0,,,8.67,2025-03-18,8.8,8.14,8.32,,,373192,7.96,8.64,4.58,0.38,300025
280962259.0,,,8.57,2025-03-19,8.85,8.54,8.58,,,323874,3.58,7.5,-1.15,-0.1,300025
152783595.0,,,8.38,2025-03-20,8.64,8.37,8.6,,,180344,3.15,4.18,-2.22,-0.19,300025
118127265.0,,,8.17,2025-03-21,8.39,8.11,8.39,,,144047,3.34,3.34,-2.51,-0.21,300025
252657046.0,,,7.55,2025-03-24,8.06,7.38,8.01,,,332074,8.32,7.69,-7.59,-0.62,300025
130817725.0,,,7.27,2025-03-25,7.52,7.2,7.49,,,178502,4.24,4.13,-3.71,-0.28,300025
82057554.0,,,7.36,2025-03-26,7.43,7.22,7.27,,,111601,2.89,2.58,1.24,0.09,300025
85226900.0,,,7.23,2025-03-27,7.34,7.12,7.34,,,117902,2.99,2.73,-1.77,-0.13,300025
135344765.0,,,6.89,2025-03-28,7.29,6.88,7.24,,,191961,5.67,4.45,-4.7,-0.34,300025
162350364.0,,,6.89,2025-03-31,6.94,6.47,6.71,,,243942,6.82,5.65,0.0,0.0,300025
142491542.0,,,7.19,2025-04-01,7.21,6.93,7.11,,,201826,4.06,4.67,4.35,0.3,300025
143567262.0,,,7.26,2025-04-02,7.49,7.19,7.34,,,195908,4.17,4.54,0.97,0.07,300025
85617216.0,,,7.07,2025-04-03,7.23,7.04,7.13,,,120030,2.62,2.78,-2.62,-0.19,300025
152906004.0,,,5.89,2025-04-07,6.59,5.73,6.4,,,249686,12.16,5.78,-16.69,-1.18,300025
114163204.0,,,6.16,2025-04-08,6.38,5.94,6.0,,,185144,7.47,4.29,4.58,0.27,300025
99714669.0,,,6.39,2025-04-09,6.4,5.63,6.15,,,163914,12.5,3.8,3.73,0.23,300025
94829245.0,,,6.58,2025-04-10,6.66,6.47,6.52,,,144076,2.97,3.34,2.97,0.19,300025
66567769.0,,,6.52,2025-04-11,6.61,6.44,6.5,,,101712,2.58,2.36,-0.91,-0.06,300025
76757495.0,,,6.61,2025-04-14,6.77,6.54,6.66,,,115086,3.53,2.67,1.38,0.09,300025
95127221.0,,,6.54,2025-04-15,6.66,6.43,6.62,,,146152,3.48,3.38,-1.06,-0.07,300025
70503829.0,,,6.39,2025-04-16,6.52,6.26,6.52,,,110151,3.98,2.55,-2.29,-0.15,300025
46368448.0,,,6.41,2025-04-17,6.53,6.3,6.39,,,71868,3.6,1.66,0.31,0.02,300025
57786572.0,,,6.43,2025-04-18,6.5,6.28,6.5,,,90361,3.43,2.09,0.31,0.02,300025
68103895.0,,,6.55,2025-04-21,6.57,6.38,6.47,,,104682,2.95,2.42,1.87,0.12,300025
79679670.0,,,6.58,2025-04-22,6.64,6.43,6.61,,,122076,3.21,2.83,0.46,0.03,300025
74418534.0,,,6.5,2025-04-23,6.63,6.47,6.57,,,113568,2.43,2.63,-1.22,-0.08,300025
61024967.0,,,6.31,2025-04-24,6.47,6.26,6.47,,,96140,3.23,2.23,-2.92,-0.19,300025
57248154.0,,,6.25,2025-04-25,6.37,6.23,6.3,,,90827,2.22,2.1,-0.95,-0.06,300025
50091137.0,,,6.16,2025-04-28,6.32,6.15,6.24,,,80728,2.72,1.87,-1.44,-0.09,300025
84401518.0,,,6.39,2025-04-29,6.51,6.13,6.26,,,131956,6.17,3.06,3.73,0.23,300025
84496350.0,,,6.64,2025-04-30,6.69,6.4,6.45,,,127929,4.54,2.96,3.91,0.25,300025
134820203.0,,,7.0,2025-05-06,7.01,6.69,6.75,,,195597,4.82,4.53,5.42,0.36,300025
101696253.0,,,7.05,2025-05-07,7.21,6.96,7.19,,,143935,3.57,3.33,0.71,0.05,300025
73958097.0,,,7.2,2025-05-08,7.25,7.03,7.1,,,103500,3.12,2.4,2.13,0.15,300025
73550851.0,,,7.02,2025-05-09,7.19,6.98,7.15,,,104424,2.92,2.42,-2.5,-0.18,300025
60911675.0,,,7.17,2025-05-12,7.2,7.05,7.08,,,85231,2.14,1.97,2.14,0.15,300025
112645807.0,,,7.12,2025-05-13,7.41,7.1,7.29,,,155707,4.32,3.61,-0.7,-0.05,300025
59403727.0,,,7.1,2025-05-14,7.2,7.04,7.13,,,83656,2.25,1.94,-0.28,-0.02,300025
60408348.0,,,6.9,2025-05-15,7.08,6.89,7.08,,,86659,2.68,2.01,-2.82,-0.2,300025
62527553.0,,,7.0,2025-05-16,7.06,6.88,6.94,,,89102,2.61,2.06,1.45,0.1,300025
47986951.0,,,7.07,2025-05-19,7.1,6.91,7.1,,,68392,2.71,1.58,1.0,0.07,300025
70604114.0,,,7.24,2025-05-20,7.27,7.01,7.05,,,98682,3.68,2.29,2.4,0.17,300025
67978581.0,,,7.01,2025-05-21,7.25,6.98,7.24,,,96225,3.73,2.23,-3.18,-0.23,300025
59737625.0,,,6.97,2025-05-22,7.13,6.92,7.01,,,85253,3.0,1.97,-0.57,-0.04,300025
126463153.0,,,6.95,2025-05-23,7.24,6.88,6.97,,,178717,5.16,4.14,-0.29,-0.02,300025
100801583.0,,,7.1,2025-05-26,7.18,6.93,6.95,,,143151,3.6,3.32,2.16,0.15,300025
74689895.0,,,7.04,2025-05-27,7.14,6.92,7.1,,,106441,3.1,2.47,-0.85,-0.06,300025
58342504.0,,,6.93,2025-05-28,7.08,6.85,7.02,,,84275,3.27,1.95,-1.56,-0.11,300025
129966120.0,,,7.16,2025-05-29,7.25,6.87,6.9,,,182771,5.48,4.23,3.32,0.23,300025
146278464.0,,,7.19,2025-05-30,7.29,7.09,7.16,,,203502,2.79,4.71,0.42,0.03,300025
163646131.0,,,7.0,2025-06-03,7.23,6.9,7.15,,,232339,4.59,5.38,-2.64,-0.19,300025
113544190.0,,,6.91,2025-06-04,7.03,6.89,7.0,,,163212,2.0,3.78,-1.29,-0.09,300025
95920503.0,,,6.96,2025-06-05,7.0,6.83,6.92,,,138674,2.46,3.21,0.72,0.05,300025
81301526.0,,,6.98,2025-06-06,7.02,6.88,6.93,,,116794,2.01,2.7,0.29,0.02,300025
91002846.0,,,7.14,2025-06-09,7.14,6.98,6.98,,,128357,2.29,2.97,2.29,0.16,300025
129871767.0,,,6.98,2025-06-10,7.17,6.86,7.14,,,185462,4.34,4.3,-2.24,-0.16,300025
82663637.0,,,6.96,2025-06-11,7.07,6.96,6.99,,,117806,1.58,2.73,-0.29,-0.02,300025
245780348.0,,,7.02,2025-06-12,7.27,6.91,6.94,,,347194,5.17,8.04,0.86,0.06,300025
200575573.0,,,6.61,2025-06-13,6.98,6.58,6.96,,,297784,5.7,6.9,-5.84,-0.41,300025
113423210.0,,,6.71,2025-06-16,6.8,6.52,6.6,,,168727,4.24,3.91,1.51,0.1,300025
78575622.0,,,6.64,2025-06-17,6.78,6.58,6.78,,,118486,2.98,2.74,-1.04,-0.07,300025
70500776.0,,,6.6,2025-06-18,6.63,6.5,6.57,,,107335,1.96,2.49,-0.6,-0.04,300025
71201074.0,,,6.44,2025-06-19,6.65,6.4,6.58,,,109583,3.79,2.54,-2.42,-0.16,300025
68554355.0,,,6.35,2025-06-20,6.47,6.27,6.4,,,107506,3.11,2.49,-1.4,-0.09,300025
73483195.0,,,6.45,2025-06-23,6.48,6.24,6.3,,,114697,3.78,2.66,1.57,0.1,300025
89379374.0,,,6.62,2025-06-24,6.65,6.46,6.48,,,135686,2.95,3.14,2.64,0.17,300025
75737212.0,,,6.67,2025-06-25,6.69,6.53,6.64,,,114595,2.42,2.65,0.76,0.05,300025
93748363.0,,,6.74,2025-06-26,6.83,6.61,6.68,,,139109,3.3,3.22,1.05,0.07,300025
101659369.0,,,6.84,2025-06-27,6.9,6.73,6.74,,,148574,2.52,3.44,1.48,0.1,300025
78870142.0,,,6.94,2025-06-30,6.97,6.82,6.82,,,113783,2.19,2.64,1.46,0.1,300025
70227863.0,,,6.84,2025-07-01,6.97,6.8,6.95,,,102324,2.45,2.37,-1.44,-0.1,300025
67435054.0,,,6.78,2025-07-02,6.88,6.71,6.85,,,99771,2.49,2.31,-0.88,-0.06,300025
82328906.0,,,6.94,2025-07-03,6.95,6.75,6.77,,,119452,2.95,2.77,2.36,0.16,300025
85240119.0,,,6.75,2025-07-04,6.95,6.73,6.94,,,125336,3.17,2.91,-2.74,-0.19,300025
61371781.0,,,6.73,2025-07-07,6.78,6.69,6.72,,,91195,1.33,2.11,-0.3,-0.02,300025
78245870.0,,,6.86,2025-07-08,6.88,6.69,6.73,,,114664,2.82,2.66,1.93,0.13,300025
72253201.0,,,6.84,2025-07-09,6.92,6.79,6.84,,,105316,1.9,2.44,-0.29,-0.02,300025
73480112.0,,,6.87,2025-07-10,6.94,6.79,6.83,,,107154,2.19,2.48,0.44,0.03,300025
79945644.0,,,6.91,2025-07-11,6.94,6.81,6.86,,,116256,1.89,2.7,0.58,0.04,300025
65473510.0,,,6.87,2025-07-14,6.91,6.79,6.91,,,95812,1.74,2.22,-0.58,-0.04,300025
81973639.0,,,6.82,2025-07-15,6.93,6.73,6.83,,,120376,2.91,2.79,-0.73,-0.05,300025
95537231.0,,,6.84,2025-07-16,6.94,6.78,6.82,,,139299,2.35,3.23,0.29,0.02,300025
161402737.0,,,7.01,2025-07-17,7.07,6.79,6.85,,,231939,4.09,5.38,2.49,0.17,300025
108069363.0,,,6.9,2025-07-18,7.02,6.89,7.01,,,156053,1.85,3.62,-1.57,-0.11,300025
75556434.0,,,6.94,2025-07-21,6.96,6.9,6.92,,,108949,0.87,2.53,0.58,0.04,300025
106326995.0,,,6.83,2025-07-22,6.97,6.81,6.9,,,155025,2.31,3.59,-1.59,-0.11,300025
117722006.0,,,6.69,2025-07-23,6.84,6.67,6.81,,,174586,2.49,4.05,-2.05,-0.14,300025
78441868.0,,,6.73,2025-07-24,6.73,6.66,6.66,,,117032,1.05,2.71,0.6,0.04,300025
86485058.0,,,6.8,2025-07-25,6.81,6.7,6.74,,,127661,1.63,2.96,1.04,0.07,300025
513202362.0,,,7.2,2025-07-28,7.35,6.78,6.81,,,716089,8.38,14.14,5.88,0.4,300025
286256490.0,,,7.07,2025-07-29,7.35,7.02,7.3,,,402335,4.58,7.95,-1.81,-0.13,300025
194496301.0,,,6.99,2025-07-30,7.11,6.91,7.06,,,277620,2.83,5.48,-1.13,-0.08,300025
182925882.0,,,6.92,2025-07-31,7.18,6.9,7.03,,,260146,4.01,5.14,-1.0,-0.07,300025
163119521.0,,,7.06,2025-08-01,7.07,6.86,6.96,,,232620,3.03,4.59,2.02,0.14,300025
111301096.0,,,7.02,2025-08-04,7.08,6.93,7.0,,,158961,2.12,3.14,-0.57,-0.04,300025
136280996.0,,,7.13,2025-08-05,7.17,7.04,7.04,,,191948,1.85,3.79,1.57,0.11,300025
161802272.0,,,7.22,2025-08-06,7.24,7.08,7.14,,,224963,2.24,4.44,1.26,0.09,300025
127724633.0,,,7.19,2025-08-07,7.3,7.16,7.22,,,177082,1.94,3.5,-0.42,-0.03,300025
118391965.0,,,7.1,2025-08-08,7.19,7.06,7.16,,,166796,1.81,3.29,-1.25,-0.09,300025
121737471.0,,,7.19,2025-08-11,7.28,7.1,7.1,,,169450,2.54,3.35,1.27,0.09,300025
165840377.0,,,7.22,2025-08-12,7.33,7.11,7.19,,,229664,3.06,4.54,0.42,0.03,300025
155457568.0,,,7.14,2025-08-13,7.29,7.1,7.27,,,216784,2.63,4.28,-1.11,-0.08,300025
139578524.0,,,6.96,2025-08-14,7.19,6.93,7.15,,,198611,3.64,3.92,-2.52,-0.18,300025
113884495.0,,,6.97,2025-08-15,7.01,6.94,6.96,,,163322,1.01,3.23,0.14,0.01,300025
195228072.0,,,7.19,2025-08-18,7.22,6.98,6.98,,,272783,3.44,5.39,3.16,0.22,300025
154031026.0,,,7.26,2025-08-19,7.29,7.12,7.16,,,212582,2.36,4.2,0.97,0.07,300025
179216776.0,,,7.46,2025-08-20,7.47,7.17,7.23,,,244877,4.13,4.84,2.75,0.2,300025
160699128.0,,,7.38,2025-08-21,7.52,7.31,7.47,,,217681,2.82,4.3,-1.07,-0.08,300025
152436508.0,,,7.39,2025-08-22,7.42,7.32,7.34,,,206732,1.36,4.08,0.14,0.01,300025
173587429.0,,,7.36,2025-08-25,7.48,7.31,7.39,,,235295,2.3,4.65,-0.41,-0.03,300025
355188474.0,,,7.65,2025-08-26,7.84,7.31,7.36,,,466834,7.2,9.22,3.94,0.29,300025
307274950.0,,,7.26,2025-08-27,7.65,7.25,7.54,,,410019,5.23,8.1,-5.1,-0.39,300025
223153331.0,,,7.32,2025-08-28,7.52,7.06,7.31,,,306197,6.34,6.05,0.83,0.06,300025
171963250.0,,,7.14,2025-08-29,7.37,7.07,7.34,,,240685,4.1,4.75,-2.46,-0.18,300025
163768881.0,,,7.28,2025-09-01,7.45,7.15,7.19,,,224740,4.2,4.44,1.96,0.14,300025
188664819.0,,,6.97,2025-09-02,7.28,6.88,7.27,,,268778,5.49,5.31,-4.26,-0.31,300025
149512599.0,,,6.66,2025-09-03,7.02,6.62,6.98,,,219506,5.74,4.33,-4.45,-0.31,300025
134966081.0,,,6.6,2025-09-04,6.81,6.46,6.69,,,202511,5.26,4.0,-0.9,-0.06,300025
122535519.0,,,6.74,2025-09-05,6.74,6.49,6.6,,,184082,3.79,3.64,2.12,0.14,300025
102271805.0,,,6.74,2025-09-08,6.76,6.6,6.75,,,152966,2.37,3.02,0.0,0.0,300025
109882455.0,,,6.58,2025-09-09,6.75,6.53,6.74,,,166038,3.26,3.28,-2.37,-0.16,300025
138943900.0,,,6.71,2025-09-10,6.83,6.58,6.63,,,206522,3.8,4.08,1.98,0.13,300025
121543850.0,,,6.76,2025-09-11,6.77,6.58,6.71,,,181638,2.83,3.59,0.75,0.05,300025
95196710.0,,,6.72,2025-09-12,6.83,6.71,6.75,,,140725,1.78,2.78,-0.59,-0.04,300025
78314499.0,,,6.65,2025-09-15,6.73,6.62,6.72,,,117671,1.64,2.32,-1.04,-0.07,300025
92159120.0,,,6.78,2025-09-16,6.78,6.61,6.65,,,136821,2.56,2.7,1.95,0.13,300025
74458731.0,,,6.76,2025-09-17,6.83,6.71,6.79,,,109927,1.77,2.17,-0.29,-0.02,300025
138246252.0,,,6.56,2025-09-18,6.77,6.5,6.76,,,207374,3.99,4.1,-2.96,-0.2,300025
98950792.0,,,6.48,2025-09-19,6.65,6.43,6.6,,,152004,3.35,3.0,-1.22,-0.08,300025
66872023.0,,,6.43,2025-09-22,6.5,6.38,6.5,,,103881,1.85,2.05,-0.77,-0.05,300025
100203681.0,,,6.33,2025-09-23,6.48,6.13,6.44,,,160142,5.44,3.16,-1.56,-0.1,300025
79716686.0,,,6.46,2025-09-24,6.46,6.22,6.3,,,124981,3.79,2.47,2.05,0.13,300025
65886695.0,,,6.34,2025-09-25,6.48,6.34,6.44,,,102778,2.17,2.03,-1.86,-0.12,300025
61780857.0,,,6.24,2025-09-26,6.35,6.23,6.33,,,98254,1.89,1.94,-1.58,-0.1,300025
76539930.0,,,6.23,2025-09-29,6.34,6.11,6.24,,,122999,3.69,2.43,-0.16,-0.01,300025
75364492.0,,,6.15,2025-09-30,6.34,6.15,6.25,,,121459,3.05,2.4,-1.28,-0.08,300025
110493400.0,,,6.06,2025-10-09,6.21,6.05,6.19,,,180584,2.6,3.57,-1.46,-0.09,300025
82959027.0,,,6.05,2025-10-10,6.11,5.98,6.05,,,137119,2.15,2.71,-0.17,-0.01,300025
80105885.0,,,6.02,2025-10-13,6.04,5.68,5.81,,,135110,5.95,2.67,-0.5,-0.03,300025
84354677.0,,,5.89,2025-10-14,6.09,5.88,6.06,,,141487,3.49,2.79,-2.16,-0.13,300025
66293224.0,,,6.0,2025-10-15,6.04,5.87,5.89,,,110926,2.89,2.19,1.87,0.11,300025
66896895.0,,,5.94,2025-10-16,6.03,5.92,6.0,,,112044,1.83,2.21,-1.0,-0.06,300025
61588128.0,,,5.82,2025-10-17,5.97,5.8,5.94,,,104639,2.86,2.07,-2.02,-0.12,300025
69348019.0,,,5.99,2025-10-20,6.0,5.87,5.87,,,116651,2.23,2.3,2.92,0.17,300025
82358780.0,,,6.14,2025-10-21,6.14,5.94,5.99,,,135399,3.34,2.67,2.5,0.15,300025
65746007.0,,,6.1,2025-10-22,6.18,6.08,6.13,,,107362,1.63,2.12,-0.65,-0.04,300025
59097411.0,,,6.13,2025-10-23,6.16,6.02,6.07,,,97362,2.3,1.92,0.49,0.03,300025
51946427.0,,,6.14,2025-10-24,6.22,6.12,6.15,,,84394,1.63,1.67,0.16,0.01,300025
57215895.0,,,6.15,2025-10-27,6.2,6.06,6.2,,,93209,2.28,1.84,0.16,0.01,300025
98993592.0,,,6.28,2025-10-28,6.3,6.09,6.11,,,158611,3.41,3.13,2.11,0.13,300025
63044386.0,,,6.2,2025-10-29,6.31,6.14,6.3,,,101489,2.71,2.0,-1.27,-0.08,300025
58947628.0,,,6.14,2025-10-30,6.24,6.09,6.17,,,95657,2.42,1.89,-0.97,-0.06,300025
78399953.0,,,6.23,2025-10-31,6.29,6.12,6.15,,,126298,2.77,2.49,1.47,0.09,300025
113519264.0,,,6.45,2025-11-03,6.46,6.23,6.24,,,177469,3.69,3.5,3.53,0.22,300025
73583848.0,,,6.42,2025-11-04,6.48,6.35,6.46,,,115004,2.02,2.27,-0.47,-0.03,300025
70344835.0,,,6.42,2025-11-05,6.48,6.35,6.38,,,109634,2.02,2.16,0.0,0.0,300025
59377236.0,,,6.34,2025-11-06,6.44,6.3,6.43,,,93710,2.18,1.85,-1.25,-0.08,300025
69481810.0,,,6.38,2025-11-07,6.42,6.31,6.34,,,109114,1.74,2.15,0.63,0.04,300025
63833292.0,,,6.44,2025-11-10,6.48,6.37,6.38,,,99272,1.72,1.96,0.94,0.06,300025
52081995.0,,,6.44,2025-11-11,6.49,6.38,6.43,,,80764,1.71,1.59,0.0,0.0,300025
55913697.0,,,6.4,2025-11-12,6.45,6.31,6.41,,,87655,2.17,1.73,-0.62,-0.04,300025
50637526.0,,,6.41,2025-11-13,6.43,6.33,6.38,,,79450,1.56,1.57,0.16,0.01,300025
72916605.0,,,6.43,2025-11-14,6.54,6.35,6.38,,,112804,2.96,2.23,0.31,0.02,300025
70569580.0,,,6.55,2025-11-17,6.58,6.4,6.4,,,107991,2.8,2.13,1.87,0.12,300025
73186559.0,,,6.58,2025-11-18,6.58,6.5,6.53,,,111768,1.22,2.21,0.46,0.03,300025
69976563.0,,,6.38,2025-11-19,6.58,6.35,6.58,,,108944,3.5,2.15,-3.04,-0.2,300025
98918942.0,,,6.42,2025-11-20,6.54,6.31,6.39,,,153653,3.61,3.03,0.63,0.04,300025
124961415.0,,,6.18,2025-11-21,6.49,6.17,6.36,,,199229,4.98,3.93,-3.74,-0.24,300025
86302425.0,,,6.36,2025-11-24,6.37,6.16,6.17,,,137598,3.4,2.72,2.91,0.18,300025
77614935.0,,,6.45,2025-11-25,6.5,6.36,6.37,,,120445,2.2,2.38,1.42,0.09,300025
70188532.0,,,6.31,2025-11-26,6.51,6.29,6.41,,,109870,3.41,2.17,-2.17,-0.14,300025
56644256.0,,,6.28,2025-11-27,6.37,6.26,6.33,,,89789,1.74,1.77,-0.48,-0.03,300025
57376735.0,,,6.33,2025-11-28,6.35,6.21,6.32,,,91386,2.23,1.8,0.8,0.05,300025
76181800.0,,,6.46,2025-12-01,6.48,6.31,6.36,,,118528,2.69,2.34,2.05,0.13,300025
55266919.0,,,6.43,2025-12-02,6.45,6.34,6.42,,,86294,1.7,1.7,-0.46,-0.03,300025
115710145.0,,,6.17,2025-12-03,6.43,6.11,6.43,,,186480,4.98,3.68,-4.04,-0.26,300025
67961398.0,,,6.02,2025-12-04,6.17,5.95,6.17,,,112588,3.57,2.22,-2.43,-0.15,300025
54167232.0,,,6.13,2025-12-05,6.13,5.94,6.0,,,89616,3.16,1.77,1.83,0.11,300025
85998408.0,,,6.28,2025-12-08,6.32,6.11,6.11,,,137297,3.43,2.71,2.45,0.15,300025
77333842.0,,,6.34,2025-12-09,6.39,6.23,6.24,,,121823,2.55,2.41,0.96,0.06,300025
51184494.0,,,6.21,2025-12-10,6.32,6.16,6.31,,,82143,2.52,1.62,-2.05,-0.13,300025
69890507.0,,,6.06,2025-12-11,6.26,6.04,6.24,,,114207,3.54,2.26,-2.42,-0.15,300025
77114007.0,,,6.04,2025-12-12,6.17,5.97,6.01,,,127040,3.3,2.51,-0.33,-0.02,300025
78205398.0,,,5.9,2025-12-15,6.06,5.8,6.0,,,131649,4.3,2.6,-2.32,-0.14,300025
60002620.0,,,5.75,2025-12-16,5.96,5.74,5.9,,,103420,3.73,2.04,-2.54,-0.15,300025
85558503.0,,,5.69,2025-12-17,5.81,5.52,5.74,,,152034,5.04,3.0,-1.04,-0.06,300025
66211620.0,,,5.8,2025-12-18,5.87,5.6,5.66,,,114617,4.75,2.26,1.93,0.11,300025
55169764.0,,,5.85,2025-12-19,5.88,5.74,5.79,,,94877,2.41,1.87,0.86,0.05,300025
42442452.0,,,5.81,2025-12-22,5.92,5.8,5.86,,,72356,2.05,1.43,-0.68,-0.04,300025
48977995.0,,,5.7,2025-12-23,5.84,5.68,5.82,,,85592,2.75,1.69,-1.89,-0.11,300025
35577968.0,,,5.77,2025-12-24,5.8,5.66,5.7,,,61761,2.46,1.22,1.23,0.07,300025
41655309.0,,,5.78,2025-12-25,5.82,5.72,5.78,,,72280,1.73,1.43,0.17,0.01,300025
43968924.0,,,5.78,2025-12-26,5.84,5.75,5.75,,,75799,1.56,1.5,0.0,0.0,300025
43310705.0,,,5.77,2025-12-29,5.82,5.73,5.76,,,75147,1.56,1.48,-0.17,-0.01,300025
55072254.0,,,5.71,2025-12-30,5.86,5.7,5.73,,,95431,2.77,1.88,-1.04,-0.06,300025
56671297.0,,,5.76,2025-12-31,5.79,5.63,5.71,,,99175,2.8,1.96,0.88,0.05,300025
77590822.0,,,5.88,2026-01-05,5.9,5.71,5.76,,,132690,3.3,2.62,2.08,0.12,300025
59096847.4,,,5.92,2026-01-06,5.93,5.83,5.86,,,100268,1.7,1.98,0.68,0.04,300025
71592777.0,2.2,-0.09,5.83,2026-01-07,5.92,5.79,5.92,-1.52,2.42,122485,,,,,300025
23376213.4,2.06,0.06,5.89,2026-01-08,5.92,5.8,5.82,1.03,0.79,39871,,,,,300025
84469209.0,,,6.11,2026-01-09,6.12,5.97,6.03,,,139950,2.49,2.76,1.33,0.08,300025
121231300.17,,,6.35,2026-01-12,6.38,6.11,6.18,,,193448,4.42,3.82,3.93,0.24,300025
93485684.0,,,6.2,2026-01-13,6.36,6.17,6.34,,,149708,2.99,2.96,-2.36,-0.15,300025
111863761.03,,,6.31,2026-01-14,6.4,6.16,6.2,,,177407,3.87,3.5,1.77,0.11,300025
79290647.0,,,6.25,2026-01-15,6.31,6.14,6.24,,,127634,2.69,2.52,-0.95,-0.06,300025
85809366.3,,,6.07,2026-01-16,6.31,6.06,6.29,,,139794,4.0,2.76,-2.88,-0.18,300025
