amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1481058191.1,,,13.59,2025-01-15,14.09,12.87,12.88,,,1075894,9.25,20.05,3.03,0.4,2536
987609711.82,,,13.18,2025-01-16,13.45,12.81,13.4,,,736646,4.71,13.73,-3.02,-0.41,2536
762030047.18,,,12.59,2025-01-17,13.25,12.48,12.99,,,585078,5.84,10.9,-4.48,-0.59,2536
1071106353.86,,,13.19,2025-01-20,13.88,12.6,12.78,,,789826,10.17,14.72,4.77,0.6,2536
705570865.84,,,13.0,2025-01-21,13.3,12.63,13.01,,,534313,5.08,9.96,-1.44,-0.19,2536
450440560.64,,,12.74,2025-01-22,13.0,12.53,12.85,,,344229,3.62,6.42,-2.0,-0.26,2536
1056465761.13,,,13.0,2025-01-23,13.74,12.69,12.86,,,777899,8.24,14.5,2.04,0.26,2536
1128997936.33,,,14.33,2025-01-24,14.33,12.79,12.79,,,786200,11.85,14.65,10.23,1.33,2536
1161592195.14,,,12.92,2025-01-27,14.0,12.88,13.7,,,858312,7.82,16.0,-9.84,-1.41,2536
750380315.33,,,12.39,2025-02-05,13.13,12.03,13.05,,,590096,8.51,11.0,-4.1,-0.53,2536
618290906.9,,,12.83,2025-02-06,12.86,12.2,12.33,,,478711,5.33,8.92,3.55,0.44,2536
790035574.3,,,13.13,2025-02-07,13.48,12.8,12.8,,,591715,5.3,11.03,2.34,0.3,2536
566087608.0,,,13.12,2025-02-10,13.13,12.75,13.08,,,427891,2.89,7.98,-0.08,-0.01,2536
446796704.88,,,12.96,2025-02-11,13.2,12.84,13.05,,,336827,2.74,6.28,-1.22,-0.16,2536
973541603.01,,,13.53,2025-02-12,13.55,12.71,12.87,,,715088,6.48,13.33,4.4,0.57,2536
1098163140.55,,,13.81,2025-02-13,14.19,13.33,13.55,,,785083,6.36,14.63,2.07,0.28,2536
629783917.79,,,13.4,2025-02-14,13.64,13.21,13.53,,,458498,3.11,8.55,-2.97,-0.41,2536
958817291.75,,,14.15,2025-02-17,14.2,13.2,13.22,,,680542,7.46,12.68,5.6,0.75,2536
928390826.46,,,13.69,2025-02-18,14.49,13.6,13.95,,,646491,6.29,12.05,-3.25,-0.46,2536
1254014402.94,,,14.81,2025-02-19,15.08,13.55,13.59,,,837805,11.18,15.62,8.18,1.12,2536
783425343.4,,,14.72,2025-02-20,14.95,14.52,14.87,,,520602,2.9,9.7,-0.61,-0.09,2536
941209666.62,,,15.04,2025-02-21,15.45,14.79,14.88,,,610275,4.48,11.37,2.17,0.32,2536
991779790.92,,,16.57,2025-02-24,16.57,15.3,15.3,,,600615,8.44,11.19,10.17,1.53,2536
1875541676.26,,,17.34,2025-02-25,18.08,16.1,16.7,,,1083569,11.95,20.2,4.65,0.77,2536
1843943209.88,,,17.29,2025-02-26,18.38,16.98,17.57,,,1021423,8.07,19.04,-0.29,-0.05,2536
1778373620.91,,,18.17,2025-02-27,18.67,16.13,17.07,,,1025550,14.69,19.11,5.09,0.88,2536
1357623983.36,,,16.66,2025-02-28,19.13,16.58,18.65,,,761166,14.03,14.19,-8.31,-1.51,2536
871932368.62,,,16.3,2025-03-03,17.22,16.18,16.88,,,515857,6.24,9.61,-2.16,-0.36,2536
712105853.0,,,16.13,2025-03-04,16.47,15.58,15.7,,,436927,5.46,8.14,-1.04,-0.17,2536
697298077.0,,,16.57,2025-03-05,17.21,16.14,16.19,,,408628,6.63,7.62,2.73,0.44,2536
671519377.0,,,16.9,2025-03-06,17.3,16.67,16.68,,,389053,3.8,7.25,1.99,0.33,2536
419666525.0,,,16.51,2025-03-07,16.82,16.35,16.68,,,248428,2.78,4.63,-2.31,-0.39,2536
452803312.4,,,16.78,2025-03-10,16.99,16.26,16.68,,,268038,4.42,5.0,1.64,0.27,2536
466145544.58,,,16.59,2025-03-11,16.79,16.05,16.5,,,279533,4.41,5.21,-1.13,-0.19,2536
703980361.9,,,17.05,2025-03-12,17.78,16.75,16.76,,,400514,6.21,7.46,2.77,0.46,2536
552333722.56,,,16.32,2025-03-13,16.97,16.07,16.97,,,331816,5.28,6.18,-4.28,-0.73,2536
366605565.5,,,16.68,2025-03-14,16.81,16.17,16.29,,,217692,3.92,4.06,2.21,0.36,2536
754515770.5,,,17.62,2025-03-17,17.65,16.96,16.96,,,428236,4.14,7.98,5.64,0.94,2536
781272327.5,,,17.7,2025-03-18,18.03,17.28,17.8,,,434410,4.26,8.1,0.45,0.08,2536
685548406.66,,,16.92,2025-03-19,17.61,16.73,17.5,,,395642,4.97,7.37,-4.41,-0.78,2536
591196175.18,,,16.5,2025-03-20,17.3,16.35,16.84,,,347948,5.61,6.49,-2.48,-0.42,2536
520131757.47,,,15.68,2025-03-21,16.41,15.65,16.38,,,322089,4.61,6.0,-4.97,-0.82,2536
322315415.5,,,15.92,2025-03-24,15.97,15.21,15.61,,,202502,4.85,3.77,1.53,0.24,2536
305452597.6,,,15.11,2025-03-25,16.05,15.1,15.95,,,193758,5.97,3.61,-5.09,-0.81,2536
231219964.9,,,15.29,2025-03-26,15.65,15.12,15.12,,,147507,3.51,2.75,1.19,0.18,2536
168828062.52,,,15.27,2025-03-27,15.42,15.02,15.18,,,108449,2.62,2.02,-0.13,-0.02,2536
220253357.13,,,14.89,2025-03-28,15.41,14.88,15.22,,,143075,3.47,2.67,-2.49,-0.38,2536
314433495.5,,,14.6,2025-03-31,14.94,14.15,14.88,,,213194,5.31,3.97,-1.95,-0.29,2536
186480355.07,,,14.4,2025-04-01,14.78,14.32,14.68,,,125772,3.15,2.34,-1.37,-0.2,2536
171059579.0,,,14.52,2025-04-02,14.77,14.35,14.55,,,115021,2.92,2.14,0.83,0.12,2536
169058344.5,,,14.24,2025-04-03,14.57,14.09,14.3,,,115776,3.31,2.16,-1.93,-0.28,2536
98596811.0,,,12.79,2025-04-07,13.17,12.79,12.91,,,74887,2.67,1.4,-10.18,-1.45,2536
304188023.0,,,11.48,2025-04-08,12.55,11.48,12.2,,,253830,8.37,4.73,-10.24,-1.31,2536
371347458.0,,,11.77,2025-04-09,11.88,10.3,11.2,,,322956,13.76,6.02,2.53,0.29,2536
388251335.64,,,12.39,2025-04-10,12.84,12.23,12.3,,,302235,5.18,5.63,5.27,0.62,2536
465663206.8,,,13.36,2025-04-11,13.5,12.49,12.54,,,347895,8.15,6.48,7.83,0.97,2536
591662450.15,,,14.41,2025-04-14,14.67,13.91,14.16,,,405629,5.69,7.56,7.86,1.05,2536
401679666.57,,,14.25,2025-04-15,14.5,13.98,14.3,,,276131,3.61,5.15,-1.11,-0.16,2536
425996445.0,,,14.36,2025-04-16,14.8,14.21,14.29,,,287528,4.14,5.27,0.77,0.11,2536
266336532.5,,,14.49,2025-04-17,14.67,14.17,14.22,,,180450,3.48,3.31,0.91,0.13,2536
267597027.0,,,13.98,2025-04-18,14.53,13.9,14.5,,,185737,4.35,3.4,-3.52,-0.51,2536
380247571.0,,,14.88,2025-04-21,15.03,13.71,13.84,,,259617,9.44,4.76,6.44,0.9,2536
261592436.0,,,14.35,2025-04-22,14.71,14.35,14.65,,,177150,2.42,3.25,-3.56,-0.53,2536
461564131.01,,,15.0,2025-04-23,15.22,14.47,14.5,,,303790,5.23,5.57,4.53,0.65,2536
465156304.21,,,14.95,2025-04-24,15.45,14.87,15.25,,,302329,3.87,5.54,-0.33,-0.05,2536
274658030.5,,,14.67,2025-04-25,14.98,14.53,14.95,,,182974,3.01,3.35,-1.87,-0.28,2536
240547849.69,,,14.38,2025-04-28,14.71,14.3,14.67,,,162828,2.79,2.98,-1.98,-0.29,2536
176860424.5,,,14.45,2025-04-29,14.72,14.23,14.3,,,119251,3.41,2.19,0.49,0.07,2536
258219238.7,,,14.89,2025-04-30,15.01,14.39,14.43,,,171397,4.29,3.14,3.04,0.44,2536
551179871.52,,,15.74,2025-05-06,15.82,15.02,15.34,,,350132,5.37,6.42,5.71,0.85,2536
390044876.33,,,15.47,2025-05-07,16.04,15.23,15.95,,,245213,5.15,4.49,-1.72,-0.27,2536
266841273.5,,,15.6,2025-05-08,15.77,15.36,15.48,,,167727,2.65,3.07,0.84,0.13,2536
319348288.26,,,15.2,2025-05-09,15.74,15.1,15.58,,,204581,4.1,3.75,-2.56,-0.4,2536
359970472.0,,,15.51,2025-05-12,15.8,15.25,15.33,,,227256,3.62,4.17,2.04,0.31,2536
220351258.5,,,15.25,2025-05-13,15.7,15.23,15.62,,,140068,3.03,2.57,-1.68,-0.26,2536
349028932.0,,,15.29,2025-05-14,15.87,15.15,15.27,,,221911,4.72,4.07,0.26,0.04,2536
243776304.56,,,14.81,2025-05-15,15.29,14.81,15.15,,,159609,3.14,2.93,-3.14,-0.48,2536
313797835.5,,,15.1,2025-05-16,15.38,14.73,14.8,,,202636,4.39,3.71,1.96,0.29,2536
368342949.5,,,15.25,2025-05-19,15.35,14.37,15.01,,,243730,6.49,4.47,0.99,0.15,2536
519312061.0,,,15.77,2025-05-20,15.85,15.06,15.24,,,328368,5.18,6.02,3.41,0.52,2536
470819039.0,,,15.13,2025-05-21,16.04,15.12,15.78,,,301179,5.83,5.52,-4.06,-0.64,2536
216327506.5,,,14.75,2025-05-22,15.17,14.7,14.98,,,142282,3.11,2.61,-2.51,-0.38,2536
481658976.32,,,15.02,2025-05-23,15.58,14.78,14.8,,,309861,5.42,5.68,1.83,0.27,2536
297192922.5,,,14.75,2025-05-26,15.1,14.51,14.92,,,197827,3.93,3.63,-1.8,-0.27,2536
196663514.2,,,14.37,2025-05-27,14.67,14.31,14.67,,,133526,2.44,2.45,-2.58,-0.38,2536
147060227.0,,,14.31,2025-05-28,14.59,14.26,14.37,,,100024,2.3,1.83,-0.42,-0.06,2536
237700947.6,,,14.39,2025-05-29,14.69,14.29,14.29,,,160233,2.8,2.94,0.56,0.08,2536
206791618.16,,,13.9,2025-05-30,14.31,13.84,14.31,,,144566,3.27,2.65,-3.41,-0.49,2536
145626528.08,,,13.91,2025-06-03,14.04,13.71,13.76,,,102718,2.37,1.88,0.07,0.01,2536
202191531.5,,,13.97,2025-06-04,14.24,13.65,13.72,,,141940,4.24,2.6,0.43,0.06,2536
405440005.31,,,14.51,2025-06-05,14.89,13.8,14.0,,,273973,7.8,5.02,3.87,0.54,2536
238020434.48,,,14.1,2025-06-06,14.63,14.05,14.54,,,164555,4.0,3.02,-2.83,-0.41,2536
215796448.5,,,14.09,2025-06-09,14.35,14.0,14.18,,,149316,2.48,2.74,-0.07,-0.01,2536
243588292.1,,,13.71,2025-06-10,14.14,13.47,14.09,,,173604,4.76,3.18,-2.7,-0.38,2536
162362484.92,,,13.87,2025-06-11,14.03,13.85,14.0,,,114117,1.31,2.09,1.17,0.16,2536
171667859.0,,,14.07,2025-06-12,14.1,13.71,13.8,,,120185,2.81,2.2,1.44,0.2,2536
182686895.0,,,13.63,2025-06-13,14.12,13.6,14.1,,,132121,3.7,2.42,-3.13,-0.44,2536
356397591.6,,,14.31,2025-06-16,14.55,13.53,13.63,,,251824,7.48,4.62,4.99,0.68,2536
504943645.73,,,14.42,2025-06-17,15.18,14.4,15.1,,,345769,5.45,6.34,0.77,0.11,2536
269870629.4,,,14.31,2025-06-18,14.54,13.93,14.2,,,190482,4.23,3.49,-0.76,-0.11,2536
245540086.6,,,14.32,2025-06-19,14.67,14.17,14.26,,,170200,3.49,3.12,0.07,0.01,2536
161112260.5,,,14.0,2025-06-20,14.4,13.96,14.22,,,114101,3.07,2.09,-2.23,-0.32,2536
108799917.0,,,14.04,2025-06-23,14.23,13.82,13.85,,,77658,2.93,1.42,0.29,0.04,2536
283020920.0,,,14.57,2025-06-24,14.73,14.08,14.12,,,196134,4.63,3.6,3.77,0.53,2536
233218269.0,,,14.73,2025-06-25,14.8,14.46,14.55,,,158768,2.33,2.91,1.1,0.16,2536
183060334.9,,,14.51,2025-06-26,14.73,14.46,14.68,,,125424,1.83,2.3,-1.49,-0.22,2536
429750036.0,,,15.05,2025-06-27,15.24,14.5,14.58,,,287299,5.1,5.27,3.72,0.54,2536
260431023.0,,,14.96,2025-06-30,15.18,14.86,15.17,,,173706,2.13,3.19,-0.6,-0.09,2536
703092605.19,,,15.72,2025-07-01,16.14,14.41,14.76,,,459883,11.56,8.45,5.08,0.76,2536
400576907.42,,,15.18,2025-07-02,15.6,15.05,15.42,,,261712,3.5,4.81,-3.44,-0.54,2536
186970424.9,,,15.25,2025-07-03,15.27,15.02,15.06,,,123270,1.65,2.26,0.46,0.07,2536
250936406.0,,,14.78,2025-07-04,15.29,14.75,15.22,,,167899,3.54,3.08,-3.08,-0.47,2536
163200816.24,,,14.87,2025-07-07,14.89,14.59,14.79,,,110716,2.03,2.03,0.61,0.09,2536
348340180.71,,,15.4,2025-07-08,15.45,14.75,14.75,,,228307,4.71,4.19,3.56,0.53,2536
199283132.6,,,15.15,2025-07-09,15.47,15.08,15.39,,,130851,2.53,2.4,-1.62,-0.25,2536
190863897.67,,,15.15,2025-07-10,15.23,14.82,15.08,,,127062,2.71,2.33,0.0,0.0,2536
184765036.8,,,14.91,2025-07-11,15.16,14.9,15.09,,,123326,1.72,2.27,-1.58,-0.24,2536
267492477.05,,,15.26,2025-07-14,15.45,14.87,14.87,,,175931,3.89,3.23,2.35,0.35,2536
307555608.33,,,15.44,2025-07-15,15.5,15.16,15.2,,,200221,2.23,3.68,1.18,0.18,2536
278267949.4,,,15.61,2025-07-16,15.79,15.33,15.35,,,178470,2.98,3.28,1.1,0.17,2536
249472527.21,,,15.79,2025-07-17,15.82,15.42,15.53,,,159144,2.56,2.92,1.15,0.18,2536
497507427.56,,,16.01,2025-07-18,16.35,15.62,15.76,,,310939,4.62,5.71,1.39,0.22,2536
314092204.05,,,15.85,2025-07-21,15.92,15.61,15.85,,,199067,1.94,3.66,-1.0,-0.16,2536
288088525.93,,,15.87,2025-07-22,16.09,15.73,15.77,,,181167,2.27,3.33,0.13,0.02,2536
299425360.8,,,15.61,2025-07-23,15.82,15.45,15.8,,,192184,2.33,3.53,-1.64,-0.26,2536
246212138.71,,,15.71,2025-07-24,16.08,15.64,15.64,,,155958,2.82,2.86,0.64,0.1,2536
826078207.55,,,16.63,2025-07-25,16.76,15.77,15.77,,,503330,6.3,9.25,5.86,0.92,2536
382787587.15,,,16.64,2025-07-28,16.99,16.45,16.76,,,230145,3.25,4.23,0.06,0.01,2536
290620513.12,,,16.49,2025-07-29,16.89,16.38,16.83,,,176066,3.06,3.23,-0.9,-0.15,2536
245118633.8,,,16.22,2025-07-30,16.47,16.05,16.43,,,150908,2.55,2.77,-1.64,-0.27,2536
819405823.69,,,17.12,2025-07-31,17.52,16.57,16.57,,,477932,5.86,8.78,5.55,0.9,2536
480084103.47,,,16.92,2025-08-01,17.65,16.81,16.91,,,279792,4.91,5.14,-1.17,-0.2,2536
639029074.93,,,17.7,2025-08-04,17.87,16.71,16.8,,,368694,6.86,6.77,4.61,0.78,2536
530760004.16,,,17.81,2025-08-05,17.97,17.5,17.76,,,299434,2.66,5.5,0.62,0.11,2536
421165054.76,,,19.59,2025-08-06,19.59,19.39,19.39,,,215176,1.12,3.95,9.99,1.78,2536
2746233118.65,,,20.23,2025-08-07,21.55,19.9,21.55,,,1322558,8.42,24.29,3.27,0.64,2536
2709761117.19,,,21.3,2025-08-08,22.25,19.91,20.0,,,1291366,11.57,23.72,5.29,1.07,2536
2983856556.91,,,22.86,2025-08-11,23.43,21.08,21.72,,,1348054,11.03,24.76,7.32,1.56,2536
2444115082.74,,,22.25,2025-08-12,23.4,21.91,22.48,,,1085906,6.52,19.95,-2.67,-0.61,2536
2326744475.18,,,24.48,2025-08-13,24.48,22.1,22.46,,,977722,10.7,17.96,10.02,2.23,2536
2922538467.13,,,26.93,2025-08-14,26.93,24.81,25.9,,,1130050,8.66,20.76,10.01,2.45,2536
4055919629.13,,,29.62,2025-08-15,29.62,25.97,26.76,,,1444253,13.55,26.53,9.99,2.69,2536
3196920013.98,,,32.58,2025-08-18,32.58,30.5,31.5,,,1001058,7.02,18.39,9.99,2.96,2536
5061492638.25,,,32.75,2025-08-19,34.3,30.63,33.2,,,1556381,11.26,28.59,0.52,0.17,2536
3594129178.32,,,32.12,2025-08-20,32.75,29.73,31.65,,,1147010,9.22,21.07,-1.92,-0.63,2536
2583409117.07,,,28.91,2025-08-21,31.46,28.91,30.88,,,878293,7.94,16.13,-9.99,-3.21,2536
2526613883.39,,,28.36,2025-08-22,28.84,27.37,27.44,,,896924,5.08,16.47,-1.9,-0.55,2536
2463639925.27,,,28.27,2025-08-25,29.18,27.58,28.0,,,867706,5.64,15.94,-0.32,-0.09,2536
2537628312.03,,,27.88,2025-08-26,29.42,27.58,28.29,,,885266,6.51,16.26,-1.38,-0.39,2536
2497960770.4,,,27.53,2025-08-27,29.15,27.51,27.53,,,884445,5.88,16.25,-1.26,-0.35,2536
2051587476.17,,,27.75,2025-08-28,27.98,26.26,26.98,,,757187,6.25,13.91,0.8,0.22,2536
1512752702.39,,,27.04,2025-08-29,27.84,26.84,27.65,,,555218,3.6,10.2,-2.56,-0.71,2536
1238643833.42,,,26.53,2025-09-01,27.24,26.2,27.04,,,465363,3.85,8.55,-1.89,-0.51,2536
2044676744.39,,,25.64,2025-09-02,27.17,25.0,26.5,,,789592,8.18,14.5,-3.35,-0.89,2536
930641487.4,,,24.99,2025-09-03,25.78,24.7,25.66,,,369319,4.21,6.78,-2.54,-0.65,2536
886797441.27,,,23.92,2025-09-04,25.3,23.4,25.0,,,364915,7.6,6.7,-4.28,-1.07,2536
838258186.3,,,24.54,2025-09-05,24.76,24.05,24.08,,,343055,2.97,6.3,2.59,0.62,2536
692233495.21,,,24.42,2025-09-08,25.06,24.33,24.36,,,281632,2.97,5.17,-0.49,-0.12,2536
1289580663.01,,,24.73,2025-09-09,25.47,24.2,24.64,,,518850,5.2,9.53,1.27,0.31,2536
2351957929.52,,,26.48,2025-09-10,26.51,24.91,24.96,,,907932,6.47,16.68,7.08,1.75,2536
2259008446.56,,,26.95,2025-09-11,27.38,25.95,26.22,,,843713,5.4,15.5,1.77,0.47,2536
1617376721.56,,,26.04,2025-09-12,27.0,26.0,26.9,,,613509,3.71,11.27,-3.38,-0.91,2536
955127115.92,,,25.46,2025-09-15,26.07,25.21,25.87,,,374099,3.3,6.87,-2.23,-0.58,2536
1138164021.37,,,26.14,2025-09-16,26.45,25.32,25.45,,,435929,4.44,8.01,2.67,0.68,2536
1463491395.36,,,26.82,2025-09-17,27.18,26.02,26.16,,,547973,4.44,10.07,2.6,0.68,2536
2477228905.57,,,27.76,2025-09-18,28.8,26.65,26.65,,,894142,8.02,16.42,3.5,0.94,2536
1376259187.58,,,26.5,2025-09-19,27.95,26.31,27.83,,,512512,5.91,9.41,-4.54,-1.26,2536
1468497210.4,,,27.86,2025-09-22,28.0,26.3,26.53,,,534788,6.42,9.82,5.13,1.36,2536
1844061159.19,,,27.32,2025-09-23,28.68,26.3,28.32,,,664498,8.54,12.21,-1.94,-0.54,2536
1608853805.64,,,25.35,2025-09-24,26.65,24.8,26.65,,,631848,6.77,11.61,-7.21,-1.97,2536
1222100883.86,,,26.02,2025-09-25,26.96,25.27,25.35,,,463847,6.67,8.52,2.64,0.67,2536
1052829866.85,,,24.39,2025-09-26,25.98,24.2,25.56,,,422760,6.84,7.77,-6.26,-1.63,2536
548816688.49,,,24.73,2025-09-29,24.98,24.32,24.32,,,222246,2.71,4.08,1.39,0.34,2536
529898927.49,,,24.37,2025-09-30,25.1,24.33,24.74,,,215643,3.11,3.96,-1.46,-0.36,2536
745560219.71,,,24.84,2025-10-09,25.45,24.5,24.6,,,297059,3.9,5.46,1.93,0.47,2536
529031881.6,,,24.51,2025-10-10,25.06,24.3,24.7,,,214258,3.06,3.94,-1.33,-0.33,2536
579970217.98,,,24.0,2025-10-13,24.16,22.48,23.01,,,247152,6.85,4.54,-2.08,-0.51,2536
478224775.78,,,23.36,2025-10-14,24.8,23.24,23.98,,,200443,6.5,3.68,-2.67,-0.64,2536
377097148.3,,,23.82,2025-10-15,23.9,23.04,23.49,,,160296,3.68,2.94,1.97,0.46,2536
347030161.64,,,23.24,2025-10-16,23.7,23.1,23.7,,,148553,2.52,2.73,-2.43,-0.58,2536
440279395.91,,,22.15,2025-10-17,23.24,22.11,23.11,,,195670,4.86,3.59,-4.69,-1.09,2536
381327456.41,,,22.71,2025-10-20,22.93,22.45,22.45,,,167805,2.17,3.08,2.53,0.56,2536
320408484.48,,,23.2,2025-10-21,23.25,22.68,22.92,,,139192,2.51,2.56,2.16,0.49,2536
327057728.61,,,22.75,2025-10-22,23.1,22.59,22.71,,,143431,2.2,2.63,-1.94,-0.45,2536
293189876.1,,,22.26,2025-10-23,22.64,21.92,22.6,,,132560,3.16,2.43,-2.15,-0.49,2536
300477318.14,,,22.52,2025-10-24,22.57,22.25,22.25,,,134039,1.44,2.46,1.17,0.26,2536
317240279.38,,,22.71,2025-10-27,22.95,22.5,22.82,,,139747,2.0,2.57,0.84,0.19,2536
381008658.43,,,22.69,2025-10-28,22.95,22.41,22.7,,,167953,2.38,3.09,-0.09,-0.02,2536
841224509.32,,,23.39,2025-10-29,23.75,22.91,22.91,,,359260,3.7,6.6,3.09,0.7,2536
618485335.59,,,22.4,2025-10-30,23.42,22.39,23.3,,,272190,4.4,5.0,-4.23,-0.99,2536
368531859.98,,,22.47,2025-10-31,22.89,22.3,22.36,,,162987,2.63,2.99,0.31,0.07,2536
553570491.45,,,23.06,2025-11-03,23.2,22.33,22.47,,,241683,3.87,4.44,2.63,0.59,2536
520478746.93,,,22.3,2025-11-04,23.32,22.13,23.3,,,231092,5.16,4.24,-3.3,-0.76,2536
363032349.09,,,22.23,2025-11-05,22.45,21.89,22.0,,,163749,2.51,3.01,-0.31,-0.07,2536
1185867827.86,,,23.47,2025-11-06,23.95,22.19,22.23,,,511211,7.92,9.39,5.58,1.24,2536
678379036.39,,,23.21,2025-11-07,23.7,22.98,23.47,,,291484,3.07,5.35,-1.11,-0.26,2536
610779475.73,,,22.37,2025-11-10,23.28,22.12,23.21,,,271841,5.0,4.99,-3.62,-0.84,2536
527331568.37,,,22.47,2025-11-11,23.46,22.3,22.35,,,232203,5.19,4.27,0.45,0.1,2536
453606657.57,,,21.7,2025-11-12,22.34,21.39,22.33,,,209176,4.23,3.84,-3.43,-0.77,2536
562826949.96,,,22.48,2025-11-13,22.74,21.4,21.65,,,253179,6.18,4.65,3.59,0.78,2536
507903835.48,,,22.28,2025-11-14,23.08,21.73,22.02,,,226152,6.01,4.15,-0.89,-0.2,2536
720190519.88,,,23.16,2025-11-17,23.3,22.11,22.12,,,313038,5.34,5.75,3.95,0.88,2536
434796363.14,,,23.03,2025-11-18,23.47,22.78,23.12,,,188106,2.98,3.46,-0.56,-0.13,2536
342541609.0,,,22.56,2025-11-19,23.2,22.42,23.01,,,150695,3.39,2.77,-2.04,-0.47,2536
414607512.49,,,22.25,2025-11-20,23.35,21.95,23.05,,,185401,6.21,3.41,-1.37,-0.31,2536
389995138.55,,,21.07,2025-11-21,22.01,21.07,21.75,,,182376,4.22,3.35,-5.3,-1.18,2536
435047991.19,,,20.7,2025-11-24,20.87,20.2,20.65,,,212045,3.18,3.89,-1.76,-0.37,2536
450719796.15,,,21.47,2025-11-25,21.85,20.85,20.89,,,210037,4.83,3.86,3.72,0.77,2536
279145673.09,,,21.31,2025-11-26,21.85,21.18,21.26,,,129642,3.12,2.38,-0.75,-0.16,2536
304088026.14,,,21.57,2025-11-27,21.88,21.29,21.36,,,140204,2.77,2.58,1.22,0.26,2536
240896380.0,,,21.72,2025-11-28,21.91,21.33,21.58,,,111307,2.69,2.04,0.7,0.15,2536
283875250.38,,,22.11,2025-12-01,22.24,21.68,21.72,,,128615,2.58,2.36,1.8,0.39,2536
199971948.53,,,21.65,2025-12-02,22.1,21.55,22.08,,,91968,2.49,1.69,-2.08,-0.46,2536
161084054.13,,,21.4,2025-12-03,21.88,21.32,21.6,,,74881,2.59,1.38,-1.15,-0.25,2536
155547667.65,,,21.41,2025-12-04,21.6,21.06,21.33,,,72922,2.52,1.34,0.05,0.01,2536
204617379.76,,,21.8,2025-12-05,21.94,21.15,21.31,,,94537,3.69,1.74,1.82,0.39,2536
1008475696.52,,,23.43,2025-12-08,23.76,21.98,22.16,,,435872,8.17,8.01,7.48,1.63,2536
908234787.99,,,23.75,2025-12-09,24.26,23.51,23.9,,,379216,3.2,6.97,1.37,0.32,2536
1059055989.86,,,24.75,2025-12-10,24.8,23.58,23.6,,,433235,5.14,7.96,4.21,1.0,2536
672021802.02,,,24.08,2025-12-11,24.84,24.04,24.78,,,275565,3.23,5.06,-2.71,-0.67,2536
615356840.14,,,24.08,2025-12-12,24.09,23.45,23.91,,,258644,2.66,4.75,0.0,0.0,2536
486516972.93,,,23.08,2025-12-15,23.84,23.05,23.82,,,208293,3.28,3.83,-4.15,-1.0,2536
1881926446.72,,,25.08,2025-12-16,25.39,22.75,23.01,,,771267,11.44,14.17,8.67,2.0,2536
584460147.5,,,27.59,2025-12-17,27.59,27.58,27.58,,,211849,0.04,3.89,10.01,2.51,2536
5568187969.44,,,29.65,2025-12-18,30.35,29.61,30.35,,,1843552,2.68,33.86,7.47,2.06,2536
4718781528.38,,,28.68,2025-12-19,30.49,28.27,30.0,,,1614399,7.49,29.65,-3.27,-0.97,2536
4243618241.61,,,30.4,2025-12-22,31.55,28.69,29.3,,,1409996,9.97,25.9,6.0,1.72,2536
5199145349.82,,,31.79,2025-12-23,33.2,29.48,30.07,,,1664592,12.24,30.58,4.57,1.39,2536
3858603612.76,,,31.11,2025-12-24,32.48,30.94,30.99,,,1229228,4.84,22.58,-2.14,-0.68,2536
5143475297.86,,,33.55,2025-12-25,34.22,31.2,31.2,,,1545071,9.71,28.38,7.84,2.44,2536
4372370915.15,,,30.92,2025-12-26,33.4,30.7,32.94,,,1379188,8.05,25.33,-7.84,-2.63,2536
2836578272.45,,,31.08,2025-12-29,32.19,30.62,30.92,,,906340,5.08,16.65,0.52,0.16,2536
3320929715.91,,,32.06,2025-12-30,32.65,29.88,30.02,,,1042468,8.91,19.15,3.15,0.98,2536
2702909919.53,,,29.7,2025-12-31,31.96,29.51,31.68,,,895583,7.64,16.45,-7.36,-2.36,2536
2143862236.89,,,30.81,2026-01-05,30.95,29.95,30.0,,,703709,3.37,12.93,3.74,1.11,2536
1698656610.93,,,29.66,2026-01-06,30.7,29.3,30.62,,,569381,4.54,10.46,-3.73,-1.15,2536
1945073498.82,6.57,0.73,30.39,2026-01-07,30.8,28.85,30.0,2.46,11.89,647214,,,,,2536
507911316.9,3.39,-0.26,30.13,2026-01-08,30.98,29.95,30.19,-0.86,3.07,166880,,,,,2536
1231953149.55,,,29.56,2026-01-09,30.3,28.98,29.6,,,414866,4.43,7.62,-0.91,-0.27,2536
1299417115.67,,,29.08,2026-01-12,29.8,28.8,29.36,,,445392,3.38,8.18,-1.62,-0.48,2536
1229046279.03,,,27.97,2026-01-13,29.5,27.85,29.12,,,429288,5.67,7.89,-3.82,-1.11,002536
1442059247.11,,,28.72,2026-01-14,29.23,27.82,28.28,,,505878,5.04,9.29,2.68,0.75,002536
