amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1343590952.12,,,8.85,2025-01-14,8.89,8.31,8.46,,,1549823,6.89,15.23,5.11,0.43,2292
2226886431.91,,,9.5,2025-01-15,9.74,8.82,8.94,,,2381215,10.4,23.39,7.34,0.65,2292
1817964341.51,,,9.35,2025-01-16,9.67,9.13,9.31,,,1937385,5.68,19.03,-1.58,-0.15,2292
1065054154.98,,,9.05,2025-01-17,9.34,8.9,9.34,,,1176715,4.71,11.56,-3.21,-0.3,2292
1666403079.71,,,9.37,2025-01-20,9.6,8.91,9.03,,,1788956,7.62,17.58,3.54,0.32,2292
2847414468.09,,,10.09,2025-01-21,10.31,9.5,9.77,,,2855759,8.64,28.06,7.68,0.72,2292
1666270721.46,,,9.55,2025-01-22,9.69,9.29,9.67,,,1759551,3.96,17.29,-5.35,-0.54,2292
1164218196.3,,,9.52,2025-01-23,9.89,9.4,9.68,,,1205272,5.13,11.84,-0.31,-0.03,2292
1676585083.07,,,10.19,2025-01-24,10.29,9.37,9.43,,,1681493,9.66,16.52,7.04,0.67,2292
1055448869.64,,,9.76,2025-01-27,10.27,9.7,10.17,,,1065524,5.59,10.47,-4.22,-0.43,2292
1602977285.91,,,9.84,2025-02-05,10.3,9.81,10.0,,,1597880,5.02,15.7,0.82,0.08,2292
1613498691.71,,,10.35,2025-02-06,10.45,9.61,9.85,,,1585694,8.54,15.58,5.18,0.51,2292
1612308920.19,,,10.45,2025-02-07,10.72,10.16,10.26,,,1539179,5.41,15.12,0.97,0.1,2292
1224733680.76,,,10.49,2025-02-10,10.65,10.23,10.55,,,1175436,4.02,11.55,0.38,0.04,2292
1725316742.98,,,10.61,2025-02-11,10.85,10.45,10.5,,,1619107,3.81,15.91,1.14,0.12,2292
1797450005.91,,,10.59,2025-02-12,11.16,10.21,10.45,,,1682970,8.95,16.53,-0.19,-0.02,2292
1708731680.7,,,10.2,2025-02-13,10.79,10.08,10.58,,,1656520,6.7,16.27,-3.68,-0.39,2292
1223324988.34,,,9.98,2025-02-14,10.06,9.69,10.05,,,1237251,3.63,12.16,-2.16,-0.22,2292
1150541793.2,,,10.13,2025-02-17,10.25,9.9,10.0,,,1137851,3.51,11.18,1.5,0.15,2292
923231607.23,,,9.52,2025-02-18,10.32,9.49,10.13,,,936537,8.19,9.2,-6.02,-0.61,2292
798357747.7,,,9.96,2025-02-19,9.98,9.38,9.42,,,820405,6.3,8.06,4.62,0.44,2292
734046254.26,,,9.96,2025-02-20,10.12,9.77,9.92,,,738175,3.51,7.25,0.0,0.0,2292
946246878.1,,,10.0,2025-02-21,10.29,9.92,10.12,,,940538,3.71,9.24,0.4,0.04,2292
1185899402.68,,,9.87,2025-02-24,10.38,9.79,9.9,,,1177637,5.9,11.57,-1.3,-0.13,2292
776029130.94,,,9.66,2025-02-25,9.94,9.49,9.72,,,802705,4.56,7.89,-2.13,-0.21,2292
675828882.52,,,9.6,2025-02-26,9.82,9.49,9.69,,,701930,3.42,6.9,-0.62,-0.06,2292
1244558460.49,,,9.88,2025-02-27,10.19,9.55,9.65,,,1253840,6.67,12.32,2.92,0.28,2292
1039220083.77,,,8.94,2025-02-28,9.78,8.91,9.72,,,1123725,8.81,11.04,-9.51,-0.94,2292
730747962.1,,,9.2,2025-03-03,9.55,8.83,8.94,,,792605,8.05,7.79,2.91,0.26,2292
355196412.0,,,9.27,2025-03-04,9.3,9.06,9.1,,,385795,2.61,3.79,0.76,0.07,2292
348513978.55,,,9.2,2025-03-05,9.26,9.07,9.22,,,380470,2.05,3.74,-0.76,-0.07,2292
1117817081.93,,,9.84,2025-03-06,10.0,9.3,9.31,,,1151516,7.61,11.31,6.96,0.64,2292
619330705.7,,,9.5,2025-03-07,9.84,9.45,9.79,,,645272,3.96,6.34,-3.46,-0.34,2292
416846207.65,,,9.49,2025-03-10,9.68,9.4,9.53,,,438601,2.95,4.31,-0.11,-0.01,2292
978842217.16,,,10.44,2025-03-11,10.44,9.69,9.75,,,948851,7.9,9.32,10.01,0.95,2292
2632857229.79,,,10.72,2025-03-12,11.25,10.14,10.44,,,2481091,10.63,24.38,2.68,0.28,2292
1227236822.96,,,10.3,2025-03-13,10.7,10.03,10.68,,,1197193,6.25,11.76,-3.92,-0.42,2292
1685796298.17,,,10.9,2025-03-14,10.97,10.21,10.22,,,1591292,7.38,15.63,5.83,0.6,2292
2494356221.13,,,11.3,2025-03-17,11.98,10.64,11.0,,,2220783,12.29,21.82,3.67,0.4,2292
1562078032.83,,,11.06,2025-03-18,11.38,11.0,11.02,,,1399625,3.36,13.75,-2.12,-0.24,2292
1428922988.84,,,10.98,2025-03-19,11.5,10.85,11.23,,,1285940,5.88,12.63,-0.72,-0.08,2292
1303078278.37,,,10.57,2025-03-20,11.19,10.5,11.12,,,1209516,6.28,11.88,-3.73,-0.41,2292
1086292668.29,,,9.9,2025-03-21,10.44,9.83,10.35,,,1076823,5.77,10.58,-6.34,-0.67,2292
732011363.32,,,9.66,2025-03-24,9.85,9.37,9.8,,,760379,4.85,7.47,-2.42,-0.24,2292
505419508.32,,,9.36,2025-03-25,9.65,9.31,9.65,,,535982,3.52,5.27,-3.11,-0.3,2292
426579924.48,,,9.44,2025-03-26,9.58,9.39,9.42,,,450308,2.03,4.42,0.85,0.08,2292
671946308.8,,,9.51,2025-03-27,9.74,9.26,9.44,,,703532,5.08,6.91,0.74,0.07,2292
1146945639.75,,,9.97,2025-03-28,10.15,9.35,9.43,,,1174681,8.41,11.54,4.84,0.46,2292
811231282.96,,,9.54,2025-03-31,9.69,9.22,9.65,,,858714,4.71,8.44,-4.31,-0.43,2292
484876604.4,,,9.5,2025-04-01,9.69,9.38,9.53,,,508826,3.25,5.0,-0.42,-0.04,2292
554619548.61,,,9.65,2025-04-02,9.85,9.47,9.53,,,571990,4.0,5.62,1.58,0.15,2292
462956973.8,,,9.38,2025-04-03,9.66,9.28,9.38,,,490476,3.94,4.82,-2.8,-0.27,2292
218043297.71,,,8.44,2025-04-07,8.75,8.44,8.5,,,256562,3.3,2.52,-10.02,-0.94,2292
720697996.99,,,7.91,2025-04-08,8.35,7.6,8.2,,,914708,8.89,8.99,-6.28,-0.53,2292
548897682.09,,,8.01,2025-04-09,8.12,7.15,7.68,,,713807,12.26,7.01,1.26,0.1,2292
568711860.76,,,8.29,2025-04-10,8.57,8.1,8.18,,,683472,5.87,6.71,3.5,0.28,2292
443386087.0,,,8.23,2025-04-11,8.43,8.16,8.25,,,535108,3.26,5.26,-0.72,-0.06,2292
472551183.96,,,8.32,2025-04-14,8.5,8.25,8.3,,,564563,3.04,5.55,1.09,0.09,2292
673477391.94,,,8.49,2025-04-15,8.96,8.4,8.66,,,784888,6.73,7.71,2.04,0.17,2292
513444863.12,,,8.1,2025-04-16,8.42,8.01,8.35,,,628364,4.83,6.17,-4.59,-0.39,2292
311269231.0,,,8.12,2025-04-17,8.21,7.93,8.0,,,382554,3.46,3.76,0.25,0.02,2292
230426010.0,,,8.1,2025-04-18,8.13,7.98,8.06,,,285858,1.85,2.81,-0.25,-0.02,2292
392865446.18,,,8.37,2025-04-21,8.38,8.02,8.09,,,474621,4.44,4.66,3.33,0.27,2292
293732991.68,,,8.25,2025-04-22,8.45,8.2,8.37,,,355103,2.99,3.49,-1.43,-0.12,2292
387244438.0,,,8.4,2025-04-23,8.47,8.3,8.32,,,461113,2.06,4.53,1.82,0.15,2292
445106249.92,,,8.26,2025-04-24,8.6,8.2,8.45,,,531477,4.76,5.22,-1.67,-0.14,2292
269054515.0,,,8.21,2025-04-25,8.33,8.2,8.32,,,325816,1.57,3.2,-0.61,-0.05,2292
338466321.76,,,8.24,2025-04-28,8.4,8.1,8.22,,,410596,3.65,4.03,0.37,0.03,2292
621262669.57,,,8.51,2025-04-29,8.63,8.07,8.11,,,733621,6.8,7.21,3.28,0.27,2292
833011304.36,,,8.93,2025-04-30,8.99,8.46,8.5,,,942107,6.23,9.26,4.94,0.42,2292
605314741.94,,,9.05,2025-05-06,9.12,8.72,8.89,,,676087,4.48,6.64,1.34,0.12,2292
561879380.18,,,8.87,2025-05-07,9.16,8.77,9.1,,,629084,4.31,6.18,-1.99,-0.18,2292
950863867.06,,,9.23,2025-05-08,9.33,8.81,8.81,,,1037900,5.86,10.2,4.06,0.36,2292
608097349.0,,,8.95,2025-05-09,9.17,8.82,9.17,,,681067,3.79,6.69,-3.03,-0.28,2292
406828116.76,,,9.05,2025-05-12,9.11,8.91,9.06,,,450799,2.23,4.43,1.12,0.1,2292
715860533.7,,,9.09,2025-05-13,9.42,9.07,9.15,,,775996,3.87,7.62,0.44,0.04,2292
385594822.98,,,9.1,2025-05-14,9.19,8.96,9.0,,,425527,2.53,4.18,0.11,0.01,2292
327667092.16,,,8.86,2025-05-15,9.09,8.81,9.06,,,368668,3.08,3.62,-2.64,-0.24,2292
277677422.42,,,8.85,2025-05-16,9.0,8.78,8.83,,,312775,2.48,3.07,-0.11,-0.01,2292
248442782.85,,,8.88,2025-05-19,8.89,8.66,8.82,,,282866,2.6,2.78,0.34,0.03,2292
1314627642.5,,,9.77,2025-05-20,9.77,8.84,8.87,,,1397025,10.47,13.73,10.02,0.89,2292
1941085849.26,,,9.84,2025-05-21,10.05,9.58,9.8,,,1972773,4.81,19.38,0.72,0.07,2292
1875406930.17,,,10.14,2025-05-22,10.33,9.78,9.88,,,1877148,5.59,18.44,3.05,0.3,2292
1242176101.12,,,9.42,2025-05-23,9.9,9.37,9.9,,,1297450,5.23,12.75,-7.1,-0.72,2292
2183032882.07,,,10.1,2025-05-26,10.36,9.41,9.42,,,2182899,10.08,21.45,7.22,0.68,2292
1900137980.01,,,10.15,2025-05-27,10.36,9.88,9.95,,,1879095,4.75,18.46,0.5,0.05,2292
1196900372.65,,,9.83,2025-05-28,10.01,9.75,9.99,,,1216548,2.56,11.95,-3.15,-0.32,2292
1164563640.53,,,10.04,2025-05-29,10.13,9.65,9.83,,,1171021,4.88,11.5,2.14,0.21,2292
948488959.76,,,9.66,2025-05-30,10.12,9.63,9.92,,,965699,4.88,9.49,-3.78,-0.38,2292
1166290304.46,,,10.02,2025-06-03,10.2,9.52,9.55,,,1166820,7.04,11.46,3.73,0.36,2292
1529179763.03,,,10.23,2025-06-04,10.5,9.93,9.93,,,1493967,5.69,14.68,2.1,0.21,2292
1443041365.53,,,10.15,2025-06-05,10.5,10.07,10.13,,,1404204,4.2,13.8,-0.78,-0.08,2292
822282678.95,,,9.89,2025-06-06,10.24,9.83,10.07,,,828106,4.04,8.14,-2.56,-0.26,2292
1510541275.19,,,10.4,2025-06-09,10.6,9.91,9.99,,,1469106,6.98,14.43,5.16,0.51,2292
2233405917.07,,,10.72,2025-06-10,10.98,10.3,10.4,,,2111629,6.54,20.75,3.08,0.32,2292
1703363855.88,,,10.75,2025-06-11,10.93,10.54,10.62,,,1588010,3.64,15.6,0.28,0.03,2292
2359225261.78,,,11.2,2025-06-12,11.58,10.56,10.6,,,2122421,9.49,20.85,4.19,0.45,2292
1553349272.33,,,10.56,2025-06-13,10.98,10.36,10.98,,,1462825,5.54,14.37,-5.71,-0.64,2292
1258748212.65,,,10.67,2025-06-16,10.9,10.43,10.54,,,1177105,4.45,11.56,1.04,0.11,2292
1337283616.0,,,10.04,2025-06-17,10.64,9.95,10.6,,,1314409,6.47,12.91,-5.9,-0.63,2292
842870746.01,,,9.7,2025-06-18,9.96,9.61,9.9,,,866847,3.49,8.52,-3.39,-0.34,2292
654291480.45,,,9.55,2025-06-19,9.75,9.5,9.69,,,679808,2.58,6.68,-1.55,-0.15,2292
648347779.45,,,9.15,2025-06-20,9.58,9.14,9.55,,,699432,4.61,6.87,-4.19,-0.4,2292
439608097.0,,,9.29,2025-06-23,9.3,9.02,9.04,,,477404,3.06,4.69,1.53,0.14,2292
623780300.0,,,9.47,2025-06-24,9.56,9.31,9.31,,,658127,2.69,6.47,1.94,0.18,2292
610650804.3,,,9.58,2025-06-25,9.6,9.38,9.52,,,643831,2.32,6.33,1.16,0.11,2292
577430928.99,,,9.46,2025-06-26,9.74,9.44,9.6,,,602885,3.13,5.92,-1.25,-0.12,2292
435390470.4,,,9.43,2025-06-27,9.58,9.37,9.46,,,460178,2.22,4.52,-0.32,-0.03,2292
747604252.8,,,9.72,2025-06-30,9.83,9.43,9.44,,,772392,4.24,7.59,3.08,0.29,2292
767815109.59,,,9.79,2025-07-01,9.98,9.56,9.77,,,788417,4.32,7.75,0.72,0.07,2292
683828563.8,,,9.71,2025-07-02,9.96,9.62,9.76,,,701696,3.47,6.89,-0.82,-0.08,2292
440836120.87,,,9.62,2025-07-03,9.79,9.51,9.58,,,458863,2.88,4.51,-0.93,-0.09,2292
442699233.66,,,9.58,2025-07-04,9.74,9.56,9.63,,,459927,1.87,4.52,-0.42,-0.04,2292
349916050.8,,,9.47,2025-07-07,9.6,9.45,9.53,,,367821,1.57,3.61,-1.15,-0.11,2292
501490559.21,,,9.66,2025-07-08,9.68,9.41,9.47,,,520885,2.85,5.12,2.01,0.19,2292
528357906.97,,,9.61,2025-07-09,9.78,9.57,9.61,,,546269,2.17,5.37,-0.52,-0.05,2292
379859812.5,,,9.54,2025-07-10,9.68,9.48,9.55,,,397397,2.08,3.9,-0.73,-0.07,2292
673013400.6,,,9.73,2025-07-11,9.8,9.43,9.55,,,697124,3.88,6.85,1.99,0.19,2292
564602526.25,,,9.79,2025-07-14,9.92,9.67,9.74,,,577136,2.57,5.67,0.62,0.06,2292
436111659.53,,,9.68,2025-07-15,9.79,9.55,9.76,,,452010,2.45,4.44,-1.12,-0.11,2292
817992889.32,,,9.82,2025-07-16,9.98,9.7,9.71,,,830027,2.89,8.15,1.45,0.14,2292
488729595.26,,,9.84,2025-07-17,9.85,9.66,9.77,,,500379,1.93,4.92,0.2,0.02,2292
991124754.48,,,10.01,2025-07-18,10.08,9.77,9.89,,,995985,3.15,9.79,1.73,0.17,2292
534957068.6,,,9.97,2025-07-21,10.01,9.87,9.92,,,537985,1.4,5.29,-0.4,-0.04,2292
495176810.31,,,9.83,2025-07-22,9.97,9.76,9.95,,,503606,2.11,4.95,-1.4,-0.14,2292
491405297.98,,,9.71,2025-07-23,9.9,9.68,9.8,,,503346,2.24,4.95,-1.22,-0.12,2292
404026655.5,,,9.84,2025-07-24,9.84,9.68,9.71,,,412598,1.65,4.05,1.34,0.13,2292
407371929.15,,,9.86,2025-07-25,9.91,9.78,9.84,,,413548,1.32,4.06,0.2,0.02,2292
421242137.88,,,9.84,2025-07-28,9.92,9.78,9.88,,,427436,1.42,4.2,-0.2,-0.02,2292
580377813.28,,,9.87,2025-07-29,10.04,9.73,9.98,,,589288,3.15,5.79,0.3,0.03,2292
1016311145.17,,,10.0,2025-07-30,10.14,9.74,9.77,,,1021544,4.05,10.04,1.32,0.13,2292
776994299.58,,,9.64,2025-07-31,9.95,9.59,9.92,,,795656,3.6,7.82,-3.6,-0.36,2292
530525228.53,,,9.47,2025-08-01,9.67,9.33,9.62,,,559623,3.53,5.5,-1.76,-0.17,2292
405420214.09,,,9.43,2025-08-04,9.45,9.28,9.42,,,432844,1.8,4.25,-0.42,-0.04,2292
335308509.56,,,9.47,2025-08-05,9.5,9.4,9.46,,,355143,1.06,3.49,0.42,0.04,2292
419138178.47,,,9.6,2025-08-06,9.64,9.47,9.49,,,437736,1.8,4.3,1.37,0.13,2292
513141452.12,,,9.67,2025-08-07,9.74,9.52,9.56,,,534082,2.29,5.25,0.73,0.07,2292
464187097.75,,,9.41,2025-08-08,9.62,9.4,9.61,,,490990,2.28,4.82,-2.69,-0.26,2292
318063495.08,,,9.47,2025-08-11,9.5,9.37,9.41,,,336195,1.38,3.3,0.64,0.06,2292
311006328.68,,,9.39,2025-08-12,9.48,9.37,9.46,,,330738,1.16,3.25,-0.84,-0.08,2292
335975091.05,,,9.42,2025-08-13,9.47,9.37,9.41,,,356684,1.06,3.5,0.32,0.03,2292
451454943.08,,,9.23,2025-08-14,9.47,9.18,9.43,,,484428,3.08,4.76,-2.02,-0.19,2292
370155860.35,,,9.38,2025-08-15,9.44,9.2,9.2,,,395538,2.6,3.89,1.63,0.15,2292
908251069.84,,,9.68,2025-08-18,9.75,9.38,9.39,,,943632,3.94,9.27,3.2,0.3,2292
656257750.02,,,9.69,2025-08-19,9.74,9.53,9.65,,,680182,2.17,6.68,0.1,0.01,2292
812682642.86,,,9.89,2025-08-20,9.89,9.61,9.65,,,832444,2.89,8.18,2.06,0.2,2292
697651935.74,,,9.83,2025-08-21,10.03,9.76,9.98,,,706764,2.73,6.94,-0.61,-0.06,2292
650075610.14,,,9.87,2025-08-22,9.92,9.8,9.89,,,660198,1.22,6.49,0.41,0.04,2292
1021238126.44,,,10.1,2025-08-25,10.12,9.87,9.97,,,1021003,2.53,10.03,2.33,0.23,2292
784860755.21,,,10.0,2025-08-26,10.17,9.9,9.98,,,780451,2.67,7.67,-0.99,-0.1,2292
779237680.21,,,9.7,2025-08-27,10.16,9.66,10.11,,,783187,5.0,7.69,-3.0,-0.3,2292
637861179.36,,,9.78,2025-08-28,9.87,9.38,9.74,,,660701,5.05,6.49,0.82,0.08,2292
763071450.2,,,9.81,2025-08-29,10.08,9.71,9.75,,,771412,3.78,7.58,0.31,0.03,2292
429075801.28,,,9.77,2025-09-01,9.91,9.71,9.83,,,438605,2.04,4.31,-0.41,-0.04,2292
630734262.93,,,9.32,2025-09-02,9.77,9.24,9.77,,,669308,5.42,6.58,-4.61,-0.45,2292
478466335.88,,,9.09,2025-09-03,9.47,9.05,9.36,,,517572,4.51,5.08,-2.47,-0.23,2292
444788131.18,,,9.05,2025-09-04,9.23,8.88,9.1,,,488875,3.85,4.8,-0.44,-0.04,2292
415557208.21,,,9.29,2025-09-05,9.31,8.92,9.11,,,454187,4.31,4.46,2.65,0.24,2292
378809078.64,,,9.37,2025-09-08,9.44,9.24,9.3,,,405818,2.15,3.99,0.86,0.08,2292
324477300.94,,,9.16,2025-09-09,9.37,9.13,9.37,,,351916,2.56,3.46,-2.24,-0.21,2292
497247394.48,,,9.33,2025-09-10,9.5,9.12,9.12,,,532074,4.15,5.23,1.86,0.17,2292
427176593.32,,,9.29,2025-09-11,9.3,9.02,9.29,,,466266,3.0,4.58,-0.43,-0.04,2292
351847553.56,,,9.2,2025-09-12,9.37,9.17,9.29,,,380277,2.15,3.74,-0.97,-0.09,2292
664966531.42,,,9.48,2025-09-15,9.5,9.16,9.21,,,709487,3.7,6.97,3.04,0.28,2292
1098324943.9,,,9.84,2025-09-16,9.97,9.3,9.46,,,1140603,7.07,11.21,3.8,0.36,2292
751027706.58,,,9.72,2025-09-17,9.97,9.66,9.73,,,769357,3.15,7.56,-1.22,-0.12,2292
664667673.47,,,9.43,2025-09-18,9.79,9.3,9.72,,,692995,5.04,6.81,-2.98,-0.29,2292
497796586.96,,,9.52,2025-09-19,9.64,9.31,9.38,,,524195,3.5,5.15,0.95,0.09,2292
460381476.56,,,9.2,2025-09-22,9.42,9.11,9.33,,,499432,3.26,4.91,-3.36,-0.32,2292
445634336.22,,,9.27,2025-09-23,9.27,8.94,9.18,,,489001,3.59,4.8,0.76,0.07,2292
277756504.12,,,9.23,2025-09-24,9.29,9.15,9.2,,,301782,1.51,2.96,-0.43,-0.04,2292
340283432.02,,,9.18,2025-09-25,9.33,9.16,9.23,,,367911,1.84,3.61,-0.54,-0.05,2292
254946142.25,,,9.03,2025-09-26,9.17,9.01,9.17,,,281353,1.74,2.76,-1.63,-0.15,2292
244800572.04,,,9.03,2025-09-29,9.11,8.93,9.05,,,271051,1.99,2.66,0.0,0.0,2292
199209822.62,,,9.07,2025-09-30,9.11,9.03,9.08,,,219567,0.89,2.16,0.44,0.04,2292
292642630.37,,,9.08,2025-10-09,9.18,9.02,9.07,,,322348,1.76,3.17,0.11,0.01,2292
252987936.09,,,8.95,2025-10-10,9.07,8.95,9.03,,,281110,1.32,2.76,-1.43,-0.13,2292
252367480.21,,,8.71,2025-10-13,8.72,8.45,8.65,,,291561,3.02,2.86,-2.68,-0.24,2292
187794250.52,,,8.63,2025-10-14,8.81,8.62,8.71,,,215836,2.18,2.12,-0.92,-0.08,2292
172561383.52,,,8.74,2025-10-15,8.75,8.6,8.63,,,198471,1.74,1.95,1.27,0.11,2292
155251218.83,,,8.64,2025-10-16,8.75,8.62,8.74,,,179228,1.49,1.76,-1.14,-0.1,2292
228718588.47,,,8.31,2025-10-17,8.61,8.3,8.6,,,270915,3.59,2.66,-3.82,-0.33,2292
114256218.79,,,8.36,2025-10-20,8.43,8.33,8.41,,,136467,1.2,1.34,0.6,0.05,2292
111388529.6,,,8.41,2025-10-21,8.44,8.33,8.33,,,132554,1.32,1.3,0.6,0.05,2292
146669856.62,,,8.49,2025-10-22,8.58,8.42,8.45,,,172226,1.9,1.69,0.95,0.08,2292
245018210.5,,,8.64,2025-10-23,8.66,8.35,8.43,,,286235,3.65,2.81,1.77,0.15,2292
183891548.71,,,8.55,2025-10-24,8.64,8.51,8.56,,,214699,1.5,2.11,-1.04,-0.09,2292
142477235.5,,,8.55,2025-10-27,8.61,8.52,8.6,,,166488,1.05,1.64,0.0,0.0,2292
143808861.22,,,8.59,2025-10-28,8.63,8.51,8.54,,,167423,1.4,1.64,0.47,0.04,2292
122302762.72,,,8.57,2025-10-29,8.58,8.51,8.56,,,143280,0.81,1.41,-0.23,-0.02,2292
158894418.35,,,8.45,2025-10-30,8.57,8.45,8.55,,,186901,1.4,1.84,-1.4,-0.12,2292
262183449.51,,,8.67,2025-10-31,8.71,8.45,8.45,,,303538,3.08,2.98,2.6,0.22,2292
296053249.55,,,8.84,2025-11-03,8.86,8.65,8.67,,,336900,2.42,3.31,1.96,0.17,2292
217172059.26,,,8.82,2025-11-04,8.87,8.72,8.78,,,246747,1.7,2.42,-0.23,-0.02,2292
252032271.99,,,8.87,2025-11-05,8.98,8.72,8.74,,,283600,2.95,2.79,0.57,0.05,2292
281529909.2,,,8.91,2025-11-06,9.05,8.83,9.0,,,315430,2.48,3.1,0.45,0.04,2292
204831268.83,,,8.78,2025-11-07,8.96,8.77,8.86,,,231423,2.13,2.27,-1.46,-0.13,2292
190860089.6,,,8.89,2025-11-10,8.96,8.7,8.75,,,215198,2.96,2.11,1.25,0.11,2292
145245447.0,,,8.8,2025-11-11,8.91,8.77,8.9,,,164538,1.57,1.62,-1.01,-0.09,2292
161332017.45,,,8.7,2025-11-12,8.85,8.63,8.79,,,185249,2.5,1.82,-1.14,-0.1,2292
133679998.34,,,8.77,2025-11-13,8.77,8.64,8.71,,,153221,1.49,1.51,0.8,0.07,2292
130449149.33,,,8.6,2025-11-14,8.79,8.6,8.72,,,150238,2.17,1.48,-1.94,-0.17,2292
142673953.02,,,8.67,2025-11-17,8.7,8.51,8.59,,,165315,2.21,1.62,0.81,0.07,2292
403580356.94,,,8.85,2025-11-18,8.94,8.64,8.7,,,456935,3.46,4.49,2.08,0.18,2292
612132278.63,,,9.05,2025-11-19,9.43,8.61,8.85,,,682773,9.27,6.71,2.26,0.2,2292
764390829.22,,,9.1,2025-11-20,9.29,8.94,9.15,,,835762,3.87,8.21,0.55,0.05,2292
547174879.09,,,9.03,2025-11-21,9.2,8.9,8.96,,,605097,3.3,5.94,-0.77,-0.07,2292
930580531.33,,,9.38,2025-11-24,9.45,8.83,9.03,,,1008402,6.87,9.91,3.88,0.35,2292
843637904.05,,,9.34,2025-11-25,9.55,9.3,9.31,,,896128,2.67,8.8,-0.43,-0.04,2292
483337648.93,,,9.18,2025-11-26,9.4,9.12,9.28,,,524908,3.0,5.16,-1.71,-0.16,2292
349897360.62,,,9.06,2025-11-27,9.33,9.05,9.29,,,381430,3.05,3.75,-1.31,-0.12,2292
340780237.0,,,9.1,2025-11-28,9.16,8.94,9.06,,,377271,2.43,3.71,0.44,0.04,2292
1039527257.17,,,9.39,2025-12-01,9.72,9.3,9.4,,,1095343,4.62,10.76,3.19,0.29,2292
1027780494.09,,,9.51,2025-12-02,9.96,9.32,9.41,,,1073670,6.82,10.55,1.28,0.12,2292
647456433.15,,,9.14,2025-12-03,9.48,9.06,9.38,,,702508,4.42,6.9,-3.89,-0.37,2292
695768889.6,,,9.23,2025-12-04,9.48,9.16,9.18,,,747937,3.5,7.35,0.98,0.09,2292
509912836.42,,,9.29,2025-12-05,9.42,9.0,9.15,,,551422,4.55,5.42,0.65,0.06,2292
1186404883.75,,,9.74,2025-12-08,9.91,9.36,9.37,,,1224705,5.92,12.03,4.84,0.45,2292
798835256.14,,,9.72,2025-12-09,9.97,9.63,9.75,,,818864,3.49,8.04,-0.21,-0.02,2292
748024747.23,,,9.78,2025-12-10,9.95,9.63,9.73,,,761753,3.29,7.48,0.62,0.06,2292
565081094.58,,,9.51,2025-12-11,9.81,9.49,9.74,,,588506,3.27,5.78,-2.76,-0.27,2292
883389925.23,,,9.74,2025-12-12,10.08,9.52,9.56,,,899304,5.89,8.84,2.42,0.23,2292
539272320.76,,,9.41,2025-12-15,9.6,9.35,9.57,,,570036,2.57,5.6,-3.39,-0.33,2292
847074239.43,,,8.74,2025-12-16,9.38,8.53,9.35,,,958494,9.03,9.42,-7.12,-0.67,2292
535480501.28,,,8.93,2025-12-17,8.95,8.46,8.73,,,613945,5.61,6.03,2.17,0.19,2292
539178627.61,,,9.03,2025-12-18,9.28,8.8,8.83,,,592688,5.38,5.82,1.12,0.1,2292
499674805.05,,,9.21,2025-12-19,9.33,8.95,9.16,,,545801,4.21,5.36,1.99,0.18,2292
582353325.69,,,8.89,2025-12-22,9.19,8.85,9.15,,,651046,3.69,6.4,-3.47,-0.32,2292
271149214.43,,,8.77,2025-12-23,8.85,8.73,8.85,,,308862,1.35,3.03,-1.35,-0.12,2292
261570503.92,,,8.78,2025-12-24,8.81,8.72,8.74,,,298150,1.03,2.93,0.11,0.01,2292
284669053.56,,,8.78,2025-12-25,8.86,8.67,8.76,,,325305,2.16,3.2,0.0,0.0,2292
311988641.87,,,8.82,2025-12-26,8.92,8.74,8.78,,,353208,2.05,3.47,0.46,0.04,2292
258228264.01,,,8.68,2025-12-29,8.88,8.68,8.81,,,295142,2.27,2.9,-1.59,-0.14,2292
395402012.7,,,8.73,2025-12-30,8.89,8.63,8.68,,,450907,3.0,4.43,0.58,0.05,2292
416706633.54,,,8.85,2025-12-31,8.9,8.68,8.73,,,472767,2.52,4.64,1.37,0.12,2292
784234024.47,,,9.22,2026-01-05,9.33,8.8,8.85,,,861721,5.99,8.47,4.18,0.37,2292
699788801.9,,,9.42,2026-01-06,9.49,9.18,9.2,,,746635,3.36,7.34,2.17,0.2,2292
527894199.96,2.34,0.0,9.42,2026-01-07,9.56,9.34,9.42,0.0,5.49,558826,,,,,2292
115245616.19,1.49,0.01,9.43,2026-01-08,9.49,9.35,9.39,0.11,1.2,122239,,,,,2292
804066810.16,,,9.99,2026-01-09,10.0,9.43,9.43,,,824104,6.01,8.1,5.27,0.5,2292
1464257364.52,,,10.85,2026-01-12,10.87,10.02,10.08,,,1409337,8.51,13.85,8.61,0.86,2292
1170209593.97,,,10.3,2026-01-13,10.67,10.2,10.66,,,1121356,4.33,11.02,-5.07,-0.55,2292
1111881921.37,,,10.32,2026-01-14,10.72,10.1,10.25,,,1067129,6.02,10.48,0.19,0.02,2292
778972429.43,,,10.06,2026-01-15,10.38,9.93,10.14,,,770779,4.36,7.57,-2.52,-0.26,2292
738601577.57,,,9.52,2026-01-16,10.07,9.34,10.0,,,770682,7.26,7.57,-5.37,-0.54,002292
