amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8035280382.03,,,3.6,2025-01-10,4.05,3.52,3.77,,,20990207,14.17,35.88,-3.74,-0.14,2131
5367908140.74,,,3.31,2025-01-13,3.68,3.27,3.53,,,15462901,11.39,26.43,-8.06,-0.29,2131
3561275370.04,,,3.64,2025-01-14,3.64,3.24,3.34,,,10207419,12.08,17.45,9.97,0.33,2131
2357086627.29,,,4.01,2025-01-15,4.01,3.85,4.0,,,5882761,4.4,10.06,10.16,0.37,2131
10673819441.38,,,4.08,2025-01-16,4.4,3.77,4.21,,,25928268,15.71,44.32,1.75,0.07,2131
5453553630.9,,,3.8,2025-01-17,4.0,3.77,3.85,,,14040199,5.64,24.0,-6.86,-0.28,2131
4099971127.45,,,3.77,2025-01-20,4.01,3.7,3.91,,,10598335,8.16,18.12,-0.79,-0.03,2131
3673465404.76,,,3.6,2025-01-21,3.8,3.52,3.74,,,10015303,7.43,17.12,-4.51,-0.17,2131
4848276184.83,,,3.79,2025-01-22,3.92,3.49,3.57,,,13061710,11.94,22.33,5.28,0.19,2131
3905019474.69,,,3.64,2025-01-23,3.84,3.63,3.79,,,10378507,5.54,17.74,-3.96,-0.15,2131
3134281876.78,,,3.67,2025-01-24,3.77,3.5,3.58,,,8541661,7.42,14.6,0.82,0.03,2131
2521429339.33,,,3.61,2025-01-27,3.82,3.6,3.74,,,6756363,5.99,11.55,-1.63,-0.06,2131
5080086785.3,,,3.97,2025-02-05,3.97,3.67,3.72,,,13156252,8.31,22.49,9.97,0.36,2131
7465011314.57,,,4.07,2025-02-06,4.36,3.94,4.04,,,18115702,10.58,30.97,2.52,0.1,2131
6224777089.58,,,4.1,2025-02-07,4.24,3.98,3.99,,,14962165,6.39,25.58,0.74,0.03,2131
6172536475.82,,,4.51,2025-02-10,4.51,4.1,4.11,,,14183977,10.0,24.25,10.0,0.41,2131
9997831333.45,,,4.68,2025-02-11,4.92,4.49,4.72,,,21006213,9.53,35.91,3.77,0.17,2131
5984725402.95,,,4.67,2025-02-12,4.76,4.42,4.49,,,12806207,7.26,21.89,-0.21,-0.01,2131
6648286372.26,,,4.69,2025-02-13,4.89,4.68,4.77,,,13813027,4.5,23.61,0.43,0.02,2131
5623189702.42,,,4.34,2025-02-14,4.56,4.23,4.56,,,12717849,7.04,21.74,-7.46,-0.35,2131
4836150288.1,,,4.51,2025-02-17,4.63,4.37,4.37,,,10713741,5.99,18.31,3.92,0.17,2131
3913961366.83,,,4.21,2025-02-18,4.48,4.2,4.47,,,8997540,6.21,15.38,-6.65,-0.3,2131
2909149448.1,,,4.29,2025-02-19,4.33,4.18,4.19,,,6771688,3.56,11.58,1.9,0.08,2131
2989064032.31,,,4.3,2025-02-20,4.4,4.27,4.29,,,6872148,3.03,11.75,0.23,0.01,2131
4375591562.87,,,4.36,2025-02-21,4.43,4.15,4.3,,,10087274,6.51,17.24,1.4,0.06,2131
5459243173.47,,,4.54,2025-02-24,4.66,4.22,4.34,,,12182187,10.09,20.83,4.13,0.18,2131
3530637410.62,,,4.35,2025-02-25,4.45,4.32,4.44,,,8011598,2.86,13.7,-4.19,-0.19,2131
2652338243.94,,,4.33,2025-02-26,4.42,4.28,4.4,,,6084824,3.22,10.4,-0.46,-0.02,2131
2606046032.43,,,4.2,2025-02-27,4.36,4.13,4.33,,,6126082,5.31,10.47,-3.0,-0.13,2131
2358686861.34,,,3.95,2025-02-28,4.17,3.93,4.17,,,5796699,5.71,9.91,-5.95,-0.25,2131
1759986460.95,,,3.88,2025-03-03,4.0,3.81,3.93,,,4477189,4.81,7.65,-1.77,-0.07,2131
1682903926.79,,,3.94,2025-03-04,3.99,3.78,3.83,,,4284807,5.41,7.32,1.55,0.06,2131
3219860769.83,,,4.13,2025-03-05,4.25,3.85,3.91,,,7856321,10.15,13.43,4.82,0.19,2131
3314579615.2,,,4.21,2025-03-06,4.27,4.07,4.14,,,7861821,4.84,13.44,1.94,0.08,2131
8043909895.8,,,4.49,2025-03-07,4.63,4.16,4.21,,,17638794,11.16,30.15,6.65,0.28,2131
4961216950.09,,,4.23,2025-03-10,4.45,4.22,4.45,,,11501770,5.12,19.66,-5.79,-0.26,2131
3269110972.74,,,4.28,2025-03-11,4.38,4.1,4.12,,,7584991,6.62,12.97,1.18,0.05,2131
2676719145.93,,,4.27,2025-03-12,4.34,4.23,4.29,,,6210347,2.57,10.62,-0.23,-0.01,2131
2618959856.5,,,4.06,2025-03-13,4.26,4.03,4.25,,,6331225,5.39,10.82,-4.92,-0.21,2131
1552168941.49,,,4.1,2025-03-14,4.13,4.0,4.03,,,3772851,3.2,6.45,0.99,0.04,2131
1449090502.39,,,4.13,2025-03-17,4.18,4.08,4.1,,,3484320,2.44,5.96,0.73,0.03,2131
1367161354.77,,,4.13,2025-03-18,4.18,4.08,4.13,,,3283426,2.42,5.61,0.0,0.0,2131
1393291333.24,,,4.05,2025-03-19,4.12,4.04,4.1,,,3401867,1.94,5.82,-1.94,-0.08,2131
1132024290.95,,,4.03,2025-03-20,4.09,4.01,4.04,,,2775563,1.98,4.74,-0.49,-0.02,2131
1341928649.84,,,3.93,2025-03-21,4.02,3.91,4.01,,,3377277,2.73,5.77,-2.48,-0.1,2131
1394129144.85,,,3.84,2025-03-24,3.96,3.7,3.94,,,3629774,6.62,6.21,-2.29,-0.09,2131
866484978.32,,,3.74,2025-03-25,3.85,3.73,3.84,,,2276667,3.13,3.89,-2.6,-0.1,2131
782977097.2,,,3.76,2025-03-26,3.8,3.7,3.72,,,2061275,2.67,3.52,0.53,0.02,2131
1164286442.26,,,3.76,2025-03-27,3.82,3.67,3.73,,,3082015,3.99,5.27,0.0,0.0,2131
873494739.51,,,3.66,2025-03-28,3.75,3.65,3.73,,,2346826,2.66,4.01,-2.66,-0.1,2131
1144226323.25,,,3.57,2025-03-31,3.62,3.48,3.62,,,3207005,3.83,5.48,-2.46,-0.09,2131
747798545.27,,,3.51,2025-04-01,3.6,3.5,3.58,,,2092678,2.8,3.58,-1.68,-0.06,2131
690592671.49,,,3.53,2025-04-02,3.58,3.48,3.49,,,1935158,2.85,3.31,0.57,0.02,2131
715728536.55,,,3.46,2025-04-03,3.55,3.44,3.48,,,2035358,3.12,3.48,-1.98,-0.07,2131
444687622.92,,,3.11,2025-04-07,3.24,3.11,3.11,,,1408478,3.76,2.41,-10.12,-0.35,2131
1268965165.75,,,3.0,2025-04-08,3.1,2.89,2.89,,,4219063,6.75,7.21,-3.54,-0.11,2131
1457743306.71,,,3.09,2025-04-09,3.13,2.7,2.97,,,4875347,14.33,8.33,3.0,0.09,2131
1387485229.06,,,3.19,2025-04-10,3.3,3.13,3.15,,,4261434,5.5,7.28,3.24,0.1,2131
928959735.13,,,3.19,2025-04-11,3.25,3.12,3.14,,,2875421,4.08,4.92,0.0,0.0,2131
1087113797.4,,,3.3,2025-04-14,3.35,3.23,3.23,,,3259068,3.76,5.57,3.45,0.11,2131
728162908.95,,,3.23,2025-04-15,3.32,3.2,3.3,,,2225942,3.64,3.81,-2.12,-0.07,2131
625374421.55,,,3.16,2025-04-16,3.26,3.13,3.21,,,1942999,4.02,3.32,-2.17,-0.07,2131
551374781.23,,,3.15,2025-04-17,3.22,3.12,3.15,,,1719515,3.16,2.94,-0.32,-0.01,2131
560178439.89,,,3.17,2025-04-18,3.19,3.1,3.14,,,1756077,2.86,3.0,0.63,0.02,2131
1419579822.76,,,3.49,2025-04-21,3.49,3.15,3.17,,,4199445,10.73,7.18,10.09,0.32,2131
3844721527.83,,,3.61,2025-04-22,3.82,3.56,3.58,,,10402003,7.45,17.78,3.44,0.12,2131
2227882061.35,,,3.51,2025-04-23,3.7,3.5,3.59,,,6173319,5.54,10.55,-2.77,-0.1,2131
1430657745.62,,,3.37,2025-04-24,3.51,3.36,3.48,,,4152377,4.27,7.1,-3.99,-0.14,2131
1077662261.65,,,3.38,2025-04-25,3.47,3.37,3.37,,,3134545,2.97,5.36,0.3,0.01,2131
1169788286.8,,,3.4,2025-04-28,3.46,3.3,3.35,,,3441028,4.73,5.88,0.59,0.02,2131
2004521042.77,,,3.74,2025-04-29,3.74,3.39,3.45,,,5463232,10.29,9.34,10.0,0.34,2131
3947945912.23,,,3.7,2025-04-30,3.9,3.69,3.87,,,10313577,5.61,17.63,-1.07,-0.04,2131
3690281692.58,,,3.94,2025-05-06,3.96,3.71,3.76,,,9513430,6.76,16.26,6.49,0.24,2131
2997985804.8,,,3.9,2025-05-07,4.0,3.8,3.97,,,7676018,5.08,13.12,-1.02,-0.04,2131
3108875463.67,,,3.91,2025-05-08,4.11,3.82,3.85,,,7759551,7.44,13.26,0.26,0.01,2131
1871089516.87,,,3.77,2025-05-09,3.87,3.74,3.87,,,4899770,3.32,8.38,-3.58,-0.14,2131
1772253388.52,,,3.85,2025-05-12,3.9,3.74,3.79,,,4598652,4.24,7.86,2.12,0.08,2131
1289933045.79,,,3.8,2025-05-13,3.92,3.79,3.89,,,3340305,3.38,5.71,-1.3,-0.05,2131
1488558283.66,,,3.85,2025-05-14,3.88,3.77,3.78,,,3849095,2.89,6.58,1.32,0.05,2131
1355102863.85,,,3.7,2025-05-15,3.84,3.68,3.83,,,3602097,4.16,6.16,-3.9,-0.15,2131
752505078.66,,,3.71,2025-05-16,3.74,3.67,3.67,,,2012959,1.89,3.44,0.27,0.01,2131
954282650.82,,,3.75,2025-05-19,3.75,3.63,3.7,,,2558671,3.23,4.37,1.08,0.04,2131
1104450631.87,,,3.78,2025-05-20,3.8,3.7,3.73,,,2911620,2.67,4.98,0.8,0.03,2131
786791144.94,,,3.71,2025-05-21,3.76,3.7,3.76,,,2099217,1.59,3.59,-1.85,-0.07,2131
848392113.53,,,3.63,2025-05-22,3.73,3.61,3.68,,,2302387,3.23,3.94,-2.16,-0.08,2131
813630405.92,,,3.57,2025-05-23,3.67,3.56,3.63,,,2234285,3.03,3.82,-1.65,-0.06,2131
643105152.35,,,3.59,2025-05-26,3.6,3.53,3.53,,,1787798,1.96,3.06,0.56,0.02,2131
575767405.3,,,3.55,2025-05-27,3.58,3.52,3.57,,,1611369,1.67,2.75,-1.11,-0.04,2131
1541053947.35,,,3.69,2025-05-28,3.77,3.49,3.55,,,4225640,7.89,7.22,3.94,0.14,2131
1303525188.13,,,3.71,2025-05-29,3.75,3.6,3.63,,,3516978,4.07,6.01,0.54,0.02,2131
758055686.02,,,3.59,2025-05-30,3.69,3.58,3.69,,,2074330,2.96,3.55,-3.23,-0.12,2131
530454863.01,,,3.58,2025-06-03,3.65,3.53,3.55,,,1460092,3.34,2.5,-0.28,-0.01,2131
465353839.26,,,3.58,2025-06-04,3.6,3.56,3.58,,,1288174,1.12,2.2,0.0,0.0,2131
893191653.56,,,3.64,2025-06-05,3.67,3.55,3.59,,,2448585,3.35,4.19,1.68,0.06,2131
589865134.2,,,3.57,2025-06-06,3.62,3.57,3.62,,,1632302,1.37,2.79,-1.92,-0.07,2131
603545148.16,,,3.61,2025-06-09,3.64,3.56,3.57,,,1658872,2.24,2.84,1.12,0.04,2131
724446609.67,,,3.54,2025-06-10,3.6,3.5,3.6,,,2024301,2.77,3.46,-1.94,-0.07,2131
607219139.42,,,3.57,2025-06-11,3.61,3.52,3.53,,,1682744,2.54,2.88,0.85,0.03,2131
554309911.04,,,3.55,2025-06-12,3.6,3.53,3.55,,,1541502,1.96,2.64,-0.56,-0.02,2131
884601695.03,,,3.4,2025-06-13,3.52,3.4,3.52,,,2554593,3.38,4.37,-4.23,-0.15,2131
393670522.09,,,3.41,2025-06-16,3.43,3.35,3.38,,,1145852,2.35,1.96,0.29,0.01,2131
455336068.21,,,3.4,2025-06-17,3.46,3.38,3.41,,,1320895,2.35,2.26,-0.29,-0.01,2131
466311437.66,,,3.36,2025-06-18,3.42,3.33,3.38,,,1375503,2.65,2.35,-1.18,-0.04,2131
520542372.52,,,3.29,2025-06-19,3.38,3.28,3.35,,,1553377,2.98,2.66,-2.08,-0.07,2131
414936341.47,,,3.26,2025-06-20,3.33,3.25,3.29,,,1254772,2.43,2.15,-0.91,-0.03,2131
496764193.52,,,3.3,2025-06-23,3.31,3.2,3.22,,,1505067,3.37,2.57,1.23,0.04,2131
659254284.47,,,3.38,2025-06-24,3.39,3.29,3.3,,,1942653,3.03,3.32,2.42,0.08,2131
765047528.61,,,3.42,2025-06-25,3.44,3.35,3.38,,,2235728,2.66,3.82,1.18,0.04,2131
629905949.63,,,3.39,2025-06-26,3.45,3.38,3.41,,,1845357,2.05,3.15,-0.88,-0.03,2131
561667170.81,,,3.41,2025-06-27,3.45,3.38,3.4,,,1641160,2.06,2.81,0.59,0.02,2131
1013962744.86,,,3.5,2025-06-30,3.52,3.4,3.41,,,2935648,3.52,5.02,2.64,0.09,2131
698913328.48,,,3.43,2025-07-01,3.48,3.41,3.46,,,2031913,2.0,3.47,-2.0,-0.07,2131
544856974.36,,,3.39,2025-07-02,3.45,3.37,3.43,,,1600099,2.33,2.74,-1.17,-0.04,2131
378261127.01,,,3.4,2025-07-03,3.42,3.37,3.38,,,1115272,1.47,1.91,0.29,0.01,2131
418063573.21,,,3.37,2025-07-04,3.4,3.36,3.39,,,1238671,1.18,2.12,-0.88,-0.03,2131
381009875.55,,,3.39,2025-07-07,3.4,3.35,3.36,,,1126778,1.48,1.93,0.59,0.02,2131
434026387.87,,,3.41,2025-07-08,3.41,3.38,3.38,,,1276316,0.88,2.18,0.59,0.02,2131
856680225.68,,,3.43,2025-07-09,3.48,3.4,3.4,,,2490467,2.35,4.26,0.59,0.02,2131
643520569.07,,,3.45,2025-07-10,3.48,3.41,3.41,,,1867915,2.04,3.19,0.58,0.02,2131
955525749.1,,,3.48,2025-07-11,3.5,3.4,3.44,,,2763645,2.9,4.72,0.87,0.03,2131
635216488.78,,,3.43,2025-07-14,3.47,3.41,3.47,,,1852445,1.72,3.17,-1.44,-0.05,2131
3362394241.98,,,3.77,2025-07-15,3.77,3.46,3.47,,,9077535,9.04,15.52,9.91,0.34,2131
4839509869.58,,,3.76,2025-07-16,3.93,3.74,3.89,,,12657987,5.04,21.64,-0.27,-0.01,2131
2367758668.76,,,3.71,2025-07-17,3.8,3.68,3.75,,,6377240,3.19,10.9,-1.33,-0.05,2131
1582550120.68,,,3.69,2025-07-18,3.76,3.64,3.72,,,4290597,3.23,7.33,-0.54,-0.02,2131
4410870004.56,,,3.91,2025-07-21,4.05,3.74,3.77,,,11368308,8.4,19.43,5.96,0.22,2131
2575094150.28,,,3.75,2025-07-22,3.85,3.72,3.85,,,6843223,3.32,11.7,-4.09,-0.16,2131
1424994090.5,,,3.72,2025-07-23,3.81,3.71,3.79,,,3807912,2.67,6.51,-0.8,-0.03,2131
1243964262.2,,,3.76,2025-07-24,3.78,3.68,3.7,,,3328530,2.69,5.69,1.08,0.04,2131
1943426907.19,,,3.84,2025-07-25,3.86,3.72,3.76,,,5116621,3.72,8.75,2.13,0.08,2131
1252828076.93,,,3.79,2025-07-28,3.89,3.78,3.87,,,3296048,2.86,5.63,-1.3,-0.05,2131
1109717685.39,,,3.77,2025-07-29,3.85,3.73,3.77,,,2944715,3.17,5.03,-0.53,-0.02,2131
1022707558.22,,,3.7,2025-07-30,3.75,3.68,3.74,,,2752078,1.86,4.7,-1.86,-0.07,2131
3876385628.23,,,3.83,2025-07-31,4.03,3.71,3.71,,,10009132,8.65,17.11,3.51,0.13,2131
3072724814.39,,,3.9,2025-08-01,3.94,3.73,3.79,,,8028862,5.48,13.73,1.83,0.07,2131
2604169303.92,,,3.98,2025-08-04,3.99,3.85,3.88,,,6666023,3.59,11.4,2.05,0.08,2131
2018020611.9,,,3.89,2025-08-05,3.99,3.88,3.98,,,5160951,2.76,8.82,-2.26,-0.09,2131
1367768955.14,,,3.88,2025-08-06,3.89,3.84,3.88,,,3537234,1.29,6.05,-0.26,-0.01,2131
1789937841.59,,,3.92,2025-08-07,3.97,3.86,3.86,,,4578661,2.84,7.83,1.03,0.04,2131
1474741475.88,,,3.82,2025-08-08,3.92,3.81,3.89,,,3828297,2.81,6.54,-2.55,-0.1,2131
3906567397.63,,,4.02,2025-08-11,4.15,3.83,3.85,,,9792498,8.38,16.74,5.24,0.2,2131
2216833203.56,,,3.97,2025-08-12,4.05,3.95,4.02,,,5562079,2.49,9.51,-1.24,-0.05,2131
3878437728.64,,,4.06,2025-08-13,4.18,3.95,3.99,,,9478007,5.79,16.2,2.27,0.09,2131
2744757595.2,,,3.99,2025-08-14,4.1,3.93,4.08,,,6838316,4.19,11.69,-1.72,-0.07,2131
1888307167.11,,,4.04,2025-08-15,4.06,3.94,3.96,,,4695513,3.01,8.03,1.25,0.05,2131
4857443637.83,,,4.44,2025-08-18,4.44,4.06,4.06,,,11204002,9.41,19.15,9.9,0.4,2131
5264232174.79,,,4.88,2025-08-19,4.88,4.61,4.66,,,11052840,6.08,18.89,9.91,0.44,2131
11893306173.36,,,5.07,2025-08-20,5.37,4.9,5.27,,,23113960,9.63,39.51,3.89,0.19,2131
8239842847.65,,,4.71,2025-08-21,5.25,4.6,5.1,,,17116181,12.82,29.26,-7.1,-0.36,2131
6243452920.06,,,4.84,2025-08-22,4.98,4.63,4.66,,,12890573,7.43,22.04,2.76,0.13,2131
5227593684.31,,,4.83,2025-08-25,4.99,4.8,4.9,,,10708883,3.93,18.31,-0.21,-0.01,2131
7908436848.18,,,5.31,2025-08-26,5.31,4.76,4.78,,,15437605,11.39,26.39,9.94,0.48,2131
10980668041.32,,,5.22,2025-08-27,5.66,5.19,5.57,,,20116227,8.85,34.39,-1.69,-0.09,2131
7370457455.87,,,5.42,2025-08-28,5.48,5.08,5.08,,,13967924,7.66,23.88,3.83,0.2,2131
5314168486.98,,,5.26,2025-08-29,5.53,5.21,5.5,,,9998425,5.9,17.09,-2.95,-0.16,2131
6594199084.07,,,5.79,2025-09-01,5.79,5.2,5.26,,,11722867,11.22,20.04,10.08,0.53,2131
11927210122.53,,,5.85,2025-09-02,6.2,5.71,5.98,,,19955742,8.46,34.11,1.04,0.06,2131
8212543393.71,,,5.9,2025-09-03,6.2,5.68,5.86,,,13801266,8.89,23.59,0.85,0.05,2131
6189434611.35,,,5.31,2025-09-04,5.76,5.31,5.75,,,11427849,7.63,19.54,-10.0,-0.59,2131
4966813028.65,,,5.37,2025-09-05,5.49,5.07,5.25,,,9408924,7.91,16.08,1.13,0.06,2131
5114970036.97,,,5.43,2025-09-08,5.62,5.37,5.45,,,9298365,4.66,15.9,1.12,0.06,2131
4837621563.73,,,5.42,2025-09-09,5.67,5.31,5.41,,,8821000,6.63,15.08,-0.18,-0.01,2131
7438291646.31,,,5.96,2025-09-10,5.96,5.21,5.28,,,13140161,13.84,22.46,9.96,0.54,2131
9633233332.58,,,6.08,2025-09-11,6.2,5.75,5.85,,,16047157,7.55,27.43,2.01,0.12,2131
7970725281.05,,,5.96,2025-09-12,6.28,5.95,6.09,,,13074811,5.43,22.35,-1.97,-0.12,2131
5162717915.55,,,5.99,2025-09-15,6.11,5.9,5.97,,,8623004,3.52,14.74,0.5,0.03,2131
11294467837.91,,,6.39,2025-09-16,6.59,5.88,5.94,,,17882714,11.85,30.57,6.68,0.4,2131
7105542317.22,,,6.31,2025-09-17,6.41,6.16,6.21,,,11296618,3.91,19.31,-1.25,-0.08,2131
9408558250.8,,,6.45,2025-09-18,6.85,6.25,6.3,,,14435269,9.51,24.68,2.22,0.14,2131
6001962087.86,,,6.2,2025-09-19,6.63,6.05,6.45,,,9541690,8.99,16.31,-3.88,-0.25,2131
5414305745.36,,,6.44,2025-09-22,6.45,6.13,6.22,,,8522936,5.16,14.57,3.87,0.24,2131
5309532079.72,,,6.26,2025-09-23,6.48,5.99,6.46,,,8558348,7.61,14.63,-2.8,-0.18,2131
5579489581.07,,,5.85,2025-09-24,6.15,5.75,6.15,,,9476968,6.39,16.2,-6.55,-0.41,2131
3866428166.51,,,5.88,2025-09-25,6.09,5.72,5.76,,,6521264,6.32,11.15,0.51,0.03,2131
4475613579.55,,,5.4,2025-09-26,5.8,5.38,5.79,,,8097795,7.14,13.84,-8.16,-0.48,2131
2411365710.58,,,5.46,2025-09-29,5.52,5.35,5.38,,,4431344,3.15,7.58,1.11,0.06,2131
2802864661.94,,,5.64,2025-09-30,5.71,5.53,5.53,,,4968040,3.3,8.49,3.3,0.18,2131
4618136754.91,,,6.02,2025-10-09,6.1,5.64,5.71,,,7828327,8.16,13.38,6.74,0.38,2131
2774861621.88,,,5.8,2025-10-10,5.99,5.76,5.99,,,4776297,3.82,8.16,-3.65,-0.22,2131
2100517753.15,,,5.63,2025-10-13,5.65,5.39,5.4,,,3772120,4.48,6.45,-2.93,-0.17,2131
2422870160.5,,,5.45,2025-10-14,5.73,5.41,5.66,,,4372772,5.68,7.48,-3.2,-0.18,2131
1708738185.2,,,5.53,2025-10-15,5.54,5.27,5.43,,,3153198,4.95,5.39,1.47,0.08,2131
3182066646.75,,,5.14,2025-10-16,5.33,5.11,5.33,,,6146107,3.98,10.51,-7.05,-0.39,2131
2416391777.19,,,4.84,2025-10-17,5.15,4.82,5.09,,,4891041,6.42,8.36,-5.84,-0.3,2131
1606956855.67,,,4.93,2025-10-20,5.04,4.83,4.92,,,3259196,4.34,5.57,1.86,0.09,2131
1350919281.98,,,4.96,2025-10-21,4.98,4.86,4.94,,,2729446,2.43,4.67,0.61,0.03,2131
1053125315.86,,,4.92,2025-10-22,4.98,4.9,4.94,,,2133367,1.61,3.65,-0.81,-0.04,2131
1339579966.17,,,4.9,2025-10-23,4.92,4.76,4.9,,,2776163,3.25,4.75,-0.41,-0.02,2131
1350264890.57,,,4.97,2025-10-24,4.98,4.9,4.92,,,2732382,1.63,4.67,1.43,0.07,2131
2698127388.79,,,5.17,2025-10-27,5.22,5.01,5.01,,,5263026,4.23,9.0,4.02,0.2,2131
1842099365.58,,,5.13,2025-10-28,5.22,5.1,5.21,,,3579157,2.32,6.12,-0.77,-0.04,2131
1573828341.88,,,5.16,2025-10-29,5.17,5.05,5.1,,,3079914,2.34,5.27,0.58,0.03,2131
1573433620.04,,,5.02,2025-10-30,5.16,5.0,5.15,,,3099632,3.1,5.3,-2.71,-0.14,2131
4569576061.68,,,5.34,2025-10-31,5.52,5.01,5.01,,,8593676,10.16,14.69,6.37,0.32,2131
3401553386.99,,,5.43,2025-11-03,5.44,5.15,5.23,,,6374492,5.43,10.9,1.69,0.09,2131
2097551795.17,,,5.39,2025-11-04,5.43,5.29,5.35,,,3916632,2.58,6.7,-0.74,-0.04,2131
2041817910.12,,,5.34,2025-11-05,5.47,5.29,5.33,,,3805636,3.34,6.51,-0.93,-0.05,2131
2007101899.17,,,5.19,2025-11-06,5.33,5.11,5.3,,,3871438,4.12,6.62,-2.81,-0.15,2131
1410266971.91,,,5.07,2025-11-07,5.16,5.07,5.15,,,2768703,1.73,4.73,-2.31,-0.12,2131
1025074194.58,,,5.08,2025-11-10,5.13,5.05,5.07,,,2019618,1.58,3.45,0.2,0.01,2131
1045693388.37,,,5.04,2025-11-11,5.1,5.02,5.08,,,2071281,1.57,3.54,-0.79,-0.04,2131
1254683279.61,,,4.92,2025-11-12,5.03,4.87,5.02,,,2543174,3.17,4.35,-2.38,-0.12,2131
965311546.92,,,4.94,2025-11-13,4.94,4.87,4.89,,,1964102,1.42,3.36,0.41,0.02,2131
897412849.73,,,4.86,2025-11-14,4.93,4.85,4.9,,,1836323,1.62,3.14,-1.62,-0.08,2131
2384575562.96,,,5.09,2025-11-17,5.17,4.86,4.86,,,4721536,6.38,8.07,4.73,0.23,2131
6734758176.61,,,5.48,2025-11-18,5.6,4.97,5.03,,,12504426,12.38,21.38,7.66,0.39,2131
4079228831.11,,,5.2,2025-11-19,5.35,5.13,5.35,,,7809854,4.01,13.35,-5.11,-0.28,2131
2012230601.45,,,5.08,2025-11-20,5.23,5.06,5.17,,,3922812,3.27,6.71,-2.31,-0.12,2131
2341626943.65,,,5.04,2025-11-21,5.18,4.95,4.97,,,4594289,4.53,7.85,-0.79,-0.04,2131
3271359429.18,,,5.28,2025-11-24,5.43,4.89,5.05,,,6308604,10.71,10.78,4.76,0.24,2131
3524752289.8,,,5.36,2025-11-25,5.44,5.21,5.24,,,6608319,4.36,11.3,1.52,0.08,2131
2367358630.13,,,5.25,2025-11-26,5.42,5.23,5.31,,,4465986,3.54,7.63,-2.05,-0.11,2131
1599047593.89,,,5.12,2025-11-27,5.27,5.11,5.25,,,3091415,3.05,5.28,-2.48,-0.13,2131
1191135574.64,,,5.13,2025-11-28,5.15,5.07,5.11,,,2332481,1.56,3.99,0.2,0.01,2131
1099914819.65,,,5.1,2025-12-01,5.12,5.07,5.12,,,2158323,0.97,3.69,-0.58,-0.03,2131
1300127401.71,,,5.0,2025-12-02,5.09,4.99,5.08,,,2593825,1.96,4.43,-1.96,-0.1,2131
1102998498.21,,,4.91,2025-12-03,5.02,4.9,5.0,,,2233028,2.4,3.82,-1.8,-0.09,2131
987175170.03,,,4.96,2025-12-04,4.99,4.91,4.93,,,1992137,1.63,3.41,1.02,0.05,2131
924452740.04,,,4.98,2025-12-05,4.98,4.87,4.94,,,1873035,2.22,3.2,0.4,0.02,2131
2100608207.47,,,5.15,2025-12-08,5.22,5.0,5.08,,,4104347,4.42,7.02,3.41,0.17,2131
1226998241.99,,,5.01,2025-12-09,5.1,5.0,5.08,,,2435277,1.94,4.16,-2.72,-0.14,2131
822923515.98,,,5.02,2025-12-10,5.05,4.95,4.99,,,1648493,2.0,2.82,0.2,0.01,2131
1352190448.1,,,5.02,2025-12-11,5.15,4.94,5.0,,,2686144,4.18,4.59,0.0,0.0,2131
2914759116.21,,,5.21,2025-12-12,5.23,4.93,4.94,,,5706355,5.98,9.75,3.78,0.19,2131
1460243217.04,,,5.08,2025-12-15,5.2,5.07,5.16,,,2855470,2.5,4.88,-2.5,-0.13,2131
984564986.38,,,4.97,2025-12-16,5.04,4.96,5.04,,,1973317,1.57,3.37,-2.17,-0.11,2131
935873344.25,,,5.04,2025-12-17,5.07,4.94,4.95,,,1868141,2.62,3.19,1.41,0.07,2131
772416378.5,,,4.98,2025-12-18,5.07,4.97,5.0,,,1538949,1.98,2.63,-1.19,-0.06,2131
772001719.49,,,5.02,2025-12-19,5.04,4.98,4.99,,,1540113,1.2,2.63,0.8,0.04,2131
988378318.27,,,5.06,2025-12-22,5.1,5.01,5.04,,,1952443,1.79,3.34,0.8,0.04,2131
1463476739.95,,,5.09,2025-12-23,5.18,5.0,5.04,,,2887721,3.56,4.94,0.59,0.03,2131
2938501152.17,,,5.24,2025-12-24,5.32,5.04,5.08,,,5641431,5.5,9.64,2.95,0.15,2131
1774409524.04,,,5.18,2025-12-25,5.22,5.12,5.18,,,3437252,1.91,5.88,-1.15,-0.06,2131
1420404740.17,,,5.15,2025-12-26,5.22,5.1,5.18,,,2754042,2.32,4.71,-0.58,-0.03,2131
1159609481.3,,,5.1,2025-12-29,5.18,5.08,5.15,,,2259492,1.94,3.86,-0.97,-0.05,2131
1422886752.5,,,5.13,2025-12-30,5.21,5.06,5.08,,,2761195,2.94,4.72,0.59,0.03,2131
5472890777.11,,,5.64,2025-12-31,5.64,5.11,5.12,,,9945736,10.33,17.0,9.94,0.51,2131
11089923416.68,,,6.2,2026-01-05,6.2,5.81,6.0,,,18319480,6.91,31.32,9.93,0.56,2131
15560187549.46,,,6.63,2026-01-06,6.82,6.29,6.36,,,23606773,8.55,40.36,6.94,0.43,2131
11339317199.81,4.98,-0.04,6.59,2026-01-07,6.75,6.42,6.63,-0.6,29.45,17227540,,,,,2131
6556009645.28,9.26,0.27,6.86,2026-01-08,7.12,6.51,6.69,4.1,16.44,9617457,,,,,2131
