amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13591456.0,,,1.3,2025-01-16,1.32,1.28,1.29,,,104667,3.1,0.63,0.78,0.01,600568
15153762.0,,,1.24,2025-01-17,1.25,1.24,1.24,,,122170,0.77,0.73,-4.62,-0.06,600568
18414690.0,,,1.25,2025-01-20,1.27,1.2,1.23,,,148940,5.65,0.89,0.81,0.01,600568
9101116.0,,,1.25,2025-01-21,1.26,1.23,1.23,,,72897,2.4,0.44,0.0,0.0,600568
32316196.0,,,1.31,2025-01-22,1.31,1.24,1.25,,,248660,5.6,1.49,4.8,0.06,600568
21348728.0,,,1.3,2025-01-23,1.31,1.27,1.3,,,165407,3.05,0.99,-0.76,-0.01,600568
14355193.0,,,1.26,2025-01-24,1.29,1.25,1.29,,,113406,3.08,0.68,-3.08,-0.04,600568
10061033.0,,,1.26,2025-01-27,1.28,1.25,1.26,,,79607,2.38,0.48,0.0,0.0,600568
11583092.0,,,1.28,2025-02-05,1.28,1.25,1.27,,,91389,2.38,0.55,1.59,0.02,600568
13146859.0,,,1.3,2025-02-06,1.33,1.28,1.28,,,100971,3.91,0.6,1.56,0.02,600568
12036668.0,,,1.31,2025-02-07,1.32,1.28,1.29,,,92247,3.08,0.55,0.77,0.01,600568
11107928.0,,,1.32,2025-02-10,1.33,1.29,1.31,,,84814,3.05,0.51,0.76,0.01,600568
8911323.0,,,1.3,2025-02-11,1.32,1.29,1.31,,,68518,2.27,0.41,-1.52,-0.02,600568
8622312.0,,,1.3,2025-02-12,1.31,1.28,1.3,,,66689,2.31,0.4,0.0,0.0,600568
7086589.0,,,1.28,2025-02-13,1.3,1.28,1.29,,,55065,1.54,0.33,-1.54,-0.02,600568
18181823.0,,,1.3,2025-02-14,1.33,1.28,1.28,,,139326,3.91,0.83,1.56,0.02,600568
15055590.0,,,1.29,2025-02-17,1.31,1.28,1.3,,,116483,2.31,0.7,-0.77,-0.01,600568
16220582.0,,,1.28,2025-02-18,1.31,1.28,1.3,,,125458,2.33,0.75,-0.78,-0.01,600568
12248059.0,,,1.29,2025-02-19,1.29,1.27,1.28,,,95605,1.56,0.57,0.78,0.01,600568
18212949.0,,,1.3,2025-02-20,1.31,1.28,1.29,,,140835,2.33,0.84,0.78,0.01,600568
16511449.0,,,1.29,2025-02-21,1.32,1.29,1.3,,,127385,2.31,0.76,-0.77,-0.01,600568
16712086.0,,,1.3,2025-02-24,1.32,1.29,1.29,,,128153,2.33,0.77,0.78,0.01,600568
39580720.0,,,1.35,2025-02-25,1.37,1.29,1.3,,,296290,6.15,1.78,3.85,0.05,600568
27094017.0,,,1.33,2025-02-26,1.34,1.31,1.34,,,203984,2.22,1.22,-1.48,-0.02,600568
17762526.0,,,1.32,2025-02-27,1.35,1.31,1.33,,,133397,3.01,0.8,-0.75,-0.01,600568
16200410.0,,,1.29,2025-02-28,1.32,1.29,1.32,,,124561,2.27,0.75,-2.27,-0.03,600568
24462170.0,,,1.27,2025-03-03,1.3,1.26,1.29,,,190900,3.1,1.14,-1.55,-0.02,600568
16457416.0,,,1.28,2025-03-04,1.28,1.25,1.26,,,129987,2.36,0.78,0.79,0.01,600568
17997678.0,,,1.26,2025-03-05,1.28,1.25,1.26,,,142670,2.34,0.85,-1.56,-0.02,600568
16195896.0,,,1.27,2025-03-06,1.28,1.26,1.26,,,127898,1.59,0.77,0.79,0.01,600568
12982798.0,,,1.27,2025-03-07,1.28,1.26,1.26,,,102343,1.57,0.61,0.0,0.0,600568
14427878.0,,,1.27,2025-03-10,1.29,1.26,1.26,,,113003,2.36,0.68,0.0,0.0,600568
13580298.0,,,1.28,2025-03-11,1.29,1.26,1.27,,,106334,2.36,0.64,0.79,0.01,600568
12564430.0,,,1.28,2025-03-12,1.29,1.27,1.28,,,98107,1.56,0.59,0.0,0.0,600568
16149609.0,,,1.27,2025-03-13,1.28,1.26,1.28,,,127355,1.56,0.76,-0.78,-0.01,600568
10057677.0,,,1.27,2025-03-14,1.28,1.26,1.27,,,79090,1.57,0.47,0.0,0.0,600568
29983723.0,,,1.3,2025-03-17,1.32,1.27,1.28,,,231263,3.94,1.39,2.36,0.03,600568
18394072.0,,,1.3,2025-03-18,1.31,1.28,1.29,,,142020,2.31,0.85,0.0,0.0,600568
12250783.0,,,1.3,2025-03-19,1.31,1.29,1.3,,,94305,1.54,0.57,0.0,0.0,600568
18698015.0,,,1.31,2025-03-20,1.33,1.29,1.3,,,142766,3.08,0.86,0.77,0.01,600568
15247602.0,,,1.32,2025-03-21,1.32,1.3,1.3,,,116331,1.53,0.7,0.76,0.01,600568
35103165.0,,,1.34,2025-03-24,1.37,1.31,1.32,,,261308,4.55,1.57,1.52,0.02,600568
54622701.0,,,1.41,2025-03-25,1.41,1.34,1.35,,,390694,5.22,2.34,5.22,0.07,600568
29935399.0,,,1.48,2025-03-26,1.48,1.46,1.48,,,202281,1.42,1.21,4.96,0.07,600568
105896272.0,,,1.45,2025-03-27,1.55,1.41,1.55,,,719496,9.46,4.31,-2.03,-0.03,600568
45353505.0,,,1.38,2025-03-28,1.45,1.38,1.44,,,323582,4.83,1.94,-4.83,-0.07,600568
25817295.0,,,1.36,2025-03-31,1.36,1.32,1.35,,,193142,2.9,1.16,-1.45,-0.02,600568
21922070.0,,,1.35,2025-04-01,1.38,1.33,1.35,,,162249,3.68,0.97,-0.74,-0.01,600568
16173727.0,,,1.37,2025-04-02,1.39,1.33,1.35,,,118483,4.44,0.71,1.48,0.02,600568
16137276.0,,,1.38,2025-04-03,1.38,1.33,1.35,,,119188,3.65,0.71,0.73,0.01,600568
10903005.0,,,1.31,2025-04-07,1.33,1.31,1.31,,,83046,1.45,0.5,-5.07,-0.07,600568
25365181.0,,,1.27,2025-04-08,1.28,1.24,1.25,,,201720,3.05,1.21,-3.05,-0.04,600568
16106808.0,,,1.28,2025-04-09,1.29,1.21,1.25,,,129226,6.3,0.77,0.79,0.01,600568
16724590.0,,,1.29,2025-04-10,1.31,1.28,1.28,,,129629,2.34,0.78,0.78,0.01,600568
9602547.0,,,1.27,2025-04-11,1.29,1.27,1.28,,,75093,1.55,0.45,-1.55,-0.02,600568
14229527.0,,,1.29,2025-04-14,1.31,1.27,1.27,,,110533,3.15,0.66,1.57,0.02,600568
14548914.0,,,1.32,2025-04-15,1.32,1.28,1.29,,,111292,3.1,0.67,2.33,0.03,600568
13963597.0,,,1.28,2025-04-16,1.32,1.27,1.31,,,108563,3.79,0.65,-3.03,-0.04,600568
8024136.0,,,1.29,2025-04-17,1.3,1.27,1.28,,,62428,2.34,0.37,0.78,0.01,600568
7579452.0,,,1.29,2025-04-18,1.3,1.28,1.28,,,58907,1.55,0.35,0.0,0.0,600568
12835819.0,,,1.32,2025-04-21,1.34,1.29,1.29,,,97391,3.88,0.58,2.33,0.03,600568
11100990.0,,,1.3,2025-04-22,1.31,1.28,1.31,,,85761,2.27,0.51,-1.52,-0.02,600568
9726619.0,,,1.29,2025-04-23,1.3,1.28,1.3,,,75449,1.54,0.45,-0.77,-0.01,600568
8980160.0,,,1.3,2025-04-24,1.31,1.28,1.29,,,69214,2.33,0.41,0.78,0.01,600568
8371346.0,,,1.3,2025-04-25,1.31,1.29,1.3,,,64562,1.54,0.39,0.0,0.0,600568
12718453.0,,,1.27,2025-04-28,1.3,1.26,1.29,,,99616,3.08,0.6,-2.31,-0.03,600568
6416930.0,,,1.28,2025-04-29,1.28,1.24,1.27,,,50642,3.15,0.3,0.79,0.01,600568
12739429.0,,,1.3,2025-04-30,1.32,1.28,1.28,,,97830,3.13,0.59,1.56,0.02,600568
13183681.0,,,1.33,2025-05-06,1.33,1.3,1.31,,,100381,2.31,0.6,2.31,0.03,600568
17397749.0,,,1.35,2025-05-07,1.36,1.32,1.32,,,129545,3.01,0.78,1.5,0.02,600568
11821429.0,,,1.36,2025-05-08,1.36,1.33,1.34,,,87539,2.22,0.52,0.74,0.01,600568
12432073.0,,,1.34,2025-05-09,1.36,1.33,1.36,,,92544,2.21,0.55,-1.47,-0.02,600568
14059122.0,,,1.34,2025-05-12,1.36,1.32,1.34,,,104947,2.99,0.63,0.0,0.0,600568
32020548.0,,,1.41,2025-05-13,1.41,1.34,1.34,,,228911,5.22,1.37,5.22,0.07,600568
36616802.0,,,1.48,2025-05-14,1.48,1.41,1.42,,,252338,4.96,1.51,4.96,0.07,600568
53029251.0,,,1.41,2025-05-15,1.48,1.41,1.48,,,372117,4.73,2.23,-4.73,-0.07,600568
21715159.0,,,1.4,2025-05-16,1.43,1.38,1.41,,,154544,3.55,0.93,-0.71,-0.01,600568
32684263.0,,,1.47,2025-05-19,1.47,1.42,1.43,,,223219,3.57,1.34,5.0,0.07,600568
36420235.0,,,1.46,2025-05-20,1.51,1.46,1.49,,,246082,3.4,1.47,-0.68,-0.01,600568
35598133.0,,,1.48,2025-05-21,1.52,1.44,1.45,,,241168,5.48,1.44,1.37,0.02,600568
27558177.0,,,1.43,2025-05-22,1.47,1.42,1.47,,,190682,3.38,1.14,-3.38,-0.05,600568
14545323.0,,,1.42,2025-05-23,1.45,1.41,1.43,,,101748,2.8,0.61,-0.7,-0.01,600568
28700878.0,,,1.47,2025-05-26,1.49,1.44,1.44,,,194949,3.52,1.17,3.52,0.05,600568
58485738.0,,,1.54,2025-05-27,1.54,1.45,1.45,,,383572,6.12,2.3,4.76,0.07,600568
48168527.0,,,1.55,2025-05-28,1.58,1.51,1.53,,,312781,4.55,1.87,0.65,0.01,600568
29576374.0,,,1.55,2025-05-29,1.58,1.52,1.55,,,190136,3.87,1.14,0.0,0.0,600568
34165971.0,,,1.59,2025-05-30,1.61,1.54,1.54,,,214273,4.52,1.28,2.58,0.04,600568
39125792.0,,,1.67,2025-06-03,1.67,1.57,1.58,,,238706,6.29,1.43,5.03,0.08,600568
92291128.0,,,1.68,2025-06-04,1.75,1.63,1.71,,,541572,7.19,3.24,0.6,0.01,600568
69858571.0,,,1.76,2025-06-05,1.76,1.62,1.65,,,408332,8.33,2.45,4.76,0.08,600568
93617060.0,,,1.82,2025-06-06,1.85,1.74,1.77,,,519177,6.25,3.11,3.41,0.06,600568
64131125.0,,,1.78,2025-06-09,1.84,1.77,1.78,,,358332,3.85,2.15,-2.2,-0.04,600568
65243246.0,,,1.73,2025-06-10,1.81,1.69,1.8,,,376363,6.74,2.25,-2.81,-0.05,600568
34090582.0,,,1.76,2025-06-11,1.79,1.71,1.74,,,194488,4.62,1.17,1.73,0.03,600568
26477544.0,,,1.73,2025-06-12,1.76,1.69,1.75,,,153762,3.98,0.92,-1.7,-0.03,600568
35372685.0,,,1.65,2025-06-13,1.73,1.64,1.73,,,211066,5.2,1.26,-4.62,-0.08,600568
40709665.0,,,1.73,2025-06-16,1.73,1.64,1.66,,,238458,5.45,1.43,4.85,0.08,600568
74695232.0,,,1.69,2025-06-17,1.81,1.65,1.75,,,427503,9.25,2.56,-2.31,-0.04,600568
28880690.0,,,1.73,2025-06-18,1.75,1.67,1.71,,,168218,4.73,1.01,2.37,0.04,600568
23396520.0,,,1.72,2025-06-19,1.74,1.7,1.73,,,136225,2.31,0.82,-0.58,-0.01,600568
35805776.0,,,1.72,2025-06-20,1.79,1.71,1.72,,,204993,4.65,1.23,0.0,0.0,600568
34319189.0,,,1.7,2025-06-23,1.71,1.65,1.71,,,204170,3.49,1.22,-1.16,-0.02,600568
33479324.0,,,1.75,2025-06-24,1.76,1.67,1.69,,,194560,5.29,1.17,2.94,0.05,600568
36633407.0,,,1.7,2025-06-25,1.75,1.68,1.74,,,213660,4.0,1.28,-2.86,-0.05,600568
20688447.0,,,1.69,2025-06-26,1.72,1.68,1.7,,,121947,2.35,0.73,-0.59,-0.01,600568
26848902.0,,,1.67,2025-06-27,1.71,1.66,1.68,,,160182,2.96,0.96,-1.18,-0.02,600568
41815212.0,,,1.67,2025-06-30,1.73,1.66,1.67,,,248450,4.19,1.49,0.0,0.0,600568
28991335.0,,,1.66,2025-07-01,1.68,1.63,1.68,,,175156,2.99,1.05,-0.6,-0.01,600568
43401619.0,,,1.61,2025-07-02,1.66,1.59,1.65,,,268615,4.22,1.61,-3.01,-0.05,600568
21427380.0,,,1.61,2025-07-03,1.62,1.59,1.6,,,133344,1.86,0.8,0.0,0.0,600568
23925343.0,,,1.59,2025-07-04,1.62,1.57,1.61,,,149826,3.11,0.9,-1.24,-0.02,600568
15904336.0,,,1.6,2025-07-07,1.61,1.57,1.58,,,99650,2.52,0.6,0.63,0.01,600568
24680645.0,,,1.61,2025-07-08,1.62,1.59,1.61,,,153668,1.88,0.92,0.63,0.01,600568
20245950.0,,,1.59,2025-07-09,1.61,1.58,1.6,,,126801,1.86,0.76,-1.24,-0.02,600568
24518598.0,,,1.59,2025-07-10,1.61,1.58,1.59,,,153979,1.89,0.92,0.0,0.0,600568
25405501.0,,,1.57,2025-07-11,1.59,1.55,1.58,,,162137,2.52,0.97,-1.26,-0.02,600568
28373232.0,,,1.6,2025-07-14,1.61,1.56,1.57,,,178265,3.18,1.07,1.91,0.03,600568
15719053.0,,,1.6,2025-07-15,1.6,1.58,1.59,,,98806,1.25,0.59,0.0,0.0,600568
17570527.0,,,1.61,2025-07-16,1.62,1.59,1.6,,,109163,1.88,0.65,0.63,0.01,600568
32058129.0,,,1.6,2025-07-17,1.64,1.59,1.61,,,198839,3.11,1.19,-0.62,-0.01,600568
20690373.0,,,1.58,2025-07-18,1.6,1.57,1.59,,,130755,1.88,0.78,-1.25,-0.02,600568
17868015.0,,,1.61,2025-07-21,1.61,1.56,1.56,,,111997,3.16,0.67,1.9,0.03,600568
21959858.0,,,1.63,2025-07-22,1.64,1.59,1.6,,,135553,3.11,0.81,1.24,0.02,600568
18508566.0,,,1.62,2025-07-23,1.65,1.61,1.62,,,113707,2.45,0.68,-0.61,-0.01,600568
16726346.0,,,1.62,2025-07-24,1.63,1.6,1.62,,,103601,1.85,0.62,0.0,0.0,600568
25690430.0,,,1.65,2025-07-25,1.66,1.61,1.61,,,156183,3.09,0.94,1.85,0.03,600568
60807300.0,,,1.73,2025-07-28,1.73,1.64,1.65,,,355083,5.45,2.13,4.85,0.08,600568
42708917.0,,,1.71,2025-07-29,1.72,1.68,1.71,,,250654,2.31,1.5,-1.16,-0.02,600568
29243347.0,,,1.71,2025-07-30,1.74,1.68,1.71,,,171055,3.51,1.02,0.0,0.0,600568
34194699.0,,,1.64,2025-07-31,1.71,1.64,1.7,,,205000,4.09,1.23,-4.09,-0.07,600568
18981106.0,,,1.65,2025-08-01,1.67,1.63,1.65,,,114905,2.44,0.69,0.61,0.01,600568
11940359.0,,,1.65,2025-08-04,1.66,1.63,1.65,,,72481,1.82,0.43,0.0,0.0,600568
14863473.0,,,1.66,2025-08-05,1.67,1.64,1.65,,,89619,1.82,0.54,0.61,0.01,600568
21743762.0,,,1.64,2025-08-06,1.67,1.63,1.66,,,132471,2.41,0.79,-1.2,-0.02,600568
58078727.0,,,1.7,2025-08-07,1.72,1.63,1.63,,,342585,5.49,2.05,3.66,0.06,600568
41755590.0,,,1.72,2025-08-08,1.74,1.69,1.69,,,242620,2.94,1.45,1.18,0.02,600568
56713688.0,,,1.79,2025-08-11,1.8,1.73,1.73,,,319306,4.07,1.91,4.07,0.07,600568
76374104.0,,,1.88,2025-08-12,1.88,1.79,1.8,,,408867,5.03,2.45,5.03,0.09,600568
113567460.0,,,1.83,2025-08-13,1.95,1.81,1.95,,,604224,7.45,3.62,-2.66,-0.05,600568
74268927.0,,,1.8,2025-08-14,1.89,1.79,1.84,,,404591,5.46,2.42,-1.64,-0.03,600568
125343948.0,,,1.88,2025-08-15,1.89,1.84,1.86,,,666765,2.78,3.99,4.44,0.08,600568
90231943.0,,,1.82,2025-08-18,1.83,1.79,1.8,,,498340,2.13,2.99,-3.19,-0.06,600568
37607606.0,,,1.84,2025-08-19,1.86,1.8,1.82,,,204804,3.3,1.23,1.1,0.02,600568
46598014.0,,,1.87,2025-08-20,1.92,1.84,1.85,,,248009,4.35,1.49,1.63,0.03,600568
61482543.0,,,1.91,2025-08-21,1.95,1.87,1.87,,,320710,4.28,1.92,2.14,0.04,600568
49546538.0,,,1.89,2025-08-22,1.94,1.86,1.92,,,263805,4.19,1.58,-1.05,-0.02,600568
43285015.0,,,1.9,2025-08-25,1.91,1.86,1.9,,,230149,2.65,1.38,0.53,0.01,600568
40141531.0,,,1.88,2025-08-26,1.89,1.86,1.88,,,213992,1.58,1.28,-1.05,-0.02,600568
55104315.0,,,1.9,2025-08-27,1.95,1.87,1.88,,,287203,4.26,1.72,1.06,0.02,600568
35521445.0,,,1.9,2025-08-28,1.92,1.87,1.88,,,188084,2.63,1.13,0.0,0.0,600568
24692289.0,,,1.88,2025-08-29,1.91,1.87,1.91,,,131156,2.11,0.79,-1.05,-0.02,600568
30803566.0,,,1.87,2025-09-01,1.91,1.85,1.91,,,164810,3.19,0.99,-0.53,-0.01,600568
34088772.0,,,1.85,2025-09-02,1.89,1.83,1.88,,,183599,3.21,1.1,-1.07,-0.02,600568
33221173.0,,,1.8,2025-09-03,1.86,1.79,1.85,,,182538,3.78,1.09,-2.7,-0.05,600568
26302519.0,,,1.82,2025-09-04,1.85,1.79,1.81,,,144655,3.33,0.87,1.11,0.02,600568
21738405.0,,,1.84,2025-09-05,1.84,1.81,1.82,,,118996,1.65,0.71,1.1,0.02,600568
53465378.0,,,1.91,2025-09-08,1.93,1.84,1.84,,,281770,4.89,1.69,3.8,0.07,600568
44832219.0,,,1.93,2025-09-09,1.94,1.9,1.92,,,233422,2.09,1.4,1.05,0.02,600568
70509330.0,,,2.03,2025-09-10,2.03,1.93,1.93,,,348653,5.18,2.09,5.18,0.1,600568
156012984.0,,,2.07,2025-09-11,2.13,2.04,2.07,,,741744,4.43,4.44,1.97,0.04,600568
115622340.0,,,2.07,2025-09-12,2.11,2.0,2.09,,,562292,5.31,3.37,0.0,0.0,600568
97570817.0,,,2.17,2025-09-15,2.17,2.07,2.09,,,457917,4.83,2.74,4.83,0.1,600568
92649631.0,,,2.12,2025-09-16,2.19,2.1,2.19,,,435130,4.15,2.61,-2.3,-0.05,600568
42476717.0,,,2.13,2025-09-17,2.16,2.11,2.14,,,199609,2.36,1.2,0.47,0.01,600568
60444819.0,,,2.09,2025-09-18,2.14,2.06,2.13,,,288123,3.76,1.73,-1.88,-0.04,600568
27960089.0,,,2.1,2025-09-19,2.12,2.07,2.07,,,133443,2.39,0.8,0.48,0.01,600568
46087686.0,,,2.02,2025-09-22,2.1,2.0,2.1,,,226369,4.76,1.36,-3.81,-0.08,600568
51416821.0,,,1.92,2025-09-23,2.04,1.92,2.03,,,264809,5.94,1.59,-4.95,-0.1,600568
26175462.0,,,1.91,2025-09-24,1.93,1.85,1.93,,,137266,4.17,0.82,-0.52,-0.01,600568
39160691.0,,,1.95,2025-09-25,2.0,1.92,1.93,,,199425,4.19,1.19,2.09,0.04,600568
31452140.0,,,1.92,2025-09-26,1.98,1.91,1.98,,,162708,3.59,0.97,-1.54,-0.03,600568
37048638.0,,,1.9,2025-09-29,1.93,1.84,1.93,,,197325,4.69,1.18,-1.04,-0.02,600568
22170274.0,,,1.92,2025-09-30,1.95,1.89,1.91,,,116027,3.16,0.7,1.05,0.02,600568
40298239.0,,,1.87,2025-10-09,1.91,1.86,1.9,,,214993,2.6,1.29,-2.6,-0.05,600568
33238081.0,,,1.85,2025-10-10,1.91,1.84,1.87,,,177772,3.74,1.07,-1.07,-0.02,600568
52080892.0,,,1.83,2025-10-13,1.85,1.76,1.76,,,290813,4.86,1.74,-1.08,-0.02,600568
40731674.0,,,1.82,2025-10-14,1.91,1.82,1.85,,,219778,4.92,1.32,-0.55,-0.01,600568
29862006.0,,,1.85,2025-10-15,1.87,1.81,1.84,,,161944,3.3,0.97,1.65,0.03,600568
24478496.0,,,1.84,2025-10-16,1.85,1.82,1.84,,,133530,1.62,0.8,-0.54,-0.01,600568
33485828.0,,,1.86,2025-10-17,1.87,1.83,1.83,,,180204,2.17,1.08,1.09,0.02,600568
45463757.0,,,1.86,2025-10-20,1.9,1.84,1.85,,,242676,3.23,1.45,0.0,0.0,600568
38994098.0,,,1.91,2025-10-21,1.91,1.83,1.85,,,207813,4.3,1.25,2.69,0.05,600568
40284321.0,,,1.92,2025-10-22,1.96,1.89,1.9,,,209918,3.66,1.26,0.52,0.01,600568
79402963.0,,,2.02,2025-10-23,2.02,1.91,1.92,,,400026,5.73,2.4,5.21,0.1,600568
70897808.0,,,2.06,2025-10-24,2.08,2.01,2.01,,,347202,3.47,2.08,1.98,0.04,600568
88398461.0,,,1.99,2025-10-27,2.16,1.98,2.08,,,427699,8.74,2.56,-3.4,-0.07,600568
57023262.0,,,2.04,2025-10-28,2.07,1.99,1.99,,,280975,4.02,1.68,2.51,0.05,600568
46765393.0,,,2.0,2025-10-29,2.08,1.98,2.04,,,232961,4.9,1.4,-1.96,-0.04,600568
26763429.0,,,2.0,2025-10-30,2.02,1.99,2.02,,,133477,1.5,0.8,0.0,0.0,600568
44419096.0,,,2.02,2025-10-31,2.05,2.0,2.0,,,219098,2.5,1.31,1.0,0.02,600568
42918060.0,,,2.05,2025-11-03,2.06,1.99,2.0,,,210960,3.47,1.26,1.49,0.03,600568
22874908.0,,,2.03,2025-11-04,2.07,2.0,2.04,,,112772,3.41,0.68,-0.98,-0.02,600568
15419938.0,,,2.03,2025-11-05,2.04,2.0,2.01,,,76430,1.97,0.46,0.0,0.0,600568
29211546.0,,,1.99,2025-11-06,2.03,1.98,2.03,,,146266,2.46,0.88,-1.97,-0.04,600568
24929960.0,,,1.96,2025-11-07,1.99,1.96,1.99,,,126463,1.51,0.76,-1.51,-0.03,600568
35068619.0,,,1.94,2025-11-10,1.98,1.92,1.98,,,180098,3.06,1.08,-1.02,-0.02,600568
44226483.0,,,1.98,2025-11-11,2.03,1.92,1.93,,,222931,5.67,1.34,2.06,0.04,600568
79574013.0,,,2.08,2025-11-12,2.08,1.96,2.01,,,391024,6.06,2.34,5.05,0.1,600568
145607936.0,,,2.18,2025-11-13,2.18,2.09,2.14,,,674856,4.33,4.04,4.81,0.1,600568
16143126.0,,,2.29,2025-11-14,2.29,2.29,2.29,,,70494,0.0,0.42,5.05,0.11,600568
96855722.0,,,2.4,2025-11-17,2.4,2.33,2.4,,,404876,3.06,2.43,4.8,0.11,600568
246506457.0,,,2.38,2025-11-18,2.52,2.28,2.52,,,1039223,10.0,6.23,-0.83,-0.02,600568
159705178.0,,,2.26,2025-11-19,2.34,2.26,2.34,,,702058,3.36,4.21,-5.04,-0.12,600568
83285988.0,,,2.28,2025-11-20,2.32,2.18,2.25,,,369563,6.19,2.21,0.88,0.02,600568
113772538.0,,,2.33,2025-11-21,2.38,2.21,2.23,,,492064,7.46,2.95,2.19,0.05,600568
153371563.0,,,2.45,2025-11-24,2.45,2.33,2.33,,,634852,5.15,3.8,5.15,0.12,600568
13850758.0,,,2.57,2025-11-25,2.57,2.57,2.57,,,53894,0.0,0.32,4.9,0.12,600568
230436772.0,,,2.7,2025-11-26,2.7,2.66,2.7,,,853853,1.56,5.12,5.06,0.13,600568
398236946.0,,,2.58,2025-11-27,2.83,2.57,2.7,,,1506377,9.63,9.03,-4.44,-0.12,600568
200093012.0,,,2.71,2025-11-28,2.71,2.54,2.54,,,757749,6.59,4.54,5.04,0.13,600568
64911806.0,,,2.85,2025-12-01,2.85,2.75,2.78,,,230846,3.69,1.38,5.17,0.14,600568
371878567.0,,,2.95,2025-12-02,2.99,2.76,2.85,,,1272638,8.07,7.62,3.51,0.1,600568
225440177.0,,,2.82,2025-12-03,2.97,2.8,2.91,,,788165,5.76,4.72,-4.41,-0.13,600568
243425306.0,,,2.96,2025-12-04,2.96,2.82,2.82,,,829077,4.96,4.97,4.96,0.14,600568
186549730.0,,,2.85,2025-12-05,2.91,2.81,2.88,,,654173,3.38,3.92,-3.72,-0.11,600568
172915314.0,,,2.79,2025-12-08,2.96,2.73,2.9,,,614584,8.07,3.68,-2.11,-0.06,600568
142859069.0,,,2.68,2025-12-09,2.79,2.65,2.79,,,530083,5.02,3.18,-3.94,-0.11,600568
98318277.0,,,2.75,2025-12-10,2.79,2.61,2.7,,,359684,6.72,2.15,2.61,0.07,600568
94673224.0,,,2.76,2025-12-11,2.82,2.68,2.75,,,343846,5.09,2.06,0.36,0.01,600568
61654078.0,,,2.7,2025-12-12,2.75,2.68,2.72,,,228278,2.54,1.37,-2.17,-0.06,600568
49126837.0,,,2.68,2025-12-15,2.73,2.65,2.67,,,183622,2.96,1.1,-0.74,-0.02,600568
95895052.0,,,2.55,2025-12-16,2.68,2.55,2.66,,,373159,4.85,2.24,-4.85,-0.13,600568
49601308.0,,,2.55,2025-12-17,2.59,2.5,2.57,,,195264,3.53,1.17,0.0,0.0,600568
66321116.0,,,2.59,2025-12-18,2.68,2.51,2.55,,,253199,6.67,1.52,1.57,0.04,600568
52393926.0,,,2.57,2025-12-19,2.6,2.54,2.59,,,204342,2.32,1.22,-0.77,-0.02,600568
50577679.0,,,2.57,2025-12-22,2.63,2.54,2.56,,,195826,3.5,1.17,0.0,0.0,600568
46523278.0,,,2.6,2025-12-23,2.63,2.57,2.57,,,179149,2.33,1.07,1.17,0.03,600568
60433396.0,,,2.54,2025-12-24,2.6,2.49,2.6,,,238604,4.23,1.43,-2.31,-0.06,600568
32377443.0,,,2.55,2025-12-25,2.57,2.52,2.54,,,127525,1.97,0.76,0.39,0.01,600568
43820273.0,,,2.5,2025-12-26,2.56,2.49,2.54,,,174075,2.75,1.04,-1.96,-0.05,600568
45332196.0,,,2.45,2025-12-29,2.5,2.42,2.5,,,184133,3.2,1.1,-2.0,-0.05,600568
56862124.0,,,2.52,2025-12-30,2.57,2.44,2.45,,,224785,5.31,1.35,2.86,0.07,600568
40220016.0,,,2.51,2025-12-31,2.57,2.48,2.52,,,159975,3.57,0.96,-0.4,-0.01,600568
50696924.0,,,2.52,2026-01-05,2.57,2.46,2.5,,,200832,4.38,1.2,0.4,0.01,600568
48933085.0,,,2.52,2026-01-06,2.53,2.48,2.53,,,194973,1.98,1.17,0.0,0.0,600568
100467126.0,5.56,0.12,2.64,2026-01-07,2.65,2.51,2.52,4.76,2.32,387099,,,,,600568
40839800.0,3.79,-0.04,2.6,2026-01-08,2.69,2.59,2.61,-1.52,0.93,155340,,,,,600568
93498136.0,,,2.67,2026-01-09,2.8,2.66,2.72,,,343587,5.13,2.06,-2.2,-0.06,600568
83254982.0,,,2.6,2026-01-12,2.67,2.58,2.67,,,318955,3.37,1.91,-2.62,-0.07,600568
52187006.0,,,2.55,2026-01-13,2.61,2.55,2.57,,,202854,2.31,1.22,-1.92,-0.05,600568
51130565.0,,,2.52,2026-01-14,2.58,2.5,2.56,,,200762,3.14,1.2,-1.18,-0.03,600568
32501987.0,,,2.54,2026-01-15,2.58,2.5,2.52,,,127628,3.17,0.76,0.79,0.02,600568
44660983.0,,,2.54,2026-01-16,2.54,2.5,2.54,,,176978,1.57,1.06,0.0,0.0,600568
