amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36249306.0,,,23.25,2025-01-15,24.06,23.12,23.91,,,15403,3.93,2.56,-2.76,-0.66,300935
42685847.0,,,23.15,2025-01-16,23.95,22.73,23.41,,,18328,5.25,3.04,-0.43,-0.1,300935
33466833.0,,,22.92,2025-01-17,23.34,22.46,22.93,,,14672,3.8,2.43,-0.99,-0.23,300935
32533527.0,,,23.16,2025-01-20,24.13,22.4,24.13,,,14040,7.55,2.33,1.05,0.24,300935
37168465.0,,,22.21,2025-01-21,23.4,21.91,22.62,,,16675,6.43,2.77,-4.1,-0.95,300935
25376023.0,,,22.01,2025-01-22,22.29,21.68,22.2,,,11554,2.75,1.92,-0.9,-0.2,300935
39673958.0,,,21.98,2025-01-23,23.28,21.89,22.51,,,17411,6.32,2.89,-0.14,-0.03,300935
36187899.0,,,22.8,2025-01-24,22.88,21.8,22.0,,,16106,4.91,2.67,3.73,0.82,300935
27944815.0,,,22.02,2025-01-27,23.4,22.0,22.81,,,12440,6.14,2.06,-3.42,-0.78,300935
71277565.0,,,23.6,2025-02-05,24.3,22.68,22.69,,,30155,7.36,5.0,7.18,1.58,300935
49416057.0,,,23.9,2025-02-06,24.0,23.2,23.62,,,20816,3.39,3.45,1.27,0.3,300935
58082528.0,,,23.98,2025-02-07,24.44,23.56,23.9,,,24104,3.68,4.0,0.33,0.08,300935
73591888.0,,,25.1,2025-02-10,25.16,24.0,24.11,,,29814,4.84,4.95,4.67,1.12,300935
63690392.0,,,25.09,2025-02-11,25.5,24.75,25.31,,,25372,2.99,4.21,-0.04,-0.01,300935
46079711.0,,,25.0,2025-02-12,25.54,24.78,25.09,,,18374,3.03,3.05,-0.36,-0.09,300935
41617358.0,,,24.68,2025-02-13,25.2,24.35,25.01,,,16854,3.4,2.8,-1.28,-0.32,300935
61448050.0,,,25.4,2025-02-14,25.58,24.52,24.92,,,24349,4.29,4.04,2.92,0.72,300935
61344836.0,,,25.69,2025-02-17,25.89,25.17,25.64,,,24013,2.83,3.98,1.14,0.29,300935
94283678.0,,,25.45,2025-02-18,27.2,25.11,25.6,,,35796,8.14,5.94,-0.93,-0.24,300935
61390174.0,,,25.97,2025-02-19,26.45,25.06,25.1,,,23696,5.46,3.93,2.04,0.52,300935
50753882.0,,,25.49,2025-02-20,26.29,25.25,25.88,,,19812,4.0,3.29,-1.85,-0.48,300935
53143512.0,,,25.99,2025-02-21,26.1,24.87,25.61,,,20867,4.83,3.46,1.96,0.5,300935
38330112.0,,,25.65,2025-02-24,26.6,25.3,26.51,,,14997,5.0,2.49,-1.31,-0.34,300935
36173532.0,,,25.34,2025-02-25,25.64,25.06,25.32,,,14289,2.26,2.37,-1.21,-0.31,300935
32619184.0,,,25.55,2025-02-26,25.6,25.2,25.35,,,12849,1.58,2.13,0.83,0.21,300935
39188813.0,,,25.0,2025-02-27,25.76,24.39,25.35,,,15730,5.36,2.61,-2.15,-0.55,300935
35714214.0,,,23.58,2025-02-28,24.98,23.38,24.84,,,14853,6.4,2.46,-5.68,-1.42,300935
33838415.0,,,23.53,2025-03-03,24.18,23.3,23.58,,,14249,3.73,2.36,-0.21,-0.05,300935
28563224.0,,,23.86,2025-03-04,24.29,23.31,23.54,,,12008,4.16,1.99,1.4,0.33,300935
27759080.0,,,23.72,2025-03-05,23.96,23.22,23.88,,,11798,3.1,1.96,-0.59,-0.14,300935
44688549.0,,,24.53,2025-03-06,24.98,23.87,23.87,,,18264,4.68,3.03,3.41,0.81,300935
32665424.0,,,24.06,2025-03-07,24.66,23.83,24.27,,,13508,3.38,2.24,-1.92,-0.47,300935
28760125.0,,,24.2,2025-03-10,24.42,23.9,24.15,,,11926,2.16,1.98,0.58,0.14,300935
19395914.0,,,24.07,2025-03-11,24.31,23.67,23.94,,,8096,2.64,1.34,-0.54,-0.13,300935
23104473.0,,,24.05,2025-03-12,24.34,24.0,24.1,,,9580,1.41,1.59,-0.08,-0.02,300935
28875450.0,,,23.54,2025-03-13,24.06,23.12,23.94,,,12307,3.91,2.04,-2.12,-0.51,300935
29182512.0,,,23.98,2025-03-14,24.04,23.16,23.54,,,12322,3.74,2.04,1.87,0.44,300935
36209572.0,,,23.85,2025-03-17,24.18,23.62,23.9,,,15206,2.34,2.52,-0.54,-0.13,300935
19558364.0,,,23.7,2025-03-18,24.03,23.6,23.91,,,8229,1.8,1.37,-0.63,-0.15,300935
22742401.0,,,23.4,2025-03-19,23.83,23.2,23.77,,,9711,2.66,1.61,-1.27,-0.3,300935
35270830.0,,,22.84,2025-03-20,23.47,22.8,23.47,,,15339,2.86,2.54,-2.39,-0.56,300935
27779515.0,,,22.31,2025-03-21,22.9,22.28,22.82,,,12327,2.71,2.05,-2.32,-0.53,300935
47823458.0,,,21.1,2025-03-24,22.5,20.55,22.5,,,22343,8.74,3.71,-5.42,-1.21,300935
34580927.0,,,20.76,2025-03-25,21.16,20.33,21.16,,,16732,3.93,2.78,-1.61,-0.34,300935
29634146.0,,,20.89,2025-03-26,21.17,20.57,20.58,,,14145,2.89,2.35,0.63,0.13,300935
27340322.0,,,20.6,2025-03-27,20.9,20.2,20.9,,,13325,3.35,2.21,-1.39,-0.29,300935
20763451.0,,,20.2,2025-03-28,20.79,20.12,20.74,,,10203,3.25,1.69,-1.94,-0.4,300935
26696303.0,,,20.3,2025-03-31,20.32,19.61,20.03,,,13383,3.51,2.22,0.5,0.1,300935
29309506.0,,,20.5,2025-04-01,20.99,20.4,20.4,,,14178,2.91,2.35,0.99,0.2,300935
21164095.0,,,20.63,2025-04-02,20.78,20.4,20.55,,,10283,1.85,1.71,0.63,0.13,300935
19532242.0,,,20.46,2025-04-03,20.65,20.14,20.28,,,9554,2.47,1.59,-0.82,-0.17,300935
45468349.0,,,16.49,2025-04-07,19.44,16.37,19.44,,,26288,15.0,4.36,-19.4,-3.97,300935
32633593.0,,,17.24,2025-04-08,17.9,16.72,16.86,,,18867,7.16,3.13,4.55,0.75,300935
36770537.0,,,18.36,2025-04-09,18.58,16.12,16.8,,,20998,14.27,3.48,6.5,1.12,300935
29322053.0,,,19.02,2025-04-10,19.42,18.4,18.99,,,15342,5.56,2.55,3.59,0.66,300935
22145376.0,,,19.05,2025-04-11,19.59,18.92,19.02,,,11556,3.52,1.92,0.16,0.03,300935
21451380.0,,,19.24,2025-04-14,19.77,19.12,19.46,,,11070,3.41,1.84,1.0,0.19,300935
29024147.0,,,19.56,2025-04-15,19.88,19.27,19.78,,,14837,3.17,2.46,1.66,0.32,300935
32686032.0,,,19.64,2025-04-16,19.96,19.25,19.56,,,16685,3.63,2.77,0.41,0.08,300935
45496621.0,,,20.03,2025-04-17,20.58,19.51,19.68,,,22647,5.45,3.76,1.99,0.39,300935
24240256.0,,,19.71,2025-04-18,20.13,19.41,19.98,,,12298,3.59,2.04,-1.6,-0.32,300935
29048403.0,,,20.12,2025-04-21,20.28,19.53,19.88,,,14546,3.81,2.41,2.08,0.41,300935
17921643.0,,,20.12,2025-04-22,20.3,19.89,20.15,,,8947,2.04,1.48,0.0,0.0,300935
24196522.0,,,20.15,2025-04-23,20.47,19.9,20.2,,,12058,2.83,2.0,0.15,0.03,300935
72387852.0,,,21.3,2025-04-24,21.44,19.96,20.15,,,34774,7.34,5.77,5.71,1.15,300935
34768249.0,,,20.85,2025-04-25,21.41,20.58,21.13,,,16641,3.9,2.76,-2.11,-0.45,300935
26805038.0,,,20.48,2025-04-28,20.91,20.14,20.74,,,13116,3.69,2.18,-1.77,-0.37,300935
23516377.0,,,20.95,2025-04-29,21.01,20.24,20.37,,,11335,3.76,1.88,2.29,0.47,300935
18656515.0,,,21.11,2025-04-30,21.25,20.8,20.82,,,8828,2.15,1.46,0.76,0.16,300935
41293074.0,,,21.24,2025-05-06,21.6,21.01,21.3,,,19445,2.79,3.23,0.62,0.13,300935
36174488.0,,,21.6,2025-05-07,21.98,21.41,21.45,,,16709,2.68,2.77,1.69,0.36,300935
29785510.0,,,22.19,2025-05-08,22.3,21.41,21.6,,,13564,4.12,2.25,2.73,0.59,300935
21723569.0,,,21.84,2025-05-09,22.22,21.72,22.14,,,9891,2.25,1.64,-1.58,-0.35,300935
16730744.0,,,22.05,2025-05-12,22.24,21.75,22.23,,,7621,2.24,1.26,0.96,0.21,300935
22213897.0,,,21.77,2025-05-13,22.49,21.77,22.16,,,10102,3.27,1.68,-1.27,-0.28,300935
22302701.0,,,21.84,2025-05-14,22.18,21.53,21.88,,,10226,2.99,1.7,0.32,0.07,300935
19204659.0,,,21.75,2025-05-15,22.14,21.51,21.99,,,8811,2.88,1.46,-0.41,-0.09,300935
19240433.0,,,21.75,2025-05-16,21.99,21.66,21.98,,,8831,1.52,1.47,0.0,0.0,300935
27057031.0,,,22.1,2025-05-19,22.26,21.53,21.96,,,12323,3.36,2.04,1.61,0.35,300935
23406969.0,,,22.39,2025-05-20,22.49,21.67,22.01,,,10555,3.71,1.75,1.31,0.29,300935
19042787.0,,,22.17,2025-05-21,22.59,21.9,22.59,,,8584,3.08,1.42,-0.98,-0.22,300935
28674668.0,,,21.71,2025-05-22,22.48,21.5,21.97,,,13077,4.42,2.17,-2.07,-0.46,300935
23885623.0,,,21.32,2025-05-23,22.03,21.3,21.7,,,11016,3.36,1.83,-1.8,-0.39,300935
16250578.0,,,21.67,2025-05-26,21.87,21.35,21.43,,,7513,2.44,1.25,1.64,0.35,300935
14972004.0,,,21.59,2025-05-27,21.72,21.33,21.67,,,6958,1.8,1.15,-0.37,-0.08,300935
15013603.0,,,21.45,2025-05-28,21.85,21.3,21.69,,,6976,2.55,1.16,-0.65,-0.14,300935
31406382.0,,,22.18,2025-05-29,22.25,21.3,21.51,,,14250,4.43,2.36,3.4,0.73,300935
22359598.0,,,21.78,2025-05-30,22.18,21.61,22.14,,,10251,2.57,1.7,-1.8,-0.4,300935
29247452.0,,,22.28,2025-06-03,22.58,21.73,21.73,,,13110,3.9,2.18,2.3,0.5,300935
21470352.0,,,22.28,2025-06-04,22.66,22.2,22.26,,,9582,2.06,1.59,0.0,0.0,300935
24783500.0,,,22.56,2025-06-05,22.63,22.19,22.2,,,11047,1.97,1.83,1.26,0.28,300935
24179174.0,,,22.86,2025-06-06,22.86,22.46,22.57,,,10658,1.77,1.77,1.33,0.3,300935
30382443.0,,,23.29,2025-06-09,23.38,22.71,22.88,,,13126,2.93,2.18,1.88,0.43,300935
29062817.0,,,23.03,2025-06-10,23.4,22.7,23.21,,,12598,3.01,2.09,-1.12,-0.26,300935
14934025.0,,,23.18,2025-06-11,23.38,22.88,23.03,,,6449,2.17,1.07,0.65,0.15,300935
25424816.0,,,23.26,2025-06-12,23.5,22.99,23.34,,,10945,2.2,1.82,0.35,0.08,300935
25768694.0,,,22.8,2025-06-13,23.35,22.5,23.25,,,11290,3.65,1.87,-1.98,-0.46,300935
63364320.0,,,23.72,2025-06-16,24.25,22.57,22.91,,,26761,7.37,4.44,4.04,0.92,300935
55799678.0,,,24.02,2025-06-17,24.54,23.72,23.81,,,23205,3.46,3.85,1.26,0.3,300935
65964335.0,,,24.72,2025-06-18,25.14,23.9,24.04,,,26794,5.16,4.45,2.91,0.7,300935
43683171.0,,,23.94,2025-06-19,24.88,23.77,24.7,,,17983,4.49,2.98,-3.16,-0.78,300935
33302714.0,,,23.81,2025-06-20,24.43,23.61,23.96,,,13894,3.43,2.31,-0.54,-0.13,300935
42118625.0,,,23.81,2025-06-23,24.47,23.56,23.66,,,17567,3.82,2.91,0.0,0.0,300935
44131851.0,,,24.21,2025-06-24,24.5,23.78,23.92,,,18248,3.02,3.03,1.68,0.4,300935
40478780.0,,,24.45,2025-06-25,24.59,24.04,24.36,,,16629,2.27,2.76,0.99,0.24,300935
32449438.0,,,24.3,2025-06-26,24.61,24.2,24.6,,,13308,1.68,2.21,-0.61,-0.15,300935
27113648.0,,,24.3,2025-06-27,24.62,24.15,24.44,,,11150,1.93,1.85,0.0,0.0,300935
22856570.0,,,24.7,2025-06-30,24.75,24.3,24.57,,,9300,1.85,1.54,1.65,0.4,300935
35944408.0,,,24.28,2025-07-01,24.89,23.81,24.67,,,14811,4.37,2.46,-1.7,-0.42,300935
32120892.0,,,24.32,2025-07-02,24.39,24.0,24.28,,,13271,1.61,2.2,0.16,0.04,300935
25025627.0,,,24.39,2025-07-03,24.66,24.1,24.4,,,10271,2.3,1.7,0.29,0.07,300935
32991769.0,,,24.19,2025-07-04,24.6,23.98,24.47,,,13596,2.54,2.26,-0.82,-0.2,300935
28911106.0,,,24.39,2025-07-07,24.5,24.01,24.16,,,11894,2.03,1.97,0.83,0.2,300935
25151121.0,,,24.55,2025-07-08,24.57,24.2,24.47,,,10304,1.52,1.71,0.66,0.16,300935
34945747.0,,,25.0,2025-07-09,25.05,24.47,24.6,,,14129,2.36,2.34,1.83,0.45,300935
47274569.0,,,25.3,2025-07-10,25.47,24.56,24.9,,,18902,3.64,3.14,1.2,0.3,300935
66081415.0,,,25.5,2025-07-11,26.18,25.31,25.32,,,25813,3.44,4.28,0.79,0.2,300935
33873677.0,,,25.42,2025-07-14,25.62,25.11,25.44,,,13365,2.0,2.22,-0.31,-0.08,300935
37291342.0,,,25.39,2025-07-15,25.68,24.68,25.46,,,14859,3.93,2.47,-0.12,-0.03,300935
35816397.0,,,25.63,2025-07-16,25.85,25.4,25.52,,,13979,1.77,2.32,0.95,0.24,300935
28258714.0,,,25.6,2025-07-17,25.89,25.33,25.65,,,11066,2.18,1.84,-0.12,-0.03,300935
26847155.0,,,25.64,2025-07-18,25.8,25.38,25.68,,,10503,1.64,1.74,0.16,0.04,300935
154910959.0,,,26.67,2025-07-21,28.17,25.64,25.64,,,57326,9.87,9.51,4.02,1.03,300935
99438446.0,,,26.14,2025-07-22,26.9,25.83,26.76,,,37774,4.01,6.27,-1.99,-0.53,300935
62794127.0,,,25.76,2025-07-23,26.35,25.76,26.14,,,24203,2.26,4.02,-1.45,-0.38,300935
55353238.0,,,25.6,2025-07-24,26.14,25.3,25.68,,,21629,3.26,3.59,-0.62,-0.16,300935
52222791.0,,,26.16,2025-07-25,26.17,25.53,25.78,,,20181,2.5,3.35,2.19,0.56,300935
78403005.0,,,26.97,2025-07-28,27.16,26.03,26.3,,,29382,4.32,4.87,3.1,0.81,300935
60237927.0,,,26.88,2025-07-29,27.49,26.57,26.88,,,22360,3.41,3.71,-0.33,-0.09,300935
36720214.0,,,26.65,2025-07-30,27.1,26.36,26.98,,,13749,2.75,2.28,-0.86,-0.23,300935
47365080.0,,,26.33,2025-07-31,26.99,26.12,26.58,,,17863,3.26,2.96,-1.2,-0.32,300935
57585316.0,,,27.1,2025-08-01,27.14,26.37,26.44,,,21493,2.92,3.57,2.92,0.77,300935
42618824.0,,,27.07,2025-08-04,27.1,26.7,26.8,,,15828,1.48,2.63,-0.11,-0.03,300935
47925267.0,,,27.1,2025-08-05,27.44,26.8,27.17,,,17675,2.36,2.93,0.11,0.03,300935
55283336.0,,,27.47,2025-08-06,27.61,26.84,27.1,,,20293,2.84,3.37,1.37,0.37,300935
67045343.0,,,27.68,2025-08-07,27.95,27.38,27.85,,,24290,2.07,4.03,0.76,0.21,300935
45925109.0,,,27.46,2025-08-08,27.74,26.95,27.6,,,16790,2.85,2.79,-0.79,-0.22,300935
47187090.0,,,27.87,2025-08-11,28.32,27.64,27.64,,,16929,2.48,2.81,1.49,0.41,300935
42263761.0,,,27.58,2025-08-12,28.2,27.27,27.87,,,15320,3.34,2.54,-1.04,-0.29,300935
54134210.0,,,27.25,2025-08-13,27.98,27.1,27.68,,,19785,3.19,3.28,-1.2,-0.33,300935
56965033.0,,,26.37,2025-08-14,27.42,26.35,27.26,,,21231,3.93,3.52,-3.23,-0.88,300935
48978799.0,,,26.41,2025-08-15,26.69,26.18,26.36,,,18534,1.93,3.07,0.15,0.04,300935
50291308.0,,,26.74,2025-08-18,26.97,26.44,26.44,,,18817,2.01,3.12,1.25,0.33,300935
102984700.0,,,28.41,2025-08-19,28.45,26.33,26.67,,,37203,7.93,6.17,6.25,1.67,300935
80771162.0,,,27.58,2025-08-20,28.41,27.34,28.41,,,29229,3.77,4.85,-2.92,-0.83,300935
59447683.0,,,27.68,2025-08-21,28.3,27.48,27.9,,,21340,2.97,3.54,0.36,0.1,300935
68639344.0,,,27.29,2025-08-22,27.75,26.78,27.62,,,25272,3.5,4.19,-1.41,-0.39,300935
73818201.0,,,26.68,2025-08-25,27.5,26.45,27.3,,,27465,3.85,4.56,-2.24,-0.61,300935
71147165.0,,,26.96,2025-08-26,27.58,26.18,26.69,,,26274,5.25,4.36,1.05,0.28,300935
89817470.0,,,25.32,2025-08-27,27.38,25.2,27.09,,,34344,8.09,5.7,-6.08,-1.64,300935
85825413.0,,,25.23,2025-08-28,25.86,23.91,25.44,,,34392,7.7,5.71,-0.36,-0.09,300935
46989996.0,,,24.73,2025-08-29,25.24,24.71,25.2,,,18866,2.1,3.13,-1.98,-0.5,300935
59508889.0,,,25.07,2025-09-01,25.75,24.69,24.69,,,23535,4.29,3.9,1.37,0.34,300935
49548700.0,,,24.51,2025-09-02,25.16,24.01,25.13,,,20288,4.59,3.37,-2.23,-0.56,300935
37306238.0,,,23.86,2025-09-03,24.76,23.8,24.46,,,15409,3.92,2.56,-2.65,-0.65,300935
55380978.0,,,24.0,2025-09-04,24.67,23.6,24.5,,,22756,4.48,3.78,0.59,0.14,300935
50073123.0,,,24.52,2025-09-05,24.55,23.7,24.2,,,20714,3.54,3.44,2.17,0.52,300935
48976719.0,,,25.33,2025-09-08,25.42,24.33,24.4,,,19551,4.45,3.24,3.3,0.81,300935
41109962.0,,,25.07,2025-09-09,25.44,24.85,25.33,,,16399,2.33,2.72,-1.03,-0.26,300935
39148598.0,,,25.45,2025-09-10,25.5,24.9,25.0,,,15510,2.39,2.57,1.52,0.38,300935
33693863.0,,,25.56,2025-09-11,25.8,25.0,25.45,,,13234,3.14,2.2,0.43,0.11,300935
42236170.0,,,25.02,2025-09-12,25.84,24.98,25.56,,,16708,3.36,2.77,-2.11,-0.54,300935
31564368.0,,,25.22,2025-09-15,25.38,24.76,24.88,,,12606,2.48,2.09,0.8,0.2,300935
27914839.0,,,25.58,2025-09-16,25.6,25.02,25.12,,,10985,2.3,1.82,1.43,0.36,300935
48985798.0,,,25.7,2025-09-17,26.59,25.43,25.59,,,18891,4.53,3.13,0.47,0.12,300935
69514537.0,,,25.94,2025-09-18,26.66,25.57,25.63,,,26666,4.24,4.42,0.93,0.24,300935
45130157.0,,,25.8,2025-09-19,26.26,25.55,25.94,,,17441,2.74,2.89,-0.54,-0.14,300935
33601708.0,,,25.75,2025-09-22,26.05,25.24,25.98,,,13170,3.14,2.18,-0.19,-0.05,300935
47839948.0,,,25.14,2025-09-23,25.75,24.1,25.75,,,19313,6.41,3.2,-2.37,-0.61,300935
88534295.0,,,26.46,2025-09-24,26.48,24.64,24.91,,,34015,7.32,5.64,5.25,1.32,300935
73656577.0,,,26.36,2025-09-25,27.22,26.31,26.48,,,27562,3.44,4.57,-0.38,-0.1,300935
76749983.0,,,26.85,2025-09-26,27.25,25.93,26.4,,,28746,5.01,4.77,1.86,0.49,300935
96766936.0,,,27.52,2025-09-29,28.0,26.64,26.92,,,35113,5.07,5.83,2.5,0.67,300935
154478875.0,,,29.19,2025-09-30,29.63,27.2,27.69,,,54182,8.83,8.99,6.07,1.67,300935
115233548.0,,,27.61,2025-10-09,29.73,27.46,29.4,,,40748,7.78,6.76,-5.41,-1.58,300935
103668660.0,,,28.13,2025-10-10,28.86,27.3,27.46,,,37006,5.65,6.14,1.88,0.52,300935
165058009.0,,,33.76,2025-10-13,33.76,26.88,27.02,,,51487,24.46,8.54,20.01,5.63,300935
468003846.0,,,34.6,2025-10-14,34.6,30.59,33.43,,,147508,11.88,24.47,2.49,0.84,300935
361006492.0,,,33.3,2025-10-15,34.43,31.65,32.2,,,109400,8.03,18.15,-3.76,-1.3,300935
246523340.0,,,30.73,2025-10-16,32.93,30.2,32.64,,,78705,8.2,13.06,-7.72,-2.57,300935
170550420.0,,,29.42,2025-10-17,31.6,29.08,30.59,,,56283,8.2,9.34,-4.26,-1.31,300935
167350038.0,,,29.98,2025-10-20,30.58,28.84,29.56,,,56707,5.91,9.41,1.9,0.56,300935
113148464.0,,,29.72,2025-10-21,30.15,29.33,29.67,,,38056,2.74,6.31,-0.87,-0.26,300935
114142897.0,,,29.33,2025-10-22,30.45,29.28,29.74,,,38243,3.94,6.34,-1.31,-0.39,300935
158569111.0,,,29.73,2025-10-23,31.33,29.58,30.87,,,52512,5.97,8.71,1.36,0.4,300935
128971006.0,,,29.85,2025-10-24,30.48,29.4,29.73,,,43111,3.63,7.15,0.4,0.12,300935
98804724.0,,,29.55,2025-10-27,30.48,29.24,30.46,,,33285,4.15,5.52,-1.01,-0.3,300935
107740982.0,,,29.02,2025-10-28,30.06,28.81,29.55,,,36776,4.23,6.1,-1.79,-0.53,300935
90201800.0,,,28.87,2025-10-29,29.19,28.44,28.87,,,31314,2.58,5.2,-0.52,-0.15,300935
65161789.0,,,28.56,2025-10-30,29.1,28.41,28.87,,,22651,2.39,3.76,-1.07,-0.31,300935
103085660.0,,,29.52,2025-10-31,29.93,28.28,28.56,,,35116,5.78,5.83,3.36,0.96,300935
66046828.0,,,29.38,2025-11-03,29.79,29.18,29.59,,,22473,2.07,3.73,-0.47,-0.14,300935
73239924.0,,,29.46,2025-11-04,29.71,29.04,29.33,,,24909,2.28,4.13,0.27,0.08,300935
90865046.0,,,30.19,2025-11-05,30.46,28.97,29.36,,,30540,5.06,5.07,2.48,0.73,300935
62550165.0,,,29.91,2025-11-06,30.55,29.73,30.3,,,20808,2.72,3.45,-0.93,-0.28,300935
55620958.0,,,29.8,2025-11-07,30.1,29.37,30.0,,,18730,2.44,3.11,-0.37,-0.11,300935
44426432.0,,,29.72,2025-11-10,30.0,29.45,29.96,,,14961,1.85,2.48,-0.27,-0.08,300935
39066529.0,,,29.7,2025-11-11,30.0,29.55,29.93,,,13131,1.51,2.18,-0.07,-0.02,300935
83085668.0,,,30.23,2025-11-12,30.55,29.46,29.77,,,27589,3.67,4.58,1.78,0.53,300935
148036179.0,,,31.94,2025-11-13,32.35,29.45,30.23,,,47668,9.59,7.91,5.66,1.71,300935
106964790.0,,,31.66,2025-11-14,32.6,31.2,31.71,,,33689,4.38,5.59,-0.88,-0.28,300935
87297245.0,,,31.22,2025-11-17,31.71,30.32,31.53,,,28125,4.39,4.67,-1.39,-0.44,300935
57015373.0,,,31.2,2025-11-18,31.53,30.92,31.27,,,18277,1.95,3.03,-0.06,-0.02,300935
82385051.0,,,29.61,2025-11-19,31.85,29.56,31.33,,,27263,7.34,4.52,-5.1,-1.59,300935
50754994.0,,,29.6,2025-11-20,30.16,28.85,29.99,,,17205,4.42,2.85,-0.03,-0.01,300935
66342365.0,,,28.08,2025-11-21,29.93,28.0,29.35,,,23113,6.52,3.83,-5.14,-1.52,300935
52992843.0,,,28.93,2025-11-24,29.25,28.08,28.74,,,18412,4.17,3.05,3.03,0.85,300935
32285821.0,,,29.24,2025-11-25,29.62,29.0,29.0,,,11005,2.14,1.83,1.07,0.31,300935
38365072.0,,,28.58,2025-11-26,29.89,28.53,29.1,,,13182,4.65,2.19,-2.26,-0.66,300935
35231279.0,,,28.98,2025-11-27,29.38,28.42,28.55,,,12141,3.36,2.01,1.4,0.4,300935
37083250.0,,,29.46,2025-11-28,29.55,28.68,28.95,,,12708,3.0,2.11,1.66,0.48,300935
55951735.0,,,29.08,2025-12-01,30.16,28.95,29.44,,,18955,4.11,3.14,-1.29,-0.38,300935
49553587.0,,,29.23,2025-12-02,29.48,28.41,29.4,,,17129,3.68,2.84,0.52,0.15,300935
49664119.0,,,28.66,2025-12-03,30.16,28.45,29.12,,,17116,5.85,2.84,-1.95,-0.57,300935
52263456.0,,,27.75,2025-12-04,28.74,27.55,28.74,,,18709,4.15,3.1,-3.18,-0.91,300935
43816778.0,,,28.38,2025-12-05,28.89,27.32,27.75,,,15661,5.66,2.6,2.27,0.63,300935
42814615.0,,,29.38,2025-12-08,29.47,28.37,28.37,,,14809,3.88,2.46,3.52,1.0,300935
82724594.0,,,30.12,2025-12-09,30.66,29.0,29.5,,,27531,5.65,4.57,2.52,0.74,300935
58441648.0,,,30.16,2025-12-10,30.6,29.81,30.12,,,19375,2.62,3.21,0.13,0.04,300935
56870292.0,,,29.14,2025-12-11,30.26,28.91,30.26,,,19339,4.48,3.21,-3.38,-1.02,300935
38257260.0,,,28.91,2025-12-12,29.88,28.81,29.25,,,13079,3.67,2.17,-0.79,-0.23,300935
66552684.0,,,30.03,2025-12-15,30.38,28.54,28.73,,,22414,6.36,3.72,3.87,1.12,300935
48318809.0,,,29.69,2025-12-16,30.07,29.1,29.7,,,16331,3.23,2.71,-1.13,-0.34,300935
72233161.0,,,30.76,2025-12-17,31.52,29.3,29.3,,,23685,7.48,3.93,3.6,1.07,300935
112175520.0,,,31.58,2025-12-18,32.18,29.81,30.8,,,35678,7.7,5.92,2.67,0.82,300935
83743417.0,,,32.06,2025-12-19,32.47,31.25,31.57,,,26285,3.86,4.36,1.52,0.48,300935
76663441.0,,,31.55,2025-12-22,32.68,31.46,32.06,,,24009,3.81,3.98,-1.59,-0.51,300935
67073327.0,,,32.25,2025-12-23,32.3,30.81,31.99,,,21168,4.72,3.51,2.22,0.7,300935
45007706.0,,,31.78,2025-12-24,32.66,31.5,32.2,,,14038,3.6,2.33,-1.46,-0.47,300935
92836405.0,,,31.22,2025-12-25,31.9,30.91,31.78,,,29776,3.12,4.94,-1.76,-0.56,300935
86124013.0,,,32.18,2025-12-26,32.5,31.11,31.55,,,27010,4.45,4.48,3.07,0.96,300935
66093084.0,,,32.69,2025-12-29,32.78,31.73,32.18,,,20478,3.26,3.4,1.58,0.51,300935
64598419.0,,,31.03,2025-12-30,32.97,30.82,32.97,,,20492,6.58,3.4,-5.08,-1.66,300935
46301692.0,,,30.34,2025-12-31,31.32,30.21,31.32,,,15186,3.58,2.52,-2.22,-0.69,300935
82900423.0,,,32.22,2026-01-05,32.8,30.28,30.34,,,26102,8.31,4.33,6.2,1.88,300935
72709516.8,,,32.73,2026-01-06,33.58,32.01,32.37,,,22182,4.87,3.68,1.58,0.51,300935
245604729.0,14.73,2.84,35.57,2026-01-07,37.88,33.06,33.06,8.68,11.37,68528,,,,,300935
74765088.4,5.09,0.86,36.43,2026-01-08,36.91,35.1,35.1,2.42,3.45,20809,,,,,300935
117879522.0,,,37.18,2026-01-09,37.88,36.13,37.55,,,31937,4.78,5.3,1.56,0.57,300935
187794973.35,,,36.7,2026-01-12,37.7,35.54,37.4,,,51279,5.81,8.51,-1.29,-0.48,300935
196702200.0,,,37.31,2026-01-13,39.5,36.6,37.0,,,52038,7.9,8.63,1.66,0.61,300935
168889063.4,,,38.23,2026-01-14,38.69,36.81,37.2,,,44704,5.04,7.42,2.47,0.92,300935
94303817.8,,,36.85,2026-01-15,38.22,36.18,37.62,,,25538,5.34,4.24,-3.61,-1.38,300935
67033908.4,,,36.53,2026-01-16,37.85,36.07,36.88,,,18324,4.83,3.04,-0.87,-0.32,300935
