amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20890295.0,,,6.46,2025-01-16,6.57,6.4,6.57,,,31813,2.62,0.66,-0.31,-0.02,2040
15823311.0,,,6.48,2025-01-17,6.49,6.39,6.47,,,24162,1.55,0.5,0.31,0.02,2040
17611850.7,,,6.49,2025-01-20,6.54,6.44,6.52,,,26724,1.54,0.55,0.15,0.01,2040
16184509.2,,,6.45,2025-01-21,6.53,6.42,6.53,,,24696,1.69,0.51,-0.62,-0.04,2040
12544157.2,,,6.44,2025-01-22,6.49,6.39,6.46,,,19238,1.55,0.4,-0.16,-0.01,2040
28173841.2,,,6.48,2025-01-23,6.59,6.46,6.46,,,42506,2.02,0.88,0.62,0.04,2040
23341440.0,,,6.45,2025-01-24,6.51,6.38,6.49,,,35803,2.01,0.74,-0.46,-0.03,2040
28610019.9,,,6.5,2025-01-27,6.62,6.46,6.47,,,43049,2.48,0.89,0.78,0.05,2040
26879641.5,,,6.41,2025-02-05,6.55,6.38,6.5,,,41234,2.62,0.85,-1.38,-0.09,2040
20150331.1,,,6.46,2025-02-06,6.47,6.37,6.38,,,30890,1.56,0.64,0.78,0.05,2040
32221328.24,,,6.56,2025-02-07,6.6,6.43,6.47,,,48472,2.63,1.0,1.55,0.1,2040
25435878.4,,,6.6,2025-02-10,6.61,6.55,6.57,,,38127,0.91,0.79,0.61,0.04,2040
49959036.6,,,6.66,2025-02-11,6.75,6.61,6.61,,,73770,2.12,1.52,0.91,0.06,2040
31193479.1,,,6.62,2025-02-12,6.73,6.57,6.72,,,46463,2.4,0.96,-0.6,-0.04,2040
27417528.4,,,6.56,2025-02-13,6.65,6.56,6.61,,,41022,1.36,0.85,-0.91,-0.06,2040
23569043.1,,,6.53,2025-02-14,6.6,6.5,6.59,,,35574,1.52,0.74,-0.46,-0.03,2040
20420165.14,,,6.59,2025-02-17,6.59,6.5,6.54,,,30723,1.38,0.63,0.92,0.06,2040
26178357.1,,,6.44,2025-02-18,6.61,6.43,6.57,,,39682,2.73,0.82,-2.28,-0.15,2040
19737657.68,,,6.46,2025-02-19,6.48,6.39,6.44,,,30178,1.4,0.62,0.31,0.02,2040
19818171.46,,,6.46,2025-02-20,6.49,6.43,6.47,,,30281,0.93,0.63,0.0,0.0,2040
30088335.8,,,6.43,2025-02-21,6.47,6.38,6.44,,,46258,1.39,0.96,-0.46,-0.03,2040
25588681.63,,,6.49,2025-02-24,6.52,6.38,6.4,,,39028,2.18,0.81,0.93,0.06,2040
19882120.8,,,6.4,2025-02-25,6.45,6.38,6.45,,,30576,1.08,0.63,-1.39,-0.09,2040
25053456.38,,,6.48,2025-02-26,6.5,6.39,6.39,,,38213,1.72,0.79,1.25,0.08,2040
27339568.1,,,6.47,2025-02-27,6.51,6.39,6.46,,,41889,1.85,0.87,-0.15,-0.01,2040
28959973.1,,,6.36,2025-02-28,6.49,6.35,6.44,,,44521,2.16,0.92,-1.7,-0.11,2040
23640750.77,,,6.33,2025-03-03,6.46,6.31,6.39,,,36495,2.36,0.75,-0.47,-0.03,2040
23580197.8,,,6.4,2025-03-04,6.41,6.3,6.33,,,36499,1.74,0.75,1.11,0.07,2040
20237395.0,,,6.36,2025-03-05,6.42,6.31,6.39,,,31463,1.72,0.65,-0.63,-0.04,2040
26434192.37,,,6.37,2025-03-06,6.4,6.29,6.35,,,41077,1.73,0.85,0.16,0.01,2040
18144873.42,,,6.34,2025-03-07,6.4,6.33,6.36,,,28121,1.1,0.58,-0.47,-0.03,2040
20208334.89,,,6.4,2025-03-10,6.46,6.34,6.34,,,31147,1.89,0.64,0.95,0.06,2040
27285781.73,,,6.45,2025-03-11,6.46,6.34,6.36,,,41986,1.88,0.87,0.78,0.05,2040
21840554.1,,,6.48,2025-03-12,6.5,6.42,6.46,,,33319,1.24,0.69,0.47,0.03,2040
26687115.82,,,6.47,2025-03-13,6.5,6.37,6.48,,,40971,2.01,0.85,-0.15,-0.01,2040
46064330.21,,,6.6,2025-03-14,6.62,6.46,6.47,,,69251,2.47,1.43,2.01,0.13,2040
29332455.21,,,6.63,2025-03-17,6.67,6.6,6.62,,,43661,1.06,0.9,0.45,0.03,2040
122923506.13,,,6.81,2025-03-18,6.86,6.58,6.65,,,178880,4.22,3.7,2.71,0.18,2040
69887774.36,,,6.71,2025-03-19,6.79,6.69,6.76,,,102493,1.47,2.12,-1.47,-0.1,2040
36450132.3,,,6.69,2025-03-20,6.77,6.68,6.69,,,53562,1.34,1.11,-0.3,-0.02,2040
43631214.34,,,6.72,2025-03-21,6.79,6.67,6.67,,,63899,1.79,1.32,0.45,0.03,2040
37178676.77,,,6.65,2025-03-24,6.77,6.54,6.74,,,55272,3.42,1.14,-1.04,-0.07,2040
25167107.4,,,6.68,2025-03-25,6.7,6.61,6.66,,,37261,1.35,0.77,0.45,0.03,2040
32076105.2,,,6.76,2025-03-26,6.77,6.64,6.64,,,47049,1.95,0.97,1.2,0.08,2040
26681777.9,,,6.65,2025-03-27,6.8,6.65,6.75,,,39351,2.22,0.81,-1.63,-0.11,2040
29512947.2,,,6.53,2025-03-28,6.68,6.5,6.66,,,44431,2.71,0.91,-1.8,-0.12,2040
40701808.7,,,6.44,2025-03-31,6.66,6.37,6.66,,,61889,4.44,1.27,-1.38,-0.09,2040
27909178.78,,,6.55,2025-04-01,6.61,6.4,6.51,,,42085,3.26,0.87,1.71,0.11,2040
15692192.55,,,6.49,2025-04-02,6.6,6.47,6.54,,,23779,1.98,0.49,-0.92,-0.06,2040
68275706.3,,,6.66,2025-04-03,6.68,6.43,6.49,,,101928,3.85,2.1,2.62,0.17,2040
69713384.55,,,5.99,2025-04-07,6.44,5.99,6.32,,,111319,6.76,2.29,-10.06,-0.67,2040
54389533.48,,,6.21,2025-04-08,6.26,6.0,6.0,,,87122,4.34,1.79,3.67,0.22,2040
233520234.7,,,6.84,2025-04-09,6.84,6.2,6.2,,,345257,10.31,7.1,10.14,0.63,2040
320629770.67,,,7.06,2025-04-10,7.1,6.74,6.86,,,453564,5.26,9.33,3.22,0.22,2040
291032714.2,,,6.87,2025-04-11,7.28,6.77,6.93,,,408822,7.22,8.41,-2.69,-0.19,2040
137678065.55,,,6.76,2025-04-14,6.96,6.74,6.74,,,200252,3.2,4.12,-1.6,-0.11,2040
97162065.7,,,6.66,2025-04-15,6.84,6.63,6.79,,,143451,3.11,2.95,-1.48,-0.1,2040
125909381.67,,,7.34,2025-04-16,7.34,6.6,6.63,,,171887,11.11,3.54,10.21,0.68,2040
551837309.95,,,8.08,2025-04-17,8.08,7.61,8.08,,,686819,6.4,14.13,10.08,0.74,2040
653019911.15,,,7.31,2025-04-18,8.78,7.31,8.24,,,805391,18.19,16.57,-9.53,-0.77,2040
404085325.76,,,7.16,2025-04-21,7.58,7.03,7.33,,,552422,7.52,11.37,-2.05,-0.15,2040
474682464.0,,,7.57,2025-04-22,7.86,7.14,7.14,,,628306,10.06,12.93,5.73,0.41,2040
359139059.74,,,7.28,2025-04-23,7.52,7.06,7.33,,,491567,6.08,10.12,-3.83,-0.29,2040
192081806.8,,,6.91,2025-04-24,7.14,6.91,7.11,,,271985,3.16,5.6,-5.08,-0.37,2040
145257181.93,,,6.96,2025-04-25,7.03,6.83,6.95,,,206936,2.89,4.26,0.72,0.05,2040
181690358.27,,,7.02,2025-04-28,7.23,6.76,6.95,,,256555,6.75,5.28,0.86,0.06,2040
141004563.82,,,6.77,2025-04-29,6.99,6.71,6.86,,,203548,3.99,4.19,-3.56,-0.25,2040
143907359.7,,,6.58,2025-04-30,6.82,6.57,6.79,,,213614,3.69,4.4,-2.81,-0.19,2040
93920930.6,,,6.72,2025-05-06,6.73,6.6,6.63,,,138792,1.98,2.86,2.13,0.14,2040
114941421.67,,,6.8,2025-05-07,6.85,6.73,6.76,,,167079,1.79,3.44,1.19,0.08,2040
88709329.1,,,6.82,2025-05-08,6.88,6.71,6.8,,,128630,2.5,2.65,0.29,0.02,2040
111865219.2,,,6.88,2025-05-09,6.96,6.82,6.85,,,160244,2.05,3.3,0.88,0.06,2040
88061573.5,,,6.89,2025-05-12,6.97,6.81,6.92,,,126717,2.33,2.61,0.15,0.01,2040
340947360.85,,,7.59,2025-05-13,7.59,6.94,7.01,,,467208,9.43,9.61,10.16,0.7,2040
567154161.2,,,8.36,2025-05-14,8.36,7.87,7.94,,,677513,6.46,13.94,10.14,0.77,2040
61357912.5,,,9.21,2025-05-15,9.21,9.21,9.21,,,65976,0.0,1.36,10.17,0.85,2040
939025551.57,,,10.14,2025-05-16,10.14,9.5,9.54,,,940700,6.95,19.36,10.1,0.93,2040
88953862.5,,,11.16,2025-05-19,11.16,11.16,11.16,,,79070,0.0,1.63,10.06,1.02,2040
1578293701.37,,,11.89,2025-05-20,12.29,11.55,12.29,,,1294902,6.63,26.65,6.54,0.73,2040
1576257302.31,,,13.09,2025-05-21,13.09,10.69,11.71,,,1283427,20.19,26.41,10.09,1.2,2040
1645556593.14,,,14.04,2025-05-22,14.41,11.77,11.77,,,1325755,20.17,27.28,7.26,0.95,2040
1012650176.26,,,12.63,2025-05-23,13.41,12.63,12.63,,,789631,5.56,16.25,-10.04,-1.41,2040
896309918.63,,,11.36,2025-05-26,12.26,11.36,11.64,,,764487,7.13,15.73,-10.06,-1.27,2040
898723664.63,,,11.67,2025-05-27,11.78,10.83,11.19,,,782017,8.36,16.09,2.73,0.31,2040
750241998.7,,,10.81,2025-05-28,11.47,10.73,11.34,,,670180,6.34,13.79,-7.37,-0.86,2040
696164347.78,,,10.75,2025-05-29,11.24,10.42,10.61,,,643558,7.59,13.24,-0.56,-0.06,2040
520392400.39,,,10.06,2025-05-30,10.93,10.02,10.48,,,495928,8.47,10.21,-6.42,-0.69,2040
413009502.41,,,10.22,2025-06-03,10.3,9.81,9.91,,,404979,4.87,8.33,1.59,0.16,2040
499616040.76,,,10.41,2025-06-04,10.41,9.85,10.22,,,488902,5.48,10.06,1.86,0.19,2040
414665514.9,,,9.98,2025-06-05,10.49,9.97,10.29,,,403731,5.0,8.31,-4.13,-0.43,2040
389630872.74,,,10.07,2025-06-06,10.39,9.92,10.01,,,380955,4.71,7.84,0.9,0.09,2040
415831652.25,,,10.39,2025-06-09,10.42,9.91,10.02,,,402231,5.06,8.28,3.18,0.32,2040
855918190.23,,,11.44,2025-06-10,11.44,10.31,10.41,,,773701,10.88,15.92,10.11,1.05,2040
1494733424.03,,,12.16,2025-06-11,12.59,11.71,12.4,,,1215006,7.69,25.0,6.29,0.72,2040
878070811.54,,,11.48,2025-06-12,12.1,11.24,11.24,,,752435,7.07,15.48,-5.59,-0.68,2040
968420244.37,,,11.79,2025-06-13,12.5,11.16,11.16,,,808747,11.67,16.64,2.7,0.31,2040
643884771.45,,,11.51,2025-06-16,12.18,10.91,11.27,,,554753,10.77,11.42,-2.37,-0.28,2040
906866889.62,,,11.62,2025-06-17,12.12,10.75,11.26,,,784018,11.9,16.13,0.96,0.11,2040
607893734.64,,,11.07,2025-06-18,11.77,11.01,11.59,,,531331,6.54,10.93,-4.73,-0.55,2040
540524010.8,,,10.32,2025-06-19,10.93,10.26,10.91,,,509786,6.05,10.49,-6.78,-0.75,2040
551750946.9,,,10.55,2025-06-20,11.11,9.98,10.23,,,512400,10.95,10.54,2.23,0.23,2040
543686927.7,,,11.61,2025-06-23,11.61,11.32,11.32,,,465834,2.75,9.59,10.05,1.06,2040
1064087637.09,,,11.41,2025-06-24,12.16,11.22,11.22,,,902690,8.1,18.58,-1.72,-0.2,2040
645948307.47,,,10.7,2025-06-25,11.38,10.68,11.16,,,588352,6.13,12.11,-6.22,-0.71,2040
570465129.33,,,10.62,2025-06-26,10.99,10.44,10.7,,,529080,5.14,10.89,-0.75,-0.08,2040
348314130.94,,,10.43,2025-06-27,10.51,10.24,10.41,,,333116,2.54,6.86,-1.79,-0.19,2040
353611560.7,,,10.77,2025-06-30,10.79,10.39,10.41,,,329841,3.84,6.79,3.26,0.34,2040
417388432.7,,,10.86,2025-07-01,11.02,10.59,10.73,,,383987,3.99,7.9,0.84,0.09,2040
504508280.54,,,10.77,2025-07-02,11.11,10.66,11.01,,,459129,4.14,9.45,-0.83,-0.09,2040
297293352.89,,,10.53,2025-07-03,10.69,10.44,10.67,,,279950,2.32,5.76,-2.23,-0.24,2040
229182181.3,,,10.36,2025-07-04,10.56,10.32,10.51,,,217893,2.28,4.48,-1.61,-0.17,2040
174856329.82,,,10.35,2025-07-07,10.39,10.2,10.29,,,168259,1.83,3.46,-0.1,-0.01,2040
298578981.95,,,10.47,2025-07-08,10.73,10.34,10.52,,,282233,3.77,5.81,1.16,0.12,2040
229323184.8,,,10.31,2025-07-09,10.45,10.23,10.35,,,220195,2.1,4.53,-1.53,-0.16,2040
136381161.0,,,10.24,2025-07-10,10.35,10.17,10.23,,,132093,1.75,2.72,-0.68,-0.07,2040
183423409.3,,,10.19,2025-07-11,10.27,10.02,10.27,,,179497,2.44,3.69,-0.49,-0.05,2040
108045743.8,,,10.17,2025-07-14,10.24,10.12,10.15,,,105295,1.18,2.17,-0.2,-0.02,2040
379212891.8,,,10.36,2025-07-15,10.47,9.96,10.22,,,367907,5.01,7.57,1.87,0.19,2040
205300766.2,,,10.08,2025-07-16,10.35,10.06,10.19,,,200291,2.8,4.12,-2.7,-0.28,2040
141573403.4,,,10.13,2025-07-17,10.19,9.99,10.06,,,139912,1.98,2.88,0.5,0.05,2040
94356701.7,,,10.06,2025-07-18,10.12,10.03,10.09,,,92885,0.89,1.91,-0.69,-0.07,2040
119151963.1,,,10.08,2025-07-21,10.12,10.0,10.07,,,118409,1.19,2.44,0.2,0.02,2040
180571427.2,,,9.94,2025-07-22,10.1,9.85,10.06,,,181709,2.48,3.74,-1.39,-0.14,2040
162750346.1,,,9.84,2025-07-23,10.02,9.82,9.92,,,164397,2.01,3.38,-1.01,-0.1,2040
212327329.16,,,10.01,2025-07-24,10.1,9.77,9.82,,,212768,3.35,4.38,1.73,0.17,2040
132949887.0,,,9.87,2025-07-25,10.07,9.85,10.03,,,134323,2.2,2.76,-1.4,-0.14,2040
102588374.14,,,9.79,2025-07-28,9.87,9.74,9.87,,,104898,1.32,2.16,-0.81,-0.08,2040
115030230.6,,,9.77,2025-07-29,9.82,9.56,9.77,,,118786,2.66,2.44,-0.2,-0.02,2040
165887316.4,,,9.82,2025-07-30,9.95,9.76,9.8,,,168534,1.94,3.47,0.51,0.05,2040
162549186.2,,,9.49,2025-07-31,9.77,9.46,9.77,,,169638,3.16,3.49,-3.36,-0.33,2040
81837497.8,,,9.49,2025-08-01,9.62,9.41,9.42,,,85906,2.21,1.77,0.0,0.0,2040
75758647.0,,,9.49,2025-08-04,9.51,9.32,9.44,,,80279,2.0,1.65,0.0,0.0,2040
62769504.9,,,9.55,2025-08-05,9.58,9.44,9.49,,,65804,1.48,1.35,0.63,0.06,2040
77924782.0,,,9.59,2025-08-06,9.59,9.47,9.55,,,81635,1.26,1.68,0.42,0.04,2040
87650488.2,,,9.63,2025-08-07,9.65,9.52,9.59,,,91377,1.36,1.88,0.42,0.04,2040
66092777.0,,,9.63,2025-08-08,9.64,9.53,9.6,,,68915,1.14,1.42,0.0,0.0,2040
101626644.8,,,9.72,2025-08-11,9.74,9.63,9.63,,,104928,1.14,2.16,0.93,0.09,2040
565567073.5,,,10.69,2025-08-12,10.69,9.78,9.79,,,550031,9.36,11.32,9.98,0.97,2040
622906467.19,,,10.42,2025-08-13,10.69,10.3,10.68,,,596154,3.65,12.27,-2.53,-0.27,2040
384700183.94,,,10.05,2025-08-14,10.5,10.01,10.36,,,376660,4.7,7.75,-3.55,-0.37,2040
251923687.4,,,10.09,2025-08-15,10.12,9.91,10.07,,,250556,2.09,5.16,0.4,0.04,2040
233562495.0,,,10.06,2025-08-18,10.12,10.01,10.01,,,232439,1.09,4.78,-0.3,-0.03,2040
176767795.4,,,10.04,2025-08-19,10.05,9.95,10.02,,,176499,0.99,3.63,-0.2,-0.02,2040
151615547.8,,,10.04,2025-08-20,10.04,9.91,9.97,,,152065,1.29,3.13,0.0,0.0,2040
417994144.7,,,10.26,2025-08-21,10.39,10.0,10.02,,,407841,3.88,8.39,2.19,0.22,2040
230180631.6,,,10.11,2025-08-22,10.33,10.05,10.2,,,227577,2.73,4.68,-1.46,-0.15,2040
195269865.4,,,10.1,2025-08-25,10.19,9.98,10.1,,,193816,2.08,3.99,-0.1,-0.01,2040
137518871.9,,,10.03,2025-08-26,10.1,9.99,10.1,,,137105,1.09,2.82,-0.69,-0.07,2040
201274165.25,,,9.73,2025-08-27,10.04,9.73,10.04,,,203124,3.09,4.18,-2.99,-0.3,2040
152601793.0,,,9.7,2025-08-28,9.82,9.4,9.7,,,158546,4.32,3.26,-0.31,-0.03,2040
103391378.1,,,9.64,2025-08-29,9.83,9.63,9.64,,,106585,2.06,2.19,-0.62,-0.06,2040
80517075.8,,,9.68,2025-09-01,9.71,9.54,9.63,,,83504,1.76,1.72,0.41,0.04,2040
300806014.7,,,10.03,2025-09-02,10.2,9.85,9.86,,,300162,3.62,6.18,3.62,0.35,2040
181243604.93,,,9.51,2025-09-03,9.93,9.48,9.91,,,187830,4.49,3.87,-5.18,-0.52,2040
126164204.37,,,9.43,2025-09-04,9.6,9.23,9.48,,,134367,3.89,2.77,-0.84,-0.08,2040
113823051.8,,,9.47,2025-09-05,9.49,9.15,9.4,,,122168,3.61,2.51,0.42,0.04,2040
242371804.3,,,9.78,2025-09-08,10.15,9.38,9.4,,,245554,8.13,5.05,3.27,0.31,2040
136415535.03,,,9.52,2025-09-09,9.74,9.5,9.6,,,142495,2.45,2.93,-2.66,-0.26,2040
89470474.64,,,9.6,2025-09-10,9.62,9.43,9.48,,,93903,2.0,1.93,0.84,0.08,2040
74032090.62,,,9.62,2025-09-11,9.62,9.45,9.55,,,77686,1.77,1.6,0.21,0.02,2040
91423477.03,,,9.56,2025-09-12,9.78,9.53,9.6,,,94948,2.6,1.95,-0.62,-0.06,2040
99610386.4,,,9.61,2025-09-15,9.73,9.48,9.59,,,103764,2.62,2.14,0.52,0.05,2040
344239080.43,,,9.96,2025-09-16,10.35,9.55,9.58,,,346267,8.32,7.13,3.64,0.35,2040
379307987.2,,,10.17,2025-09-17,10.5,9.77,9.96,,,374522,7.33,7.71,2.11,0.21,2040
265863803.44,,,9.66,2025-09-18,10.05,9.61,10.01,,,270829,4.33,5.57,-5.01,-0.51,2040
732048501.53,,,10.29,2025-09-19,10.63,9.6,9.7,,,699111,10.66,14.39,6.52,0.63,2040
548152820.4,,,9.9,2025-09-22,10.37,9.83,10.33,,,549365,5.25,11.31,-3.79,-0.39,2040
554557931.51,,,10.89,2025-09-23,10.89,9.75,9.85,,,521524,11.52,10.73,10.0,0.99,2040
506156668.4,,,11.98,2025-09-24,11.98,11.09,11.09,,,437162,8.17,9.0,10.01,1.09,2040
987468317.4,,,11.24,2025-09-25,11.89,10.82,11.17,,,881567,8.93,18.14,-6.18,-0.74,2040
525844489.4,,,10.34,2025-09-26,10.96,10.33,10.87,,,495414,5.6,10.19,-8.01,-0.9,2040
310053705.93,,,10.22,2025-09-29,10.46,10.13,10.31,,,301479,3.19,6.2,-1.16,-0.12,2040
252901801.3,,,10.1,2025-09-30,10.31,10.07,10.3,,,249584,2.35,5.14,-1.17,-0.12,2040
224179183.7,,,10.16,2025-10-09,10.19,9.92,10.05,,,222760,2.67,4.58,0.59,0.06,2040
279471164.0,,,10.33,2025-10-10,10.39,10.09,10.13,,,271342,2.95,5.58,1.67,0.17,2040
532384913.85,,,11.36,2025-10-13,11.36,10.0,10.0,,,493234,13.17,10.15,9.97,1.03,2040
1099749340.61,,,12.5,2025-10-14,12.5,11.43,11.48,,,913964,9.42,18.81,10.04,1.14,2040
902274101.27,,,11.61,2025-10-15,12.5,11.47,12.5,,,766599,8.24,15.78,-7.12,-0.89,2040
1081395099.15,,,12.54,2025-10-16,12.77,11.55,11.97,,,886589,10.51,18.24,8.01,0.93,2040
1311118531.69,,,12.69,2025-10-17,13.62,12.09,12.15,,,1015030,12.2,20.89,1.2,0.15,2040
868287449.13,,,12.31,2025-10-20,12.68,11.89,12.6,,,711152,6.23,14.63,-2.99,-0.38,2040
658671424.24,,,12.11,2025-10-21,12.26,11.64,12.2,,,549356,5.04,11.31,-1.62,-0.2,2040
484455540.14,,,11.53,2025-10-22,12.28,11.5,12.23,,,414084,6.44,8.52,-4.79,-0.58,2040
903571484.06,,,11.8,2025-10-23,12.37,11.36,11.53,,,762225,8.76,15.69,2.34,0.27,2040
570747783.62,,,11.62,2025-10-24,11.92,11.45,11.51,,,489237,3.98,10.07,-1.53,-0.18,2040
580410054.18,,,11.58,2025-10-27,12.14,11.56,11.73,,,490745,4.99,10.1,-0.34,-0.04,2040
553335006.0,,,11.76,2025-10-28,11.98,11.66,11.81,,,468643,2.76,9.64,1.55,0.18,2040
623578552.7,,,11.83,2025-10-29,11.9,10.94,11.58,,,544219,8.16,11.2,0.6,0.07,2040
918606898.97,,,12.05,2025-10-30,12.7,11.64,11.64,,,755087,8.96,15.54,1.86,0.22,2040
597537624.93,,,11.74,2025-10-31,12.58,11.7,12.31,,,497295,7.3,10.23,-2.57,-0.31,2040
479899848.38,,,12.03,2025-11-03,12.68,11.58,11.77,,,397840,9.37,8.19,2.47,0.29,2040
583744511.94,,,12.08,2025-11-04,12.5,11.68,11.82,,,482785,6.82,9.94,0.42,0.05,2040
747552440.6,,,12.3,2025-11-05,12.66,11.64,11.8,,,605403,8.44,12.46,1.82,0.22,2040
598695342.5,,,11.71,2025-11-06,12.41,11.7,12.15,,,505923,5.77,10.41,-4.8,-0.59,2040
429905140.41,,,11.15,2025-11-07,11.66,11.13,11.57,,,380926,4.53,7.84,-4.78,-0.56,2040
214556239.39,,,11.23,2025-11-10,11.35,10.96,11.05,,,192619,3.5,3.96,0.72,0.08,2040
240756434.24,,,10.97,2025-11-11,11.17,10.87,11.16,,,218722,2.67,4.5,-2.32,-0.26,2040
196014615.9,,,10.8,2025-11-12,11.07,10.71,10.98,,,181012,3.28,3.72,-1.55,-0.17,2040
128976666.25,,,10.87,2025-11-13,10.88,10.71,10.81,,,119013,1.57,2.45,0.65,0.07,2040
222918550.5,,,10.99,2025-11-14,11.1,10.78,10.81,,,202385,2.94,4.16,1.1,0.12,2040
212240305.62,,,11.07,2025-11-17,11.27,10.95,11.08,,,191382,2.91,3.94,0.73,0.08,2040
212175142.5,,,10.58,2025-11-18,11.02,10.52,10.91,,,198652,4.52,4.09,-4.43,-0.49,2040
137037577.34,,,10.38,2025-11-19,10.67,10.32,10.58,,,131722,3.31,2.71,-1.89,-0.2,2040
103394712.57,,,10.26,2025-11-20,10.46,10.22,10.46,,,100333,2.31,2.06,-1.16,-0.12,2040
147945978.43,,,9.9,2025-11-21,10.26,9.9,10.16,,,147824,3.51,3.04,-3.51,-0.36,2040
110028285.9,,,10.03,2025-11-24,10.04,9.82,9.93,,,110465,2.22,2.27,1.31,0.13,2040
95713683.2,,,10.15,2025-11-25,10.18,9.91,10.03,,,94769,2.69,1.95,1.2,0.12,2040
80627527.6,,,10.1,2025-11-26,10.22,10.06,10.1,,,79554,1.58,1.64,-0.49,-0.05,2040
69136691.0,,,10.04,2025-11-27,10.18,10.01,10.18,,,68540,1.68,1.41,-0.59,-0.06,2040
104404536.77,,,10.21,2025-11-28,10.25,10.05,10.1,,,102670,1.99,2.11,1.69,0.17,2040
98554493.23,,,10.36,2025-12-01,10.38,10.19,10.22,,,95555,1.86,1.97,1.47,0.15,2040
76011211.2,,,10.25,2025-12-02,10.34,10.17,10.34,,,74328,1.64,1.53,-1.06,-0.11,2040
82186401.08,,,10.23,2025-12-03,10.29,10.17,10.22,,,80331,1.17,1.65,-0.2,-0.02,2040
64648703.0,,,10.16,2025-12-04,10.36,10.14,10.25,,,63330,2.15,1.3,-0.68,-0.07,2040
64601673.7,,,10.24,2025-12-05,10.26,10.05,10.16,,,63619,2.07,1.31,0.79,0.08,2040
95352111.7,,,10.34,2025-12-08,10.38,10.21,10.26,,,92591,1.66,1.91,0.98,0.1,2040
107278287.9,,,10.28,2025-12-09,10.52,10.27,10.32,,,103619,2.42,2.13,-0.58,-0.06,2040
93674972.53,,,10.33,2025-12-10,10.5,10.2,10.27,,,90727,2.92,1.87,0.49,0.05,2040
103763911.7,,,10.05,2025-12-11,10.29,10.05,10.26,,,102392,2.32,2.11,-2.71,-0.28,2040
69134409.7,,,10.03,2025-12-12,10.11,9.94,10.05,,,68819,1.69,1.42,-0.2,-0.02,2040
54976550.0,,,10.0,2025-12-15,10.08,9.92,10.0,,,54931,1.6,1.13,-0.3,-0.03,2040
75991829.2,,,9.8,2025-12-16,10.02,9.74,9.99,,,77226,2.8,1.59,-2.0,-0.2,2040
64546538.7,,,9.83,2025-12-17,9.87,9.66,9.8,,,66254,2.14,1.36,0.31,0.03,2040
62588642.2,,,9.85,2025-12-18,10.0,9.85,9.95,,,63152,1.53,1.3,0.2,0.02,2040
70517134.6,,,10.0,2025-12-19,10.0,9.81,9.82,,,70937,1.93,1.46,1.52,0.15,2040
179105999.98,,,10.4,2025-12-22,10.54,9.93,10.0,,,174506,6.1,3.59,4.0,0.4,2040
186983175.4,,,10.04,2025-12-23,10.35,10.0,10.3,,,185053,3.37,3.81,-3.46,-0.36,2040
64048480.4,,,10.02,2025-12-24,10.08,9.91,9.96,,,64008,1.69,1.32,-0.2,-0.02,2040
179171899.13,,,10.21,2025-12-25,10.34,10.09,10.27,,,175422,2.5,3.61,1.9,0.19,2040
134178182.27,,,10.05,2025-12-26,10.3,10.03,10.11,,,133028,2.64,2.74,-1.57,-0.16,2040
75613353.0,,,9.94,2025-12-29,10.03,9.92,10.0,,,75922,1.09,1.56,-1.09,-0.11,2040
87048564.94,,,9.81,2025-12-30,9.98,9.8,9.95,,,88471,1.81,1.82,-1.31,-0.13,2040
63513985.0,,,9.85,2025-12-31,9.95,9.81,9.81,,,64373,1.43,1.32,0.41,0.04,2040
71379922.4,,,9.93,2026-01-05,9.93,9.8,9.85,,,72247,1.32,1.49,0.81,0.08,2040
82775955.8,,,10.0,2026-01-06,10.0,9.85,9.92,,,83137,1.51,1.71,0.7,0.07,2040
94680511.4,1.7,-0.04,9.96,2026-01-07,10.08,9.91,10.01,-0.4,1.95,94873,,,,,2040
28152003.31,1.2,0.03,9.99,2026-01-08,10.04,9.92,9.92,0.3,0.58,28163,,,,,2040
106174929.87,,,10.03,2026-01-09,10.07,9.94,9.97,,,106173,1.3,2.18,0.3,0.03,2040
138686142.42,,,10.15,2026-01-12,10.15,10.0,10.06,,,137551,1.5,2.83,1.2,0.12,2040
276401544.48,,,10.33,2026-01-13,10.5,10.12,10.17,,,267964,3.74,5.51,1.77,0.18,2040
187216911.96,,,10.2,2026-01-14,10.34,10.09,10.27,,,182954,2.42,3.76,-1.26,-0.13,2040
253123494.26,,,10.38,2026-01-15,10.62,10.14,10.15,,,242787,4.71,4.99,1.76,0.18,2040
124086926.4,,,10.25,2026-01-16,10.33,10.21,10.33,,,121075,1.16,2.49,-1.25,-0.13,002040
