amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79683436.44,,,23.5,2025-01-16,23.59,23.05,23.09,,,34133,2.34,1.91,1.64,0.38,2989
57515094.58,,,23.56,2025-01-17,23.69,23.2,23.51,,,24478,2.09,1.37,0.26,0.06,2989
59546513.69,,,23.09,2025-01-20,23.77,22.9,23.6,,,25760,3.69,1.44,-1.99,-0.47,2989
127170827.75,,,23.29,2025-01-21,24.3,23.15,23.8,,,53785,4.98,3.0,0.87,0.2,2989
184527221.99,,,24.2,2025-01-22,24.92,22.4,22.62,,,76788,10.82,4.29,3.91,0.91,2989
173813048.84,,,24.31,2025-01-23,25.51,24.29,24.65,,,69511,5.04,3.88,0.45,0.11,2989
127053623.64,,,23.3,2025-01-24,24.7,23.25,24.1,,,53461,5.96,2.98,-4.15,-1.01,2989
75862365.88,,,23.18,2025-01-27,24.19,23.15,23.5,,,32017,4.46,1.79,-0.52,-0.12,2989
135718986.92,,,24.45,2025-02-05,25.18,23.45,23.58,,,55368,7.46,3.09,5.48,1.27,2989
88917247.67,,,24.45,2025-02-06,24.57,24.03,24.5,,,36590,2.21,2.04,0.0,0.0,2989
76924313.35,,,24.28,2025-02-07,24.69,24.11,24.39,,,31604,2.37,1.76,-0.7,-0.17,2989
123585986.55,,,24.9,2025-02-10,25.32,24.15,24.33,,,50018,4.82,2.79,2.55,0.62,2989
163453513.16,,,25.55,2025-02-11,26.29,24.72,24.8,,,63917,6.31,3.57,2.61,0.65,2989
95694620.02,,,25.7,2025-02-12,25.8,24.95,25.45,,,37856,3.33,2.11,0.59,0.15,2989
113412559.66,,,24.36,2025-02-13,25.38,24.36,25.27,,,45731,3.97,2.55,-5.21,-1.34,2989
102680067.79,,,24.29,2025-02-14,24.5,23.41,24.08,,,42876,4.47,2.39,-0.29,-0.07,2989
61560871.7,,,24.5,2025-02-17,24.73,24.1,24.5,,,25267,2.59,1.41,0.86,0.21,2989
76741349.13,,,24.1,2025-02-18,24.79,23.85,24.42,,,31597,3.84,1.76,-1.63,-0.4,2989
63429391.12,,,24.7,2025-02-19,24.74,24.05,24.11,,,25887,2.86,1.44,2.49,0.6,2989
51505915.73,,,24.53,2025-02-20,25.1,24.36,24.6,,,20861,3.0,1.16,-0.69,-0.17,2989
79003064.43,,,24.74,2025-02-21,24.88,24.25,24.53,,,32350,2.57,1.81,0.86,0.21,2989
92091284.34,,,24.2,2025-02-24,25.1,24.18,24.38,,,37447,3.72,2.09,-2.18,-0.54,2989
198993964.06,,,25.49,2025-02-25,26.15,23.8,24.07,,,78674,9.71,4.39,5.33,1.29,2989
188477245.69,,,26.75,2025-02-26,27.28,25.49,25.58,,,71120,7.02,3.97,4.94,1.26,2989
109575792.79,,,26.3,2025-02-27,26.78,25.78,26.62,,,41668,3.74,2.33,-1.68,-0.45,2989
89054930.48,,,25.82,2025-02-28,26.4,25.5,26.2,,,34331,3.42,1.92,-1.83,-0.48,2989
136327851.08,,,27.0,2025-03-03,27.27,25.56,26.06,,,51056,6.62,2.85,4.57,1.18,2989
343674384.46,,,29.7,2025-03-04,29.7,26.7,26.8,,,120051,11.11,6.7,10.0,2.7,2989
495833400.94,,,28.96,2025-03-05,31.43,28.63,29.99,,,164606,9.43,9.19,-2.49,-0.74,2989
250237380.9,,,29.76,2025-03-06,30.07,28.68,28.9,,,85421,4.8,4.77,2.76,0.8,2989
165748538.29,,,28.86,2025-03-07,29.71,28.6,29.7,,,56970,3.73,3.18,-3.02,-0.9,2989
104731651.58,,,28.45,2025-03-10,29.4,28.26,29.16,,,36653,3.95,2.05,-1.42,-0.41,2989
224393269.7,,,29.76,2025-03-11,30.2,27.82,28.33,,,77177,8.37,4.31,4.6,1.31,2989
134958150.13,,,29.91,2025-03-12,30.35,29.5,29.74,,,45131,2.86,2.52,0.5,0.15,2989
116324196.77,,,29.81,2025-03-13,30.25,29.37,29.62,,,38996,2.94,2.18,-0.33,-0.1,2989
106669726.87,,,29.76,2025-03-14,30.05,29.16,29.81,,,35980,2.99,2.01,-0.17,-0.05,2989
116014670.2,,,30.04,2025-03-17,30.9,29.7,30.03,,,38374,4.03,2.14,0.94,0.28,2989
73587110.32,,,29.62,2025-03-18,30.3,29.61,30.28,,,24540,2.3,1.37,-1.4,-0.42,2989
72098034.32,,,29.34,2025-03-19,29.91,29.08,29.63,,,24490,2.8,1.37,-0.95,-0.28,2989
54225515.2,,,28.9,2025-03-20,29.7,28.88,29.06,,,18619,2.79,1.04,-1.5,-0.44,2989
160347540.91,,,27.43,2025-03-21,29.15,27.3,28.86,,,57158,6.4,3.19,-5.09,-1.47,2989
156280682.72,,,25.9,2025-03-24,27.92,25.55,27.6,,,58877,8.64,3.29,-5.58,-1.53,2989
101441255.84,,,25.58,2025-03-25,26.38,25.52,25.98,,,39320,3.32,2.19,-1.24,-0.32,2989
56101196.72,,,25.5,2025-03-26,25.88,25.35,25.58,,,21930,2.07,1.22,-0.31,-0.08,2989
63955645.64,,,25.49,2025-03-27,25.68,24.66,25.42,,,25328,4.0,1.41,-0.04,-0.01,2989
45354883.08,,,25.56,2025-03-28,25.97,25.34,25.42,,,17716,2.47,0.99,0.27,0.07,2989
109474005.97,,,26.23,2025-03-31,26.58,25.1,25.41,,,42236,5.79,2.32,2.62,0.67,2989
151991133.99,,,27.48,2025-04-01,27.75,26.24,26.3,,,56255,5.76,3.09,4.77,1.25,2989
425411358.67,,,28.63,2025-04-02,30.23,27.22,27.48,,,144491,10.95,7.94,4.18,1.15,2989
279227340.58,,,28.29,2025-04-03,28.66,26.98,27.95,,,100434,5.87,5.52,-1.19,-0.34,2989
175854593.28,,,25.46,2025-04-07,27.36,25.46,26.47,,,67043,6.72,3.68,-10.0,-2.83,2989
128229823.1,,,24.87,2025-04-08,25.45,24.22,25.21,,,51884,4.83,2.85,-2.32,-0.59,2989
130286253.49,,,25.77,2025-04-09,26.25,22.69,24.3,,,53333,14.31,2.93,3.62,0.9,2989
93022993.68,,,25.74,2025-04-10,26.88,25.74,26.24,,,35402,4.42,1.95,-0.12,-0.03,2989
112247695.6,,,26.56,2025-04-11,26.98,25.8,25.8,,,42224,4.58,2.32,3.19,0.82,2989
81887082.2,,,26.94,2025-04-14,27.37,26.6,26.96,,,30301,2.9,1.66,1.43,0.38,2989
49514692.4,,,26.66,2025-04-15,27.4,26.4,26.7,,,18481,3.71,1.02,-1.04,-0.28,2989
69197969.05,,,25.5,2025-04-16,27.13,25.45,26.6,,,26540,6.3,1.46,-4.35,-1.16,2989
71813745.33,,,26.21,2025-04-17,26.24,25.17,25.8,,,27797,4.2,1.53,2.78,0.71,2989
59646371.47,,,26.27,2025-04-18,26.72,25.92,26.5,,,22639,3.05,1.24,0.23,0.06,2989
146901162.76,,,28.0,2025-04-21,28.15,26.1,26.1,,,53146,7.8,2.92,6.59,1.73,2989
78001625.15,,,27.93,2025-04-22,28.22,27.72,28.03,,,27848,1.79,1.53,-0.25,-0.07,2989
70319854.66,,,27.97,2025-04-23,28.38,27.77,28.1,,,25032,2.18,1.38,0.14,0.04,2989
141108816.45,,,27.7,2025-04-24,29.2,27.4,28.18,,,50004,6.44,2.75,-0.97,-0.27,2989
105153176.65,,,26.67,2025-04-25,27.69,26.59,27.58,,,38992,3.97,2.14,-3.72,-1.03,2989
71198686.0,,,27.25,2025-04-28,27.49,26.15,26.67,,,26586,5.02,1.46,2.17,0.58,2989
164138966.59,,,28.4,2025-04-29,28.58,27.6,27.86,,,58240,3.6,3.2,4.22,1.15,2989
88203387.56,,,28.04,2025-04-30,28.5,27.91,28.37,,,31259,2.08,1.71,-1.27,-0.36,2989
100878942.18,,,28.74,2025-05-06,28.76,27.79,28.0,,,35645,3.46,1.95,2.5,0.7,2989
95509053.14,,,28.98,2025-05-07,29.49,28.74,29.08,,,32861,2.61,1.8,0.84,0.24,2989
138166536.8,,,28.34,2025-05-08,28.78,28.1,28.2,,,48684,2.35,2.66,-2.21,-0.64,2989
150918447.19,,,28.79,2025-05-09,29.59,28.43,28.55,,,51998,4.09,2.84,1.59,0.45,2989
123840375.1,,,28.65,2025-05-12,29.34,28.6,28.8,,,42651,2.57,2.33,-0.49,-0.14,2989
129168391.56,,,28.96,2025-05-13,29.4,28.24,28.79,,,44832,4.05,2.45,1.08,0.31,2989
102105508.83,,,29.0,2025-05-14,29.42,28.52,29.4,,,35410,3.11,1.94,0.14,0.04,2989
156357632.04,,,29.41,2025-05-15,29.96,28.83,29.1,,,53220,3.9,2.91,1.41,0.41,2989
206325263.92,,,30.27,2025-05-16,30.54,29.16,29.41,,,68722,4.69,3.76,2.92,0.86,2989
169245771.66,,,30.08,2025-05-19,30.78,29.55,30.7,,,56030,4.06,3.06,-0.63,-0.19,2989
126978334.06,,,30.27,2025-05-20,30.47,29.8,29.99,,,42133,2.23,2.3,0.63,0.19,2989
255630029.77,,,31.38,2025-05-21,31.71,30.27,30.27,,,82441,4.76,4.51,3.67,1.11,2989
328927892.14,,,34.52,2025-05-22,34.52,31.1,31.59,,,98314,10.9,5.37,10.01,3.14,2989
532297905.07,,,35.4,2025-05-23,37.15,34.05,34.54,,,149788,8.98,8.19,2.55,0.88,2989
305759954.96,,,34.2,2025-05-26,35.21,33.6,35.0,,,89501,4.55,4.89,-3.39,-1.2,2989
169604650.84,,,34.05,2025-05-27,34.45,33.78,33.91,,,49690,1.96,2.72,-0.44,-0.15,2989
215088767.29,,,34.07,2025-05-28,34.28,32.91,34.01,,,63856,4.02,3.49,0.06,0.02,2989
211092686.28,,,34.48,2025-05-29,34.68,33.57,34.02,,,61794,3.26,3.35,1.2,0.41,2989
437122126.73,,,36.9,2025-05-30,37.73,34.61,35.05,,,120786,9.05,6.56,7.02,2.42,2989
279238489.62,,,35.78,2025-06-03,37.23,35.67,36.9,,,76929,4.23,4.18,-3.04,-1.12,2989
240103933.09,,,36.72,2025-06-04,37.46,35.78,35.89,,,65684,4.7,3.57,2.63,0.94,2989
163057672.31,,,36.8,2025-06-05,36.83,36.25,36.72,,,44583,1.58,2.42,0.22,0.08,2989
221842694.48,,,37.89,2025-06-06,38.0,36.56,36.96,,,59198,3.91,3.21,2.96,1.09,2989
332326114.08,,,35.5,2025-06-09,37.9,35.4,37.89,,,92088,6.6,4.96,-6.31,-2.39,2989
219141639.45,,,35.11,2025-06-10,35.99,34.26,35.1,,,62468,4.87,3.37,-1.1,-0.39,2989
150751394.45,,,35.6,2025-06-11,36.03,35.01,35.35,,,42311,2.91,2.28,1.4,0.49,2989
242457688.83,,,37.43,2025-06-12,37.43,35.47,35.62,,,66210,5.51,3.57,5.14,1.83,2989
183861660.44,,,37.05,2025-06-13,37.69,36.12,37.02,,,49928,4.19,2.69,-1.02,-0.38,2989
211564800.28,,,35.6,2025-06-16,37.2,35.4,37.05,,,58479,4.86,3.15,-3.91,-1.45,2989
165188498.98,,,35.6,2025-06-17,35.87,35.12,35.6,,,46566,2.11,2.51,0.0,0.0,2989
123591530.42,,,35.7,2025-06-18,36.08,35.12,35.6,,,34701,2.7,1.87,0.28,0.1,2989
224005861.5,,,33.31,2025-06-19,35.75,33.21,35.52,,,65647,7.11,3.54,-6.69,-2.39,2989
113687399.29,,,33.49,2025-06-20,34.02,32.79,33.0,,,34073,3.69,1.84,0.54,0.18,2989
208226459.85,,,32.85,2025-06-23,33.49,32.12,32.8,,,63504,4.09,3.42,-1.91,-0.64,2989
189324901.78,,,32.85,2025-06-24,33.63,32.8,33.03,,,57022,2.53,3.07,0.0,0.0,2989
168024157.22,,,32.39,2025-06-25,33.16,32.35,32.85,,,51396,2.47,2.77,-1.4,-0.46,2989
140423173.12,,,32.49,2025-06-26,32.85,31.89,32.4,,,43316,2.96,2.34,0.31,0.1,2989
193785923.83,,,32.83,2025-06-27,33.68,32.39,32.52,,,58766,3.97,3.17,1.05,0.34,2989
180262485.34,,,33.58,2025-06-30,33.93,32.9,33.0,,,53768,3.14,2.88,2.28,0.75,2989
140633166.8,,,33.81,2025-07-01,34.3,33.35,33.74,,,41469,2.83,2.22,0.68,0.23,2989
161755421.14,,,32.74,2025-07-02,33.89,32.61,33.81,,,48963,3.79,2.62,-3.16,-1.07,2989
68271931.5,,,32.95,2025-07-03,33.16,32.6,32.6,,,20769,1.71,1.11,0.64,0.21,2989
165422332.67,,,33.08,2025-07-04,33.34,32.39,32.94,,,50452,2.88,2.7,0.39,0.13,2989
190246328.97,,,31.69,2025-07-07,33.1,31.14,33.1,,,60037,5.93,3.22,-4.2,-1.39,2989
241315538.91,,,33.0,2025-07-08,33.74,31.65,31.66,,,72676,6.6,3.89,4.13,1.31,2989
153218211.53,,,33.35,2025-07-09,33.64,32.35,32.78,,,46215,3.91,2.48,1.06,0.35,2989
109398003.77,,,32.9,2025-07-10,33.65,32.59,33.35,,,33082,3.18,1.77,-1.35,-0.45,2989
97869617.28,,,33.0,2025-07-11,33.3,32.55,32.91,,,29735,2.28,1.59,0.3,0.1,2989
64808378.13,,,33.04,2025-07-14,33.26,32.55,32.94,,,19674,2.15,1.05,0.12,0.04,2989
145630862.49,,,32.66,2025-07-15,33.04,32.16,32.83,,,44823,2.66,2.4,-1.15,-0.38,2989
194369135.06,,,32.78,2025-07-16,33.98,32.68,32.77,,,58395,3.98,3.13,0.37,0.12,2989
138106829.49,,,32.71,2025-07-17,33.0,32.36,32.42,,,42339,1.95,2.27,-0.21,-0.07,2989
139176702.12,,,32.06,2025-07-18,32.95,32.0,32.8,,,42955,2.9,2.3,-1.99,-0.65,2989
125961125.05,,,32.18,2025-07-21,32.44,31.5,32.09,,,39376,2.93,2.11,0.37,0.12,2989
145128096.87,,,32.14,2025-07-22,32.37,31.72,32.18,,,45343,2.02,2.43,-0.12,-0.04,2989
303668276.06,,,33.32,2025-07-23,34.19,31.82,32.29,,,91088,7.37,4.88,3.67,1.18,2989
159785487.51,,,33.65,2025-07-24,33.7,32.9,33.4,,,48022,2.4,2.57,0.99,0.33,2989
167000682.91,,,34.03,2025-07-25,34.28,33.53,33.6,,,49138,2.23,2.63,1.13,0.38,2989
234290662.1,,,33.78,2025-07-28,35.0,33.24,34.31,,,68892,5.17,3.69,-0.73,-0.25,2989
174767193.13,,,33.03,2025-07-29,33.75,32.78,33.53,,,52719,2.87,2.82,-2.22,-0.75,2989
146656109.68,,,32.53,2025-07-30,33.27,32.49,33.0,,,44626,2.36,2.39,-1.51,-0.5,2989
184944289.88,,,31.36,2025-07-31,32.75,31.19,32.69,,,58028,4.8,3.11,-3.6,-1.17,2989
125173336.57,,,31.12,2025-08-01,31.91,30.66,31.51,,,39924,3.99,2.14,-0.77,-0.24,2989
138870433.04,,,32.2,2025-08-04,32.2,30.72,31.2,,,44183,4.76,2.37,3.47,1.08,2989
129005994.5,,,31.85,2025-08-05,32.18,31.28,32.17,,,40706,2.8,2.18,-1.09,-0.35,2989
91402118.82,,,31.63,2025-08-06,32.0,31.5,31.7,,,28887,1.57,1.55,-0.69,-0.22,2989
94362644.0,,,31.25,2025-08-07,31.78,31.11,31.73,,,30103,2.12,1.61,-1.2,-0.38,2989
94474552.2,,,30.91,2025-08-08,31.3,30.65,31.29,,,30619,2.08,1.64,-1.09,-0.34,2989
75606390.32,,,31.05,2025-08-11,31.38,30.8,31.09,,,24307,1.88,1.3,0.45,0.14,2989
91191478.83,,,31.08,2025-08-12,31.08,30.59,31.05,,,29561,1.58,1.58,0.1,0.03,2989
203266515.88,,,31.55,2025-08-13,32.56,31.08,31.08,,,64004,4.76,3.43,1.51,0.47,2989
132764741.61,,,30.57,2025-08-14,31.66,30.41,31.55,,,43120,3.96,2.31,-3.11,-0.98,2989
98560793.39,,,30.08,2025-08-15,30.57,29.94,30.57,,,32667,2.06,1.75,-1.6,-0.49,2989
95311034.7,,,30.14,2025-08-18,30.55,30.02,30.07,,,31526,1.76,1.69,0.2,0.06,2989
132493661.84,,,30.75,2025-08-19,30.84,29.93,30.3,,,43746,3.02,2.34,2.02,0.61,2989
96143784.65,,,30.0,2025-08-20,30.5,29.87,30.45,,,31988,2.05,1.71,-2.44,-0.75,2989
103017921.05,,,29.58,2025-08-21,30.06,29.56,29.98,,,34525,1.67,1.85,-1.4,-0.42,2989
132374574.02,,,30.25,2025-08-22,30.36,29.2,29.56,,,44291,3.92,2.37,2.27,0.67,2989
135750609.58,,,30.53,2025-08-25,30.84,30.21,30.21,,,44467,2.08,2.38,0.93,0.28,2989
157463386.54,,,31.22,2025-08-26,31.49,30.29,30.5,,,50875,3.93,2.73,2.26,0.69,2989
145675485.34,,,29.93,2025-08-27,31.08,29.93,31.07,,,47826,3.68,2.56,-4.13,-1.29,2989
89039036.49,,,30.2,2025-08-28,30.2,29.61,29.93,,,29853,1.97,1.6,0.9,0.27,2989
422000358.96,,,33.22,2025-08-29,33.22,29.84,30.19,,,130596,11.19,7.0,10.0,3.02,2989
602958976.36,,,35.0,2025-09-01,36.0,33.26,33.3,,,172707,8.25,9.25,5.36,1.78,2989
414489960.32,,,35.18,2025-09-02,35.95,34.88,35.7,,,117180,3.06,6.28,0.51,0.18,2989
282391541.8,,,35.4,2025-09-03,35.8,34.64,35.48,,,80213,3.3,4.3,0.63,0.22,2989
362590256.04,,,36.0,2025-09-04,36.79,35.14,35.3,,,100673,4.66,5.39,1.69,0.6,2989
370633467.64,,,37.75,2025-09-05,38.68,35.8,35.94,,,99173,8.0,5.31,4.86,1.75,2989
306431237.16,,,38.63,2025-09-08,38.76,36.96,38.0,,,80919,4.77,4.33,2.33,0.88,2989
275217528.5,,,37.94,2025-09-09,39.08,37.45,38.6,,,72030,4.22,3.86,-1.79,-0.69,2989
271424935.88,,,38.59,2025-09-10,38.65,37.0,37.62,,,71514,4.35,3.83,1.71,0.65,2989
198346019.95,,,38.6,2025-09-11,39.0,38.29,38.47,,,51390,1.84,2.75,0.03,0.01,2989
227109042.09,,,37.93,2025-09-12,39.6,37.81,38.62,,,58795,4.64,3.15,-1.74,-0.67,2989
176378752.67,,,37.6,2025-09-15,38.42,37.08,37.95,,,46895,3.53,2.51,-0.87,-0.33,2989
189450903.44,,,38.14,2025-09-16,38.42,36.85,37.6,,,50079,4.18,2.68,1.44,0.54,2989
252492814.0,,,37.02,2025-09-17,38.99,36.53,38.96,,,67598,6.45,3.62,-2.94,-1.12,2989
345967053.2,,,38.01,2025-09-18,39.7,37.02,37.06,,,90445,7.24,4.85,2.67,0.99,2989
221106359.76,,,37.49,2025-09-19,38.3,36.7,38.0,,,59010,4.21,3.16,-1.37,-0.52,2989
210984373.96,,,37.73,2025-09-22,37.98,36.38,37.5,,,56701,4.27,3.04,0.64,0.24,2989
185132170.0,,,36.88,2025-09-23,38.38,35.8,37.9,,,50496,6.84,2.71,-2.25,-0.85,2989
147193666.4,,,36.8,2025-09-24,37.5,36.22,36.99,,,40006,3.47,2.14,-0.22,-0.08,2989
274505052.42,,,33.12,2025-09-25,36.78,33.12,36.33,,,79716,9.95,4.27,-10.0,-3.68,2989
520257186.44,,,31.51,2025-09-26,32.84,29.92,31.39,,,166310,8.82,8.91,-4.86,-1.61,2989
325037843.1,,,31.64,2025-09-29,33.33,31.24,32.08,,,100889,6.63,5.4,0.41,0.13,2989
157850641.36,,,31.6,2025-09-30,32.05,30.99,32.05,,,50335,3.35,2.69,-0.13,-0.04,2989
210517956.1,,,32.3,2025-10-09,33.1,30.87,31.58,,,65674,7.06,3.51,2.22,0.7,2989
131764873.0,,,31.12,2025-10-10,32.44,31.11,32.07,,,41701,4.12,2.23,-3.65,-1.18,2989
146543634.45,,,30.56,2025-10-13,30.67,28.74,28.74,,,48594,6.2,2.6,-1.8,-0.56,2989
239792854.35,,,28.7,2025-10-14,30.7,28.5,30.56,,,81724,7.2,4.37,-6.09,-1.86,2989
142790091.8,,,28.77,2025-10-15,29.14,28.01,28.7,,,49949,3.94,2.67,0.24,0.07,2989
103090992.2,,,28.33,2025-10-16,29.08,28.28,28.81,,,36012,2.78,1.93,-1.53,-0.44,2989
103482593.08,,,27.36,2025-10-17,28.62,27.36,28.32,,,37109,4.45,1.99,-3.42,-0.97,2989
90353030.2,,,27.49,2025-10-20,28.37,27.29,27.65,,,32424,3.95,1.73,0.48,0.13,2989
74295831.81,,,27.63,2025-10-21,27.8,27.34,27.67,,,26927,1.67,1.44,0.51,0.14,2989
123008407.2,,,26.49,2025-10-22,27.65,26.36,27.63,,,45789,4.67,2.45,-4.13,-1.14,2989
109989503.6,,,26.59,2025-10-23,27.1,26.0,26.66,,,41647,4.15,2.23,0.38,0.1,2989
95662599.45,,,26.86,2025-10-24,27.27,26.42,26.59,,,35549,3.2,1.9,1.02,0.27,2989
110254689.2,,,26.6,2025-10-27,27.48,26.51,27.12,,,40910,3.61,2.19,-0.97,-0.26,2989
87216594.0,,,26.67,2025-10-28,26.68,26.05,26.51,,,33163,2.37,1.77,0.26,0.07,2989
126735240.37,,,26.75,2025-10-29,27.7,26.45,26.67,,,47020,4.69,2.52,0.3,0.08,2989
103340899.04,,,26.52,2025-10-30,27.17,26.16,26.7,,,38793,3.78,2.08,-0.86,-0.23,2989
163877746.51,,,27.02,2025-10-31,28.15,26.55,26.71,,,59806,6.03,3.2,1.89,0.5,2989
101872306.0,,,27.11,2025-11-03,27.5,26.42,27.18,,,38013,4.0,2.03,0.33,0.09,2989
99664501.0,,,27.13,2025-11-04,27.44,26.73,27.05,,,36861,2.62,1.97,0.07,0.02,2989
99407608.0,,,26.67,2025-11-05,27.12,26.52,27.1,,,37085,2.21,1.98,-1.7,-0.46,2989
97603955.2,,,26.47,2025-11-06,27.18,26.35,26.65,,,36657,3.11,1.96,-0.75,-0.2,2989
178192191.0,,,26.66,2025-11-07,27.77,26.1,26.38,,,65967,6.31,3.53,0.72,0.19,2989
106447453.8,,,26.75,2025-11-10,27.12,26.18,26.54,,,39933,3.53,2.14,0.34,0.09,2989
130139702.0,,,27.16,2025-11-11,27.48,26.53,26.75,,,47854,3.55,2.56,1.53,0.41,2989
87236377.77,,,26.76,2025-11-12,27.24,26.53,27.1,,,32546,2.61,1.74,-1.47,-0.4,2989
78119752.54,,,26.65,2025-11-13,27.04,26.4,26.8,,,29318,2.39,1.57,-0.41,-0.11,2989
72420659.26,,,26.38,2025-11-14,26.89,26.3,26.43,,,27383,2.21,1.46,-1.01,-0.27,2989
88289980.62,,,26.32,2025-11-17,26.8,26.0,26.21,,,33413,3.03,1.79,-0.23,-0.06,2989
77654011.0,,,26.46,2025-11-18,26.65,26.02,26.33,,,29502,2.39,1.58,0.53,0.14,2989
149892307.6,,,24.95,2025-11-19,26.9,24.62,26.47,,,58676,8.62,3.14,-5.71,-1.51,2989
112018297.0,,,24.35,2025-11-20,25.41,24.11,24.93,,,45672,5.21,2.44,-2.4,-0.6,2989
84049298.15,,,23.59,2025-11-21,24.72,23.56,24.37,,,35061,4.76,1.88,-3.12,-0.76,2989
87755751.14,,,24.61,2025-11-24,24.78,23.5,23.8,,,36375,5.43,1.95,4.32,1.02,2989
103221380.2,,,25.64,2025-11-25,25.69,24.5,24.61,,,40990,4.84,2.19,4.19,1.03,2989
68403754.76,,,24.96,2025-11-26,25.77,24.95,25.71,,,27165,3.2,1.45,-2.65,-0.68,2989
64526899.4,,,25.43,2025-11-27,25.69,25.14,25.4,,,25321,2.2,1.35,1.88,0.47,2989
80685982.92,,,25.91,2025-11-28,26.04,25.12,25.36,,,31303,3.62,1.67,1.89,0.48,2989
77566103.0,,,25.22,2025-12-01,25.86,24.96,25.86,,,30698,3.47,1.64,-2.66,-0.69,2989
41475478.19,,,24.84,2025-12-02,25.3,24.73,25.1,,,16700,2.26,0.89,-1.51,-0.38,2989
46043443.2,,,24.47,2025-12-03,25.25,24.46,24.83,,,18679,3.18,1.0,-1.49,-0.37,2989
39928541.2,,,24.09,2025-12-04,24.65,24.03,24.6,,,16485,2.53,0.88,-1.55,-0.38,2989
44152486.25,,,24.46,2025-12-05,24.48,23.89,24.2,,,18249,2.45,0.98,1.54,0.37,2989
55798061.0,,,24.18,2025-12-08,24.58,24.17,24.58,,,22941,1.68,1.23,-1.14,-0.28,2989
51527747.4,,,23.8,2025-12-09,24.35,23.8,24.13,,,21464,2.27,1.15,-1.57,-0.38,2989
54805157.69,,,24.29,2025-12-10,24.38,23.84,23.98,,,22725,2.27,1.22,2.06,0.49,2989
60922973.0,,,23.43,2025-12-11,24.26,23.39,24.17,,,25770,3.58,1.38,-3.54,-0.86,2989
156258430.62,,,25.77,2025-12-12,25.77,23.27,23.49,,,62846,10.67,3.36,9.99,2.34,2989
309580979.62,,,27.25,2025-12-15,27.28,25.5,25.76,,,116404,6.91,6.23,5.74,1.48,2989
160771002.24,,,26.19,2025-12-16,27.47,26.14,26.88,,,60496,4.88,3.24,-3.89,-1.06,2989
99972963.62,,,26.45,2025-12-17,26.61,25.72,26.19,,,38063,3.4,2.04,0.99,0.26,2989
147656432.22,,,27.35,2025-12-18,27.45,26.31,26.31,,,54695,4.31,2.93,3.4,0.9,2989
225763497.0,,,28.87,2025-12-19,29.17,27.17,27.39,,,79456,7.31,4.25,5.56,1.52,2989
320472242.8,,,30.08,2025-12-22,30.99,28.16,28.59,,,108092,9.8,5.78,4.19,1.21,2989
164970760.86,,,29.0,2025-12-23,30.09,28.89,30.0,,,56426,3.99,3.02,-3.59,-1.08,2989
195129915.79,,,30.28,2025-12-24,30.9,28.9,29.1,,,64905,6.9,3.47,4.41,1.28,2989
147529511.48,,,29.87,2025-12-25,30.88,29.78,30.59,,,48649,3.63,2.6,-1.35,-0.41,2989
224722722.68,,,30.7,2025-12-26,31.32,28.7,29.88,,,75163,8.77,4.02,2.78,0.83,2989
148097697.04,,,30.91,2025-12-29,31.31,30.44,31.14,,,47957,2.83,2.57,0.68,0.21,2989
147752291.25,,,31.23,2025-12-30,32.15,31.0,31.0,,,46902,3.72,2.51,1.04,0.32,2989
106152160.58,,,30.84,2025-12-31,31.66,30.59,31.4,,,34283,3.43,1.87,-1.25,-0.39,2989
134088659.6,,,30.73,2026-01-05,31.29,30.53,30.8,,,43547,2.46,2.38,-0.36,-0.11,2989
176232318.55,,,30.0,2026-01-06,30.79,29.99,30.76,,,58354,2.6,3.18,-2.38,-0.73,2989
168124928.14,2.9,-0.66,29.34,2026-01-07,30.11,29.24,29.97,-2.2,3.1,56805,,,,,2989
47715724.4,3.58,1.01,30.35,2026-01-08,30.35,29.3,29.48,3.44,0.88,16044,,,,,2989
326938006.65,,,30.99,2026-01-09,32.39,30.21,31.74,,,105330,6.76,5.75,-3.97,-1.28,2989
300232553.0,,,32.41,2026-01-12,33.6,30.79,31.4,,,92774,9.07,5.06,4.58,1.42,2989
176746770.0,,,31.51,2026-01-13,32.67,31.41,32.31,,,55212,3.89,3.01,-2.78,-0.9,002989
168642857.0,,,30.62,2026-01-14,32.11,30.32,31.51,,,54123,5.68,2.95,-2.82,-0.89,002989
