amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154530582.0,,,26.72,2025-01-15,27.24,26.61,27.08,,,57207,2.32,1.35,-1.44,-0.39,300777
170306451.0,,,26.71,2025-01-16,27.49,26.43,26.79,,,62724,3.97,1.48,-0.04,-0.01,300777
192399809.0,,,27.05,2025-01-17,27.3,26.39,26.56,,,70729,3.41,1.67,1.27,0.34,300777
196464916.0,,,27.43,2025-01-20,27.58,26.99,27.29,,,71297,2.18,1.68,1.4,0.38,300777
229982781.0,,,27.0,2025-01-21,27.53,26.71,27.48,,,84591,2.99,2.0,-1.57,-0.43,300777
423708648.0,,,28.21,2025-01-22,28.62,26.78,26.95,,,150624,6.81,3.55,4.48,1.21,300777
357865794.0,,,28.52,2025-01-23,29.28,28.05,28.23,,,123658,4.36,2.92,1.1,0.31,300777
258740154.0,,,28.67,2025-01-24,28.95,28.32,28.52,,,89683,2.21,2.12,0.53,0.15,300777
188320676.0,,,28.09,2025-01-27,29.07,28.06,28.72,,,65789,3.52,1.55,-2.02,-0.58,300777
212381545.0,,,28.1,2025-02-05,28.54,27.89,28.08,,,74660,2.31,1.76,0.04,0.01,300777
232952172.0,,,28.51,2025-02-06,28.77,27.83,27.92,,,81364,3.35,1.92,1.46,0.41,300777
285354743.0,,,28.97,2025-02-07,29.16,28.33,28.58,,,98192,2.91,2.32,1.61,0.46,300777
253018117.0,,,28.56,2025-02-10,29.04,28.48,28.95,,,87611,1.93,2.07,-1.42,-0.41,300777
207561416.0,,,28.65,2025-02-11,28.87,28.08,28.58,,,72479,2.77,1.71,0.32,0.09,300777
307595581.0,,,29.33,2025-02-12,29.66,28.11,28.49,,,104722,5.41,2.47,2.37,0.68,300777
268114325.0,,,28.88,2025-02-13,29.5,28.67,29.45,,,91552,2.83,2.16,-1.53,-0.45,300777
202080778.0,,,28.59,2025-02-14,28.96,28.38,28.65,,,70186,2.01,1.66,-1.0,-0.29,300777
223406088.0,,,28.77,2025-02-17,28.94,28.34,28.66,,,77419,2.1,1.83,0.63,0.18,300777
591559447.0,,,29.65,2025-02-18,30.44,28.69,28.92,,,196233,6.08,4.63,3.06,0.88,300777
869890925.0,,,30.95,2025-02-19,31.9,29.84,29.89,,,278792,6.95,6.58,4.38,1.3,300777
562316567.0,,,31.4,2025-02-20,31.57,30.14,30.88,,,180594,4.62,4.26,1.45,0.45,300777
560505530.0,,,32.28,2025-02-21,32.44,30.98,31.57,,,174692,4.65,4.12,2.8,0.88,300777
454756070.0,,,32.02,2025-02-24,32.58,31.63,32.18,,,140794,2.94,3.32,-0.81,-0.26,300777
344074760.0,,,31.68,2025-02-25,32.17,31.35,31.48,,,107804,2.56,2.54,-1.06,-0.34,300777
282077786.0,,,31.83,2025-02-26,32.11,31.01,31.58,,,88627,3.47,2.09,0.47,0.15,300777
307162343.0,,,31.02,2025-02-27,31.7,30.66,31.51,,,97944,3.27,2.31,-2.54,-0.81,300777
265292973.0,,,30.08,2025-02-28,31.29,29.9,31.01,,,86545,4.48,2.04,-3.03,-0.94,300777
274560980.0,,,30.37,2025-03-03,31.04,30.06,30.26,,,89061,3.26,2.1,0.96,0.29,300777
1081592791.0,,,33.48,2025-03-04,34.64,30.88,31.28,,,323381,12.38,7.63,10.24,3.11,300777
916702384.0,,,34.07,2025-03-05,35.31,32.98,32.98,,,266185,6.96,6.28,1.76,0.59,300777
647705427.0,,,34.13,2025-03-06,34.71,33.65,34.11,,,188358,3.11,4.45,0.18,0.06,300777
788864344.0,,,34.84,2025-03-07,35.53,33.44,34.08,,,225356,6.12,5.32,2.08,0.71,300777
1126926904.0,,,36.57,2025-03-10,37.06,34.68,35.26,,,310431,6.83,7.33,4.97,1.73,300777
1227694976.0,,,38.15,2025-03-11,38.48,35.18,35.48,,,328349,9.02,7.75,4.32,1.58,300777
973205939.0,,,36.97,2025-03-12,38.11,36.66,37.94,,,260332,3.8,6.14,-3.09,-1.18,300777
748168481.0,,,37.19,2025-03-13,37.66,35.86,36.98,,,203377,4.87,4.8,0.6,0.22,300777
615990628.0,,,36.57,2025-03-14,37.04,35.67,37.02,,,168631,3.68,3.98,-1.67,-0.62,300777
404900054.0,,,36.57,2025-03-17,36.73,36.08,36.53,,,110405,1.78,2.61,0.0,0.0,300777
488260735.0,,,35.91,2025-03-18,36.84,35.63,36.63,,,134158,3.31,3.17,-1.8,-0.66,300777
335637334.0,,,35.76,2025-03-19,36.44,35.51,35.53,,,92984,2.59,2.19,-0.42,-0.15,300777
389317708.0,,,35.13,2025-03-20,35.93,35.05,35.65,,,109238,2.46,2.58,-1.76,-0.63,300777
388185850.0,,,35.36,2025-03-21,35.74,34.73,35.08,,,109419,2.88,2.58,0.65,0.23,300777
488489772.0,,,34.41,2025-03-24,36.58,33.56,35.44,,,139453,8.54,3.29,-2.69,-0.95,300777
378143735.0,,,34.51,2025-03-25,35.67,34.29,34.61,,,107479,4.01,2.54,0.29,0.1,300777
736201886.0,,,35.15,2025-03-26,36.35,35.01,35.66,,,205753,3.88,4.86,1.85,0.64,300777
524834217.0,,,34.68,2025-03-27,35.67,33.79,34.46,,,149997,5.35,3.54,-1.34,-0.47,300777
356238188.0,,,34.27,2025-03-28,35.57,34.16,34.63,,,101977,4.07,2.41,-1.18,-0.41,300777
315290861.0,,,33.83,2025-03-31,34.74,33.48,34.23,,,92045,3.68,2.17,-1.28,-0.44,300777
476930293.0,,,34.6,2025-04-01,35.46,34.09,34.2,,,136372,4.05,3.22,2.28,0.77,300777
295307818.0,,,34.49,2025-04-02,35.03,33.97,34.59,,,85178,3.06,2.01,-0.32,-0.11,300777
305346599.0,,,34.29,2025-04-03,35.08,33.99,34.08,,,87984,3.16,2.08,-0.58,-0.2,300777
628448636.0,,,30.78,2025-04-07,33.46,29.3,32.41,,,197435,12.13,4.66,-10.24,-3.51,300777
425318695.0,,,31.27,2025-04-08,32.13,30.8,31.19,,,134262,4.32,3.17,1.59,0.49,300777
660604530.0,,,33.36,2025-04-09,33.57,30.18,30.81,,,201684,10.84,4.76,6.68,2.09,300777
493582955.0,,,33.68,2025-04-10,34.57,33.27,33.37,,,144255,3.9,3.4,0.96,0.32,300777
483720001.0,,,34.44,2025-04-11,34.97,33.39,33.65,,,139283,4.69,3.29,2.26,0.76,300777
370415956.0,,,34.26,2025-04-14,35.4,34.23,34.62,,,106223,3.4,2.51,-0.52,-0.18,300777
423428172.0,,,33.13,2025-04-15,34.48,32.97,34.11,,,125816,4.41,2.97,-3.3,-1.13,300777
371725143.0,,,33.18,2025-04-16,33.88,32.37,33.13,,,111738,4.56,2.64,0.15,0.05,300777
388447171.0,,,33.06,2025-04-17,34.21,32.92,33.12,,,115045,3.89,2.71,-0.36,-0.12,300777
265787000.0,,,32.59,2025-04-18,33.17,32.4,33.05,,,80762,2.33,1.91,-1.42,-0.47,300777
328081529.0,,,33.44,2025-04-21,33.88,32.59,32.74,,,97501,3.96,2.3,2.61,0.85,300777
312782129.0,,,33.54,2025-04-22,33.74,32.79,33.21,,,93299,2.84,2.2,0.3,0.1,300777
327154145.0,,,33.91,2025-04-23,34.17,33.34,33.54,,,96194,2.47,2.27,1.1,0.37,300777
260102650.0,,,33.88,2025-04-24,34.12,33.5,33.78,,,76484,1.83,1.8,-0.09,-0.03,300777
516761092.0,,,34.76,2025-04-25,35.35,33.49,34.38,,,148917,5.49,3.51,2.6,0.88,300777
317027343.0,,,33.69,2025-04-28,34.75,33.67,34.66,,,92290,3.11,2.18,-3.08,-1.07,300777
615880096.0,,,35.46,2025-04-29,35.73,33.48,33.64,,,174644,6.68,4.12,5.25,1.77,300777
318698383.0,,,35.33,2025-04-30,35.68,35.26,35.41,,,89361,1.18,2.11,-0.37,-0.13,300777
419289761.0,,,35.9,2025-05-06,35.97,35.28,35.3,,,116718,1.95,2.75,1.61,0.57,300777
856853764.0,,,37.1,2025-05-07,38.04,36.26,36.37,,,230453,4.96,5.44,3.34,1.2,300777
475052585.0,,,36.73,2025-05-08,37.1,36.32,37.1,,,128904,2.1,3.04,-1.0,-0.37,300777
428523591.0,,,35.78,2025-05-09,36.87,35.71,36.78,,,118186,3.16,2.79,-2.59,-0.95,300777
586239474.0,,,36.64,2025-05-12,37.59,35.7,35.7,,,158153,5.28,3.73,2.4,0.86,300777
427595671.0,,,35.97,2025-05-13,36.86,35.75,36.54,,,117704,3.03,2.78,-1.83,-0.67,300777
533071921.0,,,35.93,2025-05-14,37.17,35.53,35.93,,,145823,4.56,3.44,-0.11,-0.04,300777
597707594.0,,,35.27,2025-05-15,37.13,35.08,36.16,,,164658,5.71,3.89,-1.84,-0.66,300777
347743104.0,,,35.08,2025-05-16,35.88,34.95,35.0,,,97876,2.64,2.31,-0.54,-0.19,300777
319298116.0,,,35.26,2025-05-19,35.32,34.38,35.06,,,90987,2.68,2.15,0.51,0.18,300777
809791448.0,,,36.38,2025-05-20,37.15,35.71,35.71,,,219641,4.08,5.18,3.18,1.12,300777
368737137.0,,,36.16,2025-05-21,36.74,35.73,36.61,,,102287,2.78,2.41,-0.6,-0.22,300777
387805707.0,,,34.98,2025-05-22,36.39,34.98,36.02,,,108800,3.9,2.57,-3.26,-1.18,300777
329495502.0,,,34.91,2025-05-23,35.62,34.76,34.81,,,93634,2.46,2.21,-0.2,-0.07,300777
234661091.0,,,35.19,2025-05-26,35.47,34.61,34.92,,,66930,2.46,1.58,0.8,0.28,300777
331588805.0,,,34.09,2025-05-27,35.21,33.94,35.16,,,96587,3.61,2.28,-3.13,-1.1,300777
168545316.0,,,33.9,2025-05-28,34.2,33.76,34.02,,,49648,1.29,1.17,-0.56,-0.19,300777
194996354.0,,,34.34,2025-05-29,34.59,33.86,33.86,,,56757,2.15,1.34,1.3,0.44,300777
187392066.0,,,34.04,2025-05-30,34.43,33.87,34.02,,,54992,1.63,1.3,-0.87,-0.3,300777
288100534.0,,,34.8,2025-06-03,34.95,34.25,34.35,,,83154,2.06,1.96,2.23,0.76,300777
188941876.0,,,34.98,2025-06-04,35.05,34.55,34.68,,,54213,1.44,1.28,0.52,0.18,300777
262802753.0,,,34.81,2025-06-05,35.11,34.5,34.89,,,75674,1.74,1.79,-0.49,-0.17,300777
197250257.0,,,34.92,2025-06-06,35.14,34.75,34.89,,,56452,1.12,1.33,0.32,0.11,300777
288436897.0,,,35.28,2025-06-09,35.56,34.91,35.03,,,81866,1.86,1.93,1.03,0.36,300777
475709780.0,,,33.59,2025-06-10,35.27,33.1,35.27,,,139492,6.15,3.29,-4.79,-1.69,300777
211110276.0,,,34.2,2025-06-11,34.27,33.6,33.74,,,62167,1.99,1.47,1.82,0.61,300777
336790342.0,,,35.08,2025-06-12,35.29,33.96,34.11,,,96396,3.89,2.28,2.57,0.88,300777
266944334.0,,,34.62,2025-06-13,35.29,34.43,35.29,,,76888,2.45,1.82,-1.31,-0.46,300777
190806340.0,,,34.38,2025-06-16,34.89,34.32,34.5,,,55134,1.65,1.3,-0.69,-0.24,300777
164669363.0,,,34.37,2025-06-17,34.64,34.08,34.4,,,47987,1.63,1.13,-0.03,-0.01,300777
171735151.0,,,34.63,2025-06-18,34.77,34.2,34.39,,,49758,1.66,1.17,0.76,0.26,300777
166726139.0,,,34.06,2025-06-19,34.6,33.75,34.6,,,48924,2.45,1.15,-1.65,-0.57,300777
136033697.0,,,33.63,2025-06-20,34.0,33.41,33.92,,,40335,1.73,0.95,-1.26,-0.43,300777
169033377.0,,,34.15,2025-06-23,34.45,33.22,33.37,,,49494,3.66,1.17,1.55,0.52,300777
203144100.0,,,34.66,2025-06-24,34.71,33.83,34.05,,,58952,2.58,1.39,1.49,0.51,300777
552364194.0,,,35.83,2025-06-25,36.0,34.6,34.72,,,154740,4.04,3.65,3.38,1.17,300777
378779556.0,,,35.45,2025-06-26,36.39,35.37,35.81,,,105483,2.85,2.49,-1.06,-0.38,300777
323301567.0,,,35.45,2025-06-27,35.78,35.21,35.48,,,91070,1.61,2.15,0.0,0.0,300777
372824669.0,,,36.25,2025-06-30,36.45,35.45,35.7,,,102989,2.82,2.43,2.26,0.8,300777
410610991.0,,,36.63,2025-07-01,36.76,35.91,36.25,,,112701,2.34,2.66,1.05,0.38,300777
344110786.0,,,36.42,2025-07-02,36.86,36.09,36.45,,,94342,2.1,2.23,-0.57,-0.21,300777
237579948.0,,,36.28,2025-07-03,36.6,35.9,36.36,,,65641,1.92,1.55,-0.38,-0.14,300777
212361079.0,,,35.94,2025-07-04,36.3,35.68,36.27,,,59029,1.71,1.39,-0.94,-0.34,300777
156617158.0,,,35.93,2025-07-07,36.19,35.69,35.95,,,43629,1.39,1.03,-0.03,-0.01,300777
205201096.0,,,36.39,2025-07-08,36.45,35.85,35.85,,,56588,1.67,1.34,1.28,0.46,300777
238106618.0,,,36.22,2025-07-09,36.82,36.0,36.3,,,65352,2.25,1.54,-0.47,-0.17,300777
273196707.0,,,36.68,2025-07-10,36.97,36.01,36.05,,,74751,2.65,1.76,1.27,0.46,300777
284505498.0,,,36.96,2025-07-11,37.13,36.47,36.5,,,77333,1.8,1.83,0.76,0.28,300777
230907131.0,,,36.9,2025-07-14,37.29,36.7,36.95,,,62425,1.6,1.47,-0.16,-0.06,300777
315978545.0,,,36.24,2025-07-15,36.93,35.97,36.52,,,86824,2.6,2.05,-1.79,-0.66,300777
220983084.0,,,36.3,2025-07-16,36.6,35.97,36.23,,,60951,1.74,1.44,0.17,0.06,300777
309025697.0,,,37.18,2025-07-17,37.18,36.1,36.2,,,84020,2.98,1.98,2.42,0.88,300777
315946221.0,,,37.41,2025-07-18,37.65,37.02,37.18,,,84762,1.69,2.0,0.62,0.23,300777
297716629.0,,,37.08,2025-07-21,37.46,36.66,37.27,,,80325,2.14,1.9,-0.88,-0.33,300777
316488975.0,,,37.12,2025-07-22,37.77,36.96,37.2,,,84736,2.18,2.0,0.11,0.04,300777
371264022.0,,,36.2,2025-07-23,37.02,36.05,36.98,,,101685,2.61,2.4,-2.48,-0.92,300777
293021029.0,,,36.35,2025-07-24,36.6,36.0,36.25,,,80755,1.66,1.91,0.41,0.15,300777
270229129.0,,,36.16,2025-07-25,36.36,35.9,36.35,,,74843,1.27,1.77,-0.52,-0.19,300777
336099516.0,,,36.42,2025-07-28,36.94,36.02,36.19,,,91976,2.54,2.17,0.72,0.26,300777
561371932.0,,,35.95,2025-07-29,36.23,35.19,36.1,,,157607,2.86,3.72,-1.29,-0.47,300777
344650320.0,,,35.26,2025-07-30,36.24,35.01,35.79,,,96760,3.42,2.28,-1.92,-0.69,300777
308294051.0,,,35.04,2025-07-31,35.58,34.93,35.2,,,87548,1.84,2.07,-0.62,-0.22,300777
297120419.0,,,35.01,2025-08-01,35.43,34.71,34.99,,,84895,2.05,2.0,-0.09,-0.03,300777
328515878.0,,,35.88,2025-08-04,35.91,34.81,34.93,,,92585,3.14,2.19,2.49,0.87,300777
781197197.0,,,37.66,2025-08-05,38.19,35.9,35.91,,,209045,6.38,4.93,4.96,1.78,300777
1007356969.0,,,39.1,2025-08-06,39.14,37.69,37.7,,,261463,3.85,6.17,3.82,1.44,300777
674277882.0,,,38.54,2025-08-07,39.39,38.4,39.3,,,173808,2.53,4.1,-1.43,-0.56,300777
408928565.0,,,37.95,2025-08-08,38.86,37.9,38.5,,,107042,2.49,2.53,-1.53,-0.59,300777
422609629.0,,,37.88,2025-08-11,38.74,37.79,38.01,,,110473,2.5,2.61,-0.18,-0.07,300777
452438903.0,,,37.18,2025-08-12,37.99,36.96,37.8,,,121410,2.72,2.87,-1.85,-0.7,300777
363080060.0,,,37.4,2025-08-13,37.55,37.09,37.2,,,97212,1.24,2.29,0.59,0.22,300777
391583367.0,,,36.38,2025-08-14,37.57,36.32,37.5,,,106311,3.34,2.51,-2.73,-1.02,300777
306876177.0,,,37.02,2025-08-15,37.09,36.18,36.32,,,83283,2.5,1.97,1.76,0.64,300777
432787700.0,,,37.5,2025-08-18,37.82,37.06,37.06,,,115361,2.05,2.72,1.3,0.48,300777
400658091.0,,,37.05,2025-08-19,37.47,36.71,37.47,,,108219,2.03,2.55,-1.2,-0.45,300777
359871775.0,,,37.35,2025-08-20,37.36,36.42,36.76,,,97438,2.54,2.3,0.81,0.3,300777
507200019.0,,,37.76,2025-08-21,38.26,37.41,37.55,,,134241,2.28,3.17,1.1,0.41,300777
497614156.0,,,38.47,2025-08-22,38.5,37.32,37.5,,,130159,3.13,3.07,1.88,0.71,300777
1301279997.0,,,40.57,2025-08-25,42.42,38.4,38.61,,,320076,10.45,7.56,5.46,2.1,300777
668882993.0,,,39.7,2025-08-26,40.8,39.5,40.52,,,167313,3.2,3.95,-2.14,-0.87,300777
832580289.0,,,38.5,2025-08-27,40.65,38.42,40.37,,,210338,5.62,4.97,-3.02,-1.2,300777
660514129.0,,,39.64,2025-08-28,39.72,38.13,38.65,,,169590,4.13,4.0,2.96,1.14,300777
670437808.0,,,39.14,2025-08-29,40.0,38.64,39.91,,,171680,3.43,4.05,-1.26,-0.5,300777
634469687.0,,,38.8,2025-09-01,39.2,38.28,38.9,,,164209,2.35,3.88,-0.87,-0.34,300777
634518120.0,,,37.24,2025-09-02,38.98,36.9,38.98,,,169144,5.36,3.99,-4.02,-1.56,300777
529965963.0,,,36.1,2025-09-03,37.5,35.87,37.4,,,145660,4.38,3.44,-3.06,-1.14,300777
497271974.0,,,34.59,2025-09-04,36.25,34.21,36.18,,,141037,5.65,3.33,-4.18,-1.51,300777
332602739.0,,,35.29,2025-09-05,35.46,34.71,34.81,,,94567,2.17,2.23,2.02,0.7,300777
379985858.0,,,35.7,2025-09-08,35.92,35.07,35.4,,,106703,2.41,2.52,1.16,0.41,300777
295079293.0,,,34.81,2025-09-09,35.7,34.7,35.7,,,84000,2.8,1.98,-2.49,-0.89,300777
277665545.0,,,34.65,2025-09-10,35.2,34.52,34.81,,,79739,1.95,1.88,-0.46,-0.16,300777
443834987.0,,,35.7,2025-09-11,36.05,35.28,35.34,,,124844,2.22,2.95,3.03,1.05,300777
279186240.0,,,35.37,2025-09-12,35.75,35.3,35.66,,,78633,1.26,1.86,-0.92,-0.33,300777
262633597.0,,,35.11,2025-09-15,35.54,35.07,35.3,,,74404,1.33,1.76,-0.74,-0.26,300777
315398805.0,,,34.8,2025-09-16,35.12,34.44,35.11,,,90772,1.94,2.14,-0.88,-0.31,300777
350394410.0,,,35.49,2025-09-17,35.88,34.68,34.8,,,99100,3.45,2.34,1.98,0.69,300777
410024173.0,,,34.95,2025-09-18,35.95,34.59,35.49,,,115714,3.83,2.73,-1.52,-0.54,300777
263901090.0,,,35.1,2025-09-19,35.5,34.9,35.0,,,75063,1.72,1.77,0.43,0.15,300777
279604178.0,,,35.5,2025-09-22,35.5,34.64,35.09,,,79730,2.45,1.88,1.14,0.4,300777
349970195.0,,,35.36,2025-09-23,35.56,34.36,35.5,,,100256,3.38,2.37,-0.39,-0.14,300777
371328428.0,,,35.67,2025-09-24,35.88,34.81,35.17,,,104587,3.03,2.47,0.88,0.31,300777
656282509.0,,,36.32,2025-09-25,36.78,35.23,35.62,,,182306,4.35,4.3,1.82,0.65,300777
425159787.0,,,35.95,2025-09-26,36.5,35.78,36.1,,,117938,1.98,2.78,-1.02,-0.37,300777
421741580.0,,,35.54,2025-09-29,35.9,34.9,35.84,,,119563,2.78,2.82,-1.14,-0.41,300777
404124180.0,,,35.25,2025-09-30,35.69,35.18,35.4,,,114242,1.44,2.7,-0.82,-0.29,300777
525967423.0,,,35.92,2025-10-09,36.1,34.7,35.1,,,148649,3.97,3.51,1.9,0.67,300777
364800166.0,,,35.25,2025-10-10,35.92,35.07,35.8,,,103239,2.37,2.44,-1.87,-0.67,300777
365407460.0,,,35.45,2025-10-13,35.47,34.19,34.43,,,104424,3.63,2.47,0.57,0.2,300777
442657118.0,,,34.35,2025-10-14,35.59,34.3,35.52,,,127116,3.64,3.0,-3.1,-1.1,300777
305952626.0,,,34.53,2025-10-15,34.59,33.7,34.37,,,89614,2.59,2.12,0.52,0.18,300777
329747266.0,,,33.5,2025-10-16,34.62,33.32,34.51,,,97458,3.76,2.3,-2.98,-1.03,300777
334827471.0,,,31.95,2025-10-17,33.69,31.9,33.46,,,102604,5.34,2.42,-4.63,-1.55,300777
229034615.0,,,31.8,2025-10-20,32.41,31.75,32.29,,,71473,2.07,1.69,-0.47,-0.15,300777
209565044.0,,,32.18,2025-10-21,32.56,31.75,31.86,,,65003,2.55,1.53,1.19,0.38,300777
145545712.0,,,32.25,2025-10-22,32.49,31.83,32.1,,,45106,2.05,1.06,0.22,0.07,300777
160553873.0,,,32.26,2025-10-23,32.31,31.5,32.09,,,50407,2.51,1.19,0.03,0.01,300777
295843585.0,,,33.13,2025-10-24,33.45,32.4,32.5,,,89378,3.25,2.11,2.7,0.87,300777
279156870.0,,,33.62,2025-10-27,33.64,33.18,33.31,,,83404,1.39,1.97,1.48,0.49,300777
328732615.0,,,33.93,2025-10-28,34.21,33.44,33.5,,,96710,2.29,2.28,0.92,0.31,300777
373824785.0,,,33.02,2025-10-29,33.12,32.66,33.04,,,113612,1.36,2.68,-2.68,-0.91,300777
294679391.0,,,32.26,2025-10-30,32.92,32.25,32.88,,,90455,2.03,2.14,-2.3,-0.76,300777
205199707.0,,,32.21,2025-10-31,32.43,32.1,32.4,,,63616,1.02,1.5,-0.15,-0.05,300777
369037259.0,,,31.39,2025-11-03,32.38,31.15,32.32,,,117325,3.82,2.77,-2.55,-0.82,300777
278566612.0,,,30.75,2025-11-04,31.42,30.59,31.41,,,90066,2.64,2.13,-2.04,-0.64,300777
150391699.0,,,30.75,2025-11-05,30.98,30.56,30.6,,,48859,1.37,1.15,0.0,0.0,300777
197757204.0,,,31.24,2025-11-06,31.25,30.76,30.79,,,63619,1.59,1.5,1.59,0.49,300777
1107034726.0,,,32.8,2025-11-07,34.19,32.55,33.7,,,331431,5.25,7.82,4.99,1.56,300777
530544128.0,,,32.26,2025-11-10,32.36,31.71,32.11,,,165834,1.98,3.91,-1.65,-0.54,300777
341398463.0,,,31.63,2025-11-11,32.19,31.62,32.17,,,107145,1.77,2.53,-1.95,-0.63,300777
306473863.0,,,31.12,2025-11-12,31.59,30.76,31.5,,,98588,2.62,2.33,-1.61,-0.51,300777
214103920.0,,,31.31,2025-11-13,31.39,30.78,31.04,,,68695,1.96,1.62,0.61,0.19,300777
178325278.0,,,31.17,2025-11-14,31.55,31.0,31.1,,,56950,1.76,1.34,-0.45,-0.14,300777
201896771.0,,,31.32,2025-11-17,31.7,31.27,31.45,,,64178,1.38,1.52,0.48,0.15,300777
164273666.0,,,30.93,2025-11-18,31.26,30.79,31.26,,,53164,1.5,1.26,-1.25,-0.39,300777
163639489.0,,,30.79,2025-11-19,31.09,30.6,30.81,,,53110,1.58,1.25,-0.45,-0.14,300777
134533646.0,,,30.66,2025-11-20,31.01,30.62,30.82,,,43679,1.27,1.03,-0.42,-0.13,300777
235179369.0,,,29.8,2025-11-21,30.57,29.55,30.5,,,78450,3.33,1.85,-2.8,-0.86,300777
218201693.0,,,30.68,2025-11-24,30.77,29.83,29.85,,,71804,3.15,1.7,2.95,0.88,300777
201042701.0,,,30.45,2025-11-25,30.76,30.4,30.7,,,65724,1.17,1.55,-0.75,-0.23,300777
177766688.0,,,29.95,2025-11-26,30.49,29.86,30.39,,,59009,2.07,1.39,-1.64,-0.5,300777
115122853.0,,,29.98,2025-11-27,30.19,29.9,29.97,,,38314,0.97,0.9,0.1,0.03,300777
121230205.0,,,30.36,2025-11-28,30.36,29.93,30.08,,,40207,1.43,0.95,1.27,0.38,300777
354533129.0,,,31.47,2025-12-01,31.7,30.58,30.59,,,113150,3.69,2.67,3.66,1.11,300777
177982039.0,,,31.06,2025-12-02,31.46,31.01,31.4,,,57053,1.43,1.35,-1.3,-0.41,300777
197364516.0,,,31.28,2025-12-03,31.38,30.71,30.99,,,63593,2.16,1.5,0.71,0.22,300777
151459540.0,,,31.07,2025-12-04,31.3,30.94,31.1,,,48689,1.15,1.15,-0.67,-0.21,300777
227981970.0,,,31.54,2025-12-05,31.58,30.9,31.11,,,72817,2.19,1.72,1.51,0.47,300777
335416476.0,,,31.67,2025-12-08,32.18,31.66,31.69,,,105178,1.65,2.48,0.41,0.13,300777
436285989.0,,,32.22,2025-12-09,32.65,31.2,31.53,,,136551,4.58,3.22,1.74,0.55,300777
316911867.0,,,32.31,2025-12-10,32.48,31.86,32.2,,,98339,1.92,2.32,0.28,0.09,300777
466751375.0,,,32.75,2025-12-11,33.22,32.1,32.31,,,142735,3.47,3.37,1.36,0.44,300777
545470377.0,,,32.96,2025-12-12,33.35,32.58,32.7,,,165008,2.35,3.9,0.64,0.21,300777
591827625.0,,,33.7,2025-12-15,33.83,32.58,32.93,,,178053,3.79,4.2,2.25,0.74,300777
460077443.0,,,33.04,2025-12-16,33.69,32.94,33.68,,,138548,2.23,3.27,-1.96,-0.66,300777
367797729.0,,,32.83,2025-12-17,33.2,32.32,32.75,,,112542,2.66,2.66,-0.64,-0.21,300777
596814245.0,,,33.77,2025-12-18,34.09,32.88,33.1,,,176848,3.69,4.17,2.86,0.94,300777
817318669.0,,,34.66,2025-12-19,35.59,34.15,34.21,,,234260,4.26,5.53,2.64,0.89,300777
522059521.0,,,34.39,2025-12-22,35.32,34.15,35.32,,,151209,3.38,3.57,-0.78,-0.27,300777
442404351.0,,,33.81,2025-12-23,34.75,33.66,34.37,,,129702,3.17,3.06,-1.69,-0.58,300777
764885903.0,,,35.33,2025-12-24,35.55,33.55,33.63,,,219095,5.92,5.17,4.5,1.52,300777
691991087.0,,,35.8,2025-12-25,35.9,35.02,35.2,,,194241,2.49,4.59,1.33,0.47,300777
1520777855.0,,,36.59,2025-12-26,38.45,35.7,35.8,,,409703,7.68,9.67,2.21,0.79,300777
1941586611.0,,,38.78,2025-12-29,39.69,37.73,37.95,,,501422,5.36,11.84,5.99,2.19,300777
2412008877.0,,,38.79,2025-12-30,40.48,38.63,39.8,,,611367,4.77,14.43,0.03,0.01,300777
2435220113.0,,,40.8,2025-12-31,41.56,38.61,38.74,,,604882,7.61,14.28,5.18,2.01,300777
2141563223.0,,,41.58,2026-01-05,42.8,40.78,42.43,,,512817,4.95,12.11,1.91,0.78,300777
1824239676.48,,,41.02,2026-01-06,41.46,39.64,41.1,,,451662,4.38,10.66,-1.35,-0.56,300777
1194327229.0,3.02,-0.86,40.16,2026-01-07,40.97,39.73,40.89,-2.1,7.01,296830,,,,,300777
890917382.35,8.22,2.9,43.06,2026-01-08,43.3,40.0,40.05,7.22,5.07,214711,,,,,300777
1821680318.0,,,42.26,2026-01-09,43.13,41.2,42.37,,,432562,4.61,10.21,0.88,0.37,300777
2236665117.55,,,44.6,2026-01-12,44.91,42.38,43.44,,,510720,5.99,12.06,5.54,2.34,300777
1641314394.0,,,41.12,2026-01-13,43.73,41.01,43.73,,,393082,6.1,9.28,-7.8,-3.48,300777
1471397468.39,,,41.52,2026-01-14,43.14,40.74,41.12,,,350659,5.84,8.28,0.97,0.4,300777
